शीर्षक,विवरण
लुम्बिनी नवयुवा च्याम्पियन,"पाल्पा प्रदेशस्तरीय ट्वान्टीट्वान्टी क्रिकेटको सोमबार फाइनलमा प्रोफेसनल क्रिकेट क्बल पाल्पालाई १ सय रन अन्तरले पराजित गर्दै लुम्बिनी नवयुवा क्रिकेट क्लबले उपाधि जितेको छ । टस जितेर प्रोफेसनलले फिल्डिङ रोजेपछि ब्याटिङ गरेको लुम्बिनीले १८४ ओभरमा सबै विकेट गुमाई १ सय ४९ रन जोड्यो । मैनुद्दिन खानले सर्वाधिक ३५ रन जोडे । सज्रुद्दिन खानले २५, मुमिक खान र अहमद खानले १८१८ र मुरन अलीले १४ रनको योगदान दिए । प्रोफेसनलका अजय सुवेदीले ४, सुरज थापाले ३ र महेन्द्र सुवेदीले २ विकेट लिए । प्रत्युत्तरमा प्रोफेसनलले १५ ओभरमै सबै विकेट गुमाई ४९ रनमात्र बनायो । प्रोफेसनलका प्रवीन जीसीले २७ रनको योगदान दिए । अन्य खेलाडीले गतिलो स्कोर बनाउन सकेनन् । लुम्बिनीका मैनुद्दिन खान र बैतुल्लाह खानले ३३ विकेट लिए । मौनावर खानले २, वसिर खान र अहमत खानले ११ विकेट लिए । लुम्बिनीका मैनुद्दिन खान काजु म्यान अफ द म्याच भए । लुम्बिनीले ६० हजार र उपविजेताले प्रोफेसनलले ३० हजार पुरस्कार पाए । विजेतालाई जिल्ला समन्वय समितिका प्रमुख दयाराज बस्याल, दमकडा क्रिकेट क्लबका आदित्य पाण्डेय, अच्यूत पाण्डेय, बगनासकाली गाउँपालिकाका कार्यकारी अधिकृत रामचन्द्र अर्याल, तानसेन ९ का वडाध्यक्ष हरिसुमर रेग्मी लगायतले पुरस्कृत गरे । दमकडा क्रिकेट क्लब जुनियरले फेयर प्ले ट्रफी जित्यो । म्यान अफ द सिरिज लुम्बिनीका मैनुद्दिन खान भए । बेस्ट क्याच लिने अभिषेक पाण्डेय, उदीयमान खेलाडी रोजित अधिकारी र कान्छो खेलाडी सुभम भुसाल पुरस्कृत भए । तीनै खेलाडी दमकडा जुनियरका हुन् । खेल अवधिभर उत्कृष्ट रिपोर्टिङ गर्ने कान्तिपुर दैनिकका उपसम्पादक माधव अर्याल पनि सम्मानित भए । पाल्पा, रुपन्देही, कपिलवस्तु र स्याङजाका १६ टिमले प्रतिस्पर्धा गरेका थिए ।"
षडानन्दलाई कोसी कप,"भोजपुर (कास) कोसी भलिबल कपको उपाधि षडानन्द नगरपालिका१३ बोयाले चुमेको छ । षडानन्दले २५ हजार नगद पुरस्कार जित्यो । षडानन्द४, दिंलाबजार दोस्रो र अरुण गाउँपालिका १ याङपाङ तेस्रो भए । दोस्रोले १७ हजार र तेस्रोले १२ हजार पुरस्कार पाए । चौथो भएको षडानन्द१२, देउरालीले ७ हजार पायो । खुला वडास्तरीय भलिबल कोसी युवा क्लब देउरालीले आयोजना गरेको थियो । स्पर्धामा भोजपुर र संखुवासभाका १२ टिम सहभागी थिए ।"
सुनीलको खुलदुली,"हङकङ क्रिकेटमा राम्रो भिजेको मान्छे हुँ म । हङकङमा आएपछि यहाँ खेल्न मलाई त्यति गाह्रो भएन् । हङकङ क्रिकेटमा एउटा पद्धति छ । हङकङ छनोटको जुन प्रक्रिया छ, सबै पद्धतिमा चल्छ । लिगमा राम्रो खेल्यो भने स्वत: उसको राष्ट्रिय टिममा प्रक्रिया सुरु हुन्छ । नेपालमा लिग नै छैन, प्रतियोगिता पनि राम्रोसँग हँुदैन । यसैले समस्या निम्त्याइरहेको छ । यहाँ सबै प्रदर्शनमा आधारित हुन्छ, कुनै धाँधली हुँदैन । १९९६९७ को सिजनमा मैले राम्रो खेलेपछि राष्ट्रिय टोलीमा परेको हुँ । हङकङ क्रिकेटमा सुविधा पनि छ । यहाँ स्कुल लेभलदेखि क्रिकेट सुरु छ । स्कुल लिगले धेरै फरक पार्छ । यहाँ स्कुल लिग, जुनियर लिग, महिला क्रिकेट सबै छ । नेपाल र हङकङको क्रिकेट भिन्नता भनेकै यही हो । पद्धतिमा चल्ने भएकाले हङकङको क्रिकेट अहिले राम्रो भइरहेको हो । यसको अर्थ नेपालमा सबै नराम्रो छ भनेको होइन । नेपालमा पनि पद्धति भएको भए धेरै राम्रो हुन्थ्यो । नेपालमा एउटा खेलाडी पर्न पर्यो भने सयौं जना आउँछन् छनोटका लागि । तर हङकङमा खेलाडी भनेकै गिने चुनेर जम्मा ४ सयजति छन् । नेपालमा स्रोतको कुनै कमी छैन । हङकङमा भने यसमा समस्या छ । त्यही भएर पद्धति हुने हो भने नेपालको क्रिकेट धेरै राम्रो हुन्थ्यो । नेपालको टिम अहिले राम्रो छ । हङकङमा भएता पनि नेपालले दुवै खेल जित्नुपर्छ । म खेलमा नेपाललाई नै समर्थन गर्छु । मलाई लाग्छ नेपालले दुवै खेल जित्छ पनि र च्याम्पियनसिपमा टोली अगाडि बढ्ने छ ।"
थ्री स्टारलाई किस्तामा क्षतिपूर्ति,"सहिद स्मारक लिगको बी र सी डिभिजन लिगबाट ६ मतदाता थप गरिएको छ । विधान संशोधन गरी बी डिभिजनबाट ५ लाई ९ र सीबाट ३ लाई ५ क्लबलाई मतदान गर्न योग्य बनाइएको हो । यससँगै पुसमा हुने निर्वाचनमा मतदाता संख्या ७७ हुनेछ । त्यसमा ए डिभिजन लिगका १४ क्लब, ४५ जिल्ला र ४ समिति पनि हुनेछन् ।एन्फाका स्थायी १४ समितिमध्ये नौ समितिमात्र राख्न प्रस्ताव गरिएको थियो । आचार तथा फेयर प्ले, सुरक्षा, सञ्चार, स्वास्थ्य समितिलाई हटाइए पनि महिला समिति कायम नराख्ने प्रस्ताव सर्वसम्मत रूपमा अस्वीकृत भयो । विधानमै नैतिक समितिको व्यवस्था गरिएको छ, जसलाई कार्यसमितिले मनोनयन गरेपछि हटाउन साधारणसभा नै आवश्यक हुनेछ । बिच सकर र फुटसललाई पनि विधानमा समेटिएको छ ।"
उम्मेदवार बन्न खुकुलो,"विशेष अधिवेशनमा गरिएको विधान संशोधनसँगै एन्फाको कार्यसमिति निर्वाचनमा उम्मेदवार बन्न पाउने व्यवस्था खुला भएको छ । अब जसले पनि उम्मेदवारी दिन पाउने विधानमै समेटिएको छ ।कार्यकारी समितिका सदस्य २५ वर्षभन्दा कम उमेरको हुनु हुँदैन । त्यस्ता व्यक्ति एन्फाको समिति वा एन्फाको निकायमा निर्वाचन हुने साधारणसभाभन्दा अघिको पाँच वर्षमध्ये दुई वर्ष नेपाली फुटबलमा सक्रिय भएको हुनुपर्नेछ, संशोधित विधानको धारा ३३ (उपधारा १) मा भनिएको छ । यसमा एन्फाको निर्वाचन कार्यविधिको मापदण्ड पूरा गरेको हुनुपर्ने उल्लेख छ ।यसअघि विधानमा कार्यसमिति सदस्य २५ वर्षभन्दा कम र ७० वर्षमाथिका नहुने व्यवस्था थियो । एन्फाको निर्वाचन निर्देशिकाले अध्यक्ष पदको उम्मेदवारका लागि साधारणसभाको सदस्य अनिवार्य गरिएको व्यवस्थामा उक्त व्यक्तिलाई ५५ समर्थकप्रस्तावक राख्नुपर्ने तोकेको थियो । यसलाई पनि संशोधन गर्दै सबै पदका उम्मेदवारका लागि २२ समर्थकप्रस्तावको व्यवस्था गरी विधानमै समावेश गरिएको छ ।निर्वाचन प्रक्रियामा उम्मेदवारीको यस संशोधनप्रति विशेषगरी जिल्लाका प्रतिनिधिहरूले फरक मत राखेका थिए । तर अन्तर्राष्ट्रिय फुटबल महासंघ (फिफा) का प्रतिनिधि ल्युकाले उक्त व्यवस्था फिफाको पुनर्संरचनाअन्तर्गत अनिवार्य व्यवस्था भएको भन्दै पारित गर्नैपर्ने बताए । जसलाई अधिवेशन समाप्तिपछि पत्रकार सम्मेलन आयोजना गर्दै एन्फा अध्यक्ष नरेन्द्र श्रेष्ठले पारित भएको जानकारी गराए ।पछिल्ला ५ वर्षमध्ये दुई वर्ष जुनसुकै किसिमले फुटबलमा सक्रिय रहेका जो व्यक्ति पनि उम्मेदवार हुन पाउने छन्, उसका समर्थकप्रस्तावक भने साधारणसभाका सदस्य हुनुपर्नेछ । हाम्रा लागि यो नयाँ अभ्यास हो, उनले भने । देश संघीयतामा गएपछि एन्फा पनि प्रादेशिक संरचनामा जाने पनि उनले बताए ।"
इजिप्ट २८ वर्षपछि छनोट,"कायरो (एएफपी) लिभरपुल फरवार्ड मोहम्मद सलाहले इन्ज्युरी समयमा पेनाल्टीबाट गोल गरेपछि इजिप्टले आइतबार विश्वकप छनोटमा कंगोलाई २१ ले हरायो र सन् २०१८ को विश्वकपलाई रुसको टिकट काट्यो । सलाहकै गोलमा इजिप्टले अग्रता लिए पनि खेल सकिन दुई मिनेटअघि कंगोका आर्नोल्ड बोउकाले बराबरी गोल फर्काएका थिए । यो जितसँगै अफ्रिकी विश्वकप छनोटको समूह ई मा इजिप्टले युगान्डामाथि उछिन्न नसकिने ४ अंकको अग्रता लिएको छ । छनोटमा एक चरणको मात्र खेल बाँकी छ । अर्को खेलमा युगान्डाले घानासँग कम्पालामा गोलरहित बराबरी खेल्यो । छनोट हुन इजिप्टलाई भनेबराबरी पर्याप्त थिएन । इजिप्टले सन् १९९० मा पछिल्लोपल्ट विश्वकप खेलेको थियो । कीर्तिमान सातपल्टको अफ्रिकी च्याम्पियनको फुटबल त्यसयता ठूलो उचारचढावबाट गुज्रिरहेको छ । इजिप्टको छनोट यात्रा कति तनावपूर्ण रह्यो भने उसका प्रशिक्षक हेक्टर कुपरले कंगोको खेलअगाडि रक्तचाप नियन्त्रण गर्न औषधि सेवन गर्नुपरेको थियो । जीवन नै खासमा तनावपूर्ण हुन्छ, यसपल्टको विश्वकप छनोटमा म निकै ठूलो तनावबाट गुज्रिएँ, प्रशिक्षकले भने, तर अन्यमा विश्वकपका लागि छनोट भयौं र यो नै उपलब्धि रह्यो । इजिप्टको जितपछि १२ अंक भएको छ । यसअघि नाइजेरिया अफ्रिकाबाट विश्वकपमा छनोट हुने पहिलो देश भएको थियो ।"
पोल्यान्ड विश्वकपमा,"पेरिस (एएफपी) रोबर्ट लेवान्डोस्कीले युरोपेली विश्वकप छनोटमा कीर्तिमान १६ औं गोल गरेपछि पोल्यान्ड आइतबार मोन्टेनेग्रोलाई ४२ ले हराउँदै अर्को वर्ष हुने विश्वकपका लागि छनोट भएको छ । अर्कोतर्फ विश्वकपको डिफेन्डिङ च्याम्पियन जर्मनीले छनोटमा लगातार दसौं जित निकालेको छ । बायर्न म्युनिख स्ट्राइकर लेवान्डोस्कीको गोलसँगै पोल्यान्डले दुई गोलको अग्रता लिएर पनि गुमाएको थियो । त्यसयता भने पोल्यान्ड फेरि लयमा देखियो । सन् २००६ यता पोल्यान्ड विश्वकपको अन्तिम चरण पुगेको हो । दुईको अग्रता लिएर पनि २२ को स्थितिमा पुग्नु खराब हो, तेस्रो गोलपछि मात्र हामी शान्त हुन सक्यौं, लेवान्डोस्कीले प्रतिक्रिया दिए । यससँगै छनोटमा क्रिस्टियानो रोनाल्डोले अहिलेसम्म गरेको १५ गोललाई लेवान्डोस्कीले उछिनेका छन् । विश्वकपमा छनोट हुन सफल भएको सबैलाई बधाई, पोलिस प्रशिक्षक एडम नवाल्काले भने, यसका लागि अन्त्यसम्म टिममा एकता आवश्यक थियो । यसै समूह ई मा डेनमार्क र रोमानियाले ११ को बराबरी खेले । यस्तोमा समूहमा दोसो रहेको डेनमार्कले अर्को महिना हुने प्लेअफ खेल्नेछ । समूह सी मा जर्मनी छनोटका १० मध्ये सबै खेल जित्न सफल रह्यो । यसका लागि उसले अजरबैजानलाई ५१ ले हरायो । समूहको अर्को खेलमा उत्तरी आयरल्यान्ड नर्वेसँग १० ले पराजित रहेर पनि प्लेअफका लागि भने छनोट भयो । अर्को महत्त्वपूर्ण खेलमा इङल्यान्डले लिथुवानियालाई १० ले पन्छायो ।"
गाउँमा बन्यो सामूहिक आरन,"भोजपुर आमचोक ५, पावला टाङटुकका बासिन्दाले सामूहिक आरन बनाएर कृषि औजार निर्माण, मर्मत र अर्जाप्ने काम थालेका छन् । पहिले यस्तो खास समुदायले मात्रै गर्दै आएको थियो ।नजिकका विश्वकर्माहरू प्राय: बसाइँ सरे, भएका एकदुई घरमा पनि युवा वैदेशिक रोजगारी तथा बुढापाकाले काम गर्नै नसकेर छाडे, पावला ५ का वडासंयोजक गजेन्द्रबहादुर राईले भने, खेतीपाती गर्नेलाई हतियारऔजार चाहिन्छ, अर्जाप्नुपर्यो, नयाँ बनाउनैपर्यो, यो त दलितले गर्ने काम हो भनेर त भएन ।गाउँका २२ घरले गत वर्ष तिहारमा देउसी खेलेर जुटाएको ४५ सय रुपैयाँले सामूहिक आरन बनाएका हुन् । लिही, सनासो, रेती, छिनोलगायत आरनमा चाहिने सामग्री सुनसरीको चतराबाट किनेर ल्याइएको छ । बोकाएर ती सामान ल्याउँदा २ दिन लागेको थियो । जिल्लामा सडक विस्तार हुन थालेको दशक बिते पनि यो गाउँ अझै जोडिएको छैन । ५४ वर्षीय जितबहादुर राईको पालीमा आरन छ । आरनमा कोदालो, कचियाँ, हँसिया, कुटो, बन्चरो, खुकुरीलगायत कृषि सामग्री अर्जाप्छन् । गोल आफंै लिएर आउँछन् । बलको काम पनि भएकाले छिमेकी भेला भएर काम गर्छन् । यसअघि उनीहरूले ४ घण्टा धाएर साबिकको देवनटार गाविससम्म आरनको काम लिएर पुग्नुपथ्र्यो । गाउँमै आरन राखेपछि सजिलो भएको छ, आवश्यक परेका बेला आयो, अर्जाप्यो, बनायो, ६८ वर्षीय मंगलसिंह राईले सुनाए । जातीय विभेदका कारण दलितहरूले मात्रै गर्ने पेसाका रूपमा मान्यता पाएको कामप्रति गैरदलितहरूले समान व्यवहार गर्न थालेका छन् । यसले दलित र गैरदलितबीच सहकार्य पनि बढेको छ । आफ्नो पेसाप्रति सम्मान गरेको भन्दै दलितहरू आफैंले गैरदलितकहाँ आरन बनाउन, जानेको काम गर्न सिकाउने गरेका छन् । सल्लाह र परामर्श दिन हच्कँदैनन् । गैरदलित पनि दलितहरूको काम र व्यवहारलाई स्वीकार्न थालेका छन् । अधिकांश गाउँमा सामूहिक आरन छन् । कतिपयले व्यक्तिगत आरन पनि राखेका छन् । आमचोककै देवनटारमा, हतुवागढी गाउँपलिकाका ५६ स्थानमा व्यक्तिगत र सामूहिक आरन बनाइएका छन् ।यस्तै षडानन्द नगरपालिका, रामप्रसाद राई, पौवादुंमा, टेम्केमैयुङलगायत अन्य नगरपालिका तथा गाउँपालिकामा पनि सामूहिक आरन बनाइएका छन् ।"
लागूऔषध कारोबारी पक्राउ,"उदयपुर (कास) लागूऔषध कारोबारमा संलग्न ५ जनालाई प्रहरीले पक्राउ गरेको छ । कारोबार गरिरहेकै अवस्थामा उनीहरूलाई शनिबार राति गाईघाटबाट पक्राउ गरिएको हो ।त्रियुगा नगरपालिका १० बोक्सेका ३० वर्षीय पेशलकुमार घिमिरेको साथबाट प्रहरीले ३४ एम्पुल डाइजाल्याब, ३५ एम्पुल फेनरागन, ३४ एम्पुल लेबल नभएको फेनरागन बरामद गरिएको प्रहरी प्रमुख नवराज भट्टले जानकारी दिए ।यस्तै लहान ३, सिरहाका १९ वर्षीय राजु भनिने राजकुमार यादव, त्रियुगा १२ का अनिल मगर पनि पक्राउ परेका छन् । पुरानो गाईघाट बुद्धचोकका १९ वर्षीय अर्जुन चौधरी पक्राउ परेका छन् । यी सबै एकै समूहमा रही संगठित अपराधमा संलग्न रहेको प्रहरीको भनाइ छ । अर्जुन पक्राउपछि बयानका आधारमा त्रियुगा ११, पुरानो गाईघाटका विजय विकलाई पक्राउ गरिएको भट्टले जनाए ।"
सम्पदा प्रवद्र्धन भएन,"खोटाङ (कास) प्रसिद्ध धार्मिक तथा पर्यटकीय क्षेत्र मझुवागढीको प्रवद्र्धन हुन सकेको छैन । रूपाकोटको मझुवागढी क्षेत्रको पर्यटन प्रवद्र्धनका लागि २ वर्षअघि निर्माण गरिएको गुरुयोजनासमेत कार्यान्वयन हुन सकेको छैन । गुरूयोजना निर्माण भए पनि काम नभएको स्थानीयको गुनासो छ । गुरुयोजना बनेको छ, यसप्रति कसैको ध्यान गएको छैन, खोटाङ उद्योग वाणिज्य संघका अध्यक्ष राजु लयालुले भने, समृद्ध नगरपालिका बनाउन मझुवागढी क्षेत्रको गुरुयोजना कार्यान्वयन आवश्यक छ । त्यसो त यस क्षेत्रका सम्पदा कालिका भगवती मन्दिर, बुढेश्वरगुफालगायत जोखिममा पर्ने गरी अवैध रूपमा ढुंगा खानी सञ्चालन गरिएको छ । यसप्रति जनप्रतिनिधिहरू बेखबर बनेको जिविस पूर्वसभापति विष्णुकुमार राईले बताए । ढुंगा खानी सञ्चालनमा ब्रेकर प्रयोग गरिएकाले मझुवागढी क्षेत्रका सम्पदाहरू जोखिमसँगै पानीका मुहानसमेत सुकेका छन् । यसबारे प्रशासनसमेत मौन रहेको स्थानीय नेत्र कटवाल बताउँछन् । बृहत् गुरुयोजनामा धार्मिकपर्यटकीय क्षेत्रको विकासमा जोड दिइएको छ । यसअन्तर्गत दिक्तेल नगरपालिकाले विशेषज्ञ टोलीमार्फत गुरुयोजना निर्माण गरेको हो । काठमाडौंस्थित साउथ एसियन टुरिजम एडभाइजरको सहयोगमा नगरपालिकाले बनाएको गुरुयोजनामा संरचना निर्माण, कालिका भगवती मन्दिर पुन:संरचना, बुढेश्वर गुफा आसपासको संरचना निर्माण, गुम्बा, भ्युटार निर्माण, वन्यजन्तु अवलोकनका लागि मिनी जु, जैविक विविधता संरक्षण, खेल मैदानलगायत योजना छन् । समग्र मझुवा क्षेत्रलाई काँडेतारले घेरा लगाइनेछ । त्यसभित्र पर्ने तीनतले ढुंगामुनिको वन क्षेत्रमा मिनी जु बनाइनेछ । वन्यजन्तुका लागि जु क्षेत्र तथा अरू विभिन्न स्थानमा पोखरी बनाइनेछ । गुरुयोजनामा मझुवा क्षेत्रको करिब ३ सय रोपनीमा समेटिएको छ । यसमध्ये २६९ रोपनी सरकारी र अन्य भने निजी जमिन हुन् । यद्यपि यसबारे आफूलाई थाहा नभएको रूपाकोट मझुवागढी नगरपालिका प्रमुख दीपनारायण रिजालले बताए ।"
खुला दिसामुक्त अभियान निष्प्रभावी,"दमक निर्धारित मितिभित्रै झापा जिल्ला खुला दिसामुक्त घोषणा नहुने भएको छ । सन् २०१६ मै जिल्लालाई खुला दिसामुक्त बनाउने उद्घोष गरेका सरोकारवाला निकाय २०१७ को अन्त्यसम्म पनि अभियान सफल बनाउन सकेनन् । सरकारले २०१७ भित्र देशलाई नै खुला दिसामुक्त घोषणा गर्ने लक्ष्य लिएको छ । २०१७ सकिन अब ३ महिना बाँकी छ । जिल्लामा करिब ३६ हजार घरधुरी चर्पीविहीन छन् । यस कारण निर्धारित मितिभित्रै राज्यले लिएको लक्ष्य झापामा पूरा हुने सम्भावना छैन ।गरिबी र भूमिहीन सुकुम्बासीका कारण जिल्लालाई खुला दिसामुक्त घोषणा गर्न कठिनाइ भएको सरोकारवाला निकायको भनाइ छ । जिल्लाका ८१ प्रतिशत घरधुरीमा सरसफाइ र ८५ प्रतिशतमा खानेपानीको पहुँच पुगेको खानेपानी तथा सरसफाइ डिभिजनको दाबी छ । तर, १५ स्थानीय तहमध्ये एउटा बुद्धशान्ति गाउँपालिका मात्र खुला दिसामुक्त घोषणा भएको छ । भूमिहीन सुकुम्बासीको बसोबास रहेको दक्षिणी क्षेत्रमा अधिकांश परिवारसँग शौचालय बनाउने जमिन छैन । कचनकवल गाउँपालिका अध्यक्ष अञ्जार आलमले धेरैको जमिन नहुँदा चर्पी निर्माणमा समस्या भएको बताए । उनले चेतना अभावले कतिपय घरमा चर्पी भए पनि शौच गर्न भने खुला ठाउँमै जाने गरेको बताए । घर पक्कीको छ । तर, चर्पी बनाएका छैनन्, आलमले भने, बाहिर शौचालय जानु एक किसिमले आदत बनेको छ । उनीहरूका लागि केही समयसम्म चेतनामूलक कार्यक्रम सञ्चालन गर्न जरुरी देखिन्छ । चर्पी बनाउनुपर्छ र नबनाउँदाका बेफाइदाबारे अझै पनि ग्रामीण भेकका सर्वसाधारण बेखबर रहेको उनले बताए ।बाह्रदशी गाउँपालिकाका अध्यक्ष खड्गप्रसाद राजवंशीले चर्पी बनाउनुपर्छ भन्ने जानकारी भए पनि धेरैले गरिबीकै कारण बनाउन नसकेको बताए । थोरै माटो हुनेले मुस्किलले सानो घर बनाएका छन् । उनीहरूले चर्पी कहाँ बनाउनु ? उनले भने, धेरै सर्वसाधारण त वर्षांैदेखि अर्काको जमिनमा बस्दै आएका छन् । उनीहरूले पनि कसरी चर्पी बनाउने ? सरकारले उनीहरूका लागि ठोस कार्यक्रम ल्याउनुपर्ने राजवंशीको माग छ । जिल्लाको दक्षिण क्षेत्रमा आदिवासी, मधेसी र मुस्लिम समुदायको बसोबास छ । जिल्लामा १ लाख ८१ हजार ७ सय ९७ घरपरिवारमध्ये एक लाख ४५ हजार ८ सय २ घरमा शौचालय छ । अझै ३५ हजार ९ सय ९५ घरमा शौचालय नभएको जिल्ला खानेपानी, सरसफाइ तथा स्वच्छता समन्वय समितिका फोकल पर्सन रुद्र न्यौपानेले बताए । मेचीनगर नगरपालिकाका २५ हजार ७ सय ६३ घरधुरीमध्ये २२ हजार १ सय १६ ले शौचालय बनाएका छन् । नगरपालिकामा अझै ३ हजार ६ सय ४७ घरपरिवारको शौचालय छैन । अर्जुनधारा नगरपालिकाका १३ हजार ५० हजार घरधुरीमध्ये १२ हजार ४ सय ५३ घरमा शौचालय छ । नगरका ५ सय ९७ घर शौचालयविहीन छन् । ९५४३ प्रतिशत लक्ष्य पूरा गरेको उक्त नगरपालिका खुला दिसामुक्त घोषणाको तयारीमा छ । बिर्तामोड नगरपालिकाको १७ हजार ७ सय ७८ घरपरिवारमध्ये १५ हजार २ सय ९५ घरमा शौचालय छ । नगरभित्र अझै २ हजार ४ सय ८३ घरपरिवारमा शौचालय छैन । भद्रपुर नगरपालिकाका १४ हजार ६ सय १५ घरपरिवारमध्ये ११ हजार ७ सय ९९ घरमा शौचालय छ । त्यहाँ पनि २ हजार ८ सय १६ घरमा शौचालय निर्माण गर्न आवश्यक छ । कनकाई नगरपालिकाका ९ हजार २ सय ३७ घरपरिवारमध्ये ८ हजार १ सय ५६ घरमा शौचालय छ । १ हजार १ सय १७ घर शौचालयविहीन छन् । शिवसताक्षी नगरपालिकाका १४ हजार ८ सय १९ घरमध्ये १२ हजार ४ सय २८ घरमा शौचालय छ । नगरका २ हजार ३ सय ५३ घरमा शौचालय निर्माण गर्नुपर्नेछ । दमक नगरपालिकामा १५ हजार ४ सय २४ घरमध्ये १४ हजार ६ सय ५३ घरमा शौचालय छ । अब, ७ सय ७१ घरमा मात्र शौचालय बनाउनुपर्नेछ । गौरादह नगरपालिकाका १२ हजार १ सय ४८ घरमध्ये ७ हजार ८ सय ७९ घरमा मात्र शौचालय छ । तथ्यांकअनुसार अझै ४ हजार २ सय ६९ परिवार शौचालयविहीन छन् । झापा गाउँपालिकाका ७ हजार २ सय २९ परिवारमध्ये ३ हजार ६ सय १६ परिवारमा शौचालय छ । अझै ३ हजार ७ सय १३ परिवारमा शौचालय निर्माण गर्नुपर्नेछ । कचनकवल गाउँपालिकाका ९ हजार ६६ घरमध्ये ३ हजार ६ सय ५४ घरमा मात्र शौचालय छ । ५ हजार ४ सय १२ परिवार शौचालयविहीन छन् । हल्दिबारी गाउँपालिकाका ६ हजार ५ सय ४७ मध्ये ६ सय ४ सय ४६ परिवारले शौचालय बनाएका छन् । १ सय १ परिवारले शौचालय बनाउनुपर्नेछ । ९८४६ प्रतिशत लक्ष्य पूरा गरिसकेकाले हल्दिबारी पनि खुला दिसामुक्त घोषणाको तयारीमा छ । बाह्रदशी गाउँपालिकाका ७ हजार ९ सय ७२ घरमध्ये ५ हजार ६ सय ५९ परिवारले शौचालय बनाएका छन् । २ हजार ३ सय २२ परिवारसँग शौचालय छैन । कमल गाउँपालिकाका १० हजार ५ सय ५१ घरपरिवारमध्ये ९ हजार ७८ परिवारले शौचालय बनाएका छन् । अब, एक हजार ४ सय ७३ घरमा शौचालय बनाउनुपर्नेछ । गौरीगन्ज गाउँपालिकाका ८ हजार ३ सय ४६ परिवारमध्ये ३ हजार ४ सय ६३ घरपरिवारमा मात्रै शौचालय छ । अझै ४ हजार ८ सय ८३ परिवार शौचालयविहीन छन् । साबिकका ८ नगरपालिका र ३३ गाविसमध्ये ढुवागढी, खुदुनाबारी, धाइजन, बुधबारे, जलथल, लखनपुर, धरमपुर र शान्तिनगर गरी ८ गाविस मात्र खुला दिसामुक्त घोषणा भएका छन् । जसअन्तर्गत अहिलेको स्थानीय तहमा शान्तिनगर र बुधबारे मिलाएर बनाइएको बुद्धशान्ति गाउँपालिका मात्र खुला दिसामुक्त घोषणा भएको छ । १४ स्थानीय तह घोषणा हुन बाँकी छ ।"
रूसका नेपालीबाट दुर्गमलाई एम्बुलेन्स,"पर्वत (कास) यहाँको बिहादी गाउँपालिकामा रूसमा बस्ने नेपालीले एम्बुलेन्स हस्तान्तरण गरेका छन् । बिहादीको बिहादी स्वास्थ्य चौकीलाई आइतबार गैरआवासीय नेपाली संघका पूर्वअध्यक्ष डा उपेन्द्र महतो, युरोप संयोजक कुल आचार्य र रूसका अध्यक्ष रामेश्वर गौतमलगायतले स्वास्थ्य चौकीलाई एम्बुलेन्सको साँचो हस्तान्तरण गरे । प्रवासी नेपालीको सहयोगमा खरिद गरिएको उक्त एम्बुलेन्स हस्तान्तरणका लागि एनआरएन नेताहरू हेलिकप्टरमा बिहादी आएका थिए । बिहादी गाउँपालिकाका ६ वडाका साथै दक्षिणका पैयुँ र महाशिला गाउँपालिका समेतका बिरामीलाई सेवा दिनेगरी एम्बुलेन्स सञ्चालन हुने स्वास्थ्य चौकी इन्चार्ज विमल पौडेलले बताए ।एम्बुलेन्सका लागि रूसमा रहेका नेपालीले २० लाख रुपैयाँ संकलन गरेका थिए । एम्बुलेन्स अभावका कारण बिरामीको अकाल मृत्यु हुन नदिन यसले सहयोग पुर्याउने अपेक्षा राखिएको अध्यक्ष गौतमले बताए । डा महतोले ग्रामीण क्षेत्रका विपन्न जनताको स्वास्थ्य सुधार गर्न एम्बुलेन्सले सहयोग पुर्याउने बताउँदै मानवीय सेवाका क्षेत्रमा आगामी दिनमा पनि एनआरएनले थप सहयोग जारी राख्ने बताए । म जन्मिएको क्षेत्र र उति बेलाको स्वास्थ्य अवस्था सम्झिदा कहाली लाग्छ, महतोले भने, तराईका धेरै क्षेत्रमा अहिले पनि बिरामीहरू उपचार नपाएर घरमै मर्ने गरेका छन् । तपाईंहरू भाग्यमानी हुनुहुन्छ । एम्बुलेन्स सेवा सुरु भएसँगै स्वास्थ्य क्षेत्रमा सहज हुने र विकासका कार्यमा स्थानीय नै सक्रिय हुनुपर्नेमा उनले जोड दिए । गाउँमा नै एम्बुलेन्सको सुविधाले स्थानीयलाई राहत भएको स्वास्थ्य चौकीका अध्यक्ष सूर्यबहादुर थापाले बताए । यसअघि बिहादी र पैयुँका स्थानीयले गम्भीर बिरामी हुँदा जिप तथा हेलिकप्टर चार्टर गर्न बाध्य थिए । स्थानीयले एम्बुलेन्ससँगै गाउँसम्म जोड्ने सडक सबै सिजनमा चल्नेगरी स्तरोन्नति गर्न स्थानीय सांसद विकास लम्साललाई आग्रह गरे । सांसद लम्सालले जिल्लाका सबै स्थानीय तहमा एम्बुलेन्स आवश्यक रहेको भन्दै सडक सुधारमा पनि चासो दिइएको बताए ।"
