शीर्षक,विवरण
फोनिज यूके पत्रकारिता पुरस्कार,"काठमाडौं (कास) यो वर्षको फोनिज यूके पत्रकारिता पुरस्कार पत्रकार गणेशमान गुरुङ र मिलन लिम्बूलाई प्रदान गरिएको छ ।उपराष्ट्रपति नन्दबहादुर पुनले मंगलबार राजधानीमा उक्त पुरस्कार प्रदान गरे । नेपाल आदिवासी जनजाति पत्रकार महासंघ (फोनिज) यूकेले स्थापना गरेको उक्त पुरस्कारको राशि जनही १५ हजार रुपैयाँ रहेको छ । गुरुङ सगरमाथा टेलिभिजनमा कार्यरत छन् भने लिम्बू एबीसी टेलिभिजनमा ।उपराष्ट्रपति पुनले नेपालको संविधान कार्यान्वयनका क्रममा तीन चरणमा स्थानीय तहको निर्वाचन सम्पन्न भइसकेको उल्लेख गर्दै आउँदो मंसिरमा प्रदेश र केन्द्रको चुनाव जसरी सम्पन्न गराउन सबै पक्ष र सर्वसाधारण नागरिकलाई आग्रह गरे । उक्त पुरस्कार फोनिज यूकेका सल्लाहकार तथा रेडियो बीजीडब्लूएसका निर्देशक सोनाम छिरिङ शेर्पाले स्थापना गरेका हुन् । कार्यक्रममा संस्थापक शेर्पा, फोनिज नेपालका अध्यक्ष डण्ड गुरुङलगायतको उपस्थिति थियो ।"
नेपाली प्रतिभा प्रतिष्ठानको एक दशक,"काठमाडौं (कास) बेलायतमा नेपाली भाषा, साहित्य तथा संस्कृतिको संरक्षण गर्न स्थापित नेपाली प्रतिभा प्रतिष्ठानले एक दशक ल्याएको छ । प्रतिष्ठानले स्थापनको दसौं वर्ष पूरा भएको अवसर पारेर सार्वजनिक गरेको किताबमा आफूले सम्मानित गरेका स्रष्टाहरूको परिचय, केही लेखरचनालगायत समावेश छन् ।प्रतिष्ठान उपाध्यक्ष एवं उक्त पुस्तकका सम्पादक गणेश राईका अनुसार, यसमा बैरागी काइँला, टंक वनेम, दीपा लिम्बू राई, रक्ष राई र मिजास तेम्बे, गणेश राई, काङमाङ नरेश र अप्जसे कान्छा तथा चोक गुरुङका लेख छन् । श्रवण मुकारुङ, शशी लुमुम्बू, डा रुपक श्रेष्ठ, देवेन्द्र खेरेस, निर्मला परिवेश राई, लालसुन्दर राई, चन्द्रकला थेबे, अन्जु अन्जली र शशी थापा सुब्बाका कविता, उपेन्द्र सुब्बा र नरेश नातिका कथा पनि संगृहीत छन् । उक्त किताबले बेलायत नेपाली साहित्य, कला र संस्कृतिको विकास कसरी भइरहेको छ भन्ने जानकारी दिने प्रतिष्ठान अध्यक्ष दयाकृष्ण राईले बताए ।"
नायकको निर्देशनमा म्युजिक भिडियो,लेखनाथ (कास) गुरुङ चलचित्रका नायक गमन घले म्युजिक भिडियो निर्देशनमा उत्रिएका छन् । उनले निर्देशन गरेको आजभोलि किन किन चञ्चल हुन्छ मन गीतको म्युजिक भिडियो पोखरामा विमोचन गरिएको छ । तमु धीं नेपालकी प्रथम उपाध्यक्ष सरस्वती गुरुङले भिडियोको विमोचन गरिन् । विपिन किरणको शब्द र जयकुमार परियारको संगीतमा मेलिना राईले गाएको उक्त गीतमा दिव्या गुरुङले अभिनय गरेकी छन् । माओत्से गुरुङ फिल्मस् प्रालिको प्रस्तुति रहेको भिडियोको छायांकन प्रकाश गुरुङ काश र कोरियोग्राफी लब्सन गुरुङले गरेका छन् । २०५७ देखि गुरुङ चलचित्रमा अभिनय सुरु गरेका गमन घलेले फिल्मको अनुभव म्युजिक भिडियोमा प्रयोग गरेको बताए ।
साडी सौन्दर्य,"गायिका सुनीता दुलाललाई पनि साडीमै बढी लगाव छ । उनी पनि साडीमा जति अरू कुनै पहिरनमा सहज महसुस गर्दिनन् । आफूले नै डिजाइन गरेका साडी मन पराउने उनी महँगो र सस्तोसँग सरोकार राख्दिनन् । आफूलाई सुहाउँदो रंग उनको छनोटमा पर्छ । शालीन, सुन्दर र ग्ल्यामर तीन पक्ष साडीमा पाइने उनको तर्क छ । लगाउने बानी भएपछि साडी सहज लाग्दै जान्छ, उनी भन्ने गर्छिन्, लगाउन गाह्रो लाग्नेहरूका लागि अचेल सिफनका हल्का साडी पनि पाइन्छन् ।पछिल्लो समय रेडिमेड साडीको ट्रेन्ड पनि देखिन्छ । तर, आफंैले मिलाएर साडी लगाउँदाको सुन्दरता रेडिमेडमा नदेखिने साडीप्रेमीहरूको दाबी छ ।"
चालकसहित तीनको मृत्यु,बसकन्टेनर जुधेनुवाकोट पासाङल्हामु मार्गको विनपा ५ माझीटारमा दुई सवारीसाधन ठोक्किँदा ११ यात्रु घाइते भएका छन् । मंगलबार बिहान त्रिशूलीबाट काठमाडौंतर्फ जान लागेको यात्रुवाहक ना३ख ६३४७ नम्बर बस र पीपलटारबाट त्रिशूली आउँदै गरेको बा३ख ६३७० नम्बरको कन्टेनर जुधेका हुन् । घाइतेमध्ये केही जिल्लाका अस्पतालमा उपचारपछि घर फर्केका छन् भने कसैलाई थप उपचारका लागि राजधानी लगिएको प्रहरीले जनाएको छ । घाइतेको अवस्था सामान्य रहेको जिल्ला प्रहरी कार्यालयका डीएसपी मधुकरजंग विष्टले बताए ।
बाढीमा तीन शव फेला,खोलाले बगायोगोरखा दरौंदी नदीले बगाउँदा सिरानचोक गाउँपालिका४ का ५३ वर्षीय विष्णुबहादुर कुमालको मृत्यु भएको छ । गोरखा नगरपालिका४ मा मंगलबार उनको शव भेटिएको हो । सोमबार दसैंको टीका लगाउन बेनीखोलास्थित ससुराली हिँडेका कुमाललाई दरौंदीले बगाएको प्रहरीले जनाएको छ । स्थानीयले नदीमा शव देखेपछि प्रहरीलाई खबर गरेका थिए । शव पोस्टमार्टमका लागि अस्पताल पुर्याइएको छ ।
सुरु भयो हतियार नचाउने नाच,"गुल्मी दसैंको टीकालगत्तै शक्तिपीठहरूमा सराय नाच सुरु भएको छ । आपसमा हतियार ठोक्काउँदै नाचिने यो नाच गुल्मी, अर्घाखाँची र पाल्पामा प्रचलित छ । मन्दिरमा भक्तजनले चढाएका खुकुरी, तरबार, खुँडा, खड्गलगायत हतियार जुधाएर वाख्खै वा भाकामा नाचिने परम्परा छ । सरायको अर्थ चुचुरो (डाँडामाथिको समथर भाग) हो । डाँडामा रहेका कोत घर वा शक्तिपीठमा राजारजौटाको पालादेखि नै हतियार भण्डारण हुन्थ्यो । राजाले विजयोत्सवका रूपमा ती हतियार नचाउने परम्परा बसाएको इतिहास छ । अर्घाखाँचीको खाँचीकोट दरबारमा जन्मिएकी १३ औं राजा दलजित शाहकी छोरी चन्द्रप्रभावतीको गोरखाका राजा नरभूपाल शाहसँग विवाह भएको थियो । चन्द्रप्रभावतीले पृथ्वीनारायणलाई राजकीय विधि, शासन पद्धति, हतियार सञ्चालन, बाइसेचौबीसे राज्य एकीकरण गर्न शिक्षा दिएको र त्यही विजयक्रममा सराय नाच सुरु गरिएको मान्यता छ । खड्ग जुधाउने परम्परा, पञ्चबलि प्रथा र सराय नाच अझै पनि लोकप्रिय छन् । पछिल्लो पुस्ताले भने यो नाचप्रति कम चासो दिने गरेको पुरानो पुस्ताको गुनासो छ । अहिलेका युवामा सरायको भाखा र शब्दको ज्ञानै छैन, इस्मा गाउँपालिका५ रजस्थलका ७३ वर्षीय नुरदेव पैंयानीले भने, बूढापाकाले सक्दैनन्, युवाले गर्दैनन्, सरायको इतिहास हराउँदैछ । कतिपय कोतहरूमा भजनकीर्तन गर्दै सराय नाच्ने चलन पनि छ ।नेपाली शब्दकोषमा वाख्खै को अर्थ भेटिँदैन । भाषाविद्को भनाइअनुसार भने वाख्खैको अर्थ त्यो कहाँ छ ? त्यसलाई नछोडौं भन्ने भाव झल्किन्छ । बाजाको तालमा वाख्खै वा भन्दै नाचिन्छ । रमाइलो भएकै कारण कोत घर वा शक्तिपीठमा सराय नाच हेर्नेको भीड लाग्छ । यो नाच एकादशीदेखि पूर्णिमासम्म चल्छ । जिल्लाका धुर्कोट, अर्जै, दिगाम चारपाला, इस्मा र चोयघा, चन्द्रकोटलगायत स्थानमा यो नाच प्रसिद्ध रहेको चन्द्रकोट मन्दिर व्यवस्थापन समिति अध्यक्ष यमबहादुर थापाले बताए । मैले जान्दादेखि नै नाच्ने परम्परा छ, उनले भने, पहिलाका राजाहरू युद्ध मन पराउँथे, दसैंका बेला साहसिक युद्धकौशलका रूपमा राजालाई नाच देखाउने प्रचलन बसेको किंवदन्ती छ । नाचसँगै घटस्थापनाका दिन राखिएका जमरा, फूलपाती, टीका, अक्षता कोतघरबाट डोलामा राखी हतियार ठोक्काउँदै पञ्चैबाजा र भजनकीर्तनसहित नजिकैका खोला, पोखरीमा बगाएर दसैंलाई बिदा गरिन्छ ।"
तीन दशकदेखि गाउँको नेतृत्व,"नेटुवाबाट पहिलो जनप्रतिनिधिबारागढी गाउँपालिकाको उपाध्यक्ष चुनिएकी लक्ष्मीदेवी राय नेटुवा समुदायबाट देशकै पहिलो जनप्रतिनिधि बनेकी छन् । जितपछि २७ वर्षीया लक्ष्मीको परिवार मात्र होइन, समुदायभरि नै खुसी छाएको छ । पाँचौंपटक अध्यक्ष जितेका बछाडजत्तिकै चर्चामा छिन् लक्ष्मी पनि । दुवैको जित अनौठो छ, बारागढी ६ स्थित उद्योग वाणिज्य संघका पूर्वमहासचिव राजकुमार साहले भने, दुवैले सहयात्री भएर समाजलाई सही दिशानिर्देश दिनुपर्छ । जिल्लामा नेटुवाको संख्या साढे २ सयजति छ । सरकारले यो समुदायलाई अल्पसंख्यकमा राखेको छ । राष्ट्रिय जनगणनाअनुसार अल्पसंख्यक समुदायको सूचीमा यो जाति सबभन्दा तल छ । पीडितको पक्षमा उभिएर सेवा दिन्छु, लक्ष्मीले भनिन्, कुनै लोभलालचमा पर्दिनँ । समान्य साक्षर रहेकी उनी अब पढ्ने सोचमा छिन् । यस्तो पदमा बस्ने कहिल्यै चाहना र सपना थिएन तर कसरी भएँ, आफैंलाई थाहा छैन, उनले भनिन् ।"
देवनारायण र अजयलाई छुटाउन पहल,"सप्तरी (कास) भारतीय प्रहरीद्वारा पक्राउ गरिएका कोइलाडी तिलाठी गाउँपालिका२ का सीमा बचाउ अभियानका अगुवा देवनारायण यादव र छोरा अजयकुमार यादवलाई छुटाउन स्थानीय प्रशासनले प्रक्रिया अघि बढाएको छ । भारतको सुपौल जिल्लास्थित कुनौली थानामा मंगलबार भारतीय र नेपाली अधिकारीबीच यसबारे छलफल भएको छ । सप्तरीका प्रजिअ भगीरथ पाण्डेले दुवैजना बुधबारसम्ममा छुट्ने बताए । सुपौलका डीएमलगायत सुरक्षा अधिकारीसँग कुरा भएको छ, उनले भने, देवनारायण र उनका छोरालाई छुटाउन प्रक्रिया सुरु भएको छ । देवनारायण बुधबारसम्ममा छुट्ने विश्वास छ । अदालती प्रक्रियाका कारण अजयको रिहाइमा भने केही समय लाग्ने पाण्डेले बताए । भारतीय प्रहरीले ज्योतिकुमारीको अपहरण गरेको आरोपमा देवनारायण र अजयलाई पक्राउ गरेको थियो । प्रजिअ पाण्डेले अजयकी पत्नी ज्योतिको भारतस्थित माइती पक्षलाई भेटी उनको उमेर पुगेको प्रमाण कुनौली थानामा बुझाएका छन् । ज्योतिको आधार कार्डबाट उनको उमेर १८ वर्षभन्दा बढी देखिएकाले उनीहरूलाई छुटाउन सहज भएको पाण्डेले बताए । भारतीय सुरक्षा अधिकारीले ज्योतिको बयानपछि छुटाउन सहज हुने भनेकाले मंगलबारै उनलाई वीरपुर न्यायालय पठाइएको छ, उनले भने । पाण्डेका अनुसार देवनारायण र अजयलाई मंगलबार भारतीय प्रहरीले वीरपुर न्यायालयमा हाजिर गराएको छ । न्यायालयमा बयान लिने एउटा र आदेश गर्ने न्यायाधीश अर्कै हुने रहेछन्, उनले भने, मंगलबार बयान लिने न्यायाधीशमात्रै उपस्थित रहेकाले छुटाउन सकिएन । कुनौली१ की ज्योतिसँग प्रेमसम्बन्धमा रहेका अजयले उनीसँग भागी विवाह गरेका हुन् । ज्योतिको परिवारले अजयले छोरी अपहरण गरेको भन्दै उजुरी दिएको थियो । सञ्जीवकुमार साहले आफ्नी बहिनीलाई देवनारायण, उनका छोरालगायतले अपहरण गरेको भन्दै कुनौली थानामा जाहेरी दिएका हुन् । त्यसैका आधारमा भारतीय प्रहरीले आइतबार देवनारायण र अजयलाई पक्राउ गरी सोमबार जेल चलान गरेको थियो ।"
फैलियो डेंगु,"धादिङ (कास) जिल्लामा १५ दिनयता फैलिएको डेंगुले प्रकोपको रूप लिएको छ । जिल्ला अस्पतालले असोज पहिलो साता तीन बिरामीलाई उपचारका लागि राजधानी पठाएकोमा दोस्रो साता थप २२ संक्रमित भेटिएका छन् । डेंगुको कीटाणुयुक्त एडिस जिप्टाई प्रजातिको पोथी लामखुट्टेको टोकाइबाट सर्ने यो रोग जिल्लामा पहिलोपटक देखापरेको हो । सामान्यतया तराईमा मात्रै देखापर्ने यो रोगका संक्रमित १२ सय मिटर उचाइको सुनौला बजारमा भेटिएको वरिष्ठ जनस्वास्थ्य अधिकृत महेश्वर श्रेष्ठले जानकारी दिए । प्रजिअ श्यामप्रसाद भण्डारीको अध्यक्षतामा सोमबार साँझ बसेको बैठकले मंगलबारदेखि सदरमुकामका २२ सय घरधुरीमा स्वयंसेवक र सुरक्षाकर्मी परिचालन गरेको छ । लामखुट्टेका सम्भावित बासस्थान नष्ट गर्ने अभियान थालिएको छ । डेंगुबाट बच्न घरटोल सफा राख्ने, फोहोर पानी जम्न नदिनेजस्ता सावधानी अपनाउन चिकित्सकले सल्लाह दिएका छन् ।"
अवैध नोटसहित पक्राउ,लेखनाथ (कास) बुद्ध एयरबाट काठमाडौं जान लागेका भारतीय नागरिक ५ लाख ३२ हजार ५ सय भारतीय रुपैयाँसहित पोखरा विमानस्थलबाट सोमबार पक्राउ परेका छन् । भारतको पश्चिम बंगालस्थित कोलकाताका ३६ वर्षीय कृष्नेडु बेनर्जी २ हजार दरका २ सय १२ र ५ सय दरका २ सय १७ नोटसहित पक्राउ परेका हुन् । जिल्ला प्रहरी कार्यालय कास्कीले आवश्यक कारबाहीका लागि उनलाई भारु रकमसहित राजस्व अनुसन्धान विभाग काठमाडौं पठाएको छ ।
लालपुरमा कफ्र्यु हट्यो,"गुलरिया (कास) दुर्गा मूर्ति र ताजिया विर्सजनमा उत्पन्न विवादपछि झडपले तनावग्रस्त बनेको गुलरियास्थित लालपुरको स्थिति मंगलबार सामान्य भएको छ । स्थानीय प्रशासनले सोमबारदेखि लगाएको कफ्र्यु मंगलबार बिहान ९ बजे फिर्ता लिएको छ । गुलरियानेपालगन्ज सडक खण्डमा सवारी आउजाउ हुनुका साथै बजार, पसल खुलेका छन् । कफ्र्यु हटाए पनि लालपुर क्षेत्रमा ठूलो संख्यामा सुरक्षाकर्मी परिचालन गरिएको छ । उक्त सडक खण्डको संवेदनशील क्षेत्रमा नेपाल प्रहरी र सशस्त्र प्रहरी बल तैनाथ राखिएको छ । गुलरिया ११, लालपुरमा आइतबार दुर्गा मूर्ति र ताजिया सेलाउने विषयमा झडप हुँदा सात स्थानीय र दुई प्रहरी घाइते थिए । प्रहरीले स्थिति नियन्त्रणमा लिन १४ सेल अश्रुग्यास र आठ राउन्ड हवाई फायर गरेको थियो । प्रजिअ नारायणप्रसाद भट्टराईले स्थिति नियन्त्रणमा आएकाले कफ्र्यु हटाइएको बताए । अवस्था हेरेर थप निर्णय लिइने उनको भनाइ छ ।यसैबीच लालपुर घटनालाई लिएर बर्दियासँग जोडिएको पूर्वी सिमाना बन्द गरिएको छ । भारतबाट अवाञ्छित तत्त्व पसेर हिंसात्मक घटना नगरून् भनेर सदरमुकाम गुलरियादेखि पूर्वी जमुनी नाकासम्म दुवै मुलुकको सीमा बन्द गरिएको प्रशासनले जनाएको छ ।"
सहकारीमा ६ प्रतिशत स्प्रेड,"काठमाडौं सहकारी संस्थाले बचत र ऋणको ब्याज अन्तर (स्प्रेड) ६ प्रतिशतभन्दा बढी राख्न नपाउने भएका छन् । व्यवस्थापिका संसद्बाट पारित सहकारी ऐनको संशोधित विधेयकमा उक्त कुरा उल्लेख छ । राष्ट्रपतिबाट प्रमाणीकरण भएपछि उक्त विधेयकले कानुनी मान्यता पाउँछ ।यसअघि सहकारी विभागले जारी गरेको संस्थाहरूको आचारसंहिता सम्बन्धी निर्देशनमा बचत र ऋणबीचको ब्याज अन्तर ६ प्रतिशतभन्दा बढी राख्न नपाइने उल्लेख थियो । तर, बहुसंख्यक सहकारी संस्थाले उक्त निर्देशन पालना गरेका छैनन् । त्यही व्यवस्था अहिले ऐनमै राखिएको हो । ऐनमै उल्लेख भएपछि अब सहकारी संस्थाहरू उक्त व्यवस्था पालना गर्न बाध्य हुनेछन् । खासगरी बचत तथा ऋण सहकारी संस्थाले मनपरी ढंगले उच्च ब्याज असुली गरिरहेको समयमा स्प्रेडसम्बन्धी व्यवस्था ऐनमै समेटिएको हो । बैंकहरूका लागि राष्ट्र बैंकले ५ प्रतिशत स्प्रेड तोकेको छ । यसैगरी लघुवित्त विकास बैंकका लागि ७ प्रतिशत तोकिएको छ । राष्ट्र बैंकबाट अनुमति लिएका जम्मा १६ सहकारी संस्था छन् । तर करिब ३० हजार सहकारी सञ्चालनमा छन् । जसमध्ये १० हजार बढी बचत तथा ऋण सहकारी छन् । यी सहकारीले तोकिएको स्प्रेड कायम नगरे नियमन गर्ने दरिलो निकाय भने छैन । अन्य वित्तीय संस्थाको हकमा भने राष्ट्र बैंकले नियमन गर्छ । संशोधित सहकारी ऐनअनुसार अब सहकारी संस्थाले वार्षिक १८ प्रतिशतसम्म नगद लाभांश वितरण गर्न पाउने भएका छन् । यसअघि बढीमा १५ प्रतिशतसम्म मात्र लाभांश वितरण गर्न पाउने व्यवस्था रहेकामा त्यसलाई बढाएर १८ प्रतिशत बनाइएको हो । कोषको रकम सेयर लाभांश वितरणलगायत कोषको उद्देश्यअनुसार विनियममा तोकिएबमोजिम उपयोग गर्न सकिनेछ । तर, एक वर्षको लाभांश रकम सेयर पुँजीको अठार प्रतिशतभन्दा बढी हुने छैन, ऐनमा उल्लेख छ । मुलुक संघीय संरचनामा गइसकेकाले सहकारीको नियमन पनि स्थानीय तहले गर्न पाउने व्यवस्था ऐनमा छ । नयाँ व्यवस्थाअनुसार प्रान्तीय र संघीय कानुनलाई नबाझिने गरी स्थानीय निकायले सहकारीको नियमन गर्न सक्नेछ । प्रदेश र स्थानीय तहको कानुन नबनेसम्म स्थानीय तहसम्म कार्यक्षेत्र भएका सहकारी संस्थाको दर्ता तथा नियमनका सम्पूर्ण कार्यहरू सम्बन्धित स्थानीय तहबाट र एक स्थानीय तहभन्दा बढी प्रदेशसम्मको कार्यक्षेत्र भएका सहकारी संस्थाको दर्ता तथा नियमनका सम्पूर्ण कार्यहरू प्रदेश सरकारले गाउँ वा नगर सभा वा प्रदेश सभाद्वारा निर्णय गरी यसै ऐनबमोजिम सम्पादन गर्ने व्यवस्था मिलाउन सक्नेछ, ऐनमा उल्लेख छ । ऐनमा संस्थालाई लाग्ने करसम्बन्धी व्यवस्था पनि स्पष्ट रूपमा खुलाइएको छ । जसअनुसार महानगरपालिका, उपमहानगरपालिका र नगरपालिका क्षेत्रभित्र सञ्चालित वित्तीय कारोबार गर्ने सहकारी संस्थाले क्रमश : १० प्रतिशत, १० प्रतिशत र ५ प्रतिशत कर तिर्नुपर्नेछ । तर, गाउँपालिका क्षेत्रभित्र सञ्चालित वित्तीय कारोबार गर्ने सहकारी संस्थालाई भने कर छुट दिइएको छ । सहकारीमा रकम हिनामिना गर्ने व्यक्तिलाई जरिवानासहित १० वर्षसम्मको कैद हुने व्यवस्था पनि ऐनमा छ । यो व्यवस्थाले केही हदसम्म भए पनि रकम हिनामिना नियन्त्रण हुने देखिन्छ । यसैगरी, सहकारी संस्थाले पब्लिक कम्पनीको सेयरमा लगानी गर्न नपाउने स्पष्ट व्यवस्था ऐनमा छ । विद्यमान कानुनअनुसार बचत तथा ऋण सहकारी संस्थाले प्राकृतिक व्यक्तिबाहेक कम्पनीलाई (कृतिम व्यक्ति) सदस्य बनाउन पाइँदैन । तर, हाल बहुसंख्यक सहकारीले कम्पनीलाई सदस्य बनाई कारोबार गरिरहेका छन् । नयाँ ऐनले उक्त विषयलाई घुमाउरो पाराले स्वीकार गरेको छ । सहकारीमा कानुनी व्यक्ति सदस्य बनाउँदा संस्थामा परिचालन भएको बचतलगायत स्रोत अपचलन भई ठूलो वित्तीय दुरुपयोग हुने, साना सदस्यले लाभ नपाउने र टाठाबाठाले संस्थालाई संकटमा पार्ने सम्भावना रहन्छ । प्रस्तावित विधेयकमा सहकारी संस्थामा सदस्यता, लगानी, बचत कारोबार सीमा, कार्यक्षेत्रलगायत विषयहरू निकै विवादित थिए । तीमध्ये पनि सदस्यता र लगानीसम्बन्धी विषयमा धेरै विवाद थियो । तर संशोधनका क्रममा सांसदहरूले कानुनी व्यक्ति पनि सदस्य बन्न सक्ने व्यवस्था थपेपछि विवाद उब्जेको थियो । त्यो विषयलाई चलाखीपूर्ण तरिकाले ऐनमा घुसाइएको छ । ऐनमा कानुनी व्यक्ति भन्ने शब्द उल्लेख छैन । तर, घुमाउरो पाराले संघसंस्था तथा कम्पनी पनि सदस्य बन्न सक्ने व्यवस्था छ । नेपाल सरकारका निकायहरू साथै संस्थाको कार्यक्षेत्र भित्रका सामुदायिक विद्यालय, गुठी, स्थानीय क्लब, स्थानीय तहमा गठन भएका गैरनाफामूलक एवं उत्पादन र सेवामूलक संघसंस्था र उपभोक्ता समूहहरू संस्थाको सदस्य बन्न बाधा पर्ने छैन, विधेयकमा भनिएको छ, अन्यत्र जेसुकै कुरा लेखिएको भए तापनि स्वास्थ्य सहकारी संस्थामा सहकारी संस्थाले सदस्यता लिन बाधा पर्ने छैन । यो व्यवस्था जस्ताको तस्तै पारित भएमा अब निजी स्कुल तथा कलेजबाहेक सबै कानुनी व्यक्ति (कम्पनीहरू) प्रारम्भिक सहकारी संस्थामा सदस्य बन्न पाउनेछन् । यो हाल सहकारी संस्थाहरूले गरिरहेकै जस्तो हो । अहिले सहकारी संस्थाहरूले सबै प्रकारका कम्पनी तथा संघसंस्थालाई सदस्य बनाई कारोबार गरिरहेका छन् । नयाँ ऐनले अन्तरसहकारी कारोबारलाई पनि मान्यता दिएको छ । यो पनि विद्यमान कानुन र सहकारी मूल्य, मान्यता र सिद्धान्तविपरीत हो । यो व्यवस्थाले सहकारी संस्था समुदाय (सदस्य) मा आधारित नभई अन्य वित्तीय संस्थाहरू जस्तै ग्राहक केन्द्रित बन्ने विज्ञहरूको भनाइ छ ।"
१८ कम्पनीको सेयर आउँदै,"काठमाडौं प्राथमिक सार्वजनिक निष्कासन र थप निष्कासन (आईपीओएफपीओ) मा लगानी गर्न चाहनुभएको छ भने तयार हुनुहोस् । चालु आर्थिक वर्षमै करिब डेढ दर्जन कम्पनीले सेयर निष्कासन गर्दै छन् । ती कम्पनीले सेयर निष्कासन अनुमतिका लागि पुँजी बजारको नियामक निकाय धितोपत्र बोर्डमा आवेदन दिइसकेका छन् । बोर्डबाट अनुमति पाएलगत्तै ती कम्पनीका सेयर बजारमा आउनेछन् । सेयर निष्कासनको तयारीमा रहेका कम्पनीहरूमा १४ जलविद्युत्, एक वाणिज्य बैंक, दुई लघुवित्त कम्पनी र एक बिमा कम्पनी छन् । ती कम्पनीमध्ये अधिकांशले आईपीओ निष्कासन गर्न लागेका छन् भने केहीले एफपीओका लागि बोर्डमा आवेदन दिएका छन् । सेयर निष्कासनका लागि आवेदन दिएका कम्पनीहरूले बोर्डबाट अनुमति पाएपछि मात्र सेयर निष्कासन गर्न पाउँछन् । आवेदन पेस गरेका कम्पनीहरूले कुल ३ अर्ब ४१ करोड ३३ लाख रुपैयाँ बराबरको ५ करोड २ लाख ८८ हजार ७ सय ६३ कित्ता सेयर निष्कासन गर्न लागेको बोर्डको तथ्यांक छ । उल्लिखित तथ्यांकमा एफपीओ निष्कासन गर्ने कम्पनीको निष्कासित रकम उल्लेख छैन । आवेदन दिएका सबै जलविद्युत् कम्पनीले निष्कासन अनुमति पाएमा यो वर्षको अन्त्यसम्म नेपाल स्टक एक्सचेन्ज (नेप्से) मा सूचीकृत जलविद्युत् कम्पनीहरूको संख्या ३० भन्दा बढी पुग्नेछन् । हाल नेप्सेमा जलविद्युत् समूहका १५ वटा कम्पनी सूचीकृत छन् । गत साताको कुल कारोबारमा जलविद्युत् समूहको कारोबार हिस्सा साढे ३ प्रतिशत मात्र छ । हाल सूचीकृतभन्दा बढी कम्पनी थपिने भएपछि कारोबार हिस्सा पनि दोब्बरले बढ्ने आकलन गरिएको छ । प्रक्रियामा रहेका जलविद्युत् कम्पनीहरूमध्ये अधिकांशले स्थानीयवासीका लागि सेयर निष्कासन गर्न लागेका छन् । तर, रसुवागढी हाइड्रोपावर कम्पनी तथा सान्जेन जलविद्युत् कम्पनीले संस्थापक र ऋणदाता संस्था (कर्मचारी सञ्चयकोषलगायत संस्था) का कर्मचारीका लागि सेयर निष्कासन गर्न लागेका हुन् । जलविद्युत् कम्पनीहरूले कम्तीमा १० प्रतिशत सेयर आयोजना प्रभावित स्थानीयवासीलाई दिनुपर्ने कानुनी व्यवस्था छ । स्थानीयलाई सेयर बाँडफाँडपछि सर्वसाधारणका लागि सेयर निष्कासन गर्नुपर्छ । नयाँ व्यवस्थाअनुसार जलविद्युत्लगायत उत्पादनमूलक क्षेत्रका कम्पनीले आयोजना प्रभावितलाई बाहेक थप कम्तीमा १० प्रतिशत सेयर सर्वसाधारणलाई निष्कासन गर्नुपर्छ । विगत लामो समयदेखि सेयर बजारमा वित्तीय क्षेत्रको प्रभुत्व रहँदै आएको छ । कुल सूचीकृत कम्पनीहरूमध्ये ८० प्रतिशतभन्दा बढी हिस्सा बैंक तथा वित्तीय संस्था र बिमा कम्पनीहरूको छ । यस कारण राष्ट्र बैंक र बिमा समितिका ससाना निर्देशनहरूले पनि सेयर बजार नराम्ररी प्रभावित हुँदै आएको छ । सेयर बजारमा उत्पादनमूलक (वास्तविक) क्षेत्रका कम्पनी भित्र्याउन नसकेको आरोप सरकार र नियामक निकायलाई लाग्दै आएको छ । जलविद्युत् कम्पनीको संख्या बढेसँगै वित्तीय क्षेत्रका कम्पनीहरूको प्रभुत्व घट्ने जानकारहरू बताउँछन् ।निष्कासनको तयारीमा रहेका कम्पनीहरूमा आँखुखोला जलविद्युत्, गर्जङ उपत्यका हाइड्रोपावर, जोशी हाइड्रोपावर डेभलपमेन्ट कम्पनी, लाफिङ बुद्ध पावर नेपाल, युनिक हाइडेल कम्पनी, कालिका पावर कम्पनी, युनियन हाइड्रो पावर, पञ्चकन्या माई हाइड्रोपावर र शुभम पावर कम्पनीले स्थानीयवासीका लागि सेयर निष्कासन गर्न लागेका हुन् । यसैगरी, रिडी विद्युत् कम्पनी र सीईडीबी हाइड्रो फन्डले सर्वसाधारणका लागि आईपीओ तथा बुटवल पावर कम्पनीले एफपीओ निष्कासनका लागि बोर्डमा आवेदन दिएका छन् । अनुमतिको पर्खाइमा रहेका सामुदायिक लघुवित्त वित्तीय संस्था र उन्नति माइक्रो फाइनान्स वित्तीय संस्थाले आईपीओ निष्कासनका लागि अनुमति दिएका छन् । यसैगरी, एनएमबी बैंक र प्रिमियम इन्स्योरेन्स (नेपाल) ले एफपीओ निष्कासनका लागि आवेदन पेस गरेको बोर्डले जनाएको छ ।"
