शीर्षक,विवरण
अमेरिकामा महको म,"न्युयोर्क (कास) वरिष्ठ हास्य कलाकार मदनकृष्ण श्रेष्ठको पुस्तक महको म को अमेरिकामा लोकार्पण गरिएको छ । मेरिल्यान्डमा आयोजित एक कार्यक्रममा कलाकार श्रेष्ठको आत्मसंस्मरण कृतिको लोकार्पण गरिएको हो ।नेवा: संस्कृति र परम्पराका संरक्षणका लागि क्रियाशील संस्था नेपा:पासा पुच: अमेरिकायले कार्यक्रम गरेको हो । नेपाल संवत् ११३८ भिन्तुनाको अवसरमा आयोजित कार्यक्रममा कलाकार श्रेष्ठले काठमाडौंबाट भिडियोमार्फत आफ्नो मन्तव्य राखेका थिए । भिडियो सन्देशमा श्रेष्ठले पुस्तकमा आफूले भोगेका घटनाहरू, जीवनको उतारचढाव, बाल्यकालका सम्झना एवं राम्रा, नराम्रा पक्षहरू समावेश गरिएको बताए । नेपालझंै अमेरिकामा रहेका पाठकहरूले पुस्तकप्रति माया दर्साउने विश्वास कलाकार श्रेष्ठको थियो ।श्रेष्ठपुत्री सरानाका अनुसार अमेरिकामा रहेको नेपाली समुदायको मागलाई ख्याल गरेर पुस्तक सार्वजनिक गरिएको हो ।"
बेइजिङमा सोरठी र पञ्चैबाजा,"काठमाडौं (कास) चीनको राजधानी बेइजिङमा हालै आयोजित ट्ेरडिसनल डान्स पर्फमेन्स एन्ड एक्सचेन्ज नृत्य महोत्सवमा नेपालले पनि भाग लिएको छ । बेइजिङ डान्स एकेडेमीले गरेको कार्यक्रममा नेपालको तर्फबाट संगीत तथा नाट्य प्रज्ञा प्रतिष्ठानको टोलीले सहभागिता जनाएको हो । प्रतिष्ठानले जारी गरेको विज्ञप्तिअनुसार गत शनिबार सम्पन्न कार्यक्रम अन्तर्गत विभिन्न देशका लोक तथा परम्परागत संस्कृतिहरूबारे सेमिनारसमेत गरिएको थियो । नेपालका तर्फबाट डा घनश्याम खतिवडाले नेपालका परम्परागत लोक नृत्यहरूबारे कार्यपत्र प्रस्तुत गरेका थिए । त्यस्तै, दीपेन्द्रकुमार बानियाँ, कल्पना वादी, दिपीका शर्माले सोरठी नृत्य प्रस्तुत गरेका थिए । धनबहादुर गुरुङ, धनबहादुर गायक, माधवप्रसाद त्रिपाठीले सोरठी गीत र पञ्चेबाजाका मौलिक धुनहरू सुनाएका थिए । कार्यक्रमका प्रस्तुतिहरूमध्ये नेपालको प्रस्तुति मौलिक, परम्परागत र लोक प्रस्तुति भएको प्रतिष्ठानले दाबी गरेको छ । चीनका विभिन्न प्रान्तका साथै विदेशबाट समेत सहभागिता रहेको उक्त अन्तर्राष्ट्रिय परम्परागत नृत्य महोत्सवमा प्रज्ञा प्रतिष्ठानको सांस्कृतिक प्रस्तुतिले महत्त्वपूर्ण स्थान पाएको कुलपति सरुभक्तले जनाए । आगामी दिनमा नेपाल र चीनबीच सांस्कृतिक आदानप्रदानका कार्यक्रमहरू आयोजना गरिने सहमति भएको पनि विज्ञप्तिमा जनाइएको छ । कार्यक्रमको अवसर पारेर नेपाली सांस्कृतिक टोलीलाई चीनस्थित नेपाली रदूतावासले रात्रिभोजको आयोजना गरेको थियो । नेपालबाट प्रतिष्ठानका कुलपति सरुभक्तसँगै उपकुलपति शम्भुजित बाँस्कोटा, प्राज्ञ उन्नति बोहरा शिला, प्राज्ञ माधव प्रधान, डा घनश्याम खतिवडा, दीपेन्द्रकुमार बानियाँ र कलाकार टोली गरी १२ जना सहभागी थिए ।"
तिमीसँग को इन्डक्ल्याप,"काठमाडौं (कास) ड्रिम्स र ए मेरो हजुर २ बाट सफलताको स्वाद चाखिसकेकी नायिका साम्राज्ञी राज्यलक्ष्मी शाहको तिमीसँग को छायांकन सकिएको छ । शिशिर राणाको निर्देशन रहेको उक्त फिल्मको अन्नपूर्ण बेस क्याम्पमा इन्डक्लाप गरिएको हो । फिल्ममा साम्राज्ञीसँगै आकाश श्रेष्ठ, नाजिर हुसेनलगायतको मुख्य भूमिका छ । प्रेमकथामा आधारित फिल्मको शीर्ष गीतको छायांकनसँगै सुटिङ सकिएको हो । फिल्म छनोटमा सजग रहने साम्राज्ञीले टुरिस्ट गाइडको प्रेम कथा बोल्ने तिमीसँग प्रति भने आशावादी रहेको बताएकी छन् । पुनहिल, घोरेपनी, देउराली, घान्दु्रकलगायत क्षेत्रको पर्यटन प्रवद्र्धनमा समेत फिल्मले महत्त्वपूर्ण भूमिका खेल्ने निर्माता तथा लेखकसमेत रहेका राणाले विश्वास लिएका छन् ।"
हरेक गाडीमा पुलिसको फोन नम्बर हुनुपर्छ,टप फाइभ (सोमबार साँझसम्म)१ बिजायर पेनाल्टी स्कोर२ मम्स रियाक्ट टु साकार३ दुर्घटनापछि पौडिएर निस्किएका४ राधे फिल्म५ बहन के लिए स्कुटी खरिदने पहुँचा
उत्तर कोरियालाई ३ देशको चेतावनी,"हवाई (एजेन्सी) अमेरिका, दक्षिण कोरिया र जापानका वरिष्ठ रक्षा अधिकारीले परमाणु अस्त्र निर्माण गर्ने विध्वंसात्मक र लापरबाहपूर्ण बाटो मा नहिँड्न उत्तर कोरियालाई चेतावनी दिएका छन् । अमेरिकाको हवाईस्थित अमेरिकी प्यासिफिक कमान्डको मुख्यालयमा आइतबार भएको वार्तापछि ३ देशका अधिकारीले संयुक्त रूपमा प्योङयाङलाई चेतावनी दिएका छन् । वार्तामा उत्तर कोरियाको परमाणु तथा क्षेप्यास्त्र कार्यक्रमले उत्पन्न सुरक्षा चुनौतीबारे छलफल भएको थियो । अमेरिकी सेनाले जारी गरेको विज्ञप्तिमा उत्तर कोरियालाई गैरजिम्मेवार र उक्साहटपूर्ण गतिविधि रोक्न आग्रह गरिएको छ । केही दिनअघि मात्रै अमेरिकी रक्षामन्त्री जेम्स म्याटिसले अमेरिकाले परमाणु शक्ति सम्पन्न उत्तर कोरिया कहिल्यै स्वीकार नगर्ने बताएका थिए । उत्तर कोरियाकी कूटनीतिज्ञ च्वे सनहीले उत्तर कोरियालाई परमाणु शक्ति सम्पन्न राष्ट्रका रूपमा स्वीकार्न अमेरिका तयार हुनुपर्ने बताएपछि म्याटिसले उक्त प्रतिक्रिया दिएका थिए । प्योङयाङले पछिल्लो समय लगातार क्षेप्यास्त्र परीक्षण गरेपछि कोरियाली प्रायद्वीपमा तनाव बढेको छ । उत्तर कोरियाको परमाणु कार्यक्रमका कारण अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प र उत्तर कोरियाली नेता किम जोङ उनबीच पछिल्ला दिनमा वाकयुद्ध जारी छ । गतमहिना उत्तर कोरियालाई पूर्णरूपमा नष्ट पार्ने चेतावनी दिएपछि किम जोङ उनले अमेरिकाले युद्धको आगो झोसेको बताएका थिए । यसअघि अमेरिकी विदेशमन्त्री रेक्स टिलरसनले उत्तर कोरियासँग वार्ता प्रयास जारी राख्ने बताएपछि ट्रम्पले वार्ताको प्रयासमा समय खेर नफाल्न सुझाव दिएका थिए । किमद्वारा कस्मेटिक उद्योग भ्रमण सोल उत्तर कोरियाली नेता किम जोङ उनले राजधानी प्योङयाङको एउटा सौन्दर्य सामग्री उत्पादन गर्ने उद्योगको भ्रमण गरेका छन् । भ्रमणमा उनीसँगै श्रीमती री सोलजू र बहिनी किम योजोङ पनि सहभागी भएको बीबीसीले जनाएको छ । उत्तर कोरियाली सरकारी सञ्चारमाध्यमले उनले विभिन्न कस्मेटिक उत्पादनको निरीक्षण गरेका तस्बिर सार्वजनिक गरेको हो । उनका श्रीमती तथा बहिनी सार्वजनिक स्थानमा निकै कम देखिन्छन् । उनकी बहिनी किम गतमहिना सरकारको महत्त्वपूर्ण पदमा नियुक्त भएपछि पहिलोपटक देखिएकी हुन् । हाल एसियाको भ्रमणमा रहेका अमेरिकी रक्षामन्त्री जेम्स म्याटिसले उत्तर कोरियाका कारण सुरक्षा चुनौती बढिरहेको बताएको भोलिपल्ट किम सार्वजनिक रूपमा देखिएका हुुन् । उत्तर कोरियाली विश्लेषक अंकित पान्डाले उत्तर कोरियाले आफ्ना नागरिकका लागि हरेक सामान उपलब्ध गराउन सक्छ भन्ने देखाउन उनको भ्रमण भएको बताए । श्रीमती र बहिनीसहितको भ्रमण गरेर उनले परिवार वा रगतको नाता आफ्ना लागि महत्त्वपूर्ण भएको सन्देश दिएको पान्डाले बताए । प्योङयाङमा राष्ट्रसंघीय नाकाबन्दीका कारण हालैका दिनमा शृंगार तथा विलासिताका वस्तुको अभाव भएको बताइएको छ । हालैका वर्षमा कतिपय देशले उत्तर कोरियामा आपूर्ति गर्दै आएका समान पठाउन रोकेपछि उनले उद्योगको भ्रमण गरेका हुन् । उत्तर कोरियाले शृंगार तथा विलासिताका वस्तु आफंै उत्पादन गर्न लागेको आशंका गरिएको छ ।"
ट्रम्पका चुनावी व्यवस्थापकविरुद्ध मुद्दा,वासिङटन (बीबीसी) अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पका पूर्वनिर्वाचन अभियानका प्रमुख पउल म्यानाफोर्ट र उनका व्यावसायिक साझेदारलाई अमेरिकाविरुद्ध षड्यन्त्र गरेको आरोपमा मुद्दा दायर गरिएको छ । उनीहरूलाई युक्रेनसँगको सम्झौताका क्रममा अमेरिकालाई कर छली गरी आर्थिक नोक्सान पुर्याएको आरोपमा १२ वटा छुट्टाछुट्टै मुद्दा चलाइएको हो । म्यानाफोर्टलाई गत वर्ष अमेरिकामा भएको निर्वाचनमा राष्ट्रपतिका प्रत्यासी हिलारी क्लिन्टनलाई पराजित गर्न रूसी अधिकारीसँग साँठगाँठ गरेकोमा अभियोगमा पनि मुद्दा चलाइने बताइएको छ । अधिकारीले आत्मसर्मपण गर्न आदेश दिइएलगत्तै म्यानाफोर्ट र रिक गेट्स वासिङ्टनस्थित संघीय जाँच ब्युरो (एफबीआई) कार्यालयमा पुगेका हुन् । उनीहरू सोमबार बिहानै आफ्ना कानुन व्यवसायीसहित एफबीआई कार्यालय पुगेका थिए । निर्वाचनमा भएको रूसी हस्तक्षेपबारे रोबर्ट म्युलरले अनुसन्धान गरिरहेका छन् । उनले चुनावी अभियानमा रूस र ट्रम्पको सम्बन्धबारे खोजी गरिरहेको जनाएका छन् । तर हालसम्म दुवै पक्षले निर्वाचनमा हस्तक्षेप नभएको बताउँदै आएका छन् । म्युलरले घटनाको अनुसन्धान सुरु गरेयता कैयौं विस्तृत अन्तरवार्ता गरेका छन् । तर अधिकारीले म्यानाफोर्ट र गेट्सलाई के कति सजायको मागदाबीसहित मुद्दा दायर गर्न लागिएको हो भन्नेबारे केही बताएका छैनन् । ६८ वर्षीया म्यानाफोर्टले विभिन्न अमेरिकी रिपब्लिकन पार्टीका राष्ट्रपतीय उम्मेदवारको चुनावी अभियानमा काम गर्दै आएका छन् ।
शिवम् सिमेन्टको योजना सम्पन्न,"काठमाडौं (कास) शिवम् सिमेन्टसले ग्राहकहरूका लागि २० बोरा शिवम् सिमेन्टको खरिदमा थप १ बोरा उपभोक्ता योजना समापन भएको घोषणा गरेको छ । कम्पनीले असार १४ देखि नेपालभर लागू गरेको थियो । शिवम् सिमेन्टले हेटौंडास्थित जर्मन उच्च प्राविधियुक्त प्लान्ट एन्ड मेसिनरी जडित उद्योगबाट आफ्नै चुनढुंगामा आधारित क्लिंकर तथा सिमेन्ट उत्पादन गर्दै विश्वस्तरको गुणस्तरीय शिवम् ब्रान्डको ओपीसी सिमेन्ट उत्पादन गर्दै आएको जनाएको छ । कम्पनीले हरितालिका तीज, बडा दसैं, शुभ दीपावली र छठ पर्वसमेतलाई मध्यनजर गरी छोटो अवधिका लागि २० बोरामा कदरस्वरूप थप १ बोरा योजना लागू गरेको थियो ।"
पोखरामा सुजुकी सोरुम,"काठमाडौं (कास) सुजुकीले पोखरामा सुजुकी मोटरसाइकल सोरुम सञ्चालनमा ल्याएको छ । भजिी अटोमोबइल्सको पोखरा क्षेत्रको ब्क्रिेता हिमालय अटो वल्र्डले उक्त सोरुम सञ्चालनमा ल्याएको जारी विज्ञप्तिमा उल्लेख छ । सोरुमको समुद्घाटन व्यवसायी तथा उद्योग वाणिज्य संघ पोखराका अध्यक्ष विश्वशंकर पालिखेले गरेको कम्पनीले जनाएको छ । कम्पनीका अनुसार हाल सुजुकी जिक्सर १५५, हयाते ११५, लेट्स ११५ तथा मोटो जीपी १५५ र एक्सिस १२५ सीसीका मोटरसाइकल तथा स्कुटरहरू बजारमा उपलब्ध रहेका छन् ।"
सिटिजन्सको शाखा विस्तार,"काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनल हुम्लाको सर्केगाडमा शाखा सञ्चालनमा ल्याएको छ । बैंकका सहायक प्रमुख कार्यकारी अधिकृत बोधराज देवकोटाले उक्त शाखाको शुभारम्भ गरेको जारी विज्ञप्तिमा छ । बैंकले ६४ वटा शाखा, ६२ वटा एटीएम काउन्टर र ९७ वटा शाखारहित आधुनिक बैंकिङ सेवाबाट करिब ३ लाख ५० हजार ग्राहकहरूलाई सेवा प्रदान गर्दै आएको जनाएको छ ।"
प्रभुका नयाँ दुई शाखा,काठमाडौं (कास) प्रभु बैंकले कैलालीको बौनिया तथा पाँचथरको फिदिममा २ वटा शाखा सञ्चालनमा ल्याएको छ । उक्त शाखाहरूको उद्घाटन क्रमश: नेपाल राष्ट बैंक धनगढी क्षेत्रका मुख्य व्यवस्थापक धनञ्जय शर्मा तथा फिदिम नगरपालिकाका प्रमुख ओनाहाग नेम्बाङले गरेको बैंकले जनाएको छ । देशका ५६ जिल्लामा आफ्ना १४० वटा शाखामार्फत सेवा पुर्याउँदै आएको विज्ञप्तिमा छ ।
टानमा दाहाल,"काठमाडौं (कास) ट्रेकिङ एजेन्सिज एसोसिएसन अफ नेपाल (टान) को अध्यक्षमा नवराज दाहाल विजयी भएका छन् । आइतबार राजधानीमा आयोजित ३९ औं वार्षिक साधारणसभामा दाहाल विजयी भएका हुन् । साधारणसभाबाट वरिष्ठ उपाध्यक्षमा खुबबहादुर सुवेदी, प्रथम उपाध्यक्षमा जीवन थापामगर, द्वितीय उपाध्यक्षमा नीलहरि बाँस्तोला, महासचिवमा आङ पेम्बा शेर्पा, सचिवमा सुजन लामिछाने, कोषाध्यक्षमा रामकृष्ण तिमिल्सेना विजयी भए ।"
पर्यटनलाई अर्थतन्त्रको दिगो आधार बनाऊ,"काठमाडौं (कास) चारवटा मुख्य पर्यटन व्यवसायीहरूले पर्यटन उद्योगलाई दिगो अर्थतन्त्रको आधारका रूपमा विकास गर्न माग गरेका छन् । होटल संघ नेपाल (हान) को अगुवाइमा नेपाल एसोसिएसन अफ टुर एन्ड ट्राभल एजेन्ट्स (नाट्टा), नेपाल पर्वतारोहण संघ र नेपाल एसोसिएसन अफ राफटङ एजेन्ट (टान) लगायतका व्यवसायीहरूले नेपालका सातवटै प्रदेशमा पर्यटन र होटल उद्योगको विकासका लागि तीन मुख्य राजनीतिक दलहरूको सामूहिक प्रतिबद्धता माग गर्दै आसन्न चुनावहरूका लागि तयार पारिने घोषणापत्रमा समेत अर्थतन्त्रको दिगो विकासको माध्यम पर्यटन उद्योगलाई राखिनुपर्ने बताएका छन् । पर्यटन व्यवसायलाई विशेष प्राथमिकतासहित उल्लेख गरिदिनका लागि सोमबार राजधानीमा कार्यक्रम आयोजना गर्दै यस्तो माग गरिएको हो । सातवटै प्रदेशमा होटल तथा पर्यटन व्यवसायीहरू लगानी गर्न तयार रहेको बताउँदै व्यवसायीहरूले राजनीतिक दलहरूलाई आफ्नो घोषणापत्रमार्फत पर्यटनलाई प्राथमिकताका साथ उल्लेख गर्नका लागि आग्रह गरे । कार्यक्रममा पूर्वपरराष्ट्र र ऊर्जामन्त्री प्रकाशशरण महतले पर्यटन क्षेत्रको विकासका लागि नेपाली कांग्रेसको घोषणापत्रमा उल्लेख गरिने प्रतिबद्धता जनाए । माओवादी केन्द्रका सचिवालय सदस्य लीलामणी पोख्रेलले पर्यटन क्षेत्र नै दिगो आर्थिक विकासको आधार हुन सक्ने बताउँदै होटल तथा पर्यटन व्यवसायीहरूको चासोमा आफ्नो दलको ऐक्यबद्धता रहेको बताए । एमाले पर्यटन विभाग प्रमुख सूर्य थापाले पार्टीले तयार गर्ने चुनावको घोषणापत्रमा पर्यटन विकासको विषय प्राथमिकताका साथ राखिने बाचा गरे ।"
इजराएली बारमा महिनावारी हुँदा वाइनमा छुट,"काठमाडौं होटल, रेस्टुरेन्ट र बारहरूमा तपाईले हयापी आवर का बारेमा पक्कै सुन्नुभएको होला । खासगरी चाडपर्वका अवसरमा होटल तथा बार सञ्चालकहरूले हामी कहाँ यस्ता आवरहरूमा विशेष छुटको योजना नै चलाउने गरेको पाइन्छ । उक्त समयमा रक्सी, वाइनलगायतका हार्ड ड्रिकमा छुट दिने चलन पुरानै हो । तर, अब ब्लडी आवर को जमाना सुरु भइसकेको छ । यो आवरमा विशेषगरी महिलालाई त्यस्ता पेय पदार्थ वाइनमा छुट दिने व्यवस्था गरिएको छ । त्यो पनि विशेष अवस्थामा । अर्थात् महिनावारी (पिरियड चलिरहेको बेला) मा महिलाहरूले यो सुविधा पाउने भएका हुन् । ब्लडी आवर को पहिलो सुरुवात इजरायलबाट भएको हो । त्यहाँ एउटा बारले महिलालाइ हार्ड ड्रिंक मा २५ प्रतिशत छुट दिने निर्णय गरेको इजरायलबाट प्रकाशित हारेत्ज को अनलाइन संस्करणले जनाएको छ । यो अनौठो सोचको पछाडि तेलअभिभको जाफास्थित बार सञ्चालकहरू मोरन बारिर र दाना इत्गरको योगदान रहेको छ । यी महिलाहरू हारेत्ज सँगको साक्षात्कारमा एकै स्वरमा भनेका छन्, ब्लडी आवर ले पिरियड्सको बेला महिलाको स्वास्थ्यमाथि विशेष ध्यान दिन जरुरी हुने सन्देश सम्प्रेषण गर्नेछ । यो बेला तिनीहरू खुलेरै मासिक धर्मबारे चर्चा गरून् र पुरुषले आफ्नो दायित्वबारे जानकारी पाओस् भनेर योजना ल्याएका हौं । यसलाई मासिक धर्मप्रति एउटा जागरुकता गराउने अभियानकै रूपमा हामीले लिएका छौं । बीबीसी अनलाइनले ती दुई महिलालाई उद्धृत गर्दै विश्वासका आधारमा यो छुट प्राप्त हुने जनाएको छ । ती दुईले भनेका छन्, हुन त महिलाहरू आफ्नो जीवनको २५ प्रतिशत समय मासिक धर्मको अनुभव गर्छन् । त्यसैले तिनीहरूलाई कम्तीमा एक रात त छुट हुनैपर्यो । मोरनले छुट दिने विचार बारमै आएको बताइन् । उनले भनिन्, मैले वाइन माग गरेकी थिएँ तर वारटेन्डरले यो कुरा बिर्सियो कि मलाई रेड वाइन चाहिएको हो कि वाइट वाइन । यस्तो अवस्थामा मैले सीधै उनलाई भनेकी थिएँ, तिमी मेरो पीरियड चलिरहेको थाहा पाउन रेड वाइन लिएर आऊ । हाल बारमा महिलाहरूलाई यो छुट सोमबार, मंगलबार, बुधबार र शनिबार प्राप्त हुने मोरनले बताइन् । यो छुट एक घण्टाका लागि हुने र यसका लागि फोरेन्सिक प्रमाणको आवश्यकता नपर्ने बारले जनाएको छ । (एजेन्सी)"
पर्यटक आकर्षण गर्न भिलेज टुर,"बुटवल बुद्ध जन्मस्थल लुम्बिनीमा पर्यटक आकर्षित गर्न र बसाइ लम्बाउन व्यवसायीले भिलेज टुर योजना बनाएका छन् । लुम्बिनी आउने पर्यटकको संख्या बढे पनि त्यसको फाइदा स्थानीय व्यवसायीले लिन नपाएपछि चालु सिजनमा यस्तो योजना बनाइएको हो । यसअन्तर्गत बुद्ध जन्मस्थल आसपासका नागरिकको जीवनस्तर देखाउन बाहय पर्यटकलाई मधुवनी, आमा, महजिदियालगायतका गाउँमा घुमाउने योजना बनाएको लुम्बिनी होटल व्यवसायी संघका महासचिव लीलामणि शर्माले बताए । धार्मिक उत्प्रेरणाले लुम्बिनी आउने धेरै पर्यटकले स्थानीयका बारेमा बुझ्न चाहेकाले यस्तो योजना ल्याएको उनले सुनाए । यसका लागि स्थानीय तह, अगुवा र क्लबहरूसँग छलफल अगाडि बढेको छ । यो योजनाले स्थानीय उत्साहित छन्, महासचिव शर्माले भने पर्यटकहरूले पनि स्विकार्ने छन् भन्ने लागेको छ । लुम्बिनीमा मधेसी, चौधरी, दलित, मुस्लिम समुदाय बसोबास गर्दै आएका छन् ।धर्मका हिसाबले हिन्दु र मुस्लिम बढी छन् । यद्यपि बुद्ध र लुम्बिनीप्रति धेरै संवेदनशील छन् । उनीहरूको रहनसहन र धार्मिक सहिष्णुतालाई देखाउन र पर्यटकको बसाइ अवधि बढाउन पनि यसो गरेको महासचिव शर्माले बताए । लुम्बिनीमा बास बस्ने पर्यटकलाई मनोरञ्जन र बुद्धबारे ज्ञान दिन बुद्ध विराहा नृत्य देखाउने तयारी थालिएको छ । त्यसमा स्थानीयकै संयोजन र प्रस्तुति रहने छ । पर्यटन व्यवसायीले सिजनको सुरुवातसँगै लुम्बिनी आएका पर्यटकलाई बुद्धले २९ वर्ष बिताएको कपिलवस्तुको तिलौराकोट, कुदान, बुद्धमावली रूपन्देहीको देवदह र अस्तिधातु रहेको नवलपरासीको रामग्राम घुमाउन थालेका छन् । यसले उसैदिन फर्कने पर्यटकको बसाइ कम्तीमा २ दिन बढ्ने भएको छ । भारतीय व्यवसायीले जस्तै लुम्बिनी आएका पर्यटकलाई आफ्नै साधनमा बुद्ध परिनिर्माण भएको कुशीनगर र पहिलो ज्ञान बाँडेको सराबस्तीमा लैजाने र ल्याउने व्यवसायीले योजना बनाएका छन् । यसका लागि लुम्बिनी विकास कोष र पर्यटन बोर्डसँग समन्वय गर्न छलफल अघि बढाएका छन् । स्तरीय होटल र चुस्त दुरुस्त सेवा नभएको भ्रममा भारतीय बाटोबाट आउने पर्यटक लुम्बिनीमा घुमेर उसैदिन भारतीय बुद्ध सर्किटमा जाने गरेका छन् । यो भ्रम चिर्न पनि सेवालाई चुस्त दुरुस्त बनाउने, पर्यटनमैत्री वातावरण तयार गर्ने काम भइरहेको व्यवसायीहरू बताउँछन् । टुर प्याकेजले भारतीय बाटोबाट लुम्बिनी आउने र पर्यटकहरू उसै दिन फर्किने समस्या हट्ने व्यवसायीको अपेक्षा छ । लुम्बिनी विकास कोषका अनुसार यो वर्षको सेक्टेम्बरसम्म ३२ हजार पर्यटकले लुम्बिनी भ्रमण गरेका छन् । त्यसमा १६ हजार ५ सय आन्तरिक पर्यटक हुन् । गत वर्ष १२ लाख ८५ हजारले लुम्बिनी अवलोकन गरेको लुम्बिनी विकास कोषको तथ्यांक छ । हालसम्म लुम्बिनीसँग बुद्धको बाल्यकाल बितेको कपिलवस्तुको तिलौराकोट, अष्टधातु रहेको नवलपरासीको रामग्राम, मावली स्थान देवदहलगायतलाई जोडेर बनाइएका भ्रमण प्याकेज नहुँदा पर्यटकहरू आएकै दिन लुम्बिनी घुमेर फर्कने गरेका छन् । लुम्बिनी आउने पर्यटकमध्ये ९० प्रतिशत पर्यटक मायादेवी र आसपासका स्थान मात्रै घुमेर उसैदिन फर्कने पर्यटन व्यवसायीहरू सुनाउँछन् ।"
नसक्नेलाई सहयोग गर्नुपर्छ,"पाकिस्तान दृष्टिविहीन क्रिकेट परिषद्को आयोजना तथा विश्व दृष्टिविहीन क्रिकेट परिषद्को सहआयोजनामा पाँचौं वान डे दृष्टिविहीन विश्वकप पाकिस्तान र यूएईमा हँुदै छ । जनवरी १० देखि २५ सम्म हुने विश्वकपका लागि नेपाली टोलीको तयारी सुरु हुनै लाग्दा संघलाई फेरि मैदानको पिरलोले सताएको छ । सहयोग सक्नेले नसक्नेलाई गर्ने हो तर नसक्नेले सहयोग पाउन यहाँ गाह्रो छ । साहस स्पोर्टसले त्यो परम्परालाई तोडेको छ, दृष्टिविहीन क्रिकेटका अध्यक्ष पवन घिमिरेले साहस स्पोर्टससँग सम्झौता गरेपछि तयारीलाई मैदान नपाउने सम्भावानामै दु:खेसो गर्दै भने, राम्रो मैदानमा अभ्यास गर्न नपाउँदा पनि हामी ट्वान्टीट्वान्टी विश्वकपमा दक्षिण अफ्रिका र न्युजिल्यान्डलाई पराजित गरी आठौं भएका थियौं । राम्रो तयारी गर्ने हो भने हामी सेमिफाइनलसम्म पुग्न पनि सक्छौं । मैदान नपाउँदा अनौपचारिक रूपमा अहिले पनि हाम्रा खेलाडी आफैं जुटेर टुँडिखेलमा अभ्यास गर्न बाध्य छन् । उनले त्रिवि क्रिकेट मैदानमा कहिल्यै अभ्यास गर्न नपाएकोमा दु:खेसो पोखे । राम्रो तयारी गरिएन भने निश्चय पनि हारिन्छ । सधैं हार्नै छ भने किन खेल्न जानुपर्यो । राम्रो खेल्न जाने हो भने तयारी पनि त्यही अनुसार गरेर जानैपर्छ, घिमिरेले सबैसँग अपिल गरे, हामीलाई राम्रो तयारीका लागि वातावरण मिलाइदिनुपर्यो ।नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीका कप्तान पारस खड्काले कीर्तिपुरको त्रिवि क्रिकेट मैदानमा सबैको हक रहेको बताउँदै समय मिलाएर खेल्न कुनै अप्ठयारो नहुने जनाए । उनले भने, साधारण खेलाडीले भन्दा पनि कम सुविधामा नेपाल दृष्टिविहीन क्रिकेटले लगातार विश्वकप खेलेर उदाहरण प्रस्तुत गरेको छ । हामीले खेल्ने क्रिकेट टोलीलाई पनि ५० ओभरको विश्वकपमा पुग्न चुनौती छ ।राष्ट्रिय क्रिकेट प्रशिक्षक जगत टमाटाले त्रिवि क्रिकेट मैदान दुवै क्रिकेट टोलीका लागि समान रहेको जनाउँदै मैदान खाली भएको समयमा आएर खेल्न निर्देशन दिए । टमाटाले प्रशिक्षक आवश्यक भएको समयमा समय मिलाई स्वयंसेवी प्रशिक्षक बनिदिन आफू तयार रहेको जनाए । साहस स्पोर्टसका अध्यक्ष तथा प्रबन्ध निर्देशक जनक न्यौपानेले सम्झौतापछि भने, खेल संघ र हामीबीच नङमासु जस्तै सम्बन्ध छ । केही फरक गर्ने योजनासहित हामीले दृष्टिविहीन क्रिकेटलाई प्रायोजन गरेका हौं । महिला भलिबलकी प्रतिभाशाली खेलाडी प्रतिभा माली साहसकी ब्रान्ड एम्बासडर हुन् । त्यस्तै साहसले न्यु डाइमन्ड भलिबल टिमलाई पनि प्रायोजन गर्दै आएको छ । दृष्टिविहीन क्रिकेट टोलीका कप्तान कृतन श्रेष्ठले पहिलोपल्ट वान डे विश्वकप खेल्न लागेकाले नेपाली टिमप्रति अपेक्षा बढेको बताए ।"
