शीर्षक,विवरण
प्रिमियर गल्फको दोस्रो दिन एमेच्योर राहुल र प्रो सुवासको अग्रता,"काठमाडौँ, असार ३ गते । सूर्य नेपाल प्रिमियर गल्फ च्याम्पियनसिपको दोस्रो दिन एमेच्योर राहुल विश्वकर्मा र प्रो सुवास तामाङले संयुक्त अग्रता लिनुभएको छ ।
पार ७२ को गोकर्ण फरेस्ट गल्फ रिसोर्टमा जारी सूर्य नेपाल गल्फ टुरअन्तर्गत सिजनको अन्तिम स्पर्धामा मङ्गलबार समग्रमा दुवै जनाले १० अन्डर एक सय ३४ स्कोर राख्नुभएको छ ।
दुवैले सद्भाव आचार्यमाथि दुई स्ट्रोकको अग्रता लिनुभएको हो । राहुलले दोस्रो दिन सात अन्डर ६५ र सुवासले ६ अन्डर ६६ खेल्नुभयो ।
यस्तै नम्बर एक एमेच्योर सद्भावले आठ अन्डर ६४ खल्नुभयो । उहाँको समग्रमा आठ अन्डर एक सय ३६ स्कोर छ । सात अन्डर एक सय ३७ स्कोरसहित  निरज तामाङ चौथो स्थानमा हुनुहुन्छ ।
३६ होलको समाप्तिसँगै समग्रमा ६ ओभर एक सय ५० स्कोर कार्ड बनाउने २२ प्रो र ६ एमेच्योर थप ३६ होलको फाइनल राउन्डमा प्रवेश गरेका छन् ।
१६ लाख रुपियाँ पुरस्कार राशीको रहेको च्याम्पियनसिपको विजेताले तीन लाख, उपविजेताले एक लाख ८५ हजार र तेस्रो हुनेले एक लाख २५ हजार रुपियाँ पुरस्कार पाउने छ ।
यस्तै चौथोदेखि २२औँ स्थानमा रहने प्रोले पनि आकर्षक नगद हात पार्ने छन् । एमेच्योरको हातमा ट्रफी पर्नेछ ।
"
ब्रिज डिकेड कप क्रिकेट हुने,"काठमाडौँ, असार ३ गते । ब्रिज इन्टरनेशनलको १०औँ वार्षिकोत्सवको अवसरमा असार ७ गते ब्रिज डिकेड कप मैत्रीपूर्ण क्रिकेट हुने भएको छ ।
युकेस्थित डेवाइजिस क्रिकेट मैदानमा ब्रिज–११ र डेभिज क्रिकेट क्लबबिच हुने प्रतियोगिता चर्चित क्रिकेटर सन्दीप लामिछानेको नेतृत्वमा हुनेछ ।
मैत्री खेलबाट जुट्ने रकम नेपालका अनाथ बालबालिकाको सहयोगमा खर्च गरिने आयोजकले जनाएको छ । सन्दीप ब्रिज इन्टरनेशनल कन्सल्टेन्सीका ब्रान्ड एम्बेसडरसमेत हुनुहुन्छ ।
ब्रिज इन्टरनेशनलका संस्थापक तथा प्रमुख कार्यकारी अधिकृत भुवन गिरीले कम्पनीको दशक लामो सफलतासँगै सामाजिक उत्तरदायित्वको सन्देश बोकेर क्रिकेट खेल आयोजना गरिन लागेको बताउनुभयो ।
मैत्रीपूण खेलका संयोजक विज्ञान कार्कीले प्रतियोगिता नेपाली डायस्पोरा, खेलप्रेमी र स्थानीय समुदायबिच आपसी सम्बन्ध सुदृढ बनाउन उपयोगी बन्ने बताउनुभयो । कार्कीले भन्नुभयो, ‘‘ यो खेल प्रतिस्पर्धाभन्दा बढी आपसी स्नेह र सहयोगको उदाहरण बन्नेछ ।’’

"
ब्रिज डिकेड कप क्रिकेट हुने,"काठमाडौँ, असार ३ गते । ब्रिज इन्टरनेशनलको १०औँ वार्षिकोत्सवको अवसरमा असार ७ गते ब्रिज डिकेड कप मैत्रीपूर्ण क्रिकेट हुने भएको छ ।
युकेस्थित डेवाइजिस क्रिकेट मैदानमा ब्रिज–११ र डेभिज क्रिकेट क्लबबिच हुने प्रतियोगिता चर्चित क्रिकेटर सन्दीप लामिछानेको नेतृत्वमा हुनेछ ।
मैत्री खेलबाट जुट्ने रकम नेपालका अनाथ बालबालिकाको सहयोगमा खर्च गरिने आयोजकले जनाएको छ । सन्दीप ब्रिज इन्टरनेशनल कन्सल्टेन्सीका ब्रान्ड एम्बेसडरसमेत हुनुहुन्छ ।
ब्रिज इन्टरनेशनलका संस्थापक तथा प्रमुख कार्यकारी अधिकृत भुवन गिरीले कम्पनीको दशक लामो सफलतासँगै सामाजिक उत्तरदायित्वको सन्देश बोकेर क्रिकेट खेल आयोजना गरिन लागेको बताउनुभयो ।
मैत्रीपूण खेलका संयोजक विज्ञान कार्कीले प्रतियोगिता नेपाली डायस्पोरा, खेलप्रेमी र स्थानीय समुदायबिच आपसी सम्बन्ध सुदृढ बनाउन उपयोगी बन्ने बताउनुभयो । कार्कीले भन्नुभयो, ‘‘ यो खेल प्रतिस्पर्धाभन्दा बढी आपसी स्नेह र सहयोगको उदाहरण बन्नेछ ।’’

"
मिस्टर महानगर बडिबिल्डङको तयारी पूरा,"काठमाडौँ, असार ३ गते । काठमाडौँ महानगरपालिका वडानं. २२ को आयोजनामा असार ६ र ७ गते मिस्टर महानगर बडिबिल्डङ च्याम्पियनसिपको तयारी पूरा भएको छ ।
प्रतियोगितामा काठमाडौँ महानगरको ३२ वटै वडामा रहेका खेलाडीको सहभागिता रहने र प्रतियोगिताको सम्पूर्ण तयारी पूरा भएको मङ्गलबार आयोजित पत्रकार सम्मेलनमा प्रतियोगिताका संयोजक ईश्वर श्रेष्ठले जानकारी दिनुभयो ।
महानगरमा स्वस्थ खेलाडी उत्पादन गर्ने उद्देश्यले पहिलो पटक प्रतियोगिता आयोजना गरिन लागिएको वडा नंं. २२ का अध्यक्ष चिनिकाजी महर्जनले बताउनुभयो ।
प्रतियोगितामा पुरुष ५५, ६०, ६५, ७०, ७५ केजी र ७५ केजी माथि तौल स्पर्धामा प्रतिस्पर्धा हुने छ । आगामी वर्षदेखि महिला र अन्य स्पर्धा समोवश गरिने पनि संयोजक श्रेष्ठले बताउनुभयो ।
प्रत्यके तौल समूहका विजेता, उपविजेता र तेस्रो हुने खेलाडीलाई मेडलसँगै क्रमश: ७५, ५० र २५ हजार रुपियाँ पुस्कार प्रदान गरिने छ ।
यस्तै सबै तौलको विजेताबिच अन्तिममा ओभरल मिस्टर महानगर उपाधि विजेतालाई पाँच लाख रुपियाँ प्रदान गरिने छ । प्रतियोगिता सम्पन्न गर्न २५ लाख रुपियाँ खर्च हुने आयोजकले जनाएको छ ।
"
मिस्टर महानगर बडिबिल्डङको तयारी पूरा,"काठमाडौँ, असार ३ गते । काठमाडौँ महानगरपालिका वडानं. २२ को आयोजनामा असार ६ र ७ गते मिस्टर महानगर बडिबिल्डङ च्याम्पियनसिपको तयारी पूरा भएको छ ।
प्रतियोगितामा काठमाडौँ महानगरको ३२ वटै वडामा रहेका खेलाडीको सहभागिता रहने र प्रतियोगिताको सम्पूर्ण तयारी पूरा भएको मङ्गलबार आयोजित पत्रकार सम्मेलनमा प्रतियोगिताका संयोजक ईश्वर श्रेष्ठले जानकारी दिनुभयो ।
महानगरमा स्वस्थ खेलाडी उत्पादन गर्ने उद्देश्यले पहिलो पटक प्रतियोगिता आयोजना गरिन लागिएको वडा नंं. २२ का अध्यक्ष चिनिकाजी महर्जनले बताउनुभयो ।
प्रतियोगितामा पुरुष ५५, ६०, ६५, ७०, ७५ केजी र ७५ केजी माथि तौल स्पर्धामा प्रतिस्पर्धा हुने छ । आगामी वर्षदेखि महिला र अन्य स्पर्धा समोवश गरिने पनि संयोजक श्रेष्ठले बताउनुभयो ।
प्रत्यके तौल समूहका विजेता, उपविजेता र तेस्रो हुने खेलाडीलाई मेडलसँगै क्रमश: ७५, ५० र २५ हजार रुपियाँ पुस्कार प्रदान गरिने छ ।
यस्तै सबै तौलको विजेताबिच अन्तिममा ओभरल मिस्टर महानगर उपाधि विजेतालाई पाँच लाख रुपियाँ प्रदान गरिने छ । प्रतियोगिता सम्पन्न गर्न २५ लाख रुपियाँ खर्च हुने आयोजकले जनाएको छ ।
"
ऐतिहासिक तेस्रो सुपर ओभरमा नेपाल नेदरल्यान्ड्ससँग स्तब्ध,"काठमाडौँ, असार ३ गते । नेपालले आफ्नो सयौँ अन्तर्राष्ट्रिय त्रिकोणत्मक सिरिजको पहिलो खेलमा हार खेपे पनि नयाँ इतिहास रचेको छ ।
नेपाल र नेदरल्यान्ड्सबिचको प्रतिस्पर्धात्मक खेल तीन सुपर ओभरसम्म पुगेको विश्व क्रिकेटको पहिलो पुरुष टी–२० क्रिकेट प्रतियोगिता बनेको छ ।
नेपाल त्रिकोणत्मक टी–२० सिरिजको पहिलो खेलमा सोमबार राति नेपाल नेदरल्यान्ड्ससँग तेस्रो सुपर ओभरमा दुई विकेटले पराजित भएको हो ।
जितका लागि नेदरल्यान्ड्सले दिएको एक सय ५३ रनको लक्ष्य पछ्याएको नेपालले २० ओभरमा आठ विकेटको क्षतिमा एक सय ५२ रन जोडेपछि खेल सुपर ओभरमा पुगेको हो । सुपर ओभरका नेपालले १९ रन बनाएको थियो ।
नेदरल्यान्ड्सले पनि जवाफमा १९ नै रन बनाएपनि खेल पुन: दोस्रो सुपर ओभरका पुग्यो । दोस्रो सुपर ओभरका नेपालले १७ रन बनाउँदा जवाफमा नेदरल्यान्ड्सले १७ रन जोड्दै खेललाई तेस्रो सुपर ओभरका धकेलेको थियो ।
रोचक बनेको तेस्रो सुपर ओभरमा नेपालले चार बलमा बिना रन दुई विकेट गुमायो । नेपालका कप्तान रोहित पौडेल ज्याक लायन क्याचेटको हातबाट बोल्ड आउट हुनुभयो । त्यसपछि दीपेन्द्रसिंह ऐरीलाई साथ दिन आउनुभएका रुपेश सिंह क्याच आउट भएपछि नेपाल शुन्य रनमै समेटियो ।
जितका लागि एक रनको लक्ष्य पाएको नेदरल्यान्ड्सले  नेदरल्यान्ड्सका माइकल लेभिटले नेपालका बलर सन्दीप लामिछानेको पहिलो बलमै छक्का प्रहार गर्दै टोलीलाई जिताउनुभयो ।
यसअघि जितका लागि लक्ष्य नजिक पुगेको नेपाल १९औँ ओभरमा कप्तान रोहित क्याच आउट भएपछि सङ्कटमा परेको थियो । नेपालका लागि रोहितले सर्वाधिक ४८ रन बनाउनुभयो ।


यस्तै ओपनर कुशल भुर्तेलले ३४, रुपेश सिंहले १९, किरन ठगुन्नाले १५ र नन्दन यादवले १२ रन बनाउनुभयो । बलिङमा नेदरल्यान्ड्सका डानियल डोरमले तीन तथा विक्रमजित सिंहले दुई विकेट लिनुभयो ।
पहिले ब्याटिङ गरेको नेदरल्यान्ड्सले निर्धारित २० ओभरमा सात विकोटको क्षतिमा एक सय ५२ रन बनाएको थियो । नेदरल्यान्ड्सका लागि तेजा निदामानुरुले सर्वाधिक ३५ रन बनाउनुभयो ।
यस्तै विक्रमजित सिंहले ३०, सकिब जुल्फिकरले अविजित २५, माइकल लेभिटले २०, म्याक्स ओडोउडले १९ र ज्याक लायन क्याचेटले ११ रन जोड्नुभयो ।
बलिङमा सन्दीप लामिछानेले तीन विकेट लिनुभयो । यस्तै नन्दन यादवले दुई तथा कुशल भुर्तेल र ललितनारायण राजवंशीले एक एक विकेट लिनुभयो ।
सिरिजको दोस्रो खेलमा नेपालले मङ्गलबार राति घरेलु टोली स्कटल्यान्डसँग प्रतिस्पर्धा गर्ने छ ।






"
ऐतिहासिक तेस्रो सुपर ओभरमा नेपाल नेदरल्यान्ड्ससँग स्तब्ध,"काठमाडौँ, असार ३ गते । नेपालले आफ्नो सयौँ अन्तर्राष्ट्रिय त्रिकोणत्मक सिरिजको पहिलो खेलमा हार खेपे पनि नयाँ इतिहास रचेको छ ।
नेपाल र नेदरल्यान्ड्सबिचको प्रतिस्पर्धात्मक खेल तीन सुपर ओभरसम्म पुगेको विश्व क्रिकेटको पहिलो पुरुष टी–२० क्रिकेट प्रतियोगिता बनेको छ ।
नेपाल त्रिकोणत्मक टी–२० सिरिजको पहिलो खेलमा सोमबार राति नेपाल नेदरल्यान्ड्ससँग तेस्रो सुपर ओभरमा दुई विकेटले पराजित भएको हो ।
जितका लागि नेदरल्यान्ड्सले दिएको एक सय ५३ रनको लक्ष्य पछ्याएको नेपालले २० ओभरमा आठ विकेटको क्षतिमा एक सय ५२ रन जोडेपछि खेल सुपर ओभरमा पुगेको हो । सुपर ओभरका नेपालले १९ रन बनाएको थियो ।
नेदरल्यान्ड्सले पनि जवाफमा १९ नै रन बनाएपनि खेल पुन: दोस्रो सुपर ओभरका पुग्यो । दोस्रो सुपर ओभरका नेपालले १७ रन बनाउँदा जवाफमा नेदरल्यान्ड्सले १७ रन जोड्दै खेललाई तेस्रो सुपर ओभरका धकेलेको थियो ।
रोचक बनेको तेस्रो सुपर ओभरमा नेपालले चार बलमा बिना रन दुई विकेट गुमायो । नेपालका कप्तान रोहित पौडेल ज्याक लायन क्याचेटको हातबाट बोल्ड आउट हुनुभयो । त्यसपछि दीपेन्द्रसिंह ऐरीलाई साथ दिन आउनुभएका रुपेश सिंह क्याच आउट भएपछि नेपाल शुन्य रनमै समेटियो ।
जितका लागि एक रनको लक्ष्य पाएको नेदरल्यान्ड्सले  नेदरल्यान्ड्सका माइकल लेभिटले नेपालका बलर सन्दीप लामिछानेको पहिलो बलमै छक्का प्रहार गर्दै टोलीलाई जिताउनुभयो ।
यसअघि जितका लागि लक्ष्य नजिक पुगेको नेपाल १९औँ ओभरमा कप्तान रोहित क्याच आउट भएपछि सङ्कटमा परेको थियो । नेपालका लागि रोहितले सर्वाधिक ४८ रन बनाउनुभयो ।


यस्तै ओपनर कुशल भुर्तेलले ३४, रुपेश सिंहले १९, किरन ठगुन्नाले १५ र नन्दन यादवले १२ रन बनाउनुभयो । बलिङमा नेदरल्यान्ड्सका डानियल डोरमले तीन तथा विक्रमजित सिंहले दुई विकेट लिनुभयो ।
पहिले ब्याटिङ गरेको नेदरल्यान्ड्सले निर्धारित २० ओभरमा सात विकोटको क्षतिमा एक सय ५२ रन बनाएको थियो । नेदरल्यान्ड्सका लागि तेजा निदामानुरुले सर्वाधिक ३५ रन बनाउनुभयो ।
यस्तै विक्रमजित सिंहले ३०, सकिब जुल्फिकरले अविजित २५, माइकल लेभिटले २०, म्याक्स ओडोउडले १९ र ज्याक लायन क्याचेटले ११ रन जोड्नुभयो ।
बलिङमा सन्दीप लामिछानेले तीन विकेट लिनुभयो । यस्तै नन्दन यादवले दुई तथा कुशल भुर्तेल र ललितनारायण राजवंशीले एक एक विकेट लिनुभयो ।
सिरिजको दोस्रो खेलमा नेपालले मङ्गलबार राति घरेलु टोली स्कटल्यान्डसँग प्रतिस्पर्धा गर्ने छ ।






"
सङ्गीतकर्मी भोजपुरेको ‘आङ शेर्पा एन्ड ओसन अफ द हाइट्स’ सार्वजनिक,"काठमाडौँ, असार ३  गते ।  सङ्गीतकर्मी हिरण्य श्रेष्ठ ‘भोजपुरे’ अङ्ग्रेजीमा अनूदित उपन्यास ‘आङ शेर्पा एन्ड ओसन अफ द हाइट्स’को अमेरिकाको कोलोराडो राज्यको गोल्डन सहरमा सार्वजनिक गरिएको छ । सो कृति उपन्यासकार भोजपुरेको नेपालीमा भाषामा लिखित ‘सगरमाथाभन्दा माथि’को अनूदित रुप हो । उपन्यासको अनुवाद भुवन थपलिया  र सम्पादन अनुवादक युयुत्सु आरडी शर्माले गर्नुभएको हो ।
कृतिमा नायकलाई १० पटकसम्म सगरमाथा आरोहण गराइएको छ । साउथ कोलमा भएको एउटा घटनापछि सगरमाथा चढ्न रोक लगाइएका शेर्पाको अस्टे«लिया निर्वासन र फरक पहिचानमा केही वर्षपछि नेपाल फर्किएर सगरमाथाबिना बाँचेको जीवनका बारेमा उपन्यासमा वर्णन गरिएको छ ।
कृतिको लोकसेवा आयोगका पूर्वसदस्य उर्मिला श्रेष्ठ, नातिनी यहावी, नाति प्रवरराजा मोक्तान र प्रहरराजा मोक्तान, पासाङमाया शेर्पा, कर्मा शेर्पा र  साहित्यकार शर्माले संयुक्त रूपमा विमोचन गर्नुभयो । सङ्गीतकर्मी गणेश रसिकको १३आँैं पुण्यतिथिका अवसरमा आयोजित कार्यक्रममा उपन्यासकार भोजपुरेले सगरमाथाको फेदमा रहेको पाङ्बोचे गाउँमा जन्मिएका आङ्छोतरे शेर्पा उपन्यासको नायक भएको जनाउँदै आफूले लुक्ला नटेके पनि यसमा शेर्पाहरूको जीवन, सङ्घर्ष, अनुभव र अनुभूतिसँंगै लुक्ला, सगरमाथा आधार शिविर, साउथ कोल र  चुचुराको समेत बयान रहेको बताउनुभयो ।
साहित्यकार शर्माले ‘आङ शेर्पा...’ ले सगरमाथा र आरोहीको कथालाई साहित्यमार्फत संसारभरि फैलाउने काम गरेको बताउनुभयो ।   भोजपुरेकी पत्नी श्रेष्ठले भोजपुरको विकट गाउँबाट आफ्नै बलबुता र मेहनतमा नेपाली गीत, सङ्गीत र गायनका क्षेत्रमा  रसिक स्थापित भएको स्पष्ट पार्नुभयो ।
भोजपुरको देउरालीमा १९९९ साल मङ्सिर १२ गते जन्मनुभएका हिरण्य श्रेष्ठ नै हिरण्य भोजपुरे नामले चिनिनुहुन्छ । रासस
"
गायिका तथा डम्याङवादक फुटी सम्मानित,"काठमाडौँ, असार २ गते । गायिका तथा डम्याङवादक फुटी शेर्पा सम्मानित हुनु भएको छ । नेपाल शेर्पा सङ्घको ७ औँ महाधिवेशनको अवसरमा आइतबार काठमाडौँमा उहाँलाई सम्मान गरिएको हो ।
लामो समय देखि डम्याङ बजाएर संगितीक कार्यक्रम गर्दे आउनु भएका शेर्पालाई शेर्पा संस्कृतिको संरक्षण र जगेर्णमा सहयोग पुर्‍याएको भन्दै सङ्घले सम्मान गरेको हो । कार्यक्रमका प्रमुख अतिथि उपप्रधानमन्त्री तथा सहरी विकास मन्त्री प्रकाशमान सिंहले शेर्पालाई सम्मान–पत्र प्रदान गर्नुभई सम्मानित गर्नुभएको थियो ।
भारतको सिलगुरीमा आयोजना भएको अन्तर्राष्ट्रिय हिमालयन इथ्निक गायन प्रतियोगिता २०२५ मा उहाँ उपविजेता बन्नुभएको थियो । उहाँले यस प्रतियोगितामा डम्याङको धुन बजाएर एक दर्जन बढी देशका प्रतिस्पर्धालाई पछि पार्न सफल हुनु भएको थियो ।

डम्याङवादक फुटी शेर्पा र उहाँका साथीहरू । तस्बिर: गोरखापत्र
शेर्पा समुदायको पहिचान स्थापित गर्न कलाकारिताको माध्यमबाट पुर्याउदै आएको उहाँको योगदानको कदर स्वरूप सम्मान गरिएको नेपाल शेर्पा सङ्घका महासचिव लाक्पा शेर्पाले बताउनभयो । परम्परागत बाजाको रूपमा मानिने डम्याङबाट मिठो धुन दिएर शेर्पा तथा हिमाली जातिको पहिचान स्थापित गर्न राष्ट्रिय तथा अन्तर्राष्ट्रिय रूपमा उहाँले योगदान पुर्‍याएको शेर्पाको भनाई छ ।

"
मायरा र कृष्ण मिस एन्जल र लिटिल मास्टर,"काठमाडौँ, असार २ गते । मायरा थापा र कृष्ण गुरुङले लिटिल मिस एन्जल नेपाल र लिटिल मास्टर नेपाल–२०२५ को उपाधि जित्नुभएका छ ।
कलश इभेन्ट्सले आयोजना गरेको सो सौन्दर्य प्रतियोगितामा २५ जनालाई पछि पार्दे थापा र गुरुङ विजेता बन्नुभएको हो । महिमा आचार्य र निश्चल पौडेल फस्ट रनरअप बन्दा प्रिन्शा अर्याल तथा सुप्रिम पन्तले सेकेन्ड रनरअप चित्त बुझाउनुपर्यो ।
इभेन्टका अध्यक्ष संजय महर्जनले कार्यक्रम सिर्जनात्मकता, आत्मविश्वास र संस्कृतिको अनुपम सङ्गम भएको जानकारी दिनुभयो । उहाँले बालबालिकालाई ठुलो सपना देख्न र दयालु, नेतृत्वशील व्यक्तित्वको रूपमा अगाडि बढ्न प्रेरणा दिएको भनाई व्यक्त गर्नुभयो ।
कार्यक्रममा सर्वोत्कृष्ट शैक्षिकको उपाधि सुबिदा गिरी  र हर्षिद ओझाले प्राप्त गर्नुभयो भने सर्वोत्कृष्ट तस्वीरमा समता थापा र मिजन डंगोललाई दिइएको छ ।
सर्वोत्कृष्ट मल्टिमिडिया अविका जोशी  र सम्मान महर्जन, सर्वोत्कृष्ट व्यक्तित्व शैना डंगोल र लाबिब सिंह डंगोल, सर्वोत्कृष्ट मित्रता निया श्रेष्ठ  र शौर्य शर्मा, सर्वोत्कृष्ट अनुशासन सनाया बराइली र समान महर्जन, बौद्धिक प्रतिभा प्रिन्शा अर्याल र मानस महर्जन, सर्वोत्कृष्ट मुस्कान प्रलिना गुरुङ र अभय कृष्ण श्रेष्ठ, सर्वोत्कृष्ट नेतृत्वः जाइजबी याचु श्रेष्ठ  र क्रिजोन सुवीपर तथा सर्वोत्कृष्ट प्रतिभा राजी महर्जन र अतित न्यौपानेले प्राप्त गर्नुभयो ।

"
कर्मथलोमा साहित्यकार रसिकको सम्झना,"प्रेम अधिकारी
पशुपतिनगर (इलाम) असार ३ गते। वरिष्ठ साहित्य सर्जक स्वर्गीय गणेश रसिकको सम्झनामा मंगलबार उहाको कर्मथलो सूर्योदय नगरपालिकामा श्रद्धाञ्जली सभाको आयोजना गरिएको छ। स्वर्गीय साहित्यकार रसिकको सम्झनामा रसिक संस्थापक रहनु भएको रेडियो फिक्कल र उहाँकै सक्रियतामा संचालित गणेश रसिक पाउण्डेशनले कर्मथलोमा श्रद्धाञ्जली सभाको  आयोजना गरेर उहाँलाई सम्झना गरेको हो।
रसिकको ७८ वर्षको उमेरमा उपचारकै क्रममा गत जेठ १८ गते प्रोस्टेड क्यान्सरको उपचार गराई रहँदा ललितपुरको हरिसिद्धिमा रहेको नेपाल क्यान्सर अस्पतालमा क्रममा निधन भएको थियो। स्वर्गीय रसिकको श्रद्धाञ्जली सभामा इलाम, झापा र छिमेकी देश भारतका साहित्य, संगीत पारखीको सहभागिता रहेको थियो। स्वर्गीय रसिकको बारेमा चर्चा गर्दै गर्दा कार्यक्रममा उपस्थित धेरैको आँखा रसाएको थियो।
कार्यक्रममा सूर्योदय नगरपालिकाका नगर प्रमुख रणबहादुर राई, जिल्ला समन्वय समिति इलामका उप प्रमुख चित्रकला बराइली, नगर उप प्रमुख दुर्गा कुमार बराल, साहित्यकार विमल वैद्य लगायत साहित्यकार र संगीत क्षेत्रका व्यक्तिले स्वर्गीय रसिक प्रति श्रद्धाञ्जली अर्पण गर्नुभएको थियो।
श्रद्धाञ्जली सभामा सूर्योदय नगर उपप्रमुख तथा नगरको संगीत साहित्य प्रतिष्ठानका संयोजक दुर्गा कुमार बरालले रसिकको चर्चा गर्दै सूर्योदयले मात्र नभई देशले एउटा श्रष्टा गुमाएको बताउनुभयो।
साहित्यकार वैद्यले रसिकको चर्चा गर्दै सरल र समाज बोल्ने उहाँका कृति जीवन्त रहिरहने बताउनुभयो। कार्यक्रममा पत्रकार केदार शर्मा, गणेश रसिक फाउण्डेशन इलामका संयोजक भुवन ढुंगानाले उहाँको चर्चा गर्नु भयो।  कार्यक्रममा  रसिककी छोरी निर्जला रसिक लगायत परिवारका सदस्यको उपस्थिति थियो।
"
कर्मथलोमा साहित्यकार रसिकको सम्झना,"प्रेम अधिकारी
पशुपतिनगर (इलाम) असार ३ गते। वरिष्ठ साहित्य सर्जक स्वर्गीय गणेश रसिकको सम्झनामा मंगलबार उहाको कर्मथलो सूर्योदय नगरपालिकामा श्रद्धाञ्जली सभाको आयोजना गरिएको छ। स्वर्गीय साहित्यकार रसिकको सम्झनामा रसिक संस्थापक रहनु भएको रेडियो फिक्कल र उहाँकै सक्रियतामा संचालित गणेश रसिक पाउण्डेशनले कर्मथलोमा श्रद्धाञ्जली सभाको  आयोजना गरेर उहाँलाई सम्झना गरेको हो।
रसिकको ७८ वर्षको उमेरमा उपचारकै क्रममा गत जेठ १८ गते प्रोस्टेड क्यान्सरको उपचार गराई रहँदा ललितपुरको हरिसिद्धिमा रहेको नेपाल क्यान्सर अस्पतालमा क्रममा निधन भएको थियो। स्वर्गीय रसिकको श्रद्धाञ्जली सभामा इलाम, झापा र छिमेकी देश भारतका साहित्य, संगीत पारखीको सहभागिता रहेको थियो। स्वर्गीय रसिकको बारेमा चर्चा गर्दै गर्दा कार्यक्रममा उपस्थित धेरैको आँखा रसाएको थियो।
कार्यक्रममा सूर्योदय नगरपालिकाका नगर प्रमुख रणबहादुर राई, जिल्ला समन्वय समिति इलामका उप प्रमुख चित्रकला बराइली, नगर उप प्रमुख दुर्गा कुमार बराल, साहित्यकार विमल वैद्य लगायत साहित्यकार र संगीत क्षेत्रका व्यक्तिले स्वर्गीय रसिक प्रति श्रद्धाञ्जली अर्पण गर्नुभएको थियो।
श्रद्धाञ्जली सभामा सूर्योदय नगर उपप्रमुख तथा नगरको संगीत साहित्य प्रतिष्ठानका संयोजक दुर्गा कुमार बरालले रसिकको चर्चा गर्दै सूर्योदयले मात्र नभई देशले एउटा श्रष्टा गुमाएको बताउनुभयो।
साहित्यकार वैद्यले रसिकको चर्चा गर्दै सरल र समाज बोल्ने उहाँका कृति जीवन्त रहिरहने बताउनुभयो। कार्यक्रममा पत्रकार केदार शर्मा, गणेश रसिक फाउण्डेशन इलामका संयोजक भुवन ढुंगानाले उहाँको चर्चा गर्नु भयो।  कार्यक्रममा  रसिककी छोरी निर्जला रसिक लगायत परिवारका सदस्यको उपस्थिति थियो।
"
