शीर्षक,विवरण
‘नक्कली प्रचण्ड’ बनेका कलाकार गौतमको निधन,"काठमाडौं, २० जेठ । ‘नक्कली प्रचण्ड’का रूपमा चिनिएका कलाकार घनश्याम गौतमको निधन भएको छ । लामो समयदेखि भक्तपुरको क्यान्सर अस्पतालमा उपचार गराइरहेका गौतमको सोमबार राति निधन भएको हो । उनी भक्तपुर ताथलिमा रहेको काठमाडौं क्यान्सर अस्पतालमा लामो समयदेखि उपचार गराइरहेका थिए । ‘मेरी बास्सै’ टेलिश्रृंखलामा माओवादी अध्यक्ष एवम् पूर्वप्रधानमन्त्री पुष्पकमल दाहाल ‘प्रचण्ड’को व्यंग्यात्मक भूमिका निर्वाह गरी चर्चामा आएका थिए । "
‘भूतपूर्व गोर्खाका मागबारे बेलायत सकारात्मक’,"लण्डन, ३० जेठ । बेलायतीसरह समान पेन्सनलगायत भूतपूर्व गोर्खासैनिकका मागका सम्बन्धमा करिब एक वर्षपछि बेलायतीसँग वार्ता भएको छ । मागका सम्बन्धमा बिहीबार भएको वार्तामा बेलायती पक्षले सकारात्मक जवाफ दिएको यहाँस्थित नेपाली राजदूतावासका उपप्रमुख विपिन दुवाडीले बताए । उपप्रमुख दुवाडी, संयुक्त अधिराज्यको रक्षा मन्त्रालयका अधिकारी तथा भूतपूर्व गोर्खा प्रतिनिधि संलग्न वार्तामा बेलायतले मागका बारेमा सकारात्मक जवाफ दिँदै पर्याप्त गृहकार्य गरेर अर्को बैठकमा बस्न सहमति जनाएको हो । “बेलायती पक्ष सकारात्मक छ । पेन्सन लिने कति भूपूगोर्खा छन्, कति रकम आवश्यक पर्छ ? लगायत विषयमा अध्ययन गरी अर्को वार्तामा बस्ने सहमति भएको छ ”, उपप्रमुख दुवाडीले भने । गोर्खाभूतपूर्व सैनिक सङ्घका सभापति कृष्णकुमार राईले विगतका वार्तामा भूपूगोर्खाका हितका विषयमा मात्र छलफल गरेको बेलायती पक्षले यसपटक समान पेन्सनका सम्बन्धमा पनि वार्ता गरेको र पर्याप्त गृहकार्यका साथ अर्को बैठक गर्नेगरी छलफल टुङ्गिएको जानकारी दिए । "
नेपाली अमेरिकन सामुदायिक केन्द्रको भवन निर्माण द्रूत गतिमा,"अमेरिका, २६ जेठ । नेपाली अमेरिकन सामुदायिक केन्द्र (न्याक)को छैटौं वार्षिक साधारणसभामा नयाँ कार्यसमितिका लागि निर्वाचन प्रक्रिया सुरु भएको र आगामी तीन महिनाभित्र निर्माणाधीन संरचनाको कार्य पूरा गरेर मन्दिर र व्यावसायिक भवन सञ्चालनमा ल्याउन प्रयास भइरहेको जानकारी दिइएको छ । बोर्ड अफ ट्रष्टिका अध्यक्ष अरुण रुपाखेतीको अध्यक्षतामा सम्पन्न साधारणसभामा प्रमुख अतिथि अमेरिकाका लागि नेपाली राजदूत लोकदर्शन रेग्मीले यहाँ रहेका सबै आप्रवासी नेपाली समुदायसँग सहकार्य गरेर काम गर्ने बताए । उनले समुदायलाई साथमा लिएर गएमा अथवा न्याक जस्ता संस्थाले गरेका कार्यक्रम देखाएर नेपाल र नेपालीका बारेमा प्रष्ट पार्न सहज हुने बताए । राजदूत रेग्मीले कार्यक्रमपछि न्याकको परिसरमा निर्माणाधीन मन्दिर तथा व्यावसायिक भवनको अवलोकन पनि गरेका थिए । राजदूतावासको टोलीमा इकोनोमिक कन्सुलर युगराज पाण्डे लगायत सहभागी थिए । कार्यक्रममा कार्यसमितिका अध्यक्ष डा. मदन उप्रेती र कोषाध्यक्ष केशव बरालले निर्माणाधीन परियोजनाको आर्थिक विवरण सभामा पेश गरेका थिए । सभामा निर्माणाधीन परियोजना रकम थप गर्न नपरेमा र काउन्टीबाट समयमै प्रमाणीकरण भएमा अबको तीन महिनाभित्र सम्पन्न हुने जानकारी दिइएको थियो । मन्दिरमा प्राण प्रतिष्ठा गरेर प्रतिस्थापन गरिने भगवानका शीला मूर्तिहरु नेपालमा तयार हुँदैछन । त्यस्तै, नेपाली शैलीका टुँडालहरु पनि नेपालमै तयार भइरहेको कार्यक्रममा जानकारी दिइएको थियो । यसैगरी, न्याकको आगामी कार्यकालको लागि कार्यसमितिको निर्वाचन सम्पन्न गर्न यो साधारणसभाले प्रक्रियाको थालनी गरेको पनि जानकारी गराएको थियो । यसका लागि निर्वाचन आयोग बनाइँदैछ । आयोगले तुरुन्तै काम सुरु गर्नेछ । कार्यक्रममा न्याकका खेल संयोजक चन्द्र लामाले खेलकुदमा संलग्न खेलाडीको परिचय र खेलमा विजयी खेलाडीलाई पदक तथा ट्रफी वितरण कार्यक्रम सञ्चालन गरेका थिए । खेलाडीहरुलाई पदक तथा प्रमाणपत्र प्रमुख अतिथि राजदूत रेग्मीले प्रदान गरेका थिए । यसैगरी, न्याकका उपाध्यक्ष विना खड्का लामाले बालबालिकाहरुको नृत्य प्रस्तुतीको संयोजन गरेकी थिइन् । कार्यक्रमको सञ्चालन न्याक महासचिव लेखनाथ अधिकारीले गरेका थिए । "
बजेटले प्रवासी नेपालीहरु उत्साहित,"काठमाडौं, १७ जेठ । प्रवासी नेपाली मञ्च (ओएनएफ)ले सरकारले प्रस्तुत गरेको आर्थिक वर्ष २०८२/८३ को वार्षिक बजेटको स्वागत गरेको छ । मञ्चका अध्यक्ष सञ्जय थापा र सचिव हेम शेर्पाले शुक्रबार विज्ञप्ति जारी गर्दै यस पटकको बजेटमा प्रवासी नेपालीहरूको हित र आकांक्षालाई सम्बोधन गर्ने महत्वपूर्ण नीति तथा कार्यक्रमहरू समावेश गरिएकोमा खुशी व्यक्त गरेका हुन् । सरकारले यस पटकको बजेटमा वैदेशिक लगानी प्रवर्द्धन, वैदेशिक रोजगारीको सुदृढ व्यवस्थापन, गुणस्तरीय शिक्षामा पहुँच, प्रवासी नेपालीहरूको अधिकार र हित संरक्षण तथा उत्पादनशील क्षेत्रमा आधारित विकासलाई प्राथमिकता दिएको पाइएको प्रवासी नेपाली मञ्चले जनाएको छ । यी विषयहरूले प्रवासी नेपाली समुदायको दीर्घकालीन सपना र आकांक्षालाई साकार पार्ने दिशामा महत्वपूर्ण योगदान पुर्‍याउने मञ्चको विश्वास छ । यसैगरी, मञ्चले गैरआवासीय नेपालीहरूको नागरिकतासम्बन्धी ऐन तथा नियमावलीहरूमा आवश्यक संशोधनको तयारी भइरहेको र प्रवासी नेपालीहरूको प्रत्यक्ष सहभागितालाई पूँजी बजार र राष्ट्रिय विकासमा सुनिश्चित गर्ने सरकारको प्रतिबद्धताले आफूहरूलाई उत्साहित तुल्याएको पनि बताएको छ । दशकौंदेखि प्रवासी नेपालीहरूले सामना गर्दै आएका कानूनी बाधाको समाधानका लागि सरकारले गरेको प्रतिबद्धताले प्रवासी नेपाली समुदायमा नयाँ आशा जगाएको पनि मञ्चले जनाएको छ । सरकारले प्रस्तुत गरेको बजेटले प्रवासी समुदायको ज्ञान, सीप, पूँजी र अनुभवलाई नेपालको समावेशी तथा दिगो विकासमा परिचालन गर्ने मार्ग प्रशस्त गर्नेछ भन्ने मञ्चको विश्वास छ । प्रवासी नेपाली मञ्चले सरकारसँग रचनात्मक सहकार्य गर्न र बजेटमा समावेश गरिएका नीति तथा कार्यक्रमहरूको प्रभावकारी कार्यान्वयनमा सक्रिय भूमिका खेल्न पूर्णतः प्रतिबद्ध रहेको पनि जनाएको छ । मञ्चले आफ्नो संगठनात्मक क्षमता र विश्वव्यापी सञ्जाललाई परिचालन गरी यी कार्यक्रमहरूको सफल कार्यान्वयनमा योगदान पुर्‍याउने प्रतिवद्धता व्यक्त गरेको छ । "
प्रवासी नेपाली मञ्च इजरायलको तेस्रो अधिवेशन जुलाईमा,"काठमाडौं, १७ जेठ । नेकपा (एमाले)को प्रवास संगठन प्रवासी नेपाली मञ्च इजरायलको तेस्रो अधिवेशन आगामी २५ जुलाईमा हुने भएको छ । कमिटीको हालै बसेको बैठकले इजरायलको तेल अभिवमा तेस्रो अधिवेशन गर्ने निर्णय गरेको हो । अधिवेशनको मिति तय भएसँगै तयारी तीव्र पारिएको संगठनका उपाध्यक्ष शिवराज खड्काले जानकारी दिए । उपाध्यक्ष खड्काले ‘सबल प्रवासी, समृद्ध नेपाल, सुखी नेपाली’ भन्ने मूल नाराका साथ आयोजना हुन गइरहेको तेस्रो अधिवेशनमा उपस्थित भई आफ्नो अमूल्य साथ र सहयोग प्रदान गरी कार्यक्रमलाई भव्य र सफल पार्न इजरायलमा रहेका नेपालीहरुमा अनुरोध गरेका छन् । (नोट : यसअघि २५ जुलाई हुनुपर्नेमा अन्यथा भएकोमा सच्चाइएको छ –सम्पादक)। "
"कम्बोडियामा अलपत्र दुई नेपालीको उद्धार, स्वदेश फर्काइयो","काठमाडौं, १० जेठ । लामो समयदेखि कम्बोडियामा अलपत्र भई बसेका दुई नेपाली नागरिकलाई नेपाली राजदूतावास थाइल्याण्डले उद्धार गरी स्वदेश फर्काएको छ । शुक्रबार स्वदेश फर्कनेमा एक महिला र एक पुरुष छन् । सरकारले तोकेका मापदण्ड बमोजिम श्रम स्वीकृति लिएर मात्र वैदेशिक रोजगारीमा जान तथा कसैको प्रलोभन परी छिटो, धेरै पैसा कमाउने हेतु कम्बोडिया, लाओस, म्यानमार र थाइल्याण्डलगायतका देशमा वैदेशिक रोजगारीमा नआउनका लागि राजदूतावासले सम्बन्धित सबैमा पुनःअनुरोध गरेको छ । दूतावासले आमसञ्चारमाध्यम तथा नागरिक समाजलाई समेत यो सन्देश प्रवाह गरी सहयोग गरिदिन आग्रह गरेको छ । "
पाकिस्तानी आइएसआईको एजेण्टको आरोपमा भारतमा नेपाली नागरिक पक्राउ,"काठमाडौं, ८ जेठ । भारतमा एकजना नेपाली नागरिक पक्राउ परेका छन् । पाकिस्तानी गुप्तचर एजेन्टको आरोपमा नेपाली नागरिक अन्सरुल मियाँ अन्सारी  दिल्लीमा पक्राउ परेका हुन् । हालसम्म नेपाली मियाँसहित २१ जना आइएसआइ एजेण्ड पक्राउ परेका भारतीय सञ्चारमाध्यमले जानकारी दिएको छ । नेपाली नागरिक मियाँले आफू कतारमा क्याब चालकको रूपमा काम गरेको सोही सिलसिलामा आइएसआइसँग सम्पर्क भएको बयान दिएको दाबी गरिएको छ । दिल्ली प्रहरीका अधिकारीहरूका अनुसार, संवेदनशील तथ्याङ्क सङ्कलन र प्रसारण गर्ने निर्देशनमा अन्सारुल नेपाल हुँदै भारत प्रवेश गरेका थिए । पक्राउ पर्दा उनी पाकिस्तान यात्रा गर्ने प्रयास गरिरहेको बताइएको छ । "
साउदीमा कामविहीन भएका नेपाली कामदारलाई स्वदेश फर्काउने पहल सुरू,"काठमाडौं, २ जेठ । नेपाली राजदूतावास साउदी अरेबियाले स्थानीय जुबेलस्थित सेन्दान इन्टरेनसनल कम्पनीमा कामविहीन भएका नेपाली कामदारलाई स्वदेश फर्काउनका लागि आवश्यक पहल थालेको छ । रोजगारदाता कम्पनी टाट पल्टिने अवस्थामा पुगी कामविहीन भएका चार सय ६९ नेपाली नागरिकमध्ये केहीले तलबभत्ता उपलब्ध गराउन र नेपाल फिर्ता तथा अन्य कम्पनीमा स्थानान्तरणका लागि पहल गरिदिन अनुरोध गरेका थिए । कामदारको अनुरोधपछि राजदूतावासले समस्या समाधानका लागि निरन्तर कूटनीतिक पहल गरिरहेको जनाएको छ । नेपाल फर्कन चाहनेको हकमा बहिर्गमन भिसाका लागि साउदी सरकारको सम्बन्धित श्रम कार्यालयलाई आवश्यक कागजातसमेत पठाइसकिएको नेपाली दूतावासले जनाएको छ । साउदी अरबबाट नेपाल जान इच्छुक नेपाली श्रमिकलाई र विशेषगरी सेन्दान इन्टरनेसनल कम्पनीमा कार्यरतलाई यथाशक्य बहिर्गमन भिसा जारी गरिदिन अनुरोध गर्दै आवश्यक पहल गरिसकिएको दूतावासले जनाएको छ । नेपाल फर्कन चाहनेको हकमा बाँकी सेवा सुविधा प्राप्त गर्ने कानुनी आधार पूरा गरी फर्काउने तथा साउदी अरबका अन्य कम्पनीमा स्थानान्तरण भई रोजगार गर्न चाहनेका लागि आवश्यक प्रक्रियालाई सहजीकरण गर्न साउदी सरकारको श्रम मन्त्रालय र सम्बन्धित अन्य निकायहरूमा भएका वार्ता तथा छलफल सकारात्मक रूपमा अगाडि बढेको छ । समस्यामा परेका नेपाली नागरिकलाई धैर्यताका साथ रहन तथा खाना, आवास र स्वास्थ्यसम्बन्धी समस्या परेमा राजदूतावासमा सम्पर्क गर्न भनिएको छ । "
लण्डनको थेम्स नदीमा भेटिएको शव नेपाली विद्यार्थीकै भएको पुष्टि,"बेलायत, २० वैशाख । लण्डनको वाटरलु नजिकै थेम्स नदी किनारमा भेटिएको शव नेपालली विद्यार्थीको भएको पुष्टि भएको छ । लण्डन मेट्रोपोलिटन प्रहरीले औँठा छाप परीक्षण गर्दा शव रुकुम पश्चिम मुसीकोट नगरपालिका–१२ का २० वर्षीय सुशान ओलीको भएको पुष्टि गरेको नेपाली दूतावासका प्रवक्ता एवं उपनियोग प्रमुख विपिन दुवाडीले जानकारी दिए । गत मङ्गलबार फेला पारेको शव नेपाली विद्यार्थीको हुनसक्ने आशङ्कामा लण्डन प्रहरीले औँठा छाप परीक्षण गर्दा शव नेपाली विद्यार्थीको भएको पुष्टि भएको हो । दूतावासले नेपालीको राहदानी विभागबाट मगाएको औँठा छाप परीक्षण गर्दा शवसँग सो औँठा छाप मिलेको लन्डन प्रहरीलाई उद्धृत गर्दै दुवाडीले जानकारी दिए । प्रहरीले अहिलेसम्मको अनुसन्धानमा ओलीले आत्महत्या गरेको हुनसक्ने आशङ्का गरेको र मृतकका परिवारसँगको समन्वयमा शव व्यवस्थापनको तयारी भएको उनको भनाइ छ । हालसम्मको अनुसन्धान र घटनाक्रमबारे परिवारलाई खबर भइसकेको जानकारी दिँदै दुवाडीले भने, ‘प्रारम्भिक अनुसन्धानका आधारमा प्रहरीले मृत्यु शङ्कास्पद नरहेको बताएको छ । बाँकी कुरा थप अनुसन्धानपछि बाहिर आउँला ।’। शव परीक्षण सकिएपछि शव नेपाल लाने वा बेलायतमै अन्तिम संस्कार गर्ने भन्ने विषयमा परिवारसँग समन्यव भइरहेको उनले जानकारी दिए । अप्रिल २१ देखि सम्पर्कविहीन भएपछि ओली अध्ययनरत क्याम्पसका विद्यार्थीले लण्डन प्रहरी र नेपाली दूतावासलाई जानकारी गराएका थिए । "
टेक्सस राज्य संसदद्वारा १३ मार्चलाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ घोषणा,"टेक्सस, २ चैत । अमेरिकाको टेक्सस राज्य संसद्ले १३ मार्चलाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ घोषणा गरेको छ । टेक्सास राज्य संसद्को प्रतिनिधिसभाको १३ मार्च बिहीबार सम्पन्न बैठकले ‘नेपाली लुम्बिनी एड्भोकेसी डे’को मान्यता दिने सङ्कल्प प्रस्ताव ५३० पारित गर्दै घोषणा गरेको हो । सङ्कल्प प्रस्ताव पारित भएपछि टेक्सस राज्य संसद्बाट ‘नेपाली लुम्बिनी एड्भोकेसी डे’ले औपचारिक मान्यता पाएको छ । ‘नेपाली लुम्बिनी एड्भोकेसी डे’सम्बन्धी प्रस्ताव पाकिस्तानीमूलका टेक्ससका राज्य सांसद सुलेमान लालानीले संसद् बैठकमा पेस गरेका थिए । यो प्रस्ताव संसद् बैठकबाट पारित हुँदा अमेरिका भ्रमणमा रहेका नेपालको लुम्बिनी सर्किटअन्तर्गत पर्ने पाँच वटा नगरपालिकाका मेयरहरू पनि उपस्थित थिए । प्रस्तावमा लुम्बिनीलाई बौद्धधर्मका लागि एक अत्यन्त पवित्रस्थल भएको भन्दै सिद्धार्थ गौतमको जन्मस्थलको रूपमा मान्यता प्राप्त रहेकोमा विशेष जोड दिइएको छ । यस क्षेत्रलाई संयुक्त राष्ट्रसङ्घीय शैक्षिक, वैज्ञानिक तथा सांस्कृतिक सङ्गठन (युनेस्को)को विश्व सम्पदा सूचीमा सूचीकृत गरिएको तथा बौद्ध धर्मावलम्बीको प्रमुख आध्यात्मिक गन्तव्य रहेको उल्लेख गरिएको छ । टेक्सासको ८९ औँ संसद्को प्रतिनिधिसभाले मार्च १३, २०२५ लाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ को रूपमा औपचारिक मान्यता दिएको र लुम्बिनीको प्रचार प्रसारको लागि भ्रमण गर्ने नेपाली मेगरहरुको प्रतिनिधिमण्डललाई हार्दिक स्वागत गर्ने समेत सङ्कल्प प्रस्तावमा उल्लेख गरिएको छ । लुम्बिनी सर्किटअन्तर्गतका पाँच वटा नगरपालिकाका मेयरहरूसहितको प्रतिनिधिमण्डल अमेरिकाको टेक्ससमा रहेको अवसरमा गैरआवासीय नेपाली सङ्घ अमेरिकाका उपाध्यक्ष तथा पर्यटन विभागमा प्रमुख नेत्र पाण्डे, नागरिक अगुवा प्रभात दीक्षितले सङ्कल्प प्रस्ताव पारित गराउन पहल गरेका थिए । नेपालको पर्यटन प्रवर्द्धनमा सहयोग पुर्‍याउने उद्देश्यले हरेक वर्ष १३ मार्चमा टेक्सस राज्यमा नेपाली समुदायको तर्फबाट ‘नेपाली लुम्बिनी एड्भोकेसी डे’ मनाइने गैरआवासीय नेपाली सङ्घ अमेरिकाका उपाध्यक्ष तथा पर्यटन विभागमा प्रमुख नेत्र पाण्डेले बताए । "
प्रवासी नेपाली मञ्चका उपसचिव चानक पोखरेल सम्मानित,"कतार, २४ फागुन । प्रवासी नेपाली मञ्च अन्तर्राष्ट्रिय कमिटीका उपसचिव चानक पोखरेल कतारमा सम्मानित भएका छन् । विगत लामो समयदेखि दोहामा रही निरन्तर, सामाजिक कार्यमा सक्रिय रहेका सामाजिक तथा कुशल राजनीतिक व्यक्तित्व पोखरेल दोहामा सम्मानित भएका हुन् । मोरङ–सुनसरी सेवा समाज कतारको २५औं स्थापना दिवसको अवसरमा आयोजना गरिएको कार्यक्रममा पोखरेललाई दोसल्लासहित मायाको चिनो प्रदान गरी सम्मानित गरिएको हो । सन् २००१ मा स्थापित मोरङ–सुनसरी सेवा समाज कतारको संस्थापक महासचिव, संस्था स्थापनादेखि हालसम्म गरेको भूमिकाको उच्च कदर गर्दै २५औं स्थापना दिवसको अवसरमा पोखरेललाई सम्मान गरिएको संथाले जनाएको छ । कार्यक्रममा कतारका लागि नेपाली राजदूत रमेशचन्द्र पौडेल, सामाजिक व्यक्तित्व कमलमणि गुरागाईँ, सागर नेपाल, एनआरएनए कतार अध्यक्ष रमेश भट्ट, अध्यक्ष भीम बराइली, कोशी प्रदेशका सबै जिल्लाका नेताहरु सहभागी थिए । कार्यक्रममा समाजसेवी पोखरेलले आफूलाई सम्मानित गरेर संस्थाले नेपाली श्रमिकको पक्षमा काम गर्न थप हौसला प्रदान गरेको बताए । जुन समय दोहामा दूतावास थिएन, त्यो बेला नेपाली मजदुरका हक, हित, अधिकारको निम्ति संस्था स्थापना गरिएको र आजसम्म पनि संस्थाले सक्रियताका साथ सामाजिक, आर्थिक कार्यहरु निरन्तरता दिएको भन्दै उनले खुशी पनि व्यक्त गरे । आफूलाई सम्मान गरिएकोमा मोरङ–सुनसरी सेवा समाज कतारको सम्पूर्ण टिमप्रति हार्दिक कृतज्ञता व्यक्त गर्दै पोखरेलले आफूले सक्दो, समयले साथ दिएसम्म संस्थालाई सहयोग गर्ने प्रतिवद्धता व्यक्त गरे । कार्यक्रममा राजदूत पौडेललगायतका वक्ताहरुले प्रवासमा रहेका नेपालीको समस्या समाधान र कतारमा रहेका श्रमिकको हित केन्द्रित अभियानको विषयमा आफ्नो धारणा राखेका थिए । "
अमेरिकाले पनामाको होटलमा राख्यो नेपालीसहित ३ सय बढी आप्रावासी,"पनामा, ९ फागुन । अमेरिकामा डोनाल्ड ट्रम्पले राष्ट्रपति बने लगत्तै धेरै ठूला निर्णय लिइरहेका छन् । जसमध्ये एउटा हो, अमेरिकामा गैरकानुनी रूपमा बसेका मानिसहरूलाई आफ्नो देशमा फिर्ता पठाउने । यसका लागि अमेरिकाले काम पनि सुरू गरिसकेको छ । यसैबीच केही तस्वीरहरु बाहिर आएका छन्, जसले भावुक बनाउँछ । समाचार अनुसार पनामाको एउटा होटलमा करिब ३०० जना आप्रावासीलाई राखिएको छ । यी तस्वीरहरू ती व्यक्तिका हुन्, जसको हातमा ‘हामीलाई मद्दत गर्नुहोस्’ लेखिएको कागज देखिन्छ । अमेरिकी राष्ट्रपति ट्रम्पको प्रशासनले पानामाको एक होटलमा करिब ३०० आप्रवासीलाई हिरासतमा लिएर राखेको हो । यी मानिसहरूलाई कडा सुरक्षामा राखिएको छ । होटल मुनी कडा प्रहरी पहरा राखिएको छ, जसका तस्वीरहरु सामाजिक सञ्जालमा भाइरल भइरहेका छन् । तस्वीरमा होटल भित्र मानिसहरु सहयोगको याचना गरिरहेको देख्न सकिन्छ । पोस्टरमा ‘कृपया हामीलाई मद्दत गर्नुहोस्’ र ‘हामी यहाँ सुरक्षित छैनौँ’ जस्ता ब्यानर देखिएको छ । यसबारे अधिकारीहरूले हिरासतमा रहेका आप्रवासीमध्ये ४० प्रतिशत अझै पनि आफ्नो देश फर्कन तयार नभएको बताएका छन् । अमेरिकी सरकारले उनीहरुलाई फिर्ता नगए सम्म उनीहरुलाई होटलमा राख्ने निर्णय गरेको छ । मिडिया रिपोर्टका अनुसार यी ३०० आप्रवासीमध्ये धेरैजसो भारत, नेपाल, श्रीलंका, पाकिस्तान, अफगानिस्तान, चीन, भियतनाम र इरानका नागरिकहरू रहेका छन् । अमेरिकाले यी मध्ये केही देशबाट निर्वासन प्रक्रियामा केही समस्याहरू सामना गरिरहेको छ । यी मानिसहरू सबै समस्या समाधान नभएसम्म यस होटलमा बस्नेछन् । पनामाका सुरक्षामन्त्री फ्रान्क एब्रेगोका अनुसार यस विषयमा बाहिर आएको छ । जसमा उनले यी मानिसहरूलाई आफ्नो स्वतन्त्रताबाट वञ्चित नगरिएको बरु आफ्नै सुरक्षाका लागि हिरासतमा लिएको बताएका छन् । एब्रेगोले आप्रवासन सम्झौताअन्तर्गत सबैलाई उचित चिकित्सा सहायता र खाना र पानी उपलब्ध गराइएको बताए । "
ब्रिटिस कोलम्बियाको सरेमा मोबाइल कन्सुलर क्याम्प,"काठमाडौं, ८ फागुन । ओटावास्थित नेपाली दूतावासद्वारा हालै क्यानडाको ब्रिटिस कोलम्बिया प्रान्तको सरेमा मोबाइल कन्सुलर क्याम्प सञ्चालन गरिएको छ । शिविर हिन्दू बौद्ध फाउन्डेसन अफ क्यानडा, नेपाल कल्चरल सोसाइटी अफ ब्रिटिस कोलम्बिया, गैरआवासीय नेपाली संघ क्यानडा र त्यस प्रान्तमा रहेका नेपाली र अन्य सामुदायिक संस्थाहरूसँगको सहकार्यमा सञ्चालन गरिएको दूतावासले आज जनाएको छ । शिविरमा नेपाली नागरिकहरू, विशेष गरी क्यानडाको ब्रिटिस कोलम्बिया, सास्काचेवान, मनिटोबा र अल्बर्टा प्रान्तहरूमा रहेका नेपाली विद्यार्थीहरूले राहदानी नवीकरण र अन्य कन्सुलर सेवा प्रदान गरिएको थियो । केही समयदेखि दूतावासले नेपाली समुदाय र विद्यार्थी रहेका प्रान्तहरूको नजिक शिविरमार्फत यस्तो सेवा प्रदान गर्दै आएको दूतावासले जारी गरेको प्रेस विज्ञप्तिमा जनाइएको छ । साथै, दूतावासले भ्यानकुभरमा रहेका नेपाली उद्यमीहरूसँग पनि छलफल कार्यक्रम आयोजना गरेको छ । क्यानडाका लागि नेपालका राजदूत भरतराज पौड्यालले उद्यमीहरूलाई आफ्नो विशिष्ट सीप, विशेषज्ञता र सम्भावनाहरूलाई मातृभूमिको समृद्धिको लागि पनि प्रयोग गर्न अनुरोध गरे । नेपाल सरकारले गरेका नीतिगत सुधारबारे जानकारी दिँदै उनले उद्यमीहरूलाई नेपाल र क्यानडाबीच व्यापार प्रवद्र्धन गर्न र नेपालमा प्रविधि र लगानी पुर्‍याउन आग्रह गरे । "
बैंकिङ क्षेत्र सुधार सुझाव पेस गर्न तीन सदस्यीय कार्यदल गठन,"काठमाडौं, ३१ जेठ । नेपाल राष्ट्र बैंकले बैंकिङ क्षेत्रको समग्र सुधार र सुदृढीकरणका लागि सुझाव पेस गर्न डा. रेवतबहादुर कार्कीको संयोजकमा एक कार्यदल गठन गरेको छ । कार्यदलमा पूर्वबैंकर भुवनकुमार दहाल सदस्य छन् । यस्तै, नेपाल राष्ट्र बैंको बैंक तथा वित्तीय संस्था नियमन विभागका कार्यकारी निर्देशकसदस्य सचिव रहने गरी तीन सदस्यीय बैंकिङ क्षेत्र सुधार सुझाव कार्यदल गठन गरिएको हो । कार्यदलको समयावधि एक महिनाको रहनेछ । कार्यदललाई बैंकिङ नीति नियमनलाई उदार तर विवेकशील (प्रुडेन्सियल), जोखिममा आधारित प्रभावकारी सुपरिवेक्षण र ग्राहकमैत्री बैंकिङ सेवाको विकासका सम्बन्धमा सुझाव दिन कार्यादेश दिइएको छ । यस्तै, आर्थिक गतिविधि पूर्णचलायमान बनाउन बैंकिङ क्षेत्रले खेल्नुपर्ने भूमिकाका , ग्रामीण क्षेत्रमा कर्जा प्रवाहलाई प्रभावकारी बनाउन चाल्नुपर्ने कदम, बैंक तथा वित्तीय संस्था गाभ्ने र प्राप्ति तथा उक्त कार्यपछिका समस्याको पहिचान तथा समाधानको सुझाव दिन भनिएको छ । त्यस्तै, नेपाललाई ग्रे लिष्टबाट हटाउन बैंकिङ क्षेत्रले खेल्नुपर्ने भूमिका र पुँजीबजार विकासमा केन्द्रीय बैंकको समन्वयात्मक भूमिकाका सम्बन्धमा सुझाव दिन आग्रह गरिएको गभर्नरको कार्यालयले जनाएको छ । "
