शीर्षक,विवरण
'साउनदेखि राष्ट्रिय परिचयपत्र अनिवार्य समाचारमा  बाट लिइएका केही टिप्पणी :,"छपाइमा ढिलो हुने थाहा हुँदाहुँदै के अनिवार्यको नाटक गर्छौ, भौतिक कार्ड दिन सकिँदैन भने नागरिक एपमा एकीकृत गर । राजेन्द्र वज्राचार्य
यो राष्ट्रिय परिचयपत्र ७० वर्षभन्दा माथिकालाई लागू नगरे हुने । बुढाबुढीलाई हिँडाउन गाह्रो हुन्छ । सरकार कि घरमा सुविधा दिनुपर्यो । रुद्र खत्री
आवेदन दिएको तीन वर्ष पूरा भइसक्यो, अझैसम्म न नम्बर न कार्ड । खेम पछाईं
नागरिकता हुँदाहुँदै यो राष्ट्रिय परिचयपत्र खासमा केका लागि होला ? एउटा लाइसेन्स त ३४ वर्षसम्म दिन नसक्ने निकम्मा सरकारले कसको स्वार्थमा यो अनिवार्य गरेको होला ! सुनील पौडेल
जबसम्म सहज रूपमा वडामै राष्ट्रिय परिचयपत्र प्राप्त हुँदैन, तबसम्म अनिवार्य गर्नु हुँदैन । धनञ्जय मिश्र
नेपाली नागरिक हुनका लागि कतिवटा परिचयपत्र आवश्यक पर्छ ? नारायण थापा"
'भागबन्डामा ८ राजदूत' समाचारमा   बाट लिइएका केही टिप्पणी:,"राजदूत पो हुने हुन् कि हैनन्, भागबन्डा मिलाउँदा मिलाउँदै सरकार नै ढल्ला जस्तो भइसक्यो । प्रकाश घिमिरे
त्यहाँ राजनीति गर्न जाने हो कि कूटनीतिक सम्बन्ध सुधार अनि त्यो देशमा भएका नेपालीहरूको समस्या समाधान यावत् कार्य गर्न जाने हुन् ? कमल बेलबासेराजदूतनियुक्तिको मापदण्ड के हो, प्रस्टसँग कानुनी रूपमा उल्लेख भएको हुनुपर्छ, अन्यथा कूटनीति पनि पार्टीहरूको झोलाभित्र सीमित रहने अवस्था भविष्यका लागिहानिकारक हुन सक्छ । रञ्जन पौड्यालयोग्यता भएका व्यक्तिले कहिले अवसर पाउलान् हाम्रो नेपालमा ? गोविन्द आचार्यकूटनीतिज्ञहरू राजनीति भागबन्डामा ! यसले देशको छवि कस्तो बनाउला ? धर्म पौड्यालकूटनीतिक नियोगलाई नि लछारपछार पारेर छोडे । धेरै बन्दोबस्तीका सामान लिएर नजानु, किनकि फर्किने टुंगो छैन । गोपाल कटवालहरेक कुरामा राजनीतिक खिचातानी । स्वस्तिराम बस्नेतकठै, राजदूत जस्तो गरिमामय पदको धज्जी उडाए । कमला गुरागाईंभागबन्डामा चलेको छ नेपाल । हरि मिजारकेपी बाको पार्टीभन्दा त अरू नै अलिक समावेशी रहेछन् हाम्रो नेपालमा । श्रीरामभागबन्डाको राजदूत कति महिनाका लागि होला, उता नपुग्दै यता सरकार ढल्न बेर लाग्दैन । धीरेन श्रेष्ठके हो यो कोटा ? जेमा पनि भागबन्डा अनि कहिले मुलुक बन्छ ? राजनीतिक नियुक्ति बन्द गर्नुपर्यो । आकाश सिलवालपार्टीत सबै उस्तै त हुन् । आफ्नो र पार्टीका लागि जस्तोसुकै हत्कन्डा पनि अपनाउँछन् । पार्टीको सिद्धान्तले कही गर्दैन रहेछ । नेता खराब भए कसैको केही लाग्दैन । नेता इमानदार र निःस्वार्थी हुनुपर्छ । सबै पार्टीका नेताहरूमा यो गुण छैन । दमबहादुर पुनयसका लागि त राजनीति गरेका हुन् । धीरेन्द्र बम ठकुरीदक्षता, क्षमता, अनुभवलाई आधार मानेर कूटनीतिज्ञ नियुक्त गर न कि आसेपासेलाई । विश्व गौतमकहिलेसम्महो यो भद्दा राष्ट्रिय मजाक ? राजदूत जस्तो पद स्वतन्त्र, विज्ञ, योग्य नागरिकको पहुँचभन्दा बाहिर ? दिने, लिने दुवै पक्षलाई लाज लाग्नुपर्ने हो । शेखर ढुंगेलकुन नौलो कुरो हो र ? महेन्द्र खनालहरेक निकायमा राजनीति गरिनाले देश कहिल्यै उकालो लाग्दैन । नन्दलाल अधिकारीघुमीघुमी फरक फरक नियुक्ति चाखिरहँदा रैछन् । रिजन दाहालबाउको सम्पत्ति दाजुभाइले बाँडे जसरी बाँडेका छन् । सुवास पुरीमौकामा चौका हानौं । तुलसी तिवारीयिनीहरूले देशका लागि भन्दा पनि पार्टी र आफ्ना लागि चाहिँ राम्रै काम गर्छन् होला । बीके मानन्धर"
'जीबी राईको लोकेसन मलेसियाका गृहमन्त्रीले कन्फर्म गर्नुभएको छ : गृहमन्त्री लामिछाने समाचारमा  बाट लिइएका केही टिप्पणी :,"अपराधी यता रैछ भन्दै मिडियामा भन्ने यी पहिलो गृहमन्त्री होलान्, अपराध गर्नेवालाले ए अब आउने भए भन्दै चियानास्ता बनाएर पर्खने जस्तो ! भुवन भुसाल
जीबी राई र रवि दाइको घाँटी जोडिएको छ वा छैन, निष्पक्ष रूपमा अनुसन्धान हुनुपर्छ । किशोर राना
लोकेसन त अस्ति नै आफैं मलेसिया गएर कन्फर्म गर्नुभएको होइन ? हरीश चिमरिया
गफ हैन गृहमन्त्रीज्यू, काम गरेर देखाउनुस्, पहिला ल्याउनुस् । विनोद सिलवाल
जीबी राई पक्रियो भने रविसँग मिलेको भए पनि नभए पनि उसले बार्गेनिङ गर्नलाई भए पनि रविलाई मुछ्ने नै छ । जीबी राईलाई पक्रिनुभन्दा भेटिएन भन्नु नै रवि र रास्वपालाई फाइदा छ । त्यसैले जीवीलाई कहिल्यै पक्रिँदैनन् । अनिल सुवेदी
तिम्रो लोकेसन पत्ता लाग्यो, त्यहाँबाट भागेर मलाई बचाइदेऊ भन्न खोजेको ? नत्र हल्ला नगरी छोपेर ल्याए हुँदैन र ? राज कँडेल
लोकेसन कन्फर्म भए किन पक्राउ गरेर नल्याएको त नि ? सुवासचन्द्र पाण्डे
जीबी राईको लोकेसन कन्फर्म गर्नू, आकाशमा, पातालमा जहाँ भए पनि नछुनू । हीराबहादुर तामाङ
अनि यसरी सूचना चुहिएपछि ऊ फेरि भाग्दैन र ? किरण विश्वकर्मा
अनि यसरी गोप्य राख्नुपर्ने कुरा मिडियाबाजी गर्दा आरोपितले लोकेसन चेन्ज गर्ला कि नगर्ला ? दिनेशकुमार यादव
समातेर मात्रै बोल, नत्र मुखमा टेप लगाऊ । नयाँका सस्ता भाषण सुन्ने फुर्सद छैन कसैलाई । रजिन
अहिलेलाई चलिरहेको छ, ८४ को चुनाव आउने बेला जीबीलाई फोन गरेर बोलाउनू र एयरपोर्टबाट पक्रेको नाटक गर्नू । जगदीश भण्डारी
कति गैरजिम्मेवारीपूर्ण कुरा गरेको, पदीय हैसियत ख्याल नगरी । कतै अन्यत्र जान आदेश गर्ने संकेत त होइन ? गोपाल घिमिरे"
"'छाउगोठमा किशोरी बलात्कृत, घटना लुकाउन अगुवा नै सक्रिय समाचारमा  बाट लिइएका केही टिप्पणी :","पुरुषले छाउ प्रथाको वकालत गरे पनि महिलाले त्यसको सशक्त प्रतिकार गर्नुपर्ने हो । पदमसिंह ठकुरी
यति भैसक्दा पनि प्रथालाई अझै संस्कार, चलनका नाममा अग्रजको नाक थामिदिँदै आउनुपर्ने हो कि ? कुरीतिलाई जरैबाट उखेलेर फाल्ने हिम्मत राखौं । देविश्री किरातनी
किताबमा पढेको कुरा तर अझैसम्म यस्तो प्रथा रहेछ दुःख लाग्यो । गोमा खड्का
जबसम्म छाउपडी प्रथा रहन्छ तबसम्म यस्ता घटना दोहोरिरहनेछन् । यस क्षेत्रका अगुवाहरूले एउटा निर्णय गर्नैपर्छ कि अबदेखि छाउपडी प्रथा बन्द र छाउगोठमा राख्नेलाई कठोर जरिवाना । रामचन्द्र खनाल
होइन, यो पश्चिमतिर कहिले छाउगोठ हट्ने हो ? कहिले नारीपुरुष सम्मान हुने हो ? पहिला त गोठमा बस्दा सर्पले डस्यो, चिसोले बिरामी भए भन्ने सुनिन्थ्यो, बलात्कार नै हुन थालेछ ।जेकिन किराती"
'अनुभवको हार समाचारमा  बाट लिइएका केही टिप्पणी :,"तर खेलचाहिँ यसपल्ट राम्रो खेलेकै हो नेपालले । ब्याटिङ अर्डर मिलाउन नसकेर हो नत्र दुईवटा म्याच जित्थ्यो । अनिल साहलाई ओपनिङ गराउनुपर्थ्यो, नभए छ वा सात नम्बरमा खेलाउँदा टिमलाई बढी फाइदा हुन्थ्यो । अमरनाथ यादव
आफ्नै घरमा अफगानिस्तानलाई हराएको हामीले पनि यही आँखाले देखेको तर उनीहरूको पूर्वाधार, उनीहरूको एक्सपोजर, उनीहरूलाई भारतको सहयोग कति रह्यो भन्ने लेखाजोखा अनि हाम्रो नेपालले पाएको एक्सपोजर, हाम्रो पूर्वाधार, हाम्रो खेलाडीहरूले खेल्न पाउने घरेलु खेलको संख्या, अन्तर्राष्ट्रिय टेस्ट टिमसँग खेल्न पाउने अवसर पनि तुलना गर्नु पर्दैन ? आफ्नै मिहिनेत र माया गर्ने समर्थक र भीडले मात्र जितिन्छ र खेल ? पार्वती सुब्बा
अहिलेको यो टिम परिवर्तनको खाँचो छ नत्र उही मंगोलियालाई मात्र जित्छ अब । सविन लामा
अरू त त्यस्तै हो तर दक्षिण अफ्रिका र बंगलादेशलाई त जित्ने खेल हो नि । केको अनुभवको हार ? नेपाली खेलाडीको बलिङ राम्रो भए पनि ब्याटिङ एकदम खराब । जहिले अनुभवको हार अनि जितको अनुभवचाहिँ सानोतिनोलाई जितेर हो ? डिब अधिकारी
तीस वर्ष भयो होला नेपालले क्रिकेट खेलेको, कहिले हुने त अनुभवी ? लालबहादुर घलान
के गर्नु बिचरा सिक्दै छन् नि, जति हार्यो उति अर्को खेलमा राम्रो खेल्छौं भन्यो बस्यो । मिलन गहतराज
सही हो । बंगलादेश र दक्षिण अफ्रिकालाई सजिलै जित्नुपर्ने हो तर हाम्रो ब्याटिङ किङहरूले झुर खेलेकाले हार बेहोर्नु पर्यो । कप्तान जहिले पनि हामी सिक्दै छौं भन्छन् । प्रशिक्षक हामीले राम्रो खेल्यौं भन्छन् । कहिलेसम्म सिकिराख्ने ? कृश श्रेष्ठदस वर्षमा अफगानिस्तान कहाँ पुगिसक्यो, नेपाल भने जहाँको त्यहीं । खै त सुधार देखिएन । वेगराज कार्की
खेल हो हारजित हुन्छ नै, राम्रै खेलेको हो । अरू देशको पनि तुलना गर्नु नि । नेपाल देशलाई त चिनाए कमसेकम । गुणराज नेपाल
अहिलेका खेलाडीभन्दा त पहिलाका खेलाडी धेरै राम्रो खेल्थे । भुवन मगर
जहिले सिकिरहनू मदन लिम्बू
हारको अनुभव अलि बढी नै भएन ? जित्न पनि सिक्ने कि अब ? लक्ष्मण बस्याल
नेपाली खेलाडीहरूले खेलको रणनीति नबुझेका कारण पनि हारेका हुन् । अजय योञ्जन"
'सेनामा महत्त्वाकांक्षा बढ्यो भने व्यवस्थामाथि नै संकट पैदा हुन सक्छ : उपमहासचिव गुरुङ समाचारमा  बाट लिइएका केही टिप्पणी :,"नेपालमा सेना मात्र एउटा त्यस्तो संस्था हो, जसले जस्तोसुकै परिस्थितिमा पनि आफूलाई संविधानप्रदत्त दिएको जिम्मेवारीप्रति पूर्ण रूपमा प्रतिबद्ध भएर सेवा प्रवाह गर्दै आएको छ । आजसम्म कुनै राजनीतिक पार्टी वा व्यक्तिको गोटी बनेर हिँडेको छैन ।
कठिन अवस्थामा राज्यले दिएको कुनै पनि जिम्मेवारीबाट पछि हटेको छैन, चाहे विकास निर्माणको काम होस्, चाहे शान्तिसुरक्षा । चाहे विपद् व्यवस्थापनको काम होस् वा आन्तरिक द्वन्द्व व्यवस्थापन । जहाँजहाँ अप्ठ्यारो र जोखिमपूर्ण ठाउँ छ, त्यहाँ सेनाको सहयोगमा नै बाटो बनेको छ । उदाहरणका लागि कर्णालीका जिल्ला हेरे हुन्छ । सेनाको विरोधचाहिँ केका लागि गर्नुपर्ने ! आखिर सेना पनि यही राज्यको एउटा महत्त्वपूर्ण अंग होइन र ? सेनाले आफूखुसी केही पनि गरेको छैन । सेना राजनीति गर्ने संस्था होइन । संविधानअनुसार चल्ने एउटा मात्र संस्था भनेको सेना हो । प्रदीप कार्की
सेनाभित्रको उच्च ओहदामा गणतन्त्र आएको छैन । थलबहादुर आले मगर
सेनाले सीमाको रक्षा गर्ने हो, व्यापार गर्ने होइन । सोम खाती
संसारको कुन सेनामा छ लोकतन्त्र ? दधिराम घर्ती मगर"
"'पुलमा फसेका १२ खच्चडको उद्धार, दुई मरे समाचारमा  बाट लिइएका केही टिप्पणी :","यो दर्दनाक दृश्यले रेल र पानीजहाज ल्याउँछु भन्नेलाई साँच्चै लाज लाग्यो होला त ? ग्रिसकुमार बोहरा
राज्यको ढुकुटी कमसेकम सही तरिकाले आवश्यक ठाउँमा उपयोग गरेको भए आज यो अवस्था त देखिने थिएन । अमर श्रेष्ठ
पहिला नै भारी खुस्काइदिएको भए मर्ने थिएनन् होला । धेरै सामान बोकेका खच्चडलाई एकै पटक पुल तार्नु पनि गल्ती हो । टीका थापा मगर
यसको खर्च सरकारले बेहोर्नुपर्छ, यो सबै सरकारको गल्ती मानिन्छ । ईश्वरी केसी
देशको अवस्था यस्तो छ, विकासका नाममा ठूला कुरा गर्छन् । सवि मलेगो
एकै पटक त्यति धेरै खच्चडलाई लोड बोकाएर पुलमा हिँडाउन मिल्थ्यो कि नाइँ ? रामचन्द्र घले
उद्धारकर्ताहरूले अलि बुद्धि पुर्याएनन् । राजु राई
यहाँबाट उद्धार गरेर पनि आराम नगराई भारी बोकाएर हिँडाउने होला । अर्चना बराल"
'एमालेलाई समाप्त हुन नदिन संसद् विघटन गर्नुपर्यो : ओली समाचारमा  बाट लिइएका केही टिप्पणी :,"८४ को चुनावको रिजल्ट आएपछि थाहा हुन्छ, को समाप्त हुन्छ, को उदय हुन्छ । विक्रमसिंह लामा
भनेपछि जनता र देशका लागि नभएर एमाले र केपी ओलीको स्वार्थका लागि मात्रै त्यो काम भएको रहेछ । लीलाबहादुर शाही
एमालेले पार्टी बनाउँछ, देश होइन । साम्देन छोग्येल
प्रचण्ड भारत भ्रमणमा जान लागेको समयमा आएको यो अभिव्यक्तिले अर्कै संकेत त गरेको छैन कतै ? सन स्टाट
त्यो कुचेष्टा नगरेको भए अहिले कम्युनिस्टको बहुमतको एकल सरकार हुन्थ्यो, सबै वाम एक ठाम हुने थिए । मुखै बैरी व्यवहार नै बैरी भएसी यस्तै हो । कम्तीमा आत्मालोचना त गर्नु । कृष्ण ढकाल
यस्तो स्वार्थका लागि संसदै भंग गरेर ३३ वर्षमै मध्यावधि चुनावका नाममा देशको अर्बौं रुपैयाँ खर्च गराउनु उचित हुन्थ्यो त ? किरण अर्याल
बेमौसममा किन संसद् विघटनको कुरा निकाल्नुपर्यो होला ? प्रकाश भुसाल"
'न्युरोडमा सडकपेटी फराकिलो बनाउने कि सडक ? महानगर र सरकारको रस्साकसी समाचारमा  बाट लिइएका केही टिप्पणी :,"कसको क्षेत्राधिकारमा पर्छ भन्ने मूल कुरा हो । राजकुमार राउत
कानुनभन्दा माथि कोही पनि हुँदैन । राजन मानन्धर
सडक विभागको प्रतिशोधपूर्ण कार्यको सबैले विरोध गरौं । ठूल्ठूला सडकमा भैंसी बस्ने खाल्डा वर्षौं नपुर्ने सडक विभागलाई बालेनको सकारात्मक कामको विरोध गर्न कुन नैतिकताले दियो ? गोविन्द न्यौपाने
अब बालेन्द्र शाहले काठमाडौंका बिग्रेका पिचहरू डोजरले खनिदिनुपर्यो, सडक विभागले तुरुन्तै पिच गरिदिने रैछ । सुरेश नेपाल
सडक विभाग, नारायणघाटबुटवल सडकको काम सक, न कि महानगरसँग भिडन्त । सहरमा त फुटपाथ नै फराकिलो चाहिन्छ । हरिकृष्ण आचार्य
न्युरोडमा स्थानीयलाई विस्थापित गर्ने ग्रान्ड डिजाइन हो यो । यसले वडा २१, २२, २३, २४, २५, २७ र अन्य कोर एरियाका स्थानीयलाई प्रत्यक्ष असर पर्छ । न्युरोडबाट गाडी प्रवेश गर्न नदिएर यहाँको होलसेल मार्केटलाई विस्थापित गर्ने माफिया समूह सक्रिय रूपमा लागिपरेको छ । यसमा कुनै राजनीतिक स्वार्थका लागि स्थानीयले असहमति जनाएका होइनन् । प्रज्वलमान शाक्य
सामान्यतया न्युरोडको सडकमा ट्राफिक जाम कहिल्यै देखिँदैन, बरु फुटपाथमा सधैं खचाखच हुन्छ । त्यस हिसाबले फुटपाथ साँघुरो भएकै हो । फुटपाथ अलिकति फराकिलो बनाएर मुख्य सडकको चौडाइ घटाउँदा फरक नपर्नुपर्ने हो तर यहाँ बालेनले गिरीबन्धु टी इस्टेटको नीतिगत भ्रष्टाचारको कुरा खोलिदिएको हुनाले केपी शर्मा ओलीको प्रत्यक्ष दबाबमा सडक विभागले प्रतिशोध साधेको देखिन्छ । अरू ठाउँमा सडकको खाल्डाखुल्डी मर्मत गरेको देखिँदैन तर न्युरोडको सडक एक दिनमै तयार हुन्छ । विश्व केसी
भएको बाटोलाई सडकपेटी बनाउनु अलि राम्रो भएन कि ! कुनै घटना जस्तो कि आगलागी भए दमकल कुद्नुपर्दा सडकपेटीले त हुँदैन होला ? रानारिम मगर
सडक विभागले कालीमाटीमा बनेको पुल खुलाउन सकेको छैन । के नाटक गरी महानगरले पेटी बनाउन खनेको ठाउँमा पिच गर्न गएको होला ? रमेश मानन्धरफुटपाथका व्यापारी हटाउने कुरामा असहमति भए पनि फुटपाथ बढाउने बालेनको निर्णय एकदमै व्यावहारिक छ । सडक पूरै खाली हुँदा फुटपाथमा पूरै ठेलमठेल हुन्छ अनि बढाउनु परेन ? नियमले मिल्दैन भनेर जस्ताको त्यस्तै छोड्ने ? वसन्त शाही
न्युरोड गेटभित्र सबै किसिमका सवारी निषेध गरी पूरै सडकलाई स्क्वायर (डबली) मा परिणत गर्नुपर्छ । पवन श्रेष्ठ
जनताको करले एउटाले भत्काउने, अर्कोले बनाउने गर्दै राष्ट्रको ढुकुटी सक्ने अनि गरिब जनता भोकै मर्ने । तिलक राना"
दक्षिण एसियामै वाक् स्वतन्त्रताको नमुना नेपालमा 'मन्त्रीबारे समाचार लेखेकै कारण' पक्राउ : न्युयोर्क टाइम्स,"काठमाडौँ अमेरिकी अखबार न्युयोर्क टाइम्सले दक्षिण एसियामै वाक स्वतन्त्रताका लागि नमुना रहेको नेपालमा मन्त्रीबारे समाचार लेखेकै कारण कान्तिपुर मिडिया ग्रुपका अध्यक्ष कैलाश सिरोहियालाई पक्राउ गरिनुले नेपाल पनि पाकिस्तान, बंगलादेश र भारत जस्तै अधिनायकवादको बाटोमा हिँडेको टिप्पणी गरेको छ ।
अध्यक्ष सिरोहियाको पक्राउको सन्दर्भ उल्लेख गर्दै अखबारले 'एरेस्ट थ्रिटेन्स् नेपाल्स स्ट्याण्डिङ याज साउथ एसियाज् मोडल फर फ्रि स्पीच' शीर्षकमा रिपोर्ट प्रकाशित गर्दै अभिव्यक्ति स्वतन्त्रताप्रति नेपाल सरकारको प्रतिबद्धतामा प्रश्न उठाएको हो ।
दक्षिण एसियामा एकपछि अर्को देश अधिनायवादतर्फउन्मुख भइरहेका बेला अपवादका रुपमा रहेको नेपालको अवस्था पछिल्लो समय फेरिएको दिल्लीबाट पत्रकार मुजिव मसलको सहयोगमा पत्रकार भद्र शर्माद्वारा लिखित रिपोर्टमा उल्लेख छ ।
नेपालमा धेरै हदसम्म राजनीतिक बहसहरू स्वतन्त्र थिए र शक्तिशालीहरूलाई सजिलै प्रश्न गर्न सक्ने अवस्था थियो, अखबारले लेखेको छ, शताब्दीयौंको राजतन्त्रात्मक दमन र दशकौंको विद्रोहबाट गुज्रिएको देशमा रहेको खुलापनले लोकतान्त्रिक अभिव्यक्ति आर्थिक अवस्थासँग सम्बन्धित हुन आवश्यक छैन भनेर देखाएको थियो । तर नेपालका शक्तिशाली गृहमन्त्री रवि लामिछानेले आफूविरुद्ध प्रकाशित आलोचनात्मक समाचारको प्रतिशोध साध्नका लागि सिरोहियालाई पक्राउ गरिएको अखबारले उल्लेख गरेको छ ।
राजनीतिमा आउनुअघि टेलिभिजन प्रस्तोता रहेका लामिछानेले दोस्रो देश अमेरिकाको नागरिकता कायम रहेकै बेला सांसद बनेको विषयमा कान्तिपुरले समाचार प्रकाशन गरेको जनाउँदै अखबारले पछिल्लो समय कान्तिपुरले लामिछाने सहकारीको बचत हिनामिनामा संलग्न रहेको विषयमा श्रृंखलाबद्ध समाचार प्रकाशन ल्याएको उल्लेख गरेको छ ।
न्युयोर्क टाइम्ससँग देशसञ्चार डटकमका सम्पादक युवराज घिमिरेले सिरोहियालाई पक्राउ गरेर सरकारको आलोचना गर्दा गिरफ्तारमा परिन्छ भन्ने सन्देश दिएको बताएका छन् । सिरोहिया गिरफ्तारीको प्रकृतिले उनलाई जानाजानी निशाना बनाइएको संकेत गर्छ ।
सहकारीको बचत अपचलनको समाचार प्रकाशितको प्रतिशोधमा नागरिकतासम्बन्धी अनुसन्धान गर्न भन्दै सिरोहियालाई जेठ ८ मा प्रहरीले उनको कार्यकक्षबाटै पक्राउ गरेको थियो । राष्ट्रिय तथा अन्तर्राष्ट्रिय स्तरबाट चर्को दबाबपछि उनलाई पक्राउ परेको ९ दिनपछि जेठ १६ मा हाजिरी जमानीमा रिहा गरिएको थियो ।
नागरिकतामा बिगो, कैद र जरिवाना हुने कुनै पनि कसुर पुष्टि हुने आधार नदेखिएको र नागरिकता जारी गर्ने क्रममा भएका त्रुटिलाई प्रशासनबाटै सम्बोधन गर्नुपर्ने भन्दै सरकारी वकिलको कार्यालयको सहमतिमा प्रहरीले सिरोहिलाई रिहा गरेको हो ।
सिरोहियाको पक्राउपछि अन्तर्राष्ट्रिय प्रेस समुदाय, मानव अधिकारसम्बन्धी संस्थाहरू र काठमाडौंस्थित अमेरिकी दूतावास, युरोपेली संघ लगायतले समाचारको बदलास्वरूप देशको सबैभन्दा ठूलो मिडिया ग्रुपको नेतृत्व र कर्मचारीलाई हतोत्साही गर्ने र धम्क्याउने कार्य नगर्न भनेका थिए ।
गिरफ्तारीको विरोध गर्दै प्रेससम्बन्धी विश्वकै ठूलो संगठन इन्टरनेसनल फेडरेसन अफ जर्नालिस्ट (आईएफजे), विश्वभर प्रेस स्वतन्त्रताबारे प्रतिवेदन तयार गर्ने रिपोर्टर्स विदाउट बोर्डर्स (आरएसएफ), अमेरिकाको सोसाइटी अफ प्रोफेसनल जर्नालिस्ट्स (एसपीजे), कम्युनिटी टु प्रोटेक्ट जर्नालिस्ट (सीपीजे) ले पनि विज्ञप्ति जारी गरेका थिए । त्यस्तै, एसियन हृयुमन राइट्स कमिसन (एसियाली मानव अधिकार आयोग) र एम्नेस्टी इन्टरनेसनलले पनि सिरोहियाको पक्राउप्रति गम्भीर चासो व्यक्त गर्दै तत्काल रिहाइका लागि नेपाल सरकारलाई आग्रह गरेका थिए ।"
सहकारी ठगीको समाचार लेखकै आधारमा गृहमन्त्रीले सिरोहियालाई पक्राउ गरे : ऋषि धमला,"काठमाडौँ रिपोर्टर्स क्लब नेपालका अध्यक्ष ऋषि धमलाले कान्तिपुरले सहकारी ठगीको समाचार लेखेकै आधारमा अध्यक्ष कैलाश सिरोहियालाई पक्राउ गरिएको बताएका छन् । बुधबार सेन्ट्रल बिजनेस पार्क परिसरमा आयोजित पत्रकार सम्मेलनमा अध्यक्ष ऋषि धमलाले सिरोहियालाई हचुवाका आधारमा पक्राउ गरिएको बताएका हुन् ।
प्रतिशोध साधेर मिडिया उद्योगमाथि आक्रमण गर्नु आफूहरूलाई सह्य नहुने पनि अध्यक्ष धमलाले बताएका छन् । 'कैलाश सिरोहियाको गिरफ्तारी गलत भएको छ । जुन किसिमको नियत राखेर गिरफ्तार गरिएको छ, त्यसमा समाचार सम्प्रेषण गरेकै कारणले, समाचार लेखेकै कारणले गिरफ्तारी गरियो भन्ने हाम्रो निष्कर्ष र ठम्याइ हो,' धमलाले भने ।
प्रक्रिया पूरा गरेर जोसुकैलाई पनि छानबिनको दायरामा ल्याउन मिल्ने भए पनि कान्तिपुरका अध्यक्ष कैलाश सिरोहियालाई बदनियतपूर्वक गिरफ्तार गरिएको धमलाको भनाइ छ । 'नागरिकताबारे छानबिन गर्न पाइन्छ । प्रक्रिया पूर्याएर छानबिन गरौँ तर प्रतिशोध साध्ने र बदनियतपूर्वक नेपाली मिडिया इन्डस्ट्रीमाथि जुन किसिमले आक्रमण गरियो । त्यो हामीलाई सह्य हुँदैन । त्यसका लागि हामी जस्तोसुकै मूल्य चुकाउन पनि तयार छौँ,' उनले भने ।
गृहमन्त्री रवि लामिछानेले आफूविरुद्ध समाचार लेखेकै कारण सञ्चार जगत्लाई तारो बनाएको पनि उनको भनाइ छ । 'गृहमन्त्री रवि लामिछानेले जहिले पनि मिडिया उद्योग र सञ्चारकर्मीलाई तारो बनाउनुभयो । उहाँले बोल्दाखेरी जहिले पनि नेपाली मिडिया र सञ्चारकर्मीमाथि नै आक्रमण गर्नुभयो । लोकतन्त्रको सुन्दरता भनेको आलोचना हो विरोध हो । हाम्रो गृहमन्त्रीले कहिल्यै पनि विरोध सहन सक्नु भएन । जब कान्तिपुर र सबै मिडियाले भन्छु म सहकारी ठगी प्रकरणमा उहाँको नाम मुछियो भनेर लेख्न थालेपछि उहाँ आत्तिनुभयो, डराउनुभयो,' उनले भने ।
गृहमन्त्री लामिछानेलाई सुझाव दिँदै धमलाले भने, 'यदि म गृहमन्त्री थिएँ भने ममाथि छानबिन गर, म तत्काल पद छोड्दिन्छु । छानबिन गरेर सत्यतथ्य पत्ता लगाउनू भन्थेँ । उहाँले त उल्टो प्रतिष्ठित मिडिया हाउस कान्तिपुरका सञ्चालकलाई कार्यकक्षबाटै पक्राउ गर्नुभयो । आजसम्म कुनै पनि लोकतान्त्रिक मुलुकमा मिडिया सञ्चालक र पत्रकारलाई पक्राउ गर्दा निश्चित विधि, प्रक्रिया र मापदण्ड पुर्याइन्छ । हचुवाका भरमा गिरफ्तार गरिँदैन ।'
कान्तिपुर मिडिया ग्रुपका अध्यक्ष सिरोहियालाई जिल्ला प्रशासनले दिएको नागरिकताको नम्बर अर्को व्यक्तिसँग मिलेको बहानामा मंगलबार कार्यकक्षबाटै गिरफ्तार गरिएको हो ।
स्वतन्त्र प्रेसको कार्यालयमा राज्यका सुरक्षा निकाय प्रवेश नगर्ने लोकतान्त्रिक अभ्यासलाई कुल्चिँदै काममा रहेका बेलामा अध्यक्ष सिरोहियालाई पक्राउ गर्न प्रहरीको टोली कान्तिपुर कार्यालयको आठौं तलाको कार्यकक्षमै पुगेको थियो । उपत्यका अपराध अनुसन्धान कार्यालय काठमाडौंका एसएसपी सानुकुमार भट्टराई र एसपी रवीन्द्र रेग्मीसहितको टोली बर्दीसहितका प्रहरी अधिकृत लिएर कार्यकक्षमा प्रवेश गरेका थिए ।
मंगलबार कान्तिपुरमा गोर्खा मिडियामा चार सहकारीको ९५ करोड ८१ लाख अपचलन, उपप्रधान तथा गृहमन्त्री रवि लामिछाने कम्पनीमा प्रबन्ध निर्देशक भएको अवधिमा मात्रै सहकारीहरूबाट ८० करोड ३१ लाख रुपैयाँ गोर्खा मिडियामा आएको दस्ताबेजबाट पुष्टि शीर्षकमा समाचार छापिएको थियो । लगत्तै बिहानैदेखि कान्तिपुरको कार्यालय परिसर र थापाथली सडकमा समेत ठूलो संख्यामा प्रहरी परिचालन गरिएको थियो ।
कान्तिपुर कार्यालय परिसरमा पत्रकार महासंघ, मिडिया सोसाइटी, कानुन व्यवसायी, नागरिक अगुवा, सांसदहरू, विभिन्न मिडिया प्रकाशक तथा पत्रकारहरूको उपस्थितिका बीचमा बर्दीधारी प्रहरीले सिरोहियालाई लगेका हुन् ।"
