शीर्षक,विवरण
हुन्डाईको छुट प्याकेज,"काठमाडौं (कास) हुन्डाई मोटर्सको आधिकारिक बिक्रेता लक्ष्मी इन्टरकन्टिनेन्टलले आफ्ना ग्राहकका लागि छुट प्याकेज ल्याएको छ । कम्पनीले कोरोना भाइरसका कारण बदलिँदो अवस्थालाई ध्यानमा राख्दै विभिन्न प्याकेज ल्याएको हो । प्याकेजअनुसार हुन्डाई गाडीको खरिदमा पहिलो वर्षको मासिक बैंक किस्तामा कम्पनीले ५० प्रतिशत साथ दिने जनाएको छ । कम्पनीले नगद छुट, एक वर्षको निःशुल्क बिमा, निःशुल्क सडक कर, स्पट एक्सचेन्ज, सरल फाइनान्सको सुविधाका साथै चार वर्षको निःशुल्क सर्भिस र तीन वर्षको वारेन्टी दिने जनाएको छ ।"
भायनेटको ईलर्निङ,"काठमाडौं (कास) इन्टरनेट सर्भिस प्रदायक भायनेटले विद्यार्थी र शिक्षकका लागि ईलर्निङ टीभी नामक दुई नयाँ प्याकेज ल्याएको छ । भायनेटको ईलर्निङअन्तर्गत नयाँ प्याकेजले बिहान ६ देखि दिउँसो ४ बजेसम्म इन्टरनेटको गतिलाई ५० एमबीपीएससम्म दोब्बर गर्न सक्छ । अन्य समयमा २५ एमबीपीएसमा सञ्चालन हुन्छ । त्यस्तै फोकस मोड प्याकेजमा भायटीभी सर्भिस रहेको कम्पनीले जनाएको छ । यो सर्भिसमा २ सय ५० भन्दा बढी च्यानलका साथ पज र प्ले, क्याचअप टीभी, मुभी अन डिमान्ड र मोबाइल एपलगायत विशेषता रहेका छन् । यो प्याकेज प्रतिमहिना १ हजार ७ सय रुपैयाँमा उपलब्ध हुनेछ ।"
उपत्यकाका १६७ क्षेत्र उच्च जोखिममा,"सरकारले प्रकोप व्यवस्थापनमा उचित कदम चाल्न नसक्दा उपत्यकाभित्रैका डेढ सयभन्दा बढी स्थान बाढी, पहिरो र डुबानको उच्च जोखिममा छन् । खोला तथा नदी तटीय क्षेत्र र सार्वजनिक जग्गाजमिन अतिक्रमण, अव्यवस्थित बसोबास र एकीकृत बस्ती विकासको अभावले काठमाडौं, ललितपुर र भक्तपुरका १ सय ६७ ठाउँ मनसुनी प्रकोपको उच्च जोखिममा छन् ।ती स्थानमा बाढी, पहिरो, डुबान तथा जीर्ण संरचना भत्किने जोखिम छ । अविरल वर्षा र त्यसपछि सिर्जित बाढी तथा पहिरोले यी क्षेत्रमा मानवीय र भौतिक क्षति गराउने जोखिम भए पनि सरकारले पूर्वतयारी र प्रतिकार्य योजना लागू गर्न सकेको छैन । यी स्थानको सम्भावित जोखिम व्यवस्थापनका लागि बेलैमा कदम चाल्न प्रहरी प्रधान कार्यालयले गृह मन्त्रालयमा विवरणसहित प्रतिकार्य योजना पेस गरे पनि तत्काल यसको सम्बोधन हुने देखिएको छैन । प्रहरी प्रधान कार्यालयले शुक्रबार गृहमा पेस गरेको देशभरिको बाढी, पहिरो, डुबान, कटान र अन्य विपद्सम्बन्धी विवरण काठमाडौंमा मात्रै ३३ स्थानमा डुबान, ९ स्थानमा बाढी, १७ स्थानमा पहिरो र १५ स्थानमा जीर्ण संरचना भत्किनेलगायत प्रकोप हुन सक्ने भन्दै यसविरुद्ध बेलैमा सावधानी अपनाउन सरकारको ध्यानाकर्षण गराएको छ । त्यस्तै ललितपुरमा ३९ स्थानमा बाढी र ९ स्थानमा पहिरोको उच्च जोखिम रहेको र यस क्षेत्रवरपर विपद् प्रतिकार्य योजना प्रभावकारी रूपमा लागू गर्न सुझाव दिएको छ । भक्तपुरमा डुबान २२, बाढी ८ र पहिरो १३ स्थानमा जान सक्ने प्रक्षेपण गरिएको छ । विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन प्राधिकरणका प्रमुख कार्यकारी अनिल पोखरेलले जोखिमयुक्त क्षेत्र पहिचान गरिएको र त्यस अनुसन्धान सावधानीका लागि कार्ययोजना बनाइएको बताए । बस्ती विस्थापन र एकीकृत बस्ती निर्माण तत्काल सम्भव नभएकाले प्रकोपविरुद्ध अरू नै रणनीति अपनाइने उनले बताए । प्रतिकार्य योजना तयार भए पनि सम्भावित प्रकोप न्यूनीकरण तथा व्यवस्थापनका लागि खोजउद्धार तथा राहतअन्तर्गत अस्थायी आवास, लत्ताकपडा, खाद्यान्न, औषधोपचारजस्ता मानवीय सहायतासम्बन्धी तयारी अझै भएको छैन । विपद् व्यवस्थापन ऐन, २०७४ ले संघ, प्रदेश र स्थानीय तहका सबै संरचना प्रकोपविरुद्ध एकीकृत रूपमा परिचालन गर्ने भनिए पनि सरकारको ध्यान कोभिड१९ मै केन्द्रित छ । जसका कारण मनसुनी प्रकोपको जोखिम न्यूनीकरणका लागि प्रभावकारी पहल हुन सकेको छैन । २०५२ सालमै पूर्वन्यायाधीश रामबहादुर रावलको अध्यक्षतामा गठित सरकारी तथा सार्वजनिक जग्गा छानबिन तथा संरक्षणसम्बन्धी उच्चस्तरीय आयोग ले नदी तथा तटीय क्षेत्र अतिक्रमण गरी बनाइएका संरचना भत्काउन सरकारलाई सुझावसहितको प्रतिवेदन दिए पनि अहिलेसम्म कार्यान्वयनमा आएको छैन ।यी हुन् जोखिमयुक्त क्षेत्रराजधानीका वाग्मती, विष्णुमती, गोदावरी, हनुमन्ते, टुकुचा, मनोहरा तथा अन्य खोलाखोस्ला हुँदै बग्ने दुवैतर्फका तटीय क्षेत्र अतिक्रमित गरी बनाइएका संरचनालाई जोखिमको मुख्य कारण देखाइएको छ । वैज्ञानिक नापनक्साबिनै घर तथा भौतिक संरचना बनाउन दिने प्रवृत्तिका कारण पनि वर्षायाममा बाढी र डुबान हुने र त्यसबाट मानवीय क्षतिको पनि जोखिम औंल्याइएको छ । कागेश्वरीमनोहरा नगरपालिका७ र ९ मनोहरा खोला करिडोर बस्ती, कीर्तिपुर नगरपालिकाका सल्यानथान, ट्याङ्लाफाँट, सुन्दरीघाट, काठमाडौं महानगरपालिकास्थित लाजिम्पाट, टुकुचा खोलाको आसपास, तारकेश्वर नगरपालिकाको जरङखु तथा शान्ति टोल, गुम्बानयाँपुल करिडोर, वनस्थली ढुंगेधारा क्षेत्र, धोबी खोलामैतीदेवी र थापाथली, चन्द्रागिरि नगरपालिकाका थानकोट, नमुना बस्ती, ढुंगेअड्डा पशुपति ट्रान्सपोर्ट क्षेत्र, बालकुमारी मन्दिर आसपास, लामाचौर, खड्कुलेपुल, कञ्चनबस्ती, विष्णुदेवी आसपासलाई डुबानको उच्च जोखिममा राखिएको छ ।कागेश्वरीमनोहरा नगरपालिका८ गोठाटारस्थित वाग्मती नदी करिडोर, त्रिपुरेश्वरदेखि टेकुसम्म वाग्मती किनार, कलंकीबल्खु खोलालाई बाढीग्रस्त क्षेत्रमा राखिएको छ । दक्षिणकालीका चुत्रघारी र हुमाने, म्हैपी मन्दिर परिसर, नागार्जुन नगरपालिका८ स्थित भीमढुंगा, छकडोल र टौखेल, चन्द्रागिरिका नागढुंगा, पिप्लामोड राजमार्ग क्षेत्र, ढाक्छी, गैरीगााउँ, गोदाम केबलकार आसपास र कंकाली डाँडा इलाका पहिरोको उच्च जोखिममा समेटिएका छन् । तर यी क्षेत्रमा बस्ती व्यवस्थापन र पूर्वतयारीका लागि कुनै पहल भएको छैन । शान्तिनगर, सुकुम्बासी बस्ती, बुद्धनगर वाग्मती करिडोर, धोबीखोला करिडोर, बूढानीलकण्ठस्थित धोबीखोला करिडोर पनि जोखिमको सूचीमा छन् । भूकम्पबाट क्षतिपछि सामान्य मर्मत गरिएका वसन्तपुर, झोंछे, मखन र रक्तकाली, इन्द्रचोक, असनलगायत क्षेत्रसमेत जोखिमको सूचीमा छन् । भक्तपुरका कौशलटारबाट बालकोट जाने पुल, मनोहरा सुकुम्बासी क्षेत्र, नरेफाँट, दिव्यश्वरी जग्गा एकीकरण, सागबारी, नयाँ ठिमी, कमेरोटार, राधेराधे निकोसेरा, सल्लाघारी इवामुरा अस्पताल क्षेत्र, मंगल तीर्थ मन्दिर, राम मन्दिर, चुपिङघाट, सिद्धि स्मृति, लिवालीलगायत क्षेत्र डुबानको जोखिममा छन् । ललितपुरका गोदावरीस्थित टोकलबास, छम्पी, हुनमाठ, गोदावरी बडिखेल, मानडाँडा, विष्टछाप, उनिउचौर, कतुन भन्ज्याङ, ठोस्ने खोलालगायत क्षेत्र पहिरोको जोखिममा छन् ।"
उपत्यकामै घट्यो परीक्षण,"काठमाडौं (कास) सरकारले कोभिड१९ को नयाँ निर्देशिका जारी गरेपछि उपत्यकामा परीक्षणको दायरा घटेको छ । लक्षणबिना कुनै पनि व्यक्तिको परीक्षण नगरिने मापदण्ड उल्लेख गरिएको नयाँ निर्देशिका बनेपछि दायरा घटेको हो । विज्ञहरूले बढीभन्दा बढी परीक्षण गरेर संक्रमितलाई आइसोलेसनमा राख्दै समुदायमा संक्रमण फैलन दिन नहुने सुझाव दिए पनि त्यो लागू हुन सकेको छैन ।टेकुस्थित शुक्रराज ट्रपिकल तथा सरुवा रोग अस्पतालमा परीक्षणका लागि दैनिक एक हजार जना पुगिरहेका हुन्छन् । तर मुस्किलले डेढ सय जनाको मात्रै स्वाब संकलन गर्ने गरिएको अस्पताल निर्देशक डा सागरकुमार राजभण्डारीले बताए । परीक्षणका लागि आउने अधिकांश मानिसहरू उपत्यका बाहिरका जिल्लाबाट छिरेका हुन्छन्, उनले भने, धेरै त संक्रमण फैलिएको जिल्लाबाट आइरहेका छन् तर निर्देशिकाअनुसार हामीले लक्षणबिना परीक्षण गर्ने गरेका छैनौं ।राष्ट्रिय जनस्वास्थ्य प्रयोगशालामा देशैभरिबाट दैनिक दुई हजारदेखि पाँच हजारसम्म स्वाबको नमुना संकलन भएर आउँछ । तर काठमाडौं उपत्यकामा संकलन भएको स्वाबको नमुनाको संख्या न्यून हुने प्रयोगशालाकी निर्देशक डा रुणा झाले बताइन् । दैनिक १२ सयसम्म पीसीआर परीक्षण हुन्छ, त्यसमा उपत्यकाको धेरैमा २ सय जति स्वाब हुन्छ, उनले भनिन् । पाटन अस्पतालमा दैनिक ८० देखि एक सय नमुनाको मात्र पीसीआर परीक्षण हुने गरेको छ । आधाभन्दा बढी परीक्षण उपत्यका बाहिरकै व्यक्तिको हुने गरेको अस्पतालका निर्देशक डा विष्णुप्रसाद शर्माले बताए । वीर अस्पतालमा पनि उपत्यकाभन्दा बाहिरकै व्यक्तिको परीक्षण धेरै हुने गरेको छ । बाहिरी जिल्लाबाट आएर अस्पतालमा भर्ना भएका, शल्यक्रिया गर्नुपर्ने खालका बिरामीको बढी परीक्षण हुने अस्पतालका निर्देशक डा केदारप्रसाद सेञ्चुरीले बताए । वीरमा आएका बिरामी र नजिकका अस्पतालमा उपचार सेवा लिइरहेका बिरामीको पीसीआर परीक्षण हामी गर्छौं, उनले भने, अधिकांश केस बाहिरी जिल्लाकै देखिन्छ ।उपत्यकाका संक्रमण नै कम भएकाले परीक्षण न्यून देखिएको स्वास्थ्य मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमको तर्क छ ।"
चन्दा उठाएर पीसीआर मेसिन,झापामा ८० लाख उठ्योपीसीआर परीक्षण गर्ने प्रयोगशाला (ल्याब) राख्न झापामा पनि जनस्तरबाट आर्थिक सहयोग संकलन भइरहेको छ । एक करोड २० लाख रुपैयाँ संकलन गर्ने लक्ष्यसहित एकका लागि एक अभियानले ल्याब स्थापना गर्न लागेको हो । सोमबारसम्म ८० लाख रुपैयाँ संकलन भइसकेको अभियानका संयोजक महेन्द्रकुमार गिरीले बताए ।
तीन पटकभन्दा बढी नियम मिचे लाइसेन्स खारेज,"काठमाडौं (कास) संसद्को विकास तथा प्रविधि समितिले ट्राफिक नियम तीन पटकभन्दा धेरै उल्लंघन गर्ने चालकको सवारी चालक अनुमतिपत्र (लाइसेन्स) रद्द गर्ने व्यवस्था गर्न सरकारलाई सुझाव दिएको छ । सवारी दुर्घटना चालककै लापरबाहीले हुने गरेको पाइएपछि यस्तो व्यवस्था गर्न सुझाव दिइएको उपसमितिका संयोजक गणेश पहाडीले बताए । सवारी तथा यातायात व्यवस्था ऐन तथा नियमले निषेध गरेको कार्य ३ पटकभन्दा धेरै गरेमा सवारी चालकको अनुमतिपत्र रद्द हुने व्यवस्था गर्न सुझाव दिएका छौं, पहाडीले भने । यही सुझावअनुसार कानुन बने यो व्यवस्था सार्वजनिक र निजी दुवै सवारीमा लागू हुनेछ । ट्राफिक प्रहरीले मदिरा सेवन गरेर ५ पटकसम्म कारबाहीमा परेमा लाइसेन्स खारेजका लागि यातायात व्यवस्था कार्यालयमा लेखेर पठाउने गरेको छ । तर, प्रभावकारी कार्यान्वयन हुन सकेको छैन । प्रहरीको तथ्यांकअनुसार दुर्घटनाको मुख्य कारण चालकको लापरबाही देखिएको छ । प्रहरीका अनुसार चालकको लापरबाहीले ४३७ प्रतिशत, तीव्र गतिले १८७, ओभरटेक गर्दा ९८, पैदल यात्रुको लापरबाहीले ९५, मादक पदार्थ सेवन गरी चलाउँदा ६२, सवारीको यान्त्रिक गडबडीले ६१, ओभरलोडले ५२, सडक चौपायाका कारण ०४ प्रतिशत दुर्घटना हुने गरेका छन् । त्यस्तै, लामो दूरीको सवारीसाधनका हकमा लाइसेन्स लिनेबित्तिकै चलाउन नपाउने व्यवस्था गर्न उपसमितिले सुझाव दिएको छ । लामो दूरीको सार्वजनिक यात्राका लागि कम्तीमा ५ वर्षको अनुभव भएको चालकसहित जगेडा चालकको व्यवस्था गर्ने प्रावधान राख्नुपर्ने उसमितिले सुझाएको छ । सार्वजनिक तथा ठूला सवारीसाधनका सहचालकलाई समेत यान्त्रिक ज्ञानको सामान्य तालिम दिने व्यवस्था मिलाउन सरकारलाई भनिएको छ ।बढ्दो सवारी दुर्घटना न्यूनीकरणका सम्बन्धमा विकास तथा प्रविधि समितिले विद्यमान कानुन, नीति तथा प्रणालीमा रहेका कमीकमजोरीहरू पहिचान गरी सवारी दुर्घटना न्यूनीकरणका लागि गर्नुपर्ने प्रयासहरूका सम्बन्धमा अध्ययन गरी सुझावसहितको प्रतिवेदन दिन गणेशकुमार पहाडीको संयोजकत्वमा २०७६ पुस ४ मा उपसमिति गठन गरेको थियो । समितिको प्रतिवेदनमा सवारी दुर्घटना न्यूनीकरण गर्न साढे तीन हजार किलोमिटर गुडेपछि मान्यता प्राप्त वर्कसपबाट सवारीसाधनको परीक्षण र मर्मत गराउनुपर्ने उल्लेख छ । उपसमितिले बेलाबेलामा सवारीसाधन मर्मतसम्भार नहुनुलाई दुर्घटनाको मुख्य कारण मानेको छ । नेपालमा सडक सुरक्षासम्बन्धी कार्य गर्ने निकायहरू धेरै भएकाले काममा दोहोरोपन, समन्वयको अभाव, अधिकार क्षेत्रमा विवादलगायतका कारण प्रभावकारी काम हुन सकेको पाइँदैन, उपसमिति संयोजक पहाडीले भने, यस्तो अवस्थामा अधिकार सम्पन्न सडक सुरक्षा परिषद् गठन गरी सवारी दुर्घटना न्यूनीकरणमा प्रभावकारी भूमिका खेल्नुपर्ने देखिन्छ ।उपसमितिले सडक सुरक्षा परिषद्को गठन अनिवार्य गर्नुपर्ने, हरेक प्रदेशमा कम्तीमा एउटा ट्रमा सेन्टर हुनुपर्ने, लगायत सुझाव दिएको छ ।"
बार्सिलोनालाई पछाडि छाड्दै रियल,"लिभरपुलको गोलरहित बराबरीलिभरपुल लिभरपुलले आफ्नो पहिलो इंग्लिस लिग उपाधिका लागि अझै कुर्नुपर्ने भएको छ । आइतबारको दर्शनविहीन मर्सिसाइड डर्बीमा एभरटनले लिभरपुललाई गोलरहित बराबरीमा रोक्यो । निश्चित लिग उपाधितर्फ अग्रसर लिभरपुलको प्रदर्शन कमजोर रहेको थियो । योर्गन क्लोपको लिभरपुलले १ सय ३ दिनको अन्तरपछि पहिलो आधिकारिक खेल खेलिरहेको थियो । यो खेल जितेको भए लिभरपुलले बुधबार क्रिस्टल प्यालेससँगको खेल जितेर लिग उपाधि कब्जा गर्न सक्थ्यो ।लिगमा आठ चरणको खेल बाँकी छ । लिभरपुललाई लिग जित्न ५ अंक आवश्यक छ । लिभरपुलको ८३ अंक भएको छ भने दोस्रो स्थानको म्यानचेस्टर सिटीको ६० अंक छ । खेलपछि प्रतिक्रिया दिँदै लिभरपुलका डच डिफेन्डर भिर्जिल भान डाइकले भने, खेल निकै तनावपूर्ण रह्यो । दुवै टिमले कमै मात्र अवसर सिर्जना गर्न सके । सबैभन्दा ठूलो हामी फेरि मैदान फर्कन पाएका छौं र आफ्नो लक्ष्यबाट एक पाइला अगाडि पुगेका छौं ।गुडिसन पार्कमा भएको खेलमा दुवै टिमले कमैमात्र अवसर बनाउन सक्यो । यो एक प्रकारले निराशाजनक खेल रह्यो । सन् २०१० यता एभरटनले लिभरपुललाई हराउन सकेको छैन । अहिले लिगको मध्यभागमा रहेको एभरटनको ३८ अंक भएको छ । अन्य खेलमा चेल्सीले एस्टन भिल्लालाई २१ ले हरायो र चौथो स्थानमा आफ्नो नियन्त्रण बलियो बनायो । चेल्सीको ५१ अंक छ । लेस्टर ५४ अंकमा चेल्सीभन्दा अघि छ । न्युकासल युनाइटेड भने सेफिल्ड युनाइटेडलाई ३० ले पराजित गर्न सफल रह्यो ।"
असफलता सिटीलाई प्रेरणा बन्ने,"म्यानचेस्टर म्यानचेस्टर सिटीले यसपल्टको इंग्लिस प्रिमियर लिग उपाधि गुमाउने त निश्चित जस्तै भइसकेको छ । त्यसैले सिटीका व्यवस्थापक पेप ग्वार्डिओला मान्छन्, यो असफलताले क्लबलाई अर्को सिजन राम्रो खेल्न प्रेरित गर्नेछ । गत वर्ष उनको टिम एक दशकयता लगातार लिग उपाधि जित्ने पहिलो टिम बनेको थियो । ठीक त्यही बेला उनले आफ्ना खेलाडीलाई चेतावनी दिएका थिए, अबको सिजन सजिलो हुने छैन ।यस्तै भयो भने ग्वार्डिओला मान्छन्, लिग उपाधि रक्षा गर्न नसकेको चोट र पीडाले आफ्ना खेलाडीलाई राम्रो प्रतिक्रिया दिन बाध्य पार्नेछ । उनले भनेका छन्, यो सिजनको सुरुआतमा जे भयो, त्यसबाट हामीले धेरै सिक्नुपर्छ । लिभरपुलविरुद्ध कम्युनिटी सिल्ड जितेपछि हामी खुसी त भयौं, तर लगत्तै लिगका केही खेलमा राम्रो गर्न सकेनौं र अंक गुमायौं । यो हामीले अपेक्षा गरेका थिएनौं । एउटा तथ्य के निश्चित छ भने प्रत्येक सिजन हाम्रो विपक्षी टिम अझ झन् बलियो हुनेछ ।ग्वार्डिओलाले थपे, अबको सिजन फेरि एकपल्ट लिभरपुल बलियो नै रहनेछ । चेल्सीले पनि कसरी फुटबल बजारमा लगानी गर्नेछ, त्यो हेर्नलायक हुनेछ । म्यानचेस्टर युनाइटेड पनि अगाडि बढ्ने क्रममा छ । यस्तै टोटेनहमका प्रमुख खेलाडी पनि चोटमुक्त भएर मैदानमा फर्कंदैछन् । जोसे मोउरिन्होको अनुभवी नेतृत्वमा टोटेनहम राम्रो गर्न सक्षम छ । मिखेल अर्टेटाको नेतृत्वमा आर्सनल अनि ब्रेन्डन रोजर्सको नेतृत्वमा लेस्टर सिटी पनि अझ बलियो हुनेछन् ।उनले अब आफ्नो टिमको उद्देश्य सकेसम्म चाँडै अर्को सिजनका लागि युरोपेली च्याम्पियन्स लिगमा छनोट हुने लक्ष्य रहेको बताए । उनको योजना छ, हामी सकेसम्म चाँडै बढीभन्दा बढी अंक जितेर च्याम्पियन्स लिगमा छनोट हुन चाहन्छौं । अबको दुई तीन सातामा युरोपेली फुटबल महासंघले गर्ने निर्णय पनि आउने छ । युरोपमा खेल्नबाट महासंघले लगाएको दुई वर्षको प्रतिबन्धको निर्णयविरुद्ध क्लबले कोर्ट अफ आर्बिटेसन मा गरेको अपिलको निर्णय आउने क्रममा छ ।लेरोय सानेले यो सिजन सिटी छाड्ने सम्भावना रहेको स्थितिबारे ग्वार्डिओलाले भने, हामीसँग पर्याप्त राम्रा खेलाडी छन् । गाब्रियल जेसस, फिल फोडेन र रहिम स्टर्लिङका रूपमा हामीसँग अगाडि खेल्ने खेलाडी छन् । हामीसँग अन्य विकल्प हुन सक्नेछन् । तर यो सबै निर्णयका लागि यो सिजन अन्त्यसम्म कुर्नुपर्नेछ । उनले चोटबाट गुज्रिइरहेका बेन्जामिन मेन्डीको सिटीमा लामो भविष्य रहेको बताए । ग्वार्डिओलाले मेन्डी चाँडै मैदानमा फर्कन सक्ने विश्वास पोखे ।द गार्डियन"
पेट्रा अझै अन्योलमा,"प्राग (रोयटर्स) पेट्रा भिटोभाले यूएस ओपनमा आफ्नो सहभागितालाई लिएर अन्योल रहेको आइतबार बताएकी छन् । स्वास्थ्य स्थिति सुधार भएपछि आफूलाई निर्णय गर्न सजिलो हुने उनले बताइन् । दुईपल्ट विम्बल्डन विजेता पेट्राले भनिन्, यूएस ओपनका आयोजकले खेलाडीको स्वास्थ्य स्थितिमा ध्यानमा राखेर पर्याप्त गृहकार्य भने गरिरहेका छन् ।यसअघि यूएस ओपनको सहभागितालाई लिएर पुरुषतर्फका शीर्ष खेलाडी नम्बर एक नोभाक जोकोभिच र डिफेन्डिङ च्याम्पियन राफेल नाडलले दुविधा देखाइसकेका छन् । भिटोभाले थपिन्, विश्वास गरौं, कोभिड१९ संक्रमित कम हुनेछन् र यात्राको सुविधा सहज हुनेछ । यसले खेलाडीलाई सहभागिता जनाउने निर्णय गर्न मद्दत मिल्नेछ ।अहिलेसम्म विश्व नम्बर २ महिला खेलाडी सिमोना हालेपले यूएस ओपन नखेल्ने बताइसकेकी छन् भने कीर्तिमान २३ पल्टको ग्रान्ड स्लाम विजेता सेरेना विलियम्सले पनि सहभागी हुने बचन दिइसकेकी छन् । प्रतियोगिता अगस्ट ३१ बाट सेप्टेम्बर १३ सम्म हुनेछ । सन् २०१९ की च्याम्पियन क्यानडाकी बियन्का आन्द्रेस्कुले पनि आयोजकलाई सहभागिता हुने बताएकी छन् ।यूएस ओपन प्रतियोगिता निर्देशक स्टासी अलास्टरले अबका केही दिनमा खेलाडीको सहभागितालाई लिएर ठोस खाका तयार हुने बताएकी थिइन् । उनले भनेकी छन्, हामी प्रतियोगिता आयोजनाका लागि तयार छौं । खेलाडीले सहभागिता जनाउने निश्चित गरेपछि त्यसैअनुसार हामी पनि धेरै स्थितिमा लचकता अपनाउन तयार छौं ।"
ढुंगेल टेटेका मुख्य प्रशिक्षक,काठमाडौं (कास) राष्ट्रिय खेलकुद परिषद्ले टेबलटेनिसको मुख्य प्रशिक्षकमा सञ्जीवकुमार ढुंगेललाई जिम्मेवारी दिएको छ । यसअघिका मुख्य प्रशिक्षक विनोद शाक्य ५८ वर्ष उमेर हदका कारण अनिवार्य अवकाश पाएपछि ढुंगेललाई जिम्मेवारी दिइएको हो । ४९ वर्षे ढुंगेल २०५२ सालमा सहायक प्रशिक्षकबाट राष्ट्रिय खेलकुद परिषद्को सेवामा प्रवेश गरेका थिए । उनी २०६४ सालमा प्रशिक्षकमा बढुवा भएका हुन् । मंसिरमा सम्पन्न १३ औं दक्षिण एसियाली खेलकुद (साग) मा उनी नेपाली टोलीका प्रशिक्षकमध्ये एक हुन् । १३ औं सागमा नेपालले १ रजत र ४ कांस्य पदक जितेको थियो । आफ्नो जिम्मेवारीअनुसार टेबलटेनिस खेलको विकास र विस्तारमा समर्पित रहने ढुंगेलले प्रतिबद्धता जनाएका छन् ।
