शीर्षक,विवरण
लकडाउनमै कर तिर्न ताकेता,"लकडाउनको अवधिमै कर बुझाउनुपर्ने सरकारी निर्णयले व्यवसायीलाई विचलित बनाएको समुद्रपार निकासी पैठारी संघले जनाएको छ । कर रकम नबुझाए शुल्क, थप दस्तुर, ब्याज र जरिवाना लाग्ने सूचनाबाट व्यवसायी डराएको संघले मंगलबार जारी गरेको विज्ञप्तिमा उल्लेख छ । लकडाउन लम्बिँदै जेठ ३२ सम्म पुगेको छ । लकडाउन अवधिमा घरबाट बाहिर ननिस्किनू भन्ने सरकारी आदेश, लकडाउन उल्लंघन गरी घरबाहिर निस्के कारबाही गर्ने चेतावनीबीच यस्तो सूचना आउँदा सम्पूर्ण करदाता अचम्मित भएका छन, विज्ञप्तिमा भनिएको छ, घरबाट बाहिर निस्किए कारबाहीको भागीदार हुनुपर्ने अवस्थामा कर विवरण र कर रकम कसरी भुक्तानी गर्ने ? अर्कोतर्फ तीन महिनादेखि आर्थिक कारोबार ठप्प छ । उद्यमी, व्यवसायीले बजारबाट उठ्नुपर्ने पैसा उठाउन सकेका छैनन् । नगद प्रवाहको अभावले कर्मचारीलाई तलबसम्म व्यवसायीले दिन सकेका छैनन् । यस्तो बेला विचलित हुने किसिमको सूचना आउनु विडम्बना हो । एक डेढ महिना ढिला भए पनि गुमेर नजाने कर असुलीमा नहतारिन र यस अवधिमा भुक्तानी गर्नुपर्ने सम्पूर्ण कर दायित्व, विवरण बुझाउने मिति लकडाउन खुलेको १५ दिन पछिसम्म सार्न संघको माग छ ।"
नेगोसिएसन गरी एनसेललाई फ्रिक्वेन्सी,"साढे १० लाख जरिवानानेपाल दूरसञ्चार प्राधिकरणले एनसेललाई साढे १० लाख रुपैयाँ जरिवाना गर्ने निर्णय गरेको छ । गत साता बसेको प्राधिकरण सञ्चालक समितिले गरेको निर्णयमा सोमबार हस्ताक्षर भएको हो । प्राधिकरणको स्वीकृतिबिना लभ डिटेक्टर र म्याजिक भ्वाइस सेवा नामक भ्यालु एडेड सर्भिस (भ्यास) सञ्चालन गरेको पाइएको भन्दै प्राधिकरणले यस्तो निर्णय गरेको हो ।अनुमतिको सर्तविपरीत काम गरेको अर्को कारण एनसेललाई ५ लाख जरिवाना गराइएको हो । प्राधिकरणबाट स्वीकृति नलिई शिवरात्रि र भ्यालेन्टाइन फेस्टिभ अफर, होली अफर, पहिलो सिम क्याम्पेनजस्ता प्रमोसनल क्याम्पेन पटकपटक सञ्चालन गरेको भन्दै प्राधिकरणले थप ५ लाख जरिवाना गर्ने निर्णय गरेको हो ।प्राधिकरणले कारबाहीको निर्णय गर्नुअघि एनसेललाई स्पष्टीकरणसमेत सोधेको प्राधिकरणका प्रवक्ता मीनप्रसाद अर्यालले जानकारी दिए । स्पष्टीकरण चित्तबुझ्दो नभएको भन्दै बोर्डले जरिवाना तिराउने निर्णय गरेको हो । प्राधिकरणले ०७५ असोज १५ मा दिएको निर्देशन पालना नगरेकाले थप ५० हजार जरिवाना गर्ने निर्णय गरिएको प्रवक्ता अर्यालले बताए ।"
"खाल्डोमा तरकारी, बजारमा अभाव","जेठ ११ मा पोखरा महानगरपालिकाले कास्कीबाहिरबाट तरकारी आयातमा रोक लगाउने निर्णय गर्यो । कास्की र वरपरका जिल्लाको उत्पादनले समेत तरकारीको माग नधान्ने जान्दाजान्दै महानगरले उक्त निर्णय गरेको थियो । कोरोनाबाट महानगरलाई सुरक्षित बनाउन भन्दै गरिएको निर्णयको असर बजारमा देखियो । तरकारीको अभाव भयो । मूल्य महँगियो ।जेठ १३ को राति पृथ्वीचोकको बास्तोला कम्प्लेक्समा थोक तरकारी बजार चलाउँदै आएका हरि गौतमले कास्की बाहिरबाट तरकारी ल्याए । वडा नम्बर ९ का स्थानीयले महानगरको निर्णयको सहारा लिँदै तरकारी बोकेको गाडीलाई धपाए । गौतमले वडा १५ मा रहेको घरमा तरकारी राखे । जेठ १५ मा उनले थप तरकारी चितवनबाट ल्याए । स्थानीयले तरकारी बोक्ने ट्रक कब्जा गरे । वडाध्यक्ष प्रकाश पौडेललाई खबर गरे । वडाध्यक्षले वडा प्रहरी कार्यालय रामबजारमा जानकारी गराए । प्रहरीले तरकारी बोकेको ट्रक रोक्यो । वडाध्यक्षकै निर्देशनमा एक्स्काभेटर बोलाइयो । खाल्डो खन्न लगाइयो । वडाध्यक्ष, आमा समूह, युवा क्लब, टोल विकास संस्थाको रोहबरमा ६ ट्रक तरकारी पुर्ने काम भयो । वडाध्यक्ष पौडेल महानगरले नै बाहिरी जिल्लाबाट तरकारी ल्याउन निषेध गरेको अवस्थामा रातारात ल्याएकाले पुर्नुपरेको बताउँछन् । कोरोना संक्रमण भेटिएका जिल्लाबाट तरकारी ल्याउँदा स्थानीय जोखिममा पर्ने उनको तर्क छ । आफूले तरकारी जहाँबाट ल्याएको हो, त्यहीँ फिर्ता गर्छु भन्दासमेत नदिएको व्यवसायी हरि गौतमको भनाइ छ । भारतबाट आएको कागती र प्याज बजारमा छ्यापछ्याप्ती छ, उनले भने, मैले आफ्नै देशमा फलेको तरकारी बेच्छु भन्दा पनि पाइनँ । १ सय २५ क्रेट गोलभेंडा र ६० बोरा अन्य तरकारी आफ्नो मञ्जुरीबेगर गाडिएको उनले बताए । महानगरले निर्णय गरेपछि तरकारी मन्डीका सटर बन्द छन् । अरूले पनि तरकारी ल्याएर बेचेको देखेँ, उनले भने, मैले पनि थोरै व्यवसाय गर्छु भन्दा यस्तो भयो ।महानगरको निर्णयमा कृषि बजार व्यवस्थापन समितिले साथ दिँदै अनुगमन समितिसमेत बनाएको थियो । समितिका सदस्य राजेन्द्र गिरीले पटकपटक आग्रह गर्दासमेत गौतमले बाहिरबाट तरकारी ल्याएको आरोप लगाए । खाल्डो खनेर गाड्न उनको समेत सक्रियता देखिएको थियो । जेठ १६ मा पोखरा३३ बागमारामा पनि तरकारी पुरियो । धादिङबाट ल्याएको तरकारी वडाध्यक्ष शिवप्रसाद आचार्यको निर्देशनमा पुरिएको थियो । कृषि बजार व्यवस्थापनको अनुगमन समिति, स्थानीय कृषक, टोल विकास संस्थाको जोडबलमा तरकारी पुरिएको थियो । बाहिरबाट तरकारी ल्याउँदा आफ्नो तरकारी नबिकेको स्थानीयको आरोप छ । कृषि बजार व्यवस्थापन समितिका अध्यक्ष छेवाङ तामाङ भने नष्ट गर्ने पक्षमा आफू नरहेको दाबी गर्छन् । उहाँहरूले तरकारी ल्याएपछि सीधै मन्डीमा ल्याएर दिनुपर्ने, उनले भने, कोरोना देखिएका स्थानबाट तरकारी ल्याएर आफ्नो टोलमा राखेको थाहा पाउँदा स्थानीय आक्रोशित हुनु स्वाभाविक हो । बाहिरी जिल्लाबाट ल्याउन रोकिएपछि पोखरामा तरकारी महँगिएको उपभोक्ताको गुनासो छ । ३० रुपैयाँ किलोको गोलभेंडा १ सय २५ रुपैयाँ प्रतिकिलोमा किन्नुपरिरहेको उपभोक्ताको गुनासो छ । तरकारीको अभाव भएको र पाइएका तरकारी पनि महँगिएको गुनासो बढेपछि महानगरले उक्त निर्णय फिर्ता लिएको छ । जिल्लाबाहिरबाट आयातित फलफूल तथा तरकारी आयातमा रोक लगाउने निर्णय सोमबार महानगरले फिर्ता लिएको हो । देशभित्रैबाट ल्याइएका तरकारी खाल्डोमा पुरिएको कार्यको चर्को विरोध भएपछि महानगरले छुट्टै मापदण्ड तय गरेको छ । महानगरले सोमबार सूचना निकालेर तरकारी र फलफूल आयातमा रोक नलगाई प्रवेशद्वारमा कडाइ गरिने जनाएको छ । महानगरको कोरोना संक्रमण रोकथाम मूल समितिको बैठकले जेठ ११ मा कास्कीबाहिरबाट तरकारी र फलफूल ल्याउन रोक लगाउने निर्णय गरेको थियो । अब पोखरा भित्रिने प्रवेशद्वारमा आयातित तरकारी तथा फलफूलको जाँच गरिनेछ । प्रवेशद्वारमै फलफूल तथा तरकारीको खरिद दर मूल्य खुलेको सक्कल बिल भर्पाइ अनिवार्य पेस गर्नुपर्ने सूचनामा उल्लेख छ । फलफूल तथा तरकारीको खरिद र बिक्री मूल्यबारे नियमित अनुगमन गरिने महानगरले जनाएको छ । बाहिरबाट फलफूल तथा तरकारी ल्याउँदा चालक र सहयोगीबाहेक अरूलाई प्रवेश नदिइने भएको छ ।कोरोना भाइरस खाना तथा तरकारीबाट मान्छेलाई कोरोना सरेको अहिलेसम्म प्रमाण नरहेको जनस्वास्थ्य विज्ञ डा रवीन्द्र पाण्डे बताउँछन् । कपिलवस्तुबाट अर्घाखाँचीको सन्धिखर्क लगिएका ताजा तरकारी पुरिएको समाचार सार्वजनिक भएपछि उनले फेसबुकमा लेखेका छन्, तरकारी ल्याएका भाँडा र बोरालाई सामान्य तरिकाले संक्रमणरहित बनाउने, तरकारीलाई राम्रोसँग पखाल्ने र घाम र वा हावामा राखेपछि संक्रमणरहित हुन्छन् । सुरक्षित रूपमा पकाएर सेवन गर्न डर मान्नुपर्दैन ।पोखराको निजी क्षेत्र तथा उपभोक्ता हितको क्षेत्रमा काम गर्ने संस्थाले पोखराका विभिन्न आयातित तरकारी नष्ट गरिएकोमा आपत्ति जनाएका छन् । उनीहरूले दोषीमाथि कारबाही र क्षतिपूर्तिको माग गरेका छन् । उद्योग वाणिज्य महासंघ गण्डकी, उपभोक्ता मञ्च गण्डकी तथा पोखरा र लेखनाथ उद्योग वाणिज्य संघले गण्डकीका मुख्यमन्त्री कार्यालयमा ज्ञापनपत्र बुझाए । जिल्ला प्रशासन कार्यालय कास्कीमा दोषीलाई कारबाहीको माग गर्दै निवेदन दिए । ती संस्थाले संकटका बेला खाद्यान्न र तरकारी नष्ट गराउनुभन्दा ठूलो पाप केही नभएको उल्लेख गरेका छन् । यस्तो कामले कृषि पेसा अपनाउनेलाई हतोत्साही बनाएको उनीहरूको दाबी छ ।"
नष्ट गर्नेलाई कारबाही सिफारिस,"काठमाडौं (कास) कृषि तथा पशुपन्छी विकास मन्त्रालयले कृषि उपज नष्ट गर्नेमाथि कारबाही गर्न गृह मन्त्रालयलाई पत्र पठाएको छ । कृषि उपजको उत्पादन, ढुवानी र बजारमा अवरोध गर्नेमाथि समेत कारबाही गर्न माग गरिएको छ । लकडाउनका कारण कृषिजन्य वस्तुको उत्पादन एवं ढुवानी निरन्तर हुन सकेको छैन । कतिपय स्थानीय तहले एक स्थानबाट ढुवानी भएका कृषि तथा पशुजन्य उत्पादन आफ्नो क्षेत्रमा प्रवेश गर्न दिएका छैनन् । ढुवानी भएका सामग्री जफत गरी नष्ट गरिदिने गरेका छन् । यस्तो कार्य रोक्न र नष्ट गर्नेमाथि कारबाही गर्न पत्र पठाइएको हो । कृषि उपज नष्ट गर्ने अवाञ्छित क्रियाकलापले कृषकहरूको उपज खेर जाने मात्र नभई मनोबल खस्कने, उत्पादन घट्ने र खाद्य वस्तुको आपूर्ति शृङ्खला बिग्रन सक्छ । अन्नतः खाद्य संकटको अवस्था आउन सक्नेछ, पत्रमा भनिएको छ । मन्त्रालयका अनुसार अर्घाखाँचीमा जस्तै पोखरा महानगरपालिकाले पनि अन्यत्रबाट आएको तरकारी रोक लगाएको छ । कर्णाली प्रदेशले पनि अन्य ठाउँबाट खाद्यवस्तु आयातमा रोक लगाउने निर्णय गरेको मन्त्रालयले जनाएको छ । ४ लाखलाई रोजगारी दिने गरी बजेट आएनकृषि तथा पशुपन्छी विकास मन्त्रालयका सचिव राजेन्द्रप्रसाद भारीले कृषिमा ४ लाखलाई रोजगारी दिने गरी बजेट नआएको बताएका छन् । अर्थ मन्त्रालयले कृषिको बजेट बढाएको बताइरहँदा कृषि सचिव भारीले अर्थ मन्त्रालयअन्तर्गत कृषि वित्तीय व्यवस्थापनमा रहने बजेटसमेत जोडेर अर्थले कृषिका नाममा बजेट बढी देखाएको दाबी गरे ।बजेट वक्तव्यमा कृषि मन्त्रालयका लागि ४१ अर्ब ४० करोड रुपैयाँ छुट्याइएको छ । तर विस्तृत विवरणअनुसार ३७ अर्ब ४० करोड २० लाख रुपैयाँ मात्र कृषिको वित्तीय जिम्मेवारीभित्र रहेको उनले बताए । हामीले ४ लाखलाई रोजगारी दिने गरी विभिन्न कार्यक्रम प्रस्ताव गरेका थियौं । तर त्यसअनुरूप बजेट आएन, एसोसिएसन अफ एग्रिकल्चर जर्नालिस्ट्स (अनाज) ले मंगलबार आयोजना गरेको कार्यक्रममा सचिव भारीले भने, चालु वर्षमा ३४ अर्ब ४१ करोड बजेट छ । रासायनिक मलका लागि १० अर्ब २५ करोड प्रस्ताव गरेका थियौं । त्यसमा ७५ करोड बढाएर ११ अर्ब दिइएको छ ।"
बिचौलिया को आन्दोलनले आयात अवरुद्ध,"भन्सार जाँचपासका सहयोगी (बिचौलिया)को आन्दोलनका कारण मंगलबार बिहानबाट सम्पूर्ण आयात अवरुद्ध भएको छ । भन्सार प्रमुखसमक्ष मागपत्र बुझाउँदै उनीहरू आन्दोलनमा उत्रिएका हुन् । उनीहरूले लकडाउनपूर्वकै अवस्थामा जस्तो नेपाली भन्सार कार्यालय परिसरमा आएर काम गर्न पाउनुपर्ने माग राखेका छन् । माग पूरा गराउन बिचौलियाहरूले सीमावर्ती भारतको सुनौली भन्सारमा मुलुकतर्फ आउने मालवाहक गाडी तथा वस्तुको जाँचपास गरेका छैनन् । भारतले लकडाउन खुकुलो बनाएपछि आयात बढ्न थालेको छ । त्यसले आफ्नो कारोबार बढ्ने भएपछि उनीहरूले निर्बाध भैरहवा भन्सार परिसरमा आएर काम गर्न पाउनुपर्ने माग गरेका हुन् । उनीहरू आउँदा कोरोना भाइरस संक्रमणको खतरा बढ्ने भन्दै बेलहियाका स्थानीयले आपत्ति जनाएका थिए । उनीहरू आधिकारिक भन्सार क्लियरिङ एजेन्ट होइनन् । अवरोधका कारण मंगलबार बिहानबाट तरकारी, फलफूललगायत उपभोग्य वस्तुको आयात भएको छैन । पेट्रोलियम पदार्थ ढुवानी गर्ने ट्यांकर, एलपी ग्यासका बुलेटलगायत अत्यावश्यक वस्तुसहितका गाडीसमेत रोकिएका छन् । लकडाउन अवधिमा पनि नाकाबाट दैनिक २ सय ५० भन्दा धेरै मालवाहक गाडी मुलुक भित्रिने गरेका थिए । भारततर्फ बसोबास गर्ने र भन्सार एजेन्टको सहयोगीका रूपमा काम गर्नेले विरोध गरेको भैरहवा भन्सार क्लियरिङ एजेन्ट संघका अध्यक्ष असिम न्यौपानेले बताए । उनका अनुसार बिचौलियाहरू सहजै भन्सार कार्यालय परिसरमा आएर काम गरी साँझ घर फर्किने गर्थे । अहिले पहिलाजस्तो सहज छैन । कोरोना जोखिम न्यूनीकरण गर्न लकडाउन र सीमा सिल गरिएको छ । तैपनि उनीहरू भन्सार परिसरमा काम गरी स्थानीय समुदायमा घुलमिल हुने गरेका थिए । दिनभरि काम गरेर साँझ फर्किने गरेका थिए । सीमावर्ती नेपालका स्थानीय बासिन्दाले उनीहरूको आगमनलाई रोक्नुपर्ने माग सुरक्षा निकायसमक्ष गरिरहेका थिए । त्यसपछि उनीहरू खुलेआम नेपाल आउन पाएका थिएनन् । यसअघि बिचौलियाहरू भारतको सुनौली भन्सारमा काम गरिसकेपछि नेपाल आउने ट्रकमा सहयोगीका रूपमा प्रवेश गर्थे । कतिपयले नेपालतर्फ आफू जस्तै अन्य सहयोगी खोजेर भैरहवा भन्सारमा काम गर्दै आएको स्थानीयले बताए । लकडाउन र सिमाना सिल भए पनि खुलेआम आफ्ना सवारीसाधनमा मुलुक प्रवेश गरी काम गर्न पाउनुपर्ने माग उनीहरूको छ । दुवैतर्फको भन्सार कार्यालयमा आआफ्नो सरकारले मान्यता दिएको भन्सार क्लियरिङ एजेन्ट वा उसले आफ्नो कारोबारका लागि मञ्जुरी दिएको प्रतिनिधिबाहेक अन्यले गरेको भन्सार जाँचपासका कागजातले मान्यता पाउँदैनन् । तर यस्ता व्यक्ति नेपाल र भारतका आधिकारिक भन्सार क्लियरिङ एजेन्टबाट मञ्जुरी प्राप्त गरेका प्रतिनिधि होइनन् ।यसबारे भन्सार विभागमा सबै जानकारी गराइसकिएको भैरहवा भन्सार कार्यालय प्रमुख कमलकुमार भट्टराईले जानकारी दिए । लकडाउन अवधिमा पनि सहजै आएर काम गर्न पाउनुपर्ने माग छ, उनले भने, उनीहरू आधिकारिक एजेन्ट नभएकाले नेपालका आधिकारिक एजेन्टबाट आफ्नो सहयोगी भएको आधिकारिक जानकारी भन्सारलाई दिनुपर्छ । त्यसपछि मात्र मैले सुरक्षा प्रबन्ध मिलाएर सहजीकरण गर्ने जवाफ दिएको छु ।"
सरकारलाई विज्ञहरूको सुझाव,"काठमाडौं (कास) नेपाल पोलिसी इन्स्टिच्युट (एनपीआई) ले राष्ट्रिय योजना आयोगसँगको सहकार्यमा संसारभर रहेका नेपाली मूलका विज्ञहरूसँग छलफल गरी सरकारलाई सुझाव बुझाएको छ । पोलिसी डाइलग नाम दिएर मे २० मा गरिएको अनलाइन संवादमार्फत आएको सुझावलाई समेटेर एनपीआईले सरकारलाई सुझाव प्रतिवेदन दिएको हो । प्रतिवेदनले लकडाउन र यसपछि विविध विषयमा नीति निर्णयका लागि सरकारलाई सहयोग गर्ने एनपीआईले जनाएको छ । प्रतिवेदनमा थाइल्यान्डको बैंककस्थित एनपीआईका अध्यक्ष खगेन्द्र ढकालले कोभिड१९ को सामाजिक तथा आर्थिक प्रभावको प्रतिकार्यका लागि सरकारलाई दिएको सुझावसहित अन्य विषय विज्ञका सल्लाह समावेश छन् । फिजीस्थित नेपाली विज्ञ शरद न्यौपानेले सामाजिक सुरक्षा र रोजगारीका विषयमा सुझाएका छन् । यस्तै, अर्की विज्ञ सरु श्रेष्ठले सरकारलाई विभिन्न देशमा रहेका नेपाली श्रमिकको मूल्यांकनका लागि विभिन्न उपाय बताएकी छन् । अमेरिकामा रहेकी विज्ञ नलिनी सुब्बा क्षेत्रीले विज्ञान नीति तथा नीति निर्मातालाई नीति निर्माणमा हुने जटिलताका विषयमा दिएको सुझाव पनि प्रतिवेदनमा समेटिएको छ ।"
होटल टिकाउने बजेट आएन,"काठमाडौं (कास) नेपालका तारे होटल व्यवसायीले आर्थिक वर्ष ०७७७८ को बजेट कोरोना महामारीका कारण थलिएका होटलका लागि हितकारी नभएको प्रतिक्रिया दिएका छन् । पर्यटन क्षेत्र अझ खासगरी होटल उद्योगधन्दा टिकाउन अपेक्षा गरिएकोमा आर्थिक राहतका मूलभूत कार्यक्रम समावेश छैनन्, होटल संघ नेपालले जारी गरेको विज्ञप्तिमा भनिएको छ । ५० अर्ब रुपैयाँको पुनःस्थापना कोषको घोषणा सकारात्मक भए पनि होटल उद्योगमा कार्यरत १० लाखभन्दा बढीको रोजगारी कसरी टिकाउने भन्नेतर्फ बजेट मौन रहेको हानले बताएको छ । ऋण लिएर कर्मचारीको तलब दिने अवस्थामा होटल उद्योग नभएको हानको भनाइ छ । अहिलेको परिस्थितिमा होटल उद्योग सामान्य अवस्थामा फर्किन न्यूनतम २ वर्ष समय लाग्नेसमेत हानले बताएको छ ।"
छुवाछूत गर्नेलाई कडा कारबाही,"काठमाडौं (कास) प्रधानमन्त्री केपी शर्मा ओलीले छुवाछूतसम्बन्धी जघन्य घटनाका अपराधीलाई कानुनी दायरामा ल्याई कडा कारबाही गर्ने प्रतिबद्धता जनाएका छन् । छुवाछूतविरुद्धको राष्ट्रिय दिवसका अवसरमा मंगलबार सन्देश जारी गर्दै प्रधानमन्त्री ओलीले मानव हितविरुद्धका यस्ता गतिविधिलाई सरकारले नसहने उल्लेख गरे । अमानवीय हिंसाका घटनाहरूको छानबिन गरी दोषीलाई कारबाही गर्न राज्य किञ्चित पछि पर्ने छैन । मानव सभ्यताको कलंक र सभ्य, लोकतान्त्रिक तथा सम्मानजनक जीवन जिउन पाउने मानव अधिकारको पालनामा देखिएका बाधालाई सरकारले हटाउनेछ प्रधानमन्त्री ओलीको सन्देशमा छ ।प्रधानमन्त्रीले सामाजिक बहिष्करण, छुवाछूत र यसका आधारमा हुने हिंसामा सरकारले शून्य सहनशीलताको नीति अवलम्बन गरेको उल्लेख गरेका छन् । यो समस्या जातीय छुवाछूत विभेद वा छुवाछूतको पीडामा परेका निश्चित समुदायको मात्र नभई हरेक व्यक्ति, परिवार, समाज र राष्ट्रको समस्या भएको ओलीको धारणा छ । जातीय छुवाछूतका पीडितको मानव अधिकार संरक्षण गर्न र हिंसा अन्त्य गर्न म सम्पूर्ण व्यक्ति, परिवार, समाज र सम्बन्धित सबै निकायलाई संवेदनशील हुन आग्रह गर्दछु प्रधानमन्त्रीको सन्देशमा भनिएको छ । संविधान र कानुनद्वारा स्पष्ट व्यवस्था गरिएको भए तापनि सरकारको दृढ प्रतिबद्धता र लगातारको प्रयासका बावजुद समाजको पछौटेपन र कतिपय पक्षहरूमा रहेको अज्ञानता र भ्रमले अझै पनि समाजमा छुवाछूतजस्ता जघन्य अपराध हुने गरेको ओलीले उल्लेख गरेका छन् ।"
गर्भवती र सुत्केरीलाई सेवा देऊ,"काठमाडौं (कास) लकडाउनमा गर्भवती तथा सुत्केरीको मृत्युदर अस्वाभाविक रूपमा वृद्धि भएकाले सुरक्षित मातृत्व र प्रजनन स्वास्थ्य सेवा निर्बाध रूपमा उपलब्ध गराउन महिला, बालबालिका तथा जेष्ठ नागरिक मन्त्रालयले मंगलबार स्वास्थ्य तथा जनसंख्या मन्त्रालयलाई आग्रह गरेको छ । स्वास्थ्य संस्थाहरूले कोरोनाको कारण देखाउँदा सेवा प्रभावित भएको मन्त्रालयले जनाएको छ ।महिलाहरूले परिवार नियोजनको अस्थायी साधनको सेवामा समेत वञ्चित भएको भन्नेसमेत गुनासो तथा तथ्यहरू प्राप्त भइरहेका छन्, मन्त्रालयको पत्रमा भनिएको छ, सुरक्षित मातृत्व र प्रजनन स्वास्थ्यजस्तो संवेदनशील विषयलाई उच्च प्राथमिकतामा राखी यस्तो सेवालाई निरन्तरता दिन माननीय मन्त्रीस्तरको निर्णयअनुसार अनुरोध छ । मन्त्रालयले स्वास्थ्य संस्थामा सुत्केरी हुन आएका गर्भवतीहरूलाई पहिलो प्राथममिकता राखी तत्काल सुत्केरी गराउने व्यवस्था गर्न र सुत्केरी भइसकेपछि पनि जोखिममा रहेका महिलाहरूको तत्काल उपचार गर्ने व्यवस्था मिलाउन आग्रह गरेको छ । यसैगरी, गर्भवतीको नियमित स्वास्थ्य जाँच, खोप सेवा, आइरन चक्की वितरणलगायतका सेवाहरू सम्बन्धित स्थानीय स्वास्थ्य संस्थाहरूमा समेत नियमित रूपमा उपलब्ध गराउने, गर्भवती तथा सुत्केरीलाई तत्काल स्वास्थ्य संस्थामा सहज पहुँचका लागि विशेष सुविधासहितको एम्बुलेन्स सेवा तयारी अवस्थामा राखी तत्काल उद्धार गर्ने व्यवस्था मिलाउनुपर्ने उल्लेख छ । आइसोलेसन र क्वारेन्टाइमा बसेका गर्भवती तथा सुत्केरीहरूलाई विशिष्टीकृत आवश्यक सेवा उपलब्ध गराउन पनि मन्त्रालयले आग्रह गरेको छ ।"
मेसी हुनुको अर्थ,"मैले नजिकबाट मेसीलाई धेरैपल्ट देखेको छु । तर राम्रैसँग भेटेको एकैपल्ट मात्र हो । त्यो पनि बार्सिलोनाका पूर्वसाथी तथा खेलाडी लोबो कारास्कोको माध्यमबाट । त्यो केही वर्षअगाडि हो । म आफ्ना छोराहरूसँग होटल पुगेको थिएँ । त्यहाँ उनी सबैसँग तस्बिर खिचिरहेका थिए । त्यतिबेलाको भेट खुबै रमाइलो र सम्झनालायक रह्यो । त्यो पक्कै छोटो समयको थियो । इमान्दारीपूर्वक भन्दा मेसीलाई भेट्दा अनुभव नै बेग्लै हुन्छ ।भलै, म आफैं पनि खेलाडी रहिसकेको थिएँ । त्यो पनि माथिल्लो स्तरमै । यस्तै अनुभव म्याराडोनालाई भेट्दा पनि भएको थियो । हामी खेल्दा म्याराडोना यस्तै खेलाडी थिए । जस्तो अहिले मेसी छन् । मेसी अगाडि म्याराडोना पूर्ण खेलाडी थिए । पेले गोल गर्न बढी माहिर थिए, जस्तो अहिले रोनाल्डो छन् । मलाई कहिले पनि लागेको थिएन, म्याराडोना जतिको खेलाडी फेरि जन्मने छन् भनेर ।तर अहिले मेसीले म्याराडोना जत्तिकै गरिरहेका छन् । या त्यो भन्दा पनि बढी । खाली एउटै फरक क छ भने म्याराडोनाले विश्वकप जिते, मेसी सकेका छैनन् । तर यसले उनको महान्तामा के फरक पार्छ र ? सन् २०१४ को विश्वकपमा गोन्जालो हिगुइनले गोल गरेको भए, सम्भवतः मेसीले पनि विश्वकप जित्थे । तर हिगुइनले गोल गर्न सकेनन् र मेसीको भाग्यमा विश्वकप आएन । हिगुइन निश्चित गोलको अवसरमा चुकेका थिए ।सन् १९८६ को विश्वकप फाइनलमा म्याराडोनाले के पास निकाले, त्यसमा जोर्गी बुराचागाले निर्णायक गोल गरे । अर्जेन्टिनाले त्यो खेल गुमाएको भए, के म्याराडोना महान् खेलाडी हुने थिएनन् त ? निश्चित रूपमा होइन । मेसीलाई महान् मान्न हो भने उनले पनि विश्वकप जित्नुपर्छ भन्ने धेरै छन् । मलाई यस्तो कुरा पटक्कै मन पर्दैन । मेसीले त्यो सबै काम गरिरहेका छन्, जसले उनलाई महान् खेलाडी बनाउने गर्छ । बीबीसी"
अध्यक्षको राजीनामा माग,"बजेट ७० करोडबैठकले आर्थिक वर्ष २०७७७८ का लागि ७० करोड ४१ लाख १९ हजार ६ सय ८५ रुपैयाँको बजेट विनियोजन गर्ने निर्णय पनि गर्यो ।त्यस्तै, कोभिड१९ महामारीको पीडितलाई राहतका लागि फिफाले उपलब्ध गराएको १ लाख डलर ४८ जिल्ला फुटबल संघ, राजधानीका १४ ए डिभिजन क्लब, १२ बी डिभिजन क्लब, १४ सी डिभिजन क्लब, मोफसलका प्रतियोगिता, प्रशिक्षक, कर्मचारी, रेफ्री र खेलाडीलाई उपलब्ध दिने निर्णय पनि गर्यो । कोभिड१९ संक्रमणको अवस्था सामान्य नरहे भर्चुअल रूपमै भए पनि एन्फाको १९औं साधारणसभा भदौ १५ मा गर्ने निर्णय पनि भयो ।"
