शीर्षक,विवरण
अश्लील फोटो पोस्ट गरिएको प्रहरीको फेसबुक सीआईबीको सहयोगमा निस्क्रिय,"गोरखा : प्रहरीको अपराध अनुसन्धान विभाग(सीआईबी)ले अश्लील तस्बिर पोस्ट गरिएको जिल्ला प्रहरी कार्यालय गोरखाको फेसबुक पेज निस्क्रिय बनाएको छ । सोमबार जिल्ला प्रहरी कार्यालय गोरखाको नाममा रहेको फेसबुक पेजमा एकाएक अश्लील तस्बिरहरु पोस्ट भएका थिए । प्रहरीको फेसबुक पेजमा अस्लील तस्बिर पोस्ट हुन थालेपछि  सीआईबीको सहयोगमा सो फेसबुक पेज निस्क्रिय बनाइएको जिल्ला प्रहरी प्रमुख एसपी भोला रावलले जानकारी दिए ।धेरै मिहिनेतपछि बल्ल अहिले हटाउन सफल भयौं, एसपी रावलले भने, अब पेज नखुल्ने भएको छ । तर कसले त्यसो गर्यो भनेरचाहिँ खोज्ने क्रम जारी छ । सोमबार साँझदेखि देखा पर्न थालेका अश्लील तस्बिरहरु मंगलबार बिहानसम्म ९ बजेसम्म यथावत थिए । सो पेज सन् २०१६ देखि सक्रिय थिएन । यसअघि जिप्रका गोरखामा कार्यरतमध्य कसैले खोलेको सो पेजको पासवर्डसमेत कसैसँग थिएन् । कसले खोलेको भन्ने पत्तो पनि लागेन । फेसबुक पेजमा एक्कासी अश्लील तस्बिर पोस्ट भएपछि प्रहरीलाई तनाब भएको थियो । पेजमा यस्तो देखिएपछि धेरै तनाब भयो । रातभरि सुत्न पनि पाइएन, एसपी रावलले भने, विभिन्न ठाउँबाट फोन आए। ।"
असीनाले दिएको चोट,"बैतडी : गहुँमा भर्खर बाला लाग्न थालेको छ। खेतमा तोरी फलिरहेको छ। यो बर्ष समय समयमा हिउँदे बर्षा भएकाले बैतडीका सिंचाइ नभएका भूभागमा समेत हिउँदे बाली सप्रेको छ। किसानहरु यो वर्ष उत्पादन वृद्धि हुने आस गरिरहेका छन्। तर किसानहरुको आसमा असीनाले तुषारापात गरेको छ। सोमबार साँझ परेको असीनापानीले जिल्लाका अधिकांश ठाउँमा गहुँबाली नष्ट गरेपछि किसानहरु चिन्तित छन्। गहुँबाली सप्रेको थियो। यो बर्ष निकै खुसी भएका थियौं। तर असीनाले हाम्रो खुसी चाँडै खोस्यो।दशरथचन्द नगरपालिका १ किसान कृष्णदत्त भट्टले निराश हुँदै भने, कहिले जंगली जनावर त कहिले प्रकृतिले किसानहरुलाई ठग्ने गरेको छ। खेतहरु सेताम्य हुने गरेर असीना पर्यो। बालीनाली सबै नष्ट भयो। सोमबार दिउँसोसम्म खुसी रहेका किसान एकाएक निराश भएका छन्। खेतमा लगाएको सबै बालीनाली असीनाले नष्ट गरेपछि उनीहरुलाई भोकमरीको चिन्ता भएको छ। गतसाल खडेरीका कारण राम्रो उत्पादन नै भएन। यो वर्ष हिउँदे वर्षा भएकाले बालीनाली राम्रै सप्रेको थियो। तर असीनाले सबै सखाप पार्यो।सुर्नया ६ का किसान नन्दराम अवस्थीले भने, असीनाले रुखको बोक्रा समेत उछिट्याएको छ। खेतमा भएको सबै गहुँ नष्ट गरिदिएको छ। जिल्लाको तल्लोसोराड क्षेत्रका किसानहरुलाई पनि असीनाले कहिले निको नहुने चोट दिएको छ। भित्र्याउने समय हुन लागेको गहुँबाली असीनाले नष्ट गरेपछि किसानहरु निकै चिन्तित भएका शिवनाथ गाउँपालिकाका स्थानीय गम्भीर दयालले बताए। उनले भने किसानले खेतमा लगाएको तरकारी, गहुँबाली असीनाले सबै नष्ट गरेको छ। किसानलाई भोकमरी लाग्ने चिन्ताले सताएको छ। सोमबार साँझ परेको असीनाले फलफूलका नर्सरीमा समेत ठूलो क्षति पुर्याएको छ। भर्खर उम्रन लागेका हिउँदे फलफूलका बेर्ना नष्ट गरेको किसान रामबहादुर टेरले बताए। उनले भने हिउँदे फलफूलका बेर्ना भर्खर टुसाउन थालेका थिए। असीनाले पुरै नष्ट गरिदिएको छ। असीनाले लाखौंको क्षति भएको छ। किसानले पाउँदैनन् क्षतिपूर्ति पछिल्लो केही वर्ष यता बैतडीमा किसानहरुले लगातार क्षति व्यहोरीरहेका छन्। वर्षातमा जंगली जनावरले बालीनाली सखाप पार्छन् भने हिउँदमा असिनाले बालीनाली नष्ट गरिदिन्छ। तर किसानहरुले कृषिमा क्षति भए पनि क्षतिपूर्ति भने पाउँदैनन्। सरकारले व्यावसायिक किसानहरुलाई सजिलो होस् भनेर बालीबीमा कार्यक्रम सञ्चालन गरेको भए पनि कसैले बालीबीमा नगरेकाले क्षतिपूर्ति पाउने गरेका छैनन्। कृषि ज्ञान केन्द्र बैतडीका अनुसार जिल्लामा एकजना किसानले मात्रै तरकारीबालीको बीमा गरेको छ। सरकारले बालीबीमामा ७५ प्रतिशत अनुदान दिएको भए पनि यसमा किसानको आकर्षण बढ्न सकेको छैन। बालीबीमा नगरेका कारण किसानहरुले क्षतिपूर्ती पाउन सकेका छैनन्। बीमा कम्पनी पनि नजिक छैनन्। कृषि ज्ञान केन्द्र बैतडीका निमित्त प्रमुख कर्णबहादुर चन्दले भने, बालीमा क्षति भएमा क्षति भएको ९० प्रतिशत बीमाले भुक्तानी गर्ने प्रावधान पनि छ। तर किसानहरुको यसमा आकर्षण बढ्न सकेको छैन। किसानहरुले बालीबिमा नगरेका कारण उनीहरुले क्षतिपूर्ति नपाएको निमित्त प्रमुख चन्दले बताए। उनले भने व्यावसायिक रुपमा कृषि पेशामा लागेका किसानहरुले बालीबिमा गर्नु आवश्यक छ। नत्र किसानहरुलाई क्षतिपूर्ति दिलाउनै गाह्रो हुन्छ। किसानहरुले भने बालीबीमाका बारेमा आफूहरुलाई थाहा नै नभएको बताएका छन्। वर्षेनी लाखौंको तरकारी क्षति हुन्छ। हामीले क्षतिपूर्ती पाउने बाटो थाहा भए हामी किन त्यसमा लाग्दैनौं ? बालीबीमाका बारेमा हामीलाई थाहा नै छैन। दशरथचन्द नगरपालिका १ गुरुखोलाका व्यायवसायिक किसान कृष्णदत्त भट्टले भने, बालीबीमाका बारेमा कृषि कार्यालयले पनि कुनै जानकारी दिएको छैन। बीमा कहाँ गर्ने भन्ने हामीलाई थाहा पनि छैन। बैतडीमा बालीबीमा गर्ने जिम्मा पाएको कम्पनी डडेल्धुरा भएकाले पनि किसानहरुको बालीबीमामा पहुँच पुग्न सकेको छैन। वर्षेनी तरकारीखेतीमा क्षति भएको हुन्छ। तर क्षतिपूर्ति पाउने कुनै आधार छैन। हामीले बालीबीमा हुन्छ भन्ने सुनेका छौं। तर कसरी गर्ने, कहाँ गर्ने केही थाहा छैन्। किसान गणेश भट्टले भने, बालीबीमा कार्यक्रमलाई प्रभावकारी बनाउनका लागि कृषिसँग सम्बन्धित कार्यालयहरुले पनि ध्यान दिनुपर्यो।"
टिपरलाई टाइम कार्ड,"विराटनगर : टिपरको बढ्दो आतंक रोक्न प्रदेश १ का ४ जिल्लामा सोमबारबाट टिपरमा टाइम कार्ड सिस्टम लागू गरिएको छ। टिपर व्यवसायीको सहकार्यमा मोरङ, सुनसरी, झापा र उदयपुरमा एकै पटक टाइम कार्ड लागू गरिएको हो। अब चारवटा जिल्लाका सबै सडकमा चल्ने टिपरले यो नियम मान्नु पर्नेछ। टिपरलाई मात्र लक्ष्य गरेर टाइम कार्ड लागू गरिएको ट्राफिक प्रहरीले जनाएको छ। टाइम कार्डले टिपरको तीव्र गति र सडकमा टिपरका कारण हुने दुर्घटना नियन्त्रणमा मद्दत पुग्ने अपेक्षा गरिएको छ। प्रदेश १ ट्राफिक प्रहरी प्रमुख एसपी रविराज पौडेलका अनुसार टाइम कार्ड लागू गरिएका कारण अब ट्राफिक प्रहरीले तोकेको र कार्डमा उल्लेख भएको समयमा टिपर गन्तव्यमा पुग्नुपर्ने हुन्छ। तोकेको समयभन्दा अगाडि नै पुग्ने टिपर कारबाहीको भागीदार बन्नु पर्नेछ। टिपर चालकका हातमा थमाइएको टाइम कार्ड पासबुक आकारको छ। तीव्र गतिमा कुदाउने गरिएको र अयोग्य चालकले चलाउने गरेका टिपरका कारण सडक दुर्घटना बढिरहेको पाइयो, एसपी पौडेलले भने, त्यही भएर टिपरका हकमा मात्रै टाइम कार्ड लागू गरिएको हो। ट्राफिक प्रहरीले किलोमिटरको आधारमा टाइम कार्ड लागू गरेको छ। लागू भएपछि तोकिएको समयभन्दा पहिले पुग्ने टिपरलाई पहिलो पटक सम्झाइबुझाई गरिनेछ। दोस्रो पटक हजार रुपैयाँसम्म जरिवाना असुल गरिने एसपी पौडेलले बताए। तेस्रो पटक पनि नियम उल्लंघन गरे कारबाहीको दायरा बढाउने तयारी गरिएको छ। एसपी पौडेलले टिपर चालकले अनियन्त्रित रूपमा हाँक्दा अत्यधिक दुर्घटना बढेकाले चालकलाई सचेत गराउन, टिपरबाट हुने दुर्घटना न्यूनीकरण गर्न र गति कम गर्न टाइम कार्ड लागू गरिएको बताए। यो नियम लागू भएपछि चालकले प्रत्येक चेक प्वाइन्टमा टिपर रोकेर ट्राफिक प्रहरीले दिएको पासबुकमा आफ्नो समय दर्ता गराउनुपर्ने हुन्छ। त्यसको जानकारी एक ठाउँको ट्राफिक प्रहरीले अर्को स्टेसनमा प्रविधिको माध्यबाट पनि पठाउने व्यवस्था गरिएको पौडेलले बताए। एउटा पासबुक साइजको टाइम कार्ड एक जना चालकका लागि १५ दिनसम्म प्रयोग गर्न पुग्ने बताइएको छ। भरिएपछि नयाँ टाइम कार्ड व्यवस्था गरिनेछ। टाइम कार्ड लागू भएपछि ट्राफिक प्रहरीले छुटेको स्थान, पुग्ने स्थान, पुगेको समय र दस्तखत र छापसमेत लगाउने मोरङ ट्राफिक प्रमुख प्रहरी निरीक्षक शिवकुमार पोखरेलले बताए। उनका अनुसार मोरङका उर्लाबारी, बेलबारी, विराट्चोक, हरैंचा, नेमुवा, हाटखोला, रंगेलीलगायत सडकमा सिस्टमअनुसार टिपर चलेनचलेको चेकजाँच गर्न ट्राफिक प्रहरी खटाइएको छ। टाइम कार्ड मा मोरङको सुन्दरहरैंचा नगरपालिकाको गछिया चोकदेखि बूढीगंगा गाउँपालिकाको नेमुवा चोकसम्म ५० मिनेट समय तोकिएको छ। मोरङका सडकमा गुड्ने टिपरलाई भने बेलबारी नगरपालिकाको भाउनेमा कार्यक्रम आयोजना गरेर कार्ड वितरण गरियो। त्यहाँ आयोजित कार्यक्रममा प्रदेश १ ट्राफिक प्रहरी कार्यालयका डीएसपी वेदप्रसाद गौतमले टिपर चालकलाई कार्ड वितरण गरेका हुन्। टिपरबाट हुने दुर्घटना न्यूनीकरणका लागि ट्राफिक प्रहरीले प्रदेश १ मा बिहान ९ देखि ११ र दिउँसो ३ देखि ५ बजेसम्म राजमार्ग र व्यस्त सडकमा टिपर चलाउन रोक लगाएको थियो। टाइम कार्ड लागू भएसँगै त्यसलाई पनि यथावत् राखिने भएको छ। चालकलाई आराम पनि हुने भएकाले सडक व्यस्त रहने बिहान र दिउँसो टिपर सञ्चालनमा रोक लगाउने निर्णय यथावत् राखिएको जानकारी एसपी पौडेलले दिए। पूर्वाञ्चल टिपर व्यवसायी संघका अध्यक्ष गोपाल कार्कीले ट्राफिक प्रहरीसँगकै समन्वयमा टाइम कार्ड लागू भएको बताए। सडकमा हुने दुर्घटनाप्रति हामी टिपर व्यवसायी पनि चिन्तित थियौं, उनले भने, अरूलाई मात्र दोष दिनुभन्दा नयाँ नियम लागू गरेर दुर्घटना कम गर्नुपर्छ भन्ने भावनासाथ काम गरिएको हो। चालु वर्षको हालसम्म प्रदेश १ मा टिपर दुर्घटनाका २१ वटा घटना भएका छन्। दुर्घटनामा ११ जनाले ज्यान गुमाएका छन्। बढी दुर्घटना मोरङ र उदयपुरमा भएका छन्। अत्यधिक दुर्घटना र तीव्र गतिका टिपरका कारण आतंकित स्थानीयले बेलाबेलामा विरोध गर्दै आइरहेका छन्। सुन्दरहरैंचामा माघ १३ गते ११ वर्षीया बालिका लक्ष्मी ढकालको टिपरको ठक्करबाट मृत्यु भएपछि घटनाको विरोधमा उत्रिएका स्थानीय बासिन्दाले सातवटा टिपरमा आगजनीसमेत गरेका थिए।"
फूलबारीको पेन्सन क्याम्प सारिने,"बुटवल : अंग्रेजलाई हराएको जितगढी किल्ला मासेर बनाउने तयारी गरिएको भारतीय पेन्सन क्याम्प नयाँ स्थानमा सार्न संघीय सरकारलाई प्रस्ताव पठाइएको छ। तत्कालीन पुष्पकमल दाहाल प्रचण्ड नेतृत्वको सरकारले हाल सानो आकारमा रहेको क्याम्पमै बृहत् आकारको क्याम्प बनाउन जग्गा दिने निर्णय गरेको थियो। उक्त निर्णयको विरोध भइरहेको छ। बुटवल उपमहानगरले सो स्थानमा क्याम्प निर्माण उपयुक्त नहुने भन्दै बुटवलदेखि ८ किलोमिटर पश्चिम तामनगरमा जग्गा प्रस्ताव गरेको छ। कार्यपालिका बैठकले संघीय सरकारलाई सिफारिस गरेको हो। फूलबारीमा रहेको पेन्सन क्याम्प भूबनोट र सुरक्षा हिसाबले उपयुक्त नभएकाले सार्न प्रस्ताव गरिएको उपमहानगरको भनाइ छ। भूबनोटका हिसाबले पनि जंगल, ठाडो ढुंगे खोला, घ्याचमा बस्ती र तल भागमा पूर्वपश्चिम लोकमार्ग छ, बुटवल उपमहानगरको बोर्ड बैठकको निर्णयपुस्तिकामा भनिएको छ, पेन्सन क्याम्पलाई उपयुक्त स्थानमा खुला र व्यवस्थित गरी सुविधासाथ पेन्सन सुविधा पाउने अधिकारलाई सुनिश्चितता प्रदान गर्नु नगरको दायित्व हो। फूलबारीको सट्टा बुटवल१२ तामनगरस्थित दानव नदी किनारको ३ बिघा जग्गा पेन्सन क्याम्पलाई उपलब्ध गराउन सिफारिस गर्ने निर्णय भएको उपमहानगरले जनाएको छ। पेन्सन क्याम्प रहेको स्थान बुटवल२ का वडाध्यक्ष रमेश नेपालले भूपूहरूलाई नै ठाउँ साँघुरो भएकाले उपमहानगरले सार्न प्रस्ताव गरेको बताए। पर्यटकीय स्थलका लागि पनि ठाउँ व्यवस्थित गर्न असहज भएको छ। भूपु सैनिकलाई पनि साँघुरो भएको छ, उनले भने, त्यसैले खुला ठाउँ दिऊँ भनेर तामनगरको जग्गा सिफारिस गर्ने निर्णय भएको हो। अस्थायी पेन्सन क्याम्प रहेको ठाउँमा स्थायी पेन्सन क्याम्प राख्न भन्दै ०७३ फागुनमा नेपाल सरकारले थप २३ कठ्ठा जग्गा उपलब्ध गराउने निर्णय गरेको थियो। जग्गा उपलब्ध भएपछि स्थायी पेन्सन क्याम्पको संरचना बनाउन ०७४ भदौमा नेपालका लागि भारतीय राजदूत मञ्जिवसिंह पुरीले शिलान्यास गरेका थिए। स्थायी पेन्सन क्याम्प बनाउने प्रक्रिया अघि बढेपछि स्थानीय र केही पक्षबाट तीव्र विरोध भएको थियो। नेपालले अंग्रेजलाई पराजित गरेको ऐतिहासिक र पुरातात्वविक महत्त्वको स्थलमा भारतीय पेन्सन क्याम्प बनाउन नहुने भन्दै विरोध भएको थियो। पेन्सन क्याम्प बनाए सामरिक महत्त्वको स्थान संकटमा पर्ने चिन्ता व्यक्त गरेका थिए। बुटवल उपमहानगरले पठाएको सिफारिस विभिन्न प्रक्रिया हुँदै मन्त्रिपरिषद् बैठकले निर्णय गरेपछि तामनगरको जग्गा प्राप्त हुन्छ। भूपू सैनिकहरूले भने जग्गा सार्ने प्रयासले बुटवलमा स्थायी पेन्सन क्याम्प नबन्ने खतरा रहेको आशंका व्यक्त गरेका छन्। संयुक्त पूर्व सैनिक कल्याणकारी महासंघका महासचिव कुलबहादुर केसीले क्याम्प सार्ने विषयमा बुटवल उपमहानगरपालिकासँग असहमति व्यक्त गरिसकेको बताए। सार्न खोजियो भने योजना नै बन्दैन, भारत सरकारले पनि लगानी लगाउँदैन, उनले भने, उपमहानगरले यहाँ सार्ने, उहाँ सार्ने भन्ने कुरा हुनै सक्दैन। स्थायी पेन्सन क्याम्पका लागि ०६८ सालमा १ अर्ब २८ करोड भारतीय रुपैयाँको योजना आएको थियो। ठाउँ उपलब्ध हुन नसकेका कारण ०७१ सालमा उक्त रकम फिर्ता भएको थियो। अहिले फेरि त्यस्तै हुन सक्ने केसीको भनाइ छ। फूलबारीमा ०५० सालदेखि भारतीय भूपू सैनिकका लागि अस्थायी पेन्सन क्याम्प रहँदै आएको छ। बुटवलमा स्थायी पेन्सन क्याम्प बने महाकालीसम्मका ५० हजारभन्दा बढी भूपूले पेन्सनलगायत सुविधा प्राप्त गर्ने महासंघले जनाएको छ।"
असिनापानीले तरकारी र गहुँबालीमा क्षति,"अछाम : सोमबार साँझ परेको असिना पानीले जिल्लाका विभिन्न स्थानमा तरकारी र गहुबालीमा क्षति पुर्याएको छ। साँझ करीब ७ बजे तिर पानीसँगै परेको असिनाले ३ रोपनी जमीनमा लगाएको तरकारी बाली पुरै नष्ट गरेको साँफेबगर नगरपालिका ९ बुढाकोटका कृषक सुरेश कुवँरले बताए। उनले भने, 'लगाएको तरकारी सबै असिनाले नष्ट गर्यो, ४० हजार जतीको बिउ थियो त्यो पनी सखाप भयो।' साँफेबगर नगरपालिकाको माथिल्लो क्षेत्र११ देवीस्थान, १२ खप्तड, १३ बाब्ला र १४ पातलकोटमा असिना पानीले क्षति पुर्याएको छ। पाक्नै लागेको गहुँबाली र तरकारी नष्ट गरेको देबीस्तानका वडा अध्यक्ष गणेश खड्काले बताए।उनले भने,' यस क्षेत्रमा जति मेहनत गरेपनि राम्रो उब्जनी हुँदैन, त्यसमाथि पनि असिनाले भएको खेति सबै नष्ट गर्यो। अन्नबाली पाक्ने हरेक वर्ष यस्तै क्षति ब्यहोर्नुपर्छ।' असिनाले पाक्न लागेको गहुँबाली र तरकारी खेती नष्ट गरेपछि किसान चिन्तित भएका छन्। यस्तै मेल्लेख गाउँपालिका ८ हात्तिकोटमा पनि ठूलो क्षति पुर्याएको स्थानीय महेश ठकुल्लाले जानकारी दिए। गत साल पनि चैत महिना मै असिना पानीले चौरपाटी गाउँपालिका र साँफेबगर नगरपालिकाका माथिल्लो स्थानमा रहेका वडामा ठूलो क्षति पुर्याएको थियो।"
प्रहरी कार्यालयमै एसईई : गेस पेपर सार्ने 'छुट' !,"गोरखा : गोरखामा दुईजनाले प्रहरी कार्यालय भित्रबाटै एसईई परीक्षा दिएका छन्। गोरखा नगरपालिका ६ महेन्द्र ज्योतिमा अध्ययन गर्ने गोरखा नगरपालिका ५ का डम्बरबहादुर गुरुङ र गोरखा नगरपालिका ६ पोखराथोकका सुरेश सिर्मलले दुईदिनको परीक्षा प्रहरी कार्यालयबाटै दिएको डिएसपी महेन्द्र नेपालले जानकारी दिए। सिर्मल जबर्जस्ती करणीको मुद्दामा गत माघ महिनादेखि पुर्पक्षका लागि थुनामा छन्। गुरुङ भने फागु पुर्णिमामा ढुङ्गामुढा गरेको अभियोगमा सार्वजनिक हित विरुद्धको मुद्धामा हिरासतमा रहेको डिएसपी नेपालले जानकारी दिए। प्रहरी कार्यालयमै परीक्षा दिँँदा गेस पेपर सारेको विषय आफूलाई जानकारी नभएको डीएसपी नेपालले बताए। गेस पेपर सारेको प्रमाण देखाएपछि भने उनले कारबाही हुने बताए। हामीले विश्वास गरेर जिम्मेवारी तोकेका हुन्छौँ । उनीहरुले यस्तो गर्लान् भन्ने अनुमान पनि गरेका थिएनौँ, डिएसपी नेपालले भने, अब कारबाही हुन्छ।"
नर्सरीमा डेढ लाख कागतीका बिरुवा,"बेंसीसहर : २५ वर्षपछि एक दम्पत्ति गाउँ फर्कियो। नयाँ भिजन बोकेर। ५५ वर्षीया गोवद्र्धन गौली र उनकी श्रीमती तारा भट्टराई कृषिम आधुनिकीकरणको योजना बोकेर सुन्दरबजार नगरपालिकामा फर्किएको छ। २५ वर्षअघि चितवन बसाइ सरेको यो दम्पत्तिले १५ रोपनी क्षेत्रफलको नर्सरीमा डेढ लाख कागतीका बिरुवा हुर्काइरहेको छ। उक्त दम्पत्तिले जम्मा ४ सय रोपनी जग्गामा फार्म सञ्चालन गरिएको छ। जसको डेढसय रोपनी जग्गामा कागती, सुन्तला, अदुवा, कफी लगाइएको छ। परिक्षणका लागि नर्सरीमा स्याउका बिरुवासमेत रोपिएको छ। २०७१ सालबाट सुरु गरिएको फार्ममा हाल ५ सय बोट सुन्तला, ४ हजार पाँचसय कागतीका बोट हुर्किरहेएका छन्। लगाइएका ७० प्रतिशत बोटमा फल फल्न थालेको छ। भोजपुर, धनकुटा, गुल्मी, जाजरकोट र तनहुँबाट २० क्विन्टल कागती ल्याएर बिरुवा जमाएर बिरुवा उत्पादन गरेको गौलीले बताए। यो कागती नर्सरी नेपालकै सबैभन्दा ठूलो रहेको उनको दावी छ। हाइडेन्सिटी प्रविधिमार्फत बिरुवा उत्पादन गरिएको छ। हाइटेक नर्सरीमा कलमी बिरुवा उत्पादनका लागि १३ वटा आमा बोट छन्। नर्सरीमा सुन कागती १, सुन कागती २ र तेह्रथुम लोकल कागतीका प्रजाती छन्। पाइनपल र वासिङ्टन डीसी प्रजातिका जुनार साथै खुखु, उन्सु, मर्कट, किन्नु, ओता प्रजातिका सुन्तलाका बिरुवा समेत नर्सरीमा उत्पादन भइरहेको छ। कागतीका बिरुवा विक्रिबाट गतवर्ष १२ लाख रुपियाँ आम्दानी गरेको गौलीले बताए। प्रति बिरुवा ४० रुपियाँमा विक्री गरिएको उनको भनाइ छ। यस वर्ष ४० लाख रुपैयाँ आम्दानी हुने समेत उनको अनुमान छ। गौलीले कागती, सुन्तला र कफि खेतीसँगै भैंसी र बाख्रापालन पनि गरेका छन्। हाल ५ भैंसी र १२ बाख्रा रहेकोमा अब २० भैंसी र एकसय बाख्रा पुयाउने उनको लक्ष्य छ। हिर्कुस एग्रो फार्म प्रालि दर्ता गरेर ब्यवसायिक कृषिमा लागेका आमाबाबुलाई छोराबुहारीले पनि साथ दिएका छन्। फार्मलाई सघाउन अष्ट्रेलिया पुगेका छोरीज्वाइँलाई पनि फिर्ता बोलाइएको गौलीले बताए। फार्म सञ्चालन गर्दै जाँदा स्वदेशमै ब्यवसायिक कृषिबाट आम्दानी गर्न सकिन्छ भन्ने उत्साह पलाएको छ, गौलीले भने, अष्ट्रेलियामा पिआर पाएर बसेका छोरी ज्वाइँलाई पनि यतै बोलाएको छु। उहाँहरु आउँदैहुनुहन्छ।"
प्रहरीको फेसबुक पेजमा अस्लील तस्बिर पोस्ट हुन थालेपछि,"गोरखा : जिल्ला प्रहरी कार्यालय गोरखाको नाममा रहेको फेसबुक फेजमा अस्लील तस्बिरहरु पोष्ट भएको पाइएको छ। पेजको प्रोफाइल पिक्चर र टाइमलाइन पिक्चरमा समेत अस्लील तस्बिर पोष्ट भएको भेटिएको हो। सोमबार साँझदेखि देखा पर्न थालेको सो अस्लील तस्बिर मंगलबार बिहानसम्म पनि यथावत रहेको छ। सो पेज सन् २०१६ देखि सक्रिय थिएन। सोमबार एक्कासी अस्लील तस्बिरसहित सक्रिय भएको प्रहरीले जनाएको छ। जिल्ला प्रहरी कार्यालयको नाममा रहेको फेसबुक पेज अरुले चलाएको हुनसक्ने जिल्ला प्रहरी प्रमुख एसपी भोला रावलले जानकारी दिए। पेजमा यस्तो देखिएपछि तनाब हुन थालेको छ। रातभरि सुत्न पनि पाएको छैन, एसपी रावलले भने, विभिन्न ठाउँबाट फोन आइरहेका छन्। हामी निरन्तर त्यसलाई हटाउन र कसले यस्तो गर्यो भनेर पत्ता लगाउन लागिपरेका छौं। सिआईबीको समेत प्रयोग गरिएको उनले बताए। यसअघि जिप्रका गोरखामा कार्यरतमध्य कसैले खोलेको सो पेजको पासवर्ड थाहा नहुँदा समस्या भएको उनले बताए। कसले पेज खोलेको थियो, त्यो मान्छे पनि पत्ता लगाउन सकिएको छैन, उनले भने।"
एसईई दिएर फर्केका विद्यार्थी त्रिशूलीमा बेपत्ता,"गोरखा : माध्यमिक शिक्षा परीक्षा (एसईई) दिएर नदीमा पौडी खेल्न गएका एक विद्यार्थी त्रिशूली नदीमा डुबेर बेपत्ता भएका छन्। गोरखाको गण्डकी गाउँपालिका ६ को भद्रकाली माध्यमिक विद्यालयबाट एसईई परीक्षामा सहभागी भएका वनटार निवासी १७ वर्षीय कमलबहादुर चेपाङ सोमबार दिउँसो त्रिशूली नदीमा डुबेर बेपत्ता भएका हुन्। उनको परीक्षाकेन्द्र गण्डकी गाउँपालिका ७ घ्याल्चोकको ज्ञानमार्ग मावि हो। विद्यालय नजिकै डेरा गरेर बसेका चेपाङ परीक्षा केन्द्रबाट सोमबारको अनिवार्य नेपाली विषयमा परीक्षा सकेपछि किनमेलका लागि भन्दै साथीसँग धादिङको चरौंदी बजार हिँडेका साथीलाई उद्धृत गर्दै स्थानीय दीपक तिमिल्सिनाले जानकारी दिए। दिउँसो पौडी खेल्न नदीमा पसेका उनी दिउँसो साढे १ बजेतिर बेनिघाट रोराङ ७ स्थित त्रिशुली नदी किनारबाट बेपत्ता भएका स्थानीय शिक्षिका भक्ति चेपाङले जानकारी दिइन्। प्रहरी, स्थानीय बासिन्दा र आफन्तले साँझसम्म खोजतलास गर्दा पनि बेपत्ता चेपाङलाई पत्ता लगाउन नसकिएको उनले बताइन्।"
"मुलुकभर मौसममा बदली, अझैं वर्षाको सम्भावना",काठमाडौं : मुलुकभरको मौसममा सामान्यदेखि पूर्ण बदली रही केही स्थानमा मेघ गर्जनसहित हल्का वर्षा र उच्च पहाडी तथा हिमाली क्षेत्रमा हल्का हिमपातको सम्भावना देखिएको छ। मौसम पूर्वानुमान महाशाखाका अनुसार आज राति पनि देशको मध्य र पूर्वी पहाडी भागमा आंशिकदेखि सामान्य बदली रहनेछ भने पश्चिमी क्षेत्रमा आंशिक बदली हुने देखिन्छ। मध्य र पूर्वीपहाडी भेगका एक दुई स्थानमा मेघ गर्जनसहित छिटपुटदेखि हल्का वर्षाको सम्भावना छ। बुधबार देशको पूर्वी क्षेत्रमा र अन्य पहाडी भूभागमा आंशिक बदली रही बाँकी भागको मौसम सामान्यतया सफा रहने महाशाखाको अनुमान छ। महाशाखाका अनुसार पूर्वी भेगका एक दुई स्थानमा मेघ गर्जनसहितको छिटपुट वर्षाको सम्भावना देखिएको छ भने बिहीबार पहाडी क्षेत्रमा आंशिक बदली रहनेछ भने बाँकी भागको मौसम सामान्यतया सफा रहनेछ।रासस
