शीर्षक,विवरण
चपली र ककनी विस्फोटका आरोपी पक्राउ,"काठमाडौं : गोली चलाएर नियन्त्रणमा लिइएका सिन्धुपाल्चोक जुगल गाउँपालिकाका विशाल तामाङ गत वर्ष मंसिरमा भएका दुई बम विस्फोटको घटनामा संलग्न रहेको प्रहरीले दाबी गरेको छ। संविधान सभाको चुनावको प्रचारका क्रममा गत वर्ष मंसिर १ गते नुवाकोट ककनी पुगेका नेपाली कांग्रेसका नेता एवं पूर्वमन्त्री रामशरण महत चढेको गाडी एम्बुसमा परेको थियो। विस्फोटले उनीसहित गाडीमा सवार चारजना घाइते भएका थिए। उक्त एम्बुस थाप्ने योजनाकारमध्ये तामाङ पनि एक रहेको जानकारी महानगरीय प्रहरी अपराध महाशखाले दिएको छ। गत वर्ष मंसिर १८ गते राजधानीको चपली हाइटमा कांग्रेसका नेता गगन थापालाई लक्षित गरि गराइएको बम विस्फोट घटनामा पनि तामाङको संलग्नता रहेको प्रहरी दाबी छ। महाशाखाका प्रवक्ता एसपी सोमेन्द्र सिंह राठौरका अनुसार तत्कालीन समयमा बम विस्फोटको घटनाबारे अनुसन्धान गर्दा तामाङको संलग्नता खुलेको थियो। विष्फोटमा थापासहित ११ जना घाइते भएका थिए। नेत्र विक्रम चन्द विप्लव नेतृत्वको नेकपाका कार्यकर्ता रहेका तामाङ र अर्का झापा मेची नगरपालिकाका शिव धिमाललाई महाशाखाको प्रहरी टोलीले मंगलबार राति काभ्रे रोशी गाउँपालिकामा गोली हानी नियन्त्रणमा लिएको थियो। महाशाखाको प्रहरी टोली नेकपाको मध्यक्षेत्रीय इन्चार्ज हेमन्त प्रकाश ओलीलाई पक्राउ गर्न पुगे पनि उनी प्रहरीको गोलीको आवाज सुनेपछि भागेका थिए। प्रहरीले ओली बसेको घरमा छापामारेको थियो। तर, ओली औषधी र चश्मा छाडेरै भागेका थिए।"
होली खेल्दा छतबाट खसेर घाइते,दाङ : दाङको तुलसीपुरमा होली खेल्ने क्रममा घरको छतबाट खसेर एकजना घाइते भएका छन्। तुलसीपुर उपमहानगरपालिका९ अमृत टोलमा १२ वर्षीय विप्लव केसी होली खेल्ने क्रममा छ्तबाट खसेर गम्भीर घाइते भएको प्रहरीले जनाएको छ। इलाका प्रहरी कार्यालय तुलसीपुरका प्रमुख प्रेमबहादुर शाहीले जिल्लाको शान्तिनगर गाउँपालिका३ पातेटा कुरा घरभइ हाल तुलसीपुरमा कोठा भाडामा बस्दै आएका गौरी केसीका छोरा विप्लव होली खेल्ने क्रममा छतबाट लडेका थिए।
होली मनाउन भारतबाट घर फर्किएका युवकको लडेर मृत्यु,दार्चुला : होली मनाउन भन्दै भारतबाट घर आएका अमिर पार्की मृत भेटिएका छन्। कामकोे सिलसिलामा भारत गएका दार्चुलाको दुहुँ गाउँपालिका २ हिकिलाका २२ वर्षीय पार्की घर नजिकै पुग्दा लडेका थिए। घरपुग्न झण्डै ५ सय मिटर बाँकी हुँदा बाटोबाट लडेर निर्माणाधिन घरको पिल्लरमा पर्दा पार्कीको घटनास्थलमै मृत्यु भएको प्रहरीको भनाइ छ। बुधबार भारतको धारचुलाबाट जिल्ला सदरमुकाम खलंगा हुदै गाउँतर्फ हिँडेका पार्कीको लडेर मृत्यु भएको हिकिला प्रहरी चौकी हिकिलाका इन्चार्ज सई भुवन चन्दले जानकारी दिए।
थकाली समुदाय तोरन ल्ह मनाउँदै,"बेनी : म्याग्दी र मुस्ताङमा बसोबास गर्ने नेपालको अल्पसंख्यक जनजाति थकाली समुदायमा तोरन ल्ह पर्वको रौनक छाएको छ। थकाली समुदायले फागु पूर्णिमाका अवसरमा हरेक वर्ष तीन दिनसम्म परम्परागत तोरन ल्ह पर्व मनाउँछ। थकाली समुदायको जनसंख्या करिब दस हजार रहेको अनुमान छ। तोरन ल्ह मनाउन घरबाहिर र विदेशमा रहेका थकाली समुदाय आफ्नो जन्मथलो फर्किएका छन्। तोरन ल्हमा थकाली समुदायले घर सिँगारपटार गर्छन्। फागू पूर्णिमाको अघिल्लो दिन सुरु हुने तोरन ल्ह तीन दिनसम्म मनाइने थकाली सेवा समिति बेनी क्षेत्रका उपाध्यक्ष कृष्णकुमार शेरचनले बताए। तीन दिन सबैरे उठेर चोखोनिष्ठ भएर पितृ सम्झिएर फूलप्रसाद चढाउनुपर्छ, शेरचनले भने, आफन्तलाई बोलाएर मिठा परिकार खुवाउने र आर्चरी खेल्ने चलन छ। मुस्ताङको थासाङ गाउँपालिकाको कोवाङ थकाली समुदायको उद्गम स्थल मानिन्छ। घरपझोङ र थासाङ गाउँपालिकामा थकाली समुदायको बाहुल्य बसोबास छ। म्याग्दीको दाना, भुरुङ तातोपानी, बेनी, दरबाङ लगायत बजार क्षेत्रमा थकाली समुदायको बसोबास छ। परम्परागत तारो हान्ने खेलको संरक्षणका लागि थकाली सेवा समिति बेनी क्षेत्रको आयोजनामा बेनीमा मंगलबारदेखि तारा खेल सुरु भएको छ। कार्यक्रममा बेनी नगरपालिकाका प्रमुख हरिकुमार श्रेष्ठले संख्यात्मक हिसाबले न्युन भए पनि सांस्कृतिक रुपमा थकाली समुदायको मौलिक कला र संस्कृति संरक्षण गर्नु राज्यको दायित्व भएको बताए। तारा खेललाई थकाली समुदायले आफ्नो जातीय पहिचानसँग जोडेका छन्। धार्मिक ग्रन्थहरुमा विभिन्न युद्धमा धनुषवाणको प्रयोग भएको भेटिएकाले यसको विकास मानव समाजको उत्पत्ति कालदेखिनै भएको अनुमान गरिन्छ। कुनै समय युद्धको महत्वपूर्ण हतियार, जंगली जनावरको शिकार गर्ने माध्यम धनुषवाणले अहिले खेलकुदको एउटा विधाको रुपमा मान्यता पाएको छ। आर्चरी खेलमा प्रयोग हुने नियम र त्यसका शब्दहरु अल्पसंख्यक थकाली समुदायको भाषासँग मिल्ने हुनाले यसलाई थकाली समुदायले आफ्नो जातीय पहिचानको मानेको थकाली सेवा समिति बेनी क्षेत्रका अध्यक्ष जगतनारायण गौचनले बताए।एउटा समूहमा ६ जनासम्म खेलाडी सहभागी भएर खेल्ने आर्चरीमा तिखो वाण र विशेष गरेर बाँसको धनुष प्रयोग हुन्छ। पछिल्लो समय अन्य धातुका समेत धनुष बनाउने गरिएको छ।"
सबस्टेशन नहुँदा विद्युत सेवा अनियमित,"रुकुम पश्चिम : नेपाल विद्युत प्राधिकरणको केन्द्रीय विद्युत प्रशारण लाइन अनियमित हुँदा यतिबेला रुकुम पश्चिमका उपभोक्ता आजित बनेका छन्। क्षणभरमै झ्याप्पै जाने र हप्ता दिनपछि मात्रै आउने यहाँको विद्युत सेवाका कारण सर्वसाधारणको नियमित कामकाजमा समेत प्रत्यक्ष बाधा पुगेको छ। रुकुममा सबस्टेशन नभएर नै विद्युत सेवा अनियमित भएको बताउँछन् नेपाल विद्युत प्राधिकरण रुकुम पश्चिमका निमित्त प्रमुख रविन्द्रकुमार महथा। उनी भन्छन्, 'जिल्लाको मुसीकोट र चौरजहारी जनगरपालिका तथा बाफिकोट र त्रिवेणी गाउँपालिकामा गरेर कुल ६ हजार ७ सय ग्राहक रहेको प्राधिकरणको विद्युत सेवा अनियमित हुनुको मुल कारण रुकुममा सबस्टेशन नहुनु हो।' २०७३ साल कार्तिकदेखि केन्द्रीय प्रशारण लाइनसँग जोडिएको रुकुमको विद्युत सेवा आरम्भदेखि नै विद्युतको पुरा पावर नआउने र आए पनि यो नियमित नहुने समस्या भइरहेको छ। प्राधिकरणको तुलसिपुरमा रहेको सबस्टेशनबाट सल्यान हुँदै रुकुमसम्म करिव ८० किलोमिटर लम्बाइमा रहेको विद्युत प्रशारण लाइनको दुरी लामो भएकै कारण विद्युत अनियमित भैरहेको प्राधिकरणले बताएको छ। सल्यानको श्रीनगरमा ३३ केभीको सबस्टेशन निर्माण भइ सञ्चालनमा आउँदा अब उक्त दुरी घटेर ४० किलोमिटर भएको छ। श्रीनगरबाट रुकुम पश्चिमको खलंगासम्म आउने यो दुरी पनि लामो भएको निमित्त प्रमुख महथा बताउँछन्। 'सबस्टेशनबाट वितरण हुने भनेको ११ केभीको लाइन हो, त्यसका लागि बढिमा २० किलोमिटरको दुरी हुँदा भोल्टेज ड्रक १० प्रतिशत हुन्छ', उनी भन्छन्, 'तर रुकुम सदरमुकामसम्म आउने दुरी त्यसको दुई गुना बढी हुँखा भोल्टेज ड्रक घट्छ र ११ केभीको लाइन घटेर ६७ केभीमा पुग्छ। प्रिन्टर, फ्रिज, हिटर जस्ता विभिन्न विद्युतीय सामाग्री चलाउन सम्भव हुँदैन।' सबस्टेशनबाट दुरी लामो हुँदा हुने अर्को समस्या विद्युत अवरुद्ध हुँदा बिग्रिएको ठाउँ पत्ता लगाउन पनि समस्या हुने उनले बताए। विद्युतलाई नियमित गराउन समय लाग्ने गरेको निमित्त प्रमुख महथा बताउँछन्। हामी गाह्रकलाई सकेसम्म नियमित विद्युत दिने प्रयासमा हुन्छौँ , उनी भन्छन्, तर दुरी लामो हुँदा कहाँ के समस्या आएको हो भनेर पत्ता लगाउन गाह्रो हुन्छ। यी सबै समस्याको दिगो समाधान भनेको रुकुम पश्चिममा ३३ केभीको सबस्टेशन निर्माण गर्नु नै भएको महथाको भनाइ छ। पहाडको अपठ्यारो भौगोलिक बनोटका कारण पनि ठाउँठाउँमा रहेको रुखहरु विजुलीको तारमा परेर तार चुडिने र सडक भत्किँदा पोलहरु ढल्ने समस्या आउने गरेको छ। साथै बिभिन्न ठाउँका सर्वसाधारणले लापरवाहीपुर्ण तरिकाले विद्युतीय सामाग्रीमा क्षति पुर्याउने गरेका कारण रुकुमको विद्युत सेवा प्रभावकारी हुन नसकेको प्राधिकरणले बताएको छ। जिल्लामा ३३ केभीको सबस्टेशन निर्माणका लागि मुसीकोट ५ धैरेनी चौरमा जग्गा खरिदको काम सम्पन्न भैसकेको छ। अब यसको ठेक्का पक्रियामा गएर चाडोभन्दा चाडो काम सुरु गर्नु आवश्यक छ। अहिलेकै अवस्थामा जिल्लाको विद्युत प्रशारणको समस्या हल गर्नका लागि यो नै सबैभन्दा उत्तम विकल्प हो। यस बाहेक सल्यान र रुकुमका लागि तुलसिपुर सबस्टेशनबाट केन्द्रीय लाइन आए पनि त्यहाँ रहेको सबस्टेशनले पनि शाखा लाइन जस्तो व्यवहार गरेर ओभर लोड हुँदा सल्यानरुकुमकै लाइनलाई पहिला निभाउने गरेका कारण पहाडी क्षेत्रमा आउने लाइनका लागि तुलसिपुरको सबस्टेशनको पनि विकल्प आवश्यक रहेको निमित्त प्रमुख महथाले बताए। साथै सल्यानमा कही समस्या हुँदा पनि रुकुमसम्मको लाइन अवरुद्ध हुने गरेको छ। यी सबै कारणले गर्दा रुकुमको विद्युत सेवा यहाँका उपभोक्तले राम्रोसंग उपभोग गर्न पाएका छैनन्।"
बालिका बलात्कार गर्नेलाई २५ वर्ष कैद,"रुकुम पूर्व : साढे तीन वर्षीया बालिका बलात्कार अभियोगमा पक्राउ परेका रुकुमका एक व्यक्तिलाई रुकुमकोट जिल्ला अदालतले २५ वर्ष कैद फैसला गरेको छ। अदालतले बालिका बलात्कार गरेको अभियोगमा पक्राउ परेका सिस्ने गाउँपालिका५, का ३० वर्षीय भरत गौतम (मदन)लाई २५ वर्ष कैद फैसला गरेको हो। जिल्ला न्यायधीश दुर्गाबहादुर भुषालको इजालसले १९ वर्ष कसुर वापत र ६ वर्ष थप गरी २५ वर्ष कैद फैसला गरेको अदलातका श्रेष्तेदार शुशिलकुमार यादवले बताए। बालिका बलत्कार गरेको कसुरमा १९ र दोहोर्याएर अपराध गरेका कारण थप ६ वर्ष गरी २५ वर्ष कैद हुने गरी फैसला भएको यादवले बताए। मंगलबारको इजलासले पीडित बालिकालाई क्षतीपूर्ति वापत एक लाख रुपैयाँ पनि प्रतिवादी गौतमले तिर्नुपर्ने गरी फैसला गरेको छ। गौतमले यस अघि पनि सोही प्रकृतिको मुद्दामा दोषी करार भएर साढे ४ वर्षको कैद भुक्तान गरेका थिए। गौतम गत माघ २१ गते बालिकालाई जवरजस्ती गर्ने क्रममा रंगेहात पक्राउ परेका थिए। घरमा कोही नभएको मौकामा खेलिरहेकी बालिकालाई जवरजस्ती गर्ने क्रममा स्थानीयले फेला पारेर प्रहरीलाई खबर गरेका थिए। उनी कैद भुक्तान गरी कारागारबाट रिहा भएको एक महिनामै बालिका बलात्कारको अरोपमा पुनः पक्राउ परेका हुन्। बालिका बलात्कारर गरेको माघ २१ गते नै पक्राउ परेका गौतमलाई अदालतले गत फागुन ५ गते पूर्पक्षका लागि कारागार चलान गरेको थियो।"
होलीको रंगका लागि पनि भारतकै भर,"बिर्तामोड : होलीका लागि आवश्यक रंगदेखि होलीको सामान किन्न पनि भारतकै भर पर्नु परेको छ।होलीको अवसरमा सामान खरिद गर्न भारतीय सीमावर्ती बजार पानीट्यांकीमा नेपालीको बढी भीड लाग्ने गर्छ। होली आउनुपूर्व भारतीय प्रहरीलाई बजारभित्र यातायात आवतजावत मिलाउन पनि हम्मेहम्मे पर्छ। नेपाली बजारमा भन्दा नजिकै सीमानामा रहेको पानीट्यांकी बजारमा सस्तो मुल्यमा सामान पाइने हुँदा सबै नेपालीको ध्यान त्यहाँको बजारले तानेको हो। रंग, लोला, बेलुन र पिचकरी मात्र नभई तेल, रसवरी र पापड किन्नेको पनि उतिकै भीड बढेको पानीट्यांकी बजारका व्यापारी सकल कुमार यादव बताउँछन्।'हाम्रो बजार चलेको नै नेपालीले हो, होली, दशैं, तिहार, छट सबै पर्वमा सामान किन्न नेपालीनै आउँछन्,' व्यापारी यादवले भने। होली पर्व नेपालमा दुई दिन मनाउने भएकाले होली आउने एक सात अघि देखिनै सामान खरिद गर्न पानीट्यांकी बजारमा नेपालीको भीड बढ्ने गरेको उनको भनाई छ । यो बजारमा सर्वसाधारण मात्र नभई ठूला व्यापारी पनि नेपालमा बिक्रीका लागि आवश्यक रंग, पिचकरी, होली अंकित टी सर्ट, कुर्थालगायतका किन्न पानीट्यांकी बजार पुग्ने गरेका छन्। होली आउनु पुर्व दैनिक लाखौको सामान यो बजारबाट काँकडभिट्टा नाका हुँदै नेपाल भित्रने गरेको मेची भन्सार कार्यालयका प्रमुख टेकबहादुर अर्याले बताए।' विभिन्न धार्मिक पर्व, घर मन्दिरमा नित्य पूजा गर्दा दैनिक प्रयोगमा आउने सामान र होलीमा प्रयोग हुने अबिरलगायत रंगको उत्पादन स्वदेशमा नहुँदा वार्षिक करोडौं रुपैयाँ विदेशिने गरेको प्रमुख अर्यालले बताए। 'नेपालमा होलीमा प्रयोग हुने होलीका सामग्रीहरु बन्दैनन्।हामी होलीको सामान भारतबाट खरिद गर्छौ, बिर्तामोड शनिश्चरे रोडका व्यापारी अजय रायले भने,'अबिरलगायत विभिन्न रंगहरु, पिचकारी, बेलुन सबै भारतबाट आयात हुँदै आएका छन्।' तर पछिल्लो केही वर्ष यता भने होलीमा प्रयोग हुने पिचकारी, बेलुन, फोमलगायत विभिन्न रंगहरु चीनबाट नेपाली बजारमा भित्रिने गरेको व्यापारी रायले बताए। अहिले भारतीय पिचकारी, बेलुनको तुलनामा चाइनिज सामान आकर्षक र टिकाउ हुने भएकाले उपभोक्ता चाइनिज होलिका सामानतिर आकर्षित भएका छन्।बजारमा भारतीय तथा चाइनिज पिचकारीको मूल्य २० रुपैयाँदेखि १ हजारसम्मका छन्। व्यापारीहरुले दिल्ली, सिलगडी र पानीट्यांकीबाट अबिरलगायतका सामग्री ल्याएर बिक्री वितरण गर्दै आएका छन्।"
चितुवा र कुकुरको डेढघण्टा भिडन्त : चितुवाको मृत्यु,"गोरखा : पालुङ्टार नगरपालिका ९ भोर्लेको जंगलमा चितुवा र कुकुरको भिडन्त हुँदा चितुवाको मृत्यू भएको छ। बिहीबार बिहान चारबजेदेखि साँढे पाँचबजेसम्म भएको भिडन्तमा चितुवा मरेको वडा अध्यक्ष भेजराज पाण्डेले जानकारी दिए। स्थानीय फुचुङ लामाको बाख्रा फाराममा बाख्रामाथि आक्रमण गर्न आएको चितुवामाथि कुकुरले प्रत्याक्रमण गर्दा चितुवाको मृत्यू भएको उनले बताए। बाख्रा फाराममा साना ठूला गरेर छ वटा कुकुर थिए। कुकुर सबै उन्नत जातका हुन्, उनले भने, दोहोरो भिडन्त हुँदा चितुवा पनि मरेको छ। एउटा कुकुरको पनि मृत्यू भएको छ। दुईटा कुकुर पनि घाइते भएको उनले बताए। चितुवा र कुकुरको डेढघण्टासम्मको भिडन्त बाख्रा फारामका धनी फुचुङ लामाले प्रत्यक्ष हेरेको अर्का स्थानीय तपबहादुर उप्रेती बताउँछन्। फारामसँगै रहेको सालको जंगलदेखि चिसापानी खोलासम्म भिडन्त भएको बाख्रा फारामका साहु लामाले देखेको उनले बताए। घटनास्थलमा रातामाटे सेरा चौकीबाट प्रहरी पुगिसकेको र सो चितुवा वन कार्यालयलाई जिम्मा लगाउने तयारी भइरहेको प्रहरी नायव उपरीक्षक महेन्द्र नेपालले बताए। चितुवाको मुचुल्का गरी गाड्ने डिभिजन वन अधिकृत इमनाथ पौडेलले जानकारी दिए।"
जनकपुरमा मिथिला मध्यमा परिक्रमा (फोटोफिचर),जनकपुर : प्राचीन मिथिलाको राजधानी जनकपुरधाममा भोली मात्र होली मनाइनेछ। जनकपुरको अन्तरगृह परिक्रमा गरेपछि भोलिपल्ट जनकपुरमा होली मनाइने गरिन्छ । परिक्रमाका यात्री विभिन्न धार्मिक स्थल परिक्रमा गरी फागु पूर्णिमाका दिन जनकपुर आइपुग्छन्। पूर्णिमाको बिहानै जनकपुरमा अन्तरगृह परिक्रमा गरिन्छ। हेर्नुहोस् तस्बिरमा :
भक्तपुरको होली : साहसी महिलाको कथा,"भक्तपुर : होली सुरु भएपछि भक्तपुरको एउटा कथा हरेक वर्ष दोहोर्याइन्छ। सबै यसैमा रमाउँछन्, सन्तुष्टि लिन्छन् र सञ्चारमाध्यम पनि यही कथाले भरिन्छन्। त्यो कथा हो, होली सुरु हुनु सात दिन अघिदेखि पूर्णिमासम्म भक्तपुर नपा९ दत्तात्रयस्थित भीमसेनको मन्दिरमा झुन्ड्याइने पुरुषको यौनांगरूपी काठ। काठलाई पुरुषको यौनांगको रूप दिइएको छ। यसलाई अचेल भीमसेनको यौनांग भनेर प्रचार गरिएको छ। यही अंगसँग जोडिएर आउँछ, काठ छोप्न प्रयोग गरिने रातो कपडा। रातो कपडामा उक्त काठ छिर्ने गरी महिलाको यौनांगरूपी प्वालसमेत पारिएको छ। यसलाई पछिल्लो समय द्रौपदीको यौनांग नामकरण गरिएको छ। तर यो तोडमोड गरिएको मनगढन्ते कथामात्रै भएको संस्कृतिविद् बताउँछन्। उनीहरूका अनुसार भक्तपुरको होली भने साहसी महिलाको कथा हो र यो उनीहरूकै वीरताको प्रतीक हो। अहिले प्रचारमा आएजस्तो भक्तपुरको होली अश्लील नभई श्लील पर्व भएको संस्कृतिकर्मी ओमप्रसाद धौभडेल बताउँछन्। भक्तपुरको दत्तात्रयको भीमसेन मन्दिरमा होलीका अवसरमा हुने क्रिया अश्लील होइन, श्लील हो, उनले भने, कालान्तरमा यस क्रियालाई तोडमोड गरेर अश्लील बनाइयो। मानिसहरू यसमै रमाउन थाले र यो नै होली पर्व हुन थाल्यो। उनका अनुसार भीमसेन मन्दिरमा होलीका सन्दर्भमा हुने क्रियाको छुट्टै किंवदन्ती छ। किंवदन्तीले महिलाको साहसलाई उजागर गरेको छ। यस्तो छ किंवदन्ती एक समय मानिसलाई खानलाउन समस्या थिएन। दुःख र मेहनत धेरै गर्न नपर्ने भएकाले मानिसहरू भोगविलासमा ढल्कँदै गरेको अवस्था थियो। त्यस समय एक पुरुष साह्रै नै कामुक हुन थाले। उनी कति कामातुर हुन थाले भने दैनिक कामवासना तृप्त गर्नुपर्ने अवस्था आयो। हुँदाहुँदा उनले देखेका महिलाजति उनको कामवासनाको सिकार हुन थाले। महिलामाथि जबरजस्तीको घटना नियन्त्रणबाहिर गयो। सबैतिर त्राहिमाम भयो। कमैमात्रै महिला होलान्, उनीबाट बचेका। यत्तिकैमा एक महिलाले साहस गरेर ती पुरुषलाई सजाय दिने सोचिन्। उनले दृढ निश्चय गरिन्, ती पुरुषलाई ठीक पारेरै छाड्छु। त्यसपछि उनले कामातुर पुरुषलाई यौनसम्बन्धको प्रस्ताव गरिन्। महिलाको प्रस्तावबाट मोहित ती पुरुष कामातुर भएर उनीसामु गए। जसै पुरुष कामातुर भएर आफ्नोसामु आए, त्यही समयमा ती महिलाले लुकाएर राखेको हतियारले पुरुषको यौनांग काटिदिइन्। त्यसपछि कामातुर पुरुषको काटिएको यौनांग यही हो भनी देखाउन नगर परिक्रमा गराइयो। महिलाहरूले पनि कामातुर पुरुषबाट छुटकारा पाएकोमा खुसियाली मनाए। यसरी महिलाको साहस उजागर हुने होली पर्व अहिले उल्टै महिलाको साहस तुहाउने पर्वमा रूपान्तरित भएको संस्कृतिविद् धौभडेल बताउँछन्। अरू पुरुषलाई समेत महिलामाथि जबरजस्ती गरे यसरी नै यौनांग काटिइन्छ भन्ने देखाउन बर्सेनि उक्त लिंग प्रदर्शन गर्ने व्यवस्था गरिएको हुनसक्ने उनी बताउँछन्। उनका अनुसार मल्ल राजा जगतप्रकाशले सत्रौं शताब्दीमा आएर मात्रै भीमसेन मन्दिर निर्माण गराएका थिए तर होलीकोे चलन भने त्योभन्दा धेरै पहिलेदेखि थियो। त्यसैले भीमसेन मन्दिर निर्माणपछि मात्रै होली पर्व मोडिएर आएको हुनसक्छ, उनले भने।"
तेह्रथुममा अवैधरुपमा राखिएका हतियार बुझाउन आग्रह,"तेह्रथुम : तेह्रथुममा स्थानीय नागरिकले अवैधरुपमा राखेका हातहतियार बुझाउन जिल्ला प्रशासन कार्यालयले आग्रह गरेको छ । प्रशासनले हतियार बुझाउन गरेको आग्रहलाई अटेर गरी नबुझाएमा अवैध हातहतियार तथा खरखजनासम्बन्धी प्रचलित मुद्दा चलाउने जिल्ला प्रशासन कार्यालय तेह्रथुमले जनाएको छ। कानुन बमोजिम लिनुपर्ने इजाजत नलिएको, इजाजतपत्र नविकरण नगराएको, इजाजतपत्र प्राप्त व्यक्तिको मृत्युपश्चात हकवालाको नाममा नामसारी नगराएको वा अन्य व्यक्तिले पनि हातहतियार तथा खरखजना राखेको भए तत्काले जिल्ला प्रशासनमा बुझाउन प्रमुख जिल्ला अधिकारी लक्ष्मीदेवी हुमागाईले आग्रह गरिन्। अवैध रुपमा राखिएका हातहतियार नजिकको प्रहरी चौकी, जिल्ला प्रहरी कार्यालय वा नेपाली सेनाको ब्यारेकमा अनिवार्य रुपमा बुझाउन जिल्ला प्रशासनको आग्रह छ। गृह मन्त्रालयले चैत्र१ गते प्रकाशित गरेको सूचना अनुसार हातहतियार र खरखजाना बुझाउन आग्रह गरिएको हो। समयमै हातहतियार बुझाएमा कुनै कानुनी कारवाही नहुने प्रशासनले जनाएको छ। तोकिएको अवधिमा नबुझाउने व्यक्तिलाई भने र प्रचलित कानुन बमोजिम कारवाही हुने जिल्ला प्रशासन कार्यालय तेह्रथुमले जनाएको छ।"
आगलागीमा उच्च जोखिम खरका छाना,"ओखलढुंगा : ओखलढुंगा र खोटाङमा ०७५ फागुनयता भएका आगलागीका घटनामा १७ घर, ४ मतान र धनमालसहित ७ चौपाया जलेका छन्। प्रहरीको मूल्यांकनमा दुई जिल्लामा एक करोड ५४ लाख रुपैयाँ बराबरको क्षति भएको छ। आगलागीका ४ घटनामध्ये दुई वन क्षेत्रको आगलागी गाउँ पसेर घर जले भने दुई घटनामा गोठबाट सल्किएको आगोले क्षति पुयायो। एक महिनामा सिद्धिचरण नगरपालिका२ मा ७ घर, ६ मा १ घर, सुनकोसी गाउँपालिका२ मा १ घर तीन मतान र लिखुमा एक घर जलेका छन्। जलेका सबै घर खरका छाना भएको सिद्धिचरण नगरपालिका२ का अध्यक्ष कृष्ण कार्कीले जानकारी दिए। खरका छाना आगलागीमा उच्च जोखिम भएकाले त्यस्ता छाना विस्थापित गर्नुपर्ने अवस्था आएको उनले बताए। एक महिनामा भएका जिल्लाभरका आगलागीमा १ करोड बराबर क्षति भएको प्रहरीको तथ्यांक छ। त्यसरी जलेका सबै घरका छाना खरका छन्। खोटाङको ऐंसेलुखर्क गाउँपालिका र रावाबेँसी गाउँपालिकामा आगो लाग्यो। रावाबेँसी गाउँपालिका५ दुबेकोलमा चार घर ऐंसेलुखर्क गाउँपालिका७ माक्पामा तीन घर जले। जिल्ला प्रहरी कार्यालय खोटाङका प्रहरी नायब उपरीक्षक राजकुमार केसीका अनुसार ५४ लाखको क्षति भयो। दुवै घटनामा वनबाट आएको आगोले बस्तीमा क्षति पुयाएको केसीले बताए। ओखलढुंगा र खोटाङमा भएका आगलागीका घटनामा जलेका सबै घर तथा मतानका छाना फुसका थिए। गाउँमा एकअर्कासँग जोडिएका र खरका छाना भएका कारण आगोको उच्च जोखिम हुने सरोकारवालाको भनाइ छ।"
"तराईमा आज होली, जनकपुरमा भोलि","जनकपुरधाम : यस वर्षको होली जनकपुरधाममा शुक्रबार मनाइने भएको छ। पहाडमा बुधबार मनाइएको छ। तराईमा बिहीबार होली मनाइँदै छ। प्राचीन मिथिलाको राजधानी जनकपुरधाममा भने शुक्रबार मनाइनेछ। १५ दिने मिथिला माध्यमिकी परिक्रमा जनकपुरको अन्तरगृह प्रवेश गरेको भोलिपल्ट जनकपुर क्षेत्रमा होरी (होली) मनाउने प्रचलन रहेको जानकी मन्दिरका सहमहन्थ रामरोशन दास वैष्णवले बताए। मिथिला परिक्रमा बुधबार जनकपुरस्थित बाह्रबिघामा आएर समापन भएको छ। बिहीबार बिहानै जनकपुरको अन्तरगृह परिक्रमा सकिएपछि शुक्रबार जनकपुरमा होली मनाइने छ। नेपाल र भारतको एक सय ३३ किलोमिटरको दुरी पैदल यात्रा गरेर माध्यमिकी परिक्रमामा सहभागी साधुसन्त, गृहस्थ तथा श्रद्धालु जनकपुर आइपुगेका छन्। वैष्णवले भने, बिहीबार माध्यमिक परिक्रमाले जनकपुरको अन्तगृह परिक्रमा गर्छ। त्यसपछि शुक्रबार जनकपुरमा फगुवा मनाइन्छ। होली पर्वमा सरकारले चैत ६ गते पहाडमा र तराईमा चैत ७ गते बिदा दिएको थियो। प्रदेश २ सरकारले प्रदेशभर होली मनाउन ७ र ८ गते बिदा दिएको छ। १५ दिवसीय मिथिला मध्यमा परिक्रमाअन्तर्गत महोत्तरीको कञ्चनवनमा परिक्रमा यात्रीले होली मनाएपछि मिथिलामा विधिवत् होली प्रारम्भ हुन्छ। कञ्चनवनमा त्रेता युगमा रामसीताले होली खेलेको विश्वास छ। त्यहाँ रामसीताले होली उत्सव मनाएको स्मरणमा होली समारोह आयोजना गरिन्छ। परिक्रमाका यात्री विभिन्न धार्मिक स्थल परिक्रमा गरी फागु पूर्णिमाका दिन जनकपुर आइपुग्छन्। पूर्णिमाको बिहानै जनकपुरमा अन्तरगृह परिक्रमा गरिन्छ। नेपालभारतको धार्मिक सांस्कृतिक एवं पारम्परिक सामाजिक तथा सद्भावको प्रतीक बनेको माध्यमिकी परिक्रमा यात्राको नेपालका धनुषा र महोत्तरीमा १३ तथा भारतमा २ गरी १५ वि श्रामस्थल छन्।"
