शीर्षक,विवरण
ट्याक्टरको ठक्करबाट एकको मृत्यु,दमक : मोरङको मिक्लाजुङ ९ मा ट्याक्टरको ठक्करबाट एक महिलाको मृत्यु भएको छ। उर्लाबारीमधुमल्ला सडकखण्डको मधुमल्ला बजारमा आइतबार साँझ ट्याक्टरले ठक्कर दिँदा ३२ वर्षीया माया तामाङको मृत्यु भएको हो। साँझ ७ः२० तिर दक्षिणबाट उत्तरतर्फ जाँँदै गरेको को२त ६६५० नंको ट्याक्टरले ठक्कर दिँदा उनको घटनास्थलमै मृत्यु भएको इलाका प्रहरी कार्यालय मधुमल्लाका प्रमुख टेक बहादुर श्रेष्ठले जानकारी दिए। मृतकको शव पोष्टमार्टमका लागि उर्लाबारीस्थित मंगलबारे अस्पताल लगिएको छ। गाडी र चालकलाई प्रहरीले नियन्त्रणमा लिएको ईलाका प्रहरी कार्यालय मधुमल्लाले जनाएको छ।
मो भानुभक्त धनी भैकन आज यस्तो !,"काठमाडौं : दरबार हाईस्कुलको पर्खालमा आदिकवि भानुभक्त आचार्यको अर्धकदको सालिक छ। शुक्रबार दिउँसो जाममा परेको बेला त्यसमा नजर पर्यो। कसैले भानुभक्तलाई थोत्रो हेल्मेट लगाइदिएको रहेछ। त्यसभन्दा थोत्रो (सिसा नभएको) चश्मा पनि। मोटरसाइकलबाटै तस्बिर खिचें। धिक्कार्दै अघि बढें। आइतबार पनि त्यही सडक भएर यात्रा गर्दा नियालें। आदिकवीको सालिक उही विरूप हालतमै थियो। अर्थात्, यो लामो समयदेखि यत्तिकै छ। कसैकोन नजर परेको छैन, वा ध्यान पुगेको छैन। आदिकवि भानुभक्त नेपालका अमूल्य निधि हुन्। उनकै देनबाट हामीले रामायण नेपालीमा पढ्न पायौं। त्यही भएर सिर्जनशील एवं प्राज्ञिक स्थलहरूमा उनका सालिक बनाइएका हुन्। भारतको दार्जिलिङ र म्यानमारमा उच्च सम्मानसाथ उनका सालिक सार्वजनिक स्थलमा राखिएका छन्। त्यहाँ सर्वसाधारणले भक्तिले शिर निहुर्याउँछन्। हाम्रो देशमा भने यति ठूलो अपमान भएको देख्दा मन पोल्यो। कविशिरोमणी लेखनाथ पौड्यालले त्यसै लेखेका रहेनछन् गुणग्राही जहाँ छैन बेकम्मा छ उहाँ गुणी। कौडीमा पनि मिल्किन्छ भिल्लका देशमा मणि।।"
सिमकोटमा धुमधामका साथ चैतलो मनाइँदै,"सिमकोट : हिमाली जिल्लाको सदरमुकाम सिमकोट र आसपासका वस्तीमा स्थानीय मौलिकता झल्काउने चैतलो पर्व मनाउन थालिएको छ। साविक ठेहे गाविसमा फागुन १२ गतेबाट सुरु भएको चैतलो पर्व धुमधामका साथ मनाउन सुरु गरिएको छ।यो पर्व हरेक वर्षको फागुन १२ गतेबाट सुरु हुनेगर्छ। सिमकोट गाउँपलिकाको ठेहे, सिमकोट, स्याँडालगायतका गाउँमा परम्परागत रुपमै चैतलो मनाउने गरे अनुसार नै धुमधामका साथ मनाउन लागिएको सिमकोट १ ठेहेका जैविरे भण्डारीले जानकारी दिए। फागुन १२ गते सिमकोट र सिमकोट गाउँमा परम्परागत महत्व बोकेको चैतलो (धार्मिक महत्वको देउडा) खेलिरहेको बेला नजिकैको हिमालबाट आएको राक्षसले एकजना स्थानीय महिलालाई भगाएर लगेपछि उनको ज्यानको रक्षास्वरुप यो पर्व मनाउने गरिएको ठेहेका ६५ वर्षीय बलरुप बोहराले बताए। भगवानको आराधना गर्ने, भगवानको नामको पुकारा गरेर आफ्नो ज्यानको रक्षा गर्नका लागि हरेक वर्ष मनाइने चैतलोमा अन्य पर्वभन्दा निकै फरक पहिरन लगाउने गरिन्छ। सिमकोट तल्लो गाउँका डबल रावतले भने, 'महिलाको जीवन रक्षाका लागि राक्षसलाई फकाउन पहेंलो पहिरनमा गाउँका सबै महिला एकै स्थानमा देउडा खेल्न जम्मा हुनेगर्छन्।' गाउँका सबै महिलाले पहेंलो पहिरनमा चैतलो खेलिरहेको बेला पुरुषले फोहोर कपडा लगाउने, खरानी छर्ने गर्छन्। त्यसो गर्दा राक्षस त्यही भुल्ने र गाउँबाट भगाएर लगेकी महिलालाई फर्काउन सजिलो भएको मान्यता रहिआएको छ। यसैको संझनामा हरेक वर्ष चैतलो मनाउन थालिएको स्थानीय जानकार डबले भण्डारीले जानकारी दिए। दुई दिनसम्म हरेक गाउँमा लाग्ने यो पर्वमा विभिन्न किसिमका स्थानीय संस्कृतिक नृत्य समेत गरिन्छ। चैतलोको अन्तिम दिन महिलाले गाडो (घरबुना) ले बनेको दौरा, लगाएर बोहरा, भण्डारी, रोकाया, रावतलगायतका थरका वासिन्दाले तरबार (ढाल) समातेर नाच देखाउने स्थानीय शंकर रावतले जानकारी दिए। उनका अनुसार गाउँकै पायक पर्ने स्थानमा महिला सिंगारिएर गीत (धार्मिक देउडा) खेल्ने गर्दछन् भने पुरुषले फोहोर कपडा लगाएर, खरानि पोका बनाई महिलाले चैतलो नाचिरहेको स्थानमा गएर माने नाच प्रर्दशन गर्छन्। काठबाट बनाएका मुकुण्डो, लगाएर काठकै घोडा चढेर प्रस्तूत गरिने नृत्य धार्मिकरुपमा निकै महत्व भएको स्थानीयको भनाई छ। यो पर्वको रमाइलो हेर्न सिमकोट र ठेहे नजिक गाउँबाट एक दुई दिनको पैदल हिँडेर आउने गरेका छन्। साविकको ठेहे गाउँमा उत्पति भएको भनिएको दुर्लभ चैतलो नाच पछिल्लो समय लामा समुदाय, अन्य गाउँवस्तीमा रहेका क्षेत्री समुदायले पनि मनाउन थालिएको भएपनि महिलाले लगाउने परम्परागत कपडा भने लोप हुँदै गएकोमा स्थानीय चिन्ता गर्न थालेका छन्। जिल्लाको बेग्लै पहिचानका रुपमा रहेको यो नाच र नाचमा प्रयोग हुने पहिरनको जर्गेना गर्नतर्फ स्थानीय युवाहरु समेत लाग्नु पर्ने ठहेका नवराज भण्डारीले बताए।"
हेलिकोप्टर कुर्दाकुर्दै घाइतेको मृत्यु,"गोरखा : उपचारका लागि अस्पताल लैजान बोलाएको हेलिकप्टर पर्खिंदाँ पर्खिंदै सामागाउँका एक घाइतेको ज्यान गएको छ। बुधबार राति शौचालय जाँदा घरको बरण्डाबाट लडेर घाइते भएका टासीढुण्डुप लामाको शुक्रबार निधन भएको हो। स्थानीय मिङ्मार लामाका अनुसार चुमनुब्री गाउँपालिका२ स्योका ३२ वर्षीया टासीदोर्जे लामा सामागाउँस्थित ससुराली घरमा लडेर घाइते भएका थिए। हेलिकप्टरको प्रक्रिया पूरा गर्दा बिहीबार दिनभर बित्यो। अबेलासम्म भए पनि आइहाल्छ कि भन्ने आशा थियो तर आएन, मिङ्मारले भने, शुक्रबार सात बजेतिर आउने कुरा थियो, तर साँढे छ बजे उनको प्राण गयो। कादुरी नामक गैरसरकारी संस्थाको लघु जलविद्युत आयोजनाको सामान बोकेको हेलिकप्टरले आरुघाटसम्म लान तयार भएको थियो। तर आरुघाटबाट बसमा लैजाँदा ढिलो हुने भएकाले सिधै काठमाडौं लान हेलिकप्टर खोजेको उनले बताए। चुमनुब्री गाउँपालिका सडक सञ्जालमा जोडिएको छैन। सामागाउँबाट गाडी चढ्न पाँचदिनको बाटो हिँडेर सोती आइपुग्नु पर्छ। उपचारका लागि हेलिकप्टर चार्टर गर्न दुईलाख १० हजार रुपैंया तिर्नुपर्छ। यातायातको असुविधाले दुर्गममा धेरैले अकालमा जीवन गुमाउनु परेको छ। दुःख पर्दा सेवा लिनुपर्छ भनेर गाउँलेले श्रमदान गरेर हेलिप्याड बनाएका छन्, तर आपदविपदमा दुईलाख रुपैयाँ तिरेर बोलाउँदा पनि हेलिकप्टरले लापरवाही गर्छ, मिङ्मारले भने। आकस्मिक हेलिकप्टर सेवाका लागि जिल्ला विपद् व्यवस्थापन समितिको आग्रहमा चुमनुब्री गाउँपालिकाले हरेक वडामा हेलिप्याड निर्माण गरेका छ। तर बेलामा सेवा नपाएर मर्नेको संख्यामा उत्तिकै भएको स्थानीयको गुनासो छ। हेलिकप्टर नपाएर चुमनुब्री गाउँपालिकामा वर्षेनी धेरै बिरामी तथा घाइतेले ज्यान गुमाएका छन्। आपतकालिन अवस्थामा हेलिकोप्टर कम्पनी, जिल्ला प्रशासन कार्यालय, गृह मन्त्रालय, नागरिक उडडयन प्राधिकरण दौडदाँ दौडदै कहिलेकाहिँ बिरामी, घाइतेको मृत्यु हुन्छ, उनी भन्छन्, यस्ता अप्रिय घटना वर्षेनी भइरहेका छन्। कसलाई भन्ने हो, हाम्रो कतै पहुँच छैन। शासन व्यवस्था जति बदलिए पनि दुर्गमको अवस्था नबदलिएको उनको गुनासो छ।"
३५० पुरुष भिक्षु बन्न लुम्बिनी जाँदै (फोटो फिचर),"ललितपुर : ललितपुरका ३५० जना पुरुष सामुहिक रुपमा भिक्षु बन्न लुम्बिनी जाँदै छन् । ध्यान गरी ज्ञान प्राप्त गर्न फागुन १४ गते बिहान उनीहरु सामुहिक रुपमा लुम्बिनी जान लागेका हुन् । १४ गते बिहान लुम्बिनी ध्यान गर्न गएका उनीहरु २५ दिनपछि फर्किनेछन् । आयोजक श्री हिरण्यवर्ण महाविहार सुधार समितिले कार्यक्रम आयोजना गरी उनीहरुलाई सोमबार नगर परिक्रमा गराएको छ । ललितपुरको नागबाहालबाट निस्किएकाे टोली गोल्डेन टेम्पल, पाटन दरबार स्क्वाएर हुँदै पुलचोक इन्जिनियरिङ कलेजसम्म परिक्रमा गर्ने छन् ।"
गाउँपालिकाले बनाइदियो घर,"भोजपुर : जायजेथाका नाममा भुप्रो घर पनि नभएका नरबहादुर विक र उनकी पत्नी विमला बिहान बेलुकी छाक टार्न दिनभर ज्याला मजदुरी र मेलापात गर्छन्। आमचोक गाउँपालिका३ थिदिंखाका उनीहरु दाजु भक्तबहादुरको घरमा बस्दै आएका छन्। सुकुम्बासी भएकाले अर्काको घरमा बस्दा छिमेकीले हेर्ने दृष्टिकोण र व्यवहार पनि फरक हुन्थ्यो। अर्काको घरमा बस्दा छिमेकीले हेपेर बोल्थे। तल्लो स्तरको व्यवहार गर्थे, विमलाले भनिन्, आफ्नो जग्गा छैन। कहाँ घर बनाउनु। घर बनाउने पैसा कहाँबाट ल्याउनु ? २०७४ भदौमा गाउँपालिकाको पहिलो गाउँसभाले गरिव तथा विपन्न पहिचान गरी आवास निर्माण गरिदिने निर्णय गरेको थियो। नरबहादुर र विमला वडाको सिफारिस सूचीमा परेपछि खुःसी भए। जनता आवास कार्यक्रमअन्र्तगत गाउँपालिकाले चिटिक्क परेको एकतले भूकम्प प्रतिरोधी घर बनाइ दिएपछि उनीहरुमा खुसीको सिमा छैन। गाउँपालिकाले घर निर्माण गरिदिएपछि उनीहरु दंग छन्। वर्षौदेखि आफ्नै घरमा निदाउन पाउने सपना साकार भएको छ, नरबहादुरले भने। नयाँ घरलाई मेरो घर भन्न पनि सपनाजस्तै लागेको नरबहादुरले बताए। आमचोक गाउँपालिका२ यूँका दावा शेर्पाले पनि नयाँ घर पाएका छन्। भने, गरिवीले गर्दा घर बनाउन सकिएन। बिहान बेलुकी हातमुख जोर्न गाह्रो भएको बेला यति राम्रो घर पाउँदा सपना जस्तै लागेको छ। आमचोक गाउँपालिकाले पहिलो गाउँसभाबाट गाउँपालिका क्षेत्रभित्रका विपन्न, असहाय, एकल महिला, पिछडिएका अल्पसंख्यक र दलितलाई लक्षित गरेर विपन्न जनता आवास कार्यक्रम ल्याएपछि गरिव र असहायलाई ओत लाग्ने छहारी मिलेको हो। स्थानीय सरकार आएपछि जनता आवासले गरिवलाई ठुलो राहत मिलेको घर पाउनेमध्येका अर्का आमचोक६ देवानटारका जसकुमार राईले सुनाए। गरिवलाई आफ्नो घर पाउनु स्वर्ग पाएजस्तै भएको छ। सधैं पानी चुहिने, कठ्याङ्ग्रीने झुपडीबाट न्यानोमा आइपुग्न पाइयो, जसकुमारले भने। नेपाल सरकारले सबै क्षेत्रमा जनता आवास कार्यक्रम अगाडि बढाइरहेका बेला गाउँपालिका आफैंले स्थानीयस्तरमा कार्यक्रम ल्याएको हो। गाउँपालिकाले लक्षित वर्गलाई प्राथमिकतामा राखेर पाँचवर्षको अवधिभर प्रत्येकवर्ष गाउँपालिकाभित्रका कमजोर आय श्रोत भएका अति गरिव तथा विपन्न परिवारलाई घर बनाइदिने घोषणा गरेको छ। गाउँपालिकाले पहिलो गाउँसभाबाट विपन्न जनता आवास कार्यक्रम शीर्षकमा ३ लाख ६० हजारका दरले ५ परिवारका लागि १८ लाख रुपैयाँ विनियोजन गरेको थियो। आवास कार्यक्रमलाई व्यवस्थित बनाउन खानेपानी, चर्पी, विजुलीलगायत आवश्यक पूर्वाधार थप्दै लगिने जनता आवास कार्यक्रम आमचोकका अध्यक्ष डिक्पाल राईले बताए। उनका अनुसार बनिरहेका संरचनामा पनि आधारभूत पूर्वाधार थप्दै लैजाने गाउँपालिकाको योजना छ। १० वटै वडाबाट सिफारिस भएका गरिव घरधूरीको तथ्यांकबाट अति गरिवभित्र पर्नेको पहिचानपछि गाउँपालिकाले आवास बनाउने प्रक्रिया बढाएको हो। घर नभएको समस्या झेलिरहेका विपन्न घरपरिवारलाई राहत दिलाउने लक्ष्यले यो कार्यक्रम ल्याइएको गाउँपालिका अध्यक्ष अशोक राईले बताए। खुला आकाशमा बस्ने गरिव जनताको छानो ओढाउने कामको थालनी भएको छ, अध्यक्ष राईले भने, यसलाई आगामी दिनमा अझै विस्तार गरिने छ। बेघर, बेसहारा जनतालाई सुकुम्बासी हुनबाट रोक्न कार्यक्रम प्रभावकारी हुने अपेक्षा गरेका छौं। आमचोक७ देवानटारकी कमला हायू, वडा नम्बर ६ देवानटारका जसकुमार राई, वडा नम्बर२ यूँका दावा शेर्पा, वडा नम्बर९ दुम्मानाका टेकबहादुर श्रेष्ठ र वडा नम्बर३ थिदिंखाका नरबहादुर विकले जनता आभास कार्यक्रमअन्र्तगत घर पाएका हुन्।"
८५ प्रतिशत विषादी तरकारीमा,"काठमाडौं : आयातीत विषादीमध्ये ८५ प्रतिशत तरकारीमा प्रयोग हुने गरेको छ। त्यही तरकारी हरेक छाक नेपालीका भान्सामा पाक्छ। सरकारले अर्ग्रानिक खेती प्रवर्द्धन गर्ने लक्ष्य राखेको छ। तर, बालीनालीमा विषादी प्रयोगदर बढ्दै गएको छ। प्लान्ट क्वारेन्टाइन एवं विषादी व्यवस्थापन केन्द्रका अनुसार वार्षिक ७५ करोड रकम विषादी खरिदमा बाहिरिन्छ। वार्षिक ६ सय ३५ टन कीटनाशक विषादी आयात हुने गरेको छ। विषादी प्रयोगको अवस्थाबारे प्लान्ट क्वारेन्टाइन एवं विषादी व्यवस्थापन केन्द्रको प्रतिवेदनमा उल्लेख छ। कृषि तथा पशुपन्छी विकास मन्त्रालयअन्तर्गतको केन्द्रले दुई वर्ष लगाएर अध्ययन गरेको थियो। अध्ययनअनुसार बालीनालीमा प्रतिहेक्टर ३ सय ९६ ग्राम विषादी प्रयोग हुन्छ। तरकारीमा प्रतिहेक्टर १६ सय ५ ग्राम विषादी प्रयोग हुन्छ। कुल विषादीको ८५ प्रतिशत तरकारीमा प्रयोग हुने गरेको केन्द्रका सूचना अधिकारी रामकृष्ण सुवेदीले बताए। सरकारले पोषण सुरक्षा र खाद्य स्वच्छता, घातक विषादीमुक्त कृषिको आवश्यकता भन्ने नारासहित फागुन ६ देखि आइतबारसम्म विषादी प्रयोगमुक्त सप्ताह विभिन्न कार्यक्रम गरी मनाएको छ। कृषि उत्पादन र उत्पादकत्व वृद्धि अनिवार्य गर्नुपर्ने भन्दै साताव्यापी कार्यक्रमलाई देशभर मनाउँदै आइतबार समापन गरेको छ। सरकारले अर्ग्रानिक खेती प्रवर्द्धन गर्ने लक्ष्य लिए पनि बालीनालीमा विषादी प्रयोग घटेको छैन, झन् बढ्दो छ। विषादी प्रयोग गर्नेलाई दण्डसजायको व्यवस्था छैन। तर केन्द्रले विषादी व्यवस्थापनमा अनुगमन, सचेतीकरण, दर्ता प्रक्रिया र बिक्रीवितरणमा नियमन गर्दै आएको सुवेदीले बताए। सर्वोच्च अदालतले तरकारीमा जथाभावी कीटनाशक औषधि प्रयोग गर्ने तथा त्यस्तो तरकारी उपभोक्ताकहाँ पुर्याउने कार्यमा तत्काल रोक लगाउन २०७४ माघ १६ गते परमादेश जारी गरेको थियो। तर कार्यान्वयन भएको छैन। उपभोक्ता अधिकार ऐन २०५४ ले उपभोक्ताले विषादीरहित खाना खान पाउने अधिकार प्रदान गरेको छ। खाद्य प्रविधि तथा गुण नियन्त्रण विभागको पछिल्लो अध्ययनले १२ प्रतिशत खाद्य सामग्रीमा प्रतिबन्धित विषादीको मात्रा बढी फेला पारेको थियो। कालीमाटी फलफूल तथा तरकारी बजारसहित अन्य सात स्थानमा विषादी अन्वेषण हुँदै आएको छ। कालीमाटीमा दैनिक आठवटा नमुना परीक्षण गरी विषादीको मात्रा बढी भएका तरकारी नष्ट गर्न लगाउँदै आएको छ। खाद्यवस्तुमा विषादीको मात्रा नाप्ने निषेध दर (इन्हिबिसन रेट) ४५ प्रतिशतभन्दा बढी भएका तरकारीलाई अखाद्य, ३५ देखि ४५ प्रतिशत भएकालाई निश्चित अवधि राखेर मात्र खान मिल्ने र ३५ प्रतिशतभन्दा कम भएकालाई मात्र सहज खान मिल्ने भनी वर्गीकरण गरिएको छ। बाली संरक्षण निर्देशनालयअन्तर्गतको विषादी पञ्जीकरण तथा व्यवस्थापन शाखामा २ हजार २ सय ७५ वटा व्यापारिक नाम भएका १ सय ३२ थरीका विषादी दर्ता गरिएका छन्। तिनमा ५१ थरीका कीटनाशक विषादी छन्। सबभन्दा बढी कीटनाशक र ढुसीनाशक विषादी प्रयोग हुन्छ। सरकारले १६ थरीका विषादीलाई प्रतिबन्धित सूचीमा राखेको छ। थप पाँच घातक विषादीमाथि प्रतिबन्ध लगाउने तयारी छ। गत वर्ष कीटनाशक विषादी १ सय ६९ टन, रोगनाशक ३ सय ४७ टन, झारनाशक १ सय ५ टन र अन्य १४ टन आयात भएको केन्द्रको तथ्यांक छ। पछिल्लो पाँच वर्षमा ११ अर्ब रुपैयाँको आयात भएको देखिन्छ। विषादी प्रयोगले तत्कालीन रूपमा मूच्र्छा पर्ने, झाडापखाला लाग्ने, कम्पन, दृष्टि कमजोर तथा मृत्यु हुने असर गर्छ। अन्धोपना, क्यान्सर, ट्युमर, नपुसंकता, बाँझोपन, विकृत बच्चाको जन्म, विभिन्न अंगमा असर, नसासम्बन्धी समस्या समस्या दीर्घकालीन रूपमा ल्याउने गर्छ। विश्वमा प्रत्येक वर्ष ४ करोडमा विषादीले असर पुर्याउने गरेको पाइएको अध्ययनले देखाएको छ। विषादीकै कारण वार्षिक करिब ३ लाख ५५ हजार र दिनमा ७ सय व्यक्तिको मृत्यु हुने गरेको छ।"
१४ वर्षे बालिकाको सामूहिक बलात्कार,ताप्लेजुङ : ताप्लेजुङको फक्ताङलुङ गाउँपालिकामा १४ बर्षीया बालिका बलात्कृत भएकी छन् । गत फागुन ९ गते आफन्तको घरमा विवाहमा गएकी बालिकालाई विवाह घरदेखि जबरजस्ती तानेर दुई जना पुरुषले जंगलमा लगेर बलात्कार गरेका हुन् । बलात्कारको आरोपमा सोहि गाउँपालिका बस्ने २३ वर्षका पेम्बा ग्याबु शेर्पा र १८ वर्षका निमा छिरीङ शेर्पालाई प्रहरीले पक्राउ गरेको छ । उनीहरु दुवैलाई ताप्लेजुङ जिल्ला अदालतबाट म्याद थपको अनुमति लिई कानुनी कारवाही अगाडि बढाईएको जिल्ला प्रहरी कार्यालयका प्रमुख संञ्जयसिंह थापाले जानकारी दिए ।
साकार होला कोरियामा पैसा कमाउने सपना (फोटो फिचर),ललितपुर : नेपाली युवाहरुका लागि वैदेशिक रोजगारीका लागि आकर्षक गन्तब्यमध्ये एक हो दक्षिण कोरिया । शिक्षित र प्राविधिक ज्ञान भएका युवाहरुलाई कोरियाको रोजगारीले दिनदिनै तानिरहेको छ। थोरै खर्चमा कोरियामा गतिलो आम्दानी गर्न पाइने भएपछि उच्च शिक्षा हाँसिल गरेका युवा पनि कोरियामा रोजगारीको सपना देखिरहेका हुन्छन् । कोरिया जाने भाषा परीक्षाका लागि कडा मेहनतका साथ पढ्नुपर्ने भएपछि युवाहरु कोरियन भाषाका पुस्तकको खोजी हुन्छन् । इपीएस भाषा परीक्षा पास गरेपछि मात्रै कोरिया जाने ढोका खुल्ने भएकाले कोरियन भाषाका पुस्तकका लागि युवाहरु मरिहत्ते गर्छन् । सोमबार त्यस्तै दृश्य ललितपुरको बालकुमारीस्थित इपीएस सेन्टर नेपालमा देखियो । जहाँ नि:शुल्क कोरियन भाषाका पुस्तक बाँडिने भएको थाहा पाएपछि सयौँ युवा लाइन बस्न पुगे । इपीएस सेन्टरले दिने पुस्तक कोरियन भाषा उत्तीर्ण गर्न सजिलो उपाय भएपछि युवाहरु यो पुस्तक लिनका लागि बिहानैदेखि लाइनमा लागेको देखिन्थ्यो ।
स्थानीय तहका काम: गर्भवतीलाई नुनदेखि सुत्केरी भैंसीलाई भत्तासम्म,"सुर्खेतः जनप्रतिनिधिले स्थानीय सरकारको नेतृत्व सम्हालेको दुई वर्ष पुग्दै छ।जनप्रतिनिधिले यो अवधीमा प्रशंसाभन्दा पनि आलोचना खेपिरहेका छन्। आफै मालिक बनेर डोजरको जथाभावी प्रयोग, आफूखुशी कर्मचारीको नियुक्ति, आफ्नै सुविधाका लागि गाडी खरिद, करमा भारी वृद्धि, विकास बजेटबाट अनावश्यक भ्रमण गरेको र जनअपेक्षा अनुसारका काम गर्न नसकेको आरोप जनप्रतिनिधिमाथि छ। तर कर्णालीका केही स्थानीय तहले भने नमुना र लोकप्रिय काम सुरु गरेका छन्। कानुनी जटिलता र कर्मचारीको अभावका बीचमा पनि यहाँका केही स्थानीय तहले उदारणीय काम थालेका हुन्।अधिकांश जनप्रतिनिधिले आफ्नो स्थानीय तहमा जनचासो र अरुको भन्दा फरक योजना तथा कार्यक्रम लागू गरिरहेका छन्। जनप्रतिनिधिले आफै डोजर किनेर जथाभावी सडक खनेको भन्दै आलोचना भइरहँदा कालिकोटको पलाँता र दैलेखको गुराँस गाउँपालिकाले फरक अभ्यासको थालनी गरेका छन्। यी दुई गाउँपालिकाले 'निर्माण कार्यदल' नै गठन गरेर पूर्वाधार निर्माणमा युवाहरु परिचालन गरेका छन्। गाउँका वेरोजगार युवालाई कार्यदलमा संगठित गरेर सडक, बाटो र कुलो खन्ने काममा परिचालन गरिएको छ।यस्तै, यही कार्यदलमार्फत नै गाउँपालिकामा अन्य भौतिक विकासका काम पनि भइरहेका छन्। डोजरको विकल्पमा कार्यदलले सडक खन्ने कामको सुरुवातलाई स्थानीय तहको नमुना र गज्जब काम भन्न थालिएको हो। अर्कोतर्फ कतिपय स्थानीय तहले सामाजिक सुधारतर्फ नमुना काम गरेर जनतामा विकाशको आश देखाएका छन्। छोरी बचत खाता खोलेर होस् वा महिला सुत्केरी हुँदा अस्पतालसम्म निशुल्क लैजाने एम्बुलेन्स सेवाको सुरुवात गरेर केही स्थानीय तहले जनताको मन जित्ने प्रयास गरिरहेका छन्। कालिकोटको सान्नीत्रिवेणी गाउँपालिकाले नियमित गर्भ जाँच गराएबापत महिलालाई दुई पोका नुन उपहार दिने गरेको छ। नुन पाइने भएपछि गाउँका महिलाले नियमित गर्भ जाँच गराउन थालेको उपाध्यक्ष होइजा बुढाले बताइन्। यस्तै जाजरकोटको बारेकोट गाउँपालिकाले जेष्ठ नागरिकलाई निशुल्क औषधि उपचार र महिलालाई सुत्केरी भत्ता उपलब्ध गराएर मन जितेको छ। कर्णाली प्रदेशको राजधानी रहेको वीरेन्द्रनगर नगरपालिकामा पनि अन्य स्थानीय तहभन्दा नमुना काम गर्ने कसरत थालेको छ । नगरमा जन्मने हरेक छोरीको बैंक खाता खोल्ने, गर्भवतीको निशुल्क एक्सरे र सुत्केरीलाई अस्पतालसम्म पुग्न एम्बुलेन्समा लाग्ने भाडा उपलब्ध गराउँदै आएको छ। वीरेन्द्रनगरको यही कामलाई लोकप्रिय मानिएको छ। सल्यानको कुमाख गाउँपालिकाकाले किसानको भैसी ब्याए दुई हजार पाँचसय रुपैयाँ सुत्केरी भत्ता दिएर नयाँ काम थालेको छ। गाउँपालिकाका अध्यक्ष दिलकुमारी बुढा मगरले किसानलाई प्रोत्साहन गर्ने यो कार्यक्रम आफूहरुको नमुना नै भएको बताइन्। दैलेखको चामुण्डाविन्द्रासैनी नगरपालिकाले जनप्रतिनिधिका लागि हालसम्म गाडी खरिद गरेको छैन। बरु पहिलो वर्षमै बिरामीका लागि एम्बुलेन्स खरिद भयो। हाल यो नगरपालिकाले जेष्ठ नागरिक, गर्भवती र बालबालिकाको घरमै पुगेर स्वास्थ्य जाँच गर्ने काम जारी राखेको छ।नगरपालिकको यही कामका कारण जनप्रतिनिधिले प्रशंसा बटुलेका छन्। वीरेन्द्रनगर३ का वडाध्यक्ष भुपेन्द्र खत्रीले आफूले पाउने मासिक तलब सुविधा र भत्ता विपन्न बालबालिकाको शिक्षामा लगानी गरेर अन्य जनप्रतिनिधिलाई गतिलो सन्देश दिएका छन्। दैलेखको गुराँस गाउँपालिकाका अध्यक्ष खेमराज वली भन्छन्, 'जनप्रतिनिधिमाथि आरोप मात्र लागे, आलोचना मात्र भइरहेको छ। यस्तो अवस्थामा हामीले केही नयाँ कामको सुरुवात गरेका छौं, जो प्रदेशमै नमुना बनेका छन्।' गाउँमा रहेका ८० जना युवालाई समेटेर 'विकास कार्यदल' गठन गरेर पूर्वाधार निर्माणमा जुटेको उनले बताए। यो काम अन्य स्थानीय तहका लागि पनि नमुना हुने भन्दै उनले डोजरको प्रयोग घट्ने र रोजगारी सिर्जना हुने दाबी गरे।'निर्माण कार्यदल अहिले गाउँमा बिजुली निकाल्ने काममा व्यस्त छ, केही किलोमिटर सडक पनि खनिएको छ', कालिकोटको पलाँता गाउँपालिकाका अध्यक्ष लक्ष्मण बमले भने, 'स्थानीय तहले केही आश लाग्ने काम पनि गर्न थालेको छ, युवाहरु कालापहाड जान छोडेका छन्।गाउँमा विकासको तरंग पैदा भएको छ, जनतामा आशा पलाउन थालेको छ।'"
