शीर्षक,विवरण
गोरखलाई उपाधि,भक्तपुर (कास) १८ औं राष्ट्रिय परेवा उडान प्रतियोगिताको उपाधि काठमाडौं ठमेलका गोरख शम्शेर राणाले जितेका छन् । नेपाल परेवा उडान खेल संघद्वारा आयोजित स्पर्धामा राणाले उडाएको ५ परेवा २८ घण्टा ८ मिनेट उड्दै प्रथम भएको हो । दुई महिनादेखि सञ्चालित प्रतियोगिताको शनिबार जिल्लामा आयोजित समापनमा ४ लाख मूल्यबराबरको रनिङ सिल्ड को उपाधि राणालाई प्रदान गरियो ।
विमला र भीमलाई स्वर्ण,काठमाडौं (कास) तेस्रो दोर्जे खत्री मेमोरियल बोल्डरिङ प्रतियोगितामा विमला सुनुवार र भीमबहादुर तामाङ विजयी भएका छन् ।बालाजुस्थित दागम्बु क्लाइबिङ सेन्टरमा शनिबार महिलातर्फ सुस्मिता बराल दोस्रो र पेम्बा कान्डी शेर्पा तेस्रो भए । पुरुषमा टिटिन वर्टिन राईले रजत तथा विजय सुनुवारले कांस्य जिते । दुवै स्पर्धामा शीर्ष तीन स्थान हात पार्नेले नगद पाए । नेपाल स्पोर्टस क्लाइम्बिङ संघका केन्द्रीय सदस्य एवं ओलम्पियन फुपुल्हामु खत्रीका पिता दोर्जेको स्मृतिमा उक्त प्रतियोगिता गरिएको हो ।
पश्चिमाञ्चल विजयी,काठमाडौं (कास) नवौं राष्ट्रपति रनिङ सिल्डअन्तर्गत कीर्तिपुरमा भएको कबड्डीको राउन्ड रोबिन लिगमा पश्चिमाञ्चल र सुदूरपश्चिमले शतप्रतिशत जित निकालेका छन् । पश्चिमाञ्चल छात्र र सुदूरपश्चिम छात्रामा च्याम्पियन बने । कीर्तिपुर क्रिकेट मैदानमा भएको छात्र क्रिकेटमा पश्चिमाञ्चल विजेता भयो । फाइनलमा पश्चिमाञ्चलले पूर्वाञ्चललाई ८ विकेटले हरायो । पूर्वाञ्चलले २० ओभरमा सबै विकेट गुमाई ८४ रन बनायो । राजन मगरले २२ रन जोडे । पश्चिमाञ्चलले १२३ ओभरमा २ विकेट गुमाई लक्ष्य भेटायो । विशाल कार्कीले ३३ र सुशान्त थापाले १९ रन बनाए ।
किकबक्सिङमा कार्यसमिति,"काठमाडौं (कास) कृष्णबहादुर केसीको अध्यक्षतामा नेपाल कराते तथा किक बक्सिङ संघको कार्यसमिति चयन भएको छ ।संघको शनिबार पहिलो साधारणसभाबाट वरिष्ठ उपाध्यक्षमा अर्जुन थापा, उपाध्यक्षमा रविनकुमार जोशी र प्रतापलाल लामा, महासचिवमा सुदीप चापागाईं, सचिवमा रण बोगटी र कोषाध्यक्षमा वकिलबहादुर थापा चुनिए ।"
ट्ेरेड मल फुटसल विजेता,पोखरा (कास) पोखरा ट्ेरेडमल व्यवसायी समितिले अन्तर व्यवसायी फुटसलको उपाधि जितेको छ । साँघुमुख महेन्द्रपुल बजार समितिद्वारा पोखरा फुटसल एरेनामा शनिबार आयोजित फाइनलमा ट्रेड मलले बुद्ध विशालबजार व्यापारिक संघलाई टाइब्रेकरमा ३१ ले पछि पार्दै १५ हजार रुपैयाँ पुरस्कार जितेको हो । निर्धारित ४० मिनेट २२ गोल भएपछि खेल टाइब्रेकरमा धकेलिएको हो । ट्रेड मलका सुमन गुरुङ म्यान अफ द म्याच भए । विशालबजारका राजु गुरुङले उत्कृष्ट खेलाडी र ट्रेड मलका सुविन श्रेष्ठले सर्वाधिक गोलकर्ताको पुरस्कार जिते ।
लुकाकुको कीर्तिमानी सरुवा,"डिगमसिंहलाई स्वर्णकाठमाडौं (कास) डिगमसिंह चेम्जोङले चौथो राष्ट्रिय पारा टेबलटेनिसको पुरुष हिलचियरतर्फ स्वर्ण जितेका छन् । जोरपाटीमा शनिबार भएको फाइनलमा डिगमले लक्ष्मण रानामगरलाई ९११, १११३, ११७, ११५, ११३ को सेटमा पराजित गरे ।राष्ट्रिय शारीरिक अपाङ टेबलटेनिस संघद्वारा आयोजित स्पर्धाको पुरुष खुला सिंगल्समा विवेक राई विजेता भए । उनले मनोज थापालाई ११६, ११५, ११६ को सोझो सेटमा हराए । महिला खुलाको फाइनलमा निरुता मगरले आशा हमाललाई ८११, ११५, ११५, ९११, ११७ को सेटमा हराइन् ।"
सम्मान गुरुको,"चाँगुनारायण८, भक्तपुरस्थित हिम भानु इंग्लिस स्कुलमा कक्षा ६ मा पढ्ने निरुता बानियाँ आज शिक्षकहरूलाई ग्रिटिङ कार्ड बाँड्दै छिन् । अस्तिदेखि नै कार्डहरू बनाएको थिएँ, उनले भनिन्, हामी जहिले पनि यही गिफ्ट दिन्छौं । उनले निकै मिहिनेत गरेर रंगीबिरंगी कार्ड बनाएकी छन् । कुमुदिनी हायर सेकेन्डरी स्कुलका प्रतीक महर्जनचाहिँ स्कुलमा हुने कार्यक्रममा सहभागी हुँदै छन् ।वीरेन्द्र सैनिक आवासीय महाविद्यालयमा पनि आज विशेष कार्यक्रम छ । त्यहाँकी छात्रा अनिता बानियाँले सिंगिङ र डान्सिङमा भाग लिएकी छन् । टिचरहरूलाई खुसी पार्न जोक्स भन्ने योजना पनि उनले सुनाइन् । कक्षा १० मा पढ्ने उनी आफ्ना शिक्षकलाई अभिभावक सरह मान्छिन् । भन्छिन्, टिचर भनेको हाम्रो प्यारेन्ट्सजस्तै त हो । उहाँहरूले हामीलाई ज्ञान दिनुहुन्छ । डिसिप्लिन सिकाउनुहुन्छ । लमजुङस्थित हिमचुली सेकेन्डरी बोर्डिङ स्कुलमा पढ्ने निर्जला थापालाई चाहिँ शिक्षक भनेको मार्गनिर्देशक भन्ने लाग्छ । हामी कन्फयुज्ड भएको बेला सही बाटो देखाइदिने टिचर नै हो, उनले भनिन्, उहाँहरू भगवान्सरह हुनुहुन्छ । उनी गुरुपूर्णिमाको दिन आफ्ना सबै गुरुप्रति सम्मान गर्न जाँदै छिन् । गिफ्ट त केही दिन्न, उनले भनिन्, उहाँहरूले भनेको मान्नु नै गिफ्ट दिएसरह हो नि ।लिंकन स्कुल, गोंगबुकी शिक्षिका पुष्पा बस्नेत विद्यार्थीले हयाप्पी टिचर्स डे भनेको वा ग्रिटिङ कार्ड बनाएको देख्दा हर्षित हुन्छिन् । तर, उनी उपहार लिन्नन् । त्यो चलन ठीक लाग्दैन, उनले भनिन्, गिफ्ट दिनेबारे विद्यार्थीविद्यार्थीबीच कम्पिटिसन होला, उनीहरूलाई अनावश्यक प्रेसर पर्ला भन्ने लाग्छ । उनी बरु गुरुपूर्णिमालाई विद्यार्थीसँग खेल्ने, रमाउने वा उनीहरूसँग नजिकिने अवसरको रूपमा मनाउन चाहन्छिन् । काभ्रेको पनौतीस्थित सूर्योदय बोर्डिङ स्कुलका शिक्षक सूर्य लाकोजू विद्यार्थी र शिक्षक भनेका माझी र यात्रीझैं हुने बताउँछन् । माझीको भूमिकामा रहने शिक्षकले विद्यार्थीलाई नदीको पल्लो किनारासम्म पुर्याउने र फर्किएर अर्को यात्री अर्थात् विद्यार्थीलाई पुन: नदी तारिदिने उनले बताए । विद्यार्थी कहाँकहाँ पुग्छ, हामी जहाँको त्यहीँ हुन्छौं, उनले भने, कहीँ कतै भेटिँदा विद्यार्थीले नमस्ते मात्रै भनिदियो भने पनि गज्जबको आनन्द महसुस हुन्छ । गुरुपूर्णिमाको दिन मात्रै गुरुलाई पुज्ने र अरू बेला अटेरी गर्ने बानी राम्रो होइन । यस्तो गर्यो भने शिक्षक र विद्यार्थी दुवैको दैनिकी तनावपूर्ण हुन्छ । दिनको ५७ घण्टा सहकार्य गर्नुपर्ने भएकाले उनीहरूबीच हार्दिक सम्बन्ध हुनु अनिवार्य छ । यो कुरा अध्ययनकर्ताहरूले नै बताएका हुन् ।अमेरिकन साइकोलजिकल एसोसिएन (एपीए) को वेबसाइट आएको एक लेखअनुसार विद्यार्थीशिक्षक सम्बन्ध सुमधुर हुँदा त्यसले विद्यार्थीको जीवनभर सकारात्मक प्रभाव पार्छ । शिक्षकलाई आदर गर्नेहरूले जीवनमा राम्रै प्रगति गर्ने उक्त लेखमा समेटिएको छ । शिक्षकसँग राम्रो सम्बन्ध भएकाहरूले बढी प्रगति गरेको देखियो लेखमा भनिएको छ । विद्यार्थीसँग मनमुटाव हुँदा शिक्षकको संसार पनि सुखद हुन सक्दैन । शिक्षकले पनि सबै कुरा बुझेको हुँदैन, कक्षाकोठाको अनुशासनसम्बन्धी किताबहरूका लेखक भेर्नोन एफ जोन्सले भनेका छन्, विद्यार्थीसँग जति बातचित गर्यो, जति सहज रूपमा प्रस्तुत भयो, समस्या समाधान गर्ने उपाय उति थाहा हुँदै जान्छ ।"
"कस्ता गुरु, कस्ता चेला ?","डा विद्यानाथ कोइरालाशिक्षाविद्पूर्वीय सभ्यतामा गुरुको अर्थ र स्थान बृहत् छ । गुरु ती हुन्, जसले शिष्यलाई सबै ज्ञान दिन्छन् । विश्वको उत्पत्ति, अस्तित्व र अन्त्यबारे जानकारी दिन्छन् । आफू आचरणमा बस्छन् र शिष्यलाई पनि आचरण सिकाउँछन् । पूर्वीय परम्पराका गुरु तलब खाएर ज्ञान बाँड्दैनथे । समय आएपछि गुरुदक्षिणा लिन्थे । दक्षिणामा पनि कुनै वस्तु माग्दैनथे । बरु विद्यार्थीको क्षमता जाँच्न खोज्थे । आफूजत्तिकै वा आफूभन्दा जान्नेलाई मात्र शिष्य मान्न तयार हुन्थे । उनीहरू न विद्यार्थीलाई पिट्थे न त गलत राजनीतिमै धकेल्थे । गुरुहरू दुईथरीका हुन्थे । एक, आचार्य र अर्को उपाध्याय । आचार्यले आचरण सिकाउँथे । उपाध्यायले उपदेश दिन्थे । तर अहिलेका गुरु आचार्य हुन् कि उपाध्याय ? छुट्टयाउनै गाह्रो छ । हामीकहाँ गुरुको विकृत (डिजेनरेटेड) अर्थ स्थापित भइरहेको छ । निजी स्कुलमा पढाउने एक जना शिक्षक मसँग भन्दै थिए, विद्यार्थीहरू हामीलाई हेप्न खोज्छन् । मेरै बाउआमाको पैसा खाएर, मलाई नै फूर्ति देखाउने ? भन्ने खालको मानसिकता विकास भइरहेको छ । तर मलाई भने विद्यार्थीको कुरा पनि खासै गलत लागेन । मैले उनलाई जिस्काउँदै भनेँ, के तपाईंले कहिल्यै यो सोच्नुभयो कि विद्यार्थीहरू वास्तविक गुरु नपाइरहेका त छैनन् ? पूर्वीय गुरुशिष्य परम्पराको चेलाको पनि आफ्नै विशेषता हुन्थ्यो । ऊ गुरुले भनेको टेथ्र्यो । गुरुलाई कालो मोसो दल्दैनथ्यो, पाठशाला जलाउँदैनथ्यो । गुरुप्रति कृतज्ञ हुन्थ्यो, उनलाई आदर गथ्र्यो । तर अहिले आदर्श गुरु र असल चेला दुवैको अभाव बढ्दै गएको छ । गुरुचेला सम्बन्ध औपचारिकतामा परिणत भएको छ । गुरुपूर्णिमा एउटा परम्परा मात्र हुन थालेको छ । हामी क्याच ट्वान्टी टु अर्थात् दोधारे अवस्थामा छौं । न यता न उताको स्थितिमा छौं । हामीले पूर्वीय गुरुपरम्परा बिर्सियौं । पश्चिमाहरूको परम्परा पनि राम्ररी सिकेनौं । पश्चिमेलीहरू टिचरप्रति नतमस्तक हुँदैनन्, अब्लिगेटरी महसुस गर्दैनन्। तर, एकअर्काको योगदानको कुरा गर्छन् र त्यसको कदर पनि गर्छन् । केक काट्ने, उपहार दिनेजस्ता चलन सुरु गरेर हामीले पश्चिमी परम्परा अवलम्बन गर्न खोज्यौं । तर, त्यो चाप्लुसी (फ्ल्याटरिङ) शैलीको भइदियो । हामी अब कतैका रहेनौं । त्यसैले अब फेरि आदर्श गुरु र असल चेलाको सम्बन्ध विकसित नगरी नहुने भएको छ ।"
एलिशाले जितिन् ग्रान्ड प्राइज,"बुल्गेरियाको सोफियामा असार ८ देखि १६ सञ्चालन भएको प्रिन्सेस अफ द वल्र्ड२०१७ मा नेपालकी एलिशा बादे श्रेष्ठले प्रिन्सेस अफ ड वल्र्ड ग्रान्ड प्राइज र ओरिजिनालिटी सुपर ग्रान्ड प्राइज उपाधि जितेकी छन् । प्रतियोगितामा नेपालका तर्फबाट सहभागी रातो बंगला स्कुलमा ए लेभल अध्ययनरत १७ वर्षीया एलिशाले टयालेन्ट सोमा म प्यार बेचिदिन्छ,ु बहार बेचिदिन्छु र गैरी खेतको शिरै गीतमा नृत्य गरेकी थिइन् । नेप्लिज काउन्सिलका कार्यकारी निर्देशक दीपेन्द्ररत्न शाक्यका अनुसार प्रतियोगितामा नेपालसहित १५ मुलुकका ३५ बालिका सहभागी थिए । प्रतियोगिताको सुपर ग्रान्ड प्रिक्स वल्र्ड प्रिन्सेस २०१७ को शीर्ष उपाधि रूसकी १६ वर्षीया मरिना आलिएवले चुमिन् ।"
नोट मेला,"तिमीहरूले नोट त देखेकै छौ । किताब कलम, मिठाई र राम्रो लुगा किन्न मात्र होइन स्कुलको फी तिर्न, सिनेमा हेर्न वा अरूबाट जुनसुकै काममा सहयोग लिन पैसा नभई हुन्न । पैसा नभए हाम्रा धेरै आवश्यकता पूरा गर्न अप्ठेरो हुन्छ । त्यसकारण हाम्रो जीवनमा पैसाको ठूलो महत्त्व छ । तिमीहरूलाई थाहा छ ? पैसा (मुद्रा) कसरी बन्छ ? कसले बनाउँछ ? नेपालमा के कति दरका कति नोट छन् ? सुरुका नोटहरू कस्ता थिए ? अहिले कस्ता छन् ? सबैलाई यसबारे थाहा नहुन पनि सक्छ । त्यसैले तिमीहरूजस्तै भाइबहिनी र मुद्राबारे जान्न चाहने सबैका लागि जानकारी दिन राजधानीमा नोटहरूको प्रदर्शनी भइरहेको छ । बबरमहलस्थित आर्ट काउन्सिलमा शुक्रबार सुरु भएको यो प्रदर्शनी आज (आइतबार) सम्म चल्नेछ । प्रदर्शनीमा नेपाल, भारत, चीनलगायत विश्वका ६० मुलुकका नोटहरू राखिएका छन् । बिहान १० बजेदेखि बेलुका ५ बजेसम्म चल्ने प्रदर्शनी हेर्न कुनै शुल्क लाग्दैन । त्यहाँ गएर नेपालका सबै प्रकारका नोट, ती नोट छापिएको मिति, आकार, रूपरङलगायत धेरै विषयमा जानकारी लिन सकिन्छ । नोट प्रयोग गर्ने तरिका, नोटमा केरमेट गरे के हुन्छ, नक्कली नोट भनेको के ? सक्कली र नक्कली नोट छुट्टयाउने तरिकासमेत सिक्न सकिन्छ । नेपालमा पहिलोपटक २००२ सालदेखि नोट छाप्न सुरु गरिएको हो । त्यतिबेला अहिलेको जस्तो राष्ट्र बैंक थिएन । राष्ट्र बैंक भनेको सरकारको बैंक हो । अहिले यसले नोट छाप्ने, सरकारको आर्थिक कारोबार गर्ने, अन्य बैंक तथा वित्तीय संस्थाको अनुगमन गर्ने काम गर्छ । सुरुमा राष्ट्र बैंक नभएकाले सदरमुलुकी खानाबाट कागजको नोट छाप्न थालिएको थियो । २०१३ सालमा राष्ट्र बैंकको स्थापना भयो । त्यसपछि २०१६ सालदेखि नोट छाप्ने काम पनि राष्ट्र बैंकले नै गर्दै आएको छ । हालसम्म नेपालमा विभिन्न समयमा गरेर १ सय ५४ प्रकारका नोट छापिएका छन् । प्रदर्शनमीमा हालसम्मका यी सबै प्रकारका नोट देख्न पाइन्छ । नेपालमा १, २, ५, १०, २०, २५, ५०, १००, २५०, ५०० र १००० दरका गरी ११ प्रकारका नोटहरू छापिएका छन् । ती नोटहरूको आकार, प्रकार, रूपरंग सबै फरकफरक छन् । सन् १९९९ देखि १ र २ रुपैयाँका नोट छाप्न बन्द गरिएको छ । ती दरका नोटको सट्टामा सिक्का छापिन्छ । प्रत्येक नोटमा गभर्नरको हस्ताक्षर हुन्छ । राष्ट्र बैंकले नोट छाप्न सुरु गर्नुअघि त्यसमा खजान्चीको हस्ताक्षर हुन्थ्यो । राष्ट्र बंैकका पहिलो गभर्नर हिमालयशमशेर राणा हुन् । अहिलेका गभर्नर चिरञ्जीवी नेपाल हुन् । उनी १७ औं गभर्नर हुन् । सबै गभर्नरको पालामा नयाँ नोट छापिएको छ । सबैभन्दा कम नोट ५ सय रुपैयाँका मात्र १५औं गभर्नर दीपेन्द्रबहादुर क्षेत्रीको पालामा छापिएको हो । सबैभन्दा धेरै नोट सत्येन्द्रप्यारा श्रेष्ठको पालामा छापिएको थियो । कामु गभर्नर भएर पनि नोटमा हस्ताक्षर गर्न पाउने व्यक्ति कृष्णबहादुर मानन्धर हुन् । राष्ट्र बैंकले नोट छाप्नुअघिको पैसालाई मोरु भनिन्थ्यो । राष्ट्र बैंकले छाप्न थालेपछि त्यसलाई रुपैयाँ भन्न थालियो । नोटमा विभिन्न तस्बिरहरू हुन्छन् । नेपालमा राजतन्त्र भएका बेलाका सबैजसो नोटमा विभिन्न राजाका तस्बिर छन् । त्यसबाहेक महत्त्वपूर्ण मन्दिर, लालीगुराँस, गाई, सगरमाथा, माछापुच्छ्ेर, चौंरीगाई, जरायो, कंगारुलगायत विभिन्न प्राकृतिक तथा सांस्कृतिक धरोहरहरूका चित्र पनि हुन्छन् । केही वर्षयताको नोटमा राजाको तस्बिर छैन । राजाको तस्बिरको ठाउँमा सगरमाथा र लालीगुराँस राख्न थालिएको हो । राजतन्त्र समाप्त भएर मुलुकमा गणतन्त्र आएपछिका नोटमा राजाका तस्बिर हटाइएको हो । पहिले पहिलेका नोटमा सिंहदरबार, पचपन्न भयाले दरबार, पशुपतिनाथ, हिमाल, खेतीयोग्य फाँटहरू पनि राखिएको थियो । २०२७ सालमा राजा महेन्द्रको पालामा छापिएको १० रुपैयाँको नोटमा एकातर्फ राजा महेन्द्रको तस्बिर छ भने अर्कोतर्फ सिंहदरबारको फोटो छ । त्यही वर्ष छापिएको ५ रुपैयाँको नोटमा हिमालय, जंगल र धानखेतको फाँट भएको फोटो छ । अचेलको एक हजार रुपैयाँको नोटको पछाडि हात्तीको तस्बिर हुन्छ । तर २०२६ सालमा छापिएको एक हजार रुपैयाँकै नोटमा हात्तीको फोटो थिएन । त्यसपछिका सबै एक हजारका नोटमा हात्तीको फोटो राख्न थालिएको हो । विगतमा एकपटक २५ र २ सय ५० रुपैयाँका नोट पनि छापिएका थिए । तर अहिले ती दरका नोट छाप्न छोडिएको छ । प्रदर्शनमी पुराना नोट खरिदबिक्री गर्न पनि पाइन्छ । तिमीसँग भएका पुराना नोट बेच्न वा आफूले किनेर संकलन गर्न चाहन्छौ भने प्रदर्शनीमा यो सुविधा पनि छ । यहाँ कतिपय दुलर्भ पुराना नोट ६०६५ हजारदेखि १ लाख रुपैयाँसम्ममा बिक्री भएका छन् ।"
असल सन्तान,"बिहानदेखि पहाडतिर ठूलो पानी परिरहयो । तराईमा ठूलो बाढी आउन सक्ने भन्दै सतर्क रहन टालाटुलीका छिमेकीलाई पहाडबाट आफन्तले बारम्बार फोन गरे । बेलुकीपख पौवाटोलबासी टालाटुलीको घरमा जम्मा भए । त्यही बेला टालातुलीका बा जुनप्रकाश टुप्लुक्क आइपुगे । उनले रायपुर, पोर्ताहा र मलेठबासी बाढीबाट बच्न सुरक्षित ठाउँमा बसाइँ सारिसकेको खबर सुनाउँदै ढिलो नगर्न सबैलाई आग्रह गरे । सबैजना हतारहतार खाडो खोलाको पूर्वपट्टि उच्च ठाउँतिर लागे। ठूलो पानी पर्न थाल्यो । जुनप्रकाश र छिमेकीले रूखमा त्रिपाल टाँगेर बस्ने ठाउँ बनाए । टालाटुली, टोपी, भुना, मनु, मनीष, सुनीता सबै आआफ्ना बाआमासँग बसे । सबैका आँखा आफ्नो बस्तीतिर थिए । केही समयपछि आकाश खसेजस्तो आवाज सबैले सुने । सबै डराए । चारैतिर मानिस चिच्याएको आवाज गुन्जियो । खाडो खोलामा ठूलो बाढी आइहाल्यो । खोलाले जनावर, बालीनाली, घर, पुलपुलेसा बगाएर ल्याएको सबैले देखे । बाढीले बस्ती नै सलललल बगायो । उनीहरूले हेर्न नसकी आँखा छोपे । एकछिनपछि टालाटुलीले आमा जुनदेवीसँग रुन्चे स्वरमा भनिन्, हामीलाई रुवाउँदै पोहोर साल तराई बसाइँ सर्नुभयो मामु । हामीलाई त आफ्नो जन्मेको गाउँ छोड्न मनै थिएन । त्यो हरियो पहाड, झरना, सेतो हिमालको लहर देखिने मैना डाँडो सबै छोडेर आएको हैन ? तराईमा पनि कहाँ शान्ति रहेछ र ? जुनदेवीले छोरीलाई सम्झाउँदै भनिन्, पहाडमा पनि भूकम्प र पहिरोको निक्कै डर हुने । बाह्रै महिना काम गर्यो तर अन्नपात किन्नुपर्ने । तिमीहरूकै सुखको लागि तराई झरेको नि । खाडो खोलाको बाढी सुस्तरी घट्दै गए पनि रातभरि आइरहयो । चारपाँच गाउँका बासिन्दा रातभरि त्यही उच्च भागमा त्रिपालमुनि जाग्राम बसे । भोलिपल्ट पनि बिहानैदेखि पानी परिरहयो । दुईचार जना अपरिचितहरू आएर चिउरा र पानी बाँडे । सबैले त्यही खाए । सहरबाट बाढीपीडितलाई राहत लिएर ठूला मानिस आउने हल्ला चल्यो । सबैजना आसैआसमा बसे । तर दिन ढल्कन लाग्दासमेत कोही नआएपछि जुनप्रकाश पत्नी जुनेलीदेवी, छोराछोरी टोपी, टालाटुली र भुनाको साथ सानो पोको बोकेर बासको खोजीमा चुरे पर्वतको फेदी हुँदै पहाडतिर लागे । फटाफट केही घण्टा हिँडेपछि उनीहरू पहाड र तराईको सीमामा पुगे । मुजा परेजस्तो हरियो पहाडको किनारामा उनीहरूले एउटा सानो झुप्रो देखे । घरमा को हुनुहुन्छ ? बाहिरबाट आशाको स्वरमा जुनप्रकाश बोले । छिनभरमा हँसियाजस्ती बूढी सानो झुप्रोबाट बाहिर आइन् । ठूलो पानी परिरहेको बेला हिलो आँगनमा फाटेको छाता ओढेर सिंगो परिवार उभिरहेको देखेर बूढीआमा छक्क परिन् । उनले सोधिन्, तपार्इंहरू को ? कहाँबाट आउनुभएको ? यति ठुलो पानीमा कठै १ पिढीमै आउनुहोस् न । जुनेलीदेवीले करुणा स्वरमा भनिन्, हामी मधेसबाट आएका हजुर । सप्तरीको पौवाटोलबाट । हिजो दिनभरि पहाडमा परेको पानीले ठूलो बाढी आएर हाम्रो बस्ती नै बगायो । वर्षेनी ठूलो दशा आइपर्छ बज्यै । अहिले सबै घरबारविहीन भएका छन् । कति शरण लिन आफन्तकहाँ गए । कति भारत पसे । हाम्रो त आफन्त नि कोही छैनन् । पहाडका आफन्त परार साल भूकम्पमा परेर बिते । सम्पत्तिको नाममा यिनै तीनजना केटाकेटी, खुला आकाश र आफ्नै पाइलाबाहेक केही छैन । केही दिनलाई बास दिनुपर्यो हजुर । बास माग्नसाथ बूढी तर्सिइन् । उनले भनिन्, परार साल भूकम्प जाँदा छोराबुहारी शरण लिन तराई पसे । अहिले तराईमा विपत् पर्दा पहाड आउनुभएको छ । मान्छे भएर धर्म बिर्सन न नहुने हो । तर के गर्नु ठूलाभन्दा साना धेरै हुनुहुन्छ । केटाकेटी धेरै भए बास पाउन गाह्रो पर्छ । अलि माथि बजारमा जानुहोस् त धेरै केटाकेटी भएका अपरिचितलाई पिँढीमा उभिनसमेत दिँदैनन् । बूढीको कुरा सुन्नासाथ जुनेलीदेवी बोलिन्, त्यो हामीलाई थाहा छ हजुर । तर, हाम्रा केटाकेटी अरूजस्ता पिराहा छैनन् । कहिल्यै रुँदैनन् । सकेको काम सघाउँछन् । खाली हात बस्दैनन् । कहिल्यै झगडा गर्दैनन् । साना भए पनि अरूको सेवा गर्न रुचाउँछन्, पढाइलेखाइमा धेरै मिहिनेती छन् । नभन्दै केटाकेटीहरू उज्यालो मुहारका हँसिला र लोभलाग्दा थिए । उनीहरूले एकैसाथ बूढीको दर्शन गरे । केटाकेटीको असल बानी सुनेर बूढीआमै छमछमी नाचुलाझैं खुसी भइन् । उनी हाँसिन् र बूढालाई सोधेर आउने इसारा गर्दै भित्र पसिन् । बाढीले उठीबास लगाएको एउटा परिवार मधेसबाट बास माग्न आएको कुरा बूढालाई सुनाइन् । ठूलाभन्दा साना धेरै तर ज्ञानी र असल भएको पनि बताइन् । केटाकेटीहरू असल भएको कुरा सुनेर बूढा पनि खुसी भए । अनि उनीहरूलाई भित्र बोलाउन बूढीलाई अनुमति दिए । बूढी ढोकामा आइन् र जुनप्रकाशको परिवारलाई खुसी हुँदै भित्र बोलाइन् । सबै भित्र पसे । बेलुका उनीहरूले खाना खाए । अनि जेजस्तो थाङ्नोथरो थियो, त्यसैमा पल्टे । जुनेलीदेवीले सानो स्वरमा जुनप्रकाशलाई भनिन्, टालाटुलीका बा, हाम्रा सन्तान असल भएकाले बास पायौं । असल सन्तान भएको परिवारलाई सबैले माया र इज्जत गर्दा रहेछन् । भगवान् पनि सँगै हुँदा रहेछन् । जुनेलीदेवीको कुरामा जुनप्रकाशले पनि होमा हो मिलाए । उनले भने, हामीले सम्पत्ति कमाउन नसके पनि सन्तान असल भएकोमा खुसी लाग्छ । हाम्रा सन्तान असल भएकाले आज सारा वेदना बिर्सेजस्तो भो । मनै हलुका भयो नि, हैन त ? केटाकेटीहरूले आमाबुबाका सबै सुने । तर, सुने पनि नसुनेझैं तन्नाले मुख छोपेर मुसुमुसु हाँसे । अनि भुसुक्कै निदाए । बाहिर भने झरी परिनै रहेको थियो ।अनिल नेपाली"
