शीर्षक,विवरण
अस्तित्व खोजीमा जिउँदो आकाश,"काठमाडौं पहिले मलाई अँध्यारो मन पथ्र्यो। किनकि अँध्यारोमा सबै कुरा छोपिन्छ। म पनि नाटक जिउँदो आकाश यसै संवाद बोल्दै दृश्यमा देखिन्छन्, सुरुवालजामा लगाएका ऊ वा उनी। न उनी छोरा हुन् न त छोरी नै। म को हुँ? बारम्बार उनको यही सोधाइमा नाटकको मर्म निहीत छ। कालिकास्थानस्थित सर्वनाम थिएटरमा शुक्रबार रंगकर्मी अनिल सुब्बाको अभिनयले धेरैका आँखा रसाए। तेस्रोलिंगीको कथा समेटिएको उक्त नाटकमा उनको एकल अभिनय रहेको छ। झन्डै एक घण्टा लामो नाटकभर अनिलले दर्शकलाई हँसाउने र रुवाउने दुवैमा आफूलाई अब्बल सावित गरेका छन्। दर्शक दीर्घामा बसेकी तेस्रोलिंगी भूमिका श्रेष्ठ आफूसँगै मेल खाने कथा हेर्दै भावुक भएकी थिइन्। जब अनिलले तेस्रोलिंगीको बाल्यकालीन क्षण अभिनयमा देखाउँदै थिए, त्यतिबेला भने भूमिका मज्जाले हाँसिरहेकी थिइन्। स्कुले जीवनमा केटा भए पनि केटी साथीहरूसँगको लगाव, पुतली खेल्दा बेहुली बन्ने रहर, केटीको शृंगार गर्न मन लाग्ने क्षण नाटकका रमाइला दृश्यका रूपमा रहेका छन्। त्यसैले भूमिकाले पनि त्यसलाई हल्का ढंगले नै लिइन्। तेस्रोलिंगीको भूमिकामा रहेका अनिलको बढदो उमेरसँगै अभिनय र प्रस्तुतिमा द्वन्द्व बढ्दै जान्छ। सायद भूमिका पनि फ्ल्यासब्याकमा पुगिन् क्यारे, एकाएक रसाएका आँखालाई रुमालले पुछ्दै थिइन्। त्यो क्रम भने उनको नाटकको अन्त्यसम्म पनि रोकिएन। नाटक हेर्ने केवल भूमिका मात्रै रोइरहेकी थिइनन्, सबैलाई भावुक बनाएको थियो। मञ्चमा अनिल पनि उसै गरी भक्कानिएका थिए। नाटक सकिएपछि पनि अनिललाई चरित्रबाट बाहिर निस्कन निकै समय लाग्यो। चन्द्रप्रसाद पाण्डेको लेखन रहेको नाटकलाई आरके मेहता रोशनले निर्देशन तथा परिकल्पना गरेका हुन् भने निर्माण सम्रान्त थापा र टंक टाइगर (संग्रौला) ले गरेका हुन्। तेस्रोलिंगी भएकै कारण परिवार, समाज, आफन्तको अपहेलना खेप्नुपरेको आफ्नै तीतो यथार्थलाई भूमिकाले नाटक हेरेपछि सुनाइन्। नाटक हेरिरहँदा आफ्नै जीवनको फ्ल्यासब्याक याद आयो, उनले भनिन्, अझै पनि उस्तै छ हाम्रो पीडा। नाटकमा अनिलले एक्लो अभिनयकै सहारामा तेस्रोलिंगीको पीडा महसुस गराउन सफल भएका छन्। प्रत्यक्ष संगीत संयोजन, प्रप्सले नाटकको मुडलाई अझै सहयोग गरेको छ। तेस्रोलिंगीले बाल्यकालदेखि नै समाजमा आफ्नो अस्तित्व खोजीका लागि भोग्नुपरेको समस्या र संघर्षलाई नाटकमा केन्द्रित गरिएको छ। मनोरञ्जनका लागि केही कलात्मक घटना जोडिए पनि नाटक पूर्णत: रोदन र वेदनामा समेटिएको छ। एक द्वन्द्वले अर्को द्वन्द्वलाई क्रमश: गाँस्दै जाने क्रममा त्यसको क्लाइमेक्ससँगै नाटकले बिट मार्छ। क्लाइमेक्समा पुर्याई दर्शक भावुक बनाउनुमा अझै पनि तेस्रोलिंगीलाई हेर्ने सामाजिक दृष्टिकोण सहज नरहेको भावार्थ बुझ्न सकिन्छ। त्यसैले पनि यस्ता विद्यमान सामाजिक विभेदलाई नकारेर तेस्रोलिंगीको स्वतन्त्र अस्तित्वको सकारात्मक सन्देश दिन नाटकले आवश्यक ठानेको छैन। नाटककार पाण्डेयले पीडामै तेस्रोलिंगीको यथार्थ देखाएका छन्। जुन तीतो सत्य पनि हो। जिउँदो आकाश गतवर्ष पहिलो पटक दोलखाको चरिकोटमा मञ्चन भएको थियो। तेस्रोलिंगीले पनि आममान्छेजस्तै जन्म लिने हुन्। तर सामाजिक चेतनास्तर कमजोर भएका कारण उनीहरू अन्य सरह स्वतन्त्र भएर बाँच्न पाइरहेका छैनन्। प्रकृतिले जे दिन्छ त्यही स्विकार्नुपर्छ, नाटककार पाण्डेयले भने, तेस्रोलिंगी मान्छे हुन्, मान्छैकै व्यवहार गरौं। साउन २१ सम्म चल्ने नाटकबाट उठेको सबै रकम स्वेफ नेपालका अनाथ बालबालिकालाई सहयोगार्थ प्रदान गरिने बताइएको छ। डाँफे थिएटरको प्रस्तुति रहेको नाटकमा विनोद बञ्जारा, विश्व काफ्ले, टंक टाइगर (संग्रौला), सुशान्त चालिसेका संगीत संयोजन रहेको छ भने प्रकाश परिकल्पना मिलन नेपालीको रहेको छ।"
न्युजिल्यान्डमा घन्कियो नेपथ्य,"अस्ट्रेलिया आफ्नो रजत वर्षको अवसरमा सांगीतिक प्रस्तुति लिएर अस्ट्रेलियामा आएको नेपालको लोकरक ब्यान्ड नेपथ्यले छिमेकी मुलुक न्युजिल्यान्डमा पहिलोपटक सांगीतिक प्रस्तुति दिएको छ। न्युजिल्यान्डको अकल्यान्ड सहरमा रहेको स्काई सिटी थिएटरमा कार्यक्रम प्रस्तुत गरेको नेपथ्यलाई त्यहाँ रहेका नेपाली दर्शकले उत्तिकै माया र सम्मान दिएका थिए। कार्यक्रममा सहभागी नेपाली दर्शकले नेपथ्यलाई तीन घण्टा बढीसम्म नाचेर साथ दिएका थिए। कार्यक्रम आयोजकमध्येका राज महर्जनले नेपथ्यको सफल प्रस्तुतिले अब नेपाली कलाकारहरूलाई न्युजिल्यान्डमा समेत कार्यक्रम प्रस्तुत गर्न बाटो खोलेको बताए। सानो संख्यामा नेपालीहरू रहेका भए पनि नेपथ्यको कार्यक्रम हेर्नका लागि अन्य सहरहरूबाट समेत नेपाली दर्शक कार्यक्रम स्थल पुगेका थिए। एक दर्जनबढी गीतसंगीत प्रस्तुत गरेको नेपथ्यले कार्यक्रमअन्तर्गत नै आफ्नो सांगीतिक यात्राको जानकारीहरूसमेत बाँडेको थियो। न्युजिल्यान्डमा पहिलोपटक आफ्नो सांगीतिक प्रस्तुति दिन पाउँदा हामी अत्यन्तै खुसी छौं, ब्यान्डका लिड गायक अमृत गुरुङले भने, आफ्नो सांगीतिक यात्राको रजत वर्ष यसरी मनाउन पाएकोमा हामी सबैप्रति आभारी छौं।करिब एक महिनाअघि सांगीतिक यात्रामा अस्ट्रेलिया आएको नेपथ्यले मेलबर्न, एडिलेड र सिड्नीमा आफ्नो प्रस्तुति गरेको थियो। अन्तर्राष्ट्रिय स्तरको कार्यक्रम स्थलहरूमा आयोजना भएको कार्यक्रमलाई अस्ट्रेलियाका दर्शकले मन पराएका थिए। कार्यक्रममा गुरुङले नेपाल फर्किएलगत्तै आफूहरूले नयाँ गीत सार्वजनिक गर्ने जानकारी दिएका थिए। व्यवस्थापन समूहका चारजना सदस्यसहित धु्रव लामा, सुरज थापा, सुविन शाक्य, निरज गुरुङ र शान्ति रायामाझीसहितको १० जनाको टोली सांगीतिक प्रस्तुतिका लागि आएको थियो।"
उज्यालो कविताको रंग,"लेखनाथ (कास्की) कवि राजेन्द्र शलभको कविता संग्रह कविताको रंग को पोखरेली युवा सांस्कृतिक परिवारले शनिबार परिचर्चा गर्यो। इश्वरमणि अधिकारीले कविताको रंग समकालीन नेपाली कविताको एक सुन्दर प्राप्ति बनेर आएको बताए। शलभ आफ्ना कविताहरूमा जति सरल छन् त्यति नै स्पष्ट पनि, उनले भने, सरल, सहज भएर पनि प्रभावपूर्ण हुनु र प्रेमपूर्वक छुने हुनु उनको कविताको शक्ति हो र सामथ्र्य पनि। एकाध कविताले कविताको रंग बलजफ्ती क्यानभासमा लतपत पारे पनि समग्रमा संग्रह उज्यालो नै भएको उनले सुनाए। अग्लो कदका शलभ होचा (छोटा) कवितामा बढी नै सशक्त भेटिन्छन्, अधिकारीले थपे, त्यसो त कवितालाई बलजफ्ती लामो बनाउन उद्यत पनि भेटिँदैनन् उनी। केही अपवाद छोडेर जहाँ टुंगिनुपर्ने हो त्यहीँ टुंगिएका छन् कविताहरू। ५७ कविता संग्रहित कृतिमा मान्छे, संयोग, किसान, छोरी, पढेर के हुन्छ? लगायत कविताको रंग अन्यको भन्दा अलि गाढा नै भएको उनले औंल्याए। केही कवितामा भने अनावश्यक गन्थन पनि देखिएको उनले टिप्पणी गरे।कवि तीर्थ श्रेष्ठले शलभका कवितामा भेटिने सरलता उनको बलियो पक्ष भएको चर्चा गरे। कुनै शब्दकोष पल्टाएर त्यहाँ डुबुल्की मार्नुपर्ने जटिल कविता छैन, उनले भने, अत्यन्त बोलीचालीको भाषामा छन्। कविता लेखन शिखर आरोहणजस्तै भएकोले प्रयत्न बेगर प्राप्ति सम्भव नभएको उनले बताए। कवि शलभले कविता पुनर्लेखनमा आफ्नो विश्वास नभएको उल्लेख गरे। उनले सबै सिर्जना असल नहुने भन्दै आफ्ना सात कविता मात्रै पाठकले सम्झिन लायक भएमात्रै पनि आफ्ना लागि काफी हुने बताए। कार्यक्रममा उनले केही कविता पनि सुनाउन भ्याए। पोखरेली युवा सांस्कृतिक परिवारका अध्यक्ष दीपक समीप ले पृथ्वीनारायण क्याम्पसमा अध्यापन गर्दादेखि नै शलभको पोखरासँग नाता जोडिएको स्मरण गरे।"
उत्तर कोरियाद्वारा पुन: क्षेप्यास्त्र परीक्षण,"सोल (बीबीसी) उत्तर कोरियाले अन्तरदेशीय ब्यालिस्टिक क्षेप्यास्त्रको सफल परीक्षण गरेको छ। उत्तरले अमेरिकालाई कडा चेतावनी दिन परीक्षण गरेको बताएको छ। राज्य सञ्चालित सञ्चारमाध्यममा उत्तर कोरियाली नेता किम जोङ उनले परीक्षणपछि पूरै अमेरिका क्षेप्यास्त्रको पहुँचमा रहेको बताए।उत्तर कोरियाले यसै महिना दोस्रोपटक अन्तरमहादेशीय क्षेप्यास्त्र परीक्षण गरेको हो। परीक्षणको पुष्टि गर्दै उत्तर कोरियाले क्षेप्यास्त्र ४७ मिनेटसम्म उडेको र ३ हजार ७ सय २४ किलोमिटर उचाइमा पुगेको बतायो। कोरियन सेन्ट्रल न्यूज एजेन्सीका अनुसार नेता किमले गर्वसाथ अमेरिकी मुख्य क्षेत्र क्षेप्यास्त्र प्रहारको पहुँचमा आएको बताए। समाचारअनुसार हासोङ१४ नामको क्षेप्यास्त्र जुलाई ३ मा परीक्षण गरिएकै क्षेप्यास्त्रको प्रकार हो ।नाकाबन्दी कडा पार्ने अमेरिकी कानुनको जवाफस्वरूप उत्तरले क्षेप्यास्त्र परीक्षण गरको जनाइएको छ। जापान, अमेरिका र दक्षिण कोरियाले प्योङयाङको पछिल्लो कार्यको भत्र्सना गरेका छन्। अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले उत्तर कोरियाली शासकको अविवेकी र खतरनाक कदमको संज्ञा दिए। उत्तर कोरियाको पछिल्लो परीक्षणपछि दक्षिण कोरिया र अमेरिकाले क्षेप्यास्त्र प्रहार अभ्यास सुरु गरेका छन्। जापानी प्रधानमन्त्री सिन्जो आबेले क्षेप्यास्त्र परीक्षण आफ्नो मुलुकको लागि गम्भीर खतरा भएको बताए। पेन्टागनका प्रवक्ता क्याप्टेन जेफ डेभिसले अमेरिका कुनै पनि आक्रमणबाट आफूलाई बचाउन तयार भएको दाबी गरे। दक्षिण कोरियाका राष्ट्रपति मुन जे इनले मध्यरातमा आपत्कालीन सुरक्षा बैठक डाकेका थिए। विश्लेषकले उत्तर कोरियाको आणविक युद्ध गर्ने क्षमता नपुगेकाले लगातार परीक्षण गरिरहेको बताएका छन्। उनीहरूका अनुसार अहिलेकै जस्तै हतियारहरू परीक्षण गर्दै गए प्योङयाङले ५ वर्षपछि अमेरिकामाथि आक्रमण गर्न सक्नेछ।"
अब के गर्छ अमेरिका ?,"वासिङ्टन (सीएनएन) उत्तर कोरियाको पछिल्लो अन्तरमहादेशीय ब्यालेस्टिक क्षेप्यास्त्र परीक्षणले समग्र एसिया र अमेरिकामा त्रास सिर्जना भएको छ। प्योङयाङको आणविक हतियार मोहले ट्रम्प प्रशासनले आफ्नो नीतिमा समेत व्यापक परिवर्तन गर्ने तयारी गरेको छ। आफूहरूसँग धेरै विकल्पहरू खुला रहेको अमेरिकी राष्ट्रपति कार्यालयले जनाएको छ। कार्यालयले त्यस्ता विकल्पहरू सार्वजनिक गर्ने बेला नभइसकेको बताएको छ। विश्लेषकहरूले सम्भावित विकल्प निम्न हुन सक्ने बताएका छन्। आर्थिक दबाब अमेरिका र संयुक्त राष्ट्रसंघले उत्तर कोरियामाथि लगाएको प्रतिबन्ध थप कडा पार्ने सम्भावना छ। उनीहरूले उत्तर कोरियालाई अन्तर्राष्ट्रिय आर्थिक व्यवस्था प्रयोग गर्न नदिने तथा त्यहाँका उद्योगीलाई विदेशमा कुनै पनि व्यापारिक गतिविधिमा संलग्न हुन रोक्न सक्नेछन्। हालै अमेरिकी विदेशमन्त्री रेक्स टिलरसनले उत्तर कोरियालाई सहयोग गर्ने देश वा कम्पनीहरूले सजाय बेहोर्नुपर्ने सूचना दिएका छन्। उनको यो भनाइ खासगरी चीन केन्द्रित छ। उत्तर कोरियाको ९० प्रतिशत व्यापार चीनमा निर्भर छ। सूचना तथा साइबर युद्ध उत्तर कोरियाली नागरिकलाई बाहिरी विश्वको समग्र सूचना प्रवाह गरेर शासकप्रति उनीहरूको समर्थन घटाउन सकिनेछ। त्यसैगरी साइबर हमला गरी उत्तरको हतियार कार्यक्रमलाई रोक्न सकिन्छ। तर विज्ञहरूले यसले युद्ध रोक्न नभई केही समयका लागि पछि धकेल्न मात्र सकिने बताएका छन्। कूटनीतिक संवाद विगतका अमेरिकी प्रशासकले जस्तै उत्तरसँग दक्षिण कोरिया, जापान, चीन र रूससहित कूटनीतिक संवाद पनि एक विकल्प हुनेछ। तर संवादमा भएका सम्झौता बेलाबेलामा उत्तरले उल्लंघन गर्ने पनि उत्तिकै सम्भावना छ। विगतमा उत्तरले २० वर्षसम्म कुनै पनि आणविक हतियार निर्माण नगर्ने बताए पनि उसले लगातार क्षेप्यास्त्रहरू परीक्षण गरिरहेको छ। राष्ट्रपतिमा निर्वाचित भएलगत्तै डोनाल्ड ट्रम्पले उत्तर कोरियाली शासक किम जोङ उनसँग भेटवार्ता गर्ने इच्छा राखेका थिए। तर उत्तर कोरियाले त्यसको कुनै प्रतिक्रिया दिएन। हालसम्म कुनै पनि बहालवाल अमेरिकी राष्ट्रपतिले उत्तरका नेतासँग भेटवार्ता गरेका छैनन्। अन्तर्राष्ट्रिय दबाब अभियान अमेरिकी विदेशमन्त्री टिलरसनले गत मेमा संयुक्त राष्ट्रसंघका सदस्य राष्ट्रहरूसमक्ष उत्तर कोरियाविरुद्ध पूर्ण नाकाबन्दी लगाउन आग्रह गरेका थिए। उनले आर्थिक, राजनीतिक र सैनिक हिसाबले उत्तरलाई एक्ल्याउनुपर्ने बताए। शासन परिवर्तन गत जुलाईमा केन्द्रीय अनुसन्धान ब्युरोका प्रमुख माइक पोम्पेओले उत्तर कोरियामा शासक परिवर्तन भए आधा समस्या समाधान हुन सक्ने बताएका थिए। उनले उत्तर कोरियासँग आणविक हतियार हुनभन्दा खतरनाक ती हतियार सञ्चालन गर्ने शासक भएको धारणा राखे। त्यसैले पोम्पेओले शासक र हतियारलाई अलग गर्नुपर्ने बताए। सैनिक दबाब कसैले चाहँदैन तर टम्प प्रशासनले अन्तिम विकल्पका रूपमा उत्तरविरुद्ध सैनिक कारबाही अपरेसन गर्ने बताएको छ। तर यसले ठूलो बजेट खर्च हुने र उत्तरको पुनर्निर्माणको जिम्मेवारी लिनुपर्ने हुनाले अमेरिका सैनिक कारबाही गरिहाल्ने पक्षमा छैन। साथै युद्धमा चीन र एसियाका केही देश पनि संलग्न हुने सम्भावना उत्तिकै छ। सैनिक कारबाहीमा अमेरिकाले जिते पनि जापान, दक्षिण कोरियालगायतका देशमा ठूलो संख्यामा मानिस हताहत हुने निश्चित छ।"
पाकिस्तानको अन्तरिम प्रधानमन्त्रीमा अब्बासी,इस्लामाबाद (एजेन्सी) शाहिद खाकान अब्बासी पाकिस्तानको अन्तरिम प्रधानमन्त्रीमा चयन भएका छन्। पूर्वपेट्रोलियम मन्त्री अब्बासीलाई पाकिस्तान मुस्लिम लिग (पीएमएल) ले शनिबार अन्तरिम प्रधानमन्त्रीमा चयन गरेको हो। सम्पत्तिसम्बन्धी मुद्दामा अदालतले अयोग्य घोषित भएपछि प्रधानमन्त्री नवाज सरिफले शुक्रबार राजीनामा दिएका थिए। रिक्त पदमा अन्तरिम कालका लागि अब्बासीलाई चयन गरिएको हो। अब्बासी ४५ दिन उक्त पदमा रहने बताइएको छ। उनले शपथ गर्नुपूर्व नेसनल एसेम्ली बाट विश्वासको मत लिनुपर्नेछ। पीएमएलको शनिबार बसेको बैठकले आगामी प्रधानमन्त्रीमा नवाज सरिफका भाइ शाहवाज सरिफलाई मनोनित गरेको छ। अब्बासी सन् १९८८ देखि ६ पटक राष्ट्रिय सभाका सदस्य निर्वाचित भएका थिए। अब्बासी पूर्वसेनाप्रमुख परवेज मुसर्रफले कु गरेपछि दुई वर्ष जेल सजाय कटाएका थिए। उनी दुई वर्ष पाकिस्तान इन्टरनेसनल एअरलाइन्सका अध्यक्ष थिए।
चीन र श्रीलंकाबीच बन्दरगाह निर्माण सम्झौता,कोलम्बो (बीबीसी) श्रीलंकाले चीनसँग हम्बनटोटा समुद्री बन्दरगाह विकास तथा नियन्त्रण गर्नेसम्झौता गरेको छ। चीनले सैनिक प्रयोजनका लागि बन्दरगाह निर्माण थालेको भन्दै विरोध भएपछि गतवर्ष हुने सम्झौता ढिलो भएको हो। १ अर्ब १ खर्ब डलर लागतको बन्दरगाहमार्फत् चीनले व्यापारिक कारोबार मात्र गर्ने श्रीलंकाले बताएको छ । बन्दरगाह एसिया र युरोपको समुद्री सामान ओसारपसार गर्ने मुख्य मार्गको नजिक छ। श्रीलंका सरकारले सम्झौताबाट आउने रकम विदेशी ऋण तिर्न खर्च गरिने बताएको छ। सम्झौताअनुसार बन्दरगाह र नजिकैको १५ सय एकड जमिन ९९ वर्षका लागि चिनियाँ कम्पनीले प्राप्त गर्नेछ। सन् २००९ मा गृहयुद्ध अन्त्य भएपछि चीनले श्रीलंकाको भौतिक संरचना निर्माणमा ठूलो रकम लगानी गरेको छ। प्रधानमन्त्री रनिल विक्रमासिङ्घेले छिमेकीको सुरक्षाअनुकूल आफ्नो देशको हितमा सम्झौता गरेको जनाए। उनले सम्झौताले कुनै पनि छिमेकीहरू आत्तिनु नपर्ने बताए।
ट्रम्पले नयाँ विधेयक जारी गर्ने,वासिङ्टन (सीएनएन) राष्ट्रपति डोनाल्ड ट्रम्पले रूसमाथि प्रतिबन्ध लगाउने विधेयकमा हस्ताक्षर गर्ने ह्वाइटहाउसले जनाएको छ। अमेरिकी कंग्रेसका दुवै सदनले विधेकलाई बहुमतले पारित गरिसकेका छन्। अमेरिकी तल्लो सदन हाउस अफ रेप्रिजेन्टेटिभ र माथिल्लो सदन सिनेटले बहुमतले विधेयकलाई बहुमतले पारित गरेका हुन्। विधेयकमा रूससँगै इरान र उत्तर कोरियाविरुद्ध चालिने कदम पनि समेटिएका छन्। विधेयकलाई अनुमोदन गर्ने वा विशेषाधिकार प्रयोग गर्ने भन्ने बारे ट्रम्पले भने केही बताएका छैनन्। गत वर्षको राष्ट्रपतीय चुनावमा हस्तक्षेप र युक्रेनबाट क्रिमियालाई अलग पार्ने भूमिकाका लागि रूसलाई दण्डित गर्न विधेयका ल्याएको अमेरिकी अधिकारीहरूले बताएका छन्।
भारतद्वारा सम्झौता उल्लंघन,"पर्सा गण्डक नहरमा गत साता अचानक ८ सय क्युसेक पानी आयो। नहरको इतिहासमै यति धेरै पानी आएको सम्भवत: पहिलो पटक हो। नहर व्यवस्थापन गर्दै आएको नारायणी सिँचाइ व्यवस्थापन डिभिजन कार्यालय बहुअरीका प्रमुख इन्जिनियर राजेन्द्रप्रसाद साह लामो प्रयासपछि यति धेरै पानी ल्याउन सफल भएकामा निकै उत्साहित थिए ।चार महिनाको प्रयास सफल भयो, उनले भने, भारतीय पक्षलाई निरन्तर दबाबपछि प्रयास सफल भएको हो। यस वर्ष धानखेतीको सिजनका लागि असार २० देखि पानी दिएको भारतले सुरुमै ७ सय १८ क्युसेक दिएको हो। अहिले ८ सय क्युसेक पानी आइरहे पनि पर्सादेखि रौतहटसम्मको ८१ किमि लामो नहरका लागि पर्याप्त छैन। बाराको कोतवालीसम्म (६५ किमि) नपुग्दै पानी सकिन्छ। साहका अनुसार भारतले सम्झौताबमोजिम ८ सय ५० क्युसेक पानी दिँदा पनि त्यसले रौतहटबाहेक पर्सा र बारा जिल्लालाई एकसाथ भने पुग्दैन। यी दुई जिल्लालाई साताको तीनतीन दिन छुट्याइएको छ। पर्सालाई आइतबारदेखि मंगलबार र बारालाई बिहीबारदेखि शनिबारसम्म पानी वितरण गरिन्छ। बुधबार एक दिन बाटोका लागि छुट्याइएको छ। सन् १९७५०७६ मा दुई चरणमा भारत सरकारले नेपाललाई गण्डक नहर हस्तान्तरण गरेको हो। पर्साको जानकीटोलाबाट नेपाल प्रवेश गर्ने र रौतहटको वाग्मतीमा गएर मिसिने नहरलाई पूर्वी नहर भनिन्छ। ८१ किमि लामो यो नहरले पर्सा, बारा र रौतहटको ३१ हजार ४ सय हेक्टर जग्गालाई सिञ्चित गर्ने लक्ष्य थियो। तर, भारतबाटै पर्याप्त मात्रामा पानी नछाडिने भएकाले पर्सा र बाराका पूर्वी भेगका केही गाउँमा मुस्किलले पानी पुग्छ। रौतहटसम्म पुग्दा त सुकिसक्छ। भारतले आफूलाई पानी पुगेपछि मात्र नेपालतर्फ छाड्ने गरेको छ। गण्डक सम्झौताअनुसार २ हजार ५ सय क्युसेक क्षमताको नहरबाट भारतले नेपालतर्फ ८ सय ५० क्युसेक पानी छाड्नुपर्छ। तर, तीन वर्षयता उसले मुस्किलले ५ सय ५० देखि ६ सय क्युसेक मात्र छाड्ने गरेको थियो। बेलाबेलामा मनोमानी रूपमा नेपालतर्फको पानी रोकेर भारततर्फ बाँड्ने गरेको छ। साँचो भारतसितैगण्डक नहरमा नेपालतर्फ छाडिने पानी नियन्त्रण प्रणाली गेटको साँचो ३ वर्षदेखि भारतीय पक्षसँगै छ। यसले नेपाली किसान मर्कामा छन्। डिभिजनका सूचना अधिकृत एवं इन्जिनियर सुरेश साह गेटको मर्मतसम्भार प्रयोजनका लागि भारतमा गण्डक नहर हेर्ने पश्चिम चम्पारण रामनगरस्थित दोन शाखा नहरका अधिकारीले उक्त साँचो लगे पनि फिर्ता नदिएको बताउँछन्।यसअघि डिभिजन कार्यालयले राख्दै आएको साँचो भारतीय पक्षले मागेपछि मर्मत प्रयोजनका लागि भनेर दियौं, उनले भने, मर्मत सकेर नहर चालु भयो, उनीहरूले साँचो फिर्ता गरेनन्। पटकपटक माग्दा पनि भारतीय पक्षले साँचो नदिएको साहले आरोप लगाए। पानीको मात्राको अनुमगन र नियन्त्रणका लागि सीमानजिक नहरमा भारतीय भूमिमा रहेको गेट नेपालका लागि अत्यन्त महत्त्वपूर्ण र संवेदनशील मानिन्छ। उक्त गेटमा नहरमा बग्ने पानीको मात्रा नाप्ने साथै बहाव थपघट गर्न सकिने प्रणाली पनि छ। आफूहरूले भारतीय पक्षको कार्यालय पुगेर यस सम्झौताअनुसार पानी दिन जोडदार माग गरे पनि बेवास्ता गरिएको साहले बताए। अब यो समस्या ठूलै भइसकेकाले सरकारीस्तरबाटै भारत सरकारसँग कुरा गर्नुपर्ने अवस्था आएको छ, उनले भने। मध्यतराईका पर्सा, बारा र रौतहटका दक्षिणी भेगका किसानसँग गण्डक नहरबाहेक सिँचाइको अन्य स्रोत छैन। नहरमा ढिलो गरी पानी आउँदा वा नआउँदा उनीहरूको बालीनाली बिग्रन्छ। भारतले धान र गहुँ सिजनका लागि वर्षमा २ पटक नेपालतर्फ पानी छाड्ने गरेको छ।"
निर्वाचन क्षेत्र नघटाउन सुझाव,"पोखरा (कास) निर्वाचन क्षेत्र निर्धारण गर्दा जनसंख्या र भूगोल दुवैलाई मुख्य आधार मान्दै कास्कीबाट साबिकका निर्वाचन क्षेत्र संख्या नघटाउन सुझाव आएको छ। संघीय र प्रदेश सभाका सदस्य निर्वाचनका लागि निर्वाचन क्षेत्र निर्धारण आयोगले शनिबार आयोजना गरेको छलफलमा सहभागीले यस्तो सुझाव दिएका हुन्। जनसंख्यालाई मात्रै आधार मान्दा ठूलो भौगोलिक क्षेत्र आफ्ना प्रतिनिधि चयनबाट वञ्चित हुने र भूगोललाई आधार मान्दा जनसंख्याको हिस्साअनुसारको प्रतिनिधित्व हात पर्न अप्ठ्यारो हुने उनीहरूको भनाइ छ। दल, नागरिक समाज प्रतिनिधि, उद्योगी व्यवसायी, भूगोलविद् र कानुन व्यवसायीलगायत सहभागी छलफलमा अधिकांशले जनसंख्यालाई ५१ र भूगोललाई ४९ प्रतिशत आधार मानिनुपर्ने बताए। दलका प्रतिनिधिले स्थानीय तह पुन:संरचनापछि देखिएको वडा कार्यालयहरूको स्थापना नहुन्जेल केन्द्रमा पुग्न गाउँलेले लामो बाटो तय गर्नुपर्ने देखिएको बताए। सेवाग्राहीलाई सरकारी सेवा लिन असहज भएकाले निर्वाचन क्षेत्रको निर्धारणमा भौगोलिक अप्ठ्यारोलाई बिर्सन नहुने उनीहरूको भनाइ छ। एउटा महानगर र चार गाउँपालिका रहेको कास्कीमा संविधानसभाको गत निर्वाचनसम्म चारवटा निर्वाचन क्षेत्र छन्। आयोग सदस्य विश्वकल्याण पराजुलीले सुझाव संकलनपछि आयोगले क्षेत्रको संख्या निर्धारण गर्दा व्यावहारिकतालाई पनि ध्यानमा राख्ने बताए।"
