शीर्षक,विवरण
सीमा क्षेत्रमा सुन तस्करी,"महोत्तरी नेपालबाट सुनचाँदी बोकेर सीमापारि जाँदै गरेका एक भारतीयलाई प्रहरीले शुक्रबार मध्यरातिमा पक्राउ गरेको छ । भारत पटना बाकरगन्ज ७ का २७ वर्षीय पप्पु साहलाई १२ तोला चाँदी र करिब १४ ग्राम सुनसहित पक्राउ प्रहरीले पक्राउ गरेको हो । प्रहरी नायब उपरीक्षक दीपक पोखरेका अनुसार प्रहरीले गौशाला नपा २ निगौलचोकमा राति साढे १२ बजेतिर भारततर्फ जाँदै गरेको टेम्पोलाई आकस्मिक चेकजाँच गर्दा उक्त परिमाणका सुनचाँदीसहित साह पक्राउ परेका हुन् । उनलाई बरामद सुनसहित आवश्यक कारबाहीका लागि पथलैयास्थित राजस्व अनुसन्धानमा बुझाइएको छ ।यसअघि पनि सुनसहित भारत प्रवेश गर्न लागेको अवस्थामा प्रहरीले १८ वर्षीय रुस्तम कावारीलाई वैशाख २५ मा ५० ग्राम सुनसहित पिपरा चोकबाट पक्राउ गरेको थियो ।पक्राउ परेका सुनचाँदीको मात्रा थोरै देखिए पनि यसको भित्री षड्यन्त्र भने सानो नरहेको प्रहरी उपरीक्षक राजकुमार लम्सालको बुझाइ छ । घटनाक्रमले पनि यो तस्कर समूहको नयाँ चलखेल हुन सक्ने संशय बढाएको छ । ठूलो परिमाणमा सुन तस्करी गर्दा रिस्क पनि बढी हुने भएकाले तस्कर समूहले अहिले रणनीतिक परिवर्तनअन्र्तगत सानो परिमाणमा सुनचाँदी ओसारपसार गर्न थालेको लम्सालले बताए । थोरै मात्रा हुँदा लुकाउन र ओसारपसार गर्न पनि सहज हुन्छ ।थोरै परिमाण हुँदा पक्राउ परे पनि खासै क्षति नहुने भएकाले तस्कर समूहले अहिले कम मात्राका सुनचाँदी सीमापारि ओसारपसार गर्ने नयाँ चाल चलेको देखिन आएका छ, लम्सालले भने । अहिले सीमा कटाउन सके जति पनि सुन बिक्री हुने व्यवसायी बताउँछन् । दुवैतर्फ सुनको भाउमा खासै फरक नपरे पनि नेपाली सुनबाट बढी मुनाफामा हुने भएकाले यताको सुनको माग बढेको सुन व्यवसायीको भनाइ छ । नेपाल र भारतबीच खुला सीमा छ । दुवैतर्फका बजार पनि नजिकै छन् । यी नजिकका बजारबाट एकपटकमा एक तोला मात्र भारत लान सकियो भने एकै दिनमा १० तोलाभन्दा बढी पुर्याउन सकिने नेपाली सुन व्यवसायीको भनाइ छ । जलेश्वरस्थित न्यू शिव ज्वेलर्सका अनुसार नेपाली सुन २४ क्यारेटका हुन्छ । भारतमा भने २२ क्यारेटको मात्र कारोबार हुने गरेको छ । यताबाट सीमापारि गएको १ तोला सुनलाई उताका व्यवसायीले मिलावट गरी सजिलै सवादेखि डेढ तोलासम्म बढाउन सक्छन् । यो कारणले दुवैतर्फको मूल्यमा खासै फरक नपरे पनि भारतीय बजारमा नेपाली सुनको आकर्षणमा कमी नआएको हो ।"
तस्करी र असुली बढ्यो,"वीरगन्ज राजस्व छलेको आशंकामा पर्सा प्रहरीले बिहीबार साँझ वीरगन्ज भन्सारबाट निस्केको ४ बयलगाडा सामान नियन्त्रणमा लियो । शुक्रबार करिब १२ बजे नजिकै रहेको नारायणी अञ्चल प्रहरी कार्यालयको मैदानमा प्रहरीले त्रिपाल हटाएर चेकजाँच गरे । भन्सार प्रज्ञापनपत्रबमोजिम सामान ठीक रहेको भन्दै अपराह्न करिब ३ बजे ती सामानसहितको बयलगाडा छाडिए । असार पहिलो साता पनि यसरी नै प्रहरीले भन्सारबाट निस्केको ठेला र बयलगाडा लोड गरेको मालसामान नियन्त्रणमा लिएर नामको लागि मात्र चेकजाँच गरी छाडेको थियो । पछिल्लो समय न्यून बिजकीकरण र राजस्व छलीको आशंकामा प्रहरीले नियन्त्रणमा लिएका अधिकांश सामान आफैंले चेकजाँच गरी बिना कारबाही छाड्ने गरेको छ । थप अनुसन्धानका लागि राजस्व छानबिन गर्ने निकायमा नपठाई प्रहरी आफैंले चेकजाँच गर्न थालेपछि आर्थिक अनियमितताको आरोप लागेको छ ।राजस्व अनुसन्धान विभागको पथलैयास्थित क्षेत्रीय कार्यालय प्रमुख अनुसन्धान अधिकृत ज्ञानेन्द्र ढकालका अनुसार प्रहरीले राजस्व छलीको आशंकामा मालसामान नियन्त्रणमा लिन पाउँछन् । तर, कानुनत: आफंैले छानबिन गरी छाड्न मिल्दैन । राजस्व छली छानबिन गर्ने या त भन्सारले हो, या त राजस्व कार्यालयले हो, उनले भने, राजस्व छानबिन गर्ने निकाय प्रहरी हैन । बिहीबार साँझ भन्सार जाँचपास गरी निस्किएका बयलगाडा एसपी गोविन्दकुमार साह नेतृत्वको टोलीले वीरगन्जको रजतजयन्ती चोकबाट नियन्त्रणमा लिएको थियो । सम्बद्ध स्रोतका अनुसार प्रहरीले पछिल्लो समय नियन्त्रणमा लिने प्रत्येक मालसामान पछि व्यापारीसँगको सेटिङमा छाड्ने गरिएको छ । मासिक रूपमा रकम बुझाउनेको सामान नियन्त्रणमा लिइँदैन्, नाम उल्लेख नगर्ने सर्तमा ती व्यापारी भन्छन्, सेटिङमा नआएका व्यापारीको पछाडि सुराकी लगाएर उसको सामान प्रहरीले नियन्त्रणमा लिने गरेको छ । एसपी साहले बिल बिजकभन्दा बढी सामान लोड गरेको सूचनाको आधारमा बयलगाडा नियन्त्रणमा लिएको जनाए । व्यापारीले अगाडि नै ३ वटा बयलगाडाको सामान गोदाममा अनलोड गरिसकेको उनले बताए । चेकजाँचपछि बिलबमोजिम नै सामान फेलापरेपछि छाडेका हौँ, उनले भने, सिलबन्दी सामान नभएकाले राजस्व कार्यालय पठाएनौँ। राजस्व कार्यालयले चेकजाँच गर्दा प्रहरीको प्रतिनिधि नराखेकोमा उनले गुनासो पनि गरे । मौलाउँदै तस्करीझन्डै ६ वर्षपछि मुलुकको प्रमुख व्यापारिक नाका वीरगन्ज र आसपासका क्षेत्रबाट संस्थागत रूपले तस्करी मौलाउँदै गएको छ । यसले भन्सार राजस्व संकलनसमेत प्रभावित भएको छ । भारतबाट लोकल पैठारी भई आउने खुद्रा वस्तुको वैद्य आयात घटेको भन्सार कर्मचारीले जनाएका छन् । भन्सार राजस्व बढी लाग्ने कपडाको तस्करी हात्तै बढेको छ । भन्सार कार्यालयले दिएको तथ्यांकअनुसार गत आवको चैतदेखि जेठसम्मको तीन महिनाको तुलनामा चालु आवको सोही अवधिमा तयारी कपडाको आयात घटेको छ । कपडा आयातमा २० प्रतिशत भन्सार महसुल र १३ प्रतिशत मूल्य अभिवृद्धि कर (भ्याट) लाग्ने भएकाले यसको अवैध आयात बढी हुने गरेको छ । गत आवको चैतदेखि जेठसम्म भारतबाट ६६ करोड १२ लाख रुपैयाँ बराबरको एक करोड ५० लाख ५५ हजार मिटर कपडा आयात भएको थियो । जसबाट १९ करोड ४७ लाख रुपैयाँ राजस्व संकलन भएको थियो । सोही अवधिमा चालु आवमा ६३ करोड ६३ लाख रुपैयाँको एक करोड ३७ लाख ५५ हजार मिटर कपडा आयात भएको छ । कपडाको घटदो आयातले करिब ९० लाख रुपैयाँ राजस्व घाटा भएको भन्सारको तथ्यांकमा उल्लेख छ । मुलुकमा खपत हुने कपडामध्ये आधाभन्दा बढी चोरी पैठारीबाट आउने सम्वद्ध व्यवसायीको दाबी छ । सीमावर्ती सहरमा सामान्य एक जोर कुर्ता सुरुवालमा झन्डै चार सय रुपैयाँ फरक पर्छ, एक व्यवसायीले भने, त्यही कुर्ता काठमाडौँमा दोब्बरमा बिक्री हुन्छ । खुला सीमासँगै जोडिन गएको एउटा पक्ष मूल्यान्तरको कारोबार हो र यो कारोबार सीमासँग जोडिएका क्षेत्रका एउटा समूहको लागि जीविका र अवसरको आश्रय भइदिएको जानकार बताउँछन् । ठूला कारोबारीले भन्सारबाटै मूल्यांकन हेरफेर गरी वा थोरैको महसुल तिरी बढी ट्रकमा आयात गर्छन्, एक व्यवसायीले भने, सानाले पोके तस्करमार्फत गोदामसम्म कपडा मगाउँछन् । रक्सौलवीरगन्ज मुख्य नाका छलेर ग्रामीण नाकाबाट व्यापारीले कपडा नेपाल भित्र्याउने क्रममा भारतीय प्रहरीले दुई महिनायता एक करोड ३० लाख भारु मूल्यको कपडा बरामद गरेको एसएसबी कमान्डेन्ट सोनम छिरिङले जनाए । वीरगन्ज भन्सार छल्ने उद्देश्यले व्यापारीले ग्रामीण नाकाबाट कपडालगायतका वस्तु भित्र्याइरहेका सूचनाको आधारमा एसएसबीले कारबाही अगाडि बढाए पनि नेपाल प्रहरीले अवैध कारोबार नियन्त्रणमा खासै चासो लिएको छैन् । अवैध कारोबार र अपराधीको सूचना संकलनका लागि व्यापक रूपमा घुमुवा प्रहरी परिचालन गरिए पनि उनीहरू हाकिमका लागि पैसा संकलनमै व्यस्त भएको आरोप लाग्न थालेको छ । वीरगन्जमा अहिले मध्यक्षेत्रीय प्रहरी कार्यालय हेटौंडा, अञ्चल प्रहरी नारायणी, जिल्ला प्रहरी पर्सा, वडा प्रहरी र चौकीसमेतका घुमुवा परिचालित छन् । ग्रामीण नाकाबाट लत्ताकपडा, सुर्ती, चिनी, भाँडाकुँडा, इलेक्ट्रोनिक्स, हार्डवेयरलगायतका वस्तुको अवैध पैठारी बढेको छ । पर्सा प्रहरीले उपलब्ध गराएको तथ्यांकअनुसार पछिल्लो तीन (चैत, वैशाख, जेठ) महिनामा मात्र ५ लाख ७२ हजार मूल्य बराबरको भन्सार छलीका सामान बरामद गरेको छ । अवैध कारोबारमा कुनै किसिमको छुट दिएका छैनौँ, एसपी साहले भने । हालै कार्यालयले जिल्लाभरिका ३९ वटा चौकीका इन्चार्ज परिवर्तन गरेको उनले जनाए । स्रोतका अनुसार मासिक रूपमा बढी रकम कबोल गर्नेलाई आकर्षक चौकी पठाइएको छ । जानकीटोला, भिस्वा, परवानीपुर, गण्डक, छपकैया, भकुवा, इनर्वा, धोरे, अमरपट्टी, परसौनीभाटा, मिर्जापुर, बुडगाई, लंगडी, सबैठवामा रहेका चौकी आकर्षक मानिन्छन् ।"
कुमारी बैंकले थाल्यो एकीकृत कारोबार,"काठमाडौं (कास) कुमारी बैंक लिमिटेडले काष्ठमण्डप डेभलपमेन्ट बैंक, महाकाली विकास बैंक, काँक्रेविहार विकास बैंक र पश्चिमाञ्चल फाइनान्स कम्पनी लिमिटेडलाई प्राप्ति गरी मिति असार १६ देखि एकीकृत कारोबार सुरु गरेको छ । नेपाल राष्ट्र बैंकका गभर्नर चिरञ्जीवी नेपालले एकीकृत कारोबारको सुभारम्भ गरेको जारी विज्ञप्तिमा छ । कुमारी बैंकका अनुसार गत जेठ १७ मै नेपाल राष्ट्र बैंकबाट उक्त चार संस्थालाई गाभेर एकीकृत कारोबार गर्न बैंकले स्वीकृति पाएको थियो । उक्त चार संस्था प्राप्तिपछि कुमारीको चुक्ता पुँजी ६ दशमलव २ अर्ब रुपैयाँ पुगेको जनाएको छ । गत चैत ९ मा सम्पन्न साधारणसभाले एकीकृत कारोबारपछि कायम हुने चुक्ता पुँजीको २० प्रतिशत (एक अर्ब १९ करोड रुपैयाँ बराबर) को हकप्रद निष्कासन गर्ने प्रस्ताव पारित गरिसकेको पनि बैंकले जनाएको छ ।"
वल्र्डलिंकद्वारा सेलेब्रेसन अफर का विजेता घोषणा,"काठमाडौं (कास) वल्र्डलिंक कम्युनिकेसन्सले आफ्ना सक्रिय ग्राहक १ लाख पुगेको अवसरमा ल्याएको सेलेब्रेसन अफर का भाग्यशाली विजेताहरूको नाम सार्वजनिक गरेको छ । अफर अन्तर्गत विजेता बन्न सफल भएका १० जनाले सामसुङ ग्यालेक्सी एस ८ मोबाइल र सय जनाले ३ महिना नि:शुल्क इन्टरनेट उपहार पाएको वल्र्डलिंकद्वारा जारी विज्ञप्तिमा उल्लेख छ । मोबाइल तथा इन्टरनेट उपहार विजेतालाई कम्पनीको सफ्टवेयर सिस्टमबाट छनोट गरिएको जनाएको छ । कम्पनीले विजेतालाई उपहारका लागि स्वयं सम्पर्क गर्न आग्रह गरेको छ । वल्र्डलिंकले २१ वर्षदेखि सर्वसाधारण ग्राहकलाई इन्टरनेट, आईपीटीभी र कर्पोरेट ग्राहकलाई डाटा सेवा प्रदान गर्दै आएको छ । कम्पनीका यसै वर्ष देशभर १ लाखभन्दा बढी ग्राहक पुगेका हुन् ।"
मोबाइल कम्प्लेक्स र एपेक्स डिजिटलको संयुक्त सोरुम,काठमाडौं (कास) ललितपुर मोबाइल कम्प्लेक्सले सोरुमको रिब्रान्डिङ गरेको छ । मोबाइल कम्प्लेक्सले एपेक्स डिजिटलको सहकार्यमा सोरुमको शुक्रबार रिब्रान्डिङ गरेको जारी विज्ञप्तिमा उल्लेख छ । रिब्रान्डिङका अवसरमा मोबाइल खरिदमा ५ देखि ५० प्रतिशतसम्म छुटको व्यवस्था गरिएको कम्पनीले जनाएको छ । यो सोरुमबाट ग्राहकहरूले विश्वका चर्चित मोबाइल ब्रान्डका स्मार्टफोनहरू खरिद गर्न सक्ने छन् । ललितपुर मोबाइल कम्प्लेक्सका अध्यक्ष पुरुषोत्तम बस्नेतले सोरुमको रिब्रान्डिङले ग्राहकलाई थप सुविधा दिन सहयोग पुग्ने बताए ।
एमडीएफको अनमोल आटा बजारमा,"काठमाडौं (कास) माँ दुर्गा फुड्स (एमडीएफ) ले आफ्ना उत्पादनहरू आटा, मैदा, सुजी र दलिया उपभोक्ताहरूको सहजताका लागि सुपर मार्केट भाटभटेनी र बिगमार्टमा उपलब्ध गराएको छ । कम्पनीका अनुसार आधुनिक प्याकेजिङमा आएका यी खाद्य उत्पादनहरू आटा (५ किलो), मैदा (२ किलो), सुजी (१ किलो) र दलिया (१ किलो) को प्याकमा बजारमा उपलब्ध छन् ।"
त्रिशूली नदीमा ट्राईम्याराथन,"जोगीमारा (धादिङ) त्रिशूली नदी किनारमा शनिबार नेपाली सेनाले अन्तर्राष्ट्रिय स्तरको ट्राईम्याराथन आयोजना गरेको छ । धादिङको बैरेनीदेखि चरौंदीसम्म उक्त प्रतियोगिता भएको हो । गल्छीबैरनीबाट सुरु ६१ किमि दौड, कल्लेरीबाट २६ किमि साइक्लिङ र चरौंदी मालिगाबाट जोगीमारासम्म ११ किमि र्याफ्टिङ गरिएको थियो। अमेरिकी, बंगलादेशी सेना, ब्रिटिस गोर्खा सैनिक, त्रिभुवन आर्मी क्लब, सशस्त्र प्रहरी, द हिमालयन गल्र्स र काठमाडौंका विभिन्न स्पोर्ट्स क्लबका ४८ खेलाडीले भाग लिएका थिए । यो ट्राईम्याराथनमा एउटै समूहले दौड, साइक्लिङ र र्याफ्टिङ गर्नुपर्ने हुन्छ, गजुरीस्थित देवीदत्त गणका गणपति भरत बुढाथोकीले भने । त्रिशूली किनारमा वर्षातको भेलमा गरिने यो साहसिक खेलकुद प्रधानसेनापति अन्तर्राष्ट्रिय ट्राईम्याराथनको नाममा ४ वर्षयता हुँदै आएको हो । विगतका वर्षमा राष्ट्रिय स्तरका खेलाडी मात्रै समावेश हुन्थे । यसपल्ट अन्र्तराष्ट्रिय रूपमै आहान गरेपछि ८ नेपाली टिम र ४ विदेशी टिम सहभागी भएका थिए । त्रिभुवन आर्मी क्लबका मानबहादुर थापाको ए टिम समग्रमा ४३१ किलोमिटर २ घण्टा १८ मिनेट १ सेकेन्डमा पूरा गरी च्याम्पियन भएको छ । काठमाडौं वाईक स्टेसनका हिमाल टमाटाको टिमले २ घण्टा २७ मिनेट ४७ सेकेन्डबाट दोस्रो स्थान हासिल गर्यो । आर्मी क्लबकै राजेन्द्र चेम्जोङको टिम २ घण्टा २८ मिनेट २५ सेकेन्डका साथ तेस्रो भयो । विजेताले डेढ लाख नगद पुरस्कार र सिल्ड जित्यो । दोस्रोले एक लाख र तेस्रोले ७५ हजार नगद पुरस्कार जितेका छन् । विजेतालाई कामु प्रधाानसेनापति बलदेवराज महतले पुरस्कृत गरे ।"
ग्याल्जेन र विशालको हार,काठमाडौं (कास) नेपाली युवा बक्सर मिङमार ग्याल्जेन शेर्पा र विशाल श्रेष्ठ थाइल्यान्डको बैंककमा भएको एएसबीसी एसियन युथ बक्सिङमा च्याम्पियनसिपमा पराजित भएका छन् । शनिबार ५२ केजी तौलसमूहमा प्रतिस्पर्धा गरेका ग्याल्जेन काजकिस्तानका खेलाडी एबेक डोसानोभससँग तेस्रो राउन्डमा पराजित भए । युवा बक्सर विशाल ७५ केजी तौल समूहमा काजकिस्तानकै यात मजियाभासँग पराजित भएको नेपाल बक्सिङ संघले जानकारी गराएको छ । नेपाली खेलाडीलाई प्रशिक्षक डम्बरबहादुर लिम्बू र दीपक महर्जनले प्रशिक्षण दिएका छन् ।
आठलाई मेधावी प्रतिभा पुरस्कार,"काठमाडौं (कास) दशरथ चन्द मेधावी खेलाडी प्रतिभा पुरस्कारबाट शनिबार विभिन्न खेलका ८ खेलाडी सम्मानित भएका छन् । सहिद दशरथ चन्दको ११५ औं जन्मजयन्तीमा दशरथ चन्द मेमोरियल ट्रष्टले क्षेत्रगत रूपमा ५ र पारा खेलकुदबाट २ खेलाडीलाई नगदसहित सम्मनित गरेको हो । २०७३ सालमा राष्ट्रिय तथा अन्तर्राष्ट्रिय प्रतियोगितामा गरेको प्रदर्शनका आधारमा खेलाडी सम्मानित गरिएको हो ।पूर्वाञ्चलबाट फुटबलका नवयुग श्रेष्ठ, मध्यमाञ्चलबाट भलिबलकी प्रतिभा माली, पश्चिमाञ्चलबाट एथलेटिक्सकी विपना परियार, मध्यपश्चिमाञ्चलबाट क्रिकेटकी नेरी थापा र सुदूरपश्चिमबाट तेक्वान्दोकी निशा रावल सम्मानित भए ।पारातर्फ तेक्वान्दोकी सीता भण्डारी तथा एथलेटिक्स र क्रिकेटका विक्रमबहादुर राना पुरस्कृत भए । ट्रष्टले २०६२ सालदेखि खेलाडी पुरस्कृत गर्दै आएकामा पहिलोपल्ट पाराका खेलाडीलाई सम्मान गरेको हो । मरणोपरान्त अल्ट्राधावक सन्जय पण्डितलाई सम्मान प्रदान गरियो । त्रिपुरेश्वरस्थित सहिद दशरथ चन्दको शालिकसामुन्ने आयोजित कार्यक्रममा ट्रस्टका संरक्षक लोकबहादुर चन्दलगायतले खेलाडी्लाई सम्मानित गरे । सम्मानित सबैले जनही १० हजार पाए ।"
मेसीले गरे विवाह,रोसारियो (एपी) लियोनल मेसीले शुक्रबार राति आफ्नो सानो उमेरदेखिकी प्रेमिकालाई विवाह गरेका छन् । त्यस समारोहमा फुटबलमा केही ठूला नामको सहभागिता रह्यो । मेसी र एन्टोनेला रोकुजोले महँगो होटलमा गरेको विवाहमा २ सय ५० विशिष्ट पाहुनाको उपस्थिति थियो । त्यसमा मेसीका बार्सिलोनाका साथीहरू नेयमर र लुइस स्वारेज थिए ।यस्तै जेरार्ड पिके र उनका कोलम्बियाली पप स्टार साकिराको उपस्थिति थियो । रोसारियोमा भएको विवाहले पूरा अर्जेन्टिनामा सनसनी मच्चिएको छ । यो सहर ब्युनस आयर्सबाट उत्तर पश्चिमतर्फ तीन सय किलोमिटर टाढा छ । विवाह समारोहको समाचार संकलन गर्न १ सय ५० पत्रकार उपस्थित थिए । विवाह कार्यक्रमलाई प्रत्यक्ष हेर्न ठूलो संख्यामा प्रशंसक उपस्थिति रहेको हुनाले पनि कडा सुरक्षा व्यवस्था गरिएको छ । अहिले ३० वर्ष पुगेका मेसीको रोसारियोको तल्लो मध्यमबर्गमा जन्म भएको थियो । उनका दुई दाजुभाइ र एक दिदी छन् । उनका २९ वर्षीया दुलही भने मेसीको नजिकका साथीको नातेदार हुन् । मेसी र रोकुजो सानैदेखि मिल्ने साथी थिए । उनीहरूको विवाहपूर्व नै दुई सन्तान जन्मिसकेको छ ।
हिलो खेल्दा,"हरिमाया वाग्लेकक्षा८, पिपुल्स फ्रेन्डसिप एकेडेमी, स्वयम्भू, काठमाडौं"
छालाबारे बुझौं,"छाला मानव शरीरको सबैभन्दा ठूलो संवेशदनशील अंग हो । वयस्क मानिसमा करिब १८६ वर्ग मिटर छाला हुन्छ । हामी छालाले स्पर्श गरेर कुनै पनि वस्तुबारे थाहा पाउन सक्छांै । यसले जीउलाई ढाकेर शरीरभित्र रहेका अंगप्रत्यंग, हड्डी र मांसपेशीलाई बचावट गर्छ । शरीरमा छाला बन्ने र झर्ने क्रम जारी हुन्छ । प्रत्येक मिनेटमा ३० देखि ४० हजार मृत कोष झर्छन् ।मानव शरीरको बाहय सतहमा संवेदनशील स्नायुको पुछार हुन्छ । तिनीहरूले तातो, चिसो, स्पर्श, पीडा र चाप गरी ५ किसिमका संवेदनाका सूचना प्राप्त गर्छन् । यस्तो सूचना तत्कालै मस्तिष्कमा पुर्याई वस्तुको बनावट, प्रकृति र तापक्रम थाहा पाउन मद्दत गर्छ । तातो चिसोजस्तै वस्तु विशेषको खस्रो, चिप्लो, नरम, कडा थाहा पाउन छालामा विभिन्न प्रकारका रिसेप्टर हुन्छ । कतिपय स्पर्शका लागि यस्ता रिसेप्टरलाई हल्का चाप भए पुग्छ भने कतिपयलाई निकै दबाउनुपर्छ । ओठ, जिब्रो, औंलाको टुप्पा, पैताला मानव शरीरका निकै संवेदनशील त्वचा भएका अंग हुन् । छालामा दुई तह हुन्छ । माथिल्लो तह (इपिडर्मिस) मृतकोषबाट निर्मित हुन्छ । त्यसको मुनि छालालाई मुलायम बनाइराख्न आवश्यक पर्ने चिल्लो उत्पादन गर्ने ग्रन्थी समेटिएको डर्मिस हुन्छ । डर्मिसमा रक्तनलीका आखिरी भाग तथा रौंका जरा पनि हुन्छन् । डर्मिसमुनि शरीर न्यानो बनाइराख्न आवश्यक पर्ने बोसोयुक्त तन्तु हुन्छ ।छालाले शरीर सुक्खा हुन र तापक्रम नियन्त्रण गर्न मद्दत गरी शरीरलाई बचाउँछ । अत्यधिक गर्मीमा पसिना निकालेर तथा अत्यधिक चिसोको बेला काँडा उमारेर शरीरलाई बचाउँछ । साथै धुलो, कसिंगर, कीटाणु र सूर्यको प्रकाशबाट पनि जोगाउँछ ।कसैका छाला कालो त कसैको सेतो हुन्छ । छालामा रहने मेलानिन तत्त्वले छालाको रङ निर्धारण गर्छ । अफ्रिकी मूलका निग्रोहरूको छालामा मेलानिनको मात्रा बढी हुन्छ । मेलानिनले सूर्यको प्रकाशमा हुने अल्ट्राभ्वायलेट किरणबाट पनि जोगाउँछ ।डा सुमनराज ताम्रकार"
किसान,"प्रजिना थापा, कक्षा१०काञ्जीरोवा नेसनल स्कुल, काठमाडौं"
आकाशमा सेतो बादल,"सहिष्णुता भट्टराई, कक्षा३अरुणिमा शैक्षिक प्रतिष्ठान, काठमाडौं"
