शीर्षक,विवरण
इक्यान मेला सुरु,"काठमाडौं (कास) नेपाल शैक्षिक परामर्श संघ (इक्यान) को आयोजनामा बिहीबारदेखि राजधानीको भृकुटीमण्डपमा शैक्षिक मेला सुरु भएको छ ।नेपालका लागि श्रीलंकाली राजदूत डब्लु एस परेराले मेलाको उद्घाटन गरेकी हुन् । मेलामा भारत, चीन, बंगलादेश, अस्ट्रेलिया, बेलायत, न्युजिल्यान्ड, क्यानडा, श्रीलंका लगायतका प्रतिष्ठित कलेज तथा विश्वविद्यालयका स्टलहरू छन् । त्यस्तै, विदेश अध्ययन गर्न जाने विद्यार्थीलाई परामर्श दिने कन्सल्टेन्सीहरूका स्टल पनि छन् । उच्च शिक्षा अध्ययनका लागि विभिन्न मुलुकमा अध्ययन गर्न जान चाहने विद्यार्थीले सम्बन्धित मुलुकका शिक्षा र भिसा नीति, प्रवेशको आधार, छात्रवृत्तिलगायतका जानकारी पाउन सक्छन् । उद्घाटन कार्यक्रममा श्रीलंकाली राजदूत परेराले विदेशका कलेज तथा विश्वविद्यालयका शिक्षाका राम्रा कुरा नेपालमा पनि लागू गराउनेतर्फ पहल गर्न इक्यानलाई आग्रह गरिन् । इक्यान अध्यक्ष प्रकाश पाण्डेले उच्चशिक्षाका लागि विदेश जान रोक्नु समस्याको समाधान नभएको बताए । स्वदेशमा पर्याप्त अवसर सिर्जना हुन नसकेकाले विद्यार्थीहरू बाहिर जान बाध्य रहेको उनले सुनाए ।"
५ लाख ४० हजारका शैक्षिक पुरस्कार,"हेटौंडा (कास) यहाँको एउटा निजी कलेजले उत्कृष्ट विद्यार्थीहरूका लागि वार्षिक ५ लाख ४० हजार रुपैयाँका पुरस्कार प्रदान गर्ने घोषणा गरेको छ ।हेटौंडा उपमहानगरपालिका४ स्थित हेटौंडा स्कुल अफ म्यानेजमेन्टका प्रिन्सिपल पुरनबहादुर जोशीले आफ्नी आमा टीकादेवी जोशीको स्मृतिमा उक्त पुरस्कार स्थापना गरेका हुन् । उक्त कलेज २०५२ देखि सञ्चालनमा आएको हो । कक्षा ११ र १२ मा उत्कृष्ट हुने विद्यार्थीलाई जनही ११ लाख रुपैयाँ पुरस्कार दिने घोषणा गरेको हो । वाणिज्य र विज्ञान दुवै संकायमा पहिलो, दोस्रो र तेस्रो हुने विद्यार्थीलाई क्रमश: ५० हजार, २५ हजार र १० हजार रुपैयाँ दिइने प्रिन्सिपल जोशीले बताए । पुरस्कारले विद्यार्थीलाई उत्कृष्ट अंक हासिल गर्न प्रोत्साहित तुल्याउँछ, उनले भने ।उक्त कलेजमा कक्षा ११ र १२ मा दुई हजार एक सय विद्यार्थी छन् । सरकारी शिक्षकबाट सेवानिवृत्त जोशीले यसअघि शिक्षा, पत्रकारिता, खेलकुद, साहित्यका प्रतिभालाई प्रदान गर्न टीकादेवी स्मृति पुरस्कार स्थापना गरिसकेका छन् । उनले एसएलसी परीक्षामा उत्कृष्ट नतिजा ल्याउनेहरूलाई पनि पुरस्कृत गर्दै आएका छन् ।"
महाधिवेशनसम्मै ठाकुर संयोजक,"काठमाडौं छ मधेसकेन्द्रित घटक मिलेर तीन महिनाअघि गठित राष्ट्रिय जनता पार्टीले महाधिवेशनसम्म महन्थ ठाकुर नै अध्यक्ष मण्डलको संयोजक हुने समझदारी गरेको छ । बिहीबार पार्टी मूख्यालय बबरमहलमा सुरु राजपा अध्यक्ष मण्डल बैठकले आलोपालो पद्दतिमा अध्यक्ष मण्डल चलाउने एकता ताकाको पूर्वसमझदारी पुनर्विचार गर्ने ठहर गरेको हो । बैठक स्रोतका अनुसार अध्यक्ष मण्डलमा यसबारे औपचारिक निर्णय भने गरिएको छैन । तर ठाकुरपछि अध्यक्ष मण्डल संयोजक हुने भनिएका राजेन्द्र महतोले नै यस्तो प्रस्ताव गरेपछि अरू नेता ठाकुरको नेतृत्व मान्न सहमत भएका हुन् ।यसअघि वैशाख ७ मा पार्टी एकता हुँदै गर्दा ठाकुरलाई अध्यक्ष मान्न अरू नेता तयार भए पनि तत्कालीन तमसपा अध्यक्ष महेन्द्र यादवले असन्तुष्टि जनाएका थिए । यादव कुनै बेला ठाकुरकै नेतृत्वको तमलोपामा थिए ।दुईदुई महिनामा अध्यक्ष फेर्नु राम्रो हुँदैन, त्यसैले पद हस्तान्तरणतिर नलागी पार्टी निर्माण गर्न लागौं, महतोलाई उद्धृत गर्दै स्रोतले भन्यो, महाधिवेशनसम्मै ठाकुरलाई संयोजक स्वीकार गरेर जाऔं । कान्तिपुरसँग कुरा गर्दै महतोले बैठकमा औपचारिक रूपमा यो विषयले प्रवेश नपाए पनि ठाकुरलाई साझा नेता मान्ने विषयमा दुई मत नरहेको बताए । भर्खरै निर्वाचन आयोगमा दल दर्ता गरेको राजपाले अर्को वर्ष महाधिवेशन गर्दैछ । राजपा बैठकमा बिहीबार राजनीतिक विषयमा भने छलफल नभएको अध्यक्ष मण्डलका अर्का नेता अनिल झाले जानकारी दिए । शुक्रबार बिहान ११ बजे फेरि बस्ने बैठकमा आन्दोलनको समीक्षा, चुनावलाई हेर्ने दृष्टिकोणलगायतबारे छलफल हुने उनले बताए । राजपा नेताहरूका अनुसार साउन १४ देखि १७ सम्म पदाधिकारी बैठक बस्ने, त्यसपछि १८ देखि २७ सम्म केन्द्रीय समिति बस्ने भन्दै अध्यक्ष मण्डलको बैठकले त्यसैका लागि प्रस्ताव तयार गर्ने छ । राजपामा अहिले ८ सय १५ केन्द्रीय सदस्य र १ सय ३४ पदाधिकारी छन् । अध्यक्ष मण्डल बैठकले पार्टी संगठन चुस्त ढंगले चलाउन कठिन भएको भन्दै राजनीतिक समिति, अनुशासन समिति र संसदीय समिति गठन गर्ने तयारी गरेको छ । पार्टी नेतृत्वमा आफूलाई उपेक्षा गरिएको भन्दै नेता हृदयेश त्रिपाठीले जनाउदै आएको असन्तुष्टि सम्बोधन गर्दै उनलाई निश्चित जिम्मेवारी दिने नेताहरूको तयारी छ । मूलत: हामीले पदाधिकारी बैठकमा लैजाने दस्तावेजकै बारेमा छलफल गर्दैछौं, महतोले भने ।"
चीननेपाल थप नजिकिँदै,"काठमाडौं (कास) काठमाडौंस्थित चिनियाँ दूतावासका उपप्रमुख याङ सिचाओले पछिल्लो समय नेपालीमा देखिएको चिनियाँ भाषामोहप्रति खुसी व्यक्त गर्दै यसले दुई देशलाई जनस्तरमा थप नजिक्याउने बताएका छन् । बंगलादेश र थाइल्यान्डमा चिनियाँ कूटनीतिज्ञका रूपमा काम गरेर नेपाल आएका उनले भने, नेपालीहरूको चिनियाँ भाषा सिक्ने चाहनाले हामी हर्षित छौं । यो प्रयासले दुई देशको जनस्तरमा सम्बन्ध उचाइमा पुग्नेछ । व्यापार व्यवसाय पनि बढ्नेछ र पर्यटन व्यवसायले थप फड्को मार्नेछ ।चिनियाँ सहयोगमा नेपालचीन सांस्कृतिक तथा शैक्षिक परिषद्ले आयोजना गरेको ६ महिने नि:शुल्क चिनियाँ भाषा प्रशिक्षण बुधबार राजधानीमा आरम्भ गर्दै नियोग उपप्रमुख याङले नेपालीहरूमा चिनियाँ भाषामोह बढ्दो पाइएको बताएका थिए । पर्यटन बोर्डमा सुरु भएको दोस्रो प्रशिक्षणमा ४० जनाले भाषा सिक्दै छन् । मुलुकका विभिन्न स्थानमा चलाइने यो प्रशिक्षण पर्यटन व्यवसायी तथा पथप्रदर्शक लक्षित छ ।नेपालमा चिनियाँ खाना, कलासंस्कृति पनि फस्टाउँदो रहेको सुनाउँदै याङले भने, भाषाको ज्ञान बढ्दै जाँदा दुईपक्षीय व्यापार बढ्छ भने नेपाल आउने चिनियाँ पर्यटकसमेत बढ्नेछन् । चिनियाँहरूले नेपालका थुप्रै विद्यालयमा समेत नि:शुल्क चिनियाँ भाषा पढाउन थालेका छन् ।पछिल्लो समय पर्यटकका रूपमा विभिन्न देश घुम्ने चिनियाँको संख्या बढ्दो छ । सबैभन्दा बढी थाइल्यान्डमा मात्रै वार्षिक ९० लाख चिनियाँ पुग्छन् । जापानको जनसंख्याको तीन दोब्बर चिनियाँले विश्व भ्रमण गर्ने सुनाउँदै कार्यवाहक राजदूतको जिम्मेवारीमा रहेका याङले भने, नेपालमा भाषाको ज्ञान बढ्ने र पर्यटकका लागि प्राथमिकता दिने हो भने यहाँको ग्रोथ १० प्रतिशतले वृद्धि हुन सक्छ । नेपालमा पर्यटनको अपार सम्भावना देखेको उनले बताए ।चीनले सन् २०१७ लाई नेपाल पर्यटन वर्षका रूपमा मनाइरहेकाले पनि पर्यटक वृद्धि हुने विश्वास गर्दै उनले भने, भूकम्पपछि चिनियाँ पर्यटक घटेको जानकारी हामीलाई छ । अब बढ्दै जानेछन्, सगरमाथा, बुद्धको शान्त, सुन्दर देशमा चिनियाँ नआउने कुरै छैन । जब भाषा सिकिन्छ त्यसपछि सम्पर्क पनि बढ्छ । उनले आफ्ना नागरिकलाई नेपालबारे बुझाउने र नेपाल घुम्न जान सुझाउने प्रतिबद्धता पनि गरे । कार्यक्रममा परिषद्का अध्यक्ष डा हरीशचन्द्र शाहले पर्यटन प्रवद्र्धनमा सघाउन भाषा शिक्षणमा जोड दिइएको बताए ।"
जोशीलाई संसद्को श्रद्धाञ्जली,काठमाडौं (कास) व्यवस्थापिका संसद्को बिहीबारको बैठकले लोकतान्त्रिक आन्दोलनका अथक योद्धा रामहरि जोशीप्रति श्रद्धाञ्जली अर्पण गरेको छ । जोशीको गत असार २९ मा ९२ वर्षको उमेरमा राजधानीको ग्रान्डी अस्पतालमा निधन भएको थियो । संसद्ले पारित गरेको शोक प्रस्तावमा मृत आत्माको चिर शान्तिको कामना गर्दै शोक सन्तप्त परिवारमा समवेदना व्यक्त गरिएको छ ।
योग्य विद्यार्थीलाई भर्ना गर्नू : सर्वोच्च,काठमाडौं (कास) सर्वोच्च अदालतले चिकित्सा शिक्षाको स्नातकोत्तर (पोस्ट ग्रयाजुएसनपीजी) मा योग्य विद्यार्थीलाई अनिवार्य रूपमा भर्ना गर्न आदेश दिएको छ । न्यायाधीशहरू शारदाप्रसाद घिमिरे र विश्वम्भरप्रसाद श्रेष्ठको संयुक्त इजलासले युनिभर्सल कलेज अफ मेडिकल साइन्सेजमा भर्ना भएका ललितजंग शाहीसहित ३३ विद्यार्थीहरूका हकमा जारी भएको अन्तरिम आदेशले निरन्तरता नपाउने आदेश जारी गरेको हो । असार ११ गतेको अन्तरिम आदेश खारेज भएपछि युनिभर्सल र नेसनल कलेजमा बढी शुल्क बुझाएर भर्ना भएका विद्यार्थीको वैधता सकिएको छ ।
नाकाबन्दी झन् कडा : कतार,"दोहा (एजेन्सी) कतारले इजिप्ट, साउदी अरब, बहराइन र यूएईले नाकाबन्दीलाई झन् कडा पारेको आरोप लगाएको छ । सरकारी अधिकारीहरूले कतारसामु नयाँ ६ वटा माग राखेर असंगठित रूपमा कतारलाई अप्ठ्यारोमा पारेको बताएका हुन् । बहराइन, यूएई र इजिप्टले मंगलबार आतंकवादलाई खाडीबाट परास्त गर्न कतारले ६ वटा माग सम्बोधन गर्नुपर्ने बताएका थिए । नयाँ मागसँगै उनीहरूले पुराना १३ मागहरू स्थगित गरेको जनाएका थिए । कतार सरकारको सञ्चार कार्यालयका निर्देशक शेख सैफ विन अहमद अल थानीले चार देशहरूले नियमित रूपमा विरोधाभाषपूर्ण भनाइहरू सार्वजनिक गरेको आरोप लगाए । उनका अनुसार अमेरिका वा कुवेतले आधिकारिक रूपमा कुनै सम्पर्क नगरेको जनाए । उनले नयाँ मागहरू अमेरिका वा कुवेतको दबाबमा आएको दाबी गरे । यी देशहरूले आतंकवादलाई समर्थन गर्न, सशस्त्र विद्रोहीहरूलाई संरक्षण दिन, हिंसालाई प्रोत्साहन गर्न र घृणा फैलाउने वक्तव्यबाजी गर्न तत्काल बन्द गर्नुपर्ने नयाँ माग राखेका छन् । कतारको समाचार च्यानल अल जजिरा बन्द गर्नुपर्ने माग भने हटाइएको छ । आतंकवादलाई समर्थन गरेको भन्दै चार देशले कतारमाथि जुन ५ देखि नाकाबन्दी गरेका हुन् । कतारले भने यसलाई अस्वीकार गर्दै आएको छ ।"
ट्रम्पका ३ सहयोगीले बयान दिने,"वासिङ्टन (बीबीसी) गत वर्षको राष्ट्रपतीय चुनावमा रूसी संलग्नताबारे छानबिन गरिरहेको संसदीय समितिले राष्ट्रपतिका छोरा र अन्य दुईलाई बयान दिन बोलाएको छ । राष्ट्रपति डोनाल्ड ट्रम्पका छोरा जुनियर ट्रम्प, ज्वाइँ जरेद कुश्नर र चुनावी अभियान प्रमुख पल मनाफोर्टलाई गत वर्षको राष्ट्रपतीय चुनावमा रूसी संलग्नताबारे प्रश्न गरिनेछ । ट्रम्पले टेलिभिजन अन्तर्वार्ता र ट्वीटरमार्फत छोरा निर्दोष भएको बताएका थिए ।"
टर्कीको आलोचना,बर्लिन (रोयटर्स) जर्मनीले आफ्ना नागरिकलाई टर्की भ्रमण नगर्न सचेत गराएको छ । इरानले मानिसलाई थुनामा राखेको र काउन्सुलर सेवा बन्द गरेकाले भ्रमण गर्नुपूर्व होसियार हुन जर्मनीले आग्रह गरेको हो । विदेशमन्त्री सिग्मर ग्याब्रियलले टर्कीले जर्मन नागरिकसहित ६ मानव अधिकारकर्मीलाई आतंकवादीको आरोपमा पक्रेकोमा भत्र्सना गरे । उनले टर्कीलाई अन्तर्राष्ट्रिय मानव अधिकार कानुनको पालना गर्न सुझाव दिए । सिग्मरले बर्लिनमा बोल्दै टर्की नीतिमा परिवर्तन गर्नुपर्ने समय भएको प्रस्ट पारे । उनी पछिल्लो समय जर्मनी र टर्कीबीच उत्पन्न गहिरो कूटनीतिक संकटबारे छलफल गर्न बिदा छोट्याएर बर्लिन फर्किएका हुन् ।
भूक:();म्पपीडितले पाएनन् निब्र्याजी ऋण,"काठमाडौं भूकम्पपीडितहरूलाई आवास निर्माणका लागि सरकारले सामूहिक जमानीमा ३ लाख रुपैयाँसम्म निब्र्याजी ऋण दिने भने पनि अझै पाएका छैनन् । ढिलो गरी कार्यविधि निर्माण भएको र उक्त कार्यविधि पनि कार्यान्वयन हुन नसक्दा पीडितहरूले यस्तो सुविधा नपाएका हुन् । सरकारले गत आर्थिक वर्षको बजेट वक्तव्यमा विपन्न वर्गमा रहेका भूकम्पपीडितलाई सामूहिक जमानीमा निब्र्याजी ऋण दिने घोषणा गरेको थियो । त्यसको करिब एक वर्षपछि मात्र राष्ट्र बैंकले कार्यविधि बनायो । उक्त कार्यविधि गत जेठ पहिलो साता सरकारले स्वीकृत गरी कार्यान्वयनका लागि निर्देशन दिएको थियो । सरकारले निर्देशन दिएको करिब दुई महिनासम्म पनि उक्त कार्यविधि कार्यान्वयनमा आउन सकेको छैन । सरकार र त्यस मातहतका निकायहरूबीच प्रभावकारी समन्वय नहुँदा कार्यविधि कार्यान्वयन हुन नसकेको हो । राष्ट्र बैंकले बनाएको कार्यविधि प्राधिकरणलाई चित्त नबुझ्ने र प्राधिकरणको निर्देशन अर्थ मन्त्रालय र राष्ट्र बैंकलाई मान्य नभएकाले पीडितले शून्य ब्याजदरको ऋण पाउन नसकेको स्रोतले बतायो । सरकारी निकायहरूबीच प्रभावकारी समन्वय हुन नसक्नुको मार भूकम्पपीडितहरूले भोगिरहेका छन्, स्रोतले भन्यो । राष्ट्र बैंकले जारी गरेको सामूहिक जमानीमा निब्र्याजी ऋणसम्बन्धी कार्यविधिमा प्रक्रियागत अस्पष्टता भएकाले ऋण परिचालन हुन नसकेको प्राधिकरणका सहप्रवक्ता भीष्मकुमार भुसालले बताए । कार्यविधिलाई सरल बनाउन राष्ट्र बैंकलाई पृष्ठपोषण (फिडब्याक) दिएका छौं, उनले भने, राष्ट्र बैंकले अर्थ मन्त्रालय र प्राधिकरणसँग छलफल गरी जटिलताहरू टुंग्याउने आश्वासन दिएको छ । नीतिगत जटिलताकै कारण सामूहिक जमानीमा निब्र्याजी ऋण प्रदान हुन नसकेको राष्ट्र बैंकका प्रवक्ता नारायण पौडेलले बताए । कार्यविधिमा केही व्यावहारिक कठिनाइहरू देखिएका छन्, ती विषय सुल्झिएपछि कार्यान्वयनमा आउँछ, उनले भने । बैंकले ऋण दिँदा सबै पक्ष हेर्ने भएकाले ऋणको सुरक्षण, असुली, परिचालन प्रक्रियालगायतमा नीतिगत स्पष्टता हुनुपर्ने उनले बताए । ०७२ वैशाखको विनाशकारी भूकम्पबाट घर गुमाएका अधिकांश पीडितहरू अझै पनि टहरामै बस्न बाध्य छन् । भूकम्पबाट ७ लाख २५ हजार घरहरू पूर्ण रूपमा ध्वस्त भएका छन् । तीमध्ये अधिकांशले अझै घर निर्माण गर्न सकेका छैनन् । सरकारले २ प्रतिशत ब्याजदरमा काठमाडौं उपत्यककामा २५ लाख र उपत्यका बाहिर १५ लाख रुपैयाँ आवास निर्माणका लागि ऋण दिने नीति ल्याएको छ । तर, अप्ठ्यारो नीतिगत व्यवस्थाकै कारण अधिकांश पीडितले उक्त सुविधा पाएका छैनन् । राष्ट्र बैंकको तथ्यांकअनुसार यो व्यवस्थाअन्तर्गत गत जेठसम्म ३ सय ८२ जना पीडितले ८१ करोड ६५ लाख रुपैयाँ पाएका छन् । निब्र्याजी ऋणसम्बन्धी कार्यविधिमा खासगरी न्यून आय भएका र सामाजिक रूपमा पिछडिएका साना किसान, कालिगढ, मजदुर र भूमिहीन परिवारजस्ता विपन्न वर्गलाई लक्षित गरिएको छ । विपन्न वर्गको परिभाषामा पर्ने त्यस्ता भूकम्पपीडितहरूले राष्ट्र बैंकबाट स्वीकृति प्राप्त क, ख, ग, र घ वर्गका बैंक तथा वित्तीय संस्थाबाट ३ लाख रुपैयाँसम्म निब्र्याजी ऋण लिन सक्नेछन् । यस्तो ऋण प्राप्त गर्नका लागि कार्यविधिमा विभिन्न सर्तहरू तोकिएको छ । तीमध्ये ऋणी तथा पीडितको परिवारमा बस्नयोग्य आवासीय घर नभएको र नेपाल सरकारले जारी गरेको भूकम्पपीडित परिचय पत्र भएको हुनुपर्ने प्रमुख हुन् । यो कर्जा प्रदान गर्दा बैंक वा वित्तीय संस्थाले ऋणीसँग कुनै पनि प्रकारको ब्याज वा शुल्क लिन पाउने छैनन् । सामूहिक जमानीमा निब्र्याजी प्रवाह गरिने यो ऋण अनिवार्य रूपले कर्जा सुरक्षण निगमबाट सुरक्षण गरिएको हुनुपर्नेछ । कर्जाको भुक्तानी अवधि कम्तीमा ३ वर्ष र बढीमा ५ वर्ष हुने कार्यविधिमा उल्लेख छ । यो कर्जामा ऋणीबाट कुनै शुल्क उठाउन नपाइए पनि बैंक तथा वित्तीय संस्थाले सरकारबाट निश्चत ब्याज पाउँछन् । बैंक तथा वित्तीय संस्थाको सञ्चालन लागतमा २ प्रतिशत विन्दु थप गरी ब्याजदर कायम गरिनेछ, कार्यविधिमा भनिएको छ, यस्तो ब्याज रकम, बिमा वा सुरक्षण शुल्क वित्तीय संस्थाबाट माग भई आएमा राष्ट्र बैंक बैंकिङ कार्यालयले त्रैमासिक रूपमा उक्त कोष खर्च गरी सम्बन्धित बंैक वा वित्तीय संस्थालाई उपलब्ध गराउनेछ । यसका लागि सरकारले एउटा कोष स्थापना गर्ने र उक्त कोष काठमाडौं थापाथलीस्थित राष्ट्र बैंकको बैंकिङ कार्यालयमा स्थापना गरिनेछ । तर, कोष कति रकमको हुने भन्ने कार्यविधिमा उल्लेख छैन ।यस व्यवस्थाअन्तर्गत प्रवाहित कर्जा बैंक तथा वित्तीय संस्थाले विपन्न वर्गमा गणना गर्न पाउँछन् । सोही कारण बैंक तथा वित्तीय संस्थाले सरल, सहज र छरितो ढंगले यस्तो कर्जा प्रवाह गर्ने व्यवस्था मिलाउनुपर्नेछ । कार्यविधिले सामूहिक जमानीमा निब्र्याजी ऋण उपलब्ध गराउने कार्यको समन्वय तथा अनुगमन गर्न राष्ट्र बैंकका डेपुटी गभर्नरको संयोजकत्वमा सम्बन्धित क्षेत्रका प्रतिनिधि सम्मिलित अनुगमन समिति गठन गरिने व्यवस्था छ ।"
सिमेन्टमा तौल ठगी,"काठमाडौं घर वा अन्य निर्माणका लागि सिमेन्ट किन्दै हुनुहुन्छ ? यदि किन्दै हुनुहुन्छ भने तौलमा ठगिन सक्नुहुन्छ । सिमेन्ट किन्दा जोखेर मात्रै लिनुहोला । किनभने बजारमा कम तौलका सिमेन्ट बोरा छ्प्यापछ्याप्ती भेटिन थालेका छन् । आपूर्ति व्यवस्थापन तथा उपभोक्ता हित संरक्षण विभाग र गुणस्तर तथा नापतौल क्षेत्रीय कार्यालयको संयुक्त बजार अनुगमन टोलीले सिमेन्ट डिलरहरूमा अनुगमन गर्दा यस्तो भेटिएको हो ।अनुगमनका क्रममा एक बोरामा (५० किलोको बोरा) ८ किलोसम्म कम तौल फेला परेको छ । घर निर्माण गर्दा करिब २ सय बोराभन्दा बढी नै सिमेन्ट चाहिन्छ । जसअनुसार एउटा घरमा १६ सय किलोसम्म ठगी हुँदै आएको जानकारहरू बताउँछन् । सिमेन्ट हार्डवेयरसप्लायरमा अनुगमन गर्दा तौलमा व्यापक ठगी भएको देखियो, आपूर्ति विभागका महानिर्देशक कुमार दाहालले भने, उपभोक्ता ठगी गर्ने हार्डवेयरमा सिलबन्दी गरी बयानका लागि विभागमा उपस्थित हुन निर्देशन दिएका छांै ।अनुगमन टोलीले शुभश्री खाडादेवी सप्लायर्समा उदयपुर सिमेन्ट (गैंडा ब्रान्ड) र हेटौंडा सिमेन्ट (शक्ति) सिमेन्टको बोरा तौल परीक्षण गर्दा ६ किलोसम्म कम पाइएको थियो । गैंडा ब्रान्डमा डेढ किलो र शक्तिमा करिब ६ किलोसम्म कम तौल भेटियो, क्षेत्रीय कार्यालय प्रमुख शशि यादवले भने, सप्लायर्समा सिलबन्दी गरेका छौं । यी दुई सिमेन्ट सरकारी संस्थानका उत्पादन हुन् । सरकारी सिमेन्ट भएकाले थप कारबाहीका लागि उद्योग मन्त्रालयमा पत्राचार गरेको जनाइएको छ । यस्तै अरनिको हार्डवेयर ट्रेडर्समा अनुगमन गर्दा एडभान्स पावरमा ३ किलोसम्म कम फेला परेको थियो । अम्बुजा सिमेन्टको बोरामा ८ किलोसम्म कम भएको यादवले बताए । वनस्थलीमा रहेको संस्कार ट्रेडिङमा अनुगमन महालक्ष्मी र शिवम् सिमेन्टमा करिब ८ किलोसम्म कम तौल भएको पाइएको थियो । उक्त ट्रेडिङ सिलबन्दी गरी थप अनुसन्धानका लागि विभागमा अपस्थित हुन निर्देशन दिइएको विभागले जनाएको छ । एक बोरामा ८८ किलो कम हुनु भनेको व्यापक ठगी हो, महानिर्देशक दाहालले भने, उक्त ट्रेडर्सलाई कालोबजारी ऐनअनुसार कारबाही प्रक्रिया अघि बढाएका छौं । यस्तै सिद्धार्थ सिमेन्टको बोरामा पनि ९ सय ग्रामसम्म कम भेटिएको थियो । अग्नि सिमेन्टको बोरामा २ किलो र त्रिदेव सिमेन्टमा साढे १ किलोसम्म कम सिमेन्ट भेटिएको छ । उक्त बोराहरू बिक्रीमा रोक लगाएर कारबाहीको प्रक्रिया बढाइएको विभागले जनाएको छ । प्रमुख यादवले उद्योगी र डिलरको मिलोमतोमा ठगी भएको हुने सक्ने बताए । थप छानबिनका लागि उद्योगीहरूलाई पनि पत्राचार गर्ने तयारी भएको यादवले बताए । सरकारले ५० किलोको बोरामा ५ सय ग्राम (आधा किलो) सम्म घटबढलाई मान्यता दिएको छ । सिमेन्ट लोडअनलोड हुँदा केही कम हुन सक्छ । जानकारका अनुसार कम्पनीले नापतौल गरेर पठाउने हुँदा एउटै बोरामा ८ किलोसम्म कम गर्दैन । बजारमा प्रतिस्पर्धा छ । कम तौलको सिमेन्ट बजारमा पठाउने सम्भावना नै छैन । डिलरहार्डवेयरको बद्मासी हुन सक्छ, एक सिमेन्ट उद्योगीले भने, हामी छानबिन गरिरहेका छौं । दोषीलाई कारबाही हुन्छ ।महानिर्देशक दाहालले सिमेन्टको तौलमा देखिएको समस्या हटाउन कम्पनीहरू सचेत हुनुपर्ने बताए । कम्पनीबाट कम तौलको सम्भावना कम हुन्छ । अनुगमनका क्रममा कम्पनीको बोरामा कम फेला पर्दा सम्बन्धित कम्पनीको पनि दोष हुन्छ, उनले भने, यस्ता समस्याबाट बच्नविश्वसनीयताका लागि कम्पनी स्वयंले आफ्नो डिलरमा अनुगमन गर्नुपर्छ । गुणस्तर विभागका महानिर्देशक विश्वबाबु पुडासैनीले उद्योगीभन्दा पनि डिलरहरूले निकालेको हुन सक्ने बताए । यसअघि डिलरमा अनुगमन गर्दा केही डिलरले सिमेन्टको खाली बोरा पनि मगाउने गरेको पाइएको छ, उनले भने, डिलरहरूले खाली बोरा मगाउनु भनेको ठगी गर्ने उद्देश्य नै हो । उनका अनुसार बोरा सिल भए पनि पाइप हालेर सिमेन्ट झिक्ने गरिन्छ । विभागले सम्बन्धित उद्योगलाई तौलबारे जानकारी दिन निर्देशन दिएको छ । यस्तै ठगी गर्ने ट्रेडर्सलाई प्रक्राउ गरी कारबाही प्रक्रिया अघि बढाउन आग्रह गरेको गुणस्तर विभागका महानिर्देशक पुडासैनीले बताए । हार्डवेयरमा अनिवार्य काँटा राख्न व्यवसायीलाई निर्देशन दिएका छौं, उनले भने, सर्वसाधारणलाई पनि जोखेर मात्रै खरिद गर्न अनुरोध छ ।"
