शीर्षक,विवरण
टिंकर सडकको ठेक्का तोडियो,"(दार्चुला)  महाकाली नदी किनारैकिनार निर्माणाधीन महाकाली करिडोरअन्तर्गत दार्चुलाटिंकर सडकमा अमरसूर्य जेभी कम्पनीसँगको ठेक्का तोडिएको छ । उक्त सडक खण्डको मालघाटीबगर, कोठेधार र राप्लामा काम गर्ने अमरसूर्य जेभीका ठेकेदारले निर्माणमा लापरबाही गरेकाले ठेक्का तोडिएको आयोजनाले जनाएको छ । काममा लापरबाही गर्ने अरू निर्माण व्यवसायीको पनि सडक योजनाले ठेक्का तोड्न सुरु गरेको छ । २०७० असार २३ मा सम्झौता भएको दार्चुलाटिंकर सडकमा करिब ९ वर्षमा तीन किलोमिटर मात्र सडकको ट्र्याक खोलिएको छ । यस अवधिमा उक्त ठेक्काको ६ पटक म्याद थप गर्दासमेत निर्माणमा अटेरी गरेपछि ठेक्का तोड्नुपरेको महाकाली करिडोरको बह्मदेवझुलाघाटदार्चुलाटिंकर सडक योजनाका प्रमुख आशुतोष कर्णले बताए । समयमै काम गर्न लिखित र मौखिक रूपमा धेरै पटक सचेत गरिएको छ । कहिले मेसिन आउँदै छ भन्ने, कहिले एकदुई दिन काम गर्ने र त्यसपछि काम नगर्ने प्रवृत्ति देखाउन थालेको थियो, उनले भने, करिब ९ वर्षमा ३ किलोमिटर सडकको ट्र्याक खोल्ने निर्माण व्यवसायीका कारण योजनाको प्रगति नकारात्मक देखियो । सडक निर्माणमा ढिलाइ गर्ने निर्माण कम्पनीसँग भएको सम्झौता भंग गरिएको र उक्त कम्पनीलाई २ वर्षका लागि कालोसूचीमा राख्न सार्वजनिक खरिद अनुगमन कार्यालयमा सिफारिस गरिएको कर्णले जानकारी दिए । निर्माणस्थलमा नगई ठेक्काको म्याद थप्न मात्र ठेकेदार कार्यालयको सम्पर्क आउने रेकर्ड कार्यालयमा छ । लागेको ठेक्का तोड्दा समय लाग्ने र दोस्रो ठेक्का लगाउन समस्या हुने हुँदा पटकपटक ठेकेदारलाई सचेत गराउँदै म्याद थपिएको देखिन्छ, उनले भने । उक्त ठेक्काको प्रगति ४५ प्रतिशत मात्र देखिएको सडक योजनाले जनाएको छ । कोठेधारदेखि नेपाली सेनाले टिंकर सडकको ट्र्याक खोल्न सुरु गरेको छ । उक्त ठेक्काको क्षेत्रमा सेनाले निर्माण सामग्री लैजान सडकको पहुँच नहॅुँदा ढुवानीमा समस्या भइरहेको सेनाले जनाएको छ । सुरुमा दार्चुलाटिंकर सडक योजनाको नाममा सडक निर्माण भएको थियो । त्यतिबेला दार्चुला सदरमुकाममाथिको क्षेत्रमा सडक ट््र्याक खोलिरहेको योजनालाई २०७४ सालमा महाकाली करिडोरमा राखेर कञ्चनपुरको बह्मदेवदेखि दार्चुलाको टिंकर भन्ज्याङसम्मको ४२५ किलोमिटर सडक निर्माण भइरहेको छ । योजना कार्यालयका अनुसार २०७४ देखि मात्र महाकाली करिडोरको अवधारणामा काम सुरु गरिएकाले ४ वर्षको प्रगति अपेक्षाकृत देखिएको छ । तर, सुरुको दार्चुलाटिंकर सडक खण्ड भने करिडोरमा गाभिएदेखि खासै प्रगति नदेखिएको व्यास गाउँपालिका६ का प्रेमसिंह धामीले बताए । चट्टानी भूभाग नभएको सदरमुकाम तल्लो क्षेत्रमा सडकको प्रगति राम्रो देखिएको छ । सदरमुकाममाथि योजना कार्यालयको ध्यान नपुगेको स्थानीयको आरोप छ । व्यास गाउँपालिका४ सुन्सेरासम्मको ४० किलोमिटर सडकको ट्र्याक खोलिएको छ । उक्त सडक गत वर्षामा अवरुद्ध भएको थियो । अहिलेसम्म खुल्न सकेको छैन, धामीले भने । सुन्सेरासम्म दुई वर्षअघि ट्र्याक खोलिएको थियो । त्यसमाथि अहिलेसम्म उक्त सडकको ट्र्याक खुलेको छैन । माथिल्लो क्षेत्रमा सडकको ट्र्याक नखोलिँदा सेनाले हेलिकप्टरबाट निर्माण सामग्री ढुवानी गरिरहेको व्यास गाउँपालिका३ का दीपकसिंह कुँवरले बताए ।"
कालिञ्चोकमा बढ्दै पर्यटक,"(दोलखा)  जिल्लाकै मुख्य पर्यटकीय क्षेत्र कालिञ्चोक भारतीय र बंगलादेशी पर्यटकको रोजाइमा पर्न थालेको छ । अंग्रेजी नयाँ वर्ष मनाउन कालिञ्चोकका २० प्रतिशत होटल भारतीयले बुक गरिसकेका छन् । बंगलादेशबाट समेत कालिञ्चोकका होटलमा बुकिङ इन्क्वायरी आइरहेको होटल व्यवसायी हरि ओलीले जानकारी दिए । नयाँ वर्ष मनाउन कालिञ्चोकका होटलमा भारतीय पर्यटकले बुकिङ गर्न थालेका छन्, उनले भने, अहिले २० प्रतिशत जति कोठा भारतीयबाट बुकिङ भएको छ, नयाँ वर्ष नजिकिँदै गर्दा यो बढ्न सक्छ । कालिञ्चोकमा मंसिरमा मात्रै ३ हजारभन्दा बढी भारतीय पर्यटक पुगेका छन् । भारतको उत्तर प्रदेश र बिहार राज्यबाट पर्यटक कालिञ्चोक घुम्न आउने गरेका छन् । मुम्बई र दिल्लीबाट समेत कालिञ्चोक आउनेहरू उत्तिकै छन् । मंसिरमा ७५ भन्दा बढी बंगलादेशी पर्यटक कालिञ्चोक घुम्न आएको होटल व्यवसायी बताउँछन् । फूलबारी राजमार्ग प्रयोग गरेर झापाबाट बंगलादेशी पर्यटक कालिञ्चोक आउने गरेको उनीहरूको भनाइ छ । कालिञ्चोकमा आन्तरिक पर्यटकको चहलपहल पनि राम्रै छ । पछिल्लो समय कालिञ्चोकमा भारत र बंगलादेशबाट पर्यटक आउन लागेको कालिञ्चोक केबरकारका निमित्त प्रमुख सन्देश शिवाकोटीले पनि स्विकारे । केबलकार चढ्नेको संख्या अहिले प्रतिदिन एक हजार हाराहारी रहेको उनले जनाए । यसमा १५ प्रतिशत पर्यटक भारतीय रहेको उनले बताए । कालिञ्चोकमा केबलकार चढ्न, मन्दिर दर्शन गर्न र हिउँ खेल्दै दृश्यावलोकनका लागि पर्यटक पुग्ने गरेका छन् । यस वर्ष अझैसम्म कालिञ्चोकमा हिमपात भएको छैन । क्रिसमस मनाउन आउनेहरूले समेत कालिञ्चोकका होटल बुकिङ गरिरहेको होटल व्यवसायी बताउँछन् । अहिले प्रतिदिन तीन सयसम्म सानाठूला सवारीसाधन कालिञ्चोक पुग्ने गरेका छन् । वैशाखसम्म हिमापात हुने कालिञ्चोक क्षेत्रबाट रोल्वालिङ, लामटाङलगायत हिमशृंखला देखिन्छन् ।"
लिखु ए ले थाल्यो परीक्षण उत्पादन,"रामेछाप (कास) लिखु ए जलविद्युत् आयोजनाले परीक्षण उत्पादन थालेको छ । रामेछापको उमाकुण्ड गाउँपालिका र सोलुको लिखु पिके गाउँपालिकाबीचमा पर्ने उक्त आयोजनाको विद्युत् उत्पादन क्षमता २९ दशमलव ४ मेगावाट छ । केही दिनदेखि उत्पादन गृहको परीक्षण गर्दै छौं, एमभी दुगडद्वारा प्रवर्द्धित नुम्बुर हिमालय हाइड्रोपावर लिमिटेडका सञ्चालक राजन खत्रीले भने, विभिन्न परीक्षणको काम पूरा गर्न अब १५ दिन लाग्छ ।लिखु खोलाको पानीलाई स्थानीय राङदहमा बाँध निर्माण गरी साढे २ किलोमिटर भूमिगत सुरुङमार्गबाट सोलुको लिखु पिके गाउँपालिका२ मा पर्ने बुकुदोभानमा निर्मित उत्पादन गृहमा खसालेर विद्युत् उत्पादन गरिएको हो । उत्पादित विद्युत् बुकुदोभानदेखि रामेछापको देवीटारस्थित न्यु खिम्ती सबस्टेसनसम्म करिब ३० किलोमिटर १ सय ३२ केभी प्रसारण लाइनमार्फत पुर्याई नेपाल विद्युत् प्राधिकरणको केन्द्रीय ग्रिडमा जोडिनेछ । तीन वर्षमा उत्पादन गर्ने लक्ष्य लिएर करिब ५ वर्षअघि आयोजना निर्माण थालिएको हो । एक वर्ष प्रवेश सडकको निर्माण र अर्को एक वर्ष कोभिडका कारण काममा ढिलाइ भएको खत्रीले बताए । एमभी दुगडकै लगानीमा लिखु नदीमा अन्य दुई ठूला जलविद्युत् आयोजना निर्माण पनि सँगै थालिएकामा उक्त आयोजनाको काम तीव्र रूपमा भइरहेको छ । ७७ मेगावाट क्षमताको लिखु १ मा करिब ५० प्रतिशत र ५५ मेगावाटको लिखु २ मा करिब ७० प्रतिशत काम सकिएको खत्रीले जानकारी दिए । दुवै आयोजनाबाट उत्पादित बिजुली आयोजनाले निर्माण गरेको प्रसारण लाइनबाटै न्यु खिम्ती सबस्टेसनमा पुर्याउने लक्ष्य छ ।"
फ्रान्सले १० वर्षमा एक लाख कृषि फार्म गुमायो,"(फ्रान्स)  फ्रान्सले सन् २०१० देखि २०२० सम्म करिब एक लाख कृषि फार्म गुमाएको छ । फ्रान्समा १० वर्षयता प्रत्येक दिन २७ भन्दा बढी फार्म विस्थापित हुने गरेका छन् । फ्रान्समा खेती किसानी गर्नेको संख्या प्रत्येक दिन कम हुँदै गएको छ, जसकारण बाँझो खेत बढ्ने तर कृषि फार्म घट्ने क्रम वृद्धि भइरहेको छ । विस्थापन हुनबाट बचेका कृषि फार्मले भने राम्रै गरी व्यवसाय विस्तार गरिरहेको डिसेम्बर १० मा सार्वजनिक कृषि जनगणनाले तयार पारेको प्रतिवेदनमा उल्लेख छ । सन् २०२० को कृषि जनगणनाले बनाएको यो तथ्यांक शुक्रबार फ्रान्सका कृषिमन्त्री जुलियन डेनोरमान्डीले सार्वजनिक गरे । युरोपेली संघको निर्देशनअनुसार हरेक १० वर्षमा गरिने यस सर्वेक्षणको अन्तिम नतिजा अप्रिल २०२२ मा उपलब्ध हुनेछ । यससँगै फ्रान्समा किसानको संख्या पनि घटेको छ । सन् २०१० मा कृषिमा छ लाख चार हजार सक्रिय प्रबन्धक, सहकारी र सहयोगी थिए । तिनीहरूको संख्या २०२० मा १८ प्रतिशत घटेर चार लाख ९६ हजारमा झर्यो । कृषि कामदारहरूको संख्या २०१० मा सात लाख ४० हजारबाट सन् २०२० मा ११ प्रतिशत घटेर सन् ६ लाख ५९ हजारमा साँघुरिएको छ । कृषिमा यस्तो अवस्था आउनुको मुख्य कारण कृषिमन्त्रीले नै बताउन सकेका छैनन् । किनभने जीवनको प्रत्येक पाठ्यक्रम विशिष्ट छ । यो उमेरको उतारचढाव हुन सक्छ, जुलियन डेनोरमान्डीले अनुमान गरेका छन् । कृषि क्षेत्रमा बसोबास गर्नेभन्दा निवृत्त हुनेहरूको संख्या फ्रान्समा धेरै छ । ४० वर्षमुनिका किसानको संख्या स्थिर र ५० देखि ६० वर्षभन्दा बढीको संख्या बढ्दै गएको छ । पत्रकार सम्मेलनमा कृषिमन्त्री डेनोरमान्डीले पुस्ता परिवर्तनले कृषिमा धेरै अवरोध सिर्जना गर्ने उल्लेख गरे । सुविधा र तलब कम, जलवायु परिवर्तनको परिणाम अनि किसानहरूलाई व्यक्तिगत र व्यावसायिक जीवनबीच सन्तुलन मिलाउन भएको कठिनाइले किसानको संख्या घट्दै गएको उनको भनाइ छ । गएको एक दशकमा पशुधन र साना फार्म विशेष पीडित भएको बताइएको छ । पशुपालनमा विशेषज्ञता भएका फार्मको हिस्सा सन् २०१० मा ५५ बाट सन् २०२० मा ४८ प्रतिशतमा झरेको छ । १० वर्षमा ६४ हजार फार्म घटेका छन् । अर्थात् ३१ प्रतिशत कमी आएको छ । यो कमी दूध र मासु उत्पादन गर्ने गाईबस्तु फार्महरूमा अझ उच्च छ । तिनमा ४१ प्रतिशतले कमी आएको तथ्यांक छ । फ्रान्समा माइक्रोफार्महरूको संख्या पनि घटिरहेको छ । औसतमा १२ हेक्टर जमिनमा फैलिएको र प्रतिवर्ष कुल उत्पादनको २५ हजार युरोभन्दा कम भएकोलाई माइक्रो फार्ममा गनिन्छ । सन् २०१० मा एक लाख ५६ हजार यस्ता फार्म रहेकामा सन् २०२० मा ३१ प्रतिशत घटेर एक लाख आठमा झरेको छ । यसको विपरीत उपयोगी कृषि क्षेत्र दुई करोड ६७ लाख हेक्टरमा स्थिर छ । यो राष्ट्रिय क्षेत्रको लगभग आधा हो । यस क्षेत्रमा महिलाहरूलाई आकर्षण गर्नुपर्ने आवश्यकता पनि औंल्याइएको छ । अहिले महिला किसानको संख्या फ्रान्समा जम्मा २७ प्रतिशत छ । त्यसमा पनि विद्यार्थीहरूले आधा प्रतिनिधित्व गर्छन् । कृषि उच्च शिक्षा भएका व्यक्तिले अधिकांश श्रमशक्तिको प्रतिनिधित्व गर्छन् । यो संख्या पनि आगामी दिनमा घट्न सक्ने औंल्याइएको छ । सन् २०२० को कृषि जनगणनाबाट धेरैजसो कृषि फार्मले जैविक खेती, गुणस्तर लेबल र छोटो क्षेत्रलाई मात्रै लक्ष्य गरेर बजारीकरणको नीति अपनाइरहेको देखिएको छ । १० वर्षमा, अर्ग्यानिक खेतीको हिस्सा तीन गुणा बढेको छ । सन् २०१४ मा कृषि क्षेत्रको गुणस्तर बढाउन भन्दै फ्रान्सले उच्च वातावरणीय मूल्य (हाई इन्भाइरोन्मेन्टल भ्यालु) सिर्जना गरेको थियो । रासायनिक पदार्थ, कीटनाशक औषधिलगायतको प्रयोग कम गरेर प्राकृतिक खेती उत्पादन गर्ने र त्यसलाई उच्च मूल्यमा बिक्री गर्न सकिने प्रावधान फ्रान्सले नीतिगत रूपमै ल्याएको थियो । यो पद्धति दुई हजार पाँच सयभन्दा बढी फार्मले अपनाएको कृषि मन्त्रालयले उल्लेख गरेको छ । तर यसमा किसानको उत्साह कम देखिएको कृषिमन्त्री डेनोरमान्डीको भनाइ छ ।"
स्वाँरको अध्यक्षतामा नेपाल बजारीकरण संघ स्थापना,"काठमाडौं (कास) कान्तिपुर मिडिया ग्रुपका एजीएम महेश स्वाँरको अध्यक्षतामा नेपाल बजारीकरण संघ (एनएमए) स्थापना भएको छ । काठमाडौंको होटल सोल्टीमा आयोजित एनएमएको औपचारिक सार्वजनिक कार्यक्रममा एनएमएको अन्तरिम बोर्ड अध्यक्षमा स्वाँर, महासचिवमा सहप्राध्यापक डा गोपाल थापा, सचिवमा सहप्राध्यापक सुशील अवाले र कोषाध्यक्षमा गोल्छा ग्रुपका एजीएम (मार्केटिङ) पुनम सिंहलाई कोषाध्यक्षका रूपमा घोषणा गरियो । बोर्डका अन्य सदस्यमा अभय गोर्खाली, सुमन शाक्य, सृजना जोशी महर्जन, सत्यन्द्र उप्रेती र सुरेन्द्र थापा छन् । गैरनाफामूलक संस्थाका रूपमा एनएमए दर्ता गरिएको र देशभरका बजारीकरण पेसेवरहरूको एउटै आवाज सिर्जना गर्नु यसको मुख्य उद्देश्य रहेको संघले जारी गरेको विज्ञप्तिमा जनाइएको छ । प्रारम्भिक रूपमा यो संघ बजारीकरण पेसेवर र शिक्षाविद्हरूद्वारा गठन गरिएको हो, विज्ञप्तिमा भनिएको छ । कार्यक्रममा एनएमएले डा तुलसी धरेललाई एनएमए गठनमा महत्त्वपूर्ण भूमिका निर्वाह गरेको भन्दै सम्मानित सदस्यका रूपमा अभिनन्दन गरेको विज्ञप्तिमा उल्लेख छ । साथै शिक्षाविद् डा बगला बस्नेत, मायोज नुडल्सका पूर्वजीएम रवीन्द्रमान श्रेष्ठ र सूर्य नेपालका उपसभापति रवि केसीलाई मार्केटिङमा उत्कृष्ट कार्य गरेको भन्दै सम्मान गरिएको पनि बताइएको छ ।"
मुख्य सहरमा निसानको सर्भिस क्याम्प,"काठमाडौं (कास) आफ्ना ग्राहकको सवारीसाधनलाई आवश्यक हेरचाह तथा मर्मतसम्भार प्रदान गर्न निसानले राष्ट्रव्यापी रूपमा सर्भिस क्याम्प सञ्चालन गर्ने भएको छ । देशका मुख्य सहरमा डिसेम्बर २६ देखि २८ सम्म क्याम्प आयोजना गरिने कम्पनीले जनाएको छ । सर्भिस क्याम्पमा ग्राहकले निःशुल्क लेबर चार्ज, निःशुल्क टप वास, निःशुल्क ९० पोइन्ट चेकको सुविधा पाउनेछन् । त्यस्तै अन्य पाटर््समा २० प्रतिशतसम्म छुट तथा नियमित सेवा र उपभोग्य वस्तुमा १० प्रतिशतसम्म छुट पाउने कम्पनीले जनाएको छ ।"
लक्ष्मी बैंकको लाभांश पारित,काठमाडौं (कास) लक्ष्मी बैंकले गत आर्थिक वर्षको नाफाबाट घोषणा गरेको लाभांश साधारणसभाबाट पारित भएको छ । काठमाडौंमा बिहीबार आयोजित बैंकको एक्काइसौं वार्षिक साधारणसभामा चुक्ता पुँजीको ८ प्रतिशत बोनस सेयर र ३५ प्रतिशत नगद लाभांश वितरण गर्ने प्रस्ताव पारित गरेको हो । पारित बोनस सेयरसँगै बैंकको चुक्ता पुँजी ११ अर्ब ५५ करोड पुगेको छ ।
हुवावेको 'सिड्स फर द फ्युचर,"काठमाडौं (कास) हुवावेले यस वर्षको सिड्स फर द फ्युचर कार्यक्रम गरेको छ । स्नातक तहका विद्यार्थीका लागि आयोजित उक्त कार्यक्रम नेपालमा पहिलो पटक भएको हुवावेले जनाएको छ । कार्यक्रममा ९ विभिन्न आईसीटी पृष्ठभूमिबाट आएका ८ विश्वविद्यालय र १३ शैक्षिक संस्थाका १९ विद्यार्थीले भाग लिएका थिए । उनीहरूलाई कार्यक्रमका प्रमुख अतिथि शिक्षा, विज्ञान तथा प्रविधिमन्त्री देवेन्द्र पौडेलले प्रमाणपत्र प्रदान गरे । अक्टोबर ६ र नोभेम्बर ७ मा हुवावेले सिड्स नेपाल पोर्टलमा नेपालभरबाट १३६ आवेदन प्राप्त गरेको थियो, जुन सबै स्नातक विद्यार्थीका लागि खुला थियो ।"
विकास र रत्नजितको टिम फाइनलमा,"काठमाडौं (कास) सिल्क ग्रुप र नेपाल टेलिकम राजधानीमा भइरहेको कुमारी बैंक काठमाडौं टिम च्याम्पियनसिप कर्पोरेट ब्याडमिन्टन फाइनल पुगेका छन् । दशरथ रंगशालास्थित राखेप कभर्डहलमा सिल्कले नेपाल विद्युत प्राधिकरणलाई ३१ ले पराजित गरेको थियो । फाइनल पुग्ने क्रममा सिल्कका विकास श्रेष्ठ र अनुमाया राईले एकलतर्फ जित निकाल्दै २० को अग्रता दिलाएका थिए । राष्ट्रिय खेलाडी विकासले विद्युतका दीपक बोहरालाई २११८, २११७ ले र अनुमायाले विद्युतकी शोभा गौचनलाई २११६, १८२१, २११३ ले हराएका थिए । तेस्रो खेलमा विद्युतका श्रीप्रसाद धिमाल र राजु महर्जनको जोडीले सिल्कका सुवास अधिकारी र रमेश शेर्पाको जोडीलाई २१११, २११४ ले पराजित गर्दै खेल १२ को अवस्थामा ल्याए । तर सिल्कका अनुमाया र टासी शेर्पाको जोडीले विद्युतका शोभा र यामकुमारी गुरुङको जोडीलाई २११३, २११९ ले पराजित गरेपछि सिल्कले ३१ ले खेल आफ्नो पक्षमा पारेको हो ।अर्को खेलमा नेपाल आयल निगमविरुद्ध टेलिकमले बाजी मारेको थियो । पहिलो खेलमा टेलिकमका रत्नजित तामाङले आयल निगमका विष्णु कटुवाललाई २१७, २११० को सोझो सेटमा हराए । त्यस्तै निगमकी रशिला महर्जनले टेलिकमकी सीमा राजवंशीमाथि २११२, २१८ को सहज जितपछि खेल ११ बराबरीमा पुगेको थियो । तेस्रो खेलमा टेलिकमका सुरेन्द्रसिंह कार्की र हरिकृष्ण शर्माको जोडीले निगमका लक्ष्मण विश्वकर्मा र राम विश्वकर्माको जोडीलाई २१९, २१८ ले पराजित गर्दै खेल २१ को अवस्थामा पुर्यायो । चौथो खेलमा निगमका रशिला र शर्मिला कटुवालको जोडीले टेलिकमका गुड्डी कार्की र सीमा राजवंशीको जोडीलाई २११२, १६२१, २१८ ले पराजित गर्दै खेल २२ को बराबरीमा ल्याएर रोचक बनाएको थियो । अन्तिम खेलमा हरिकृष्ण शर्मा र रत्नजित तामाङको जोडीले निगमका राम विश्वकर्मा र बिष्णु कटुवालको जोडीमाथि २११८, २१९ को जित रचेपछि खेलमा ३२ को नतिजासहित टेलिकम फाइनल पुगेको हो ।फाइनल शुक्रबार हुनेछ । प्रतियोगिता विजेताले ७५ हजार, उपविजेताले ६० हजार, तेस्रो हुनेले ५५ हजार र चौथो हुने टोलीले ४७ हजार ५ सय रुपैयाँ पुरस्कार पाउनेछन् । वरीयतामा रहेका राष्ट्रिय खेलाडीहरूले अनुबन्ध भएलगत्तै २० हजार पाएका छन् भने हरेक खेलमा २ हजार ५ सय म्याच फी पाउनेछन् ।"
महिलाले जित्दा पुरुषको हार,"(काठमाडौं)  एभीसी सिनियर सेन्ट्रल जोन भलिबल प्रतियोगितामा नेपालले महिलातर्फ जित र पुरुषतर्फ हारबाट यात्रा सुरु गरेको छ । बंगलादेशको ढाकामा बिहीबार सुरु प्रतियोगितामा महिलातर्फ नेपालले सुरुआती दुई सेट गुमाए पनि त्यसपछि लगातार तीन सेटमा जित्दै उपाधि रक्षाको अभियानमा सफल सुरुआत गरेको छ । दुई वर्षअघि बंगलादेशमै आयोजित पहिलो संस्करणको उपाधि जितेको नेपालले परम्परागत प्रतिस्पर्धी श्रीलंकालाई हराउन निकै मिहिनेत गर्नुपर्यो । नेपालले यसअघि १३ औं दक्षिण एसियाली खेलकुदको समूह चरणमा श्रीलंकालाई सोझो सेटमा हराएको थियो । ढाका मिरपुरस्थित साहिद सूरवार्दी इन्डोर रंगशालामा सुरुआती दुई सेटमा १९२५, २१२५ ले गुमाएपछि नेपाल लगभग हार नजिक पुगेको थियो । त्यसपछि नेपालले २५१५, २५१९, १५१३ ले सेट जितेर खेल आफ्नो पक्षामा पारेको थियो । जितका बाबजुद नेपाली टोलीका मुख्य प्रशिक्षक जगदीश भट्ट सन्तुष्ट देखिएनन् । यद्यपि जितबाट खेलाडीको मनोबल बढेको उनले स्वीकारे ।हामीले प्रशिक्षणका क्रममा जति पक्षमा मिहिनेत गरेका थियौं । खेलाडीहरूले त्यसको एक मात्रा पनि यो खेलमा लागू गर्न सकेनन्, प्रशिक्षक भट्टले खेलपछि भने, शान्ति (थारु) र सुनीता (खड्का) ले उत्कृष्ट प्रदर्शन गर्दा हामीले पछिल्लो तीन सेट जित्न सक्यौं ।उनले पहिलो खेलमै जित हासिल गर्दा उपाधि रक्षा अभियानमा मनोबल भने उच्च भएको बताए । एभीसी सेन्ट्रल जोनमा महिलातर्फ नेपाल र श्रीलंकासहित ५ टोलीको सहभागिता छ । नेपालले आफ्नो दोस्रो खेल शुक्रबार माल्दिभ्ससँग खेल्नेछ । पुरुषतर्फ भने नेपाली टोलीले घरेलु टोली बंगलादेशसँगको खेल ३० को सहज सेटमा गुमाएको छ । खासै चुनौती प्रस्तुत गर्न नसकेको नेपालविरुद्ध बंगलादेशले घरेलु कोर्टको फाइदा उठाउँदै २५१७, २५१७, २५१९ सेटमा नतिजा निकालेको हो । पाँच वर्षअघि नेपालको पुरुष टोलीले सेन्ट्रल जोनमा कांस्य जिते पनि तीन वर्षअघि काठमाडौंमा सम्पन्न पछिल्लो पाँचौं संस्करणका ६ टोलीमा नेपाल पाँचौं भएको थियो । नेपाल र बंगलादेशसहित राउन्ड रोबिन लिगमा उज्वेकिस्तान, श्रीलंका र माल्दिभ्सले प्रतिस्पर्धा गरिरहेका छन् । नेपालले शुक्रबार उज्वेकिस्तानसँग खेल्नेछ ।"
एपीएफ र सुदूरपश्चिमको यात्रा,"(धनगढी)  फाप्ला क्रिकेट मैदानमा जारी प्रधानमन्त्री कप महिला राष्ट्रिय क्रिकेटमा सेमिफाइनल समीकरण पूरा भएको छ । सेमिफाइनलमा विभागीय टोली एपीएफले लुम्बिनी प्रदेश र घरेलु टोली सुदूरपश्चिमले प्रदेश १ सँग प्रतिस्पर्धा गर्नेछन् ।बिहीबार समूह बी मा एपीएफ समूह विजेता र सुदूरपश्चिम उपविजेता भएर अन्तिम चारमा पुगेका हुन् । सुदूर र एपीएफ दुवै विजयी भएका थिए । सुदूरपश्चिमले प्रदेश २ लाई ८७ रनले हरायो । सुदूरले ३ खेलमा २ मा जितसहित ४ अंक जोडेको थियो । टस हारेर सुदूरपश्चिमले ब्याटिङ गर्दै २० ओभरमा ५ विकेट गुमाई १ सय ४३ रन बनायो । विन्दु रावलले ५० रनको इनिङ्स खेलिन् । रूबी पोदारले २१, डली भट्टले १५ तथा कविता जोशी र संगीता धामीले समान १३ रन बनाए । प्रदेश २ बाट विमला मगरले २ विकेट लिइन् । साना प्रविन, अनुराना चौधरीले ११ विकेट लिए । १ सय ४४ रनको विजय लक्ष्य पछ्याएको प्रदेश २ ले निर्धारित ओभरमा ८ विकेट गुमाएर ५६ रनमात्रै बनाउन सक्यो । साना प्रविनले अविजित १४ र विमला मगरले १२ रन बनाइन् । अन्य खेलाडीले दोहोरो अंकमा रन बनाउन सकेनन् । सुदूरपश्चिमबाट कविता जोशी र लक्ष्मी साउदले समान २ विकेट लिए । ईश्वरी विष्टले १ विकेट लिइन् । सुदूरकी विन्दु रावल प्लेयर अफ द म्याच भइन् । बिहीबारै दोस्रो खेलमा एपीएफ अपराजित यात्रा कायम राख्दै समुह विजेता बनेको छ । एपीएफले गण्डकी प्रदेशलाई १ सय १७ रनले हरायो । टस जितेर ब्याटिङ गरेको एपीएफले निर्धारित २० ओभरमा ४ विकेट क्षतिमा १ सय ५० रन बनायो । मध्यक्रमकी ममता चौधरीले ४३ रन बनाइन् । सरिता मगरले अविजित २६ रन र रोमा थापाले २६ रन बनाए । ज्योति पाण्डेले २४ रन जोडिन् । गण्डकी प्रदेशबाट मनीषा उपाध्यायले एक विकेट लिइन् । एपीएफका ३ खेलाडी रनआउट भए । एक सय ५१ रनको लक्ष्य पछ्याएको गण्डकीले ३३ रनमात्रै बनायो । २० ओभरमा ७ विकेट गुमाउँदा गण्डकीबाट शिला क्षेत्रीको ८ रन ठूलो स्कोर थियो । अन्य खेलाडीले गतिलो स्कोर बनाउन सकेनन् । टोलीले अतिरिक्तबाट १३ रन पायो । एपीएफका करुणा भण्डारी र सुष्मा श्रेष्ठले २२ विकेट लिए । सोनु खड्का, सुमन विष्ट र सीता राना मगरले ११ विकेट लिए । एपीएफकी ममता चौधरी प्लेयर अफ म्याच भइन् । शुक्रबार विश्राम दिइएको छ । शनिबार सेमिफाइनल र आइतबार फाइनल हुनेछ । विन्दुको अर्धशतक सुदूरपश्चिमकी विन्दु रावलको अर्धशतक प्रधानमन्त्री कप महिला राष्ट्रिय क्रिकेटमा बनेको चौथो अर्धशतक हो । बिहीबार विन्दुले प्रदेश २ विरुद्ध ५० रन जोडेकी हुन् । ४५ बल खेलेकी उनले ४ चौका प्रहार गरिन् । विन्दुले अन्तिम बलमा चौका प्रहार गर्दै अर्धशतक पूरा गरिन् । यसअघि प्रदेश १ बाट अप्सरी वेगमले दुई र कप्तान रुबिना क्षेत्रीले एक अर्धशतक बनाएका थिए ।"
