शीर्षक,विवरण
बढ्दो ब्याजले व्यवसाय संकटमा,"विराटनगर (कास) सुनसरीमोरङ क्षेत्रका उद्योगीले पूर्वप्रधानमन्त्री एव माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल र अर्थमन्त्री जनार्दन शर्मालाई आइतबार ज्ञापन बुझाउँदै बढ्दो बैंक ब्याजदरले व्यवसाय संकटमा परेको बताएका छन् । मुलुकको आर्थिक मेरुदण्ड मानिएको निजी क्षेत्रका उद्योग र व्यवसायले बढ्दो ब्याजदरको मार खेप्नुका साथै हाल पुँजी अभावका कारण धराशायी बन्दै गएको संघका निवर्तमान अध्यक्ष प्रकाश मुन्दडाले बताए । मुलुकको स्वदेशी लगानी, रोजगारी, उत्पादकत्वसहित समग्र अर्थतन्त्र नै धरापमा परेको र यसलाई नियन्त्रणका लागि आवश्यक पहल गर्न उनले आग्रह गरे ।वाणिज्य बैंकहरूले हाल संस्थागत निक्षेपमा १० प्रतिशतसम्म ब्याजदर कायम गरेको र आगामी चैतमा बैंक ब्याजदर ११ प्रतिशतसम्म पुग्न सक्नेसमेत सम्भावना देखिएको उल्लेख गर्दै तत्कालका लागि संस्थागत निक्षेपमा अधिकतम ६ प्रतिशत बैंक ब्याजदर कायम गराउन र तरलता अभावको समस्या न्यूनीकरण गराउन सम्बन्धित निकायलाई कदम चाल्न पहल गर्न आग्रह गरिएको छ ।"
"सुपारी, केराउ आयात निर्णय खारेज गर्न माग","सुपारी, मरीच तस्करी भएर जाने लगभग निश्चित छ । आयात खुला गर्ने निर्णयले वैदेशिक मुद्रा अनावश्यक खर्च हुने र अर्कोतर्फ तस्कर व्यापारलाई बढावा दिने काम हुन्छ, मञ्चले बुझाएको ज्ञापनपत्रमा भनिएको छ, नेपाली उपभोक्तालाई लाभ नहुने यस्तो असान्दर्भिक कदम तत्काल रोक्नुपर्छ । आयात इजाजत खुला गरेको निर्णय तत्काल खारेज गर्नुपर्छ । व्यापारीको स्वार्थमा खुला गरिएको निर्णय तत्काल छानबिन गर्नसमेत माग गरिएको मञ्चका अध्यक्ष प्रेमलाल महर्जनले बताए । सुपारी, केराउ आयातसम्बन्धी निर्णयबारे समितिमा बहस गर्ने समिति सभापति श्रीवास्तवले आश्वासन दिएको महर्जनको भनाइ छ । मञ्चले प्रधानमन्त्री तथा मन्त्रिपरिषद्को कार्यालयलाई पनि ज्ञापन बुझाएको छ । औद्योगिक प्रयोजनको नाम दिइए पनि व्यापारीहरूको चलखेलमा आयात खुलाइएको जानकारहरू बताउँछन् ।राजपत्रमा प्रकाशित सूचनाअनुसार केराउ, सुपारी र मरीच औद्योगिक प्रयोजनका लागि उद्योग विभागले सिफारिस गर्नुपर्छ । सम्बन्धित उद्योगले आफैं आयात गर्न सक्ने व्यवस्था गरी वाणिज्य आपूर्ति तथा उपभोक्ता संरक्षण विभागले २०७८७९ का लागि आयात अनुमति गर्न स्वीकृति दिने जनाएको छ । यसअघि संसदीय समिति र अख्तियार दुरुपयोग अनुसन्धान आयोगले पटकपटक छानबिन गरी विभिन्न निर्देशन दिएका थिए । निश्चित व्यापारीलाई फाइदा पुग्ने गरी आयात अनुमति दिइएको भन्दै उद्योग तथा वाणिज्य र श्रम तथा उपभोक्ता हित समिति एवं राष्ट्रिय सभाको दिगो विकास तथा सुशासन समितिअन्तर्गतको उपसमितिले छानबिन गरेका थिए ।"
मेलम्ची पुनर्निर्माण सुरु,"दुई महिनादेखि भुक्तानीका लागि आग्रह गर्दै आएको सिनो हाइड्रोले सरकारले बेवास्ता गरेपछि काम रोक्न बाध्य भएको जनाएको छ । गत बिहीबारसम्म ५० प्रतिशत रकम भुक्तानी नदिए काम बन्द गर्ने अग्रिम जानकारी दिएको सिनोको चेतावनीलाई सरकारले गम्भीर रूपमा नलिएपछि आयोजनाको काम थन्किएको थियो । दुवै पक्षबीच छलफल भइसकेपछि अहिले काम थालिएको छ, उनले भने । खानेपानी मन्त्रालय र खानेपानी विकास समितिले आगामी शुक्रबारसम्म भुक्तानी दिने सहमति गरेपछि सिनो हाइड्रोले मुहानस्थलमा काम पुनः सुरु गरेको मेलम्ची खानेपानी आयोजनाका इन्जिनियर माधव नेपालले बताए । असार १ मा हेलम्बुको शिर भेमाथाङ पहिरो मिसिँदा उर्लिएको मेलम्ची बाढीले मेलम्ची खानेपानी आयोजनालाई धेरै पछाडि धकेलिदियो । मेलम्ची खानेपानीको मुहानस्थल हेलम्बु१ अम्बाथानस्थित हेडवर्क्सस्थल, सडक, सुरुङ, गेटलगायतको संरचना तहसनहस तुल्यायो । मुहान नजिकैको इन्जिनियरिङ क्याम्प र सुरक्षा पोस्ट बाढीले बगाउँदा आयोजना निर्माणमा संलग्न ठेकेदार कम्पनीका कर्मचारी एक चिनियाँ र दुई भारतीयले ज्यान गुमाए । बाढीले करिब २१ किमिमध्येको ८ किमि सडक बगाएर सम्पर्क पूरै टुटाइदियो, दुई पटकको बाढीले दुई अर्ब ४५ करोडको क्षति पुर्याएको मेलम्ची खानेपानीले जनाएको छ । मेलम्ची राजधानी पुर्याउन एसियाली विकास बैंक (एडीबी) र अन्तर्राष्ट्रिय परामर्शदाता चार महिनादेखि लागिरहेको आयोजनाका सूचना अधिकारी राजेन्द्रप्रसाद पन्तको भनाइ छ ।"
बंगलादेश बैंक प्राप्ति गर्न नबिललाई राष्ट्र बैंकको सहमति,काठमाडौं (कास) नबिल बैंकलाई नेपाल बंगलादेश बैंक (एनबी) प्राप्ति गर्न राष्ट्र बैंकले सैद्धान्तिक सहमति दिएको छ । नबिल बैंकले एनबी बैंकलाई प्राप्ति गर्न गत पुस २९ मा प्रारम्भिक सम्झौता गरेको थियो । हाल नबिल बैंकको चुक्ता पुँजी करिब १८ अर्ब ५० करोड र एनबी बैंकको करिब १० अर्ब ९ करोड छ । यस प्राप्तिपछि हाल सहमति गरिएको स्वाप रेसियोअनुरूप बैंकको चुक्ता पुँजी करिब २३ अर्ब हुनेछ । पुस मसान्तसम्ममा नबिल बैंकसँग २९ अर्बभन्दा बढी र एनबी बैंकसँग १४ अर्बभन्दा बढी प्राथमिक पुँजी रहेकोमा एक्विजिसनपछि बैंकको प्राथमिक पुँजी ४४ अर्बभन्दा बढी हुनेछ । यसले राष्ट्रिय गौरव तथा निर्माणका क्रममा रहेका ठूला आयोजनामा नबिल बैंकको प्रमुख वित्तीय लगानी रहँदै आएकामा थप व्यवसाय विस्तार गर्न मद्दत पुग्नेछ ।
टीभीएस रेडर १२५ लाई आईएमओटीवाई उपाधि,"काठमाडौं (कास) टीभीएस रेडर १२५ लाई इन्डियन मोटरसाइकल अफ दी इयर (आईएमओटीवाई) उपाधि प्रदान गरिएको छ । टीभीएस रेडरले मनोनयनमा परेका अन्य ५ कडा प्रतिस्पर्धी मोटरसाइकललाई पछि पार्दै उपाधि हात पारेको बताइएको छ । टीभीएस रेडर १२५ मा आकर्षक मस्कुलर लुक्सका साथमा एड्जस्टेवल मोनोसक सस्पेन्सन, यूएसबी चार्जिङ, अन्डर सिट स्टोरेज र फराकिलो टायरलगायत विशेषता छन् । आकर्षक नयाँ एलईडी हेडलाइट, एङ्गुलर एलईडी डीआरएल तथा फेन्डर अप फ्रन्टले समग्र मोटरसाइकलको लुक्सलाई आकर्षक बनाएको कम्पनीको भनाइ छ ।"
उपत्यकामा नबिलका एकसाथ ४ नयाँ शाखा,"काठमाडौं (कास) नबिल बैंकले काठमाडौं उपत्यकाका ४ स्थानमा एकसाथ नयाँ शाखा सञ्चालनमा ल्याएको छ । जरंखु, शंखमूल, थैब र गोंगबु जालपामा ४ नयाँ शाखा सञ्चालनमा ल्याइएको बैंकले जनाएको छ । नबिल बैंकका अध्यक्ष उपेन्द्रप्रसाद पौडेल र तारकेश्वर नगरपालिकाका मेयर रामेश्वर बोहराले संयुक्त रूपमा जरंखु शाखा, बैंक सञ्चालक मलय मुखर्जी र काठमाडौं महानगरपालिका१० शंखमूलका कार्यवाहक वडाध्यक्ष रोहिनी श्रेष्ठले शंखमूल शाखा, बैंक सञ्चालक आशा राणा अधिकारी र गोदावरी नगरपालिकाका मेयर गजेन्द्र महर्जनले थैब शाखा र बैंकका सञ्चालक उदयकृष्ण उपाध्याय र टोखा नगरपालिकाका मेयर प्रकाश अधिकारीले गोंगबु जालपा शाखाको उद्घाटन गरे ।"
सानिमाको मोबाइल बैंकिङबाट ॅखल्ती मा पैसा राख्न सकिने,काठमाडौं (कास) अनलाइन भुक्तानी सेवाप्रदायक कम्पनी खल्ती र सानिमा बैंकबीच सम्झौता भएको छ । सम्झौताअनुसार सानिमा बैंकका ग्राहकले सानिमा सजिलो ईबैंकिङबाट खल्ती डिजिटल वालेटमा सजिलै फन्ड लोड गर्न सक्नेछन् । सानिमा सजिलो ईबैंकिङ एपमार्फत चेक आउट गर्न सकिने बैंकले जनाएको छ । यससँगै सानिमा बैंकका ग्राहकले सजिलो ईबैंकिङ एपबाट अब खल्ती वालेटमा बिनाझन्झट सीधै पैसा राख्न सक्ने कम्पनीले जनाएको छ ।
चितवनमा महिन्द्राको डिलर र सबडिलर,"काठमाडौं (कास) नेपालका लागि महिन्द्राको आधिकारिक वितरक अग्नि ग्रुपले चितवनमा डिलर र सबडिलर सञ्चालनमा ल्याएको छ । ग्रुपले भरतपुरस्थित हाकिमचोकमा नयाँ थ्रीएस (सेल्स, सर्भिस र स्पेयर पार्ट्स) डिलर सेन्ट्रल अटो जोन सञ्चालनमा ल्याएको हो । चितवनको टाँडीमा टूएस सबडिलर न्यु पञ्चकन्या मोटर पार्ट्स सञ्चालन भएको छ । डिलर र सबडिलरको उद्घाटनमा अग्नि ग्रुपका प्रबन्ध निर्देशक क्याबिनेट श्रेष्ठ, सेन्ट्रल अटो जोनका प्रबन्ध निर्देशक राजेन्द्र बटाजू, अग्निका प्रतिनिधिलगायतको सहभागिता थियो ।"
बजारमा मंगलम वायरसेफ,काठमाडौं (कास) मंगलम इन्डस्ट्रिजले नेपाल बिल्डकन एक्स्पोका अवसरमा मंगलम वायरसेफ सार्वजनिक गरेको छ । सहरी विकासमन्त्री रामकुमारी झाँक्रीले उक्त वायरसेफ सार्वजनिक गरिन् । शुक्रबारदेखि आइतबारसम्म भृकुटीमण्डपमा चलेको एक्स्पोमा वायरसेफ सार्वजनिक गरिएको हो । वायरसेफ एफआरएलएस विद्युतीय कन्ड्युट पाइप घरधनीहरूका लागि सुरक्षित वातावरण प्रदान गर्ने उद्देश्यसाथ निर्माण गरिएको कम्पनीले जनाएको छ । घर राम्रो र बलियो बनाउन सही निर्माण सामग्रीको साथ र सही पाइपिङ एवं प्लम्बिङ छनोट पनि उत्तिकै महत्त्वपूर्ण हुने मंगलम इन्डस्ट्रिजका प्रबन्ध निर्देशक अभिनव चुरिवालले बताए । त्यसमा वायरसेफ उपयुक्त रहेको उनको भनाइ छ ।
दशगजामा ड्यामसहित सडक बनाउँदै भारत,"(परासी)  भारतले दशगजानजिकै एकतर्फी रूपमा ड्यामसहितको सडक निर्माण गरिरहेको छ । दुई देशबीचको तल्लो र माथिल्लो तटीय क्षेत्रको आठ किलोमिटरसम्म एकतर्फी ड्याम, ठूला संरचना र प्राकृतिक पानीको बहाव रोकिने संरचना निर्माण गर्न पाइँदैन । निर्माण गर्नुपरे दुवै देशको सहमति अनिवार्य छ । तर, भारतले प्रतापपुर गाउँपालिकाको झुलनीपुर नाका नजिकै दशगजाबाट ५० मिटर दूरीमा सडक निर्माण गरिरहेको हो । भारत उत्तर प्रदेश महाराजगन्ज जिल्ला निचरौल ग्राम पञ्चायतको क्षेत्रमा भारतको सीमा सुरक्षा सडक (बीआरओ) परियोजना अन्तर्गत पूर्वदेखि पश्चिमसम्म निर्माण भइरहेको हो । जसले गर्दा नेपाली भूमि डुबानमा पर्ने खतरा छ । ७ फिट उचाइ र २५ मिटर चौडाइको सडकमा कहीं पनि पुल तथा पानी निकासका लागि पूर्वाधार बनाइएको छैन । पानीको निकास थुनिँदा नेपाली भूभाग डुबानमा पर्ने सुस्ता बचाउ अभियानका प्रवक्ता रवीन्द्र जयसवालले बताए । भारतले अन्तर्राष्ट्रिय नियमविपरीत दशगजाबाट ५० मिटरको नजिकै ठूलो सडक निर्माण गरिरहेको छ, उनले भने, यो सडक निर्माण भएपछि नेपाली भूभाग सधैं डुबानमा पर्नेछ । यसबारे गृह मन्त्रालयदेखि भारत उत्तर प्रदेशसम्म जानकारी गराएको भए पनि अहिलेसम्म सुनुवाइ भएको छैन ।सडक निर्माण तत्काल नरोक्ने हो भने पश्चिम नवलपरासीको सुस्ता, प्रतापपुर, सरावल र पाल्हीनन्दन गाउँपालिकाका धेरै बस्ती डुबानमा पर्ने निश्चित छ । संविधानसभा सदस्य देवकरण कलवारका अनुसार यो सडक बनाउन भारतले वर्षौंदेखि प्रयास गरेको थियो । हरेक वर्ष केही किलोमिटर बढाउने रणनीतिअनुसार उसले काम गर्दै आएको कलवारले बताए । यो सडकको मुद्दा तत्कालै प्रधानमन्त्री वा परराष्ट्र मन्त्रालयस्तरमा पुग्नुपर्ने हो । सडक निर्माणका नाममा ड्याम बनाउन पाइँदैन, उनले भने, अन्तर्राष्ट्रिय नियमको पालना नगरी एकतर्फी रूपमा निर्माण भएको संरचना तत्काल रोकिनुपर्छ । नेपालीलाई डुबानमा पार्ने गरी स्थायी संरचना बनाउन पाइँदैन । स्थानीयले नेपाल सरकारले सडक निर्माणको काम रोक्न नसके पनि पानीको निकासका लागि ठूला पुल बनाउने र सडकको उचाइलाई कम गर्न पहल गरिदिन आग्रह गरेका छन् । सुस्ता र प्रतापपुर गाउँपालिकाले नेपाल सरकारलाई पत्र पठाउँदै सडक निर्माणको काम रोक्न र नेपाली भूभाग डुब्ने गरी कुनै पनि संरचना निर्माण नगर्न आग्रह गरेका छन् । पश्चिम नवलपरासीका प्रमुख जिल्ला अधिकारी धर्मेन्द्रकुमार मिश्रले भारतले दशगजानजिकै सडक बनाएको विषयमा गृह र प्रधानमन्त्री कार्यालयमा जानकारी गराएको बताए । यस विषयमा भारत उत्तरप्रदेश महाराजगन्ज जिल्लाका प्रमुखसँग पनि कुराकानी भएको छ, उनले भने, जिल्ला स्तरबाट भन्दा पनि केन्द्रीय स्तरबाटै कूटनीतिक पहल हुन जरुरी छ ।स्थानीयले बासिन्दाले तत्काल सडक निर्माणको काम रोकेर समस्याको समाधान खोज्न सरकारसँग माग गरेका छन् । स्थानीयले जिल्ला प्रशासनमार्फत सरकारलाई ज्ञापनपत्र र स्थानीय तहले गृह मन्त्रालयमा जानकारी गराएको भए पनि निर्माणको काम रोकिएको छैन । गण्डक ब्यारेज र नहरका कारण डुबानको समस्या खेपिरहेका सीमावर्ती क्षेत्रका बासिन्दाले यो सडक निर्माण भएपछि दीर्घकालीन रूपमा बाढी र कटानको समस्या भोग्नुपर्नेछ । हाम्रो क्षेत्र बर्सेनि डुबानमा पर्दै आएको छ । बस्ती छोडेर जान पनि सकिँदैन । अब भारतले पानीको निकास नै रोकिने गरेर सडक निर्माण गरेपछि हाम्रो उठीबास हुने भो, प्रतापपुर६ का अजय लोनियाले भने, यो काम रोक्ने वा पानीको निकास हुने प्रकारको सडक निर्माण गर्न भारतलाई दबाब दिन नेपाल सरकारले ढिला गर्नै हुँदैन ।सरावल गाउँपालिका७ का वडाध्यक्ष हेयात खाँ धुनिया आफैं चिन्तित छन् । गाउँलेहरू सडक निर्माणले बस्ती डुबानमा पर्ने भन्दै पहल गरिदिन आग्रह गर्छन् । तर, वडाध्यक्षको तहबाट यो काम नहुने भन्दै उनी स्थानीयलाई सम्झाउँदै छन् । सीमावर्ती भारतको लक्ष्मीपुरका वडाध्यक्षसँग उनले यस विषयमा कुराकानी पनि गरे । तर, निकास निस्किएन । हामी आफैं डुबानमा पर्ने जोखिम बढ्यो । खेतीयोग्य जमिन डुबानमा पर्यो भने यो क्षेत्रको जीविकोपार्जनको माध्यममै समस्यामा पर्छ, उनले भने, सडक निर्माणको काम रोक्न नसके पनि पानीको निकासका लागि पुल तथा अन्य वैकल्पिक उपाय अपनाउन तत्काल दबाब दिन आवश्यक छ ।"
सीमाविद् श्रेष्ठको पुस्तक आठ भाषामा,"काठमाडौं (कास) सीमाविद् बुद्धिनारायण श्रेष्ठको पुस्तक इन्टरनेसनल बाउन्ड्रिज अफ नेपाल आठ भाषामा प्रकाशित भएको छ । अंग्रेजी भाषामा लेखिएको उक्त पुस्तक युरोप लातभियाको ल्याम्बर्ट एकेडमिक पब्लिसिङले सन् २०१९ मा प्रकाशित गरेको थियो । उक्त पुस्तक अहिले फ्रेन्च, रुसी, जर्मन, डच, इटालियन, स्पानिस, पोर्चुगिज र पोलिस भाषामा अनुवाद गरी त्यही शैक्षिक संस्थाले प्रकाशनमा ल्याएको जनाएको छ । इन्टरनेसनल बाउन्ड्री रिसर्च युनिटका पूर्वनिर्देशक तथा डरहम विश्वविद्यालय, बेलायतका प्रोफेसर मार्टिन प्राटले पुस्तकको प्राक्कथन लेखेका छन् । पुस्तकमा अन्तर्राष्ट्रिय सीमा सिद्धान्त, सीमा निर्धारणका चरण, सीमा विवाद हुने कारण, विश्वका सीमा विवादित मुलुकहरू, यसको समाधानका उपायबारे उल्लेख छ । यसैगरी सीमालाई लिएर लडाइँ भएका देशहरू, विश्वका प्रख्यात सीमारेखाहरू, सीमा कूटनीति, आकाश र पातालमा पनि सीमा पुगेको हुन्छजस्ता सैद्धान्तिक विषयवस्तु वर्णन गरिएका छन् । यसैगरी नेपालको भारत र चीनसाग सीमांकन गर्दाको सिद्धान्तको विवेचना गरिएको छ ।नेपालको लिपुलेककालापानीलिम्पियाधुरा भारतद्वारा अतिक्रमण, लिपुलेक सीमाघाटीको कानुनसंगत अधिकार, कालापानी मामिला अन्तर्राष्ट्रियकरण, नेपाल र भारतबीच चुच्चे नक्साको लडाइँ र सीमा समस्या सौहार्दपूर्ण तरिकाले आपसी वार्ताद्वारा समाधान हुन सक्ने उपायहरू पुस्तकमा व्याख्या गरिएको लेखक श्रेष्ठले कान्तिपुरलाई बताए । पुस्तकमा नेपालको सगरमाथाप्रति चीनले दाबी गर्दा भएको समझदारी, यसको उचाइ विवाद हल भएपछि संयुक्त घोषणाका विवरण, नेपाल र चीनबीच सीमाचिह्न नं ५७ मा विवाद रहेकोर चीनको बीआरआई नेपालको कोरिडोरजस्ता विषयवस्तु उल्लेख छन् । छिमेकी मुलुकसँग भएका १८ सीमा सन्धि सम्झौता अनुसूचीमा संलग्न गरिएका छन् ।यसैगरी पुस्तकमा सीमासँग सम्बन्धित बेलायतको इन्टरनेसनल बाउन्ड्री रिसर्च युनिट, अमेरिकाको एसोसियसन फर बोर्डरल्यान्ड स्टडिज, एसिया र अफ्रिकाको बोर्डरल्यान्ड रिसर्च नेटवर्कहरू, इन्टरनेसलन फेडरेसन अफ सर्भेयर्सलगायत संस्थाहरूको सीमासम्बन्धी क्रियाकलापको चर्चा गरिएको छ ।"
बालिका बलात्कारका आरोपित पक्राउ,मोरङ (कास) गम्भीर अवस्थामा फेला परेर अस्पतालमा शुक्रबार बेलुकी उपचारका क्रममा मृत्यु भएकी सुन्दरहरैंचा७ की एक १८ महिने बालिकामाथि बलात्कार भएको खुलेको छ । घटनाका आरोपित स्थानीय २८ वर्षीय मिथुन चौधरी र २५ वर्षीय अजय चौधरीलाई प्रहरीले पक्राउ गरी आइतबार विराटनगरमा सार्वजनिक गरेको छ । लागू पदार्थ सेवन गरेर बालिकालाई यातना दिँदै बलात्कार गरेको अनुसन्धानमा खुलेको मोरङका प्रहरी प्रमुख एसपी जनार्दन जीसीले बताए । पक्राउ परेमध्येका अजय बालिका अपहरण मुद्दामा पक्राउ परी गत मंसिर १६ मा छुटेका हुन् । उनका दुई पत्नी छन् । गम्भीर घाइते अवस्थामा भेटिएकी बालिकाको विराटनगरको नोबेल मेडिकल कलेज शिक्षण अस्पतालमा उपचारका क्रममा मृत्यु भएको थियो । घटनाका बेला मिथुन र अजयले मादक पदार्थ सेवन गरेको खुलेको प्रहरीले जनाएको छ ।
पुरानै प्रतिद्वन्द्वीबीच उपाधि होड,"(बिर्तामोड)  पाँचौं झापा गोल्डकप फुटबल प्रतियोगिताको उपाधिका लागि सोमबार आयोजक झापा११ र विभागीय टोली त्रिभुवन आर्मी क्लबबीच अन्तिम भिडन्त हुँदै छ । चिरप्रतिद्वन्द्वी यी दुई टिम झापा गोल्डकपको उपाधिलाई चौथोपल्ट फाइनल भिड्दैछन् । सिधै क्वाटरफाइनल खेल्दै फाइनल तय गरेका दुवै टिमले उपाधि जित्ने दाबी गरेका छन् । झापालाई तीन पटक पराजित गरेर उपाधि जितिसकेकाले सोमबार पनि इतिहास कायम राख्ने आर्मीको दाउ छ । आयोजक झापाले भने यसपालि उपाधि जित्न टिम सक्षम रहेको दाबी गरेको छ ।आइतबार प्रिम्याच कन्फ्रेन्समा झापाका प्रशिक्षक सन्तोष गुरुङले विगतका कमजोरी सुधार गर्दै पाँचौं संस्करण झापामै राख्ने गरी गरी उत्रिने बताए । फाइनल पुगेर उपाधि जित्न नसकेको स्थिति यसपालि अन्त्य हुने उनको दाबी छ । हामीले सधैं राम्रो खेलेका छौं, गोल गरेकै छौं तर उपाधि जित्नेगरी गोल गर्न सकेका छैनौं, यो पटक त्यो अवस्थाको अन्त्य हुन्छ, आर्मीलाई रोक्दै हामी च्याम्पियन बन्नेछौं, उनले दाबीसाथ भने ।आर्मीका प्रशिक्षक नवीन न्यौपानेले झापाको सेट टिम नभएकाले आफूहरू उपाधि जित्नेमा विश्वस्त रहेको सुनाए । उनले भने, झापा पुरानै प्रतिद्वन्द्वी हो, उसलाई तीन पटक पराजित गरेर उपाधि जितिसकेका छौं, यसपालि पनि पुरानै इतिहास दोहोर्याउने हो, झापालाई पराजित गरेर उपाधि जित्नेमा विश्वस्त छौं । उनले आफ्ना घाइते खेलाडीको स्वास्थ्य अवस्था सुधार भएर फाइनल खेल्न सक्षम रहेकाले पनि उपाधि जित्नेमा आफूहरू आशावादी रहेको बताए । आर्मीका कप्तान नवयुग श्रेष्ठले लामो समयको चोटपछि झापा गोल्डकपबाट खेलमा कमब्याक गरेका छन् । उनले झापाविरुद्धको फाइनल आफ्ना लागि विशेष रहेको बताए । लामो समयको चोटपछि यही गोल्डकपबाट खेलमा फर्किएको छु, त्यसकारण पनि झापासँगको फाइनल मेरा लागि बिशेष बन्नेछ, जति सक्छु टिमलाई च्याम्पियन बनाउने गरी खेल्नेछु, उनले भने । झापाका कप्तान विशाल राई बी ले सेट टिम नभए पनि अहिलेको झापा११ को टिम देशकै उत्कृष्ट टिम भएको दाबी गरे । उनले उत्कृष्ट खेल पस्किन सक्ने खेलाडीहरू टिममा रहेकाले यसपल्ट आर्मीविरुद्ध प्रत्येक खेलाडीले शतप्रतिशत खेल पस्किँदै ट्रफी उचाल्ने बताए । हो, हाम्रो टिम, सेट टिम होइन तर टिममा सबै उत्कृष्ट खेल्ने चर्चित खेलाडी छन्, त्यसैले यसपल्ट जसरी हुन्छ हामीले उपाधि जित्नैपर्नेछ र जित्छौं भन्नेमा विश्वस्त छौं, कप्तान विशालले भने । गोल्डकपमा घरेलु टोली झापाले क्वाटरफाइनलमा भारत सिक्किमको रेडपान्डा फुटबल क्लबलाई तथा सेमिफाइनलमा संकटा क्लब काठमाडौंलाई पराजित गरेको थियो । आर्मीले क्वाटरफाइनलमा भारत दार्जिलिङको मानेभञ्ज्याङ फुटबल क्लब र सेमिफाइनलमा सातदोबाटो युथ क्लबलाई पराजित गरेको थियो । विजेताले १२ लाख ५५ हजार र उपविजेताले ६ लाख ५ हजार रुपैयाँसहित ट्रफी प्राप्त गर्नेछन् । सर्वोत्कृष्ट खेलाडीले एक थान मोटरसाइकल पाउने गोल्डकप आयोजक समितिका अध्यक्ष विनोद बस्नेतले जानकारी दिए । विधागत उत्कृष्टलाई जनही २१ हजार र सर्वाधिक गोलकर्तालाई २५ हजार रुपैयाँ प्रदान गरिनेछ । साथै यसवर्ष एक थान मोटरसाइकलसहित झापाका विशाल राई ए लाई विशेष पुरस्कार गरिने अध्यक्ष बस्नेतले जानकारी दिए ।"
