शीर्षक,विवरण
मल ल्याउन भारतसँग जीटूजी सम्झौता,"सन्जेलका अनुसार कृषि सामग्री कम्पनीको ७ हजार ५ सय टन मल वीरगन्ज र १५ सय टन विराटनगरमा आइपुगेको छ । ११ हजार टन भारतबाट आउने क्रममा छ । साल्टको पनि ७५ हजार टन मल आउने क्रममा रहेको जनाइएको छ । भारतीय कम्पनी इन्डियन पोटास लिमिटेडले मार्च दोस्रो साता ५० हजार युरिया र २५ हजार डीएपी सिपमेन्ट गरिदिने आश्वासन दिएको छ, साल्टका सहमहाप्रबन्धक कुमार राजभण्डारीले भने, मार्चमा सिपमेन्ट भए धानबालीलाई समस्या हुँदैन । गहुँबालीलाई पनि अप्ठ्यारो पर्दैन । तर समस्या सिपमेन्ट ढुवानीकै हो । सरकारले चालु आर्थिक बर्षका लागि रासायनिक मल किन्न करिब १५ अर्ब रुपैयाँ बजेट विनियोजित गरेको थियो । तर मल खरिद गर्न बजेट अभाव बताएपछि अर्थ मन्त्रालयले दुई पटक गरी थप १२ अर्ब ७१ करोड रुपैयाँको स्रोत सुनिश्चितता गरिसकेको छ ।"
गौतमबुद्धमा सकियो यान्त्रिक परीक्षण,"भैरहवा (कास) गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थलको यान्त्रिक परीक्षण उडान (क्यालिब्रेसन फ्लाइट) सम्पन्न भएको छ । विदेशीसहितको प्राविधिक टोलीले डेढ साता लगाएर यान्त्रिक परीक्षण उडान गरेको हो । प्रारम्भिक प्रतिवेदनअनुसार विमानस्थलको यान्त्रिक परीक्षण सफल भएको जनाइएको छ ।थाइल्यान्डबाट ल्याइएको विशेष विमानमार्फत परीक्षण उडान गरिएको हो । उडान गरेको विमानको दूरी, उचाइ, विमानले प्रयोग गर्ने हवाई रुटको जाँच, उडान र अवतरण गर्दा धावनमार्गमा जडित लाइटिङलगायत उपकरणको परीक्षण गरिएको विमानस्थल आईसीपी टूका आयोजना प्रमुख तथा राष्ट्रिय गौरव आयोजनका उपनिर्देशक प्रविन न्यौपानेले बताए । विमानस्थल सञ्चालनपूर्व जडित सञ्चार उपकरणको परीक्षणका लागि क्यालिब्रेसन उडान गर्नुपर्ने हुन्छ, जसबाट उपकरण ठीक भएनभएको रिपोर्ट आएपछि त्यहीअनुसार अघि बढ्छ । प्राविधिक टोलीले अन्य उपकरण र हवाई रुटबारे पनि परीक्षण गरेको छ । गौतमबुद्ध विमानस्थलमा गरिएका सबै यान्त्रिक परीक्षण सफल भएको न्यौपानेले जनाए । विमानस्थलमा आईसीपी वानअन्तर्गत भौतिक संरचना निर्माण र आईसीपी टूअन्तर्गत सञ्चार, मौसम र विमानको दिशा पत्ता लगाउनेलगायतका उपकरण जडानसहितको यान्त्रिक परीक्षण उडानका काम भएको हो । विमानस्थलको आईसीपी टूको ठेक्का थाइल्यान्डको एरो थाई कम्पनीले गरेको हो ।विमानस्थल सञ्चालनका लागि मिसन भैरहवा नाम दिएर माघ १२ देखि सय दिनको योजनाअन्तर्गत काम भइरहेका छन् । विमानस्थल सञ्चालनका लागि पर्यटन तथा नागरिक उड्डयन मन्त्रालयअन्तर्गतका निकायबाट काम जारी छ । यो विमानस्थलबाट आउँदो जेठ पहिलो साताबाट व्यावसायिक उडान गर्ने तयारी गरिएको छ । परीक्षण उडानको काम सकिएकाले अबको दुई साताभित्र एरो थाई कम्पनीले नेपाल नागरिक उड्डयन मन्त्रालयलाई यान्त्रिक परीक्षण उडानको अन्तिम प्रतिवेदन दिने गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थलका महाप्रबन्धक गोविन्द दाहालले बताए । त्यसपछि इन्टरनेसनल सिभिल एसिएसन अर्गनाइजेसन (आईकाओ) लगायतबाट प्रतिवेदन स्वीकृत गरिएपछि टेस्ट फ्लाइट गरेर व्यावसायिक उडान सुरु हुनेछ । नेपाल एयरलाइन्सकै विमानबाट विमानस्थलको रनवे परीक्षण गर्ने तयारी छ ।"
निर्यात र पूर्वाधारमा सिमेन्ट प्रयोग बढाउन उद्योगीहरूको माग,"(काठमाडौं)  देश सिमेन्टमा आत्मनिर्भर भए पनि निर्यात र सडक पूर्वाधार निर्माणमा यसको प्रयोग कम भएको उद्योगीहरूले गुनासो गरेका छन् । अहिले वार्षिक उत्पादन साढे दुई करोड टन भए पनि माग एक करोड टन मात्रै छ । तसर्थ ३ खर्ब रुपैयाँ लगानी रहेको सिमेन्ट उद्योगमा सोचेअनुरूपको माग नरहेको उनीहरू बताउँछन् । अहिले देशभर ६५ उद्योग सञ्चालनमा छन् । यी उद्योगबाट उत्पादन भएको मध्ये ४० प्रतिशत मात्र खपत भइरहेको नेपाल सिमेन्ट उत्पादक संघका अध्यक्ष ध्रुव थापाको भनाइ छ । सबै व्यवस्थापन मिलेको खण्डमा यहाँ उत्पादित सिमेन्टमध्ये ६० प्रतिशत निर्यात गर्न सकिन्छ, उनले भने, ठूलो मात्रामा उत्पादन क्षमता हुँदाहुँदै पनि थोरै उत्पादन गर्नुपर्ने बाध्यता हामीलाई नै छ । भारतीय सीमावर्ती सहरमा मात्र सिमेन्ट निर्यात गर्न सके वार्षिक १ खर्ब ५० अर्बदेखि २ खर्ब रुपैयाँसम्मको सिमेन्ट निर्यात गर्न सकिने उनको दाबी छ । देशका लागि यो ठूलो कुरा हो, यसले अहिलेको अवस्थामा १५ प्रतिशतसम्म व्यापार घाटा कम गर्छ, थापाले भने । सिमेन्टको आन्तरिक खपत बढाउन विकास निर्माणका काम द्रुत गतिमा हुनुपर्ने थापाले बताए । सडक निर्माणमा गुणस्तर भएन भन्ने निकै सुनिन्छ । कालोपत्र गरेका सडक वर्ष पनि नटिकेको सुनिन्छ, उनले भने, यसको मुख्य कारण कम गुणस्तरको बिटुमिन नै भन्ने हो । सिमेन्ट कंक्रिटको प्रयोग गरी सडक बनाउन सके गुणस्तरीय र दिगो हुने उनको भनाइ छ । यसले सिमेन्ट बढी खपत हुने र बिटुमिनका लागि ठूलो रकम बिदेसिनबाट पनि बच्ने थापाको दाबी छ । नेपालमा सिमेन्ट कंक्रिट सडक बनाउने निर्देशिका बनिनसकेकाले संघले बनाएर सार्वजनिक गरिसकेको उनले बताए । सडक धुलाम्मे र हिलाम्मे हुने समस्या सधैं रहिरहने गरेको गाउँपालिका महासंघका अध्यक्ष होमनारायण श्रेष्ठको भनाइ छ । बाहिरबाट ल्याएको बिटुमिनबाट हामीले काम गरिरहेका छौं । त्यसैले नेपालकै उत्पादन प्रयोग गर्न सहुलियतमा उपलब्ध गराएर निर्माणमा प्रेरित गर्न जरुरी छ, श्रेष्ठले भने, यसका लागि ४ सय ६० पालिकासँग समन्वय गर्न सकिन्छ । सिमेन्टको प्रयोग सडक पूर्वाधार निर्माणमा बढाउनुपर्ने नेपाल उद्योग वाणिज्य महासंघका वरिष्ठ उपाध्यक्ष चन्द्र ढकालले पनि जोड दिए । सिमेन्टमा आत्मनिर्भर भएका छौं, उत्पादन बढी भएको छ, उनले भने, अब सरकारी नीति पनि त्यहीअनुसार बनाउनुपर्यो । सिमेन्ट उद्योगलाई सरकारी प्रोत्साहन आवश्यक रहेको नेपाल उद्योग परिसंघका उपाध्यक्ष वीरेन्द्रराज पाण्डेले बताए । व्यापार घाटा कम गर्न स्रोत साधनलाई कसरी सदुपयोग गर्न सकिन्छ भन्ने विषयमा सरकार र निजी क्षेत्र सँगैसँगै अघि बढ्नुपर्ने नेपाल चेम्बर अफ कमर्शका अध्यक्ष राजेन्द्र मल्लको भनाइ छ । विकास निर्माणका लागि ठूलो टेवा दिएको क्षेत्र सिमेन्ट उद्योग रहेको उनले बताए । तसर्थ अर्बौं रुपैयाँ लगानी रहेको यो क्षेत्रलाई धराशायी बनाउन नहुनेमा उनले जोड दिए । सरकारी प्रोत्साहन नहुँदा हाम्रोभन्दा भारतको सिमेन्ट सस्तो छ, मल्लले भने, भारतीय उत्पादनसँग प्रतिस्पर्धा गर्न कठिन छ । नेपालको आन्तरिक उत्पादनलाई बढावा दिन र इरानबाट आयातित बिटुमिन कम गरेर स्वदेशी उत्पादन प्रयोग गर्न केकस्ता नीतिगत व्यवस्था गर्न सकिन्छ भन्ने विषयमा मन्त्रालय सहयोग गर्न तयार रहेको सहरी विकास मन्त्रालयका सचिव मणिराम गेलालले बताए । सिमेन्टको निर्यात बढाउने विषयमा आफूहरू सकारात्मक रहेको उद्योग, वाणिज्य तथा आपूर्ति मन्त्रालयका सचिव अर्जुनप्रसाद पोखरेलको भनाइ छ । स्वदेशी उद्योगलाई कसरी प्रोत्साहन गर्न सकिन्छ, तपाईंहरू आउनुस्, उनले भने, केके गर्दा निर्यात बढाउन सकिन्छ, हामी यसमा लचिलो छौं । सहकार्य गरेर अघि बढ्न हामी तयार छौं । सिमेन्टको गुणस्तरमा अझै प्रश्न उठ्ने गरेकाले त्यसमा सुधार गरेर अघि बढ्नुको विकल्प भने नभएको पनि उनको भनाइ छ ।"
सहकारीले धान किन्न थालेपछि किसानलाई राहत,"बिर्तामोड (कास) झापाको महाभाराका किसानलाई यसपालि धान बिक्री गर्न सकस भएन । उनीहरूले मूल्य पनि राम्रो पाए । सधैं बिचौलियाको फन्दामा पर्दै आएका किसान यसपाली आफ्नै संस्थालाई धान बेच्न पाउँदा दंग छन् ।गौरीगन्ज गाउँपालिका१ महाभारास्थित साना किसान कृषि सहकारी संस्थाले कृषि उपज बैंक (गोदाम घर) निर्माण गरेको छ । ३५ हजार मन क्षमताको गोदाम घर बनेपछि महाभाराका एक हजारभन्दा बढी किसान प्रत्यक्ष लाभान्वित बनेका छन् । उत्पादित कृषि बाली गोदाम घरमा सुरक्षित राख्नुका साथै सहकारीले सुपथ मूल्यमा खरिद गरिदिँदा किसानले बाली विस्तारलाई पनि बढावा दिएका छन् ।गाउँका किसानले धान बिचौलियालाई बिक्री गर्नुपर्ने बाध्यता छ । बिचौलियाले यति बेला धानको मूल्य प्रतिमन १ हजार ५० रुपैयाँ मात्र तोकेका छन् । तर सहकारीले सरकारले तोकेको समर्थन मूल्यमा धान किन्ने गरेको छ । सहकारीले रञ्जित जातको धान प्रतिमन १ हजार १ सय ६० र सर्ना प्रतिमन १ हजार १ सय रुपैयाँमा किनिरहेको व्यवस्थापक गंगाप्रसाद ढुंगानाले जानकारी दिए ।संस्थाले धान खरिद गरिदिँदा धेरै सहज भएको छ । दाम पनि राम्रो पायौं । धान बिक्री गर्न झन्झट पनि भएन, स्थानीय खेम राजवंशीले भने । सहकारीलाई गत पुस १४ मा सर्ना जातको धान ९३ मन बिक्री गरेको उनले बताए । धान मात्र होइन, तोरी, मकै, गहुँ पनि संस्थाले किन्ने भनेको छ । हामीले उब्जाएका सबै बाली संस्थाले किन्यो भने त किसानलाई त्योभन्दा ठूलो राहत अरू के हुन सक्छ ? स्थानीय गोविन्द महतोले खुसी व्यक्त गरे ।सहकारीले प्रदेश सरकारको ५० प्रतिशत अनुदानमा गोदाम घर बनाएको हो । प्रदेश १ सरकारको तत्कालीन भूमि, व्यवस्था, कृषि तथा सहकारी मन्त्रालयको ७२ लाख ८४ हजार ५ सय १२ तथा सहकारीको ७४ लाख ७२ हजार १ सय ५८ गरी एक करोड ४८ लाख २७ हजार ९ सय ४७ रुपैयाँ लागतमा गोदाम घर बनाइएको ढुंगानाले जानकारी दिए । १५० फिट लम्बाइ तथा ५० फिट चौडाइको गोदाम घर करिब ३ कट्ठा जमिनमा निर्माण गरिएको छ । प्रदेश कृषिमन्त्री झलकबहादुर मगरले शनिबार गोदाम घर उद्घाटन गरे ।"
एनएमबीका ग्राहकलाई सोवामा छुट,"काठमाडौं (कास) एनएमबी बैंकका ग्राहकले जावलाखेलस्थित सोवा हेल्थकेयर सेन्टरका सेवामा छुट पाउने भएका छन् । बैंकका तर्फबाट रिटेल बैंकिङ प्रमुख रोशन रेग्मी र सेन्टरका तर्फबाट निर्देशक ऋचा श्रेष्ठले यससम्बन्धी सम्झौतामा हस्ताक्षर गरे । सम्झौताअनुसार अस्पतालबाट उपलब्ध गराइने विभिन्न चिकित्सकीय सेवामा बैंकका ग्राहक तथा परिवारजनमा विशेष छुट तथा सहुलियत हुनेछ । बैंकका कार्ड होल्डर तथा कर्मचारीहरूलाई अन्तरंग (भर्ना), फार्मेसीको औषधि, ल्याब परीक्षण र शल्यक्रियामा सुविधा उपलब्ध हुनेछ । बैंकका देशभर २०१ शाखा, १३९ एटीएम र ९ एक्सटेन्सन काउन्टर सञ्चालनमा छन् ।"
पाल्पाका पालिकासँग नबिल बैंकको सहकार्य,"काठमाडौं (कास) उद्यमशीलता विकास, वित्तीय साक्षरताका साथै वित्तीय पहुँच प्रवर्द्धन गर्ने उद्देश्यले हेफर प्रोजेक्ट नेपालको सहयोगमा नबिल बैंक र पाल्पाका तीन पालिकाबीच सहकार्य भएको छ । तानसेन नगरपालिका, रिब्दीकोट गाउँपालिका र तिनाउ गाउँपालिकासँग नबिलको सम्झौता भएको हो । पाल्पाको तानसेनमा गरिएको सम्झौतामा नबिल बैंकका तर्फबाट नायब प्रमुख कार्यकारी अधिकृत सुजितकुमार शाक्य र पालिकाका तर्फबाट तानसेन नगरपालिकाका प्रमुख अशोककुमार शाही, रिब्दीकोटका अध्यक्ष नारायणबहादुर जीसी र तिनाउ गाउँपालिकाका अध्यक्ष ओमबहादुर घर्ती मगरले हस्ताक्षर गरे । कार्यक्रमका बैंकका अध्यक्ष उपेन्द्रप्रसाद पौडेलले संयुक्त राष्ट्रसंघको दिगो विकास लक्ष्यलाई बैंकका तर्फबाट सहयोग गर्ने उद्देश्यका साथ सम्झौता गरिएको बताए । सम्झौताले स्थानीयस्तरमा उद्यमशीलता विकास गर्दै आर्थिक रूपान्तरणमा सहयोग गर्ने उनको भनाइ छ ।"
अपांगता भएकालाई जागिर दिने सम्झौता,काठमाडौं (कास) अपांगता भएका व्यक्तिहरूका लागि औपचारिक रोजगारीका अवसर प्रदान गर्ने उद्देश्यले कुमारी जब र फाउन्ड परियोजना (द लेप्रोसी मिसन नेपाल) बीच एक सम्झौता भएको छ । कुमारी जबका तर्फबाट प्रबन्ध निर्देशक सन्देश भण्डारी र फाउन्ड परियोजनाका तर्फबाट निर्देशक चिरञ्जीवी शर्माले सम्झौतापत्रमा हस्ताक्षर गरे । अपांगता भएका व्यक्तिहरूलाई रोजगार बनाउन सहयोग गर्दै समाजका लागि योगदान दिने मुख्य उद्देश्यसहित सम्झौतामा हस्ताक्षर गरिएको कुमारी जबका प्रबन्ध निर्देशक भण्डारीले बताए ।
एपीएफलाई स्वाभाविक सफलता,"(काठमाडौं)  नेपाल एपीएफ क्लबले गत वर्षकै शैलीलाई निरन्तरता दिँदै ललितपुर मेयर कप महिला च्याम्पियनसिप क्रिकेटको उपाधि जितेको छ । सोमबार त्रिवि क्रिकेट मैदान कीर्तिपुरमा सम्पन्न फाइनलमा साबिक विजेता एपीएफले सुदूरपश्चिमलाई सजिलै ८ विकेटले पराजित गर्यो ।एपीएफले अघिल्लो वर्ष पनि सुदूरपश्चिमलाई पराजित गरी पहिलो संस्करण जितेको थियो । टस जितेको सुदूरपश्चिमले राष्ट्रिय टोलीका सदस्यले भरिपूर्ण एपीएफविरुद्ध ४ विकेट गुमाई बनाएको १ सय १३ रन यसपालि पनि पर्याप्त हुन सकेन ।डली भट्टले २५ बलमा ३६ रन बनाएपछि सुदूरको स्कोर हेर्नलायक बनेको थियो । उनी ४ चौका र १ छक्का प्रहार गरी अन्तिम ओभरमा आउट भइन् । कविता कुँवरले २५ बलमा अविजित २४ रन बनाइन् । रेवती धामी १० रनमा आउट भइन् भने अर्की ओपनर विन्दु रावलले सर्वाधिक ३७ रन बनाइन् । उनले ३६ बल खेल्दै ५ चौका प्रहार गरिन् । एपीएफबाट सुष्मा श्रेष्ठले ४ ओभरमा १९ रन खर्चेर २ विकेट लिइन् । ओपनर ज्योति पाण्डेले ४३ रन बनाएपछि एपीएफले १६ ओभरभित्रै लक्ष्य पूरा गर्यो । उनले ४४ बल खेल्दा ५ चौका प्रहार गरिन् । ज्योति र कप्तान सीता रानामगरले पहिलो विकेटमा ७ ओभरभित्र ५८ रन जोडेर एपीएफको जित आधार तयार पारे । सीता २२ बलमा ३ चौका प्रहार गर्दै १९ रनमा आउट भइन् । इन्दु बर्माले २४ खेल्दा २ चौका र १ छक्का प्रहारसहित २९ रन बनाइन् भने रोमा थापा ५ रनमा अविजित रहिन् । सुदूरकी सम्झना खड्का र लक्ष्मी साउदले ११ विकेट लिए । सबैलाई जिम्मेवारी दिएर खेलेका थियौं, त्यसमा सबैले आफूलाई प्रमाणित गरे । त्यसैले प्रतियोगितामा हाम्रो राम्रो भयो, एपीएफकी कप्तान सीताले भनिन्, सुदूरपश्चिम हामीभन्दा प्रतिभाशाली टोली हो । उनीहरूको टोलीमा छक्का प्रहार गर्ने खेलाडी छन् । बरू हाम्रोमा छैन होला । तर उनीहरू मानसिक रूपमा तयार भएका छैनन्, त्यतिमात्र हो । त्यसैले एपीएफमात्र बलियो टोली भन्ने होइन ।दुई महिनाअघि धनगढीमा सम्पन्न प्रधानमन्त्री कपका सेमिफाइनलिस्ट चार टोली र बाँकी प्रदेशका उत्कृष्ट खेलाडी समेटेर बनाइएको ललितपुर मेयर ११ ले यस प्रतियोगितामा प्रतिस्पर्धा गरेका थिए । प्रधानमन्त्री कपमा एपीएफविरुद्ध सुदूरपश्चिम ३९ रनमै समेटिएको थियो ।"
लिभरपुललाई नवौंपल्ट लिग कप,"स्पेनम्याड्रिड पिएरे एमरिक अबामेयाङ पछिल्ला ३ खेलमा पाँचौं गोल गर्न सफल भएपछि बार्सिलोनाले स्पेनी ला लिगामा आइतबार एथलेटिको बिलबाओलाई ४० ले पराजित गरेको छ । जितपछि बार्सिलोना एट्लेटिको म्याड्रिडलाई उछिनेर चौथो स्थानमा उक्लेको छ । आर्सनलका पूर्वखेलाडी अबामेयाङले बार्सिलोनाका लागि गोलको खाता खोलेयता ओसमन डेम्बेले, ल्युक डी जोङ र मेम्फिस डिपेले गोल गरे । अबामेयाङ फेब्रुअरीमा मात्र बार्सिलोना आएका हुन् । तर, उनी टिमका लागि सर्वाधिक गोल गर्ने सूचीको तेस्रोमा पुगेका छन् । बार्सिलोना डिसेम्बर ८ यता ९० मिनेटको खेलमा अपराजित छ । अर्को खेलमा दोस्रो स्थानमा रहेको सेभियाले रियल बेटिसलाई २१ ले हरायो । सेभियाको ५४ अंक भएको छ र यो शीर्षस्थानको रियल म्याड्रिडसँग ६ अंकको दूरी हो । रियलको २६ खेलबाट ६० अंक छ । तेस्रो स्थानको बेटिस भने ४६ अंकमै सीमित रह्यो ।"
"गणेशमान स्मृतिमा फेन्सिङ, बक्सिङ र दौड","काठमाडौं (कास) गणेशमान सिंह फाउन्डेसनअन्तर्गत वीर गणेशमान सिंह स्पोर्ट्स कमिटीले फेन्सिङ र बक्सिङको राष्ट्रियस्तरका प्रतियोगितासँगै दौड (रोड रेस) आयोजना गर्ने भएको छ ।कमिटीका संयोजक सन्जीव तुलाधरका अनुसार फागुन २१ देखि २३ सम्म त्रिपुरेश्वरस्थित कभर्डहलमा हुने फेन्सिङमा प्रदेश १, वाग्मती, गण्डकी, सुदूरपश्चिम, आर्मी र एपीएफका खेलाडीले १२ स्पर्धामा प्रतिस्पर्धा गर्नेछन् । वैशाख ६ देखि १० सम्म हुने बक्सिङमा सातै प्रदेश तथा तीन विभागीय टिमका खेलाडी सहभागी हुनेछन् । यसमा छनोट पारेर गरेका खेलाडीले प्रदेशबाट खेल्न पाउनेछन् । बक्सिङमा पुरुषका ७ र महिलाका ५ स्पर्धा समावेश गरिएको छ ।तेस्रोपल्ट गर्न लागिएको रोड रेस १० किमि र ५ किमिमा प्रतिस्पर्धा हुनेछ । यी दुवै विधामा सहभागिता खुला गरिएको बताइएको छ । कमिटीले प्रतियोगिता आयोजना गर्नका लागि अनुप कपालीलाई फेन्सिङ, राजीव श्रेष्ठलाई बक्सिङ र राजन खत्रीलाई रोड रेस संयोजक तोकेको छ । त्यस्तै, सुशील नरसिंह राणालाई रोड रेस र प्रचण्ड शर्मालाई बक्सिङमा निर्देशक बनाइएको छ ।"
ज्योतिको चमक,"एपीएफकी ओपनिङ ब्याटर ज्योति पाण्डे प्रतियोगितामा पूरै छाइन् । सुदूरपश्चिमविरुद्ध जोडेको ४३ रनले उनलाई प्लेयर अफ द फाइनलमात्र बनाएन उत्कृष्ट ब्याटर र प्लेयर अफ द सिरिज पनि बनायो । राउन्ड रोबिन लिगमा उनले सर्वाधिक १ सय १२ रन बनाएकी थिइन् । प्लेयर अफ द म्याचबाट प्राप्त कुल ८ अंकले उनलाई प्रतियोगिताको उत्कृष्ट खेलाडी बनाएको हो । प्लेयर अफ द फाइनलको ३ हजार, उत्कृष्ट ब्याटरको १५ हजार र प्लेयर अफ द सिरिजको २५ हजार गरी उनले ४३ हजार रुपैयाँ पुरस्कार हात पारिन् । सुदूरपश्चिमकी ईश्वरी विष्ट उत्कृष्ट बलर बनिन् । ललितपुर महानगरपालिकाको सहयोगमा भएको प्रतियोगिता विजेतालाई २ लाख र उपविजेतालाई १ लाखको डमी चेक प्रदान गरिएको थियो ।"
