शीर्षक,विवरण
फ्याक्ट्स पुस्तक सार्वजनिक,काठमाडौ फ्याक्ट्सको नयाँ पुस्तक सार्वजनिक भएको छ । अघिल्लो संस्करणहरूलाई पाठकवर्गले मन पराएको भन्दै ०१७ को अर्को पुस्तक सार्वजनिक भएको हो ।
राजधानीमा लघुवित्त सम्मेलन,"काठमाडौं लघुवित्तको क्षेत्रमा काम गर्ने संघसंस्था एवं ग्राहकहरू सम्मिलित सम्मेलन राजधानीमा सुरु भएको छ । सेन्टर फर माइक्रो फाइनान्सले आयोजना गरेको सम्मेलनमा करिब ८ सयको सहभागिता छ । सम्मेलनको उदघाटन अर्थमन्त्री कृष्णबहादुर महराले गरे । सम्मेलनमा बोल्दै अर्थमन्त्री महराले संविधानले समाजवाद उन्मुख अर्थतन्त्रको परिकल्पना गरेकाले ग्रामीण क्षेत्रको सबलीकरणबिना यो पूरा नहुने बताए । उनले त्यसका लागि लघुवित्तको भूमिका महत्त्वपूर्ण हुनेमा जोड दिए । तपाईहरूको भूमिका महत्त्वपूर्ण छ, काम चुनौतीपूर्ण पनि छ, उनले भने, सही ढंगले काम गर्दा सरकारले साथ दिइरहेको छ । उनले सम्मेलनबाट आएको निष्कर्षलाई सरकारले समेत अध्ययन गरेर नीतिगत सुधार गर्ने आश्वासन दिए ।लघुवित्त संस्थाहरू ग्रामीण क्षेत्रमा नयाँ शोषक र सामन्तका रूपमा उदाउन थालेको नेपाल राष्ट्र बैंकका गभर्नर चिरञ्जीवी नेपालले बताए । बुधबार राजधानीमा सुरु भएको तीनदिने सम्मेलनलाई सम्बोधन गर्दै उनले यस्ता संस्थाले गरिबलाई शोषण गर्न थालेको बताएका हुन् । म राजधानी बाहिर जहाँ जान्छु लघुवित्त संस्थाहरू नयाँ शोषक सामान्त भए भन्ने नै गुनासो आउँछ, उनले भने, तपाईहरूको सामाजिक उत्तरदायित्व छ, गरिबलाई शोषण गर्ने संस्थाको पहिचान नबनाउनुस् । उनले लघुवित्त कम्पनीहरूले पनि वाणिज्य बैंकहरूकै जस्तो नाफालाई महत्त्व दिएर सामाजिक उत्तरदायित्व भने बहन नगरेको आरोप लगाए । नेपालले गलत गर्ने यस्ता कम्पनी बन्दसमेत हुन सक्ने चेतावनी दिएका छन् ।चालु आर्थिक वर्षको मौद्रिक नीति सार्वजनिक गर्ने दिन लम्ब्याएर करिब दुई दर्जन संस्थालाई लाइसेन्स दिएको राष्ट्र बैंकका गभर्नर नेपालले लघुवित्त चलाएर करोड, अर्ब कमाउने मानसिकता राख्नेहरू बढेको गुनासो गरे । मौद्रिक नीतिको अर्धवार्षिक समीक्षामा भने नयाँ संस्था खोल्न रोक लगाइएको छ । लघुवित्त चलाएर करोड कमाउने सोचमा हुनुहुन्छ भने तपाईहरूले अहिले नै यो व्यवसाय छाडे हुन्छ, उनले भने । राष्ट्र बैंकले लघुवित्तसम्बन्धी काम गर्ने गैरसरकारी संस्था (फिन्गो) लाई भने बैंक बनाउने प्रक्रिया सुरु भएको जानकारी दिए । यस्ता अधिकांश संस्थाले गलत मात्र नभई राम्रो काम पनि गरिरेको तर गलत मानिसहरू प्रवेश गरेकाले त्यसलाई रोक्नुपर्नेमा उनको जोड थियो । नेपालमा अहिले पनि औपचारिक रूपमा ४० प्रतिशत मात्र जनता वित्तीय पहुँचमा रहेकाले वित्तीय पहुँच नपुगेका स्थानमा लघुवित्त विस्तार हुनुपर्नेमा उनले जोड दिए । लघुवित्त विकास बैंक संघका अध्यक्ष रामचन्द्र जोशीले लघुवित्तका लागि स्रोतको अभाव हुन थालेको बताए । उनले स्रोत व्यवस्थापनका सरकारले सहयोग गर्नुपर्ने बताए । नेपाल बैंकर्स संघका अध्यक्ष अनील शाहले लघुवित्तका लागि स्रोतको अभाव नहुने बताए । लघुवित्तलाई क वर्गको बैंकभन्दा बढी अवसर भएको बताए ।"
संसदीय समितिले मल खरिद रोक्यो,"काठमाडौं संसद्को कृषि तथा जलस्रोत समितिले कृषि सामग्री कम्पनीलाई अस्ट्रेलियन कम्पनी लोबाना ट्ेरडिङ प्रालिसँग ३० हजार टन रासायनिक मल तत्काल खरिद नगर्न निर्देशन दिएको छ । समितिको बुधबार सिंहदरबारमा बसेको बैठकले यस्तो निणर्य गरेको हो । यस कम्पनीले सन् ०६८ मंसिरको टेन्डरअनुसार सम्झौता गर्नुपर्ने थियो । तर, यसको म्याद नाघेपछि कम्पनीको सञ्चालक समितिले यसको ठेक्का धरौटी जफत गरेको थियो । यही विषयमा लोबाना अदालत पुगेको थियो । पुनरावेदन हुँदै सर्वोच्च पुगेपछि यस विषयमा ०७३ वैशाखमा सर्वोच्च अदालतले यसै कम्पनी एलसी खोलेर सम्झौता कार्यान्वयन गर्न निर्देशन दिएको थियो । उक्त निर्देशनअनुसार अहिले यदि कम्पनीले यसै कम्पनीसँग मल खरिद गर्दा करिब ९८ करोड रुपैयाँ घाटा पर्ने भएकाले संसदीय समितिले अर्को निर्णय नहुन्जेलसम्म खरिद कार्य रोक्न निर्देशन दिएको समितिका सभापति मोहनप्रसाद बरालले बताए ।"
दुर्घटनामा ३ बालिकाको मृत्यु,"जनकपुर घर अगाडिको सडक छेउमा खेल्दै गरेका तीन नाबालिकाको बुधबार ट्रयाक्टर दुर्घटनामा मृत्यु भएको छ । इँटा बोकेर जाँदै गरेको ट्रयाक्टर पूर्वी धनुषाको गोइठ कोइलपुर९ स्थित सडक छेउमा पल्टिँदा दुर्घटना भएको हो ।जिल्ला प्रहरीका डीएसपी मनोजकुमार यादवका अनुसार मृत्यु हुनेहरूमा सोही गाविस९ केउटानीका खोखिला साफीकी ३ वर्षीया छोरी सविता, श्याम साफीकी ५ वर्षीया छोरी संगीता र फेकुवा साफीकी ५ वर्षीया छोरी प्रिया छन् । इँटा बोकेर गइरहेको ज१त ३६२२ नम्बरको ट्रयाक्टरको ट्राली पल्टिँदा तीनै बालिका इँटा मुनि दबिएका थिए । घटनास्थलमै उनीहरूको मृत्यु भएको स्थानीयले बताए । दुर्घटना भएलगत्तै ट्रयाक्टर चालक उद्धार गर्नुको सट्टा भागेका थिए । उनी पक्राउ पर्न सकेका छैनन् । मृतक तीनै बालिकाको शव परीक्षणका लागि जनकपुर अञ्चल अस्पतालमा ल्याइएको छ । स्रोतका अनुसार दुर्घटना भएको ट्रयाक्टर र ट्रालीको नम्बर फरकफरक छ । प्राविधिक कारणले दुर्घटना भएको हुन सक्ने दाबी प्रहरीको छ ।"
मनाङमा सबैभन्दा कम,"लमजुङ बिहीबारदेखि हुने माध्यमिक शिक्षा परीक्षा (एसईई) मा हिमाली जिल्ला मनाङबाट सबैभन्दा कम ६१ विद्यार्थी सहभागी हुँदैछन् । जिल्ला शिक्षा अधिकारी रमाकान्त शर्माका अनुसार ३५ छात्र र २६ छात्रा सहभागी हुनेछन् ।सबैले सदरमुकाम चामेको लोकप्रिय मावि केन्द्रबाट परीक्षा दिनेछन् । मनाङमा एउटा मात्रै केन्द्र तोकिएको छ । यहाँ चारवटा माविका परीक्षार्थी सहभागी हुनेछन् । उनका अनुसार नियमिततर्फको ६१ जनामा लोकप्रिय माविबाट मात्रै खुला १७ जना परीक्षार्थी छन् । यसमा छात्र १० र छात्रा ७ छन् । एक्जाम्टेड र ग्रेड वृद्धिका लागि दिने परीक्षार्थी छैनन् ।सदरमुकाम चामेको लोकप्रिय माविबाट १२, माथिल्लो मनाङको अन्नपूर्ण माविबाट ७, तल्लो मनाङको थोंचेस्थित प्रकाशज्योति माविबाट १४ र तालस्थित भानु माविबाट ११ जनाले परीक्षा दिँदैछन् । लमजुङबाट ३ हजार ४ सय ८ जना परीक्षार्थी सहभागी हुँदैछन् । कुल ३ हजार ४ सय ६१ जना परीक्षार्थीले आवेदन दिएकोमा ५३ जना अयोग्य रहेको शिक्षा कार्यालयले जनाएको छ । शिक्षा अधिकारी खड्गबहादुर कमालका अनुसार नियमिततर्फ ३ हजार ३ सय ४९ जना र एक्जाम्टेड ३० जना र ग्रेड वृद्धितर्फ ८२ जना परीक्षार्थी छन् । कार्यालयले परीक्षा सञ्चालनसम्बन्धी ५ बुँदे आचारसंहिता बनाएर विद्यालयमा पठाएको जिशिअ कमालले बताए । केन्द्रमै सेनेटरी प्याडपाल्पा सेवा सञ्चार सुरक्षित महिनावारी राष्ट्रिय अभियान सञ्जाल ले जिल्लाका सबै परीक्षा केन्द्रमा छात्रालाई सेनेटरी प्याडको व्यवस्था गरेको छ । महिनावारी भएका छात्रालाई सरसफाइका हिसाबले प्याडको व्यवस्था गरिएको सञ्जालका अध्यक्ष गंगा खड्काले बताइन् । बागलुङबाट ६ हजार बागलुङ बागलुङबाट ६ हजार १ सय २९ परीक्षार्थी सहभागी हुने भएका छन् । नियमिततर्फ ५ हजार ४ सय ९७ र ग्रेड वृद्धितर्फ ५ सय २४ जना र एक्जाम्टेडतर्फ १ सय ८ जना परीक्षार्थी रहेको जिल्ला शिक्षा कार्यालयले जनाएको छ । परीक्षार्थीमध्ये ५ जना दृष्टिविहीन र १८ जना बहिरा पनि छन् ।प्रश्नपत्र पुगेरामेछाप माध्यमिक शिक्षा (एसईई ) परीक्षाको तयारी पूरा भएको छ । जिल्लाका २१ वटा परीक्षा केन्द्रमा प्रश्नपत्र पुगिसकेका छन् । शिक्षा कार्यालयका अनुसार यो वर्ष जिल्लाबाट ४ हजार २ सय ९ जना परीक्षार्थीले एसईई परीक्षा दिँदैछन् । नियमिततर्फ ४ हजार १ सय ७८ जना र एक्जाम्टेडतर्फ ८ सय ५५ जना छन् ।"
अभियुक्तलाई जन्मकैद,"जनकपुर उच्च अदालत जनकपुरले बुधबार तीनजनालाई सञ्चारकर्मी उमासिंह हत्या अभियोगमा सर्वस्वसहित जन्मकैदको सजाय सुनाएको छ । न्यायाधीशद्वय नारायणप्रसाद पोख्रेल र चन्द्रबहादुर साढुको संयुक्त इजलासले नेमलाल पासमान, स्वामीजी भनिने उमेश यादव र उमाकी भाउजु ललितादेवी सिंहलाई सर्वस्वसहित जन्मकैदको सजाय सुनाएको हो । पत्रकार महासंघ धनुषाका कानुनी सल्लाहकार अधिवक्ता राजकुमार महतोका अनुसार उच्च अदालत जनकपुरले जिल्ला अदालत धनुषाको फैसलालाई सदर गरेको छ । सिंहलाई २०६५ पुस २७ गते राति उनको रजौलस्थित डेरामा धारिलो हतियार प्रयोग गरी हत्या गरिएको थियो ।"
डाँका आक्रमण,महोत्तरी डाँकाले आक्रमण गर्दा सीमावर्ती सिसवाकटैया२ का आमाछोरी घाइते भएका छन् । आमा उर्मिलादेवी र छोरी रुवी घाइते भएका हुन् ।मंगलबार राति १ बजेतिर ३ जनाको समूहमा आएका डाँकाले लुट्न खोज्दा प्रतिकार गरेपछि धारिलो हतियार प्रहार गरेको उर्मिलादेवीले बताइन् । बेहोस भएर ढलेपछि बचाउन गएकी १२ वर्षीया छोरी रुवीमाथि पनि डाँका समूहले आक्रमण गरेका थिए ।
हिमपहिरोमा बेपत्ता,डोल्पा काइके गाउँपालिकाको चोरखोलाको हिमपहिरोमा परेर एक बालक बेपत्ता भएका छन् । अर्का एक गम्भीर घाइते छन् । सहरताराको चोरमारा लेकमा रहेको चौंरी गोठ जाँदै गर्दा ताङसोङ गाउँपालिकास्थित छार्काका ११ वर्षीय ग्याल्जिङ गुरुङ बेपत्ता भएका हुन् । स्थानीय ४७ वर्षीय पेमाकुञ्जक गुरुङ गम्भीर घाइते भएका छन् । घाइतेको जिल्ला अस्पतालमा उपचार भइरहेको डीएसपी सुमित खड्काले बताए ।
भालुले झम्टिँदा मृत्यु,बझाङ भालुले झम्टिँदा भेडा चराउन गाउँ नजिकैको खाडा कप्पाल जंगल गएका अख्या धामीको मृत्यु भएको छ । काँडा गाउँपालिकाअन्तर्गत धलौन गाउँका भेडा पालक धामीलाई मंगलबार बेलुका भालुले झम्टेको उनका आफन्त दीपक बोहराले बताए । भालुले ४ वटा भेडा मारेपछि धपाउन गएका धामीलाई नै झम्टिएको थियो ।
बन्दुकसहित पक्राउ,नुवाकोट भरुवा बन्दुक बोकेर बाँदर लखेट्न हिँडेका दुई स्थानीयलाई प्रहरीले पक्राउ गरेको छ । भाल्चे४ का ६४ वर्षीय रामबहादुर घले र ६५ वर्षीय क्रा लामालाई बुधबार बिहान भाल्चे जंगलको बाटोमा एकएक थान भरुवा बन्दुकसहित पक्राउ गरिएको एसपी देवबहादुर बोहराले बताए ।
दुर्घटनामा मृत्यु,सिरहा पूर्वपश्चिम राजमार्गअन्तर्गत सिरहाको धनगढीमाई खण्डमा बसको ठक्करले मंगलबार राति एक जनाको मृत्यु भएको छ । प्रहरीका अनुसार बा४ख ६९३ नम्बरको बसले को२७प १४६३ नम्बरको मोटरसाइकललाई ठक्कर दिँदा मोटरसाइकलमा सवार गोलबजार४ का कुशेश्वर महतोको मृत्यु भएको हो ।
संकटा र रूपन्देही उत्तिकै आशावादी,"नेपालगन्ज यस वर्ष मोफसलका गोल्डकप प्रतियोगिताहरूमा सीएमजी क्लब संकटा राम्रैसँग चम्किएको छ । पछिल्ला ६ गोल्डकपमा फाइनलमा पुगेको उसले तीन उपाधिसमेत चुम्यो । त्यसैले बिहीबार महेन्द्र रंगशालामा हुने टुबोर्ग दोस्रो नेपालगन्ज गोल्डकप पनि हात पार्नेमा संकटा विश्वस्त छ । संकटालाई चुनौती दिँदै छ, प्रदेश ५ को उम्दा क्लब अग्नि रूपन्देही ११ ले । जसले नेपालगन्ज गोल्डकपको समूह चरण र सेमिफाइनलमा विपक्षीले अग्रता लिइसकेको नतिजा उल्टाएर अगाडि यात्रा जारी राखेको थियो । रूपन्देहीले एक महिनाअघि गाईघाट गोल्डकप जितेको थियो । टोली सुरुङ्गा गोल्डकपको फाइनल पुगेर एपीएफ क्लबसँग टाइब्रेकरमा पराजित भएको हो ।नेपालगन्ज गोल्डकपमा मनाङ(मस्र्याङ्दी र पुलिसजस्ता बलिया टिमलाई हराएकाले उपाधि जित्नेमा रूपन्देहीका प्रशिक्षक दयाराम सापकोटा आशावादी देखिन्छन् । खेलाडीको मनोबल उच्च छ । मनाङमस्र्याङ्दीसँग जस्तै खेल प्रदर्शन गर्न सके हामी उपाधि जित्छौं, सापकोटाले भने । रूपन्देहीले मनाङ र पुलिस दुवैलाई अग्रता लिइसकेको खेलमा रोक्दै २१ गोलले घर फर्काएको थियो । संकटा भने एपीएफ क्लबलाई २१ र सुदूरपश्चिम ११ लाई टाइब्रेकरमा ५३ ले हराउँदै उपाधि दाबेदारी प्रस्तुत गरेको हो । संकटा र रूपन्देही यस वर्ष एकपटक मात्र भेटेका छन् । बुढासुब्बा गोल्डकपको सेमिफाइनलमा संकटाले रूपन्देहीलाई २१ ले रोकेको थियो । प्रशिक्षक सल्यान खड्गीका अनुसार संकटाले बुटवलको तिलोत्तमा, नारायणगढको विकास रनिङ सिल्ड र बाराको सिमरा गोल्डकप जितेको हो । सुदूरपश्चिमको खप्तड, नवलपरासीको राइनो राइजिङ र बुढासुब्बा गोल्डकपमा उपविजेता रहे पनि नेपालगन्जको ट्रफी उचाल्ने खड्गीको दाबी थियो । सुरुमा स्तरीय प्रदर्शन गर्न नसकिए पनि टोली फाइनल पुगिसकेको छ । त्रुटीहरू सुधारेर उपाधि जित्नेमा ढुक्क छु, उनले निर्धक्क भने । विजेताले ५ लाख र उपविजेताले २ लाख ५१ हजार नगद पुरस्कार पाउने आयोजक बॉके जिल्ला फुटबल संघका अध्यक्ष भोजराज शाहीले बताए ।"
चन्डिमललाई भाग्यको साथ,कोलम्बो दिनेश चन्डिमललाई भाग्यले साथ दिएपछि श्रीलंका र बंगलादेशबीचको दोस्रो टेस्टमा नटआउट अर्धशतक बनाएका छन् । त्यसअघि बंगलादेशले आफ्नो सयौं टेस्टमा उत्कृष्ट सुरुआत लिएको थियो । खराब प्रकाशले पहिलो दिनको खेल सकिनु अघि श्रीलंकाले ७ विकेट गुमाएर २ सय ३८ रन बनाएको छ । पी सारा ओभलमा घरेलु टिम ७०४ रनको खराब स्थितिमा थियो । चन्डिमल ८६ रन बनाएर खेलिरहेका छन् । धनन्जय डी सिल्भासँग ६६ रनको साझेदारी गरेका चन्डिमलले निरोसन डिकवेलासँग ४४ र कप्तान रंगना हेराथसँग ४३ रनको साझेदारी भूमिका निभाए । यसक्रममा उनले श्रीलंकाको लगातार खसिरहेको विकेट पनि रोके । चन्डिमलले २ सय १० बल खेल्दै ४ चौका प्रहार गरेका छन् । उनलाई बायाँहाते स्पिनर सकिब अल हसनको बलिङमा ३८ रन बनाउँदा एलबीडब्लू आउट दिइएको थियो । तर रिभ्यूमा उनी जोगिए । त्यसपछि उनले तैजुल इस्लामको बलमा फाइन लेगमा क्याच दिएपछि टीभी रिप्लेमा शंकाको फाइदा प्राप्त गरे । उनको क्याच लिएका मेहदी हसनले स्पष्ट क्याच लिएको देखिएको थिएन । श्रीलंकाले पहिलो टेस्टमा २ सय ५९ रनको जित पाएको थियो । त्यो टिमबाट एकमात्र परिवर्तन गर्यो । लहिरू कुमारको स्थानमा डी सिल्भाले खेल्ने अवसर पाएका थिए । उनले तैजुलको बलमा बोल्ड हुनुअघि ३४ रन बनाए । विकेटकिपर निरोसन डिकवालाले ३४ रनको योगदान दिए । त्यसयता चन्डिमललाई हेराथले साथ दिए । हेराथ १८ रन बनाएर खेलिरहेका छन् । उनलाई पनि भाग्यले साथ दियो । सकिबकै बलमा उनले सामना गरेको एलबीडब्लू निर्णय फेरिएको थियो । हेराथले टस जितेर बंगलादेशलाई पहिले बलिङ अवसर दिएका थिए । अफ स्पिनर मेहन्दीले दिनको पहिलो सेसनमा दुई विकेट लिए । त्यस सेसनमा मुस्ताफिजुर रहमान र सुवाभिस रोयले एकएक विकेट लिए ।
कर्पोरेट बिच क्रिकेट हुने,"काठमाडौं व्यावसायिक र सामाजिक सम्बन्ध विस्तारका लागि पलोमा अन्तर कर्पोरेट बिच क्रिकेट हुने भएको छ । प्रतियोगितामा २८ टिम हुनेछन् । त्यसमध्ये १७ टिम दर्ता भइसकेका छन्, आयोजक पलोमा इन्टरनेसनल इभेन्ट्स एन्ड स्पोर्ट्स म्यानेजमेन्टले बुधबार जनाएको छ । राउन्ड रोबिन लिगका आधारमा प्रतियोगिता चैत १११२ र १८१९ गरी दुई चरणमा हुनेछ । चितवनस्थित प्रेसिडेन्सी रिसोर्टमा हुने प्रतियोगितामा एक टिममा ६ खेलाडी हुने र त्यसमा एक महिला अनिवार्य छ । खेल सुपर सिक्सका आधारमा सञ्चालन गरिनेछ ।"
डबल्स टेनिस सुरु,लेखनाथ पोखरामा बुधबार होली कप खुला डबल्स टेनिस सुरु भएको छ । कास्की जिल्ला टेनिस संघको आयोजनामा पोखरा रंगशालाभित्रको टेनिस कम्प्लेक्समा सुरु प्रतियोगितामा १६ टिम सहभागी छन् । कास्की टेनिसका अध्यक्ष विनोद कायस्थले वैशाखमा काठमाडौंमा हुने पाँचौं सिटिजन्स कप राष्ट्रिय टेनिसको तयारीस्वरुप प्रतियोगिता गरेको बताए । शनिबारसम्म चल्ने स्पर्धा समापनमा नेप्लिजहङकङ टेनिस संघको सहयोगमा निर्मित पाँचौं कोर्टको उद्घाटन गरिनेछ ।
एथलेटिक्स खेलाडी ब्रुनाईतिर,काठमाडौं नेपालका दुई खेलाडी ब्रुनाई खुला अन्तर्राष्ट्रिय एथलेटिक्स च्याम्पियनसिपमा भाग लिने भएका छन् । बु्रनाईमा मार्च १७ र १८ तारिखमा हुने प्रतियोगितामा यामसाजन सुनार र सोमबहादुर कुमालले प्रतिस्पर्धा गर्नेछन् । यामले १ र २ सय मिटर तथा सोमले ४ र ८ सय मिटर दौडमा प्रतिस्पर्धा गर्ने छन् । अफिसियलमा जनक रावल छन् ।
कुस्ती खेलाडीलाई भारतमा प्रशिक्षण,काठमाडौं भारतीय कुस्ती संघले नेपालका कुस्ती खेलाडीहरूलाई विशेष प्रशिक्षणका लागि छात्रवृत्ति उपलब्ध गराउने भएको छ । कात्तिक अन्तिम सातायता नेपालका १० कुस्ती खेलाडीलाई ६ महिने विशेष प्रशिक्षण दिइरहेको छ । थप १० खेलाडीलाई भारतीय कुस्ती संघले ६ महिने प्रशिक्षण दिन लागेको हो ।१० खेलाडीलाई एक महिनाभित्र नै उत्तर प्रदेशको गोन्ठा नन्दिनी नगरमा विशेष प्रशिक्षणका लागि पठाइने नेपाल कुस्ती संघले जनाएको छ ।
अर्को चमत्कारी बाटोमा लेस्टर,"लन्डन पहिले प्रिमियर लिग उपाधि । अहिले च्याम्पियन्स लिग क्वाटरफाइनल । लेस्टर सिटीको चमत्कार कथाको कुनै अन्त्य छैन कि क्या हो ? मध्य इङल्यान्डको यसअघि खासै कुनै नाम नभएको क्लबको अपत्यारिलो उदयले मंगलबार नयाँ उचाइ छोयो । उसले शीर्षस्थ युरोपेली प्रतियोगिताको अन्तिम ८ मा पुग्न मंगलबार स्पेनिस महारथी सेभियालाई ३२ को कुल गोलफलमा हरायो ।ठीक २ वर्षअघि लेस्टर प्रिमियर लिगको सबैभन्दा पुछारमा थियो । आउने शुक्रबार नियोनमा हुने च्याम्पियन्स लिग ड्रमा लेस्टर युरोपेली महादेशका सर्वोत्कृष्ट टोलीहरूसँगै प्रस्तुत हुनेछ । अन्तिम ८ मा बार्सिलोना, रियल म्याड्रिड, बार्यन म्युनिख, बोरुसिया डर्टमुन्ड, युभेन्ट्स र अन्य दुई टोली हुने छन् । हामीले धेरै मानिसलाई गलत साबित गर्दै असम्भवहरू सम्भव बनायौं, लेस्टरका कप्तान वेस र्मोनले भने ।मंगलबार मोर्गनले किङ पावर स्टेडियममा गोल गरेका थिए । हामी अब जोसँग पनि भिड्न तयार छांै, उनले गर्विलो स्वरमा भने ।कसैसँग नडग्ने स्वभावकै कारण लेस्टरले गत वर्ष प्रिमियर लिग उपाधि जितेको थियो । उसको उपाधि जित्ने सम्भावना ५,०००१ को अनुपातमा हेरिएको थियो । अब फेरि पनि ऊ अर्को सम्भावित चमत्कारतर्फ उद्यत भएको छ । किङ पावर स्टेडिममा उसले देखाएको खेल साँच्चै जोसुकैका लागि चुनौती हो ।क्राएग शेक्सपियरले प्रिमियर लिग उपाधि विजेता क्लाउडियो रानेरीबाट बागडोर लिएयता टोलीमा नयाँ ऊर्जा पलाएको छ । रानेरीले उपाधि नै जितेर अपत्यारिलो गुन लगाए पनि चालु सिजनमा रेलिगेसनमा संघर्ष गर्नुपर्ने बनेपछि उनको जागिर गुमेको हो । शेक्सपियरले टोली लिएयताका तीनै खेलमा जित मिलेको छ । खेलस्तर करिब पोहोरकै हाराहारीमा देखिएको छ । हामीले सेभियालाई असुविधामा पार्ने सक्दो कोसिस गर्यौं, शेक्सपियरले भने । सेभियाले लेस्टरको चर्को दबाब खेप्न बाध्य भएको थियो । पछिल्ला ३ सिजन लगातार युरोपा लिग जितेको सेभिया यतिबेला ला लिगामा तेस्रो स्थानमा छ । उसका खेलाडीहरूले थुप्रै फाउल खेले । मोर्गनले २७ औं मिनेटमा रियाद महारेजको फ्रिकिक पासमा गोल गरेका थिए भने विंगर मार्क अल्ब्रिङ्टनले ५४ औं मिनेटमा अग्रता दोब्बर पारे । सेभियाले आक्रोशित भएर खेल्दा ठूलै मूल्य चुकाउनुपर्यो । प्लेमेकर समिर नासरीले दोहोरो पहेँलो कार्ड पाएर ७४ औं मिनेटमा बाहिरिनुपर्यो । सेभिया प्रशिक्षक जर्ज साम्पाओलीले टेक्निकल एरियामा आक्रोश पोख्दा दर्शकदीर्घाको बाटो तताउनुपर्यो । ७९ औं मिनेटमा सेभियाले पेनाल्टी खेर फाल्यो । स्टेभन जोन्कीले प्रहार गरेको पेनाल्टी गोलकिपर कास्पर स्माइकलले सही डाइभ हान्दै रोके । उनले अघिल्लो लेगमा जोक्वाइन कोरियाको पेनाल्टी पनि रोकेका थिए । पेनाल्टी गुमाउनु हाम्रो दशा ठहरियो, साम्पाओलीले भने । अन्तिम मिनेटहरूमा केही चुनौती आए पनि लेस्टरले नतिजा बचाउन सफल रह्यो । शेक्सपियरले आफ्नो टोली काउन्टर एट्याकमा पोख्त भएको र जुनसुकै उच्च टोलीलाई हराउन सक्ने बताए । हामीले आफ्नो सामथ्र्य थाहा पाउनुपर्छ । यो हामीले आज राति थाहा पायौं, उनले भने ।"
युभेन्ट्स अन्तिम ८ मा,"युभेन्ट्स मंगलबारै पोर्चुगाली टोली एफसी पोर्टोमाथि १० को नतिजा निकाल्दै च्याम्पियन्स लिगको क्वाटरफाइनल पुगेको छ । पहिलो हाफको पेनाल्टी र रातो कार्डले पोर्टोको पुनरागमन सम्भावना निमोठेको थियो । पाब्लो डिबालाले मध्यान्तरको ३ मिनेटअघि पेनाल्टीमागोल गरेका हुन् । सिरी ए क्लबले ३० को समग्रबाट क्वाटरफाइनल यात्रा तय गरेको हो । गोन्जालो हिगुइनले गरेको गोलै हुने खाले प्रहारलाई पोर्टो रक्षक म्याक्सिमिलानो पेरेराले हातले छेकेपछि रातो कार्ड र पनाल्टी एकैपल्ट दिइएको हो । पोर्टो गोलरक्षक इकर कासियासका लागि मंगलबारको साँझ निकै उदासी रह्यो । जबकि जितेको भए उनले आफ्नो कीर्तिमानमा खुसी मनाउन सक्ने थिए । उनले युरोपेली प्रतियोगितामा १ सय ७५ औं खेलको कीर्तिमान मंगलबार बनाएका हुन् । यसअघि यो कीर्तिमान पाउलो माल्दिनीको नाममा थियो । कुनै पनि टोलीलाई एकैपटक दुईटा सजाय दिनु ठीक होइन, पेनाल्टी र रातो कार्ड । किनकि ११ खेलाडी नभई सकेपछि खेल धरापमा परिहाल्छ, पोर्टो प्रशिक्षक नुनो सान्टोले भने । युभेन्ट्स प्रशीक्षक मासिमिलानो एलेग्रीले पनि आफू टोलीको खेल गुणस्तरसँग सन्तुष्ट नरहेको बताए ।"
