शीर्षक,विवरण
४० दिनभित्र ब्याजदर समान बनाउनुपर्नेल,"काठमाडौं आउँदो चैत मसान्तभित्र बैंक तथा वित्तीय संस्थाले कल डिपोजिट (माग तथा अल्प सूचनामा आधारित निक्षेप) र सर्वसाधारणले राख्ने बचत खाताको ब्याजदर समान बनाउनुपर्ने भएको छ । मौद्रिक नीतिको अर्धवार्षिक समीक्षामार्फत ल्याएको उक्त व्यवस्था कार्यान्वयनका लागि परिपत्र जारी गर्दै बिहीबार राष्ट्र बैंकले यस्तो निर्देशन दिएको हो । यो निर्देशनपछि बैंक तथा वित्तीय संस्थाले नयाँ खोलिने ती दुई खातामा समान ब्याज दिन र यसअघि खोलिएको खाताको हकमा करिब ४० दिन (०७३ चैत मसान्तसम्म) भित्र एकै दर बनाउनुपर्नेछ । लगानीयोग्य रकम (तरलता) अभाव भएको भन्दै बैंक तथा वित्तीय संस्थाले कल डिपोजिट र मुद्दती निक्षेपको ब्याजदर धेरै माथि पुर्याउँदा पनि बचतको ब्याजदर बढाएका थिएनन् । हाल बैंकहरूले मुद्दती र कल डिपोजिटमा अधिकतम १३ प्रतिशतभन्दा बढी ब्याज दिइरहेका छन् । तर, बचत खाताको ब्याजदर औसतमा ३ प्रतिशतभन्दा कम छ । यसरी बैंकहरूले असमान तरिकाले ब्याजदर बढाएपछि कल डिपोजिटमा बचत खाताको भन्दा बढी ब्याज दिन नपाइने व्यवस्था राष्ट्र बैंकले गरेको हो । यो निर्देशनले बैंक तथा वित्तीय संस्थालाई बचतको ब्याजदर बढाउन दबाब पर्नेछ । कल डिपोजिटमा रहेको बचत लामो समय नरहने भए पनि एकपटक दिइसकेको ब्याज छिटो अवधिमै घटाउन अप्ठेरो हुन्छ । यस कारण बैंक तथा वित्तीय संस्था बचतको ब्याज बढाउन बाध्य हुने जानकारहरूले जनाएका छन् । यसले सर्वसाधारण निक्षेपकर्तालाई केही राहत पुग्नेछ । युवाहरूलाई व्यावसायिक कृषि कर्जामा प्रदान गरिने ब्याज अनुदानसम्बन्धी प्रवाह हुने थप कर्जा र उत्पादनशील क्षेत्रतर्फ प्रवाह हुने कर्जाको ५० प्रतिशतसम्मको रकमलाई कर्जानिक्षेप (प्राथमिक पुँजीसहित) अनुपात (सीसीडी) रेसियोमा गणना गर्न नपर्ने राष्ट्र बैंकको नयाँ व्यवस्था कार्यान्वयनमा आएको छ । यो निर्देशनपछि वाणिज्य बैंकहरूले विपन्न वर्गमा सीधै प्रवाह गर्नुपर्ने २ प्रतिशत कर्जालाई पनि सीसीडी रेसियोमा समावेश गर्नु नपर्ने सुविधा पाएका छन् । सीसीडी रेसियो ८० प्रतिशतभन्दा माथि पुगेपछि थप ऋण दिन नसकिएको भन्दै बैंकहरूले उक्त सीमा बढाउन राष्ट्र बैंकलाई माग गर्दै आएका थिए । उनीहरूको मागका आधारमा राष्ट्र बैंकले घुमाउरो पाराले सीसीडी रेसियो बढाइदिएको हो । यो व्यवस्थापछि तत्कालै बैंकहरूलाई १ खर्ब २७ अर्ब रुपैयाँ लगानीयोग्य रकम प्राप्त हुनेछ, मौद्रिक नीतिको अर्धवार्षिक समीक्षामा राष्ट्र बैंकका गभर्नर चिरञ्जीवी नेपालले भनेको थिए । उक्त व्यवस्था तत्कालीन समस्या समाधानका लागि उपयुक्त देखिए पनि दीर्घकालका लागि हानिकारक हुने विज्ञहरूले बताएका छन् । राष्ट्र बैंकले सीधै सीसीडीको सीमा नबढाई घुमाउरो बाटोबाट खुकुलो बनाइदिँदा पारदर्शितामा प्रश्न उठ्नुका साथै सीसीडी रेसियोको गणना विधि पनि बिग्रिएको पूर्वबैंकर सोभनदेव पन्तले बताए । यो व्यवस्थाले बैंक तथा वित्तीय संस्थालाई कृत्रिम निक्षेप खडा गरी ऋण प्रवाह गर्न प्रशस्त बाटो दिएको छ, उनले भने, विगतमा म्यानुपुलेट गर्दै आएका बैंक तथा वित्तीय संस्थालाई यो व्यवस्थाले झनै प्रोत्साहित गर्छ । यस्तै निजी सवारी खरिदका लागि बैंक तथा वित्तीय संस्थाले अब ५० प्रतिशतभन्दा बढी दिन नपाउने व्यवस्था पनि कार्यान्वयनमा आएको छ । तर, सार्वजनिक, निर्माण कार्य तथा सेवाका लागि प्रयोग हुने सवारी साधनको हकमा उक्त सीमा लागू हुने छैन । यसअघि बैंक तथा वित्तीय संस्थाले सवारी साधन खरिदमा ९० प्रतिशतसम्म ऋण दिँदै आएका थिए । ऋणीले एउटै मितिमा पेस गरेको वित्तीय विवरण एकभन्दा बढी पाइएमा बैंकिङ कसुर ऐनअन्तर्गत कारबाही हुने भएकाले त्यस्ता ऋणलाई खराब कर्जामा गणना गरी बैंक तथा वित्तीय संस्थाले शत प्रतिशत नोक्सानी व्यवस्था गर्नुपर्ने भएको छ । त्यस्तो कर्जा असुली प्रक्रिया तत्काल अघि बढाउनुपर्नेछ, राष्ट्र बैंकको निर्देशनमा उल्लेख छ । यो व्यवस्थाले विभिन्न प्रयोजनका लागि फरकफरक वित्तीय विवरण बनाउने प्रवृत्तिमा कमी आउने देखिन्छ । साना तथा लघु व्यवसायलाई चलअचल सम्पत्ति धितो लिई वा उद्यमपरियोजना धितो लिई बैंक तथा वित्तीय संस्थाहरूबाट प्रवाह हुने १० लाख रुपैयाँसम्मको कर्जालाई पनि विपन्न वर्गमा गणना हुने व्यवस्था राष्ट्र बैंकले गरेको छ । यसअघि व्यावसायिक कृषि परियोजना धितोमा प्रवाहित १० लाख रुपैयाँसम्मको कर्जा विपन्न वर्ग कर्जामा गणना गरिने व्यवस्था थियो । राष्ट्र बैंकले ट्रस्ट रिसिप्ट कर्जा (टीआर लोन), विल्स, डिस्काउन्टिङ वा त्यस्तै प्रकृतिका आयात कर्जाको अधिकतम १ सय २० दिनसम्मको विद्यमान अवधिलाई ०७४ असार मसान्तसम्मका लागि बढाएर १ सय ५० दिन पुर्याएको छ । अब व्यक्तिगत ओभर ड्राफ्टमा बैंक तथा वित्तीय संस्थाले बढीमा ७५ लाख रुपैयाँ मात्र ऋण दिन सक्नेछन् । यसअघि ओभरड्राफ्टलगायतका रिभल्बिङ प्रकृतिका व्यक्तिगत कर्जा सुविधाको सीमा १ करोड रुपैयाँ थियो । हाल पुरानो सीमाअन्तर्गत प्रवाह भएको त्यस्तो कर्जा ०७४ असार मसान्तभित्र नयाँ सीमामा ल्याउन राष्ट्र बैंकले निर्देशन दिएको छ ।"
४१ करोडको सेयर कारोबार,"काठमाडौं साप्ताहिक कारोबारको अघिल्लो दिन (बिहीबार) नेप्से परिसूचक १२६१ अंकले बढेर १ हजार ३ सय २९४१ मा उक्लेको छ । परिसूचक अघिल्लो दिनको तुलनामा झन्डै एक प्रतिशतले बढी हो । उत्पादन तथा प्रशोधन र अन्य बाहेक कारोबारमा आएका सबै समूहको परिसूचक बढेपछि समग्र नेप्सेको वृद्धिमा टेवा पुगेको हो । तीमध्ये पनि होटल समूहको परिसूचक करिब ७ प्रतिशतले उकालो लागेपछि नेप्सेको वृद्धि सहज भएको हो । कारोबारमा आएकामध्ये ९२ कम्पनीको सेयर मूल्य बढ्यो, ३० कम्पनीको घट्यो र बाँकी १२ कम्पनीको सेयर मूल्य स्थिर छ । ४ हजार ७ सय ७५ कारोबारबाट १ सय ३४ कम्पनीका ९ लाख २८ हजार २ सय कित्ता सेयर खरिदबिक्री भए । उक्त किनबेचबाट ४१ करोड ११ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिन ३२ करोड रुपैयाँ बराबरको सेयर कारोबार भएको थियो । योसँगै सेयर बजारको आकार १४ खर्ब ९८ अर्ब रुपैयाँ कायम भएको छ । उक्त दिन होटल समूहको परिसूचक सबैभन्दा बढी ६८९ प्रतिशतले उकालो लाग्यो । यस्तै जलविद्युत् समूहको परिसूचक १९२, बिमाको १६४, बैंकिङको ०९५, विकास बैंकको ०७१ र वित्त कम्पनीको ०६८ प्रतिशतले बढे । तर, अन्य समूहको परिसूचक ०७९ र उत्पादन तथा प्रशोधनको ०१३ प्रतिशतले ऋणात्मक रहे ।"
मध्यपहाडी सडकले व्यवसाय बढ्दै,"बाग्लुङ मध्यपहाडी लोकमार्ग वरपर सुविधा सम्पन्न होटल र लज खोल्नेतर्फ स्थानीयको रुचि बढेको छ । राष्ट्रिय प्राथमिकताको लोकमार्ग भएकाले कालान्तरमा उक्त मार्गमा ग्राहकको चाप बढ्ने ठानेर होटल र लज खोल्नतर्फ आकर्षित भएको उनीहरूले बताएका छन् । मध्यपहाडी लोकमार्गको १ सय ३७ किमि खण्ड बाग्लुङमा मात्रै पर्छ । सडक विस्तारसँगै वरपर पसल, होटल र लज सञ्चालन गर्नेहरूको आकर्षण बढदै गएको बाग्लुङ सडकखण्ड प्रमुख डिभिजन इन्जिनियर बद्रीप्रसाद शर्माले बताए । उनले भने, सडक विस्तारसँगै आसपास बस्ती बढ्ने र व्यवसाय गर्न आउनेहरू बढेका छन् । सडक खुलेलगत्तै ४० लाख लगानी बासको व्यवस्थासहितको होटल सञ्चालन गरेको बिहुँ ६ रिजालचोककी हस्तकला घर्तीमगरले बताइन् । घर्तीमगर परिवार अर्गलबाट यहाँ व्यवसाय गर्न आइपुगेका हुन् । बाटो फराकिलो गर्ने काम भएपछि घर सल्लाह गरेर तीन कोठाको लज खोल्यौं, उनले भनिन्, खानबस्न आउनेहरू बिस्तारै बढदै छन्, उनले भनिन्, व्यवसाय जम्ने देखेर अरूले पनि धमाधम होटलपसल खोलेका खोलेकै छन् । पहिलेपहिले यस क्षेत्रमा होटलमा बास बस्ने चलन नभए पनि हाल टाढाका यात्रु र सवारी बास बस्न थालेको उनले बताइन् । लोकमार्ग वरपर अछेते, बिहुँ, हटिया, बुर्तीबाङ, ढोरपाटनलगायतको क्षेत्रमा बस्ती सर्ने र व्यवसाय गर्नेहरूको आकर्षण हवात्तै बढेको उनले बताइन् । बाग्लुङदेखि बुर्तीबाङसम्मको ८४ किलोमिटर सडक खण्डमा मात्रै पछिल्लो तीन वर्षमा मात्रै करिब २५३० वटा होटल र लज सञ्चालन गरिएको उनले बताइन् । दैनिक उपभोग्य सामग्रीको व्यापार गर्नका लागि आफू २५ किमि पूर्वतर्फ पर्ने सदरमुकाम बाग्लुङदेखि मध्यपहाडी सडकको किनारा खोज्दै आएको व्यवसायी दीपेन्द्र श्रेष्ठले बताए । उनले रिजालचोकमा करिब ३० लाख लगानी गरेर किराना पसल चलाएका छन् । यो बाटोको वरपर बस्ती भएको ठाउँमा व्यापार गर्ने मन थियो, उनले भने, सबै दृष्टिकोणले यो ठाउँ ठीक छ, व्यापार चलेको छ । आफ्ना ग्राहक सवारी साधनका यात्रु र स्थानीय बासिन्दा हुने गरेको उनले बताए । मध्यपहाडी लोकमार्गकै छेउमा ऐतिहासिक घोडाबाँधे नजिकै रंगेनीमा करिब ३० लाख लगानी भर्खरैबाट होटल व्यवसाय थालेका राजु थापाले सडक विस्तारसँगै आउजाउको चाप बढ्ने अवस्था रहेको बताए । बाटोमा हिँड्नेको चाप बढेको देखेपछि होटल खोलेको हुँ, उनले भने, अझै लगानी थपेर चलाउने योजनामा छु । होटलमा दैनिक यात्रुले खाने र बास बस्ने गरेको उनले बताए । यस्तै मध्यपहाडी लोकमार्गमा पर्ने बिहुँपोखरामा भरत सापकोटाले फेन्सी पसल सञ्चालनमा ल्याएका छन् । मोटरमार्गको विस्तारसँगै उक्त क्षेत्रमा आफूलगायत दुर्गा काउचामगरले किराना पसल, बलबहादुर सुनारले सुन पसल र सुभास कँडेलले स्टेसनरी तथा भिडियो सेन्टरलगायत करिब १२१३ वटा पसल गरिएको सापकोटाले बताए । मध्यपहाडी लोकमार्गको बाग्लुङ खण्डको अधिकांश स्थानमा होटल, किराना, फेन्सी पसल सञ्चालन गर्नेहरूको आकर्षण हवात्तै बढेको बिहुँ ६ स्थित अमरउच्च माविका सहायक प्राचार्य भीष्म कँडेलले बताए । अधिकांश मानिसहरूले अझै व्यापार गर्ने योजना बनाएर मध्यपहाडी लोकमार्ग वरपर बस्ती भएको क्षेत्रमा आउन चाहेको उनले जानकारी दिए । मध्यपहाडी लोकमार्गको विस्तारसँगै यो मार्ग वरपर व्यापार गर्नेहरूको आकर्षण बढदै गएको छ, सहायक प्राचार्य कँडेलले भने, मोटरबाटोसँगै विकास पनि गाउँमा भित्रिने रहेछ भन्ने ठानेका छौं ।"
रसुवा भन्सार प्रमुखको पुनर्बहाली,रसुवागढी सर्वोच्च अदालतको आदेशमा अर्थ मन्त्रालयका उपसचिव केदार पनेरु रसुवा भन्सार कार्यालयमा पुनर्बहाली भएका छन् । उनी बिहीबार भन्सारमा हाजिर भएका छन् । उनलाई मन्त्रालयले सरुवा अवधि नै नपुगी फिर्ता बोलाएको थियो । गत मंसिरमा काजमा मन्त्रालयमा हाजिर गराएर उनको स्थानमा गोपाल कोइरालालाई पठाइएको थियो । गत माघमा कोइरालालाई सरुवा गरी पनेरूलाई मन्त्रालयमा दरबन्दी कायम गरिएको थियो । कर्मचारी नियमावलीअनुसार दुई वर्ष नपुगी सरुवा गरेको भन्दै पनेरूले सर्वोच्च अदालतमा रिट दायर गरेका थिए । उनी उक्त भन्सारमा सरुवा भएको आगामी भदौमा दुई वर्ष पुग्दै छ । अदालतले पहिलेकै स्थानमा काम गर्न आदेश गरेपछि पनेरू भन्सारमा हाजिर भएका हुन् । सरुवा विवाद भएपछि मुलुकको उत्तरी नाका सञ्चालनमा समस्या भएको थियो । प्रमुखको विवादले तिब्बतको नयाँ वर्षपछि व्यापारिक कारोबार सञ्चालन हुन सकेको छैन । व्यापार बन्द हुँदा दुई सयभन्दा बढी कन्टेनर रसुवागढी नाकामा अलपत्र छन् ।
चैत पहिलो साता अन्तर्राष्ट्रिय व्यापार मेला,"काठमाडौं नेपाल उद्योग वाणिज्य महासंघले आगामी चैत पहिलो साता राजधानीको भृकुटीमण्डपमा छैटौं अन्तर्राष्ट्रिय व्यापार मेला गर्ने भएको छ । मेलामा राष्ट्रिय तथा अन्तर्राष्ट्रिय व्यावसायिक संस्थाहरूले आफ्ना उत्पादन प्रदर्शन गर्नेछन् । मेलामा समग्र व्यावसायिक क्षेत्रलाई समेट्ने प्रयास गरिने महासंघले बिहीबार आयोजना गरेको पत्रकार सम्मेलनमा अध्यक्ष पशुपति मुरारकाले बताए । नेपाल हस्तकला महासंघ, नेपाल जडीबुटी उत्पादक संघ तथा हिमाली आयोजनाको सहआयोजनामा मेला हुन लागेको हो । वाणिज्य तथा आपूर्ति मन्त्रालय, व्यापार तथा निकासी प्रवद्र्धन केन्द्रको सहयोगममा मेला हुन लागेको पत्रकार सम्मेलनमा जानकारी दिइयो । मेलामा कुल ३ सय ४० स्टल रहनेछन् । यसपालिको मेलामा चीन, भारत, बंगलादेश, पाकिस्तान, थाइल्यान्डलगायत कम्पनीले सहभागिता जनाउनेछन् । यसैगरी जापान र कोरियाका खरिदकर्ताले मेलाको अवलोकन गर्नेछन् । मेलामा चीनबाट ८५, भारत १०, पाकिस्तान २०, बंगलादेश ५०, थाइल्यान्ड २ वटा स्टल बुक भइसकेको पत्रकार सम्मेलनमा जानकारी दिइएको छ ।"
स्ट्यान्डर्ड चार्टर्डद्वारा तिलगंगालाई सात लाख,काठमाडौं स्ट्यान्डर्ड चार्टड बैंकले तिलगंगा इन्स्टिच्युट अफ अफ्थ्याल्मोलजी (टीआईओ) लाई ७ लाख ८३ हजार १ सय ५२ रुपैयाँ सहयोग गरेको छ । उक्त रकम टीआईओको परियोजना विस्तारमा सहयोग पुग्ने विश्वास बैंकले गरेको छ । ग्रामीण र सहरोन्मुख क्षेत्रहरूमा शल्यक्रियमार्फत अन्धता घटाउने उद्देश्यले परियोजना सञ्चालन गरिने जारी विज्ञप्तिमा छ ।
हुन्डाई फेसटिभ डिलाइटका विजेता घोषणा,काठमाडौं हुन्डाई गाडीले हुन्डाई फेसटिभ डिलाइट अफरको विजेताहरूको नाम घोषणा गरेको छ । नेपालमा लक्ष्मी इन्टरकन्टिनेन्टलले दसैं तिहारको उपलक्ष्यमा उक्त अफर ल्याएको थियो । सो अफरअनुरूप हरेक नाया हुन्डाई गाडीको खरिदमा ग्राहकले ६ लाखसम्मको छुट र एक वर्षको नि:शुल्क बिमासँगै सयजना भाग्याशाली विजेताहरूले एकएक तोला सुन र बम्परमा दुईजना भाग्याशाली विजेताहरूले एकएक थान हुन्डाई इलाइट आई २० र हुन्डाई क्रेटा जित्ने अवसर पाएको जारी विज्ञप्तिमा छ । कम्पनीका अनुसार विजेताको नाम डब्लूडब्लूडब्लू डट फेसबुक डट कमहुन्डाई नेपालमा हेर्न सकिनेछ ।
फोर्डद्वारा विशेष कार्यक्रम,"काठमाडौं फोर्डले अन्तर्राष्ट्रिय नारी दिवसमा विशेष कार्यक्रमको आयोजना गर्ने जनाएको छ । उक्त कार्यक्रमअन्तर्गत कम्पनीले महिला उपभोक्ता, टेस्ट ड्राइभ र आफ्नो सवारी साधनलाई मूल्यांकन गराएमा विशेष उपहारसमेत पाउनेछन् । कम्पनीले अन्तर्राष्ट्रिय नारी सप्ताहप्रति हरेक वर्ष ऐक्यबद्धता जनाउँदै आएको जनाएको छ । फोर्डले ललितपुरको जाउलाखेलको फुटबल मैदानमा मार्च ४ मा फन्ड रन डेको आयोजना गर्दै छ ।"
लक्ष्मी बैंकको अनफिक्स्ड खाता,काठमाडौं लक्ष्मी बैंकले अनफिक्स्ड डिपोजिट नामक नयाँ मुद्दती खाताको सुरुवात गरेको छ । ग्राहकहरूलाई मुद्दती खाताका साथसाथै बचत खाताको पनि लाभहरू अर्थात तरलता र उच्च ब्याजदर दुवै प्रदान गराउने उद्देश्यले यो खाता ग्राहकहरूमाझ ल्याइएको बैंकले जनाएको छ । यो खाताले ग्राहकहरूको जम्मा रकमलाई अटोमेटिक ट्रान्सफरमार्फत पठाई २ वर्षको नयाँ मुद्दती खाता खोली बैंक धाइरहनुपर्ने वा आवेदन फारम भर्ने झन्झटबिना नै उच्च ब्याजदर प्राप्त गर्न मद्दत गर्ने दाबी बैंकको छ ।
रसिलो क्यान्डीको नयाँ अभियान,"काठमाडौं सुजल फुड्सले आफ्नो उत्पादन रसिलो क्यान्डीको नयाँ अभियान चटपटा स्वादिलो, पचाउँछ सजिलो सुरु गरेको छ । रसिलो क्यान्डी मोइस्चर प्रुफ मेटालिक प्याकेजिङ र आकर्षक फिनिसिङमा बजारमा उपलब्ध रहेको कम्पनीले जनाएको छ । कम्पनीका अनुसार यो क्यान्डी नेपालभर एक रुपैयाँमा उपलब्ध हुनेछ ।"
जिओनीको विशेष सेवा केन्द्र,"काठमाडौं जिओनी ब्रान्डले उपत्यका बाहिरका ५ स्थानमा विशेष प्रकारको सेवा केन्द्र खोलेर मर्मत सेवा दिन थालेको छ । केन्द्र खोलिएका सहरहरूमा पोखरा, नारायणघाट, नोपालगन्ज, इटहरी र वीरगन्ज रहेको कम्पनीले जनाएको छ । कम्पनीका अनुसार जिओनीकेयर नाम दिइएका यी सेवा केन्द्रहरूमा दक्ष प्राविधिकहरूद्वारा गुणस्तरीय सेवा उपलब्ध गराइनेछ ।"
सेन्सेईको घरदैलो कार्यक्रम,"काठमाडौं जापानी टेक्नोलोजीबाट निर्मित सेन्सेई ब्रान्डका एलटीभीको बजार प्रवद्र्धन तथा उपभोक्तामाझ जानकारी गराउन घरदैलो कार्यक्रम सञ्चालन गरिएको छ । कम्पनीका अनुसार काठमाडौं, भक्तपुर, लालितपुर, बनेपा, धादिङ तथा नुवाकोट बजार तथा उपभोक्ता लक्षित गरी उक्त कार्यक्रम आयोजना गरिएको छ । उक्त कार्यक्रममा उपभोक्ताले प्रत्यक्ष रूपमा सामग्रीहरू अवलोकन गर्न पाउनुका साथै छुटमा खरिद पनि गर्न पाउने जारी विज्ञप्तिमा छ ।"
मेगा र रेमिट टुबीच सम्झौता,काठमाडौं मेगा बैंक नेपाल र रेमिट टु नेपाल प्राइभेट लिमिटेडबीच रेमिट्यान्स कारोबारसम्बन्धी सम्झौता भएको छ । मेगाका तर्फबाट सहायक उपसीईओ रविना देशराज श्रेष्ठ र रेमिटका सीइओ श्रीचन्द्र भट्टले सम्झौता पत्रमा हस्ताक्षर गरेको जारी विज्ञप्तिमा छ । सम्झौतापछि रेमिट टुमार्फत नेपालीले विदेशबाट पठाएको विप्रेषण रकम (रेमिट्यान्स) मेगा बैंकका शाखाहरूबाट भुक्तानी पाउने जनाइएको छ ।
सेन्चुरीले सगरमाथा फाइनान्सलाई प्राप्ति गर्ने,काठमाडौं सेन्चुरी कमर्सियल बैंक लिमिटेडले सगरमाथा फाइनान्सलाई प्राप्ति गर्न एमओयूमा हस्ताक्षर गरेको छ । सगरमाथाको हकप्रद तथा अघिल्लो आवको मुनाफासमेतबाट ७८ करोड पुँजी रहने जारी विज्ञप्तिमा छ । हाल सगरमाथाको १४ वटा (११ वटा सञ्चालनमा रहेको र ३ वटा नेपाल राष्ट्र बैंकबाट स्वीकृत प्राप्त) शाखा कार्यालयहरू रहेको जनाएको छ । सेञ्चुरीले यसअघि इन्नोभेटिभ डेभलपमेन्ट बैंक तथा अरनिको डेभलपमेन्ट बैंकलाई प्राप्ति गर्न सैद्धान्तिक सहमति प्राप्त गरिसकेको छ ।
दलले भाग लगाए पाँच करोडको योजना,"काभ्रे राजनीतिक दलहरूले सहमतिको नाममा पाँच करोडको योजना भागबन्डा गरेका छन् । उनीहरूले जिविसको आन्तरिक कोषअन्तर्गत र स्थानीय विकास मन्त्रालयबाट प्राप्त रकम भागबन्डा गरेका हुन् । मन्त्रालयबाट जिविसलाई प्राप्त थप अनुदान गरी २ करोड ६६ लाख र मन्त्रालयको केन्द्रीय परियोजना कार्यान्वयन इकाईमार्फत भूकम्प आवासीय पुनर्निर्माण कार्यक्रमको २ करोड ६० लाख सहमति को नाममा भागबन्डा गरेका हुन् । जिविसमा १७ दलले प्रतिनिधित्व गर्दै आएका छन् । सर्वदलीय संयन्त्रको नाममा जिविसको निर्णयमा प्रभाव पार्ने हैसियत भने दलहरूको छैन । उनीहरूले ठूला दलले १० लाख र सानाले ८ लाखको दरले भाग लगाएका हुन् । बजेट आफू अनुकूलका योजनामा विनियोजन गरेका थिए । भाग नपुगेको भन्दै नेपाल मजदुर किसान पार्टी, राष्ट्रिय मधेस समाजवादी पार्टी र संघीय समाजवादी फोरम नेपाल बैठकबाट बाहिरिएका थिए । दलहरूले योजनाहरू प्राथमिकता र आवश्यकताभन्दा पनि पहुँचका आधारमा छनोट गरेको जिविसकै प्राविधिकले बताएका छन् । फोरम (लोकतान्त्रिक) का प्रतिनिधि प्रवीण धितालले आफ्नो कुलदेवताको भवन धिताल सेवा समाजका लागि ५ लाख छुट्याएका छन् । धितालले गुम्बा, मन्दिर, खेलकुद मैदान आदिमा बजेट छुट्याउने गरेकाले आफूले पनि भवनका लागि प्रस्ताव गरेको बताए । नेकपा (माओवादी केन्द्र) ले इन्द्रबहादुर थिङले थोरै बजेटमा धेरै योजना माग भएकाले दलहरूलाई सोही रकम बराबरको योजना ल्याउन भनिएको स्विकारे । थोरै बजेटमा धेरैले आआफ्ना योजना ल्याएकाले समस्या भयो, उनले भने, सहमतिका लागि १० र ८ लाख बराबरको योजना ल्याउन भनिएको हो । अन्य दलहरू भने भागबन्डा भएको स्विकार्न तयार छैनन् । नेपाली कांग्रेसका प्रतिनिधि अच्युतप्रसाद पौडेलले भागबन्डा नभई सहमति मा योजना बाँडफाँट गरेको तर्क गरे । एमालेका अशोक व्याञ्जुले जिल्ला परिषदमा समावेश हुन नसकेका योजनामा सहमति मा नै बजेट विनियोजन गरिएको बताए । जिविस योजना अनुगमन तथा प्रशासकीय अधिकृत धोलकराज ढकालले सहमतिका आधारमा बाँडिएको दाबी गरे । भागबन्डाका आधारमा भन्दा पनि सबैको सहमतिमा बाँडिएको हो, ढकालले भने, सबै क्षेत्र पर्ने गरी योजना पारेका छौं । जिविस भवन निर्माणका लागि ६० लाख विनियोजन गरिएको छ । मन्त्रालयको परियोजनाका लागि पनि भवनकै लागि ५५ लाख रकम स्वीकृत भइसकेको छ । स्थानीय निकायको पुन:संरचनापछि जिविस इकाई नै नरहने भए पनि भवनको लागि ठूलो रकम छुट्टिएको हो, स्रोतको दाबी छ । पुनर्निर्माण कार्यक्रमको रकम जिविस समितिमार्फत दलहरूलाई भागबन्डा गरिएको छ । ग्रामीण खानेपानी, भग्नावशेष व्यवस्थापन, सिँचाइ, मूल व्यवस्थापन, भवन निर्माण शीर्षकमा आएको बजेट दलहरूले सहमति भन्दै भागबन्डा गरेका हुन् । आयोजना कार्यान्वयन इकाईका प्रमुखसमेत रहेका जिल्ला प्राविधिक कार्यालयका इन्जिनियर लोकनाथ रेग्मीले भागबन्डा भएको अस्वीकार गर्दै आवश्यक योजना नै सिफारिस भएको दाबी गरे । जिविसबाटै सिफारिस भएका योजना केन्द्रमा पठाएका हौं, उनले भने, आवश्यकता धेरै र बजेट कम भएकाले त्यस्तो देखिएको हुन सक्छ ।"
शिक्षामा ईयूको ७० करोड थप सहयोग,काठमाडौं युरोपेली संघ (ईयू) ले नेपाललाई शिक्षा क्षेत्रमा दिँदै आएको सहयोग थप गरेको छ । ईयूले करिब ७० करोड रुपैयाँ (६० लाख युरो) थप गरेको हो । बिहीबार विज्ञप्ति जारी गरी ईयूले सहयोग थप गरेको जानकारी दिएको छ । विज्ञप्तिमा यही फागुन २ गते ईयूका राजदूत रेन्चे टेरिङले अर्थ सचिव शान्तराज सुवेदीलाई पत्राचार गरी सहयोग थप गरेको जानकारी दिएको विज्ञप्तिमा उल्लेख छ । यो रकम ईयूले शिक्षा क्षेत्रमा नेपाललाई उपलब्ध गराउने करिब ३ अर्ब ७० करोड अन्तिम किस्ता हो ।
