शीर्षक,विवरण
इराकलाई प्रतिबन्धित सूचीबाट हटाइने,"सातवटा मुस्लिमबहुल मुलुकका नागरिकलाई चार महिनासम्म अमेरिका प्रवेश गर्न निषेध गर्नेसम्बन्धी ट्रम्पको कार्यकारी आदेशमा केही परिमार्जन गरी अर्को नयाँ आदेश आउन लागेको अमेरिकी अधिकारीले जानकारी दिएका छन्। नयाँ आदेशमा निषेधित मुलुकको सूचीबाट इराकलाई हटाइने भएको छ। अमेरिकी रक्षा मन्त्रालय (पेन्टागन) र विदेश मन्त्रालयले दबाब दिएका कारण ट्रम्प प्रशासन यस्तो नयाँ कार्यकारी आदेश जारी गर्ने मनस्थिति र निर्णयमा पुगेको अमेरिकी उच्च अधिकारीले जनाएका छन्। आईएसविरुद्ध लड्न इराक सरकारले मुख्य भूमिका निर्वाह गर्दै अमेरिकी सेनालाई निरन्तर सहयोग गरिरहेका हुँदा उक्त दुवै मन्त्रालयले हाइट हाउसलाई आफ्नो पूर्वनिर्णयमा पुन: विचार गर्न निरन्तर दबाब दिएका थिए। नयाँ आदेशमा ट्रम्पले बुधबार हस्ताक्षर गर्ने अपेक्षा गरिएको छ। राष्ट्रपतिको हस्ताक्षर भइसकेपछि यस नयाँ आदेशले अमेरिकी संघीय अदालतमा मुद्दा चलेपछि रोकिएको पुरानो आदेशलाई प्रतिस्थापन गर्नेछ। अमेरिका प्रवेश गर्नबाट निषेधित सूचीका मुस्लिमबहुल अन्य ६ मुलुकमा इरान, सोमालिया, लिबिया, सुडान, सिरिया र यमनलाई भने पूर्वप्रतिबन्ध कायमै रहने छ।"
भारतीय इन्जिनियरकोअन्तिम संस्कार,हैदराबाद अमेरिकाको कान्सासस्थित ओलेथमा हत्या गरिएका भारतीय इन्जिनियर श्रीनिवास कुचीभोट्लाको बुधबार तेलांगनामा अन्तिम संस्कार गरिएको छ। अन्तिम संस्कारमा स्थानीय बासिन्दाका साथै केन्द्रीय श्रम तथा रोजगार मन्त्री भन्डारु दत्तात्रेय पनि सहभागी भएका थिए। सोमबार उनको शव भारत ल्याएको हो।
जलविद्युत्मा ५ प्रतिशत ब्याज प्रस्ताव,"ऊर्जा मन्त्रालयका सहसचिव चिरञ्जीवी चटौतले दैनिक ४ लाख ६० हजार युनिट विद्युत् चुहावट हुनबाट रोकिएको जानकारी दिए। यस हिसाबले हामीले दैनिक ४५ लाख रुपैयाँ बराबरको विद्युत् चुहावट हुनबाट रोकिरहेका छौं, उनले भने। कार्यक्रममा बोल्दै स्वतन्त्र ऊर्जा उत्पादकहरूले सरकारले समयमै प्रसारण लाइन नबनाइदिँदा उत्पादित बिजुलीसमेत राष्ट्रिय प्रसारणमा जोड्न नसकिएको गुनासो गरेका थिए। मन्त्री शर्माले उनीहरूका समस्यालाई व्यवहारबाटै जवाफ दिने बताए। उत्पादकहरूले बैंकले गर्ने लगानीलाई ऊर्जा र कृषि भनेर राखिएको भन्दै सरकारले ऊर्जाका लागि मात्र गर्नुपर्ने लगानीको मापदण्ड तोकिदिनुपर्ने मागसमेत गरे। स्वतन्त्र ऊर्जा उत्पादकहरूको संस्था (इप्पान) का अध्यक्ष शैलेन्द्र गुरागाईले अन्तरनिकाय समन्वयमा सरकारले विशेष ध्यान दिनुपर्ने बताए। इप्पानका निवर्तमान अध्यक्ष खड्गबहादुर विष्टले ऊर्जा संकटकाल घोषणापछि सरकारले समेत उल्लेख्य काम गरेको भए पनि अझै कतिपय नीतिगत समस्या बाँकी रहेकाले सम्बोधन गर्न आग्रह गरे।"
सरुवा विवादले आयातनिर्यात ठप्प,"काठमाडौं भन्सार प्रमुखको सरुवा विवादका कारण पूर्ण सञ्चालमा रहेको उत्तरतर्फको एउटै मात्र नाका रसुवागढीबाट सामान आयातनिर्यात रोकिएको छ।रसुवागढी भन्सारका प्रमुख केदार पनेरूलाई सुरुमा काज र त्यसपछि अर्थ मन्त्रलयमा दरबन्दी सरुवा गरिएपछि विवाद उत्पन्न भएको हो। उनले आफूलाई अवधि पूरा नभई सरुवा गरिएको भन्दै सर्वोच्च अदालतमा रिट दायर गरेका थिए। सरुवामा मुद्दा मामिला हुन थालेपछि पहिले काज र पछि दरबन्दी कायम गरी सरुवा गरिएका गोपाल कोइरालाले पनि कार्यालय छाडे। त्यसले गर्दा आयातनिर्यात रोकिएको व्यापारीहरूले बताए। सरुवा विवादकै कारण अहिले रसुवागढी नाकाबाट व्यापारीहरूले सामान ल्याउन सकिरहेका छैनन्, नेपाल हिमालय सीमापार वाणिज्य संघका महासचिव अर्जुनप्रसाद गौतमले भने, भन्सार प्रमुख को हुने विवादले तलका कर्मचारीले समेत काम नगरिदिँदा समस्या भएको हो। उनका अनुसार अहिले सामान लोड गरिएका करिब २ सय सवारी नाकामै रोकिएका छन्।गत जनवरी २८ तारिखदेखि चीनियाँ नयाँ वर्षको बिदाका कारण करिब दुई साता चीनतर्फको भन्सारले कुनै पनि सामान छाडेको थिएन। त्यसपछि भने सरुवा विवादका कारण नेपालफर्तको भन्सारले सामान जाँचपासलगायतका कार्य अघि नबढाउँदा समस्या भएको आयातकर्ताले बताए। अहिले भन्सार प्रमुख को हो भन्ने समस्या रहेछ, रसुवा ट्रक तथा मिनी ट्रक कन्टेनर व्यवसायी संघका अध्यक्ष उर्गेन छिरिङ तामाङले बुधबार भने, म हिजो पनि भन्सार पुगेर आएको कर्मचारीहरू जाँचपासको अधिकार छैन भनेर गरिरहनुभएको छैन। अदालतले करिब दुई साताअघि पनेरूलाई पुरानै स्थानमा कामय गर्न आदेश दिएपछि कोइराला कार्यालय गएका छैनन्। पनेरू पनि मन्त्रालयले निर्णय नगरेको भन्दै कार्यालय नजाँदा समस्या भएको व्यापारीले बताए। मन्त्रालयले निर्णय गरेपछि म गइहाल्छु अहिले त मन्त्रालयले के निर्णय गरेको छ मलाई थाहा नै छैन, पनेरूले भने, अदालतको आदेशअनुसार निर्णय होला। कोइरालाले भने आफूले निमित्त दिएर आएकाले जाँचपासमा समस्या नहुने बताए। मैले निमित्त छाडेर आएको छु, हाकिम नहँुदैमा आयातनिर्यात नै रोकिने हुँदैन, उनले भने, व्यापारीहरू आफैंले सामान उठाइरहेका छैनन्, त्यसको कारण मैले पनि बुझेको छैन। कोइरालाले न्यून बिजकीकरणका कारण व्यापारीले सामान नउठाएको हुन सक्ने बताए। त्यसले गर्दा आयात भएका सामानसमेत राजधानी आउन नसकेको उनले दाबी गरे। तर, कोइरालाले निमित्त छाडेर आएका ध्रुव रेग्मीसमेत विदेश भ्रमणमा गएपछि आयात रोकिएको व्यापारीहरूले बताएका छन्। चीनबाट आयात गर्ने व्यापारीहरूका अनुसार अहिले केही ट्रक स्याउबाहेक अरूखाले सबै सामान नाकामा नै रोकिएका छन्। करिब ४ सय गाडी नाकामा नै छन्, त्यसमध्ये आधाजति लोड गरिएका होलान्, एक आयातकर्ताले भने।भूकम्पपछि तातोपानी नाका पूर्ण रूपमा बन्द हुँदा चीनतर्फको व्यापारमा व्यवसायीहरू रसुवागढीमा मात्र भर पर्दै आएका छन्। राजधानीसहित मुलुकभरका लागि लत्ताकपडा, घरायसी सामानलगायतको आयात यही नाकाबाट हुने गरेको छ। चीनतर्फको मुख्य नाकामै यस्तो अवरोध हुँदा सामान आपूर्तिमा समेत समस्या हुने व्यवसायीहरू बताउँछन्। चिनियाँ नयाँ वर्ष र त्यसपछिको सरुवा विवादका कारण करिब एक महिनादेखि यो नाकाबाट आयात निर्यात हुन सकिरहेको छैन। अर्थ सचिव शान्तराज सुवेदीले भने सरुवाको विवाद भनेको प्रशासनिक कुरा भएकाले त्यसले आयातनिर्यातमा कुनै असर नपर्ने दाबी गरे। यो प्रशासनिक कुरा हो, समाचार बनाउने कुरै हैन, उनले भने, प्रमुख नहुँदा आयात नै रोकिने हुँदैन, अरूले पनि काम गरिहाल्छन् नि। उनले चाँडै नै विवाद मिलाएर नाकामा भन्सार प्रमुखलाई पठाउने बताए। तातोपानी नाका सञ्चालन नभएपछि रसुवागढीबाट चीनतर्फबाट हुने आयात बढ्न थालेको छ। गत वर्षसम्म वैदेशिक व्यापार हिस्सा कम भएको नाका यसपालि भने आठौं ठूलो नाका बन्न पुगेको छ। गत आर्थिक वर्षमा रसुवागढीबाट कुल ९ अर्ब ३० करोडको आयात भएकामा यसपालि भने गत साउनदेखि माघसम्ममा नै १० अर्ब ६५ करोडको आयात भइसकेको छ।"
भारु सटही प्रक्रिया अझै टुंगिएन,"काठमाडौं भारु सटहीको तयारीबारे बुझ्न आएको भारतीय केन्द्रीय बैंक (रिजर्भ बैंक अफ इन्डिया (आरबीआई) को टोलीले राष्ट्र बैंक र वाणिज्य बैंकहरूसँग छलफल गरे पनि प्रक्रिया अझै टुंगिएको छैन। बुधबार राष्ट्र बैंकको केन्द्रीय कार्यालय बालुवाटारमा केही वाणिज्य बैंकका प्रतिनिधि सहभागी बैंठकमा भारु सटहीको प्राविधिक पक्षबारे संयुक्त छलफल भएको हो। उक्त टोलीले मंगलबार पनि अर्थ मन्त्रालयका वित्त विभाग हेर्ने सहसचिव आनन्द ढकाल र राष्ट्र बैंकका उच्च पदाधिकारीहरूसँग छलफल गरेको थियो। तर, भारु सटहीका लागि अझै समय लाग्ने देखिएको छ। उक्त टोलीले बुझाएको प्रतिवेदनका आधारमा सटहीबारे निर्णय हुने, भुटान र नेपाललाई सँगै सटही सुविधा दिने भारतको तयारी रहेकाले प्रक्रिया टुंगिन समय लाग्ने जानकारहरूले जनाएका छन्। भारु सटहीको प्राविधिक पक्षबारे बुझ्न उक्त टोली नेपाल आएको सोही विषयमा बैंकहरूसँग पनि छलफल भएको राष्ट्र बैंक विदेशी विनियम व्यवस्थापन विभाग प्रमुख भीष्मराज ढुंगानाले बताए। यो प्राविधिक टोली हो। टोलीले बैंकहरूमा ग्राहकको पहिचान (केवाईसी), जोखिम न्यूनीकरण व्यवस्था, सम्पत्ति शुद्धीकरणमा भएको प्रगतिलगायत विषयमा जिज्ञासा राखेका थिए, उनले भने। छलफलमा भारु सटहीको विषयमा भएको नीतिगत व्यवस्था सम्बन्धमा राष्ट्र बैंकले उनीहरूलाई जानकारी गराएको र उनीहरूले सकारात्मक प्रतिक्रिया दिएको उनले बताए। नोट सटहीको सम्बन्धमा भारत सकारात्मक छ, उनले भने। भारतले भुटान र नेपाललाई सँगै मुद्रा सटही सुविधा दिने तयारी गरेको उनले बताए। बुधबारको छलफलमा स्ट्यान्डर्ड चार्टर्ड बैंक, नेपाल एसबीआई बैंक, एभरेस्ट बैंक, एनआईसी एसिया बैंक, राष्ट्रिय वाणिज्य बैंकलगायत बैंकका प्रतिनिधिहरू उपस्थित रहेको राष्ट्र बैंक स्रोतले जनाएको छ। टोलीले सटहीका लागि आएको भारुको स्रोत प्रमाणीकरण र विवरण गलत भएको अवस्थामा हुने कारबाही प्रक्रियाबारेमा चासो देखाएका थिए, स्रोतले भन्यो, उनीहरूको मुख्य चासो यहाँ रहेको वैध र गैरकानुनी भारतीय मुद्रा कसरी छुट्टयाउँछन् भन्ने हो। नोट सटहीका लागि भएको तयारी सम्बन्धमा भारत सकारात्मक रहेको अर्थ मन्त्रालयका सहसचिव ढकालले पनि बताए। कहिले र कतिसम्म सटही सुविधा दिन्छ भन्ने यकिन भई सकेको छैन, उनले भने, उनीहरूको प्रतिक्रिया सकारात्मक छ। भारतले यसअघि गरेको प्रतिबद्धताअनुसार प्राविधिक टोली पठाएको र टोलीको प्रतिवेदनका आधारमा नोट सटहीबारे निर्णय हुने उनले जनाए। भारु सटही सम्बन्धमा कुरा गर्न यसअघि डेपुटी गभर्नर चिन्तामणि सिवाकोटीको संयोजकत्वमा एक टोली भारत गएको थियो। टोलीले त्यहाँको अर्थ मन्त्रालय र आरबीआईका उच्च तहका पदाधिकारीहरूसँग भेट गरेको थियो। भेटमा भारतीय पक्षले आफ्ना प्राविधिकहरूले नोट सटही प्रक्रियाबारे अध्ययन गर्ने र त्यसका आधारमा अन्तिम निर्णय गरिने आश्वासन दिएको थियो। सोहीअनुरूप भारतीय टोली नेपाल आएको हो। सोमबार नेपाल आएको टोली बिहीबार फर्किंदै छ। दुई सदस्यीय उक्त टोलीमा आरबीआईका मुद्रा व्यवस्थापन विभाग र बैंकिङ सुपरिवेक्षण विभागका महानिर्देशक रहेका थिए। भारत फर्केपछि टोलीले आफ्नो प्रतिवेदन बुझाउनेछ। त्यसका आधारमा नोट सटहीबारे निर्णय हुने बताइएको छ। राष्ट बैंकले बैंकिङ प्रक्रियामार्फत प्रतिव्यक्ति २५ हजारसम्म सटही सुविधा दिन माग गरेको छ। यसबारेमा भारतले भने मुख खोलेको छैन। भारत सरकारले ९ नोभेम्बर २०१६ (कात्तिक २४ गते) देखि भारु पाँच सय र हजार दरका नोट चलनचल्तीमा प्रतिबन्ध लगाएको थियो। त्यसबेलादेखि भारु पाँच सय र हजार दरका नोट चलेका छैनन्। बैंक तथा वित्तीय संस्था र मनी चेन्जर कम्पनीहरूमा करिब ३ करोड ३२ लाख रुपैयाँ भारु पाँच सय र हजार दरका नोट रहेको राष्ट्र बैंकले जनाएको छ। सर्वसाधारणसँग रहेको नोटको विवरण भने आउन सकेको छैन।"
बेलायतमा घर किन्न सास्ती,"थोरै आम्दानी हुनेहरू सरकारका सस्तो घरमा बहालमा बस्न धेरै समय कुर्नुपर्ने भयो। स्थानीय सरकारले यस्तो घर बहालमा लिन थप नियम अपनायो। सरकारले निम्न आय भएकालाई हाउजिङ सुविधा दिन थाल्यो। सन् २०१० पछि सरकारले यस्तो सुविधासहित धेरै क्षेत्रमा कटौती गरेको छ। १८ वर्ष नाघेपछि प्रौढमा दर्ज हुने बेलायती समाजमा आफ्नो पौरखमा उभिएर राम्रो जागिर अनि घर किन्ने लक्ष्य प्रायको हुन्छ। तर, युवालाई अहिले आफैं घर किन्न निकै चुनौती हुँदै आएको छ।"
महाकालीमा ४ लेनको पुल निर्माण प्रक्रिया सुरु,"कञ्चनपुर सदरमुकाम क्षेत्रको भीमदत्त नगरपालिका र महाकालीपारि रहेको दोधारा र चाँदनी जोड्ने उक्त पुल १६ स्पानसहित ८ सय मिटर लम्बाइको हुने कार्यक्रममा सडक विभागका महानिर्देशक देवेन्द्र कार्कीले जानकारी दिए। तुरुन्तै निर्माण प्रक्रिया सुरु हुँदै छ, उनले भने, योजनाको डीपीआर स्वीकृत भई निर्माण अनुगमन सेवाका लागि परामर्शदाताको छनोटका लागि प्रस्ताव आहवान भइसकेको छ। उनले पुल निर्माण गर्ने निर्माण व्यवसायी छनोटका निम्ति तुरुन्तै ठेक्का सूचना प्रकाशन गर्न कागज पत्रको तयारी भइरहेको बताए।उक्त पुल नेपालभारतीय सीमामा रहेको करिब ९० वर्ष पुरानो शारदा ब्यारेजको पुरानो पुलभन्दा करिब साढे ५ किलोमिटर तल र दोधारा चाँदनी जोड्ने झोलुंगे पुलभन्दा अढाई किलोमिटर माथिको क्षेत्रमा निर्माण हुने गरी सर्भे भइसकेको छ। भविष्यमा पुलसँगै निर्माण हुने एप्रोच सडकको सुरु विन्दु तथा लक्ष्यित अन्तिम विन्दु देब्रेतर्फ पूर्वपश्चिम राजमार्ग र दाहिने किनार भारतीय सीमा हुँदै भारतको राष्ट्रिय राजमार्गसम्म जोड्ने लक्ष्य रहेको पुल निर्माण आयोजनाका प्रमुख सुनीलबाबु पन्तले बताए।सुदूरवासीको सपना साकार हुँदैकार्यक्रममा मन्त्री रमेश लेखकले महाकाली नदीमा पुल निर्माणले कञ्चनपुरको मात्र नभई ७ नं प्रदेश सुदूरपश्चिमसँगै समग्र मुलुकको आर्थिक विकासमा क्रान्तिकारी परिवर्तन हुने बताए। पुल निर्माणले दोधारा, चाँदनी भारतसँगको पारवहन विन्दु बन्नेछ, मन्त्री लेखकले भने, दोधारामा सुक्खा बन्दरगाह बनेपछि कञ्चनपुर वीरगन्ज र विराटनगर जस्तै पारवहन र व्यापारको केन्द्र बन्नेछ।"
अलैंची बेर्नाबाट राम्रो कमाइ,यही वर्ष जिल्ला कृषि विकास कार्यालयमार्फत ३२ हजार बिरुवा लमजुङ निकासी गरेको उनले बताए। कृषिले ५४ हजार बिरुवा खरिद गरेको थियो। यसैको आम्दानीबाट १० जनाको परिवार पालेका छन्। छिमेकी ४६ वर्षीय लक्ष्मण राईले पनि खड्काकै हाराहारीमा आम्दानी भित्र्याउँछन्। १० रोपनी क्षेत्रफलको जग्गाबाट उत्पादन गरेको बेर्नाबाट आएको कमाइले सात जनाको परिवार राम्ररी धानेको छ।
वर्षौंअघि दर्ता विद्युुत् आयोजनाको काम भएन,"नेपालेडाँडा (भोजपुर) जलविद्युत्का लागि खोला दर्ता गरेको वर्षौं बिते पनि आयोजनाले काम थालेका छैनन्।उत्तरी षडानन्द नगरपालिका, कुदाकाउले र नेपालेडाँडा गाविसको बीचमा पर्ने चिर्खुवा खोलामा ९ मेगावाटको विद्युत् उत्पादनका लागि ०६६ मा दर्ता गरेको थियो। ०७६ मा सम्पन्न गर्ने गरी चिर्खुवाखोला हाइड्रो कम्पनीले दर्ता गरे पनि काम थालेको छैन।उत्पादन गरिएको विद्युत् केन्द्रीय प्रसारण लाइन (ग्रिड लाइन) मा जोड्न समस्या भएकाले आयोजना ढिला भएको निर्देशक गणेश बुढाथोकीले बताए। एक मेगावाटदेखि माथिका जलविद्युत् आयोजना ग्रिड लाइनमा जोडेपछि मात्र प्रयोग गर्न सकिन्छ। १ अर्ब ६२ करोडको लागतमा निर्माण हुन लागेको चिर्खुवाको प्राविधिक काम सकिएको ६ वर्ष बितेको छ। विद्युत् खरिदबिक्री सम्झौता (पीपीए) असारमा सम्पन्न भइसकेको छ। लगानी व्यवस्थापनका लागि बैंक र नेपाल बंगलादेश बैंकसँग सम्झौता भइरहेको छ। बैंकले ७० प्रतिशत र जनताले ३० प्रतिशत व्यहोर्नेछन्। संखुवासभाको तुम्लिङटारमा कोसी करिडोर बनाइरहेको हँुदा ग्रिड लाइनका लागि सहज हुने भएको छ। चिर्खुवाले निर्माण कार्य चाँडै सुरु गर्न लागेको छ। एक महिनाभित्र राजनीतिक दल, सरोकारवाला पक्षसँग बसेर सर्वपक्षीय भेला डाकेलगत्तै काम थाल्ने निर्देशक बुढाथोकीले बताए। प्रभावित क्षेत्रका जग्गाको मुआब्जा, नगद र सेयर दिनेबारे र सेयर बाँडफाँटका सम्बन्धमा भेला सक्ने बित्तिकै काम सुरु हुन्छ, उनले भने। दर्ता भएको ७ वर्ष पछाडि निर्माणमा कम्पनी जुटेको छ। तोकिएको म्याद सालाखाला एक वर्ष मात्र बाँकी छ। जलविद्युत् ऐनको प्रक्रिया लामो भएका कारण प्रक्रिया पुर्याउँदै ढिला भएको जनाएको छ। प्रक्रिया पुगिसकेकाले एक वर्षभित्रमा सम्पन्न गर्ने लक्ष्य लिएको कम्पनीको दाबी छ। नेपालेडाँडा र कुलुङ गाविसको बीचमा पर्ने इखुवामा जलविद्युतका ३ वटा योजना दर्ता भएका छन्। १५, १२ र १५ मेगावाटका ३ वटा आयोजना दर्ता भएको वर्षौं बितेको छ। दुईवटा ०६९ मा दर्ता भए। काम थालेका छैनन्। एउटा केही समयअघि दर्ता भएको थियो। कुलुङ र संखुवासभा जोड्ने संखुवाखोलामा ३५ र २५ मेगावाटका आयोजना दर्ता भएका छन्। संखुवामा ०६७ मा व्यक्तिको नाममा दर्ता भएको थियो। लाइसेन्स नभएपछि विद्युत् विकास बोर्डले निर्माणको जिम्मा लिएको छ। यसले समेत निर्माण थालेको छैन। पिखुवाखोलामा इस्टर्न हाइड्रोपावर कम्पनीले वर्षौंअघि थालेको निर्माण अझै सकेको छैन। कम्पनीले लागत व्यवस्थापन गर्न नसकेर निर्माणाधीन अवस्थामा डेढ वर्ष बन्द गरेको थियो। लगानी जुटाएर केही समययता कामलाई निरन्तरता त दिएको छ। सम्पन्न होलानहोला भन्नेमा सर्वसाधारणलाई आशंका छ। जिल्लामा ठूला मेगावाटका जलविद्युतले विद्युत् आपूर्ति र आर्थिक उन्नतिको अपेक्षा राखिए पनि आयोजना बन्न नसक्दा सर्वसाधारणमा निराशा छाएको छ। आयोजना कम्पनीले राजस्व तिर्दै खोला ढाकेर बसेका र नियमनकारी निकायले कारबाही गर्न नसक्दा विकासको आशा बोकेका सर्वसाधारणमा निराशा छाएको सावित्रा मावि कुदाककाउलेका शिक्षक सन्तोष राईको भनाइ छ। खोला दर्ता गर्ने बेला आयोजना कम्पनी आफू सक्षम नभईकन दर्ता गर्ने, भौगोलिक विकटतालगायतका समस्या देखा पर्न थालेपछि कम्पनी हराउने गरेका छन्। दर्ता गर्नेबेलामा कसले चाँडो दर्ता गर्ने होडबाजी गरे, दर्ता भएका वर्षौं बिते, अहिलेसम्म कसैले निर्माण गर्न सकेका छैनन्, नेपालेडाँडाका चन्द्रप्रकाश भण्डारीले बताए। काम देखाउनकै लागि असार महिनामा आएर डोजर हान्ने, त्यसपछि वर्षातको कारण देखाउँदै आयोजना कम्पनीहरू महिनौं हराउँछन्। केही आयोजना निर्माण सम्पन्न गर्नुपर्ने म्याद गुज्रनै लागेकाले काम थाल्ने सुरसारमा देखिन्छन्। अधिकांश आयोजनालाई सकिन लागेको म्यादका बारेमा हेक्का छैन। पिखुवा, इर्खुवा, चिर्खुवा, कावा, सेराखोला, अखुवाखोला, छिन्तालुङ, बुवा, जुके, नेवासुखे, घट्टे, बल्खुलगायत ३० भन्दा बढी खोला जलविद्युत् आयोजनाका लागि उपयुक्त छन्। सबै खोला जलविद्युत् तथा लघुजलविद्युत् आयोजनाले ओगटेका प्राविधिक कार्यालयका सबइन्जिनियर नवराज लम्सालले बताए। आयोजनाका लागि दर्ता नभएका खोला कुनै छैनन्, उनले भने। जलस्रोतको संशोधन ऐन २०६६ अनुसार २०५७ देखि विद्युत् प्रयोजनका लागि खोला दर्ता सुरु भएको थियो।"
नेप्से बढ्यो कारोबार रकम घटयो,"नेप्से बढेपछि क वर्गका कम्पनीको सेयर कारोबार मापक सेन्सिेटिभ परिसूचक १३७ प्रतिशतले र कारोबारमा रहेका सबै कम्पनीको सेयर कारोबार मापक सेन्सेटिभ फ्लोट परिसूचक १३९ प्रतिशतले उकालो लागे । कारोबारमा आएकामध्ये ८८ कम्पनीको सेयर मूल्य बढ्यो, ३३ कम्पनीको घट्यो र बाँकी १४ कम्पनीको सेयर मूल्य स्थिर रह्यो । तीन हजार ७ सय ३६ कारोबारबाट १ सय ३५ कम्पनीका ६ लाख ५० हजार १४ कित्ता सेयर किनबेच भए । ती किनबेचबाट ३२ करोड ५ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । कारोबार रकम अघिल्लो दिनको भन्दा २२ करोड ४० लाख रुपैयाँले कम हो । उक्त दिन सेयर बजारको आकार (बजार पुँजीकरण) १४ खर्ब ८३ अर्ब रुपैयाँ कायम भएको छ । बुधबार वित्त कम्पनी समूहको परिसूचक ०११ प्रतिशतले घट्यो । तर, वाणिज्य बैंक आबद्ध बैंकिङ समूहको परिसूचक १०९, बिमाको ३८५, होटलको १६६, उत्पादन तथा प्रशोधनको १४१, विकास बैंकको १०७, अन्य को ०७१ र जलविद्युत्को ०१८ प्रतिशतले उकालो लागे ।"
भेरीबबई डाइभर्सनको काम ठप्प,"सुर्खेत भेरीबबई बहुउद्देश्यीय डाइभर्सन आयोजनामा कार्यरत एक चिनियाँले नेपाली मजदुरमाथि कुटपिट गरेपछि तीन दिनदेखि कामकाज ठप्प छ । नेपाली कामदार कुटपिटमा संलग्नलाई कारबाहीसहित विभिन्न माग राखी सोमबारदेखि हडतालमा उत्रिएका हुन् । निर्माण कम्पनी चाइना ओभरसिज इन्जिनियरिङ गु्रप लिमिटेड (कोभेक) मा आबद्ध चिनियाँ नागरिकले आइतबार नेपाली कामदार देवेन्द्र खत्रीलाई कुटपिट गरेका थिए । विरोधपछि निर्माण कम्पनीले कुटपिटमा संलग्न चिनियाँलाई आयोजनाबाट हटाइदिएको छ । ती चिनियाँले गाडी सफा नगरी पार्किङमा राखेको भन्दै नेपाली कामदार देवेन्द्र खत्रीलाई दाउराले हिर्काएका थिए । ढाड र मुखमा चोट लागेका खत्रीको कोहलपुरस्थित मेडिकल कलेजमा उपचार भइरहेको आयोजनामा कार्यरत मेघराज चौधरीले जानकारी दिए । माग पूरा नहुन्जेल हडताल कायमै राख्ने नेपाली कामदारको चेतावनी छ । उनीहरूले कुटपिटमा संलग्नलाई कारबाही, साप्ताहिक छुट्टी (शनिबार) काम गरेपछि दोब्बर तलब पाउनुपर्ने, कामदारलाई सम्मानजनक व्यवहार गर्नुपर्नेलगायत १० बुँदे माग राखेका छन् । आयोजनाका सिनियर डिभिजनल इन्जिनियर मीनराज ढकालले नेपाली मजदुरका माग पूरा गर्न वार्ता भइरहेको जानकारी दिए । प्राइभेट कम्पनीले बिदाको दिन तलब दिन सक्दैन, अन्य माग पूरा गर्न सकिने खालका छन्, इन्जिनियर ढकालले भने, कामदारलाई मनाएर आयोजनाको काम सुचारु गर्ने प्रयत्नमा लागिरहेका छौं । वार्ता भइरहेको छ । हडतालका कारण टनेल खन्ने काम अवरुद्ध भएको छ । आयोजनामा चिनियाँ र नेपाली गरी २ सय ८६ जना कामदार छन् । नेपालमै पहिलोपटक टनेल बोरिङ मेसिन (टीबीएम) मार्फत आयोजना निर्माण गर्न लागिएको छ । भेरी र बबई नदीबीचको १२ किमि लामो चुरे पर्वत खन्न यो मेसिन प्रयोग हुँदै छ । निर्माण कम्पनीले टीबीएम मेसिन आगामी आवभित्र चीन वा अमेरिकाबाट ल्याउने जनाएको छ । भेरीको पानीलाई बबईमा फर्काएर सिँचाइ र विद्युत् उत्पादन गर्ने उद्देश्यले निर्माणाधीन यो राष्ट्रिय गौरवको आयोजना हो । सिँचाइ विभाग र कोभेकबीच ०७१ माघमा निर्माण सुरु गरी ०७५ फागुनमा सम्पन्न गर्ने सम्झौता भएको हो ।"
