शीर्षक,विवरण
सिँचाइमा अनियमितता आरोप,"स्थानीयले सोमबार ढोढरीस्थित सिँचाइको शाखा कार्यालयमा तालाबन्दी गर्दा इन्जिनियरद्वय नवीन बेन्जिङ र शैलेन्द्र कनौजिया भित्रै थुनिएका थिए। करिब दुई घण्टापछि प्रहरीले ताला फोरेर उनीहरूलाई बाहिर निकालेको बबई सिँचाइका डिभिजन इन्जिनियर हरिबहादुर थापाले बताए। बाहिर निस्केपछि पनि किसानले इन्जिनियरद्वयलाई घेर्दै सिँचाइमा भएको लापरबाहीबारे स्पष्टीकरण मागेका थिए। स्थानीय उपभोक्ता किरण योगीले विपतपुर र धनौराको करिब ३ सय ४४ बिघा जग्गामा सिँचाइका लागि पर्याप्त पानी नपुग्ने गरी नहर निर्माण गरेकाले विरोधमा उत्रनुपरेको बताए। आइतबार रातारात नहर खनिएको जनाउँदै योगीले भने, विपतपुर र धनौरामा सिँचाइका जम्मा ४५ सेन्टिमिटरको नहर खनियो तर बबई सिँचाइ उपभोक्ता अध्यक्षको खेतमा पुर्याउन ५० सेमिको नहर बनाइएको छ। आयोजना प्रमुख दानरत्न शाक्यले भने नहर उपभोक्ताको निर्णयअनुसारै खनिएको भन्दै आर्थिक अनियमितताको आरोप निराधार रहेको दाबी गरे ।"
मुनाफाभन्दा पहिले जनता,"यो अभियानले अंगीकार गरेको मूल्यमा आधारित बैंकिङ प्रणाली नेपालका लागि नयाँ अवधारणा भएकाले उक्त सोच बैंकिङ प्रणालीमा प्रवेशको प्रारम्भिक चरणमा रहेको उनले जनाए। मुलुकले चाहेको आर्थिक वृद्धि प्राप्त गर्न र औद्योगिक वृद्धिका लागि यो सोचको विशेष भूमिका छ, उनले भने, यसकारण मूल्यमा आधारित बैंकिङ प्रणाली अझ पेचिलो विषय बनेको छ। हाल रेमिट्यान्सले मुलुक चले पनि त्यो दिगो हुन नसक्ने प्रधानमन्त्रीले बताए। यसकारण रेमिट्यान्समार्फत मुलुक भित्रिएको पुँजी उत्पादनमूलक क्षेत्रमा लगानी गर्नुपर्ने उनको भनाइ छ। उत्पादनमूलक क्षेत्रमा दीर्घकालीन ऋण प्रवाह गर्नु अत्यावश्यक छ, उनले भने, यस सन्दर्भमा ग्लोबल एलायन्स फर बैंकिङ अन भ्यालुजले अंगीकार गरेको दिगो बैंकिङको अवधारणा नेपालजस्तो मुलुकको लागि एकदमै सान्दर्भिक भएको उनले जनाए। नेपाललाई अति कम विकसित राष्ट्रबाट सन् २०२२ सम्म विकासशील र सन् २०३० सम्म मध्यमस्तरको आयमूलक राष्ट्रमा उकाल्नका लागि पूर्वाधारमा ठूलो लगानीको आवश्यकत पर्ने र त्यसका लागि बैंक तथा वित्तीय संस्थालाई ऋण प्रवाह क्षमता बढाउन उनले आग्रह गरे। ऊर्जा, यातायात, पर्यटन आदिमा ठूलो लगानीको चाहिएको छ, उनले भने। हालै सम्पन्न इन्फ्रास्ट्रक्चर समिट र इन्भेस्टमेन्ट समिटमा सरकार, प्रतिपक्ष र निजी क्षेत्रले लगानीको वातावरण बनाउन महत्त्वपूर्ण योगदान गरेको पनि उनले बताए। उनले भने, मलाई लाग्छ, मूल्यमा आधारित बैंकिङको यसमा ठूलो भूमिका रहन्छ। कार्यक्रममा राष्ट्र बैंकका गभर्नर चिरञ्जीवी नेपालले बैंक तथा वित्तीय संस्थाले उत्पादनमूलक क्षेत्रमा लगानी वृद्धि गरी मानवीय कल्याणमा जोड दिनुपर्ने बताए। पछिल्लो समयमा विश्व बजारमा प्रचलनमा आएको मूल्य र मान्यतामा आधारित बैंकिङ प्रणाली नेपालमा पनि आवश्यक रहेको बताए। यसकारण राष्ट्र बैंकले बैंक तथा वित्तीय संस्थालाई उत्पादनमूलक क्षेत्र र विपन्न वर्गमा ऋण प्रवाह गर्न प्रोत्साहन गरिरहेको पनि उनले जनाए। मुलुकमा ४ किसिमको बैंक तथा वित्तीय संस्था सञ्चालनमा रहेको जनाउँदै उनले भने, खासगरी लघुवित्तीय संस्थामार्फत ग्रामीण भेगमा वित्तीय पहुँच विस्तार र गरिबी निवारणमा जोड दिएका छौं।"
४२ करोडको सेयर कारोबार,"काठमाडौं अघिल्लो दिनको तुलनामा मंगलबार नेप्से परिसूचक करिब १७ अंकले घटेर १३१४५६ विन्दुमा ओर्लेको छ। अघिल्ला चार कारोबार दिन करिब ६० अंकले बढेको बजारमा केही अल्पकालीन लगानीकर्ताले मुनाफा सुरक्षण (बुकिङ) गर्न थालेपछि नेप्से घटेको आकलन व्यवसायीको छ। कारोबारमा आएका सबै समूहको परिसूचक घटेपछि समग्र नेप्से परिसूचक आरालो लागेको हो। तीमध्ये पनि बैंकिङ, होटल र बिमा समूहको परिसूचक केही धेरैले घटे। सोमबार सप्तरीमा भएको घटनाले मुलुकको राजनीति फेरि तातेको छ। जनमानसले यो क्रम अझै केही दिन लम्बिने अनुमान गर्न थालेका छन्। यसले वैशाख ३१ गतका लागि तय भएको स्थानीय निकायको निर्वाचन हुने सम्भावना न्यून छ। यी घटनाहरूले लगानीकर्ताको मनोबल घटाएको छ। यसको प्रभाव बजारमा पनि परेकाले मंगलबार नेप्से घटेको विश्लेषकहरूले बताएका छन्। करिब साढे ४ हजार कारोबारबाट १ सय ४० कम्पनीका ७ लाख ९४ हजार ५ सय ७९ कित्ता शेयर किनबेच भए। ती खरिदबिक्रीबाट ४१ करोड ९६ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ।बजार पुँजीकरण घटेर १५ खर्ब १२ अर्ब रुपैयाँ कायम भएको छ। उक्त दिन कारोबारमा आएकामध्ये १८ कम्पनीको सेयर मूल्य बढ्यो, १ सय ५ कम्पनीको घटेको र बाँकी १७ कम्पनी स्थिर छ। उक्त दिन होटल समूहको परिसूचक २३३ प्रतिशत, बैंकिङको १५३ प्रतिशत र बिमाको १२२ प्रतिशतले घटे। यसैगरी विकास बैंकको १ प्रतिशत, जलविद्युत्को ०४६ प्रतिशत, अन्य को ०४४ प्रतिशत, उत्पादन तथा प्रशोधनका ०३४ प्रतिशत र वित्त कम्पनीको ०१ प्रतिशत ऋणात्मक रहे।"
खाद्यले दुर्गममा सात गोदाम थप्ने,"ढुवानी गर्न अर्थले निकासा दिएनअर्थ मन्त्रालयले समयमै रकम निकासा नगर्दा कामका लागि खाद्यान्न कार्यक्रम अन्तर्गत खाद्य ढुवानीमा समस्या भएको छ। आपूर्तिमन्त्री दीपक बोहराका अनुसार कामका लागि खाद्यान्न कार्यक्रमअन्तर्गत बझाङ र बाजुरामा ४६ हजार क्विन्टल खाद्यान्न ढुवानी गर्ने लक्ष्य छ। तर, अर्थले ढुवानी खर्च निकासा नगर्दा समयमै ढुवानी हुन सकेको छैन। बझाङ र बाजुरा सुख्खा क्षेत्र घोषित भइसकेको छ। ती जिल्लाहरूमा भोकमरी चलेकाले तत्काल खाद्यान्न पुर्याउनुपर्ने अवस्था छ। जिल्लाका सांसदहरूले पनि छिट्टै खाद्य ढुवानीको व्यवस्था मिलाउन माग गर्दै आएका छन्, मन्त्री बोहराले भने, तर, अर्थबाट रकम निकासा हुन सकेको छैन। कामका लागि खाद्यान्नको रकम छिट्टै निकासा हुनेमा आशावादी छौं। दुई जिल्लामा खाद्य ढुवानीका लागि ३ करोड ८१ लाख रुपैयाँ माग गरिएको छ। बझाङ र बाजुरामा तत्काल खाद्यान्न ढुवानी नभए ४६ हजार क्विन्टल खाद्यान्न बिग्रिने अवस्थामा रहेको मन्त्रालयको दाबी छ। कामका लागि पठाइने खाद्यान्न सर्वसाधारणले काम गरेबापत उपलब्ध गराइन्छ। सर्वसाधारणलाई सडक, विद्यालय, खानेपानी योजना, सिँचाइलगायत विकास निर्माण काममा लगाइनेछ। सर्वसाधारणले ठेक्कामा काम गर्छन्। ती सर्वसाधारणको दैनिक परिश्रम जिल्ला विकास समितिले निर्धारण गर्ने संस्थानले जनाएको छ। खाद्य संस्थान प्रमुख गोकुल धितालले अर्थबाट रकम दिने प्रतिबद्धता पत्र प्राप्त गर्ने बित्तिकै ढुवानी प्रक्रिया अघि बढाइने बताए। सस्थानले मुगुमा पनि वितरण गर्ने योजना बनाएको छ। मुुगु जिल्लाका लागि २५ सय क्विन्टल स्वीकृत भएको छ। हुम्ला, डोल्पा, कालिकोट र मुगुमा खाद्यान्न ढुवानी गर्न ६ करोड ४४ लाख ७० हजार रुपैयाँ माग गरिएको धितालले बताए। संस्थानका अनुसार ढुवानीका लागि अहिले उचित समय हो। अबको एक महिनापश्चात हावाहुरी र पानी पर्ने सिजन भएकाले ढुवानी गर्न सकिँदैन। रकम छिट्टै निकासा भए गोदाममा मौज्दात गर्न पनि सजिलो हुन्थ्यो, धितालले भने।"
लगानी कडाइले गाडी र घरजग्गाको कारोबार प्रभावित,"भैरहवा बैंकले लगानी गर्न कडाइ गरेपछि त्यसको प्रत्यक्ष असर गाडी र घरजग्गाको कारोबारमा पर्न थालेको छ। जिल्लामा भइरहेको घरजग्गाको कारोबार शिथिल बन्दै गएको छ भने भन्सारबाट गाडी आयात प्राय: ठप्प छ। नेपाल भित्रिने क्रम बढेको बेलामा बैंकको लगानीमा कडाइपछि भैरहवा नाकाबाट गाडी आयात अति न्यून भएको छ। एलसी खोलेर आयात गरिएका गाडीहरू बैंकको लगानी कडाइले भन्सारसमेत नगराई सीमावर्ती भारतको सुनौलीस्थित खाली जमिनमा थुप्रिएका छन्। यसबाट भैरहवा भन्सारको राजस्व असुलीसमेत प्रभावित भएको छ। सबैभन्दा धेरै योगदान रहेको गाडीको आयात कम भएपछि भन्सार राजस्व प्रभावित भएको छ, भैरहवा भन्सार कार्यालय प्रमुख भूपालराज शाक्यले भने, अति कम संख्यामा मात्रै गाडी पास भएका छन्। गाडीको भन्सार पास नगर्नुको कारण सोध्दा बैंकले लगानी नगरेपछि भन्सार गर्न पैसा नभएको जवाफ आउने गरेको उनले बताए। गत आवको माघ मसान्तसम्म भैरहवा भन्सारको कुल राजस्व २५ अर्ब ६० करोड रुपैयाँमध्ये सवारी साधनको योगदान १२ अर्ब १३ करोड थियो। चालु आवको माघ मसान्तसम्म संकलित ३८ अर्ब ५२ करोड कुल राजस्वमध्ये सवारी साधनको योगदान २० अर्ब २८ करोड छ। चालु आवको मंसिरसम्म ५० प्रतिशतभन्दा धेरै सवारी साधनको राजस्वमा योगदान रहेकामा पुसमा ३७, माघमा ४२ र फागुनको ८ सम्म २३ प्रतिशत योगदान छ।यसैगरी रुपन्देहीको घरजग्गा कारोबार पनि बैंकले लगानीमा कडाइ गरेपछि शिथिल बन्न थालेको छ। भैरहवा, बुटवल, तिलोत्तमा नगरपालिका, देवदह, लुम्बिनी, सैनामैना नगरपालिका क्षेत्रलाई व्यवस्थित गर्दै आधुनिक सहरमा परिणत गर्न धमाधम भौतिक पूर्वाधार तयार हुन थालेपछि अन्य जिल्लाबाट बसाइ र व्यवसायका लागि आकर्षकस्थल बनेकाले घर जग्गाका कारोबार दिन प्रतिदिन फस्टाएको थियो। हाल यो व्यवसाय सेलाएको छ। अब ठूला उद्योग र व्यवसायका लागि जग्गा पाउन सहज र सुलभ हुने भएकाले औद्योगिक लगानी भित्रिने सम्भावना धेरै छ, सिद्धार्थ उद्योग वाणिज्य संघका अध्यक्ष रामकुमार शर्माले भने।जग्गा किनबेचका लागि मालपोत कार्यालयमा हुने भीडभाड र चहलपहल घटदो छ। मालपोत कार्यालय भैरहवाको तथ्यांकअनुसार पुस महिनामा घर जग्गाको कारोबारबाट ८ करोड १७ लाख रुपैयाँ राजस्व असुली भएकामा माघमा ५ करोड २२ लाख र फागुन १९ सम्म २ करोड २० लाख रुपैयाँ मात्रै भएको छ। बुटवलको मालपोत कार्यालयमा पनि पुसमा ५ करोड ९९ लाख रुपैयाँ राजस्व पुगेकामा माघमा ४ करोड ८४ लाख पुगेको छ। मालपोत कार्यालय बुटवलका प्रमुख यादवराज पाण्डेले घरजग्गा किनबेचबाट बुटवल क्षेत्रमा पहिला दैनिक ५०६० लाख रुपैयाँ राजस्व हुने गरेकामा हाल आधाले घटेको बताए।"
संघर्षपछिको सफलता,"गत मंसिरमा महासंघको नेतृत्वबाट हात झिकेकी परियार हाल महिला उद्यमशीलता विकास कोषको केन्द्रीय सदस्य छिन्। त्यसमा महिलाहरूको अपनत्व हुन्छ। अझै पनि लघु उद्यमी महिलाहरूको नीतिगत काममा सक्रिय छु। गाउँमा हुने घरेलु हिंसा मुख्य गरी महिला कमजोर हुनुको परिणाम भएको उनको बुझाइ छ। महिला भन्ने बित्तिकै परनिर्भरताको सोच सबैमा हुन्छ, उनले भनिन्, उसले कमाएर दिन नसक्ने भएपछि परिवारमा सबैको नजरमा कमजोर हुन्छे। जसले पनि बलियोमाथि हिंसा गर्दैन। निर्धो भएकैले महिला हेपिने हो। उसले पनि केही गर्न सक्छे भन्ने सोच भयो भने महिला हेपिनु पर्दैन।"
नारी दिवसमा टेलिकमको छुट,"काठमाडौं अन्तर्राष्ट्रिय नारी दिवसमा नेपाल टेलिकमले डाटा सेवामा सहुलियत दिने भएको छ। फेसबुक प्याकेज, डे एन्ड नाइट प्याकेज र नाइट डाटा प्याकेज योजनाअन्तर्गत यस्तो सहुलियत दिने भएको हो। सहुलियत बुधबारदेखि लागू हुनेछ। फेसबुक प्याकेज अन्तर्गत ग्राहकले २२ रुपैयाँ ६० पैसामा पाँच दिनसम्म चौबीसै घण्टा उपभोग गर्न पाउने गरी एक सय मेगाबाइट्स (एमबी) डाटा पाउनेछन्। यसैगरी डे एन्ड नाइट प्याकेज अन्तर्गत एक सय रुपैयाँमा राति १० देखि बिहान ६ बजेसम्म ५ सय एमबी र बिहान ६ बजेदेखि बेलुका ६ बजेसम्म १ सय एमबी डाटा सात दिनसम्म उपभोग गर्न पाउनेछन्। यसैगरी नाइट डाटा प्याकेज अन्तर्गत ४५ रुपैयाँमा राति १० बजेदेखि बिहान ६ बजेसम्म ५ सय एमबी सात दिनसम्म र ९० रुपैयाँमा राति १० बजेदेखि बिहान ६ बजेसम्म १ हजार २ सय एमबी डाटा १५ दिनसम्म चलाउन पाइनेछ।"
दैलेखमा मकै र सुन्तलाको ब्लक निर्माण गरिने,"उक्त ब्लक निर्माणका लागि सडकको पहँुचसँगै सिँचाइको उपलब्धता हुनुपर्नेछ। यस्तै विद्युतको उपलब्धता र तोकिएको क्षेत्रफल चक्लाबन्दी भएको वा एउटै करिडोरमा हुनुपर्ने आयोजनाले जनाएको छ। जिल्ला कृषि विकास कार्यालयले ब्लक निर्माणका लागि कृषक समूह, स्थानीय निकाय, जल उपभोक्ता समितिलगायत अन्य सरोकारवाला निकायहरूसँग समन्वय गर्नेछ। आयोजनाले यस वर्ष १ करोड ८३ लाख रुपैयाँ विनियोजन गरिएको जनाएको छ। कृषियोग्य जमिनको एकीकरण, विशिष्टीकृत व्यवसायीकरण, उन्नत प्रविधि र गुणस्तरीय पूर्वाधार विकास गर्ने परियोजनाको योजना छ। कार्यक्रममा सभासद अमरबहादुर थापाले युवाहरूलाई विदेश जानभन्दा गाउँमै बसेर कृषिलाई प्रथमिकता दिन आग्रह गरे। परियोजना सञ्चालनका क्रममा कृषि उत्पादन केन्द्र पकेट विकास कार्यक्रमका लागि ४५ लाख र व्यावसायिक कृषि उत्पादन केन्द्र ब्लक विकास कार्यक्रमका लागि १ करोड ३६ लाख रुपैयाँ खर्च हुने आयोजनाले जनाएको छ।"
भारतको सनसनीपूर्ण जित,"आश्विनले ४१ रन खर्चेर ६ विकेट लिए। यो भारतका लागि ४७ औं टेस्टमा उनको २५ औं पल्ट ५ विकेटको प्रदर्शन रह्यो। उनले नै नथान लायनका रूपमा अस्ट्ेरलियाको अन्तिम विकेट लिए। लायन दुई रनमा कट एन्ड बोल्ड भए। यससँगै भारतीय खेलाडीले जितको खुसीयाली मनाए। पहिलो टेस्ट गुमाएयता हामी यो खेल जित्न चाहन्थ्यौं। हामीलाई यो जित निकाल्न सक्नेमा आफैमाथि विश्वास थियो, भारतीय कप्तान विराट कोहलीले भने। उनले थपे, हामीमा जुनसुकै परिस्थितिमा पनि जित निकाल्न सक्ने विश्वास थियो। यसका लागि जिम्मेवारीपूर्ण प्रदर्शन पनि गर्न सफल रह्यौं। जसरी हाम्रा खेलाडी खेले र दर्शकले साथ दिए, यी सबै अविश्वसनीय रहे। अस्ट्ेरलियाली बलरले भारतलाई दिनको पहिलो सेसनमा अलआउट गराउनुअघि चेतेश्वर पुजारा र अजिन्क्या रहानेले १ सय १८ रनको साझेदारी गरे। पाँचौं विकेटमा भएको यो साझेदारी टेस्टमा निर्णायकजस्तै रह्यो। पुजाराले ९२ र रहानेले ५२ रन बनाए। भारतले तेस्र्याएको लक्ष्यसामु अस्ट्ेरलिया संघर्षरत रह्यो। अब राँचीमा तेस्रो टेस्ट हुनेछ। यो सिरिज जितका लागि उत्तिकै संघर्षपूर्ण खेल हुनेछ। आज साँझ खेल हाम्रो योजनाअनुसार रहेन, अस्ट्ेरलियाली कप्तान स्टिभ स्मिथले भने, आश्विनले भारतका लागि त्यही काम गरे, जुन उनले लामो समयदेखि गरिरहेका छन्। उनको बलिङअघि हाम्रा ब्याट्सम्यान ठीक ढंगले प्रस्तुत हुन सकेनन्। तर हामीले जसरी चार दिन खेल्यौं, त्यसमा मलाई गर्व छ। अस्ट्ेरलियाले आफ्नो दोस्रो इनिङ्सका सुरुआत आक्रामक गरेको थियो। प्रत्येक ओभरमा ४ रनका दरले ब्याटिङ गरेको हो। तर यो संक्षिप्तमात्र रह्यो। आश्विन बलिङ आक्रमण उत्रेपछि अस्ट्ेरलियाको कमजोरी देखिन सुरु भयो। आक्रामक देखिएका डेविड वार्नर १७ रन बनाएर एलबीडब्लू भए। मेरो खातामा विकेट नआइरहेको स्थितिमा मैले खुलेर रन भने दिइनँ। यसले पनि खेलमा असर पारेको थियो, आश्विनको प्रतिक्रिया थियो। भारतीय कप्तान कोहलीले आफ्ना समकक्षी स्मिथले लिएको रणनीतिको खुलेर आलोचना पनि गरेर मैदानमै यसको प्रतिक्रिया दिने प्रयास पनि गरे। यसक्रममा मैदानमा रहेको तनाव कम गर्न अम्पायरको हस्तक्षेप आवश्यक परेको थियो। यसअघि अस्ट्ेरलियाली बलर जोस हाज्लेउडले आफ्नो खेलजीवनको उत्कृष्ट बलिङ प्रस्तुत गर्दै ६७ रन दिएर ६ विकेट लिए। यस प्रदर्शनले भारत लन्चअगाडि आफ्नो दोस्रो सेसनमा २ सय ७४ रनमा अलआउट भएको थियो।"
पुनरागमनमा महबुब र आरिफ,"सन् २०१५ को नोभेम्बरमा पपुवा न्यु गिनीसँगको च्याम्पियनसिप खेलपछि भेट्रान महबुब राष्ट्रिय टोलीमा समेटिएका हुन्। आरिफले २०१५ को जनवरीमा नामिबियामा भएको विश्व क्रिकेट लिग डिभिजन २ मा डेब्यु गरेका थिए। त्यसयता उनी पहिलो पटक राष्ट्रिय टोलीमा परेका हुन्।भेट्रान अलराउन्डर महबुबलाई आफ्नो पुनरागमनमा अझै विश्वास छैन। मलाई राष्ट्रिय टोलीमा पुनरागमन गर्छु जस्तो लागेको थिएन, उनले कान्तिपुरसँग भने, अहिले नेपालमा जति पनि युवा खेलाडी छन् सबै राम्रा छन्। त्यही भएर अहिले नेपाल टिममा पर्न धेरै गाह्रो छ। पहिला जस्तो एउटा म्याचमा मात्र रन हानेर टिममा परिँदैन अहिले। प्रतिस्पर्धा यति बढिसकेको छ कि हरेक म्याचमा प्रदर्शन दिन जरुरी छ। मेरो उमेर पनि ढल्किसकेकाले राष्ट्रिय टोलीमा फेरि आउँछु भनेर सोचेको थिइनँ। त्यसका लागि आफूले निकै मिहिनेत गरेर फिटनेसमा ध्यान दिएको उनी बताउँछन्। राजविराजमा राजदेवी क्रिकेट एकेडेमीमा उनी आफैं अभ्यास गरिरहन्थे। ब्याटिङमा मेरो प्रदर्शन भइरहेको थिएन, त्यसमा मिहिनेत गरेको थिएँ। यो सिजनको सुरुआतदेखि नै म राम्रो लयमा थिए। हरेक प्रतियोगिता जस्तोमा रन हानिरहेको थिएँ। आत्मविश्वास बढाउन म जहाँ गएर पनि खेलिरहन्थें। यसले मलाई बढी फाइदा भयो, उनी राष्ट्रिय टोलीमा फर्कनुको कारण दिन्छन्। केन्यासँगको खेलका लागि सुरुमा नेपाली टोलीका छनोट ५२ खेलाडीबाट गरिएको थियो। त्यसमा आफूले २३ अर्धशतक बनाएको उनी बताउँछन्। मेरो बलिङमा पहिलाको लय देखिएको छ, ब्याटिङको फलो समातेको छु, महबुबले भने, नयाँ पेस बलरहरूमा सोमपाल कामी, करण केसी, विक्रम सोब, अविनाश कर्ण सबै राम्रा छन्। यू१९ का दीपेश श्रेष्ठले राम्रो गरिरहेका छन्। मेरो चाहिँ ब्याटिङ प्लस प्वाइन्ट थियो। बलिङभन्दा ब्याटिङमा धेरै मिहिनेत गरें यसपालि। फिटनेस राम्रो छ मेरो, ५० ओभर नै फिल्डिङ गरिरहेको छु। फिटनेस ट्रेनर पनि टिममा रहेकाले राम्रो भइरहेको छ। मेरो फिटनेस र नेपाली टिमको अभ्यास। प्लेइङ ११ मै खेल्ने सम्भावना देख्छन् उनी। त्यसको कारण उनी यसरी दिन्छन्, बलिङ नेपालको जहिल्यै राम्रो हो। पहिला हाम्रो ब्याटिङमा सुरुआत र फिनिसिङमा कमजोरी थियो। अहिले ओपनिङमा ज्ञानेन्द्र मल्ल र सुनील धमलाले राम्रो गरिरहेका छन्। विनोद भण्डारी, दीपेन्द्रसिंह ऐरी र मलाई मध्यपंक्तिमा खेल्दै फिनिसरको भूमिका दिइएको हुन्छ। अहिले जसरी मेरो ब्याटको फलो छ त्योअनुसार मलाई दिइएको भूमिका निभाउन सक्छु। पुनरागमनमा राम्रो अनुभव बटुल्दै छन् आरिफ। प्रयास गरिरहेको थिएँ टिममा पुनरागमन गर्न तर कुनै कारण प्रदर्शन भइरहेको थिएन। यसपालि चाहिँ धेरै आशा थियो र टिममा छनोट भएँ, आरिफले भने, यू१९ मा धेरैले राम्रो प्रदर्शन गरेका थिएँ, मेरो औसत प्रदर्शन थियो। त्यही भएर त्यसका केही खेलाडीले मौका पनि पाएका छन्। राष्ट्रिय टिममा पर्न भन्दा टिकिरहन गाह्रो हुने उनको बुझाइ छ। राष्ट्रिय टिम भनेको छुट्टै स्तरको हुन्छ, छुट्टै स्तरको खेल्न पाइन्छ। त्यही भएर गाह्रो त भइहाल्छ, प्रशिक्षकहरूले विश्वास गरेर टिममा राखेकाले प्लेइङमा मौका पाए नि नपाए पनि त्यसले केही फरक नपार्ने बताउँदै उनी भन्छन्, मौका पाएँ भने राम्रो गर्छु भन्ने आशा लिएको छु।उनी ब्याटिङ अलराउन्डर हुन्। मध्यम गतिको बलिङ पनि गर्छन्। तर ब्याटिङमै केन्द्रित हुन चाहन्छन् उनी। डिभिजन २ खेल्दाको स्थिति तुलना गर्दै उनी भन्छन्, त्यो बेला हामी डिभिजन २ को म्याचहरू खेलिरहेका थियौं। अहिले हामी च्याम्पियनसिपमा खेलिरहेका छौं। त्यो र यो स्तरको क्रिकेट फरक छ। टिमहरू धेरै राम्रा छन्।उनका भाइ आशिफ पनि १९ सदस्यीय नेपाली टोलीमा थिए। अन्तिम सूचीमा भने अटाएनन्। शीर्ष १४ छान्नै पथ्र्यो। त्यसैले ऊ छनोट नहुँदा दु:खी छैन। उसले राम्रो खेलिरहेको छ, जसरी खेलिरहेको छ त्यसअनुसार ऊ पनि चाँडै आउँछ राष्ट्रिय टोलीमा, भाइसँगै राष्ट्रिय टोलीबाट खेल्ने सपना देख्छन् आरिफ।"
श्रीलंकाको बलियो ब्याटिङ,गेल कुशल मेन्डिसले पहिलो बलमा जोगिँदै नटआउट शतक बनाएपछि श्रीलंकाले बंगलादेशविरुद्धको पहिलो टेस्टको पहिलो दिन मंगलबार बलियो ब्याटिङ नमूना पेस गरेको छ। श्रीलंका ४ विकेट गुमाएर ३ सय २१ रनको स्थितिमा छ। त्यसमा मेन्डिस १ सय ६६ रन बनाएर नटआउट छन्। दिनको खेल सकिँदा उनलाई ८५ रन बनाएका असेला गुणरत्नेले साथ दिइरहेका छन्। उनीहरूले चौथो विकेटमा १ सय ९६ रनको साझेदारी गरिसकेका छन्। दुई टेस्ट सिरिजको पहिलो खेलमा बंगलादेशी पेस बलर सुबासिस रोयले मेन्डिसलाई गोल्डन डकमा आउट गरे। उनको बलमा विकेटकिपर लिटोन दासले सुन्दर क्याच पनि लिए। तर टेलिभिजन रिप्लेमा रोयले ओभर स्टेप गरेको देखियो। त्यो नोबल रह्यो। त्यसको पूरा फाइदा उठाएर २२ वर्षीय मेन्डिसले आफ्नो दोस्रो टेस्ट शतक पूरा गरे। मेन्डिस र गुणरत्नेले खेल आफ्नो नियन्त्रणमा लिनुअघि श्रीलंका एकसमय तीन विकेट गुमाएर ९२ रनको दबाबपूर्ण स्थितिमा थियो। चोटग्रस्त नियमित कप्तान एन्जेलो म्याथ्युजको स्थानमा खेल्न अवसर पाएका गुणरत्नले आफ्नो दोस्रो अर्धशतक पूरा गरे।
ब्वाइज युनियन अन्तिम चारमा,"इटहरी डिभाइन ब्वाइज युनियन क्लब इटहरी गोल्डकप फुटबल प्रतियोगिताको सेमिफाइनल पुगेको छ। मंगलबार ब्वाइज युनियनले कन्चनजंघा स्पोर्टिङ क्लब दार्जिलिङलाई १० ले हरायो। मध्यान्तरपछिको सातौं मिनेटमा ब्वाइज युनियनका वर्तमान राईले पेनाल्टी बक्सभित्र पाएको बललाई दोस्रो बार च्यापेर गोल गरेका थिए। मध्यान्तरसम्म दुवैले गोलरहित खेलेका थिए। मध्यान्तरपछि कञ्चनजंघाले ब्वाइजलाई पुरै दबावमा राखे पनि नजिता आफ्नो पक्षमा निकाल्न सकेन। पोस्ट नजिकैबाट गरिएका प्रहारहरू पनि गोलमा परिणत हुन सकेनन्। ब्वाइज युनियनले दोस्रो हाफमा गोल गरेपछि रक्षात्मक खेलेको थियो। म्यान अफ द म्याच वर्तमान राई घोषित भए। ब्वाइजका सगेन चौधरी, हाफिद, कोनी र कञ्चनजंघाका सुब्रतो सोरेन, अशोक लिम्बू, अमिर लामाले पहेँलो कार्ड पाएका थिए। ब्वाइज युनियनको भेट सेमिफाइनलमा काँकडभिट्टा ट्रेनिङ सेन्टरसँग बिहीबार हुनेछ।"
