शीर्षक,विवरण
प्रदूषण शुल्कको रकम प्रयोगविहीन,"काठमाडौं सरकारले प्रदूषण नियन्त्रण गर्ने नाममा सर्वसाधारणबाट रकम उठाए पनि त्यसको सदुपयोग हुन सकेको छैन । सरकारले पेट्रोल र डिजेलबाट प्रतिलिटर ५० पैसाको दरले भन्सार विन्दुमा शुल्क उठाउँछ । प्रदूषण शुल्क शीर्षकमा उठाएको रकम जनसंख्या तथा वातावरण मन्त्रालयले कार्यक्रम बनाएर खर्च गर्नुपर्छ । आयल निगमका अनुसार प्रदूषण शुल्कबाट करिब २ अर्ब रुपैयाँ संकलन भए पनि सदुयोग भने हुन सकेको छैन । रकम खर्च नभएपछि शुल्कको औचित्यमाथि संसदीय समितिले प्रश्न उठाएको छ । मुलुकमा वायु प्रदूषण व्यापक बढेको छ । प्रदूषणको नाममा करोडौं रुपैयाँ संकलन पनि भएको देखिन्छ । तर, खर्च गर्ने शीर्षक नपाएर रकम थन्किएको अवस्था छ, सोमबारको बैठकमा उद्योग वाणिज्य तथा उपभोक्ता हितसम्बन्धी समितिअन्तर्गत गठित आपूर्ति तथा उपभोक्ता हित उपसमितिका संयोजक सुभासचन्द्र शाह ठकुरीले भने, सम्बन्धित मन्त्रालयले कि रकम खर्च गर्नुपर्यो कि शीर्षकअनुसार खर्च गरेर सर्वसाधारणको ज्यान जोगाउनुपर्यो । कि त सर्वसाधरणबाट उठाउन भएन । सर्वसाधारणबाट रकम असुलेपछि धूवाँ धूलोबाट जोगाउने कर्तव्य पनि मन्त्रालयको रहेको उनले बताए । नागरिकसँग पैसा उठाएर भार पार्ने तर काम नगर्ने । यी दुवै कुरा हुन सक्दैन, उनले भने, यस्ता कुरामा सरकार गम्भीर हुनुपर्छ । मनासिव नभएका विषयलाई हटाउनुपर्छ । उपभोक्तालाई राहत दिनुपर्छ । आपूर्ति सचिव प्रेमकुमार राईले प्रदूषण शुल्कको खर्च सम्बन्धमा अधिकार वातावरण मन्त्रालयको रहेको बताए । अर्थ मन्त्रालयको निर्णयअनुसार प्रदूषण शुल्क उठाएको उनले बताए । प्रदूषण शुल्कबारे अर्थले बजेटमै उल्लेख गरेको छ । सोहीअनुसार निगमले रकम छुट्याएको छ । उक्त शीर्षकको रकम भन्सार विन्दुमै उठ्छ । रकम खर्च गर्ने अधिकार निगम र आपूर्ति मन्त्रालयको होइन, सचिव राइले भने, खर्च गर्ने अधिकार वातावरण मन्त्रालयको हो । तर, हालसम्म खर्च भएको छैन । वातावरण मन्त्रालयसँग जानकारी माग्दा कार्यक्रम बनाएर कार्यान्वयन गर्ने भन्ने मौखिक जानकारी पाएको उनले बताए । प्रदूषण बढ्नुको मुख्य कारण यातायातका साधनबाट निस्कने धूवाँ, सडकमा उड््ने धूलो र उपत्यका आसपासमा रहेका इँटा उद्योग हो । पछिल्लो समय विस्तारित सडक समयै मर्मत र निर्माण नहुँदा प्रदूषणको मात्रा थप बढेको जानकारहरू बताउँछन् । प्रदूषण व्यापक बढेको छ । रकम उठाए पनि नियन्त्रणमा कुनै चासो छैन, सचिव राईले भने, यस विषयमा समितिले चासो दिनुपर्छ । यस्तै निगम र वातावरण मन्त्रालयले उपलबध गराएको रकम पनि फरक परेको छ । समिति सचिवका अनुसार तीन वर्षमा २ करोड ६२ लाख ९४ हजार रुपैयाँ फरक छ । प्रदूषण शुल्कको विवरण निगम र वातावरण मन्त्रालयबाट प्राप्त गरेका थियो । तर, तीन वर्षको विवरण हेर्दा साढे २ करोड रुपैयाँको फरक देखिन्छ, उनले भने, रकम कहाँ गायब भयो । समितिका अनुसार निगमले आर्थिक वर्ष ०७०७१ मा प्रदूषण शुल्कको नाममा ५३ करोड १० लाख ३२ हजार उठेको जनाएको छ । जनसंख्या मन्त्रालयले ५१ करोड ९० लाख ५० हजारको विवरण पेस गरेको छ । ०७१७२ मा निगमले ५९ करोड १४ लाख २७ हजार र वातावरण ५८ करोड ६१ लाख ४१ हजार उठेको विवरण पठाएको छ । यस्तै ०७२७३ मा निगमले प्रदूषण शुल्क ५१ करोड ६६ लाख ४१ हजार उठेको जनाएको छ भने वातावरण मन्त्रालयले ५० करोड ७६ लाख ५ हजार उठेको विवरण पेस गरेको छ । सांसदहरूले पेट्रोलियम पदार्थको मूल्य निर्धारणका आधारहरू, करका दर र दायराको बारेमा प्रश्न उठाएका थिए । निगमले विभिन्न शुल्कको नाममा सर्वसाधारणबाट बढी रकम असुल्दै आएको उनीहरूको आरोप थियो । ग्यासमा भएको २५ रुपैयाँ मूल्य वृद्धिमा पनि उनीहरूले विरोध गरेका थिए । निगम र भारतीय आयल निगमबीच हुन लागेको ५ वर्षे सम्झौतामा तेस्रो मुलुकबाट पनि इन्धन आयात गर्न सक्ने व्यवस्था गर्न, आपूर्तिमा अवरोध गरे क्षतिपूर्ति तिर्नुपर्ने प्रावधान राख्नुपर्ने सुझाव दिएका थिए । सांसदको प्रश्नका जवाफ दिँदै आपूर्ति सचिव राईले आर्थिक वर्षका कारणले रकम तलमाथि भएको हुन सक्ने बताए । रमक ट्याली गरेपछि तथ्यतथ्य जानकारी हुने उनले बताए ।"
छोटकरी,"टुरिजम डेभलपमेन्टद्वारा ५ लाख काठमाडौं (कास) टुरिजम डेभलेपमेन्ट बैंकले आठौं वर्ष प्रवेश गरेको अवसरमा धुर्मुस सुन्तली फाउन्डेसनलाई ५ लाख रुपैयाँ सहयोग गरेको छ । बैंकका नायब प्रमुख कार्यकारी अधिकृत मनोज खडकाले फाउन्डेसनकी कुञ्जना घिमिरेलाई सोमबार राजधानीमा सहयोग रकमको चेक हस्तान्तरण गरेको जारी विज्ञप्तिमा छ । नमुना मुसहर बस्ती निर्माण गर्न सहयोग पुगोस् भनेर फाउन्डेसनलाई सहयोग गरिएको बैंकले जनाएको छ ।एभरडाइमको वितरक नियुक्त काठमाडौं (कास) डेउ हेभी इन्डस्ट्रिज कोरियाको भगिनी कम्पनीका रूपमा स्थापित एभरडाइम ले नेपालमा आफ्नो वितरकमा एफजी इन्कर्पोरेटेडलाई नियुक्त गरेको छ । कम्पनीले रकब्रेकर तथा एट्याचमेन्ट, फायर फाइटिङ भेइकल, टावरक्रेन, बुमपम्प, ह्यामरड्रिललगायतका उत्पादन गर्दै विश्वका ८० भन्दा बढी मुलुकहरूमा बिक्री वितरण गर्दै आएको जारी विज्ञप्तिमा छ । विभिन्न खानीहरू, सिमेन्ट कारखाना तथा निर्माण कम्पनीहरूमा ७५ थानभन्दा बढीको संख्यामा एभरडाइम रकब्रेकरहरू नेपालमा चलिरहेका र यिनको माग दिनानुदिन बढदै गइरहेको कम्पनीले दाबी गरेको छ । युनिभर्सल इलेक्ट्रोकमद्वारा हिटाचीसँग साझेदारीकाठमाडौं (कास) हिटाचीले युनिभर्सल इलेक्ट्रोकमसँग व्यापारिक साझेदारीको घोषणा गरेको छ । राजधानीमा आयोजित कार्यक्रममा आगन्तुकहरूलाई कम्पनीका टीभी, एयर कन्डिसनर, रेफ्रिजेरेटर, भ्याकुम, क्लिनर तथा ग्यास चुलो नेपाली बजारमा ल्याएको जानकारीसमेत दिइएको विज्ञप्तिमा छ ।उद्योग विज्ञ सम्मेलन सकियो काठमाडौं (कास) राजधानीमा उद्योग विज्ञहरूको सम्मेलन सम्पन्न भएको छ । नेपालको प्रतिभा पलायन नियन्त्रण तथा बेरोजागरी समस्या समाधान गर्ने उपायहरूको खोजीमा सम्मेलन केन्द्रित रहेको जारी विज्ञप्तिमा छ । काठमाडौं डोन बस्को कलेजसँगको सहकार्यमा मानवसंसाधन समाजद्वारा आयोजित दोस्रो उद्योग विज्ञ सम्मेलनका सहभागीहरूले रोजगारी सिर्जना र श्रमशक्तिलाई ज्ञानसंसाधनमा परिवर्तन गर्ने सन्दर्भमा नेपालले सामना गरिरहेका विभिन्न समस्याहरू उठान गरेका थिए ।"
बोर्डका कर्मचारीलाई सेयर लगानीमा कडाइ,"काठमाडौं नेपाल धितोपत्र बोर्डले आफ्ना कर्मचारीहरूलाई सेयरमा लगानी गर्न कडाइ गरेको छ । बोर्डले पहिलोपटक कर्मचारीहरूका लागि आचारसंहिता जारी गर्दै प्राथमिक निष्कासन (अंकित मूल्यका सेयर मात्र) बाहेक सबै प्रकारका सेयरमा लगानी गर्न बन्देज गरेको हो । बोर्डले आइतबार सार्वजनिक गरेको आचारसंहितामा यस्तो उल्लेख छ । यसअघि बोर्डको आचारसंहिता नभए पनि नियमावलीमा कर्मचारीहरूले संस्थापक सेयर र दोस्रो बजारमा लगानी गर्न नपाउने व्यवस्था थियो । अहिले त्यसलाई झनै परिमार्जित गरी थप निष्कासन (एफपीओ) र प्रिमियम मूल्य तोकी निष्कासन भएका सेयरमा पनि लगानी गर्न नपाइने व्यवस्था गरेको हो ।कर्मचारीहरूले सेवा अवधिभर आफ्नो वा आफ्नो एकाघरको परिवारको नाममा संस्थापक सेयरमा लगानी गर्न पाइँदैन । यस्तै सूचीकृत संस्थाको दोस्रो बजारबाट तथा प्रिमियम मूल्य तोकी निष्कासन भएको सार्वजनिक निष्कासनबाट खरिद गर्न नहुने, बोर्डले जारी गरेको आचारसंहितामा भनिएको छ । कर्मचारीहरूले यसअघि त्यस्ता सेयरहरू खरिद गरेका भएमा आचारसंहिता जारी भएको ३० दिनभित्र कार्यालयमा विवरण बुझाउन पनि बोर्डले निर्देशन दिएको छ ।निजामती कर्मचारीहरूले जस्तै बोर्डका कर्मचारीहरूले पनि अन्य मुलुकमा स्थायी आवासीय अनुमति (पीआर) लिन नपाउने भएका छन् । आचारसंहिता लागू हुनुअघि त्यस्तो अनुमति लिएको वा अनुमति लिन आवेदन पेस गरेको भए ३० दिनभित्र स्वघोषणा गरी बोर्डमा बुझाउनुपर्ने व्यवस्था पनि आचारसंहितामा छ । आचारसंहिता लागू भएपछि अन्य देशको स्थायी आवासीय अनुमति लिन वा यस्तो अनुमति प्राप्त गर्नको लागि आवेदन दिन नहुने संहितामा उल्लेख छ । यस्तै बोर्डका कर्मचारीहरूले कामसँग सम्बन्धित कुनै व्यक्तिसँग ऋण सापटी लिन वा निजको आर्थिक कृतज्ञतामा पर्ने कार्य गर्न नहुने र इजाजत प्राप्त कम्पनीको सामूहिक औपचारिक कार्यक्रममाबाहेक अन्य भोजभतेरमा सहभागी हुन नपाउने व्यवस्था पनि बोर्डले गरेको छ ।"
खाद्य अधिकारमा कार्यशाला,"ललितपुर (कास) नेपालको सन्दर्भमा पर्याप्त खाद्य अधिकार र अनुगमनमा रहेका मुख्य चुनौतीलगायतका विषयबारेको चार दिने राष्ट्रिय कार्यशाला सोमबार सकिएको छ ।संयुक्त राष्ट्रसंघ मातहतको कृषि तथा खाद्य संगठन (एफएओ) र राष्ट्रिय मानव अधिकार आयोगले आयोजना गरेको राष्ट्रिय कार्यशालामा खाद्य, मानव, महिला र सिमान्तकृत समुदायसँग आवद्ध भएका अधिकारकर्मी, कृषि विकास, महिला बालबालिका तथा समाज कल्याण, कानुन लगायतका मन्त्रालयका सरकारी अधिकारी, तथ्यांक विभागलगायत तीन दर्जनभन्दा बढी सहभागी थिए । स्रोत व्यक्ति भारतीय अर्थ मन्त्रालयका सल्लाहकार तथा प्राध्यापक राजीव मल्होत्रालगायत थिए ।"
नेप्से पुन: १४ सय माथि,"काठमाडौं (कास) सोमबारको वृद्धिले सेयर बजार परिसूचक नेप्से पुन: १ हजार ४ सय अंक माथि उक्लिएको छ । अघिल्लो दिनको तुलनामा सोमबार नेप्से ४२१९ अंकले बढेर १ हजार ४ सय २४३८ मा उक्लेको हो । यो गत माघ ११ यताकै उच्च हो । गत माघ ११ मा नेप्से १ हजार ४ सय ३२९९ अंकमा थियो ।नेप्सेको वृद्धिसँगै कारोबार रकममा पनि उल्लेख्य रूपमा सुधार भएको छ । करिब ८ हजार कारोबारबाट २५ लाख २७ हजार ५ सय ३५ कित्ता सेयर किनबेच हुँदा १ अर्ब २६ करोड रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिनको तुलनामा कारोबार रकम करिब ५८ करोड रुपैयाँले बढी हो । करिब ४ महिनापछि सेयर बजारमा एकै दिन सवा अर्ब रुपैयाँ बराबरको कारोबार भएको हो । नेप्से बढेपछि सेन्सेटिभ (क वर्गका कम्पनीको सेयर कारोबार मापक) परिसूचक ३०७ प्रतिशतले र सेन्सेटिभ फ्लोट (कारोबारमा रहेका सबै कम्पनीको सेयर कारोबार मापक) परिसूचक ३१ प्रतिशतले बढे ।कारोबारमा आएका सबै समूहको परिसूचक बढेपछि समग्र नेप्से उच्च अंकले उकालो लागेको हो । तीमध्ये पनि बिमा, होटेल, बैंकिङ र विकास बैंक समूहको परिसूचक उच्च दरले बढे । जसमध्ये बिमा समूहको परिसूचक ८५५ प्रतिशत र होटलको ४१३ प्रतिशतले बढे ।यस्तै वित्त कम्पनी समूहको परिसूचक २८९, विकास बैंकको २६४, जलविद्युतको २६, बंैकिङको २२४ र अन्य को ०२६ प्रतिशत उकालो लागे । योसँगै सेयर बजारको आकार (बजार पुँजीकरण) बढेर १६ खर्ब १६ अर्ब रुपैयाँ कायम भएको छ ।शाखा विस्तार सक्न निर्देशनआउँदो वैशाख १५ भित्र शाखा विस्तारको काम पूरा गर्न नेपाल स्टक एक्सचेन्ज (नेप्से) ले ब्रोकर कम्पनीहरूलाई निर्देशन दिएको छ । सोमबार विज्ञप्ति जारी गरी नेप्सेले उक्त निर्देशन दिएको हो ।शाखा विस्तारका लागि नेप्सेले गत माघ ११ गते केही ब्रोकर कम्पनीहरूलाई स्वीकृत प्रदान गरी विभिन्न सर्तहरूसहित पूर्वाधार तोकिदिएको थियो । सोहीअनुरूप सम्बन्धित ब्रोकर कम्पनीहरूलाई यस सम्बन्धमा भएको प्रगति विवरण पेस गर्न गत फागुन २४ मा पुन: पत्राचार गर्यो । त्यस समयमा केही ब्रोकर कम्पनीहरूले तोकिएको मापदण्ड पूरा नगरेको भेटिएपछि वैशाख १५ गतेभित्र सबै काम पूरा गर्न निर्देशन दिएको हो । दिइएको समयभित्र पनि तोकिएको मापदण्ड पूरा नभए शाखा विस्तारको अनुमति रद्द गर्ने नेप्सेले जनाएको छ ।"
संस्थाहरूको रकम महिनाभित्रै दिन निर्देशन,"काठमाडौं (कास) आपूर्ति तथा उपभोक्ता हित उपसमितिले सहुलियत पसल सञ्चालन गर्ने नेसनल ट्ेरडिङ, खाद्य संस्थान र साल्ट ट्रेडिङको बक्यौता रकम एक महिनाभित्र उपलब्ध गराउन अर्थ मन्त्रालयलाई निर्देशन दिएको छ । यी संस्थाहरूले चाडपर्वका अवसरमा सहुलियत पसल सञ्चालन गर्ने गर्छन् । त्यस्ता पसल सञ्चालन गरेबापत यी संस्थानहरू ५ वर्ष अवधिमा छुट दिएबापत १२ करोड ८९ लाख रुपैयाँ पाउन सकेको छैनन् ।सर्वसाधारणलाई सुविधा दिन दसैंमा सञ्चालन गरिने सुपथ मूल्य पसलको रकम संस्थानहरूले ५ वर्षदेखि पाएका छैनन् । साल्ट ट्रेडिङका महाप्रबन्धक उर्मिला श्रेष्ठले ५ वर्ष अवधिमा छुटबापत ८ करोड ३२ लाख ८६ हजार रुपैयाँ लिन बाँकी रहेको बताइन् । नेसनल ट्रेडिङ कर्पोरेसनले करिब ५४ लाख पाउन बाँकी छ ।त्यसैगरी नेपाल खाद्य संस्थानले पसल सञ्चालन गरेबापत ४ करोड ३ लाख रुपैयाँ लिन बाँकी छ । अर्थ मन्त्रालयले समयमै रकम उपलब्ध नगराउँदा संस्थानहरू धराशायी हुँदै गएको हुन् । सोमबार बसेको उपसमिति बैठकले तीनै संस्थालाई महिनाभित्रै रकम उपलब्ध गराउन अर्थलाई निर्देशन दिएको छ । संस्थानलाई उपलब्ध गराउन बाँकी सम्पूण शोधभर्नाको रकम एक महिनाभित्र सम्बन्धित संस्थानलाई उपलब्ध गराउन अर्थ मन्त्रालयलाई निर्देशन दिन्छु, उपसमितिका सयोजक शुभासचन्द्र ठकुरीले भने, रकम उपलब्ध गराउन आवश्यक पर्ने कागजात र विवरण मिलाई सहजीकरण र समन्वय गर्नगराउन आपूर्ति मन्त्रालयलाई पनि निर्देशन दिन्छु, । त्यस्तै व्यवस्थापिका संसदअन्तर्गत गठित उपसमितिले सहुलियत पसल सञ्चालका लागि सम्बन्धित बजेट शीर्षकमै व्यवस्था गर्न निर्देशन दिएको छ । दसैं, तिहार र छठसम्म सञ्चालन हुने पसलका लागि बजेटमै व्यवस्था गर्न आपूर्ति मन्त्रालय र अर्थ मन्त्रालयलाई निर्देशन दिइएको हो । पर्वहरू नजिकिएपछि उपभोग्य वस्तुको अभाव र कालोबजारी रोक्न सरकारले हरेक वर्ष सहुलियत पसल सञ्चालन गर्छ ।"
रुदीमा साढे १५ मेगावाटको जलविद्युत्,"लमजुङ (कास) लमजुङ र कास्कीको सिमानाको रुदीखोलामा दुईवटा जलविद्युत् आयोजना एकसाथ निर्माण थालिएको छ । बिन्ध्यवासिनी हाइड्रोपावर डेभलपमेन्ट कम्पनी प्रालिले तल्लो क्षेत्रमा ८८ मेगावाटको रुदी ए र माथिल्लो क्षेत्रमा ६६ मेगावाटको रुदी बी जलविद्युत् आयोजनाको निर्माण थालेको छ । आयोजनाका डेपुटी प्रोजेक्ट म्यानेजर इन्जिनियर सरोज भट्टराईका अनुसार ०७२ वैशाख १२ को भूकम्प, त्यसपछिको नाकाबन्दी र गत भदौमा आएको बाढीपहिरोले आयोजना निर्माणमा ढिलाइ भएपनि हाल द्रुत गतिमा चलिरहेको छ । उनका अनुसार गत असारमै निर्माण सक्ने योजना रहेको थियो । गएको भदौमा पहिराले निर्माणस्थलमा क्षति पुर्यायो, उनले भने, आगामी भदौभित्र सबै काम सक्ने योजना छ । दसैंअगावै केन्द्रीय प्रसारण लाइनमा विद्युत् जोडिन्छ । आयोजनाको ६० प्रतिशत निर्माण सकिएको उनले बताए ।आयोजनाको सिभिलतर्फ हाई हिमालय हाइड्रो कन्स्ट्रक्सन प्रालि, हाइड्रोमेकानिकलतर्फ नर्थ हाइड्रो एन्ड इन्जिनियररिङ प्रालिले काम गरिरहेको छ । इलेक्ट्रोमेकानिकलतर्फ तोसिबा प्लान्ट सिस्टम एन्ड सर्भिस कर्पोरेसनले जिम्मा लिएको छ । रुदी ए आयोजना लमजुङको सिङीबेंसीमा बाँध बाँधेर कास्कीको रबैडाँडा हुँदै ६ किमि पेनस्टक पाइपमार्फत पानी ल्याई बालुवाबेंसीमा निर्माण हुने गृहबाट विद्युत् उत्पादन गरिनेछ । रुदी ए को ०६९ माघ २८ मा विद्युत् खरिद बिक्री सम्झौता (पीपीए) भएको थियो । हिउँदमा ८ रुपैयाँ ४० पैसा र बर्खायाममा ४ रुपैयाँ ८० पैसामा सम्झौता भएको छ । उक्त आयोजना १ अर्ब ३६ करोड २० लाख रुपैयाँ लागतमा निर्माण हुन लागेको हो । रुदी ए सँगै प्रवद्र्धक कम्पनीले रुदी बी साना जलविद्युत् आयोजनाको पनि निर्माण थालेको हो । बिन्ध्यवासिनीले नै निर्माण थालेको रुदी बी आयोजना आगामी भदौसम्म निर्माण सक्ने योजनामा छ । आउँदो असारभित्र काम सक्नुपर्ने हो । प्राकृतिक प्रकोपका कारण यसको पनि समयमै काम अघि बढाउन सकिएन, उनले भने, यसलाई पनि आउँदो भदौसम्म सक्ने हाम्रो योजना छ । आयोजनाको लागत १ अर्ब ३ करोड रुपैयाँ छ । सिङदी गाउँ नजिकैको टोंगो खोला दोभानमा बाँध बाँधेर सिङीबेंसीमा निर्माण गरिने गृहमा पानी खसालेर विद्युत् उत्पादन गरिने उनले बताए । पानी ल्याउन साढे ३ किलोमिटर लामो पेनस्टक पाइप प्रयोग गरिनेछ ।"
बार्सिलोनाको सम्भावना,"बार्सिलोना (एपी) लियोनल मेसीले आइतबार स्पेनिस लिगअन्तर्गत भ्यालेन्सियाविरुद्धको खेलमा चालु सिजनका सबै प्रतियोगितामा गरी आफ्नो ४० र ४१ औं गोल गरे । खेलमा बार्सिलोनाले ४२ को जित हात पारेको थियो । च्याम्पियन्स लिगमा पेरिस सेन्ट जर्मेन (पीएसजी) लाई ६१ ले हराएयता क्याम्प नोउको पहिलो खेलमा बार्साले मेसीको दर्शनीय प्रदर्शन पाएको हो । त्यस्तै खेल देखाए नेयमर र लुइज स्वारेजले । यससँगै साबिक विजेताको उपाधि रक्षाको सम्भावना ज्युँदो भएको छ । बार्सिलोना अब रियल म्याड्रिडभन्दा मात्रै २ अंक पछाडि छ । रियलले एक खेल कम खेलेको छ । हामीले धैर्य भएर खेल्नु थियो र गति बढाउनु थियो, प्रशिक्षक लुइस इनरिकेले भने, हामीले निकै अवसर सिर्जना गर्यौं ।भ्यालेन्सियाका इलाक्युइम मान्गलाले २९ औं मिनेटमा गोल गरेपछि भ्रमणकारीको हौसला बढेको अवस्थामा मेसी र उनका स्ट्राइकिङ पार्टनरहरूले गोल बर्साएका हुन् । नेयमरले ३५ औं मिनेटमा बराबरी गोल गरे । उनले पछिल्लो डिपोर्टिभो ला कोरुनासँगको खेल चोटका कारण गुमाएका थिए । मान्गला पेनाल्टी एरियामा स्वारेजलाई लडाएका कारण रातो कार्ड पाएर बाहिरिए । मेसीले पेनाल्टी प्रहार गर्दा क्याटलन क्लब ४५ औं मिनेटमा अग्रता लिन पुग्यो । दोस्रो हाफको सुरुमै तीव्र आक्रमण गर्दै बार्सिलोनाका पूर्व खेलाडी मुनिर अल हदादीले फेरि बराबरी गरे । एक अतिरिक्त खेलाडी र तीन फर्मवाला स्ट्राइकरको बलमा बाँकी समय बार्सिलोनाले पेलेको पेल्यै गर्यो । मेसीले ५३ औं मिनेटमा नजिकको दुरीबाट अर्को गोल गरे । नेयमरले आधाभन्दा बढी मैदान एक्लै बल अगाडि बढाएर आन्द्रे गोमेजलाई पास दिँदा खेल सकिन एक मिनेट बाँकी छँदा चौथो गोल भयो । सेभियाको सम्भावना सकिँदै युरोपेली उपाधिबाट बाहिरिएको सेभियाको ला लिगा उपाधिको गुन्जाइस पनि करिब सकिएको छ । उसले शनिबार एट्लेटिको म्याड्रिडसँग ३१ को हार बेहोर्यो । यससँगै सेभिया म्याड्रिडभन्दा ८ अंकले पछाडि छ । अर्को खेलमा डिपोर्टिभोलाई सेल्टा भिगोले १० ले हरायो भने पुछारको प्रतिस्पर्धामा मालागा र लिगानेसले गोलरहित बराबरी खेले ।"
सिटी र लिभरपुल बराबर,"म्यानचेस्टर (एएफपी) सर्जियो अगुइरोले ६९ औं मिनेटमा गरेको गोलबाट म्यानचेस्टर सिटीले आइतबार लिभरपुलसँग ११ को बराबरी गरेको छ । यो नतिजाले सिटीको प्रिमियर लिगको शीर्ष ४ टोलीमा पर्ने लक्ष्य जीवित बनाएको छ ।लिभरपुलले सिटीलाई उछिन्दै तेस्रो स्थानमा पर्ने उद्देश्य राखेको थियो । जेम्स मिल्नरले दोस्रो हाफको सुरुमै पेनाल्टी गोलबाट लिभरपुललाई अग्रता दिलाए । सिटी उनको पूर्वक्लब हो । समर्थकले उनलाई हतोत्साहित गर्न पनि खोजेका थिए । तर अगुइरोको गोलले प्रतिद्वन्द्वीमाथि १ अंकको अग्रता कायम भएको छ । लिभरपुलले सिटीभन्दा १ खेल बढी खेलेको छ । सिटीका लागि यो विजय एकखाले सान्त्वना हो । सिटीसँग गत साता च्याम्पियन्स लिगबाट मोनाकोसँग हार्दै बाहिरिनुपरेको पीडा थियो ।च्याम्पियन्स लिगपछि हाम्रा केटाहरू उदास थिए । मानिसहरू धेरै बोल्नै छाडे, सिटीका प्रशिक्षक पेप ग्वार्डिओलाले भने ।च्याम्पियन्स लिग अन्तिम १६ को दोस्रो लेगमा ३१ ले हार्दै सिटी बाहिरिएपछि ग्वार्डिओलाको आलोचना हुँदै आएको छ । अब उनको टोलीले लगातार चेल्सी र आर्सनलको सामना गर्दै छ । लिगमा चाहिँ टोलीले पछिल्ला ७ खेलमा हार्नुपरेको छैन ।योर्गन क्लोपले ग्वार्डिओलामाथि लिग डबल गर्ने पहिलो प्रशिक्षकको मौका गुमाए । तर उनको टोली यो सिजनमा शीर्ष ६ टोलीविरुद्धका १० खेलमा हार्नुपरेको छैन ।सिटीसँग १ अंक लिनु पनि ठीकै हो, उनले भने । पानी परेर भिजेको मैदानमा २ आक्रामक टिम खेल्दा इतिहाद रंगशालामा सनसनीफैलिएको थियो ।सिटीले खेलै जित्ने थुप्रै मौका पाएको थियो । अगुइरोले दुई सुन्दर मौका गुमाए । केभिन डी बु्रएनेले पोस्टमा हिर्काए । एडम लालानाले मुखमै आएको गाँस गुमाए जसरी मौका खेर फाले । सिटी शीर्ष टोली चेल्सीभन्दा १२ अंक पछि छ । तर लिभरपुलभन्दा १ अंक माथि छ ।"
मनीष र आशिषको गतिलो प्रदर्शन,"काठमाडौं (कास) नेपालमा फिडे मास्टर मनीष हमाल र आशिष फुयालले राजधानीमा जारी एसियन जोनल ३२ चेस प्रतियोगितामा आफ्नो गतिलो प्रदर्शन सोमबार पनि कायम राखेका छन् ।२०८१ रेटेड मनीषले दोस्रो चरणमा २४२२ रेटेड बंगलादेशी जीएम नियाज मुर्सद र १८०१ रेटेड आशिषले बंगलादेशी आईएम २३४३ रेटेड अबु सफियन सकिलसँग बराबरी खेलका थिए । २०३६ रेटेड सीएम क्षितिज भण्डारीले बंगलादेशी एफएम २३४१ रेटेड रहमान मोहम्मद तवीरसँग बराबरी गरे । मदनकृष्ण कायस्थ शीर्ष वरीयताका बंगलादेशी जीएम जियाउर रहमानसँग पराजित भए । बंगलादेशी जीएम अब्दुल्ला अल रकिबले हिमाल लामा, नवीन तण्डुकारले मोहनसिंह प्रधान, भवगतीप्रसाद शर्माले मोहम्म्द इमरान खान तथा अहमद एमन इब्राहिमले रञ्जन कुँवरलाई हराए ।महिलातर्फ शीर्ष वरीयताकी आईएम बंगलादेशी समिमा अख्तरले आफ्नै देशकी डब्लूएफ नजराना खान, बंगलादेशी आईएम हमिद रानीले श्रीलंकाकी सुमेई जयनेब र नेपालका मतिना कुसीले पूनम प्रसाईंलाई हराए । सविना श्रेष्ठले शान्ता थापासँगको खेलमा जित हात पारिन् ।"
