शीर्षक,विवरण
कारबाहीको दायरामा आउँदैनन् ठेकेदार,"नेपालगन्ज नेपालगन्जगुलरिया सडकअन्तर्गत मानखोला पुल संरक्षणका लागि सडक डिभिजन कार्यालय नेपालगन्जले आर्थिक वर्ष ०७०७१ मा टेन्डर आहान गर्यो । दर्जन कम्पनीले टेन्डर दर्ता गरे । दररेट घटाघट आधारमा श्रीएलबी कन्स्ट्रक्सन कैलालीेले उक्त योजना निर्माणको ठेक्का पायो । ०७१ जेठ ६ मा सम्झौता गरेको कम्पनीले ०७१ असार १५ मा सक्ने गरी करार गरेको थियो । तर, हालसम्म योजना सुरु नै भएको छैन । २९ लाख ६५ हजार एक सय ३८ रुपैयाँमा ठेक्का कबोल गरेको कम्पनीले साढे दुई वर्ष बित्दासमेत काम सम्पन्न नगरेपछि मानखोला पुल जोखिममा पर्दै गएको छ । सडक डिभिजनले निर्माण कम्पनीलाई ताकेता गरेको बताउँदै आएको छ । ठेकेदार भने सम्पर्कमा छैनन् । राप्तीपारिका फत्तेपुरबिनौनावैजापुर हुँदै अगैया जोड्ने सडकमा पर्खाल, नाला र ग्राभेलिङ गर्ने भन्दै सडक डिभिजनसँग ०६९ चैत २३ मा गजुरमुखी निर्माण कम्पनी इलामले तीन महिनामा काम सम्पन्न गर्ने करार गरी सम्झौता गर्यो । सम्झौताअनुसार साढे तीन वर्षअघि नै निर्माण हुने योजना अझैसम्म पूरा भएको छैन । एक करोड ६९ लाख १३ हजार लगानीमा बन्न लागेको योजनाको जिम्मा लिएका ठेकेदार सम्पर्कमा नभएको डिभिजनले जनाएको छ । रत्न राजमार्गअन्तर्गतको देउरालीहर्रे सडक मर्मत गर्ने भन्दै ०६९ माघमा जिम्मा लिएको न्यु देवकोटा निर्माण सेवाका ठेकेदार पनि चार वर्षदेखि सम्पर्कमा छैनन् । १७ लाख ७७ हजारको उक्त मर्मतको काम अझै अलपत्र छ । ठेकेदारले करार सम्झौतामा २०६९ चैत ३० सम्म निर्माण सक्ने वाचा गरेका थिए । नेपालगन्जस्थित सडक डिभिजन कार्यालयसँग विभिन्न योजनाको ठेक्का लिएर सम्पर्कविहीन हुने ठेकेदारको संख्या तीन दर्जनभन्दा बढी छ । बाँकेका केशव शाह कन्स्ट्रक्सन, धिताल्स बिल्डर्स, शिखर कन्स्ट्रक्सन, सिरिसा निर्माण सेवा, धिताल बिल्डर्स, सीता कन्स्ट्रक्सन, यूएस बिल्डर्सलगायतका निर्माण कम्पनीले वर्षौंदेखि योजनाहरू अलपत्र पारेका छन् । वर्षौंअघि स्थानीयको मागका आधारमा विभिन्न सरकारी प्रक्रिया पूरा गरी टेन्डर भएका योजनाहरू अलपत्र पर्दै गएपछि स्थानीयहरू समस्यामा छन् । सडक डिभिजनका अनुसार ०६९ देखि ०७१ सम्मका २४ जना योजनाका ठेकेदारले काम अझै नथालेको जनाएको छ । ठेकेदारको लापरबाहीले आठ करोड ३१ लाख लगानीका विभिन्न योजनाहरू अलपत्र भएको कार्यालयले जनाएको छ । डिभिजनले ठेक्का सम्झौतापछि ६ महिनासम्म मात्र म्याद थप्न पाउने र त्यसपछिका सबैखाले प्रक्रियाहरू विभागबाटै गरिने जनाएको छ । विभागका अधिकारीको मिलेमतोमा पनि समस्या भएको इन्जिनियरहरू बताउँछन् । उनीहरूका अनुसार अधिकांश ठेकेदारहरूको राजनीतिक दलका नेताहरूसँग निकट सम्बन्ध हुने भएकाले कारबाहीमा समस्या भएको हो । सरकारी प्रक्रिया पूरा गर्ने झन्झटका कारण एक त ग्रामीण क्षेत्रका योजनाहरू प्राथमिकतामा पर्दैनन् । परे भने पनि ठेकेदारले समयमै काम नगर्ने काम गरे पनि गुनस्तरहीन काम गर्दा विकास दिगो बन्न सकेको छैन, महादेवपुरीका शशिराम खत्रीले भने, हाम्रै गाविसमा ठेकेदारको लापरबाहीले अलपत्र परेका सातवटा योजना छन् । न ठेकेदारलाई कारबाही भएको छ न त फेरि ठेक्का प्रक्रिया सुरु भएको छ । उनले ठेकेदारले काम नगरेपछि त्यसको मारमा स्थानीयवासी परेको बताए ।"
सेयर बजारको आकार १८ अर्बले फैलियो,"काठमाडौं साताभरको कारोबारमा सेयर बजारको आकार १८ अर्ब रुपैयाँभन्दा केही बढीले विस्तार भएको छ । गत आइतबार १४ खर्ब ७९ अर्ब रुपैयाँ रहेको सेयर बजारको आकार (बजार पुँजीकरण) १४ खर्ब ९८ अर्ब रुपैयाँ पुगेको छ । सूचीकृत सेयरलाई तीनको बजार मूल्यले गुणा गरी बजार पुँजीकरण निकालिन्छ । यसकारण बजार पुँजीकरण बढ्दा लगानीकर्ताको सम्पत्ति बढ्छ । तर, बढेको मूल्यबाट लाभ लिनका लागि सेयरधनीले आफ्नो सेयर बेच्नुपर्छ । सेयर नबेच्दासम्म उसले लाभ प्राप्त गर्न नसक्ने भएकाले केहीले त्यसरी बढेको रकमलाई वास्तविक सम्पत्ति वृद्धिको रूपमा हेर्न नहुने तर्क राख्छन् । यद्यपि मूल्य वृद्धि हुँदा लगानीकर्ताको सेयरको मूल्य अभिवृद्धि हुने भएकाले अन्तर्राष्ट्रियस्तरमा पनि त्यसलाई सम्पत्ति वृद्धिको रूपमा गणना गरिन्छ । नेप्से उकालो लागेपछि क वर्गका कम्पनीको सेयर कारोबार मापक सेन्सिेटिभ ३७६ अंकले बढ्यो । यस्तै, कारोबारमा रहेका सबै कम्पनीको सेयर कारोबार मापक फ्लोट परिसूचक १२ अंकले सकारात्मक रह्यो । साताभरको कारोबारमा नेप्से परिसूचक १६४ अंकले बढ्यो । आइतबार १ हजार ३ सय १३०१ अंक रहेको नेप्से बिहीबार १ हजार ३ सय २९४१ मा उक्लियो । साप्ताहिक कारोबारमा बैंकिङ र बिमा कम्पनी समूहको हिस्सा गत साता पनि धेरै रह्यो । उक्त अवधिमा वाणिज्य बैंक आबद्ध बैकिङ समूहको हिस्सा ५१५६ प्रतिशत रह्यो । अघिल्लो साता यस्तो हिस्सा ४०१९ प्रतिशत थियो । यस्तै बिमा समूहको हिस्सा २३३९ प्रतिशत रह्यो । गत साताको सेयर कारोबारमा विकास बैंकको हिस्सा ११३९, वित्त कम्पनीको २४५, होटलको १०१, जलविद्युत्को ३७४, उत्पादन तथा प्रशोधनको ००७ प्रतिशत रह्यो । उत्पादन तथा प्रशोधनको ०५, अन्य को ०२६, संस्थापक सेयरको २३६ र लघुवित्त संस्थाहरूको ३२७ प्रतिशत कारोबार हिस्सा छ । तर, नेपाल स्टक एस्क्सचेन्ज (नेप्से) ले लघुवित्त संस्थाहरूलाई पनि विकास बैंक समूहअन्तर्गत राखेर तथ्यांक सार्वजनिक गर्दै आएको छ । नेप्सेमा सूचीकृत ९ वटा समूहमध्ये गत साता ८ समूहअन्तर्गतका कम्पनीको सेयर कारोबार भयो । तीमध्ये अन्य बाहेक सबै समूहको परिसूचक सकारात्मक रहे । तीमध्ये पनि बिमा, होटल, जलविद्युत् र उत्पादन तथा प्रशोधन समूहको परिसूचक उच्च अंकले उकालो लागे । उक्त अविधमा बिमा समूहको परिसूचक सबैभन्दा बढी करिब १ सय ९६, होटलको ९०९६, जलविद्युत्को३७२८ अंकले बढे । यस्तै, बैकिङको ११८६, विकास बैंकको १५७, वित्त कम्पनीको ००८, उत्पादन तथा प्रशोधनको २७३७ अंकले उकालो लागे । तर, अन्य समूहको परिसूचक करिब ५ अंकले ऋणात्मक रह्यो । गत साता नेप्सेमा १ सय ५० कम्पनीका सेयर कारोबारमा आए । करिब १५ हजार ७ सय कारोबारबाट ३३ लाख २० हजार ५ सय १० कित्ता सेयर खरिदबिक्री भए । उक्त खरिदबिक्रीबाट १ अर्ब ५३ करोड ३१ लाख रुपैयाँ बराबरको सेयर कारोबार भयो । कारोबार रकम अघिल्लो साताको भन्दा ४४२ प्रतिशत थोरै हो । अघिल्लो साता ६२ लाख ३४ हजार कित्ता सेयर खरिदबिक्री हुँदा २ अर्ब ७४ करोड ७४ लाख रुपैयाँ बराबरको सेयर कारोबार भएको थियो । साताभरका व्यापारमा कारोबार रकम (२१ करोड ९ लाख ४० हजार रुपैयाँ) का आधारमा कुमारी बैंक अग्रस्थानमा छ । कारोबार सेयर संख्या (४ लाख ९ हजार कित्ता) तथा कारोबार संख्या (२ हजार ३ सय ६० वटा) का आधारमा पनि कुमारी बैंक नै सबैभन्दा अघि रहयो । सोमबार सार्वजनिक बिदा परेकाले गत साता नेपाल स्टक एक्सचेन्जको कारोबार कक्ष नियमित कारोबारका लागि चार दिन मात्र खुला रह्यो । तर, संस्थागत तथा सरकारी ऋणपत्रको कारोबार भएन । उक्त अवधिमा कुनै प्रकारका सेयर सूचीकृत भएनन् ।"
संकटालाई तिलोत्तमा गोल्डकप,"बुटवल सीएमजी क्लब संकटाले १९ औं तिलोत्तमा गोल्डकप फुटबलको उपाधि जितेको छ । शनिबार देवीनगरस्थित एन्फा टेक्निकल सेन्टरको मैदानमा संकटाले विभागीय टिम त्रिभुवन आर्मी क्लबलाई २१ ले पराजित गर्दै पहिलोपल्ट तिलोत्तमाको ट्रफी चुमेको हो । संकटाले ५ लाख ५५ हजार ५ सय ५५ रुपैयाँ पुरस्कार हत्याउन सफल भयो । आर्मी फेरि उपविजेतामै समेटियो । गत वर्ष आयोजक रूपन्देहीसँग पराजित हुँदै दुईपल्टको पूर्व च्याम्पियन आर्मी उपविजेता बनेको थियो । उसले ३ लाख ५५ हजार ५ सय ५५ रुपैयाँमा चित्त बुझाउनुपर्यो । आर्मीले सुरुआती गोल अग्रता जोगाउन सकेन ।संकटाको जितमा निराजन खड्का नायक बने । फाइनलमा दुवै गोल निराजनले गरेका थिए । उत्कृष्ट प्रदर्शन गरेका निराजनले मध्यान्तर हुनै लाग्दा गोल गरेर खेल बराबरीमा ल्याएका थिए । पहिलो हाफको इन्जुरी समयमा उनले मार्टिनको पासमा गोल गरेका गरेका थिए । त्यसअघि आर्मीले राजीव गुरूङको गोलमा ३० औं मिनेटमा अग्रता लिएको थियो । पेनाल्टी बक्सभित्रबाट विपक्षी गोलरक्षकलाई जिल्याउँदै राजीवले गोल गरेका थिए । निराजनले ८५ औं मिनटमा व्यक्तिगत दोस्रो गोल गरे । उनले पेनाल्टी बक्सभित्रबाट एक्लो प्रयासमा गोल गरेका थिए । संकटाका अब्बल देखिएका विदेशी खेलाडी मार्टिन र प्याट्रिक जोन भने गोल गर्न असफल भए । दुवैले २२ पटक राम्रो अवसर गुमाए । वान भर्सेज वानमा पनि उनीहरू चुकेका थिए । मध्यान्तरपछि ६० औं मिनेटमा सविन खड्काको पासमा निराजनले गोल गर्ने मौका चुकाएका थिए । अग्रताले हौसिएको आर्मीले स्टामिनाको भरमा बल कब्जामा राखे पनि थप गोल गर्न सकेन । आर्मीबाट तेस्रो मिनेटमै टंक बस्नेतले गोल गरेका थिए । तर त्यसलाई रेफ्रीले अफसाइड करार गरिदिए । अघिल्ला खेलमा उत्कृष्ट प्रदर्श गरेका विवेक बस्नेत फाइनलमा चल्न सकेनन् । उनले तीन वटा मौका खेर फाले । गोलकिपर सुशील श्रीवास्तवले संकटाको चारवटा राम्रा अवसर बचाएर थप गोल हुन दिएनन् । यद्यपि यो मात्रै आर्मीका लागि काफी भएन । यो सिजन आर्मीले तिलोत्तमासहित संकटासँग चार हार बेहोरेको छ । यी दुई ६ वटा प्रतियोगितामा भिड्दा दुईटा आर्मीले बाजी मारेको छ । आर्मीका टिम म्यानेजर चुनबहादुर थापाले विपक्षीलाई कडा टक्करमा दिए पनि अवसर सदुपयोग गर्न नसक्दा हार बेहोर्नुपरेको बताए । प्रतिस्पर्धात्मक खेल पस्केका थियौं । गोल गर्ने अवसर पनि थुप्रै पाएका हौं, उनले भने, तर सदुपयोग गर्न नसक्दा हार बेहोर्नुपर्यो । आर्मीले यसअघि ०५४ र ०६५ सालमा तिलोत्तमा गोल्डकप जितेको थियो । संकटाका टिम म्यानेजर राजेश तुलाधरले निरन्तर अभ्यास र टिम समन्वयले गर्दा सशक्त टिम आर्मीविरुद्धको फाइनल जित्न सकेको बताए । पहिलो हाफको सुरुआतमै आर्मीले अग्रता लिँदा हामी केही नर्भस भयौं, उनले भने, पहिलो हाफको अन्तिममा निराजनले गोल गरेपछि हामी लयमा फर्कन सफल भयौं । प्रतियोगितामा उत्कृष्ट खेलाडी आयोजक रूपन्देही ११ का कप्तान दिलीप क्षेत्री भए । उनले १५ हजार नगदसहित स्कुटर पुरस्कार पाए । उत्कृष्ट गोलकिपर संकटाका विनय श्रेष्ठ, सर्वाधिक गोलकर्ता आर्मीका दीप लामा, उत्कृष्ट मिडफिल्डर संकटाका निराजन खड्का र उत्कृष्ट डिफेन्स आर्मीका कप्तान हिरण्य मगर भए । उनीहरू सबैले १५१५ हजार पुरस्कार पाए । उत्कृष्ट प्रशिक्षक संकटाका सल्यान खड्गी भए । उनले २० हजार पुरस्कार थापे ।विजेतालाई युवा तथा खेलकुदमन्त्री दलजीत श्रीपाइलीले ट्रफी प्रदान गरे । आयोजक रूपन्देही जिल्ला फुटबल संघले पूर्व खेलाडी कालेकुमार बाँस्कोटालाई ३७ हजार नगदसहित सम्मान गरेको थियो । पूर्व महिला खेलाडी नन्दा थापा, प्रशिक्षक दयाराम सापकोटा, पूर्व गोलकिपर अशोक पुन पनि सम्मानित भए ।"
अनिरुद्र च्याम्पियन,"कञ्चनपुर अनिरुद्र माविले एक्सपर्ट स्कुल क्रिकेट लिगको उपाधि जितेको छ । शनिबार फाइनलमा अनिरुद्रले लिटिल बुद्ध एकेडेमीलाई ३ विकेट हरायो । विजेताले १ लाखबराबरको किट ब्याग र ट्रफी जित्यो । लिटिल बुद्धले ५० हजार बराबरको खेल सामग्री पायो । टस हारेर ब्याटिङ गरेको लिटिल बुद्धले १७३ ओभरमा ७९ रनमात्र बनाउन सक्यो । हरिश बोहराले २३, तिलक भट्टले १४ र आकाश भट्टले १० रन जोडे । अनिरुद्रका रविन साउदले ५, अमर विष्टले ३ र पारस केसीले १ विकेट लिए । ८० रनको लक्ष्य अनिरुद्रले १८३ ओभरमा ७ विकेट गुमाएर पूरा गर्यो । पारस केसीले २८ र दिनेश खड्काले १० रन बनाए । लिटिल बुद्धका निराजन गौतम र पारस क्षेत्रीले २२ तथा रोशन साउद र अरविन्द ऐरले ११ विकेट लिए । अनिरुद्रका रविन प्लेयर अफ द म्याच भए ।हिमालयन क्रिकेट एकेडेमीको आयोजनामा भएको स्पर्धामा जिल्लाका १६ विद्यालयले प्रतिस्पर्धा गरेका थिए । फागुन पहिलो साता फाइनल खेल हुने भनिए पनि प्राविधिक कारणले केही ढिलो भएको हो । देशभरका ८ सहरका जिल्लास्तरीय प्रतियोगिताका विजेताले काठमाडौंमा राष्ट्रिय प्रतियोगिता खेल्नेछन् ।"
कर्पोरेट गल्फमा हृदेश विजेता,काठमाडौं हृदेशकुमार सिंहले शनिबार दोस्रो नयाँ पत्रिका स्विङ एन्ड विन गल्फ कर्पोरेट प्रतियोगिताको उपाधि जितेका छन् । गोकर्ण गल्फ कोर्समा ३४ ह्यान्डी क्यापमा भएको एकदिने प्रतियोगितामा हृदेशले ३९ स्कोर गरेका थिए । उनले दोस्रो उपाधिका रूपमा मोस्ट बर्डिज हात पारे । उनले पाँच बर्डी प्रहार गरे ।महिलातर्फको उपाधि प्रतिमा शेर्पाले जितिन् । उनले २८ स्कोर गरिन् । उपविजेता रेखा घिमिरे भइन् । होल इन वान गर्न नसके पनि गोपाल चित्रकारले क्लोजेस्ट टु द पिनको उपाधि जिते । लङगेस्ट ड्राइभको ट्रफी विजय श्रेष्ठ इन्हाउसको नाममा रह्यो । ६० वर्षमाथि सिनियर समूहमा नरेश्वर गुरुङ विजेता बने । उनले काउन्ट ब्याकमा ३६ स्कोर गरे । डा रञ्जित बराल उपविजेता भए । वेस्ट ग्रसको उपाधि मिथुन राईले जिते ।
कुसुम्बादेवी युवा विजयी,गुलरिया कुसुम्बादेबी युवा क्लब रानीपुरले जिल्लास्तरीय खुला फुटबल प्रतियोगिताको उपाधि जितेको छ । शनिबार फाइनलमा रानीपुरले ताराताल युवा क्लबलाई ३० ले हरायो । ठूलो संख्यामा उपस्थित दर्शकमाझ कुसुम्बादेवीका आशिषकुमार चौधरीले दुई र आशिष थारुले एक गोल गरेका थिए । विजेता टिमले ५० हजार नगद पुरस्कार पायो । उपविजेता तारातालले ३० हजार रुपैयाँ पायो ।
टोखा क्लबमा नयाँ नेतृत्व,"काठमाडौँ टोखा भगवती क्लबको अध्यक्षमा रामकाजी श्रेष्ठ विजयी भएका छन् । शनिबार क्लबको १२ औं साधारणसभाले उपाध्यक्षमा इन्द्रराज जोशी, सचिवमा अमूल्यकाजी महर्जन र सहसचिवमा गम्भिरमान श्रेष्ठलाई चुनेको छ । कोषाध्यक्षमा दीपक डंगोल विजयी भए । सदस्यमा शुकनारायण डंगोल, रवि डंगोल, ममता जोशी र अमृता महर्जन चुनिए ।"
मालिकालाई लगातार सिल्ड,"बाजुरा सदरमुकामको मालिका उच्च माविले विद्यालयस्तरीय राष्ट्रपति रनिङ सिल्ड खेलकुद जितेको छ । आँटीचौरको दशरथ उच्च माविमा ६ दिन चलेको प्रतियोगितामा मालिका लगातार सातौंपल्ट सिल्ड उचाल्न सफल भयो । लगातार सिल्ड जित्न सफल भएकामा हामी निकै खुसी छौं, मालिकाका खेल संयोजक जहरसिंह थापाले भने । सिल्ड जितेपछि मार्तडीका शिक्षक, विद्यार्थी र अभिभावकले सदरमुकाम बजार परिक्रमा गरी खुसीयाली मनाए । जिल्लाका ३३ माविले भाग लिएकामा मालिकाले १ सय १६ अंक बटुल्दै ट्रफी उचाल्दा कन्वर्स एकेडेमी (१०९) दोस्रो र बालविकास मावि (१०६) तेस्रो भए ।"
दिलीप डोजाङ च्याम्पियन,"काठमाडौँ आयोजक दिलीप स्मृति ब्वाइज युनियन तेक्वान्दो डोजाङ ए प्रथम दिलीप स्मृति उपत्यकाव्यापी तेक्वान्दो प्रतियोगितामा टिम च्याम्पियन बनेको छ । उक्त डोजाङले ७ स्वर्ण, २ रजत र ४ कांस्य जित्यो । ३ स्वर्ण, ३ रजत र ४ कांस्यसाथ श्रमिक तेक्वान्दो डोजाङ दोस्रो रकपन तेक्वान्दो डोजाङले २ स्वर्ण, २ रजत र ४ कांस्य जित्दै तेस्रो भए । आयोजक ए का दीपेन्द्र केसी तथा महिलामा श्रमिककी शीतल बोहरा उत्कृष्ट खेलाडी चुनिए ।"
विवादमा इब्राहिमोभिच,म्यानचेस्टर जाल्टन इब्राहिमोभिच केन्द्रबिन्दु बनेको खेलमा म्यानचेस्टर युनाइटेडलाई शनिबार इङलिस प्रिमियर लिगको असाधारण खेलमा १० खेलाडीमा समेटिएको बर्नमाउथले ११ को बराबरीमा रोकेको छ । युनाइटेडबाट यस सिजनमा २६ गोल गरिसकेका इब्राहिमोभिच ओल्ड ट्राफोर्डमा रातो कार्ड नपाउँदा भाग्यमानी साबित भए । तर उनले नै पेनाल्टी गुमाउँदा जोसे मोउरिन्होको टोली शीर्ष चारभित्र छिर्न असफल रह्यो । मार्कोस रोजोको गोलमा युनाइटेडले २३ औं मिनेटमा अग्रता लियो । युनाइटेडका पूर्व स्ट्राइकर जोसुआ किङले पेनाल्टीमा गोल गरी बर्नमाउथलाई मध्यान्तर हुन ५ मिनेटअघि बराबरीमा ल्याए । युनाइटेडको ४९ अंक भए पनि गोलभिन्नतामा लिभरपुलभन्दा पछाडि रही छैटौं स्थानमा यथावत छ । बर्नमाउथ २७ अंकसहित १४ औं स्थानमा छ । मध्यान्तर हुनैलाग्दा इब्राहिमोभिच र टिरोन मिङ्स रातो कार्ड पाउनबाट बचे । बर्नमाउथका रक्षक मिङ्सले इब्राहिमोभिचलाई कुल्चेका थिए । यसअघि नै एक पहेँलो कार्ड पाइसकेका इब्राहिमोभिचले मिङ्सलाई कुहिनाले अनुहारमा प्रहार गरेका थिए । तर रेफ्री केभिन फ्रेन्डले उनलाई मौखिक चेतावनीमात्र दिए । तर फुटबल एसोसिएसनले दुवैमाथि थप अनुशासन कारबाही अगाडि बढाउन सक्नेछ ।बर्नमाउथका मिडफिल्डर एन्ड्रयु सुरमानले इब्राहिमोभिचलाई प्रहार गरेका कारण दोस्रो पहेँलो कार्ड पाउँदै मैदान छाडे । रेफ्री फ्रेन्डले सुरमानलाई पहेँलो कार्डमात्र दिएका थिए । तर युनाइटेडका रक्षक लुक सवले सम्झाएपछि उनलाई दोस्रो पहेँलो कार्डस्वरुप रातो कार्ड दिइएको थियो । खेलभर थ्रुप्रै बचाउ गरेका बर्नमाउथका ३७ वर्षे गोलरक्षक अर्टुर बोरुकले ७० औं मिनेटमा इब्राहिमोभिचको पेनाल्टी प्रहार रोकेका थिए ।
एपीएफ विजयी,"इटहरी ११ औं टुबोर्ग इटहरी गोल्डकप फुटबलको उद्घाटन खेलमा एपीएफ क्लबले आयोजक राष्ट्रिय जागृति क्लबमाथि १० को जित पाएको छ । शनिबार हरि कार्कीले रामकुमार कुमालको पासमा २६ औं मिनेटमा गरेको गोल नै एपीएफको जितमा निर्णायक बन्यो । मध्यान्तरअघि आयोजकलाई निकै दबाबमा राखेको एपीएफले दोस्रो हाफमा भने लय गुमाएको थियो । आयोजकले रक्षापंक्ति मजबुत बनाएपछि एपीएफले थप गोल भने गर्न सकेन । आयोजकका वैकल्पिक खेलाडी दिपेन तामाङले पेनाल्टी बक्सअघि राम्रो अवसर पाए । तर फ्लाइङ किक हान्दा पोलको देब्रे साइडमा लाग्दै बल बाहिरियो । एपीएफका रूपक लामाले खाली पोस्टमा गोल गर्न सकेनन् । विपक्षी गोलरक्षक विष्णु चौधरी बक्स बाहिर आएको मौकामा रूपकको हेडर पोस्टमाथि बाहिरिएको थियो । खेलमा पाँच पहेँलो कार्ड देखाइयो । आयोजकका विष्णु सुनुवार, समिर राई, धीरेन चेम्जोङ, एपीएफका सन्तोष श्रेष्ठ र फुसान मुर्मूले पहेँलो कार्ड सामना गरे ।आइतबार झापा र मोरङबीच प्रतिस्पर्धा हुनेछ । विजेताले दुई लाख र उपविजेताले एक लाख नगद पुरस्कार पाउने छन् ।"
दक्षिण अफ्रिका शीर्षमा,"अकल्यान्ड फाफ डु प्लेसिसको उत्कृष्ट ब्याटिङ मद्धतमा दक्षिण अफ्रिका शनिबार न्युजिल्यान्डलाई पाँचौं तथा अन्तिम वान डेमा हराउँदै फेरि वान डे क्रिकेटको नम्बर वान टिम बन्न सफल भएको छ । ६ विकेटको जितपछि दक्षिण अफ्रिकी कप्तान एबी डी भिल्लियर्सले डु प्लेसिसको प्रशंसा गर्दै भने, पछिल्ला केही वर्षमा उनी सफल ब्याट्सम्यानका रूपमा अगाडि आएका छन् । यो जितसँगै दक्षिण अफ्रिकाले पाँच खेलको सिरिजमा निर्णायक ३२ को अग्रता लिएको हो । यससँगै दक्षिण अफ्रिका अस्ट्ेरलियालाई उछिनेर वान डे क्रिकेटमा शीर्ष टिम बनेको हो । डु प्लेसिससँगै डेविड मिल्नर ब्याटबाट चम्केपछि दक्षिण अफ्रिकाले १ सय ५० रनको लक्ष्य ३३ ओभरमै भेटेको थियो । डु प्लेसिसले ५१ रन बनाए । यो उनको २६ औं वान डे अर्धशतक थियो । मिल्नरले भने आक्रामक हुँदै ३५ बलमा ४५ रन बनाए । डु प्लेसिसले चौका प्रहार गर्दै दक्षिण अफ्रिकाका लागि विजयी रन बटुले । योसँगै उनको पनि अर्धशतक पूरा भएको थियो । डी भिल्लियर्सले आफ्ना बलरको पनि प्रशंसा गरे । पाहुना बलरको कसिकसाउ बलिङसामु न्युजिल्यान्ड ४१४ ओभरमै समेटिएको थियो । पूरा खेल अवधिमा न्युजिल्यान्डको प्रदर्शन कमजोर रह्यो । घरेलु कप्तान केन विलियम्सनले आफ्नो टिमको प्रदर्शन पर्याप्त नभएको माने । उनले भने, हामी विशेषत: ब्याटमा चुक्यौं । हामीले पहिले ब्याटिङ गरेर कमजोर लक्ष्य तयार पारौं । यो लक्ष्य रक्षा गर्न पर्याप्त हुन सक्दैन । विश्वकै सर्वाधिक उत्कृष्ट टिमविरुद्ध खेल्दा विपक्षी टिमको प्रदर्शन पनि उस्तै हुनुपर्छ । न्युजिल्यान्डले जस्तै दक्षिण अफ्रिकाले पनि सुरुमै विकेट गुमाए पनि डु प्लेसिसले इनिङ्स सम्हाले । उनले कप्तान डी भिल्लियर्ससँग ४० र मिल्नरसँग नटआउट ६३ रनको साझेदारी गरे । डी भिलियर्सले २३ रन बनाए । दुई टिमबीच बुधबारदेखि तीन टेस्टको सिरिज सुरु हुनेछ ।"
युनाइटेड भिजन विजयी,"बाँके भाइराजा स्मृति टी२० कप क्रिकेटको शनिबार उद्घाटन खेलमा युनाइटेड भिजन कोहलपुरले घरबारी टोल युवा क्लबमाथि ५ रनको जित पाएको छ । टस जितेको युनाइटेडले २० ओभरमा ८ विकेट गुमाउँदै १ सय ८६ रन बनाएको थियो । सन्दीप नेपालीले ३६, सागर शाहीेले २६ र सुजित आचार्यले २० रन जोडेका थिए । घरबारीका सौरभ पाण्डेले ३ र अमर श्रेष्ठले २ विकेट लिएका थिए । १ सय ८७ रनको विजय लक्ष्य पाएको घरबारी टोलले २० ओभरमा ७ विकेट गुमाउँदै १ सय ८१ रनमै सीमित बन्यो । सितांशु पाण्डेले अर्धशतक बनाए । ६९ रन बनाएका उनी म्यान अफ म्याच चुनिए ।"
