शीर्षक,विवरण
चौरीपालनमा युवा आकर्षित,"धादिङ जिल्लाको उत्तरी भेकमा परम्परागत चौरीपालनमा युवाहरूको आकर्षण बढेको छ । प्रशस्तै चरनको सुविधा र दुग्धजन्य उत्पादनबाट राम्रो कमाइ हुने भएपछि युवाहरू यो व्यवसायमा लागेका हुन् । एउटा चौरीको दूधले बर्सेनि ४० देखि ६० हजार रुपैयाँसम्म कमाइ हुन्छ, तिप्लिङ ५ का युवा जस थापाले भने, दूधबाट बन्ने छुर्पी र चिजले पनि राजधानीको बजार पाएको छ । उनको गोठमा हाल ४० वटा चौरी छन् । चौरीपालन उनको पुस्तौनी व्यावसाय हो । उनका बाबुको पालामा १८ वटा चौरी पालिएका थिए । त्यसबेला २ दिन टाढाका खर्कमा लिन जानु र हिँउदमा चौरीलाई बस्तीमा ल्याउने जस्ता काम उनी गर्थे । हाल उनी चिज र छुर्पी बेचेर वार्षिक ४ लाख रुपैयाँ कमाउने गरेको बताउँछन् । चौरी गाई नै पनि कम्तीमा ६० हजार रुपैयाँमा बिक्री हुन्छ । त्यसैगरी परम्परागत चौरीपालनबाट आय आर्जन गर्नेमा अर्का युवा दिनेश घलेले पनि पर्छन् । उनले ३ वर्ष पहिले हिमाली छुर्पी उद्योग दर्ता गरी सञ्चालन गरेका छन् । घलेले वार्षिक १५ देखि २० क्विन्टलसम्म छुर्पी उत्पादन गर्ने बताए । यसबाट अन्य चौरीपालकलाई पनि दूध बिक्री गर्न सहज भएको छ । सबैले उनको उद्योगमा दूध बेच्छन् । उनले उत्पादन गरेको छुर्पी लगेर काठमाडौंमा प्रतिकेजी ४ देखि ५ सयसम्ममा बेच्ने गरेका बताए । विगत २ वर्षअघिसम्म ७ वटा चौरीपालेका घलेले हाल १८ वटा पुर्याएका छन् । उनकामा १० वटा चौरी त बाहै्र महिना लैना हुन्छन् । उत्तरी सिमाना तिब्बत र पूर्वी सिमाना रसुवा जिल्ला रहेको तिप्लिङ सबैभन्दा बढी चौरी पाल्ने गाविस हो । चौरीपालनमा आकर्षण बढेको छ । विगत एक दशकअघिसम्म २ सय मात्रै चौरी रहेको तिप्लिङमा हाल ३५ वटा गोठमा ४ सयभन्दा बढी चौरीहरू छन् । चौरीपालनमा अहिले २० जना युवा र १५ जना वृद्धहरू संलग्न छन् ।चौरीपालनका लागि सबैभन्दा उत्तममा नरचेत खर्कलाई मानिन्छ । करिब ४५ सय मिटर उचाइमा रहेको यो खर्कसम्म चौरीहरू पुर्याउन स्थानीयवासीलाई २ दिन लाग्छ । जिल्लास्थित पशु सेवा कार्यालयबाट हरेक वर्ष चौरी उत्पादन र खर्क व्यवस्थापनमा बजेट विनियोजन हुने गर्छ । हामीले भाले याक खरिद र चौरीखर्क तथा गोठालालाई गोठ व्यवस्थापनका तालिमलगायतका अन्य अनुदान दिने योजनामा छौं, जिल्ला पशु सेवा कार्यालयका प्रमुख देवेन्द्र भगतले भने, चालु वर्षका लागि ५ लाख रुपैयाँ विनियोजन गरिएको छ ।"
ब्याज पटकपटक नबढाउन सर्वोच्चको निर्देशन,"काठमाडौं सर्वोच्च आदालतले बैंक तथा वित्तीय संस्थालाई पटकपटक ऋणको ब्याजदर नबढाउन निर्देशन दिएको छ । अदालतले कात्तिक ७ को फैसला आधारमा राष्ट्र बैंकलाई उक्त निर्देशन दिएको हो । पाँचबुँदे निर्देशन कार्यान्वयनका लागि राष्ट्र बैंकले आइतबार बैंक तथा वित्तीय संस्थालाई परिपत्र जारी गरेको छ । बैंक तथा वित्तीय संस्थाले मनपरी ढंगले ब्याजदर बढाएपछि नियन्त्रणका लागि राष्ट्र बैंकले ब्याज दर निर्धारण तथा पुनरावलोकनसम्बन्धी प्रावधान परामर्श पत्र तयार गरी राय सुझाव संकलन गरिरहेकै समयमा अदालतको निर्देशन आएको हो । निर्देशनअनुसार बैंक तथा वित्तीय संस्थाले कर्जा दिँदा बैंकले गरेको वाचाविपरीत बारम्बार ब्याज दर वृद्धि नगर्ननगराउन बन्देज लगाइएको छ ।सर्वोच्चको निर्देशनमा राष्ट्र बैंकले कर्जा दिने समयमै कर्जावालाको सम्पत्तिको सही मूल्यांकन हुने वातावरण सुनिश्चित गर्न, धितोको लिलामी बिक्री वा सकार गर्दा प्रचलित बजार मूल्यअनुसार नै गर्न भनेको छ । यसैगरी ऋणीका परिवार वा सरोकारवालाको सामाजिक प्रतिष्ठामा प्रतिकूल नपार्ने वातावरण मिलाउँदै न्यायोचित तरिकाले कर्जा असुलीको प्रक्रिया थाल्न पनि अदालतले निर्देशन दिएको छ । ऋण असुलीको प्रक्रिया प्रारम्भ भएपछि ऋणीको परिवारसँग सम्बन्धित अन्य सदस्यहरूको सामाजिक प्रतिष्ठा, इज्जत सम्मानमा प्रतिकूल प्रभाव नपर्ने गरी आवश्यक व्यवस्था मिलाउने, अदालतको निर्देशनमा भनिएको छ । यस्तै राष्ट्र बैंकले तयार पारेको ब्याज दर निर्धारणसम्बन्धी परामर्श पत्र हुबहु पारित भएमा कर्जाको बैंक तथा वित्तीय संस्थाले एक वर्षमा दुईपटक मात्र ब्याजदर समायोजन गर्न सक्नेछन् । त्यस्तै कर्जा प्रवाह भएपछि ६ महिनाभन्दा अघि ब्याज दर हेरफेर गर्न नपाइने व्यवस्था पनि परामर्श पत्रमा छ । यसरी तोकिएको अवधिभित्र ब्याज दर परिवर्तन गर्न परेमा कर्जाको अवधिअनुसार ३० देखि ४५ दिने अग्रिम सूचना जारी गर्नुपर्ने व्यवस्था छ ।"
लेखाले परामर्शदाता नियुक्तिमाथि छानबिन गर्ने,"काठमाडौं संसद्को सार्वजनिक लेखा समितिले जलाशययुक्त नलसिंगाड जलविद्युत् आयोजनाको विस्तृत आयोजना प्रतिवेदन (डीपीआर) तयार पार्न छनोट गरिएको परामर्शदाता नियुक्तिमा अनियमितता भएको आशंका व्यक्त गर्दै छानबिन गर्ने भएको छ । समितिको आइतबारको बैठकले अनियमितता गरी आयोजनाको परामर्शदाता छनोट भएको आशंकामा छानबिन गर्न उपसमिति गठन गर्ने निर्णय गरेको छ । समितिले सोमबार उपसमिति गठन गर्नेछ ।सदस्यहरूले नलसिंहगाड जलविद्युत् आयोजना विकास समितिले ४ सय १० मेगावाट क्षमताको आयोजनाको डीपीआर तयार गर्न परामर्शदाता छनोट प्रक्रियाको मूल्यांकन नै खोटपूर्ण रहेको उल्लेख गर्दै छानबिन हुनुपर्ने आवाज उठाएपछि बैठकले उपसमिति गठन गर्ने निर्णय गरेको हो । सदस्यहरूले डीपीआर तयार पार्न कम रकम प्रस्ताव गरेको परामर्शदातालाई नदिई बढी प्रस्ताव गर्नेलाई दिइएको, आर्थिक अपचलन गरिएको, योग्यता नपुगेका व्यक्तिलाई विज्ञका रूपमा नियुक्त गरिएको दाबी गरेका थिए । आयोजना विकास समितिले १ अर्ब १९ करोड ९१ लाख रुपैयाँ प्रस्ताव गरेको स्मेक जेभीलाई डीपीआरको काम दिएको छ । समितिले ८६ करोड ६५ लाख रुपैयाँ प्रस्ताव गरेको एएफ कन्सल्टलाई परामर्श नियुक्त नगरी किन स्मेक जेभीलाई छनोट गरेको भन्ने प्रश्न सदस्यहरूले गरेका थिए ।समितिका सदस्यहरू विकास लम्साल, योगेन्द्र चौधरी, मोहनबहादुर बस्नेत, रामहरि खतिवडालगायतले परामर्शदाता छनोट प्रक्रियामा आयोजना विकास समितिका कार्यकारी निर्देशकलगायतको नियतमै खोट रहेको दाबी गरेका थिए । न्यून रकम प्रस्ताव गर्नेलाई दिनुपर्ने सार्वजनिक खरिद ऐन तथा नियमावलीको प्रावधानविपरीत बढी प्रस्ताव गर्ने परामर्शदातालाई छनोट गरेर राष्ट्रिय स्रोतको दुरुपयोग गरिएको दाबीसमेत उनीहरूको थियो । उनीहरूले आयोजनाको काम निरन्तर अगाडि बढाउन र अनियमिततामा संलग्नमाथि कारबाही गर्न समितिले छानबिन गर्नुपर्ने धारणा राखेका थिए ।समितिमा आयोजना विकास समितिका कार्यकारी निर्देशक मोतीबहादुर कुँवरले परामर्शदाता छनोट प्रक्रियामा सार्वजनिक खरिद ऐन तथा नियमावलीविपरीत कुनै कार्य नभएको दाबी गरेका थिए । उनले ऐन र नियमावलीबमोजिम प्रस्तावक कम्पनीहरूको आर्थिक र प्राविधिक प्रस्ताव मूल्यांकन गरी परामर्शदाता छनोट गरिएको बताए । उनले समितिले गर्ने छानबिनमा विकास समिति र आफूले सहयोग गर्ने आश्वासनसमेत दिएका थिए ।"
६८ करोड ७७ लाखको सेयर कारोबार,"काठमाडौं अघिल्लो दिनको तुलनामा आइतबार सेयर बजार परिसूचक नेप्से २४८५ अंकले बढेर १ हजार ३ सय ८२१९ मा उक्लेको छ । यो करिब २ प्रतिशतको वृद्धि हो । कारोबारमा आएका सबै समूहको परिसूचक बढेपछि समग्र नेप्से उच्च अंकले बढेको हो । तीमध्ये पनि बिमा, जलविद्युत् र होटल समूहको परिसूचक धेरै अंकले बढे । बिमा समूहको परिसूचक ५८७, जलविद्युत्को ३३८ र होटलको ३३५ प्रतिशतले बढे । यसैगरी अन्य समूहको परिसूचक १४१ प्रतिशत, विकास बैंकको ११७ प्रतिशत, वित्त कम्पनीको ११ प्रतिशत, बैंकिङको १ प्रतिशत र उत्पादन तथा प्रशोधनको ०१२ प्रतिशतले उकालो लागे । कारोबारमा आएकामध्ये १ सय ३ कम्पनीको सेयर मूल्य बढ्यो, २० कम्पनीको घट्यो र १३ कम्पनीको सेयर मूल्य स्थिर रह्यो । ५ हजार १ सय १५ पटकको कारोबारबाट १ सय ३६ कम्पनीका १४ लाख ४८ हजार कित्ता सेयर किनबेच भए । ती किनबेचबाट ६८ करोड ७७ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिनको तुलनामा कारोबार रकम करिब १५ करोड रुपैयाँले बढी हो । योसँगै बजार पुँजीकरण (सेयर बजारको आकार) १५ खर्ब ६७ अर्ब रुपैयाँ कायम भएको छ । नेप्से बढेपछि सेन्सेटिभ क वर्गका कम्पनीको सेयर कारोबार मापक) परिसूचक १८८ प्रतिशतले र सेन्सेटिभ फ्लोट (कारोबारमा रहेका सबै कम्पनीको सेयर कारोबार मापक) परिसूचक १७९ प्रतिशतले बढे ।"
स्ट्यान्डर्ड चार्टर्डको एफपीओ १२ गुणा बढी,काठमाडौं स्ट्यान्डर्ड चार्टर्ड बैंकले निष्कासन गरेको एफपीओ (थप निष्कासन) मा झन्डै १२ गुणा बढी आवेदन परेको छ । आइतबारसम्मको प्रारम्भिक तथ्यांकका आधारमा ११ दशमलव ५७ गुणा बढी आवेदन परेको सेयर रजिस्ट्रार एवं बिक्री प्रबन्धक एनएमबी क्यापिटलले जनाएको छ । बैंकले ३ अर्ब ३० करोड रुपैयाँ बराबरको २५ लाख ५८ हजार १ सय ४० कित्ता एफपीओ निष्कासन गरेको थियो । अंकित मूल्य सय रुपैयाँमा १ हजार १ सय ९० रुपैयाँ थप गरी प्रतिकित्ता १ हजार २ सय ९० रुपैयाँमा सेयर निष्कासन गरिएको थियो । चैत १ देखि ४ गतेसम्म खुला गरिएको उक्त सेयरका लागि ३८ अर्ब २० करोड ९४ लाख रुपैयाँ बराबरको आवेदन परेको हो । एफपीओमा २ लाख २३ हजार आवदेन परेका थिए । तीमध्ये कागजी (भौतिक) रूपमा १ लाख ३८ हजार र आश्वामार्फत करिब ८५ हजार वटा आवेदन परेको जनाइएको छ । निष्कासन भएको मितिले बढीमा ६० दिनभित्र सेयर बाँडफाँट गरिसक्नुपर्ने कानुनी व्यवस्था छ ।
बैंक खाता रोक्का हुँदा योजना प्रभावित,"म्याग्दी स्थानीय तहको निर्वाचन मिति घोषणासँगै नयाँ संरचनाअनुसार जिल्ला समन्वय समितिको नाममा बैंक खाता नहुँदा विकास योजना प्रभावित भएका छन् । जिल्ला विकास समितिको नामका खाता नयाँ भूमिकामा रहेको समन्वय समितिको नाममा परिवर्तन भएका छैनन् । समन्वय समितिको नाममा यसअघि जिविसका बैंक खाता परिवर्तन हुनुपर्ने हो । यसबाट सम्पन्न भइसकेका आधा दर्जन योजनाको भुक्तानी रोकिएको छ । सम्झौता भएका दर्जनभन्दा बढी योजना कार्यान्वयन गर्न उपभोक्ता समितिले पेस्की झिक्न पाएका छैनन् । त्यसैगरी निर्वाचन क्षेत्र पूर्वाधार विकास कार्यक्रम र सांसदहरूले सञ्चालन गर्ने निर्वाचन क्षेत्र विकास कार्यक्रमका योजना पनि अलपत्र परेका छन् । जिविसको नाममा रहेका बैंक खाताहरू समन्वय समितिको नाममा परिवर्तन गर्न अलमल भएकाले दजर्नौं विकास योजनाका भुक्तानी र पेस्की रोकिएको छ, योजना शाखा अधिकृत चन्द्रदत्त शर्माले भने, बर्खा लाग्न थाल्यो, बैंक खाताको सञ्चालनमा ढिलाइले सम्झौता भएका योजनाहरू रोकिने अवस्था आयो ।बैंक खाता परिवर्तनमा ढिलाइले समन्वय समितिले नै आयोजना गराएको एउटा कार्यक्रमका सहभागीलाई दिनुपर्ने भत्ता र यातायात खर्च दिन सकेन । गाउँपालिका र नगरपालिकाको नयाँ संरचना कार्यान्वयनमा आएको एक साता बित्दासम्म तत्कालीन गाउँ विकास समितिको नाममा रहेका बैंक खाताहरू अझै नयाँ नामबाट सञ्चालनमा आएका छैनन् । बैंकको खाता प्रक्रिया रोकिँदा स्थानीय तहमा सञ्चालन हुने तत्कालीन गाविस अनुदानका कार्याक्रमहरू पनि ठप्प भएका छन् । नगरपालिकाको अवस्था पनि उस्तै छ । पुराना सबै खातापाता रोक्का छ । नयाँ कार्यकारी अधिकृतसमेतका कर्मचारी व्यवस्थापन नहुँदा नयाँ बैंक खाता सञ्चालन भएको छैन, अन्नपूर्ण गाउँपालिकाका निमित्त कार्यकारी बाबुराम शर्माले भने, योजनाको भुक्तानी र पेस्की तथा दैनिक कार्यालय सञ्चालनमा समस्या पर्न थालेको छ ।"
संस्थानले धान किन्न सकेन,"पर्सा निजी क्षेत्रसँग प्रतिस्पर्धा गर्न नसक्दा खाद्य संस्थान वीरगन्ज शाखाले यो वर्ष लक्ष्यअनुसार धान खरिद गर्न सकेको छैन । शाखाले गत पुस १२ देखि हालसम्म १० हजार ८४ क्विन्टल ९५ किलो सोना मन्सुली खरिद गरे पनि जिरा मसिनो धान किन्न सकेको छैन । यस वर्ष चैत मसान्तसम्ममा सोना मन्सुली १० हजार र जिरा मसिनो २५ हजार क्विन्टल खरिदको लक्ष्य राखेको थियो । शाखा प्रमुख पवित्र गौतम यस अवधिमा लक्ष्यअनुरूपको जिरा मसिनो धान खरिद हुन नसकेको बताउँछन् । हामीले सोना मन्सुली खरिद गर्न सफल भएका छौं, उनले भने, किसानले जिरा मसिनो धान एक गेडा पनि बिक्री गर्न ल्याएका छैनन् । यस वर्ष जिरा मसिनो खरिद हुन नसक्ने देखिएपछि संस्थान केन्द्रीय कार्यालयले बाँकी रहेको खरिदको लक्ष्य भेट्टाउन जिरा मसिनोको सट्टामा सोना मन्सुली खरिद गर्न निर्देशन दिएको उनले बताए । शाखाले सुरुमा सोनाको खरिद मूल्य प्रतिक्विन्टल २ हजार १ सय २५ र जिराको २ हजार ७ सय रुपैयाँ तोकेको थियो । त्यसलगत्तै तराईमा धानको मूल्य बढेकाले जिल्लास्तरीय प्राथमिक खरिद समितिको निर्णयले मूल्य बढाएर सोनाको प्रतिक्विन्टल २ हजार ३ सय र जिरा मसिनोको २ हजार ८ सय ७५ रुपैयाँ बनाएको थियो । त्यसपछि खाद्यले किसानको सोना मसिनो धान किन्न पाएको हो । यस भेगका किसानले जिरा मसिनोको खेती कम गर्न थालेकाले लक्ष्यअनुसारको धान खरिद हुन नसकेको शाखा प्रमुख गौतमले बताए ।हाल बजारमा सोनाको खरिद मूल्य प्रतिक्विन्टल २ हजार ४ सय रुपैयाँ पुगेको छ । समितिबाट पटकपटक धानको खरिद मूल्य बढाउन गाह्रो हुने भएकाले शाखाले तत्काललाई एकपटक बढाएको सोनाको मूल्यमा खरिद गरिरहेको गौतम बताउँछन् । शाखाले गत वर्ष १० हजार क्विन्टल सोना मन्सुली र ५ हजार क्विन्टल जिरा मसिनो धान खरिद गरेको थियो ।"
थोराङला चढ्न थाले पर्यटक,"लमजुङ हिमपातले बन्द रहेको चक्रीय अन्नपूर्ण पदमार्ग खुलेको छ । पदमार्ग र सहायक मार्गको हिउँ हटाएसँगै पर्यटकको चहलपहल बढेको छ । नेपाली सेना, प्रहरी, अन्नपूर्ण संरक्षण क्षेत्र आयोजना (एक्याप), होटल व्यवस्थापन उपसमिति र स्थानीय होटल व्यवसायीलगायत संघसंस्थाले पदमार्ग खुलाएका हुन् । मनाङ र मुस्ताङको सीमा क्षेत्र थोरोङला भञ्ज्याङ (५ हजार ४ सय १६ मिटर) सम्मको हिउँ हटाएपछि पर्यटक पदमार्गमा देखिन थालेका एक्याप मनाङका संरक्षण अधिकृत बाबुलाल तिरुवाले बताए । उनका अनुसार माथिल्लो मनाङदेखि थोराङला भञ्ज्याङ साथै खाङसार तिलिचोतर्फको बाटो खुलाइएको छ । बाटो खुलाइएपछि दैनिक ५० जना पर्यटक माथिल्लो क्षेत्र (थोराङला र तिलिचो) जान थालेका छन्, उनले भने । उनका अनुसार यीमध्ये धेरैजना थोराङला चढेर मुक्तिनाथ जानेछन् । सदरमुकाम चामे र वरपरका पदमार्ग साथै सडकमा जमेको हिउँलाई सेना र प्रहरीले हटाएका हुन् । लमजुङको सीमावर्ती क्षेत्र तालदेखि धारापानीसम्मको सडकमा खसेका ठूलाठूला ढुंगा डिभिजन सडक कार्यालय नं १ दमौलीको सहयोगमा हटाएर बाटो खुलाएको मनाङका निमित्त प्रमुख जिल्ला अधिकारी धीरेन्द्रराज पन्तले बताए । बेंसीसहरबाट चामेसम्म सहज रूपमा सवारी गुड्न थालेको उनले जानकारी दिए । बाक्लो हिमपातले मनाङको तिमाङदेखि खाङसारसम्मको अवरुद्ध सडक जिल्ला विकास समिति मनाङको सहयोगमा बाटो खुलाइएको छ । सडकमा जमेको बाक्लो हिउँले पदयात्रीलाई कठिनाइ भए पनि माथिल्लो क्षेत्र जान थालेका उनले बताए । सहज ठाउँमा सेना, प्रहरीका साथै सरकारी कर्मचारीसमेत खटियौं, उनले भने, अप्ठ्यारो ठाउँमा हिउँ फाल्न एक्साभेटरसमेत प्रयोग गरियो । कतिपय ठाउँमा मजदुर लगाएर पनि हिउँ पन्छाइएको उनले बताए । विकट ना र फु जाने बाटो पनि खुलेर स्थानीय आवतजावत गर्न थालेको उनले जानकारी दिए ।"
माछापालनमा आकर्षण,"दमक झापामा व्यावसायिक माछापालक किसान बढेका छन् । जिल्लामा १ हजार २ सयभन्दा बढी किसान माछापालन व्यवसायमा लागेका छन् । जिल्लामा हाल ३ सय १० हेक्टर क्षेत्रफलमा माछापालन गरिँदै आएकोमा प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाअन्तर्गत जिल्लामा दुईवटा ब्लकमा माछापालन गरिने भएको छ । यसअन्तर्गत बैगुनधुरा र तोपगाछी गाविसलाई माछा ब्लक तोकिएको छ । यी दुई गाविसको ६० हेक्टरभन्दा बढी क्षेत्रफलमा व्यावसायिक माछापालन गरिने कृषि विकास कार्यालयका प्राविधिक सहायक शालिकराम भट्टराईले बताए । परियोजनाअन्तर्गत ब्लकमा रहेर माछापालनका लागि कृषक उद्यमी, कृषक समूह र कृषि सहकारीका तर्फबाट कार्यालयमा ३० वटा निवेदन परेको भट्टराइले जानकारी दिए । निवेदनहरूमाथि अध्ययन गर्ने काम भइरहेको छ । चाँडै फिल्ड भिजिट सकेर चैतभित्रै कृषकहरूसँग सम्झौता गर्ने तयारी छ, भट्टराईले भने, वैशाखदेखि हामी पोखरी खन्ने काममा लाग्नेछौं । कृषि विकास कार्यालयका अनुसार जिल्लामा १ हजार ७२ टन माछा उत्पादन हुन्छ ।"
जहाज चढ्ने बढे,"भरतपुर जिल्लामा जहाज चढ्ने यात्रुको संख्या बढेको छ । नारायणगढमुग्लिन सडकको मर्मत र सवारी दुर्घटना बढेपछि यात्रुहरू जहाज चढ्न थालेका हुन् । भरतपुर विमानस्थल कार्यालय प्रमुख शिव उपाध्यायका अनुसार सन् २०१७ को जनवरी महिनामा १६ हजार २ सय यात्रुले जहाज चढेका थिए । यहाँबाट एकतर्फी मात्र ८ हजार १ सय ५२ ले यात्रा गरे । सडकलगायत विभिन्न कारणले जहाज चढ्नेको संख्या बढेको हो, उनले भने, एक वर्षको अवधिमा हवाई यात्रुको संख्या चार गुणाले बढेको छ । यात्रुको चाप र जहाज उडान संख्या बढेपछि विमानस्थलमा पूर्वाधार विकासको आवश्यकता खडकिएको छ । २५ वर्ष अगाडिको उडान क्षमता हेरेर भौतिक संरचना तयार पारिएको विमानस्थलमा यात्रुको चापअनुसार पूर्वाधार थप गर्नुपर्ने प्रमुख उपाध्यायले बताए । बुद्ध र अग्नि एयरले सेवा दिँदै आएकामा अब सिम्रिकले समेत उडान भर्न लागेको छ । यहाँबाट राजधानीको भाडा ३ हजार ५ सय छ । सन् २०१६ को जनवरी महिनामा हवाई यात्रुको संख्या जम्मा २ हजार ३ सय ४९ थियो । एक वर्षमा बढेर १६ हजार पुगेको हो । यसै वर्षको फेब्रुअरीमा ७ हजार ७ सय ४० जनाले यात्रा गरेको विमानस्थलको तथ्यांक छ । हाल दैनिक यतीले ३ र बुद्ध एयरले ४ वटा उडान गरिरहेका छन् । वर्षातको समय १२ वटासम्म उडान भएको थियो । तालिकाबाहेक दैनिक २ वटा जहाज चार्टर उडान हुने गरेको छ । कार्यालयका अनुसार सिम्रिक एयरलाइन्सले एउटा उडान भर्नका लागि अनुमति लिइसकेको छ । सिम्रिकले बिच क्राफ्ट जहाज (सानो) उडाउने भएको हो । उडान चाप र जहाज थपिएपछि ठूला जहाज (एटीआर) पार्किङमा समस्या पर्ने भएको छ । पछिल्लो समय हवाई यात्रुको संख्या बढेसँगै जहाज थपिने क्रम पनि बढेको छ । दिनहुँजसो खस्ने पहिरो र सवारी जामले सडक मार्ग यात्रा जोखिम भएपछि जहाज चढ्नेको संख्या ह्वात्तै बढेको हो ।"
बस्ती बचाउन योजना,"सिन्धुपाल्चोक भोटेकोसी बाढीले क्षतिग्रस्त गाउँबस्ती संरक्षण गर्न अर्थ मन्त्रालयले २० करोड रुपैयाँ विनियोजन गरेको छ । गत वर्षातको बाढीले क्षति पुर्याएको तातोपानीदेखि बलेफी गाउँपालिकाको लामोसाँघुसम्मका १२ वटा बस्ती संरक्षणका लागि उक्त रकम विनियोजन गरिएको हो । सांसद मोहनबहादुर बस्नेतका अनुसार स्थानीयको मागबमोजिम जलउत्पन्न प्रकोप नियन्त्रण कार्यालयमार्फत बजेट विनियोजन गरिएको हो । योजनाअन्तर्गत सुनकोसी किनारमा रहेको लामोसाँघुको खेल मैदानको संरक्षण र निर्माणसमेत हुनेछ । भूकम्प, भोटकोकोसी बाढी र जुरेपहिरोका कारण जोखिममा परेका बस्ती जोगाउन सरकारले उल्लेख्य योजना ल्याउन नसकेको स्थानीयको गुनासो छ । पुन:संरचनाका काम अझै हुन सकेको छैनन् । गत वर्षको भोटकोसी बाढीले उत्तरको एक मात्र महत्त्वपूर्ण तातोपानी नाकाको बस्ती नै उजाड बनाएको छ । त्यसपछि हालसम्म पनि सञ्चालनमा नआएको नाका कहिलेबाट चल्ने अझै यकिन छैन ।"
भलिबल टोलीको बिदाइ,"काठमाडौं माल्दिभ्सको मालेमा बुधबारदेखि हुने सिनियर एसियन सेन्ट्रल जोन च्याम्पियनसिपमा सहभागी हुन जाने नेपाली भलिबल टोलीको आइतबार बिदाइ गरिएको छ । च्याम्पियनसिपमा नेपालले आयोजक माल्दिभ्ससहित तुर्कमेनिस्तान र किर्गिस्तानको सामना गर्नेछ । सेटर इम रानामगरको कप्तानीमा रहेको नेपाली टोलीमा मानबहादुर श्रेष्ठ, धनबहादुर भट्ट, कुलबहादुर थापा र दिल सुनार ओपन स्पाइकर छन् । यस्तै क्विक स्पाइकरमा महेन्द्र श्रेष्ठ, भैरव बम र हरि अधिकारी छन् । साइड स्पाइकरमा नरेन्द्र गिरी, राजकुमार निरौला छन् भने सेटरमा दुर्गाप्रसाद महतो र लिबेरोमा ईश्वर थापामगर छन् । टोलीमा चार नयाँ खेलाडीले अन्तर्राष्ट्रिय डेब्यु गर्दैछन् । जसमा ओपन स्पाइकर दिल सुनार, क्विक स्पाइकर हरि अधिकारी, सेटर दुर्गाप्रसाद महतो र साइड स्पाइकर राजकुमार निरौला छन् । सुनार, अधिकारी र महतो नेपाल आर्मीका खेलाडी हुन् भने निरौला एपीएफसँग आबद्ध छन् । नेपाली टोलीको प्रशिक्षकमा वीरेन्द्र चौधरी तथा सहायक प्रशिक्षकमा जगदिश भट्ट छन् । नेपाली टोलीको व्यवस्थापकको जिम्मेवारी नेपाल भलिबल संघका सचिव डम्बरबहादुर नेपालीले सम्हाल्नेछन् । टोलीसँगै अन्तर्राष्ट्रिय रेफ्री क्यान्डिडेट चन्द्रा बदना राई पनि त्यसतर्फ जानेछिन् । नेपाली टोलीले पहिलो खेल मार्च २३ मा तुर्कमेनिस्तानसँग खेल्नेछ । यस्तै मार्च २४ मा आयोजक माल्दिभ्स र मार्च २७ मा किर्गिस्तानसँग प्रतिस्पर्धा गर्नेछ ।"
