शीर्षक,विवरण
डाटा संकलन र डेटा सेयरिङमार्फत डिजिटल नेपाल,"काठमाडौं (कास) नेपालको डिजिटल रूपान्तरणका लागि डेटा कलेक्सन र डेटा सेयरिङ महत्त्वपूर्ण रहेको सूचना प्रविधि विज्ञहरूले औंल्याएका छन् । सरकारले अब एप्लिकेसनहरू कहाँ छन् भनेर खोज्नुको साटो मन्त्रालय, विभाग, महाशाखा, शाखा वा कुन स्टोरेजमा कहाँकहाँ डाटा (विभिन्न विवरण) छन्, त्यो पत्ता लगाउन आवश्यक रहेको उनीहरूले बताए । गोपनीयता र सुरक्षालाई ध्यानमा राखी डेटा सेयरिङको संस्कृति विकास गरिनुपर्ने विज्ञहरूको धारणा छ । राष्ट्रिय सूचना प्रविधि दिवसका अवसरमा सोमबार आयोजित डिजिटल नेपाल निर्माणका व्यवधान विषयक अन्तर्क्रिया कार्यक्रमका वक्ताहरूले डेटाको विषय उठाएका थिए । सूचना तथा सञ्चार प्रविधिको तीव्र विकास गर्ने उद्देश्यले सरकारले २०७६ कात्तिकमा डिजिटल नेपाल फ्रेमवर्क अवधारणा सार्वजनिक गरी कार्यान्वयनमा ल्याएको थियो । तर यतिका वर्षसम्म पनि उक्त फ्रेमवर्क प्रभावकारी रूपमा लागू हुन सकेको छैन । यसबारे सूचना प्रविधि विज्ञ, नीति निर्माता र नियामकहरूले कार्यक्रममा फ्रेमवर्क कार्यान्वयनका चुनौती, यसभित्रका व्यवस्था र समाधानका उपायबारे आआफ्ना धारणा राखे । प्रविधि पत्रकार मञ्चले आयोजना गरेको कार्यक्रममा सञ्चार तथा सूचना प्रविधि मन्त्रालयका सचिव वैकुण्ठ अर्यालले फ्रेमवर्क परिमार्जन वा अपग्रेड गर्न सरकार तयार रहेको बताए । सबैतिर सूचना तथा प्रविधिको पहुँच बढाउन सरकारले काम गरिरहेको उनको भनाइ छ । फ्रेमवर्क कार्यान्वयनका लागि सरकारले विश्व बैंकसँगको सहयोगमा डिजिटल नेपाल एक्सेलरेसन प्रोजेक्टको काम अगाडि बढाएको सचिव अर्यालले बताए । फाइनल नेगोसिएन भइसकेको छैन, उनले भने, तर, तयारी अघि बढिसकेको छ ।डिजिटल नेपाल निर्माणका लागि ८ क्षेत्रका ८० वटा पहल फ्रेमवर्कमा समावेश गरिएका छन् । तर यिनमा डिजिटल लिडरसिप, डिजिटल लिटरेसी, एकाउन्टाबिलिटी जस्ता महत्त्वपूर्ण कुराहरू छुटेको सूचना प्रविधिविज्ञ विवेक राणाको भनाइ छ । डिजिटल नेपाल निर्माण गर्दा एप्लिकेसनहरू बनाउने होइन, उनले भने, इकोसिस्टम निर्माण गर्ने हो । इन्नोभेसन वा स्टार्टअपहरू बनाउने होइन । डिजिटल नेपाल जस्तो कार्यक्रमलाई ग्लोबल फ्रेमवर्कबाट हेर्नुपर्छ । अहिले बनेको फ्रेमवर्क डिजिटल होइन आईटी फ्रेमवर्क मात्रै हो । फ्रेमवर्क कार्यान्वयनको मुख्य अवरोध नै प्रक्रियागत झन्झट, ढिलासुस्ती भएको कम्प्युटर एसोसिएसन नेपाल (क्यान) महासंघकी पूर्वअध्यक्ष सुनैना पाण्डेको भनाइ छ । सरकारले आईटी बिल बनाउनुपर्छ, उनले भनिन्, डिजिटल नेपाल फ्रेमवर्कलाई परिमार्जन गर्नुपर्छ । आईटी काउन्सिल बनाएर निजी क्षेत्रसँग सहकार्य र समन्वय गर्न आवश्यक छ । डिजिटल नेपाल फ्रेमवर्कका सन्दर्भमा सरकारले अहिलेसम्म पनि निजी क्षेत्रसँग छलफल नगरेको पाण्डेको भनाइ छ । नेपाल दूरसञ्चार प्राधिकरणका उपनिर्देशक विनोदचन्द्र श्रेष्ठले भने डिजिटल नेपाल फ्रेमवर्कभित्रको एउटा क्षेत्र डिजिटल फाउन्डेसनको कार्यान्वयनका लागि कनेक्टिभिटीको काम द्रुतगतिमा अघि बढाइएको दाबी गरे । प्रक्रियागत अवरोध र समन्वयको अभावले हामीलाई पनि बेलाबेलामा अप्ठ्यारो पार्छ, उनले भने, कोभिड महामारी अघि बनाइएको फ्रेमवर्क भएकाले यसको डिजाइनमा अहिले केही कमीकमजोरी देखिएका छन् । सेवा प्रदायकहरूलाई वार्षिक आयको १५ प्रतिशत लगानी ग्रामीण क्षेत्रको दूरसञ्चार विकासमा लगाउन उनको अनुरोध छ ।"
दुर्घटनामा तीन चिनियाँको मृत्यु,मकवानपुर (कास) निर्माणाधीन काठमाडौंतराई द्रुतमार्ग (फास्ट ट्र्याक) मा माटो पन्छाउने क्रममा लोडर पल्टिँदा तीन चिनियाँ मजदुरको मृत्यु भएको छ । सोमबार साँझ भएको दुर्घटनामा अन्य दुई चिनियाँ नागरिक र एक नेपाली घाइते भएका छन् । मकवानपुरको पूर्वीक्षेत्र बकैया११ स्थित जितपुरभञ्ज्याङ नजिकै भएको दुर्घटनामा उनीहरूको घटना स्थलमै मृत्यु भएको जिल्ला प्रहरी कार्यालय मकवानपुरले जनाएको छ । जिल्ला प्रहरी प्रमुख प्रहरी उपरीक्षक सुरेन्द्रबहादुर गुरुङले घाइतेमध्ये एक जनाको अवस्था गम्भीर रहेको बताए । अन्य दुई जनाको अवस्था सामान्य छ । घाइतेहरूको हेटौंडा अस्पतालमा उपचार भइरहेको छ ।
बुबाको प्रेरणाले राजनीतिमा आएको छु,"राजनीतिमा किन आउनुभयो ?मेरो परिचयमा बुबालाई छुटाउन मिल्दैन । हाम्रो परिवारविरुद्ध षड्यन्त्र गरेर बुबा र काकालाई जेलमा हालिएको छ । हजुरबुबादेखिको पारिवारिक विरासत थाम्न बुबाको पदचाप पछ्याउँदै राजनीतिमा आएको छु । जनताको विश्वास पनि छ । तर तपाईंका बुबा अफताब र काका महताब आलममाथि संगीन आरोप लागेका छन्, तपाईंले बुबाकै पदचाप पछ्याउने भन्दै हुनुहुन्छ, त्यो के भनेको हो ?उहाँमाथि ठूलो अन्याय भएको छ । १४ वर्ष पहिलेको घटनामा बुबालाई पक्राउ गरेर जेलमा राखिएको छ । पहिले तीनै तहका सरकारी वकिलले प्रमाण नपुगेको भन्दै मुद्दा नचलाउने निर्णय गरेका थिए । त्यति बेला प्रमाण संकलनमा गलत गरिएको थियो भन्ने हो भने त्यसमा संलग्नलाई किन मुद्दा चलाइएन ? अहिले आएर के नयाँ प्रमाण पाइयो ? बुबाको पक्राउविरुद्ध आन्दोलनमा जान खोजेका गाउँका मानिसलाई तिमीहरूलाई पनि मुद्दा लगाउँछु भनेर धम्क्याइयो । विपक्षी दलका नेताहरू एसपीको कार्यालयमा बसेर षड्यन्त्र गरे । त्यसविरुद्ध बोल्छु भनेको छु ।यहाँ त स्वतन्त्रपूर्वक निर्वाचन हुँदैन, बुथ कब्जा हुन्छ, जनतालाई भोट हाल्न दिइन्न, केही अगुवालाई पैसा दिएर किनिन्छ भनेर सर्वसाधारणले हामीसँगै भनेका छन् नि । यस्ता कुरा तर्कसंगत देख्दिनँ । मेरो हजुरबुबा शेख इद्रिस २०४८ सालमा एमालेका विष्णु मानन्धरसँग लड्दा मानन्धरको १४ हजार मत थियो । २०५१ मा हजुरबुबाविरुद्ध लडेका अर्का उम्मेदवारले ८ हजार मत ल्याएका थिए । २०५३ मा मेरो बुबाका निकटतम प्रतिद्वन्द्वीको मत १७ हजार थियो । हामीले कब्जा गरेको भए उनीहरूलाई त्यस्तो हजारौं मत कहाँबाट पर्थ्यो ? कहीँकतै बुथ क्याप्चर हुँदैन । मतदान भनेको मन दान हो । कसैले धम्क्याएर, लोभ्याएर मत आउँदैन ।कांग्रेस सभापति शेरबहादुर देउवाले आलमलाई फसाइएको छ, मुद्दा फिर्ता गर्नुपर्छ भन्नुभएको थियो । अहिले उहाँ नै प्रधानमन्त्री हुनुभएको छ नि ?उहाँहरूले पहल गर्ने सम्भावना छ । सम्मानित अदालतले निष्पक्ष निर्णय लिन्छ र हामीलाई न्याय दिन्छ भन्ने पूर्ण विश्वास पनि छ । विगतको सरकारले फसाएको हो भनेर अहिलेको सरकारले गम्भीर रूपले लिएको देख्छु । प्रधानमन्त्री, गृहमन्त्रीले पनि आश्वस्त पार्नुभएको छ । सरकारले निकास दिन्छ भन्ने विश्वास छ ।नगरका लागि तपाईंका योजना के छन् ?म आफैं चिकित्सक हुँ, समाजका विकृतिविसंगतिको उपचार गर्न चाहन्छु । कांग्रेसको नेतृत्वमा बनेको संविधानले स्थानीय तहलाई शक्तिशाली बनाएको छ । अहिले संघको अनुदानमा चलेको भए पनि साधन स्रोतको प्रयोगमार्फत स्थानीय तहको सर्वाङ्गीण विकास गर्न सकिन्छ । मैले स्वास्थ्य क्षेत्रका अतिरिक्त यहाँको शिक्षा, कृषि, खेलकुद क्षेत्र सुधारमा काम गर्नेछु । भ्रष्टाचार हटाउन र पारदर्शिता कायम राख्न काम गर्नेछु । आम आदमी पार्टीले दिल्लीमा स्कुल चलाएको देखेको छु । त्यहाँ अभिभावकलाई सामुदायिक विद्यालयमा पनि राम्रो शिक्षा पाइन्छ भन्ने विश्वास दिलाइएको छ । यहाँ पनि त्यसै गर्न सकिन्छ । युद्धकालमा हाम्रो घरमा पेट्रोल छर्केर आगो लगाइयो, बम पनि हानियो । हाम्रो परिवारविरुद्धको षड्यन्त्र त्यति बेलादेखिकै हो । त्यस्तो अवस्थामा पनि बुबाले समाज र राजनीतिलाई नेतृत्व दिएको देखेर म उहाँकै प्रेरणाले राजनीतिमा आएको छु ।"
साढे ७ करोड जफत,"नयाँदिल्ली (एजेन्सीहरू) बलिउड अभिनेत्री ज्याकलिन फर्नान्डिजको ७ करोडभन्दा बढी सम्पत्ति जफत भएको छ । भारतको राजस्व अनुसन्धान इकाइ प्रवर्तन निर्देशनालय (ईडी) ले सम्पत्ति शुद्धीकरण मुद्दामा ७ करोड २७ लाख रुपैयाँ सम्पत्ति जफत गर्ने निर्णय गरेको हो ।सम्पत्ति शुद्धीकरण प्रकरणमा सुकेश चन्द्रशेखरसँगको सम्बन्ध बाहिरिएपछि ज्याकलिन उक्त प्रकरणमा जोडिएका थिइन् । चेन्नईका व्यवसायी भनिएका चन्द्रशेखर ५ अर्ब रुपैयाँ ठगी आरोपमा थुनामा छन् । ईडीले उनको चेन्नईस्थित घरसँगै बैंक खाता, महँगा सम्पत्तिसँगै महँगा गाडी जफत गरिसकेको छ । सन् २०१७ मा पक्राउ परेर तारिखमा छुटेका बेला ज्याकलिन र चन्द्रशेखरको भेटघाट भएको खुलेको छ । चन्द्रशेखरविरुद्ध चलिरहेको आपराधिक क्रियाकलापसम्बन्धीको मुद्दामा ज्याकलिनको नाम आएपछि ईडी अफिसले उनलाई धेरै पटक सोधपुछ गरेको थियो ।चन्द्रशेखरले ज्याकलिनलाई महँगा उपहार दिएका थिए । ती उपहारहरू अवैध सम्पत्ति आर्जन र मानिसहरूलाई ठगेर कमाएको पाइएको थियो । चन्द्रशेखरसँगै फोर्टिस हेल्थकेयरका पूर्वप्रमोटर शिविन्दरमोहन सिंहकी श्रीमती अदीति सिंह पनि अवैध सम्पत्ति आर्जन मामिलामा जोडिएकी छन् ।ज्याकलिनले गत वर्षको अगस्ट र अक्टोबरमा ईडी अफिसलाई सुकेशचन्द्रबाट आफूले महँगो मूल्य पर्ने ब्याग, इयर रिंग्स, जुत्ता, ब्रासलेटलगायतका उपहार पाएको बयान दिएकी थिइन् । बयानमा उनले ९ लाख पर्ने ३ वटा पर्सियन बिरालो, ५२ लाख पर्ने एउटा अरेबियन घोडा, १५ जोडी हीराको इयररिंग्स, महँगा भाँडाबर्तन, गुचीलगायतका ब्रान्डका महँगा ब्याग तथा जिममा लगाइने पोसाक, विभिन्न ब्रान्डका जुत्ता, एउटा रोलेक्स घडी, गाडीलगायतका उपहारहरू लिएको बयानमा बताएको ईडी अफिसले जनाएको सञ्चारमाध्यमहरूले उल्लेख गरेका छन् । ईडी अफिसले ज्याकलिनबाट उक्त रकम बैंकमा रहेको उनको फिक्स्ड डिपोजिटबाट असुलेको जनाइएको छ । १२ वर्षदेखि बलिउडमा काम गरिरहेकी ज्याकलिन सफल कलाकारमध्ये पर्छिन् ।"
पछ्याइरहन्छ 'छाइल,"काठमाडौं (कास) छाइल अर्थात् डोट्याली भाषामा छाया । मानिसलाई जहाँ गए पनि छायाले छाड्दैन । सुदूरपश्चिमको परिवेशमा प्रेम, द्वन्द्व, भाषा र समाज समेटेर कवि लोकराज भट्टको पहिलो उपन्यास छाइल माथि काठमाडौंमा परिचर्चा गरिएको छ । प्रकाशक बुक्स हिमालयले नेपाल आर्ट काउन्सिलमा गरेको कार्यक्रममा भट्टसहित अधिकारकर्मी मोहना अन्सारी, साहित्यकर्मी अभय श्रेष्ठलगायतले छाइल ले समेटेको कथामाथि बहस गरे । छाइल सुदूरको सुगन्ध बोकेकाले पठनीय रहेको श्रेष्ठले बताए । उपन्यासको भाषा गहन र हार्दिक छ, उनले भने । प्रेम, संघर्ष र युवाको आशा मूल विषय रहेको सुनाउँदै सुदूरपश्चिमको नभनिएको कथा समेटिएको ठहर उनले गरे । माओवादी र दलितका कथा छन् । प्रेमका रोचक पक्ष, पात्र र तिनीहरूका संघर्षहरू छन्, उनले भने । लेखकले डोट्याली सभ्यतालाई मूलधारमा ल्याउने प्रयास गरेको ठहर उनले गरे । अधिकारकर्मी अन्सारीले बजारमा पूर्वी नेपालका कथाहरू छाएको अवस्थामा सुदूरको कथा आउनु उत्साहप्रद रहेको धारणा राखिन् । गरिबी, त्यसभित्रको बाल्यकाल उपन्यासमा छ । त्यहाँको भाषा, छाउपडीका कुरा, सुदूरमा द्वन्द्वको प्रवेश कसरी भयो भन्ने कथा पनि छन्, उनले भनिन् । यसले पाठकलाई विविधताको स्वाद दिने उनले बताइन् । श्रेष्ठ र अन्सारीले उपन्यासका कमीकमजोरीमाथि पनि टिप्पणी गरे । महिला पात्र रहस्यमय देखाइएको छ, पाठकले लेखकलाई घचघच्याउन सक्छन्, श्रेष्ठले भने । माओवादी द्वन्द्वका विषयमाथिको लेखन गहिराइमा नगएको ठहर गर्दै उनले पीडित, जनजातिका पक्षमा माओवादीले खेलेको भूमिका, न्यायको कुरामा लेखकको आग्रही भाव झल्केको सुनाए । सुदूरमा गरिबी तथा दलितका कुरा मुख्य रूपमा भए पनि लेखकले प्रेममा पर्ने प्रवृत्तिका कथा अघि सारेको पनि उनको भनाइ थियो । लेखकले बुवासँगको सम्बन्ध बढी उजागर गरेको अन्सारीको ठहर थियो । बाबाको चित्रण बढी छ भने आमाको लेख्न कन्जुस्याइँ गरिएको छ, उनले भनिन्, आमाको चरित्र चित्रण ओझेल परेको छ । लेखक भट्टले बालककालदेखि किशोर हुँदै वयस्कसम्मको देखेभोगेका कथाहरूलाई उपन्यासका रूपमा ल्याएको सुनाए । यो मेरो पहिलो उपन्यास हो । यसमा थुप्रै घटना धेरै पात्रका कथा छन् । सबै लेखिसकेर आफैंलाई मन परेपछि मात्र प्रकाशन गरेको हुँ, उनले भने, सुदूरपश्चिमको कथा, भाषा, संस्कृति, जीवनशैली, डोटेली भाषा नै प्रयोग गरेर लेखेको छु ।"
वर एन्ड वधू मा साम्राज्ञी,"काठमाडौं (कास) वर एन्ड वधू मा नायिका साम्राज्ञी राज्यलक्ष्मी शाहले पनि काम गर्ने भएकी छन् । निर्माण समूहका अनुसार फिल्मका लागि साम्राज्ञीसँग लिखित सम्झौता भएको हो । यसलाई निर्देशन मिलन चाम्सले गर्दै छन् । फिल्मका लागि सुरुमा निर्माण समूहले नायिका आँचल शर्मा र नवोदित नायक विवेक कर्माचार्यलाई लिइसकेको छ । फिल्ममा आँचल, साम्राज्ञी र विवेकको मुख्य भूमिका रहनेछ । कमेडी र रोमान्सको मिश्रणमा तयार हुन लागेको यो फिल्मको छायांकन स्थानीय तह निर्वाचनपछि सुरु गर्ने तयारी रहेको निर्देशक चाम्सले बताए । एलआरके इन्टरटेन्मेन्टको ब्यानरमा निर्माण हुन लागेको फिल्ममा साम्राज्ञीको प्रवेशसँगै कलाकारको लाइनअप बलियो बनेको छ । निर्देशक चाम्स यतिबेला गोर्खा वारियर २ को छायांकन गरिरहेका छन् । साम्राज्ञीले भने तिम्रो मेरो साथ, ह्यारी कि प्यारी को छायांकन पूरा गरेकी छन् भने उनी अभिनीत लन्डन टु पेरिस को छायांकन सुरु गर्ने तयारीमा छ । कोरोना महामारी सुरुवातमा पहिलो चरणको लकडाउनलगत्तै चाम्सले साम्राज्ञीसँग एक अनटाइलट प्रोजेक्ट का लागि सम्झौता पनि गरिसकेका छन् ।"
स्रष्टालाई नातिकाजी सम्मान,"काठमाडौं (रासस) नातिकाजी स्मृति समाजले सोमबार संगीतको विभिन्न विधाका स्रष्टालाई २०७७ को सम्मान तथा पुरस्कार वितरण गरेको छ । नुपुर बनर्जी भट्टाचार्यले गायन विधामा नातिकाजी राष्ट्रिय विशिष्ट स्रष्टा सम्मान पाएकी छन् । समाजले राष्ट्रपति भवन शीतल निवासमा गरेको कार्यक्रममा राष्ट्रपति विद्यादेवी भण्डारीले सम्मान तथा पुरस्कार हस्तान्तरण गरेकी छन् । नातिकाजी राष्ट्रिय विशेष संगीत सम्मान नारायणदास कार्की ढली, प्रदीप उपाध्याय, उमेश पाण्डे, एसपी कोइराला, कुन्ती मोक्तान, राजकुमार श्रेष्ठ, बीबी थापा, सहदेव ढुंगाना, प्रभु ढकाल, शीला पन्त, सीताराम पोखरेल, ज्ञानेन्द्र गदाल, हरिभक्त बुढाथोकी र शीतल कादम्बिनीले प्राप्त गरेका छन् । राष्ट्रिय संगीत पुरस्कार अरुण तिवारी, सन्तोष श्रेष्ठ, निशा देसार र शिव परियारलाई दिइएको छ । नातिकाजी राष्ट्रिय प्रतिभा पुरस्कार डीपी दाहाल, अर्जुन पोखरेल, सिन्धु मल्ल र अजर जंगमले प्राप्त गरे भने राष्ट्रिय संगीत संयोजन तथा वाद्य पुरस्कार एलिस कार्की ढली पाए । राष्ट्रिय कला पत्रकारिता पुरस्कार विजयरत्न तुलाधर र दिवाकर मैनालीलाई दिइएको छ । शास्त्रीय संगीत पुरस्कार अमृतहीरा तुलाधर योगी र लोक संगीत पुरस्कार कृष्ण कँडेलले प्राप्त गरे । समाजका अध्यक्ष शम्भुजित बाँस्कोटाले नातिकाजी बाल्यकालदेखि जीवनको अन्तिम समयसम्म संगीत सिर्जनामा लागेको उल्लेख गरे ।"
बजारमा 'रूपिका,"काठमाडौं (कास) केशव घिमिरेको उपन्यास रूपिका सार्वजनिक भएको छ । काठमाडौंमा आयोजित कार्यक्रममा टेकनाथ दाहाल, दिल पौडेल, निर्भीकजंग रायमाझी र दीपक सापकोटाले उपन्यास सार्वजनिक गरे । रूपिकाले युवाको कथा स्थानीय स्वादसहित पस्केको दाहालले बताए । शोषण, विभेद र सामाजिक कुरीतिलाई पनि उपन्यासले सान्दर्भिक ढंगले उठाएको छ, उनले भने । सापकोटाले भने आख्यानमा पात्रको उपस्थिति सघन हुनुपर्नेमा जोड दिए । पात्रहरूको विविधता र सबलीकरण गर्न नसक्नु आजको आख्यानको चुनौती हो, उनले भने ।"
'अल्मुताइरीकै निर्देशनमा टिमबाहिर,"(काठमाडौं)  अखिल नेपाल फुटबल खेलाडी संघले प्रशिक्षक अब्दुल्लाह अल्मुताइरीकै निर्देशनमा १० खेलाडीले एसियन कप छनोटको तयारीमा रहेको अवस्थामा नेपाली राष्ट्रिय फुटबल टिम छाड्नुपरेको जनाउँदै अखिल नेपाल फुटबल संघ (एन्फा) सँग उक्त घटनाको छानबिन गर्न माग गरेको छ । साथै टिम व्यवस्थापक मधुसुदन उपाध्यायमाथि घटनाबारे ढाँटेको आरोप पनि लगाइएको छ ।खेलाडी संघले एन्फाका महासचिव इन्द्रमान तुलाधरलाई घटनाको जानकारी दिँदै छानबिन माग गरिएको पत्रमा भनिएको छ, राष्ट्रिय टिमका १० खेलाडीले एसियन कप छनोटको तयारीमा रहेको अवस्थामा प्रशिक्षक अब्दुल्लाह अल्मुताइरीबाट क्याम्प छोड्न निर्देशन दिएको पाएका छौं । सार्वजनिक सञ्चारमाध्यममा भने टिम व्यवस्थापक (मधुसुदन उपाध्याय) ले खेलाडीको विषयमा गलत टिप्पणी दिएको र त्यसमा खेलाडीमा परेको असरले हामी दुखित छौं । एक खेलाडीले मात्र नभई सामान्य व्यक्तिले जीवनयापनका लागि आवश्यक आधारभूत आवश्यकता माग गर्दा क्याम्प छोड्न भनेपछि खेलाडीले क्याम्प छाडेको र क्याम्प छोडनुअघि स्वयं अल्मुताइरी, सहायक प्रशिक्षक किरण श्रेष्ठ, गोलकिपर प्रशिक्षक विकास मल्ल र सहायक व्यवस्थापक कृष्णभक्त मानन्धरलाई जानकारी गराएको खेलाडीले अवगत गराएका छन् । एन्फाका केन्द्रीय सदस्यसमेत रहेका उपाध्यायले खेलाडीहरूले जानकारी नदिई क्याम्प छाडेर भागेको प्रतिक्रिया दिएका थिए । संघ र खेलाडीहरूले भने प्रशिक्षक अल्मुताइरीले बारम्बार घर जा भनेपछि उपाध्यायलाई जानकारी दिएर बाहिरिएको पत्रकार सम्मेलनमै बताएका थिए । खेलाडीले सधैं राष्ट्रिय टिमलाई प्रमुख प्राथमिकतामा राख्दै आएका छन् । राष्ट्रिय टालीबारे खेलाडीहरूले व्यवस्थापनसँग पटकपटक कुरा राख्दासमेत नेतृत्वबाट उचित सम्बोधन नभएको जानकारी पाएका छौं, खेलाडी संघका अध्यक्ष विक्रम लामाद्वारा हस्ताक्षरित पत्रमा लेखिएको छ, यसरी खेलाडीहरूमाथि सार्वजनिक रूपमा झुटो आरोप लगाएर खेलाडीको मानमर्यादामा आँच पुग्ने अभिव्यक्ति दिने र कदम चाल्ने व्यक्तिहरू खेलाडीमात्र नभएर समग्र फुटबल विकासका बाधक हुन् । एन्फाले यस वषयमा उचित छानबिन गरेर दोषीमाथि कारबाही गरोस् भन्ने माग राखेका छौं ।अध्यक्ष शेर्पा बैठक छाडेर चुनावी प्रचारमायसबारे खेलाडीहरूले एन्फा अध्यक्ष कर्माछिरिङ शेर्पासँग दुईपल्ट भेटेका थिए । गत बिहीबार एन्फामा निर्वाचन आएकाले कोचलाई केही गर्न नसक्ने भन्दै पन्छिएका शेर्पा आइतबार खेलाडीसँगको बैठक भइरहेका बेला बीचमै घरदैलो कार्यक्रममा जानुपर्ने भन्दै हिँडेका थिए । पछि उनले स्थानीय निर्वाचनमा काठमाडौं महानगरपालिकाको मेयरमा कांग्रेसका उम्मेदवार सिर्जना सिंहसँगको तस्बिर आफ्नो फेसबुकमा सिर्जना भाउजुलाई जितका लागि शुभकामना भन्दै पोस्ट गरेका थिए, जसले निर्वाचन आयोगको आचारसंहिता पनि आकर्षित गर्छ । किनभने अध्यक्ष शेर्पा सार्वजनिक पदमा रहेका व्यक्ति हुन् ।त्यस्तै, प्रशिक्षक अल्मुताइरीले आइतबार एन्फालाई पत्र लेख्दै क्याम्प छाड्न आफूले नभनेको दाबी गर्दै ती खेलाडीहरूलाई माफ दिएको तर एसियन कप छनोटमा उनीहरूलाई समावेश गर्न नसक्ने बताएका थिए । प्रशिक्षणमा टिमको नेतृत्व गरिरहेका मिडफिल्डर रोहित चन्दले बस्न लायक नरहेको एन्फा होस्टेलभन्दा होटलमा क्याम्प राख्न आग्रह गरेपछि उनलाई प्रशिक्षक अल्मुताइरीले तत्कालै टिमबाट हटाएका थिए । तर, त्यसको भोलिपल्टै टिमलाई त्रिपुरश्वेरस्थित युनाइटेड बिजनेस होटलमा राखिएको थियो । खेलाडीहरू सबैको तर्फबाट रोहितले बोलेको र त्यही कारण उनलाई हटाउँदा अन्याय भएको भन्दै कुरा राख्न चाहेका ९ खेलाडीलाई पनि अल्मुताइरीले टिम छाड्न निर्देशन दिएका थिए ।"
धर्मश्रीको तयारी पूरा,"काठमाडौं (कास) आसन्न १६ औं धर्मश्री शारीरिक सुगठन प्रतियोगिताको तयारी पूरा भएको छ । यही वैशाख २३ र २४ गते राजधानीमा हुने प्रतियोगिताको तयारी पूरा भएको आयोजक नेपाल व्यायाम मन्दिरले सोमबार पत्रकार सम्मेलनमार्फत जनाएको छ । व्यायाम मन्दिर नेपालको खेलकुद क्षेत्रकै पुरानो संस्था हो । कमलादीस्थित प्रज्ञा प्रतिष्ठानमा हुने धर्मश्री विजेताले १० लाख रुपैयाँ पुरस्कार प्राप्त गर्नेछन् । व्यक्तिगत विधातर्फ यो ठूलो पुरस्कार राशिको प्रतियोगिता हो । यसअघिका विजेताले ५ लाख पुरस्कार पाएका थिए । धर्मश्रीलाई काठमाडौं महानगरपालिकाले मुख्य प्रायोजन गर्ने भएको छ । आयोजकले मुख्य प्रायोजन रकम भने खुलाउन चाहेन ।२०१० सालमा स्थापित व्यायाम मन्दिरले संस्थापक एवं सहिद धर्मभक्त माथेमाको सम्मानमा २०४२ सालदेखि धर्मश्री आयोजना गरिरहेको छ । शारीरिक सुगठनको धर्मश्री प्रतिष्ठित प्रतियोगिता हो । यसपालि नयाँ विधाका रूपमा महिला तथा पुरुष फिजिक्स विधा थपिएको आयोजकले जनाएको छ । प्रतियोगितामा ५५, ६०, ६५, ७०, ७५, ८० र ८० केजीभन्दा माथि तौल समूहमा ४ सय खेलाडीले प्रतिस्पर्धा गर्ने अनुमान छ ।त्यस्तै उपविजेताले ५ लाख, तेस्रोले २ लाख, चौथोले १ लाख ५० हजार, पाँचौंले १ लाख, छैटौंले ९० हजार र सातौं हुनेले ८० हजार रुपैयाँ पुरस्कार पाउनेछन् ।प्रत्येक तौल समूहका उपविजेता ४० हजार र तेस्रो हुनेले २५ हजार पाउनेछन् । महिला फिजिक्स विजेताले २ लाख, उपविजेताले १ लाख र तेस्रो हुनेले ५० हजार पुरस्कार जित्नेछन् ।"
