शीर्षक,विवरण
पिलाछेंमा नेवारी शैलीको होमस्टे,"पर्यटकले पाटन दरबार क्षेत्र, सुन्धारा, महाबौद्ध, गोल्डेन टेम्पल, कुम्भेश्वरबाहेक सम्राट् अशोकले बनाएको बौद्ध स्तूप, दीपकर बुद्धलाई सबभन्दा पहिला दान दिने महिलाको बासस्थान गुइट टोल, बौद्ध विद्वान्हरूले बास बसेको स्थान, अष्टमातृका पीठ, नरेन्द्र देव, अंशुवर्माको अभिलेखलगायत अवलोकन गर्न पाउँछन् । लिच्छविकालदेखिका जीवित परम्परागत वास्तुकला, रहनसहन चाडपर्वबारे पनि जानकारी पाउन सक्छन् । पुनर्निर्माणमा सटर, रेलिङ, स्टिलका झ्यालढोकालगायत आधुनिक सामग्री प्रयोगलाई निरुत्साहित गरिएको छ । पुनर्निर्माण हुन बाँकी ४२ घरमध्ये अहिले तीन वटाको जग र डीपीसी ढलानको काम भइरहेको छ । १७ वटा सुरु गर्ने तयारीमा रहेको माया फाउन्डेसनका अध्यक्ष रमेश महर्जनले बताए । आर्थिक समस्याका कारण कसैले जगसम्म मात्र राखेका छन्, उनले भने, पिलाछेंमा काम सकिएपछि बिस्तारै अन्य टोलमा पनि पुनर्निर्माण थाल्ने योजना छ । पाटनमा ४२ भन्दा बढी टोल छन् ।पिलाछेंमा गुइट दोमार (बालकुमारी चौर), सभा हल, पार्किङ र बालबालिकाको खेलकुद स्थल पनि बनाउने योजना छ । तर बजेट अभावका कारण योजना ओझेलमा परेको फाउन्डेसनका अध्यक्ष महर्जनले बताए । प्राधिकरणका तर्फबाट पिलाछेंको विकासमा सक्दो सहयोग गर्ने प्राधिकरणका प्रमुख कार्यकारी अधिकृत ज्ञवालीले प्रतिबद्धता जनाए । भूकम्पपीडितले पाउन बाँकी किस्ता चाँडै उपलब्ध गराइने पनि उनले बताए । पिलाछेंमा २७ घरपरिवारले अन्तिम किस्ता पाउन बाँकी छ । दोस्रो किस्ता पाउन बाँकी १२ जना छन् ।"
ऊर्जा र सिँचाइको बजेट खर्च निराशाजनक,"सिँचाइतर्फ सुनकोसी मरिन डाइभर्सन बहुउद्देश्यीय आयोजनाको वित्तीय प्रगति करिब १० प्रतिशत मात्रै छ भने भेरीबबई डाइभर्सन बहुउद्देश्यीय आयोजनाको वित्तीय प्रगति २१ प्रतिशतमा सीमित रहेको मन्त्रालयले जनाएको छ । सिक्टा सिँचाइ आयोजनाको पुँजीगत खर्च करिब ३९ प्रतिशत रहेको मन्त्रालयको भनाइ छ । भारतीय अनुदान सहयोगमा सञ्चालित नदी नियन्त्रण आयोजनाको पुँजीगत खर्च डेढ प्रतिशत मात्रै छ । यसका लागि चालु आर्थिक वर्षमा १ अर्ब ५ करोड विनियोजन गरिएकामा डेढ करोड मात्रै खर्च भएको छ ।ऊर्जा मन्त्रालयले चालु आर्थिक वर्षमा १६ सय मेगावाट विद्युत् राष्ट्रिय प्रणालीमा जोड्ने लक्ष्य राखेकामा फागुन मसान्तसम्ममा ५७ मेगावाट विद्युत् मात्रै राष्ट्रिय प्रणालीमा जोडिएको मन्त्रालयको तथ्यांक छ । यो वर्ष विद्युत् चुहावट पनि १४ दशमलव ५० प्रतिशतमा झार्ने लक्ष्य मन्त्रालयले तय गरेको थियो । तर हाल विद्युत् चुहावट १५ दशमलव २७ प्रतिशत रहेको मन्त्रालयले बताएको छ । यो आर्थिक वर्ष थप ४० जिल्लालाई पूर्ण विद्युतीकरण जिल्ला बनाउने लक्ष्य राखिएकामा यो वर्ष एक जिल्ला मात्रै पूर्ण विद्युतीकरण भएको मन्त्रालयले समितिमा प्रस्तुत गरेको तथ्यांकमा उल्लेख छ ।चालु आर्थिक वर्षको ऊर्जा मन्त्रालयको बजेट कार्यान्वयनको अवस्था र आगामी वर्षको बजेटका विषयमा छलफलका लागि अर्थ समितिले ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयलाई बोलाएको थियो । समितिले विकासे मन्त्रालयसँग छलफलपछि आगामी बजेटको लागि एकमुष्ट निर्देशन दिने समितिका सचिव सुरेन्द्र अर्यालले जानकारी दिए ।"
५० नवप्रवर्तनका लागि महासंघले खुलायो आवेदन,"काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघले ५० नवप्रवर्तन (स्टार्टअप) का लागि आवेदन खुलाएको छ । महासंघको स्टार्टअप एन्ड इनोभेसन समितिको कार्ययोजनाअनुसार मेन्टरसिप सहयोगसहित महासंघ लगानीकर्तासँग आबद्ध हुन इच्छुक नवप्रवर्तनका लागि वैशाख ४ देखि आवेदन खुलाइएको हो । समितिले नवीन सोचमा आधारित रहेर उद्यम गरिरहेकाहरूको नवप्रवर्तनको व्यावसायिक सफलताका लागि लगानीकर्ता जुटाउन यो योजना ल्याएको हो । यो योजनाअनुसार ५० स्टार्टअपका लागि ५० स्थापित उद्यमी जटाइनेछ । समितिअन्तर्गत रहेको इन्भेस्टर फोरममार्फत ५० स्टार्टअप र लगानीकर्तासँग साक्षात्कार गराई लगानी तथा व्यावसायिक साझेदारीमा सहयोग गरिने महासंघले बताएको छ । सहभागी हुन स्टार्टअप कम्तीमा एक वर्ष वा सोभन्दा बढी अवधिदेखि सञ्चालनमा आएको हुनुपर्ने समितिले जानकारी दिइएको छ । आवेदनसाथ कम्पनी दर्ता प्रमाणपत्रको प्रतिलिपि, कम्पनीको विधान, मेमोरेन्डम अफ एसोसिएसन, आर्टिकल अफ एसोसिएसन र सम्बन्धित अन्य रजिस्ट्रेसन, प्यानभ्याट दर्ता, कर चुक्ता प्रमाणपत्र, कम्पनीको सञ्चालक समितिको माइन्युट, कम्पनीका प्रवर्द्धकसंस्थापकहरूको विवरणलगायत कागजात आवश्यक पर्ने महासंघले जानकारी दिएको छ । कृषि, उत्पादनमूलक, सूचना प्रविधि तथा सेवा क्षेत्रका लागि महासंघले आवेदन खुलाएको हो ।"
सहुलियत कर्जा लिनेमा ९५ महिला,"(काठमाडौं)  ब्याज अनुदानको सहुलियत कर्जा लिनेमा करिब ९५ प्रतिशत महिला छन् । यो गत फागुनसम्म सहुलियत ब्याजदरको कर्जा लिने महिलाको संख्या हो । उक्त अवधिसम्म कुल ७७ हजार १ सय ७६ जनाले सहुलियत ब्याजदरको कर्जा लिएका छन् । तीमध्ये ३८ हजार ३ सय ५५ जनाले कृषि कर्जा लिएका छन् । बाँकी ३८ हजार ८ सय ४१ ले कृषिबाहेकका नौ प्रकारका सहुलियत कर्जा लिएका छन् । सहुलियत ब्याजदरको कर्जा लिने महिलाको संख्या ३६ हजार ७ सय ६३ जना छ । यो कृषिबाहेक नौवटा शीर्षकमा प्रवाह भएको कुल कर्जाको ९४६५ प्रतिशत हो ।स्वदेशमै उद्यमशीलता विकास गर्ने उद्देश्यले सरकारले ल्याएको सहुलियत ब्याजदरको कर्जा कार्यक्रमअन्तर्गत ऋण पछिल्ला महिनामा महिलाको आकर्षण उल्लेख्य बढेको बैंकरहरू बताउँछन् । सरकारले ब्याज अनुदान दिने १० प्रकारका कर्जामध्ये कृषिबाहेकमा सबैभन्दा धेरै ऋण लिने महिला उद्यमी नै रहेको सरकारी तथ्यांक छ । यो कर्जा लिन महिलाका नाममा उद्योग व्यवसाय सञ्चालन भएको हुनुपर्छ । यस्तो कर्जामा महिलाले सरकारबाट ६ प्रतिशत ब्याज अनुदान पाउँछन् । कुनै बैंक तथा वित्तीय संस्थाले १० प्रतिशत ब्याजदर तय गरे ६ प्रतिशत ब्याजदर सरकारबाट अनुदान पाइन्छ । बाँकी ४ प्रतिशत मात्र महिला उद्यमीले तिर्नुपर्छ । यो शीर्षकअन्तर्गत महिलाले बढीमा १५ लाख रुपैयाँसम्म ऋण लिन पाउँछन् ।राष्ट्र बैंकले २०७५ कात्तिक २० मा सहुलियतपूर्ण कर्जासम्बन्धी कार्यविधि जारी गरेको थियो । यसमध्ये व्यावसायिक कृषि तथा पशुपन्छी कर्जा पुरानै हो । व्यावसायिक कृषि कर्जामा ब्याज अनुदान दिने कार्यक्रम २०७३ मै आएको हो । पछि यो कर्जालाई पनि सरकारले सहुलियत ब्याजदरको कार्यविधिअनुसार समेटेर एकीकृत कार्यक्रम बनाएको हो । सहुलियत दरको कर्जामा बैंक तथा वित्तीय संस्थाले आधार दरमा अधिकतम २ प्रतिशतसम्म मात्र प्रिमियम (ब्याजदर) थप गर्न पाउँछन् । चालु आर्थिक वर्षको आठ महिनासम्म महिला उद्यमी शीर्षकमा बैंक तथा वित्तीय संस्थाले ३२ अर्ब ९५ करोड रुपैयाँ कर्जा प्रवाह गरेका छन् । गत असारमा यो शीर्षकमा ४ अर्ब ३५ करोड रुपैयाँ मात्र कर्जा प्रवाह भएको थियो । राष्ट्र बैंकका अनुसार गत फागुनसम्म करिब ७७ हजार २ सय ऋणीले सहुलियत कर्जा सुविधा लिएका छन् । ती ऋणीका लागि १ खर्ब २४ अर्ब २८ करोड रुपैयाँ कर्जा प्रवाह भएको छ ।गत पुससम्म प्रवाह भएको सहुलियत कर्जामध्ये कृषिबाहेकका सहुलियत कर्जा सुविधा पाउने २७ हजार ६२ जना छन् । ती ग्राहकले ब्याज अनुदानमा २३ अर्ब ७७ करोड रुपैयाँ कर्जा लिएका छन् । कृषिबाहेकका शीर्षकमा प्रवाह भएको कर्जामा पनि करिब ५० प्रतिशत (३८ हजार ३ सय ५५ जना) ले महिला उद्यमशीलता कर्जा लिएका छन् । बाँकी आठ प्रकारको कर्जा लिने ग्राहकको संख्या निकै कम छ । यो विषयमा राष्ट्र बैंक पनि जानकार छ । सोही कारण बैंक तथा वित्तीय संस्थालाई कृषिबाहेकका सहुलियत ब्याजका कर्जाको सीमा तोकिएको राष्ट्र बैंकका प्रवक्ता देवकुमार ढकालले जानकारी दिए । निर्देशनअनुसार बैंक तथा वित्तीय संस्थाले २०७८ असारसम्म तोकिएको संख्यामा कर्जा प्रवाह गर्नुपर्नेछ । २०७८ असारसम्म वाणिज्य बैंकले न्यूनतम पाँच सय, विकास बैंकले न्यूनतम दुई सय र वित्त कम्पनीले एक सयवटा कर्जा प्रवाह गर्नुपर्नेछ । चालु आर्थिक वर्षको बजेटमा पनि वाणिज्य बैंकका हरेक शाखाले १० वटा र विकास बैंकको शाखाले पाँचवटा सहुलियत दरको कर्जा प्रवाह गर्नुपर्ने व्यवस्था घोषणा भयो । सोही व्यवस्थालाई समेटेर राष्ट्र बैंकले मौद्रिक नीतिमार्फत वाणिज्य बैंकले कम्तीमा पाँच सय वा न्यूनतम प्रतिशाखा १० र राष्ट्रियस्तरका विकास बैंकले कम्तीमा तीन वा न्यूनतम प्रतिशाखा पाँचमध्ये जुन बढी हुन्छ, सोही संख्यामा कर्जा प्रवाह गर्नुपर्ने व्यवस्था गरेको हो ।सहुलियतपूर्ण कर्जा प्रवाहमा प्रदेशगत सन्तुलन कायम गर्न र यस्तो कर्जामा लक्षित क्षेत्र अनि वर्गको पहुँच सुनिश्चित गर्न कृषि तथा पशुपन्छी कर्जाबाहेक तोकिएको संख्यामा अन्य १० प्रकारका कर्जा प्रवाह गर्नुपर्ने व्यवस्था कार्यविधिमा छ । सरकारले कृषि तथा पशुपन्छी, शिक्षित युवा स्वरोजगार, विदेशबाट फर्केका युवा परियोजना, महिला उद्यमशीलता, दलित समुदाय व्यवसाय विकास, उच्च र प्राविधिक तथा व्यावसायिक शिक्षा र भूकम्पपीडितको निजी आवास निर्माण कर्जासहित सात प्रकारका कर्जाका लागि ५ देखि ६ प्रतिशतसम्म ब्याज अनुदान दिँदै आएको थियो । पछि कार्यविधि संशोधन गरी कपडा उद्योग र सीटीईभीटीलाई पनि जोडेर नौ प्रकारको कर्जा कार्यक्रम बनाइयो । पछि फेरि युवा स्वरोजगार शीर्षक पनि थपेर सहुलियत ब्याजदरको कर्जा १० प्रकारको बनाइएको छ ।"
बुद्ध एयर काठमाडौं बाहिर ७ नयाँ गन्तव्यमा,"काठमाडौं (कास) २३ वर्षयता काठमाडौं केन्द्रित उडान गर्दै आएको बुद्ध एयरले वैशाख १८ देखि राजधानीबाहिरका ६ वटा हवाई रुटका सात वटा गन्तव्य सहर जोड्दै अन्तर प्रदेश उडान थाल्ने भएको छ । कोरोनाका कारण सुस्ताएको राजधानीबाहिरको अर्थतन्त्रलाई चलायमान बनाउने उद्देश्यले बुद्धले पोखरालाई हब बनाउँदै गण्डकीबाट विराटनगर र सिमरा उडान गर्ने भएको हो । गण्डकीबाटै लुम्बिनीको नेपालगन्ज र भैरहवामा पनि उडान हुने भएको छ । यी रुटमा बुद्धले १८ सिट क्षमता भएको बिच १९००डी विमान सातामा तीन दिन उडाउनेछ । बुद्धले विराटनगरबाट तुम्लिङटार पनि उडान गर्ने घोषणा गरेको छ । तराईबाट पहाडमा हुने यो रुटमा बुद्धले ४७ सिट क्षमताको एटीआर४२ विमान उडाउने भएको छ । यसअघि तुम्लिङटारमा रुटमा बुद्धले काठमाडौंबाट १८ सिट क्षमता भएको बिच १९००डी विमान सातामा तीन दिन उडाउनेछ । त्यसैगरी महेन्द्र राजमार्गको नारायणगढ पश्चिमको सडकमा भइरहने अवरोधलाई दृष्टिगत गरी बुद्धले भरतपुरदेखि भैरहवा सीधा उडान गर्ने भएको छ । हालसम्म यो रुटमा व्यावसायिक उडान भएको छैन । यो रुट अस्थायी हुने र सडक यातायात सहज भएपछि उडान स्थगन हुने बुद्धका प्रबन्ध निर्देशक वीरेन्द्रबहादुर बस्नेतले जानकारी दिए । कोकाकोला र सेनाको हिमाल सफाइ अभियानकाठमाडौं (कास) कोकाकोला र हिमालयन क्लाइमेट इनिसिएटिभ (एचसीआई) ले हिमाल सफाइ अभियान २०२१ को लागि नेपाली सेनासँग सहकार्य गरेको छ । हिमालयन क्षेत्रलाई सफा राख्न सुरु गरिएको राष्ट्रिय सफाइ कार्यक्रमको दोस्रो संस्करण हो । यो मल्टिस्टेक होल्डर कार्यक्रमले हिमाललाई बचाउने, जलवायु परिवर्तनको प्रभाव कम गर्ने र लोत्से, मकालु, धौलागिरि, पुमोरी र आमादब्लमलगायत ६ वटा हिमाललाई सफा गर्ने उद्देश्य राखिएको कोकाकोलाले जनाएको छ । अभियानका माध्यमबाट सगरमाथाबाट ४८ सय ९२ किलो फोहोर र सगरमाथा बेस क्याम्पबाट ५६ सय ९४ किलोको फोहोर संकलन गरिएको थियो ।"
हुरीले खसाल्यो पुल,शनिबार साँझको हावाहुरीले क्षति पुर्याएको धादिङ केउरेनीटारको पुलको ड्रोनबाट लिइएको तस्बिर । गल्छी२ र ४ नम्बर वडा जोड्न निर्माणाधीन यो पुलको आधा भागको ५० मिटर फलामे संरचना त्रिशूली नदीमा खसेको छ । तीन वर्षअघि निर्माण थालिएको पुल चालु वर्ष पूरा हुने दाबी गरिएको थियो । तस्बिर ः हरिहरसिंह राठौरकान्तिपुर
म्यान्मारका दिवंगत सम्झेर,"(काठमाडौं)  कलाले निश्चित भाषा बोल्दैन । यसको खास भूगोल छैन । यसले अनेक रङ, रूप, भाषा, धर्म, संस्कृति र देशबारे एउटै लय बोल्छ । त्यही लयलाई पछ्याउँदै हिँड्छन् कलाकार । कलाको फरक भाषा र भूगोल हुँदो हो त म्यान्मारमा प्रजातन्त्र पुनः बहालीका लागि अनाहकमा ज्यान गुमाएका सयौं मानिसप्रति नेपालका कलाकार रवीन्द्र श्रेष्ठको मनमा सहानुभूति पलाउने थिएन । म्यान्मारमा गरिएको सैनिक कु पछि ज्यान गुमाएकाहरूको स्मृतिमा रवीन्द्रले आइतबार माइतीघरमा कलामार्फत नै श्रद्धाञ्जली अर्पण गरे । डुंगामा देखाइएको प्रतिस्थापन कलामार्फत उनले मानवता र विश्वलाई जोड्ने प्रयास गरेका हुन् । डुंगामा सजाइएका विभिन्न रङका गुलाफका फूलहरूमाथि कालो र सेतो दुइटा औंठाछापमा लेखिएको थियो, ह्युम्यानिटी, वी आर अल कनेक्टेड । डुंगाको अग्रभागमा मृतकहरूप्रति सहभागी दर्शकले पनि श्रद्धाञ्जली अर्पण गर्दै आफ्नो भावना अक्षरमा पोखे । मानिस जुन भूगोल र परिवेशको भए पनि मानवता जोडिने रवीन्द्र बताउँछन् । म्यान्मारको मानव नरसंहारले मेरो मन छोयो, उनले भने, कलामार्फत केही गर्नैपर्छ भनेर म कति रात विचलित भएँ ! त्यही मेरो छटपटीमा यो कला सिर्जना भयो । दिमागमा प्रतिस्थापन कलाका लागि अवधारणा आएपछि उनी डुंगाको खोजीमा लागे । यसमा उनलाई साथ दिए करिमा जोशी र दीपेश लिम्बूले । अन्ततः उनले नागदहमा पानीमा आधा डुबिरहेको बेवारिस डुंगालाई बबरमहलस्थित आर्ट काउन्सिलमा ल्याए र एक साताभन्दा बढी लगाएर रङरोगन र साजसज्जा गरे । उनको कामलाई अझै प्रभावकारी र ऐतिहासिक दस्ताबेजका रूपमा राख्न रवीन्द्रसँगै करिमा र दीपेश पनि अहोरात्र खटे । करिमाले रवीन्द्रको हरेक कामलाई तस्बिरमा कैद गरेर राखेकी छन् भने दीपेशले डकुमेन्ट्री फिल्म नै बनाउने योजना बनाएका छन् । उक्त डुंगालाई १७ वर्षअघि कृष्ण मालीले पोखराबाट ल्याएका थिए । डुंगालाई उद्धार र कनेक्सनको प्रतीकका रूपमा लिन्छन् रवीन्द्र । उनी भने, डुंगाले मानिसलाई यात्रामा उद्धार त गर्छ नै, पानी र जमिनलाई पनि जोड्छ । यो मानव सभ्यता र संस्कृतिसँग प्रत्यक्ष जोडिएको छ । डुंगाले जसरी मानवलाई उद्धार गर्छ, त्यसरी नै म्यान्मारको संकटलाई हामी सबैको प्रार्थना र प्रयासले टार्न सकोस् । डुंगालाई प्रतीकात्मक रूपमा देखाएर पब्लिक आर्ट मार्फत सबैको मनलाई जोड्ने काम गरेको उनले बताए । मेरो कलालाई सबै दर्शकले अवलोकन मात्र गरेनन्, म्यान्मारको घटनाप्रति सहानुभूति पनि देखाए, उनले भने, कलाले समसामयिक कुरा उठाएर पब्लिकलाई देखाउन सक्नुपर्छ । पब्लिकसँगको सम्पर्कमा आएर उनीहरूको धारणा तथा भावना आफ्नो कलामा मिसाउन पाउँदा बेग्लै आनन्द प्राप्त हुन्छ । खासमा रवीन्द्र दृष्टान्त र अवधारणागत कलाकृति सिर्जनामा रुचि राख्छन् । उनी बन्द कोठा र ग्यालरीमा मात्र होइनन्, दुनियाँको गतिविधिलाई पनि नियालिरहेका हुन्छन् । चाहे राजनीतिक होस् वा सामाजिक जुनसुकै विषयमा उनी कला सिर्जना गरेर सार्वजनिक हुन्छन् । मुलुकको १० वर्षे सशस्त्र द्वन्द्व, भूकम्प, स्वास्थ्य क्षेत्रमा सुशासन स्थापना गर्ने डा गोविन्द केसी, अमेरिका र नेपालमा रङ र जातका आधारमा गरिएका विभेद, कोरोना महामारीलगायत विषयलाई पनि कलामा उतारेर नागरिकलाई देखाए । जीवनसँग जोड्ने लाइन वर्क, औंठाछाप, ब्ल्याक लाइफ म्याटर्स, दलित लाइभ म्याटर्स, नयाँ युगको बिक्रीजस्ता काममा उनले कलामार्फत खबरदारी गरेका छन् । बृहत् नागरिक आन्दोलनलाई समर्थन गर्दै उनले प्रधानमन्त्री केपी शर्मा ओलीले नयाँ युग घोषणा गरेको तस्बिर छापिएको पत्रिकालाई हस्ताक्षर गरेर प्रज्ञाप्रतिष्ठानको डबलीमा बिक्रीसमेत गरेका थिए । उनले गत माघ २३ गते ओलीको आमसभामा नयाँ युगको बिक्री सहितको पत्रिका प्रहरीको भीडमा प्रस्तुत गरेका थिए । प्रत्येक क्षेत्रबाट जनताले सरकारको कामकाजको खबरदारी गर्नुपर्ने औंल्याउँदै उनी कला क्षेत्र पनि सक्रिय हुनुपर्ने धारणा राख्छन् । कलाले समाजको कुरा बोलेपछि त्यसलाई पब्लिकमा ल्याउन सक्नुपर्छ र आम मानिसका लागि आवाजको काम गर्नुपर्छ, उनले भने, कला र कलाकार समयक्रमसँगै अपडेट र परिवर्तन हुनु आजको आवश्यकता हो ।"
फागुन २८ को निर्णय फिर्ता गरौं : अनुशासन आयोग,"एमालेको केन्द्रीय अनुशासन आयोगले पार्टीलाई विग्रह र विभाजनको बाटोमा जान नदिन अपिल गरेको छ । आयोग अध्यक्ष अमृतकुमार बोहराले आइतबार विशेष ध्यानाकर्षण जारी गर्दै पार्टी एकता संरक्षण गर्दै मुलुकलाई फेरि स्थायित्व प्रदान गर्ने प्रयास गर्नुपर्ने उल्लेख गरेका छन् । प्रधानमन्त्री तथा पार्टी अध्यक्ष केपी शर्मा ओलीको ध्यानाकर्षण गराउँदै उनले एकता जोगाउन फागुन २८ गतेको एकतर्फी निर्णयलाई अविलम्ब फिर्ता गर्न र विधानबमोजिम केन्द्रीय कमिटी बैठक, केन्द्रीय निकाय तथा मातहतका कमिटीहरूका बैठक तत्काल बोलाउनुपर्ने उल्लेख गरेका छन् । पार्टीलाई पुनः एकताबद्ध बनाउन एउटा पक्ष मात्र सामेल भएर गरेको २०७७ फागुन २८ गतेको निर्णयलाई बिनाविलम्ब फिर्ता गरौं । विधिविपरीत कमिटीमा थप गर्ने र हटाउने गरी भएका सबै निर्णय सच्याऔं । पार्टीलाई सहमतिको बाटोमा अघि बढाउन नवौं राष्ट्रिय महाधिवेशनको नीति, कार्यदिशा, विधान एवं नियमावलीलाई सबैले पालना गरौं, बोहराद्वारा जारी ध्यानाकर्षणपत्रमा भनिएको छ, विधानको व्यवस्थाबमोजिम केन्द्रीय कमिटी, केन्द्रीय निकाय तथा मातहतका सबै कमिटीका बैठक तत्काल बोलाऔं । नेताहरूमा अहिलेकै शैली र प्रवृत्ति कायम रहे कठोर संघर्षपछि प्राप्त गरेका लोकतन्त्र, गणतन्त्र, संविधानजस्ता आन्दोलनका महत्त्वपूर्ण उपलब्धि पनि धरापमा पर्दै जाने र कम्युनिस्ट आन्दोलनमा समेत क्षति पुग्नेमा अध्यक्ष बोहराले ध्यानाकर्षण गराएका छन् ।"
बेंग्लोरको ह्याट्रिक,"चेन्नई (एजेन्सी) रोयल च्यालेन्जर्स बेंग्लोरले इन्डियन प्रिमियर लिगमा लगातार तेस्रो खेल जितेको छ । उसले जितको ह्याट्रिकका लागि आइतबार कोलकाता नाइट राइडर्सलाई ३८ रनले हरायो । बेंग्लोरको यो जितमा ग्लेन म्याक्सवेल र एबी डे भिल्लियर्सको आक्रामक अर्धशतक निर्णायक रह्यो ।म्याक्सवेलले ४९ बलमा ७८ र डे भिल्लियर्सले ३४ बलमा ७६ रन बनाए । त्यसको मद्दतले बेंग्लोरले चार विकेटमा २ सय ४ रन बनायो । जवाफमा कोलकाताले नियमित अन्तरमा विकेट गुमायो र आठ विकेटमा १ सय ६६ रन मात्र बनाउन सक्यो । शुभमन गिल, राहुन त्रिपाठी र इयान मोर्गनले सुरुआत लिए पनि ठोस इनिङ्स खेल्न सकेनन् । लगातारको जितपछि कप्तान विराट कोहलीको बेंग्लोर अंक तालिकाको शीर्षस्थानमा रह्यो । कोलकाता भने पछिल्ला तीन खेलमध्ये दुईमा पराजित रहेको छ । शनिबार राति डिफेन्डिङ च्याम्पियन मुम्बई इन्डियन्सले आफ्नो दोस्रो जितका लागि सनराइज हैदराबादलाई १३ रनले हरायो । पहिले ब्याटिङ गर्दै मुम्बईले १ सय ५१ रनको लक्ष्य तयार पारेपछि त्यसको जवाफमा हैदराबादले १ सय ३७ रन मात्र बनाउन सक्यो । हैदराबाद १९४ ओभरमा अलआउट भएको थियो । उसका लागि जोनी बियरस्टोले सर्वाधिक ४३ रन बनाए तर यो निर्णायक हुन सकेन । मुम्बईका क्विन्टन डे ककले ४० रन बनाए ।"
पीएसजीको नाटकीय जित,"सोसिडाड पराजितम्याड्रिड स्पेनी ला लिगामा रियल सोसिडाड आइतबार घरमै सेभियाको हातबाट २१ ले पराजित भएको छ । सिजनमा उत्कृष्ट सुरुआत लिएको सोसिडाडले त्यसलाई कायम राख्न सकेन र अहिले पाँचौं स्थानका लागि पनि संघर्षरत रहेको छ । उसको ३१ खेलबाट ४७ अंक मात्र छ । जितले सेभियाको चौथो स्थानमा पकड अझ बलियो भएको छ । उसको ३१ खेलबाट ६४ अंक छ । सोसिडाडले कार्लोस फर्नान्डेजको गोलले अग्रता लिए पनि सेभियाका तर्फबाट फर्नान्डो र युसुफ एन नेसरीले गोल गरे ।यसअघि बार्सिलोनाले १२ मिनेटको अन्तरमा चार गोल गरेपछि एथलेटिको बिलबाओलाई शनिबार ४० ले हराएर कोपा डेल रे जित्यो । त्यसमा लियोनल मेसीले दुई गोल गरे । खेलको ६० मिनेटसम्म गोलरहित बराबरी रहेपछि बार्सिलोनाका लागि एन्टोन ग्रिजमनले पहिलो गोल गरे । लगत्तै फ्रेन्क डे जङले दोस्रो गोल थपे । मेसीले त्यसपछि आफ्नो टिमका लागि दुई गोल गरे । क्लबको प्रशिक्षकमा रोनाल्ड कोम्यान आएयता बार्सिलोनाले जितेको यो पहिलो उपाधि हो । यस्तै बार्सिलोनाले सन् २०१९ यता पहिलो उपाधि पनि हात पारेको छ ।आर्सनल रोकियोलन्डन इंग्लिस प्रिमियर लिगको आइतबारको लन्डन डर्बीमा आर्सनल फुलहमको हातबाट ११ को नाटकीय बराबरीमा रोकिएको छ । आर्सनलले दोस्रो हाफको इन्ज्युरी समयको सातौं मिनेटमा बराबरी गोल फर्काएको हो । रेलिगेसनबाट बच्न संघर्षरत फुहलमका लागि एडवार्ड एनकेटीहले गोल गरे । आर्सलनको ३२ खेलबाट ४६ अंक छ र नवौं स्थानमा छ ।फुलहम भने ३३ खेलबाट २७ अंकसहित पुछारबाट तेस्रो स्थानमा रह्यो । सेफिल्ड युनाइटेड शनिबारको खेलमा उल्भ्सविरुद्धको खेलमा १० ले पराजित भयो र यससँगै रेलिगेसनमा परेको छ । उल्भ्सको जितमा विलियन जोसले गोल गरे । अर्को खेलमा न्युकासल युनाइटेडले वेस्ट ह्यामलाई ३२ ले हरायो र आफू रेलिगेसनबाट बच्ने सम्भावना बलियो बनायो ।यसअघि चेल्सीले म्यानचेस्टर सिटीलाई १० ले हराएर शनिबार एफए कपको फाइनल यात्रा तय गरेको छ । यससँगै सिटीको यस सिजन चार उपाधि जित्ने ऐतिहासिक सम्भावना समाप्त भएको छ । पछिल्लो मध्यसाता मात्र दुवै टिमले युरोपेली च्याम्पियन्स लिगको सेमिफाइनलमा आफ्नो स्थान बनाएका थिए । सिटीसामु अब इंग्लिस प्रिमियर लिग, च्याम्पियन्स लिग र लिगकप जित्ने सम्भावना कायम छ । चेल्सीको जितमा हाकिम जियेचले ५५ औं मिनेटमा निर्णायक गोल गरे ।"
