शीर्षक,विवरण
वाग्मती ब्युटिफिकेसन तीन वर्षदेखि अलपत्र,"समस्या सुल्झाउन पटकपटक सहरी विकास मन्त्रालय, अधिकार सम्पन्न वाग्मती एकीकृत आयोजनालगायत निकायले स्थानीयसँग वार्ता गरे पनि विवाद टुंगिएको छैन । अहिले ठेकेदार कम्पनीले निर्माण सामग्री सडक छेउमा लथालिंग अवस्थामा छाडिदिएको छ । विभिन्न चरणमा सांसद कृष्ण राई, प्रदेश सांसदहरू छिरिङ दोर्जे लामा, कागेश्वरी मनोहरा नगरपालिकाका मेयर कृष्णहरि थापा र गोकर्णेश्वर नगरपालिका मेयर सन्तोष चालिसेसँग सहरी विकास मन्त्रालयका प्रतिनिधिले काम थाल्नेबारे छलफल गरिसकेका छन् । तीन वर्षअघि सहरी विकास मन्त्रालयका सचिव रमेशप्रसाद सिंह, काठमाडौं क्षेत्र नम्बर ३ का सांसद कृष्ण राई र स्थानीय जनप्रतिनिधिबीच मुआब्जा विवाद मन्त्रिपरिषद्मा लगेर टुंग्याउने सहमति भएको थियो । सहमतिपछि स्थानीयले गर्दै आएको अवरोध हटाएका थिए । तर मुआब्जाबारे कुनै सुनुवाइ नभएको भन्दै स्थानीयले पुनः काम ठप्प पारेका थिए ।अधिकार सम्पन्न वाग्मती एकीकृत विकास समितिका अध्यक्ष उद्धव तिमिल्सिनाले भने ब्युटिफिकेसनको काम चाँडै सुरु हुने बताए । यसमा मन्त्रालयले नै विशेष पहल गर्नुपर्छ, समितिले राय पेस गरिसकेको छ, उनले भने, यसअघि पटकपटक वार्ता र छलफल भइसकेका छन् । समितिले गर्ने काम केही पनि बाँकी छैन । पहिले वास्तविक पीडित पत्ता लगाएर मात्र मुआब्जा दिनुपर्ने उनको भनाइ छ । मुआब्जा विवादले लामो समयदेखि काम ठप्प भएपछि एडीबीले मन्त्रालयलाई सहयोग रोक्ने चेतावनीसमेत दिइसकेको छ । समस्या चाँडै समाधान हुन्छ, तिमिल्सिनाले भने, निर्माण सामग्री लथालिंग अवस्थामा छन्, कैयौं भागमा रेलिङ र वाल भत्किइसकेका छन् ।स्थानीयले वाग्मती नदीभित्रको १ सय ८८ रोपनीको मुआब्जा मागेको र मन्त्रालयले तत्काल समस्या नसुल्झाए आयोजना अलपत्र पर्ने उनले बताए । २२ वर्षअघि तत्कालीन अधिकार सम्पन्न वाग्मती सभ्यता एकीकृत विकास समितिले किनारका जग्गाको मुआब्जा दिइसकेको छ । वाग्मतीमा पानी बगाउन शिवपुरी नागार्जुन निकुञ्जको धाप क्षेत्रमा वर्षाको पानी संकलनका लागि २४ मिटर अग्लो ड्याम बनाइँदै छ । पानी संकलन गरेर सुक्खायाममा वाग्मतीमा बगाउने योजना छ । ८ लाख ५० हजार घनमिटर पानी संकलन गरेर सुक्खायाममा चार सय लिटर प्रतिसेकेन्डका दरले नदीमा छाडिनेछ । यसका लागि अहिले शिवपुरी वन्यजन्तु आरक्षभित्र काम भइरहेको छ । ड्याम बनाउन एडीबीले करिब ५२ करोड रुपैयाँ सहयोग गरेको छ । नागमतीमा पनि ९० मिटर उचाइको ड्याम निर्माणको अध्ययन भइरहेको छ ।कस्तो बन्नेछ वाग्मती किनार ?आयोजनाले २०७३ देखि परम्परागत शैलीको हरित उद्यान निर्माण अघि बढाएको छ । नदीको बीचबीचमा चेक ड्याम निर्माण गरिने अध्यक्ष तिमिल्सिनाले बताए । नदी र सडकबीचको खाली १० मिटर भागमा हरित उद्यान बन्दै छ । सडक दुई लेनको बनाइनेछ । तीन स्थानमा परम्परागत भकारी आकारका संरचना निर्माण गरिनेछ । आयोजना ठेक्का सम्झौताको म्याद सकिन करिब तीन महिना मात्र बाँकी छ ।चाँडै विवाद समाधान निकाल्नुपर्ने गोकर्णेश्वर नगरपालिकाका जनार्दन खड्काको भनाइ छ । विकासका काम ठप्प हुँदा कसैको पनि हित हुँदैन, उनले भने, उचित मागको सम्बोधन हुन्छ, नाजायज माग पूरा हुँदैनन् । सरकारले तुरुन्त यसमा पहल गर्नुपर्छ । आयोजनाका अनुसार गोकर्ण ब्यारेजदेखि जोरपाटी पुलसम्म ३५ मिटर, त्यहाँबाट गुह्येश्वरीसम्म ४० मिटर र गुह्येश्वरीदेखि सिनामंगलसम्म करिब ३० मिटर बहाव कायम गर्दै दायाँबायाँ हरित उद्यान निर्माण गरिनेछ ।टेकुतिरका २३ वटा पुराना मन्दिरको जीर्णोद्धार गरिनुका साथै बल्खुमा ढल प्रशोधन केन्द्र बनाइनेछ । हरियालीको बीचमा साइकल लेन, फुटपाथसमेत रहनेछन् । गोकर्ण ब्यारेज रहेको स्थानमा पुलसमेत बनाइनेछ । गोकर्णसुन्दरीजल खण्ड र सिनामंगलबल्खु खण्डमा समेत परम्परागत शैलीका आधुनिक हरित उद्यान रहनेछन् । विभिन्न स्थानमा हरित उद्यान र फुटपाथ हुनेछन् । यसले मर्निङ वाक गर्न सजिलो बनाउनेछ, तिमिल्सिनाले भने, प्रत्येक स्थानमा चौतारी बनाउँछौं । जहाँ बसेर नदीको बहाव नियाल्न सहज होस् ।"
पदमार्गमा बढ्दै चहलपहल,"यो मार्ग बनेपछि सदरमुकाम बागलुङ बजारदेखि तीन दिनमा ढोरपाटन पुग्न सकिन्छ । पहाडी बस्ती तथा होमस्टेको आतिथ्यमा यात्रा गर्दा पर्यटक आकर्षित हुने ताराखोला गाउँपालिकाका अध्यक्ष प्रकाश घर्तीको भनाइ छ । पदमार्गमा भैपरी आउने घटनामा उद्धारका लागि लिंकरोड भने बस्तीबाट जोडिनुपर्ने स्थानीयको सुझाव छ । केही हुँदा गाडी लिएर पुग्न सकिने गरी बीचबीचमा पदमार्गलाई सडकले जोड्नुपर्छ, काठेखोला३ का अध्यक्ष यामबहादुर श्रीशले भने । बेलढुंगामाबाट उत्तरतर्फ बेनी बजारसहित म्याग्दीका अधिकांश भूगोल, धौलागिरि हिमाल र कालीगण्डकी देखिन्छ । दक्षिणतर्फ बागलुङ र गुल्मीका विभिन्न भाग देखिन्छन् । पूर्वमा पर्वत र अन्नपूर्ण हिमशृंखला अनि पश्चिममा ढोरपाटनसम्मको दृश्य देख्न सकिन्छ ।"
किसानलाई गहुँ भित्र्याउन भ्याइनभ्याई,"(टीकापुर)  पश्चिम तराईको अन्नभण्डार मानिने कैलालीका विभिन्न ठाउँमा यति बेला किसानलाई गहुँ भित्र्याउने चटारो छ । केही दिनयता आकाश घुम्म भएर पानी पर्ला जस्तो देखिएकाले खेतमै रहेको गहुँ बाली भित्र्याउन किसान हतारिएका हुन् । कोही घर परिवारकै सदस्य मिलेर परम्परागत ढंगले काटेर खेतमा थुपारिरहेका छन् भने कोही आधुनिक कृषि औजारको प्रयोगबाट गहुँ भित्र्याउन लागिपरेका छन् । कृषिमा यन्त्रीकरण बढ्दै गएपछि यहाँका किसानले रिपर र कम्पाइनको प्रयोग गरी गहुँ भित्र्याउने गरेका छन् । आधुनिक कृषि औजारको प्रयोगले कृषि कार्य सजिलो हुँदै गएको नमुना कृषि सहकारी संस्थाका अध्यक्ष जितबहादुर चौधरीले बताए । हँसियाले गहुँ काट्दा समय बढी लाग्छ । शारीरिक श्रम पनि उत्तिकै पर्छ । रिपरले एउटै व्यक्तिले एक दिनमा एक बिघासम्म काट्न सक्छ । कम्पाइनले काट्दा गहुँ थ्रेसिङ पनि सँगै हुन्छ, उनले भने । कैलालीमा गहुँ खेतीका लागि अनुदान तथा सिँचाइको व्यवस्था पनि गरिएपछि गहुँ खेती विस्तार हुँदै गएको चौधरीको भनाइ छ । स्थानीयस्तरमै गहुँको राम्रो बीउ पनि पाइन थालेको छ, उनले भने । यो वर्ष गहुँको उत्पादन बढ्ने अनुमान गरिएको कृषि ज्ञान केन्द्र कैलालीका प्रमुख खगेन्द्रप्रसाद शर्माले बताए । गहुँ काट्ने काम भइरहेको छ, उनले भने, कति बढ्यो भन्ने डाटा आउन केही समय लाग्छ । यस वर्ष गहुँ बाली राम्रै देखिएकाले उत्पादन बढ्ने अनुमान गरिएको उनको भनाइ छ । यो वर्ष मलको आपूर्ति पनि समयमै भएको छ, शर्माले भने । उन्नत बीउ उत्पादनमा पनि कैलाली अगाडि रहेकाले गहुँ उत्पादन हुने अनुमान गरिएको उनले बताए । कैलालीमा करिब ३४ हजार हेक्टर क्षेत्रफलमा गहुँ खेती गरिएको छ । गहुँ खेतीको क्षेत्रफल बढेको छैन । विभिन्न कारणले खेतीयोग्य जग्गा घट्दै जान्छ । यो वर्ष पनि कैलालीमा गत वर्षकै हाराहारीमा गहुँ खेती भएको छ, उनले भने । कैलालीमा करिब १ लाख ८ हजार ८ सय टन गहुँ उत्पादन हुने कृषि ज्ञान केन्द्रको अनुमान छ । यो वर्ष सरकारले प्रतिक्विन्टल गहुँ खरिद मूल्य ३ हजार १११ रुपैयाँ निर्धारण गरेको छ ।"
डिपो जोगाउन फायर फाइटिङ तालिम,"काठमाडौं (कास) नेपाल आयल निगमले अमलेखगन्ज पेट्रोलियम डिपोमा फायर फाइटिङसम्बन्धी तालिम सुरु गरेको छ । डिपोमा इन्धन ढुवानी र लोडिङका क्रममा हुने जोखिमलाई दृष्टिगत गरी डिपो कर्मचारी, नेपाली सेना, चालक, सहचालक र स्थानीयलाई समेत तालिम दिन लागिएको हो । ट्यांकर डिपोमा आउँदा ध्यान दिनुपर्ने कुरा, आगलागी, सम्भावित घटना र त्यसलाई चुस्त व्यवस्थापन गर्न तालिम दिन लागेका हौं, निगमको २ नम्बर प्रादेशिक कार्यालय अमलेखगन्ज प्रमुख प्रदीप यादवले भने, पहिलो दुई दिन डिपोमा रहेका कर्मचारी र सुरक्षामा खटिएका सेनालाई तालिम दियौं । अब ट्यांकर चालक, पम्प सञ्चालक र स्थानीयलाई पनि दिन्छौं । भारतीय आयल निगम (आईओसी) का विज्ञ समीर दासले तालिम दिइरहेका छन् ।"
ईसेवा र वर्ल्ड रेमिटबीच सम्झौता,काठमाडौं (कास) ईसेवा मनी ट्रान्सफर र वर्ल्ड रेमिटबीच अन्तरदेशीय रेमिट्यान्स भुक्तानी सम्झौता भएको छ । सम्झौतापछि वर्ल्ड रेमिटका ग्राहकले ईसेवा वालेटमा रेमिट्यान्स पठाउन सक्ने कम्पनीले जनाएको छ । वर्ल्ड रेमिट अन्तरदेशीय डिजिटल रेमिट्यान्स कारोबार गर्ने संस्था हो । वर्ल्ड रेमिटका साउथ एसिया कन्ट्री निर्देशक रुजान अहम्मद र ईसेवाका प्रबन्ध निर्देशक अजेश कोइरालाले सम्झौतापत्रमा हस्ताक्षर गरे ।
वर्ल्डलिंकको 'हर्षको नयाँ वर्ष,"काठमाडौं (कास) वर्ल्डलिंक कम्युनिकेसन्सले नयाँ वर्ष लक्षित हर्षको नयाँ वर्ष योजना ल्याएको छ । यो योजनमा ग्राहकले १२ महिनाका लागि २०, ४० वा ८० एमबीपीएसको प्याकेजमा ६२ प्रतिशतसम्म छुट पाउनेछन् । यी प्याकेजमा एक वर्ष नेट टीभीको सेवा निःशुल्क रहेको कम्पनीले जानकारी दिएको छ । यसमा तीन महिना नेट टीभी प्राइम प्याकेज, डुएल ब्यान्ड राउटर, जडान, वायरिङ, युट्युब र अन्य सामग्रीको सुविधालगायत सेटअप बक्स निःशुल्क रहने कम्पनीले बताएको छ ।"
भक्तपुर हस्पिटलले थाल्यो सेवा,"काठमाडौं (कास) भक्तपुर इन्टरनेसनल हस्पिटल ले कौशलटारमा आफ्नो सेवा सुरु गरेको छ । अस्पतालले सेवा सुरु गरेको अवसरमा ज्येष्ठ नागरिक, अपांगता भएका र अन्य संस्थागत समूहका बिरामीलाई विशेष छुट दिने घोषणा गरेको छ । इमर्जेन्सी र एम्बुलेन्स सेवाका साथै मेडिकल, हाडजोर्नी, स्त्रीरोग, बालरोग, फिजियोथेरापी, एक्सरे, ईसीजी, यूएसजी, शल्यक्रियालगायतको सेवा चौबीसै घण्टा दिइने अस्पतालले जानकारी दिएको छ । सबैखाले रोगको विशेषज्ञ सेवा र उपचारका साथै होम केयर सर्भिस समेत प्रदान गरिने अस्पतालका अध्यक्ष ज्ञानकृष्ण श्रेष्ठले बताए ।"
न्यु डायमन्ड च्याम्पियन,"पुरुषतर्फ हेल्प नेपाल च्याम्पियनआफैंले रोजेको फाइनल प्रतिद्वन्द्वी एपीएफमाथि हेल्प नेपाल स्पोर्ट्स क्लबको जित अपेक्षित थियो । लिग चरणको अन्तिम खेलमा दोस्रो रोजाइको टिम खेलाएर हेल्प नेपालले एपीएफलाई फाइनलमा पुर्याएको थियो । भारतीय राष्ट्रिय टोलीका कप्तान विनित कुमारसहित रोहित कुमार र विकास तमाकको जादुयी प्रदर्शनमा हेल्प नेपालले २५१४, २५२०, २५२२ को सहज सेटमा जित पाएको हो । लिग चरणमा हेल्प नेपालले एपीएफसँग जानीजानी हारेको भन्दै सामाजिक सञ्जालमा समर्थकले विरोध गरे पनि उपाधि जितेपछि प्रशिक्षक रमेश केसीले भने आफ्नो रणनीति सफल भएकोमा खुसी व्यक्त गरे । उपाधिसँगै न्यु डायमन्ड र हेल्प नेपालले ३३ लाख रुपैयाँ नगद पुरस्कार पाए । महिलातर्फ उपविजेता पुलिस र पुरुषतर्फ एपीएफले १ लाख १५ हजार पुरस्कार पाए । महिलातर्फ तेस्रो र चौथो हुने क्रमशः एपीएफ र त्रिभुवन आर्मीले ७५ हजार र ३७ हजार ५ सय पुरस्कार पाए । पुरुषतर्फ तेस्रो बुलबुले रारा भलिबल क्लबले ७५ हजार र चौथो पुलिसले ३७ हजार ५ सय पुरस्कार पाए । पुरुषतर्फ साबिक विजेता त्रिभुवन आर्मी यसपल्ट शीर्ष चारभित्र पर्न सकेन ।विधागत पुरस्कारमा महिलातर्फ पुलिसकी उषा भण्डारी (स्पाइकर), पुलिसकै मनीषा राई (ब्लकर), पुलिसकै कमला पुन (सेटर), न्यु डायमन्डकी सलिना श्रेष्ठ (लिबेरो), न्यु डायमन्डकी ललिता नाथ (सर्भर) र न्यु डायमन्डका कुमार राई (प्रशिक्षक) मा उत्कृष्ट चुनिए । पुरुषतर्फ विधागतमा बुलबुले राराका पाकिस्तानी खेलाडी मुराद जियान (स्पाइकर), पुलिसका दीपकराज जोशी (ब्लकर), हेल्प नेपालका भारतीय खेलाडी विकास कुमार तमाक (सेटर), बुलबुलेका धनश्याम चौधरी (सर्भर), एपीएफका विनोद चन्द (लिबेरो) र हेल्प नेपालका रमेश केसी (प्रशिक्षक) उत्कृष्ट चुनिए । विधागतमा महिला र पुरुषतर्फ विजेताले जनही १० हजार रुपैयाँ पुरस्कार पाए । उत्कृष्ट खेलाडी न्यु डायमन्डकी प्रतिभा र हेल्प नेपालका विनित कुमारले जनही २५ हजार पुरस्कार पाए ।"
नेपाल सुपर लिगलाई खुकुरी रमको साथ,"(काठमाडौं)  फ्रेन्चाइज टिमको फुटबल प्रतियोगिता नेपाल सुपर लिग ले मुख्य प्रायोजकमा खुकुरी रम उत्पादक नेपाल डिस्ट्रिलरी प्रालिसँग बिहीबार सम्झौता गरेको छ । सुपर लिग आयोजक नेपाल स्पोर्ट्स एन्ड इभेन्ट्स म्यानेजमेन्ट (एनएसईएम) की प्रमुख आश्रयता कार्की चौधरी र नेपाल डिस्ट्रिलरीकी इभेन्ट म्यानेजर श्रीदा शाहले सम्झौतापत्रमा हस्ताक्षर गरे । यससँगै देशकै पहिलो फ्रेन्चाइज फुटबल प्रतियोगिता खुकुरी नेपाल सुपर लिग बनेको छ । सुपर लिगसँग भिजन मिलेको सहकार्य गरिएको इभेन्ट म्यानेजर शाहले बताइन् । एनएसईमकी प्रमुख आश्रयताले भनिन्, खेलकुदको माध्यमबाट युवाको विकास गर्न चाहेको हो । उनले कोभिड१९ को अर्को लहरमा संक्रमण बढिरहेको अवस्थामा सरकारको मापदण्डमा रहेर आधा दर्शकलाई प्रवेश दिएर वा नदिएर भए पनि सुपर लिग सञ्चालन गर्ने बताइन् ।एनएसईएमका प्रमुख कार्यकारी अधिकृत सुदीप शर्माले सम्झौताबारे भने, नगद र जिन्सी सार्वजनिक गरिएको छैन । यसले इभेन्टलाई अर्को स्तरमा पुग्न सहयोग गर्नेछ । विश्वव्यापी रूपमा स्वास्थ्यसँग खेलकुद जोडिँदै गएपछि खेलकुद र अल्कोहलको सम्बन्ध टाढिँदै गएको अवस्थामा अखिल नेपाल फुटबल संघ (एन्फा) का अध्यक्ष कर्माछिरिङ शेर्पाले भने, खेलकुदमा लगानी रोक्नुहुन्न ।ब्रान्डिङको रूपमा (अल्कोहल उत्पादक) आएजस्तो लाग्छ । यसबाट खुसी हुनुपर्छ । वैशाख ११ देखि दशरथ रंगशालामा हुने सुपर लिगमा सात फ्रेन्चाइज टिम छन् । उनीहरूले लिलामीबाट १५१५ खेलाडी लिइसकेका छन् । प्रत्येक टिमले तीन विदेशी (विदेशमा लिग खेलिरहेका १ नेपाली खेलाडीसहित) र दुई स्थानीय खेलाडी समावेश गर्न पाउनेछन् । राउन्ड रोबिन लिगको शीर्ष चारमा रहने टिमले फाइनल प्रवेशका लागि खेल्नेछन् ।"
विराट गोल्डकप सुरु,(विराटनगर)  घरेलु टिम विराटनगर ११ ले रात्रिकालीन विराट गोल्कप फुटबल प्रतियोगिताको पाँचौ संस्करणमा विजयी सुरुवात गरेको छ । बिहीबार उद्घाटन खेलमा विराटनगरले पाहुना टोली युनाइटेड फुटबल क्लब सिक्किमलाई २१ ले हराएर क्वाटरफाइनल यात्रा गरेको हो ।विराटनगरको जितमा प्रकाश बुढाथोकी नायक साबित भए । दुवै गोल उनकै नाममा रह्यो । खेलको सुरुवाती आठौं मिनेटमा बुढाथोकीले ३० यार्डवाट गरेको प्रहार गोलमा परिणत हुँदा सिक्किमका गोलरक्षक अभिजित रोय प्रतिक्रियाविहीन रहे । प्रकाशले ५३ औं मिनेटमा निर्णायक गोल गरे । उनी म्यान अफ द म्याच हुँदै १० हजार जित्न सफल भए । करिब आठ हजार दर्शकले भरिएको सहिद मैदानमा पाहुना टोली सिक्किमले दर्शकको मन जिते पनि खेलाडीका खुट्टाले उनीहरूको मन शान्त पार्न सकेन । आठौं मिनेटमा एक गोलले पछि परेको सिक्किमबाट १५ औ मिनेटमा साङगे छोपन भुटियाले गोल गर्दै टिमलाई खेलमा फर्काए । उनले आशिष देवानको पास सदुपयोग गरे ।खेलको २० औं मिनेटमा विराटनगरका सुनील खड्काको वान भर्सेस वानको प्रहार गोलकिपर रोयले उत्कृष्ट वचाए । सिक्किमका भुवन बस्नेतले २४ औं मिनेटमा बक्सबाहिरदेखि गरेको सशक्त प्रहार बारियो । ४१ औं मिनेटमा विराटनगरका प्रकाश बुढाथोकीले निकालेको पासमा कप्तान दीपक राईले ३० यार्डबाट गरेको प्रहार पोस्ट बाहिरिँदा अग्रता दोब्बर बनाउन चुक्यो । ६५ औं मिनेटका सिक्किमका सोनम भुटियाले बक्स बाहिरवाट गरेको प्रहार बारमा लागेर बाहिरियो । शुक्रबार भारतको पन्जाब पुलिस र गोर्खा ब्वाइजबीच प्रतिस्पर्धा हुनेछ ।
पुलिसमाथि अफ्रिकन हाबी,"पोखरा (कास) आहारारा गोल्डकप फुटबलमा पहिलोपटक सहभागी अफ्रिकन रुट्स एसोसिएसनले विभागीय टोली नेपाल पुलिस क्लबलाई स्तब्ध पार्दै फाइनल यात्रा तय गरेको छ । पोखरा रंगशालामा जारी १९ औं आहारारा गोल्डकपमा बिहीबार सेमिफाइनलमा अफ्रिकनले नेपाल पुलिसलाई २० ले हरायो । गोल्डकपमा आफ्नो गर्विलो इतिहास रहेको पुलिस सेमिफाइनलबाटै बाहिरियो । खेलको दोस्रो मिनेटमै अफ्रिकन टिमका बसिकले गोल गरेर अग्रता दिलाए । पुलिसका गोलकिपर सन्जित श्रेष्ठले बक्सभित्रै डिफेन्डर अजित भण्डारीलाई छोटो पास दिए । उनले पनि शटपास खेल्ने क्रममा तेज तामाङ बल दिएका थिए । तर उनको खुट्टाबाट अफ्रिकनका मोउसाले बल खोसेर बसिकलाई पास दिन पुगे । बसिकले पास सही सदुपयोग गर्दै पहिलो बार च्याप्दै गोल गरेपछि पुलिस दबाबमा पर्यो । पहिलो हाफको सुरुमै दबाबमा परेको पुलिसले प्राविधिक रूपमा राम्रो खेले पनि एउटै गोल गर्न सकेन । दोस्रो हाफको थप चार मिनेटमा अफ्रिकनका मोउसाले अर्को गोल थपेर जित सुनिश्चित गरे । कर्नर बललाई मोउसाले सदुपयोग गरेका थिए । मोउसा म्यान अफ द म्याच भए । सुरुबाटै राम्रो खेल प्रदर्शन गरेका अफ्रिकनले सुरुमै गोल गर्ने अवसर गुमाएको थियो । अधिकांश समय बल आफ्नो नियन्त्रणमा राख्न सफल अफ्रिकनका खेलाडीबीच पास निकै राम्रो थियो । सुरुमै एक गोलले अघि रहेको यो टिमले आरामदायी हिसाबले खेलेको थियो । यो टिमका तीन खेलाडीले पहेँलो कार्ड पाएका थिए । यो टोलीले हेटौंडा गोल्डकप, वाग्मती गोल्डकप पनि खेलेको थियो । हेटौडा गोल्डकपमा आर्मीसँग पराजित टोलीले वाग्मती कपमा भने थ्रीस्टारलाई पराजित गरी उपाधि उचाल्दै पोखरा आएको थियो । अब शनिबार हुने फाइनलमा अफ्रिकन टिम र संकटा क्लब भिड्नेछन् । दुवै पहिलोपल्ट फाइनल पुगेका हुन् ।"
चेसमा मिलनले जिते मोटरसाइकल,"काठमाडौं (कास) दोलखा चेसका मिलन लामा गणेशमान सिंह स्मृति आठौं सहकारी कप फिडे रेटिङ बुद्धिचाल विजेता भएका छन् । मिलन र नोभा साकोस ललितपुरका सुदीप तामाङबीचको क्लासिकल फाइनलमा दुवैले ११ खेल जिते । त्यसपछि ३ मिनेट २ सेकेन्डको ब्लिट्ज टाइब्रेकमा मिलन दुवै खेल जितेर च्याम्पियन बने । मिलनले यामाहा मोटरसाइकल पुरस्कार प्राप्त गरे । उपविजेता सुदीपले ६० हजार पाए ।सुन्दर साकोस हेटौंडाका कृष्ण थापा गजुरमुखी चेस क्लब राजन सुवेदीलाई टाइब्रेकमा हराएर तेस्रो भए । कृष्णले ३० हजार र राजनले २० हजार पाए ।ललितपुर स्पोर्टस् क्लब र ताम्राकार समाजद्वारा संयुक्त आयोजित लिगतर्फ दोलखा चेसका सुमित पन्त ७ अंकसाथ विजेता हुँदा २५ हजार जित्न सफल भए । समान साढे ६ अंक भए पनि प्रोग्रेसिभ टाइब्रेकअनुसार गजुरमुखीका फिडे मास्टर रिजेन्द्र राजभण्डारी दोस्रो भएर १५ हजार, गजुरमुखीकै प्रकाशचन्द्र नेपाल तेस्रो भएर १० हजार, ललितपुरका राजन पुरी चौथो भएर ८ हजार, सूर्योदयका सुमन राइ पाँचौं ७ हजार र सद्भाव कृषिका अशोकमोहन श्रेष्ठ छैटौं भएर ६ हजार पुरस्कार प्राप्त गर्न सफल भए ।समान ६ अंक भएपनि प्रोग्रसिभ टाइब्रेकअनुसार माउन्ट एभरेस्ट चेसका फिडेमास्टर क्षितिज भण्डारी, करुणामयका प्रेमकृष्ण महर्जन, कामनाका फिडे मास्टर सुजेन्द्रप्रसाद श्रेष्ठ, गोल्डेन गेट कलेजका निकेन कुसाथा, हेटौडा चेसका सुरवीर लामा, एभरेस्ट चेसका अर्जुन घिमिरे, मुस्कानका सुशील चौधरी, काठमाडौं चेस क्लबका फिडे ट्रेनर केशव श्रेष्ठ र जनताका सजिन महर्जन उत्कृष्ट पन्ध्रभित्र पर्न सफल भए । उनीहरूले जनही ५ हजार पाए । महिलातर्फ करुणामयकी विनिता कपाली विजेता भइन् । उनले १० हजार हात पारिन् । प्रचलितकी अनिशा न्यौपाने दोस्रो र मिसन युथकी पूर्णिमा गुरुङ तेस्रो भए । बद्रीलाल नेपाली भेट्रान उत्कृष्ट र नेसनल डेभलपमेन्टका दीर्घराज जोशी दोस्रो भए । १६ वर्षमुनि उमेर समूहमा मेरिडियनका १२ वर्षीय छात्र पुरुषोत्तम सिलवाल विजेता भए । राज एकताका सम्पूर्णराज न्यौपाने दोस्रा र मिसन युथ क्लबका आश्चर्य चौधरी तेस्रा भए । १८०० मुनि रेटिङम सिलुलाइटका कमल श्रेष्ठ, स्वर्णिमका सुश्रुत दाहाल र एभरेस्ट चेसका मीनबहादुर लामा तथा १६०० मुनि रेटिङमा टेलिकमका गोविन्द खड्का, काभ्रेका खोमप्रसाद तिमिल्सिना र सहश्रधाराका हेम भण्डारी शीर्ष तीनमा रहे । विजेता खेलाडीलाई नेपाल ओलम्पिक कमिटीका अध्यक्ष जीवनराम श्रेष्ठ, आयोजक क्लबका अध्यक्ष एवं नेपाल बुद्धिचाल संघका महासचिव हेराकाजी महर्जन, फिडे इथिक्स कमिटी सदस्य राजेशहरि जोशी, बुद्धिचाल संघका अध्यक्ष एकालाल श्रेष्ठलगायतले पुरस्कृत गरे ।"
