शीर्षक,विवरण
धरानहेटौंडा सडक अन्तिम चरणमा,"हेटौंडा (कास) सरकारी लगानीमा बनिरहेको धरानचतरासिन्धुलीहेटौंडा सडक निर्माण अन्तिम चरणमा पुगेको छ । ३ सय ११ किमि लामो यो सडकलाई दुई खण्डमा विभाजन गरेर निर्माण जारी छ । आयोजनाअन्तर्गत ९५ प्रतिशत काम सम्पन्न भइसकेको छ । पछिल्लो चरणमा टेन्डर निकालेर निर्माण सुरु गरिएका साना खालका १८ पुलको पनि निर्माण तीव्र गतिमा भइरहेको छ । आगामी भदौसम्म ती साना खालका पुल निर्माण सकिने आयोजनाको पश्चिमी खण्डका इन्जिनियर निरन्जन थापाले जानकारी दिए ।पश्चिमी क्षेत्रमा ठूला खालका ३३ वटा पुल पर्छन् । त्यसमध्ये ३२ वटा बनिसकेका छन् । उदयपुरको बसाहादेखि सिन्धुलीको कमलामाई नगरपालिका९ भिमानसम्म १३५ किलोमिटरलाई पूर्वीखण्ड र भिमानदेखि हेटौंडा उपमहानगरपालिका६ चौघडासम्मको ११५ किलोमिटरलाई पश्चिम खण्डमा विभाजन गरेर काम गरिँदै छ । पूर्वी खण्डको सडक निर्माण ९८ प्रतिशतभन्दा बढी सकिइसकेको छ, पूर्वी खण्डका इन्जिनियर मनीष पोखरेलले भने, ४६ वटा पुल बनिसकेका छन् । साना ६ वटा भने निर्माणाधीन छन् । जेठ अन्तिमसम्म धरानचतराको पूर्वी खण्डको सबै काम सकिने आयोजनाको दाबी छ ।पश्चिमी खण्डमा सिन्धुलीदेखि चौघडासम्मको १ सय १५ किलोमिटर सडक छ । यसमा करिब १४ किलोमिटर पुलले ओगटेको छ । १०१ किमि सडकमध्ये ८८ किमिमा कालोपत्र भइसकेको छ । आगामी भदौसम्ममा अवरोध रहेका क्षेत्रबाहेकका काम सकिने इन्जिनियर थापाले बताए । आयोजनाको पश्चिमी क्षेत्रमा नै पर्ने सिन्धुलीको कमलामाई नगरपालिकाको खट्टारदेखि धुरा बजारको संरचना भत्काएर सडक निर्माण हुन सकेको छैन । यो ६ किलोमिटर लामो छ । सडकअन्तर्गत तीन सय घरगोठलगायत संरचना पर्छन् ।पश्चिमी खण्डको मकवानपुरको बकैया गाउँपालिकाको फुर्केचौर क्षेत्रमा पर्ने डेढ किमि सडक निर्माण गर्न नेपाली सेनालाई जिम्मा दिइएको छ । उक्त क्षेत्रमा फास्ट ट्र्याकको पुल बन्ने भएकाले सेनालाई नै पुल क्षेत्रको सडक बनाउने जिम्मा दिइएको आयोजनाले जनाएको छ । सुनकोसी मरिन बहुउद्देश्यीय अयोजनालाई पनि ८ सय मिटर सडक निर्माण गर्ने जिम्मा दिइएको छ । हेटौंडादेखि सिन्धुलीसम्मको सडक, पुलपुलेसा र कल्भर्ट निर्माण गर्न हेटौंडामा आयोजनाको कार्यालय स्थापना गरिएको छ । पूर्वी क्षेत्रका लागि भने गाईघाटमा आयोजनाको कार्यालय छ ।"
म्यारियटमा ताहिना टेरेस,"काठमाडौं (कास) काठमाडौंस्थित म्यारियट होटलले आइतबारदेखि नयाँ मेरिटेरियन रेस्टुरेन्ट ताहिना टेरेस सुरु गरेको छ । यो साँझ ४ देखि राति १० बजेसम्म खुला हुनेछ । यसमा फल्टलेस सर्भिस, स्वादिला परिकार र पेय पदार्थहरू समावेश रहेको होटलले जनाएको छ । मेडिटेरियन रेस्टुरेन्ट ताहिना टेरेसबाट पहाडको सूर्यास्त र सुन्दर हिमालका दृश्य देखिने बताइएको छ ।"
दराजको भव्य सेल योजना,काठमाडौं (कास) दराजले नव वर्षको भव्य सेल लिएर आएको छ । अलिबाबा समूहसँगको सहकार्यमा दराजले यो सेल योजना ल्याइएको जनाएको छ । वैशाख ७ सम्म चल्ने यो सेलमा सामान खरिदमा ग्राहकले विभिन्न छुट प्राप्त गर्नेछन् । विभिन्न बैंकहरूको सहकार्यमा दराजले १५ देखि २० प्रतिशत छुट दिने बताएको छ ।
ब्रिटिस कलेजको जब फेयर,"काठमाडौं (कास) थापाथलीस्थित द ब्रिटिस कलेजले टीबीसी जब फेयर गरेको छ । २८ कम्पनी सहभागी रहेको फेयरमा दुई सयभन्दा बढी विद्यार्थी अन्तर्क्रिया तथा अन्तर्वार्तामा सहभागी थिए । कलेजका पूर्वविद्यार्थी र बीबीए, बीएससी, कम्प्युटिङ तथा एसीसीए, स्नातकोत्तर तह एमएस्सी आईटी, ईएमबीए तथा एमआईबीएमका विद्यार्थी फेयरमा संलग्न थिए । फेयरमा उत्पादन, रिटेल, अकाउन्टिङ, सूचना प्रविधि तथा विभिन्न क्षेत्रमा कार्यरत सेवा प्रदायकको उपस्थिति रहेको कलेजका एसोसिएट डिन अरुणलाल जोशीले जनाए ।"
मोटरहेडले ल्यायो नयाँ वर्ष अफर,"काठमाडौं (कास) नेपालका लागि मोटरहेडको आधिकारिक वितरक एसएलआर टेक्नो एन्ड ट्रेन्ड प्रालिले पावर, पिकअप सब छ, नयाँ वर्ष २०७८ खास छ योजना ल्याएको छ । यो योजना वैशाख ३१ सम्म रहने कम्पनीले जनाएको छ । योजनाअनुसार ग्राहकले कम्पनीका सोरुमबाट नगद भुक्तानी गरेर मोटरसाइकल खरिद गर्दा १३ हजार, फाइनान्स सुविधामा ८ हजार रुपैयाँ छुट पाउनेछन् ।"
७०५ छुटमा ग्याजेट्स दिने रिचार्जरको योजना,काठमाडौं (कास) नयाँ वर्षमा ईकमर्स प्लेटफर्म रिचार्जरले ७० प्रतिशतसम्मको छुटमा ग्याजेट्स उपलब्ध गराउने भएको छ । नयाँ वर्षका अवसरमा न्यु इयर सेल योजना सार्वजनिक गर्दै कम्पनीले उक्त छुट दिने जनाएको हो । यो योजना चैत ३० देखि वैशाख २ सम्म चल्नेछ । योजनामा सहभागीलाई गोलाप्रथाबाट उपहारसमेत उपलब्ध गराइने कम्पनीले बताएको छ ।
"सानिमा बैंकले ल्यायो 'नयाँ रहर, नयाँ अफर","काठमाडौं (कास) नयाँ वर्षका अवसरमा सानिमा बैंकले नयाँ रहर, नयाँ अफर योजना ल्याएको छ । अनलाइन सपिङ दराजसँगको सम्झौतामा बैंकले यो योजना ल्याएको जनाएको छ । योजनाअनुसार बैंकका ग्राहकले डेबिट कार्ड प्रयोग गरी सामान खरिद गर्दा १५ प्रतिशत वा एक हजार र क्रेडिट कार्ड प्रयोग गरी सामान खरिद गर्दा २० प्रतिशत वा १५ सय रुपैयाँसम्म छुट पाउनेछन् ।"
सीजीको 'द फर्न भारतको सबैभन्दा ठूलो चेन होटल,काठमाडौं (कास) सीजी हस्पिटालिटीअन्तर्गतको द फर्न होटल्स एन्ड रिसोर्टेस भारतको सर्वाधिक ठूलो हस्पिटालिटी सेवा प्रदायक घोषणा भएको छ । एचभीएस एनारकद्वारा प्रकाशित इन्डियन हस्पिटालिटी ओभरभ्यु २०२० अनुसार द फर्न सन् २०२० मा भारतको सबैभन्दा ठूलो चेन होटल घोषणा भएको हो । एचभीएसले गत वर्ष भारतीय होटल व्यवसायमा आएको उतारचढावबारे पनि अध्ययन गरी कोभिड१९ का कारण विश्वभर व्यपारव्यवसायले घाटा बेहोरे पनि भारतीय होटल व्यवसाय क्षेत्रमा केही प्रगति देखिएको बताएको छ । सन् २०२१ मा विभिन्न स्थानमा थप १३ वटा होटल खोल्ने योजना कम्पनीको छ । यससँगै फर्नको चेन संख्या ८७ पुग्नेछ ।
विजेतालाई ईसेवाको उपहार,"काठमाडौं (कास) ईसेवाले ईसेवाको कारोबार, सुनैसुनको बहार योजनाका विजेतालाई उपहार हस्तान्तरण गरेको छ । काठमाडौंमा आयोजित एक समारोहबीच ईसेवाका प्रमुख रणनीतिक अधिकृत रोशन लामिछानेले उक्त उपहार हस्तान्तरण गरे । यो योजनामा पाँच जनाले एकएक तोला सुन, १८ जनाले ल्यापटप, २२ जनाले एन्ड्रोइड मोबाइल, ५१ जनाले २५ हजार, ३ सय ४ जनाले १० हजार र ८ सय १६ जनाले ५ हजार रिवार्ड पोइन्ट जित्न सफल भएको कम्पनीले जनाएको छ ।"
पुनः सञ्चालन हुँदै मनकामना केबलकार,काठमाडौं (कास) मनकामना केबलकार मर्मतपछि सोमबारदेखि पुनः सञ्चालनमा आउने भएको छ । मनकामना दर्शन प्रालिले जारी गरेको सूचनाअनुसार केबलकार चैत ३१ सम्म बन्द गरिने भनिएको थियो । मनकामनाले शनिबार सूचना जारी गर्दै प्रथम चरणमध्येको कार्य सकिएकाले एक दिनअघिबाटै सञ्चालनमा ल्याइने जानकारी दिएको हो । मर्मतका लागि केबलकारको सेवा चैत २३ देखि बन्द गरिएको थियो ।
वैशाखदेखि ईलर्निङ ॅमाइसेकेन्ड टिचर,"काठमाडौं (कास) इन्नोभेट टेकले ईलर्निङ प्ल्याटफर्म माइसेकेन्ड टिचर ल्याउने भएको छ । काठमाडौंमा शुक्रबार आयोजित एक कार्यक्रममार्फत इन्नोभेट टेकले उक्त प्रडक्ट ल्याउन लागेको जनाएको हो । यो प्रडक्ट आगामी वैशाख १ देखि देशभर उपलब्ध हुने कम्पनीले जनाएको छ । माइसेकेन्ड टिचर देशको शैक्षिक गुणस्तर सुधारमा कोसेढुंगा सावित हुने इन्नोभेट टेकका संस्थापक अध्यक्ष सुलभ बुढाथोकीको भनाइ छ । माइसेकेन्ड टिचरमा विभिन्न विषयका समसामयिक अवधारणा, पाठ्यक्रमका विषयवस्तु र दैनिक जीवनका अनुभवलाई शिक्षण पद्धतिसँग जोड्ने जनाइएको छ ।"
२४४ ले चढ्दै छन् सगरमाथा,"(काठमाडौं)  सगरमाथा आधार शिविरको तापक्रम यतिबेला माइनस ८ डिग्री सेल्सियस हाराहारीसम्म झर्छ । सयौं स्वदेशीविदेशी तापक्रमको प्रवाह नगरी सर्वोच्च शिखर सगरमाथा चढ्न तम्तयार छन् । ५ हजार ३ सय मिटरमाथिको खुम्बु आधार शिविरमा रंगीचंगी टेन्ट गाडिएका छन् । खुम्बु आइसफल हुँदै ६ हजार ४ सय मिटर उचाइमा रहने दोस्रो क्याम्पसम्म हरेक दिन टेन्ट, अक्सिजन सिलिन्डर, खाद्यान्न ओसार्ने क्रम चलिरहेको छ । यसपटक मौसमले पनि साथ दिएको छ, आधार शिविरमा रहेका टासी लाक्पा शेर्पाले आइतबार साँझ टेलिफोनमा भने, शेर्पाहरूले आरोहीका लागि सामान भटाभट ओसारिरहेका छन् । टासी बहराइनका राजपरिवार सदस्यसहित १६ जनाको टोलीको नेतृत्व गर्दै केही दिनअघि मात्रै सगरमाथा आधार शिविर पुगेका हुन् । लकडाउनका बेला गोरखाको मनास्लु र खुम्बु क्षेत्रको लोबुचे हिमाल आरोहण गरेका बहराइनको राजपरिवारका एक सदस्य यसपटक सगरमाथातर्फ लम्किएका हुन् । ३४ दिनपछि दोस्रो क्याम्पदेखि माथि डोरी टाँगेर चुचुरोसम्मको बाटो बनाउने कामको नेतृत्व टासीले सम्हाल्दै छन् । आफ्नै २४ औं पटक आरोहणको रेकर्ड ब्रेक गर्न लागेका कामीरिता शेर्पा र हाई अल्टिच्युट गाइड पनि साथै हुनेछन् । वैशाख पहिलो सातासम्म ८ हजार मिटर उचाइमा पर्ने चौथो शिविरसम्म डोरी टाँगेर बाटो बनाइसक्छौं होला, टासीले भने ।खुम्बु क्षेत्रमा युरोपेली मुलुक, अमेरिकालगायतबाट आएका विदेशीहरू सगरमाथा आरोहणका लागि त्यहाँको हावापानीसँग अनुकूल हुन अभ्यास गरिरहेका छन् । लोत्से, अन्नपूर्ण, धौलागिरि, नुप्से, मकालु, तिलिचोलगायतका ६ हजार मिटर अग्ला अन्य हिमालतर्फ पनि विदेशी आरोहीहरू धमाधम गइरहेका छन् । गत वर्ष यही बेला लकडाउनका कारण हिमाली क्षेत्रमा सन्नाटा थियो । तर यस वर्षको वसन्तकालीन हिमाल आरोहणका लागि विदेशी पर्यटकको आगमन दिनहुँ बढ्दै गएको छ । पर्यटन विभागले हिमाल आरोहीबाट संकलन गरेको सलामी दस्तुरले पनि यसको पुष्टि गर्छ । विभागले एक महिनामा ३३ करोड ९९ लाख ५० हजार ४ सय ९६ रुपैयाँ (२९ लाख ९ हजार १ सय डलर) सलामी दस्तुर संकलन गरेको छ । विभागले अबको वसन्त ऋतुमा हुने ६ हजार ९ सय २० मिटर अग्लो टुक्चे हिमालदेखि ८ हजार ८ सय ४८८६ मिटर अग्लो सगरमाथासहित १० वटा हिमालका लागि शुक्रबारसम्म ४ सय १९ जनालाई आरोहण अनुमति दिएको छ । कोभिड१९ का कारण थिलथिलो बनेको नेपालको पर्यटन क्षेत्रका लागि यसलाई सुखद थालनी मानिएको छ । वसन्तकालीन हिमाल आरोहण अभियानअन्तर्गत खुम्बु क्षेत्रमा पर्ने ७ हजार ८ सय ६४ मिटर अग्लो नुप्से हिमालका लागि फागुन २५ गते विभागले पहिलो आरोहण अनुमति जारी गरेको थियो । शुक्रबारसम्म विभागले ४९ वटा आरोहण दललाई अनुमति दिइसकेको छ । जसमा ३ सय २९ जना पुरुष र ९० जना महिला छन् ।सगरमाथामा २ सय ४४, लोत्सेमा ५५, अन्नपूर्णमा ४४, धौलागिरिमा ३०, नुप्सेमा २३, मकालु र तिलिचोमा ८८, पुमरीमा ५ र मनास्लु र टुक्चेमा ११ जनालाई आरोहण अनुमति दिइएको छ । विभागकी निर्देशक मीरा आचार्यका अनुसार सगरमाथा आरोहण गर्न ४ जना नेपालीले अनुमति लिएका छन् । आरोहण अनुमति लिने अरू विदेशी हुन् । निर्देशक आचार्यले वसन्तकालीन हिमाल आरोहणको अनुमति जारी गर्ने सीमा नभएकाले पर्यटक आउन्जेल निरन्तरता पाउने बताइन् । गत वर्ष कोभिड महामारीका कारण सगरमाथामा आरोहण भएन । २०७६ सालमा विभागले सगरमाथाका लागि ३ सय ८१ जनालाई आरोहण अनुमति दिएको थियो । यस वर्ष चीन सरकारले तिब्बततर्फबाट सगरमाथा आरोहण गर्न अनुमति दिएको छैन । विभागले यस वर्ष दुई वर्षअघिकै हाराहारीमा सगरमाथा आरोहण अनुमति जारी हुने अनुमान गरेको छ । विभागले वसन्तकालीन हिमाल आरोहणका लागि मध्य फागुनदेखि इजाजत खुला गरेको थियो । विभागले सगरमाथा आधार शिविरमाथिको खुम्बु आइसफल हुँदै दोस्रो क्याम्प (६४ सय मिटर) उचाइसम्मको बाटो बनाउने जिम्मा सगरमाथा पोलुसन कमिटी (एसपीसीसी) लाई दिएको छ । एसपीसीसीले एक साताअघि त्यहाँसम्मको बाटो बनाइसकेको खबर विभागलाई पठाएको निर्देशक आचार्यले बताइन् । आइसफल हुँदै दोस्रो क्याम्पसम्म लगभग बाटो बनिसकेको छ । दोस्रो क्याम्पदेखि माथि पनि डोरी टाँग्ने काम सुरु हुँदै छ, उनले भनिन् । विभागले दोस्रो शिविरदेखि चुचुरोसम्म डोरी टाँग्न एक्सपिडिसन अपरेटर्स एसोसिएसनलाई जिम्मा दिएको छ । यसको नेतृत्व टासीले गर्दै छन् । विभागले सगरमाथा आधार शिविरमा हिमालयन उद्धार संघसँगको सहकार्यमा चिकित्सकहरूको टोली पनि पठाएको छ । टोलीले चैत २० गतेदेखि नै काम थालिसकेको छ । यसपटक हिमाल आरोहणमा उच्च आय भएका भीभीआईपी र मध्यपूर्वी मुलुकबाट समेत पर्यटकको आगमन बढेपछि नेपाललाई विश्व बजारमा प्रचार गर्न नेपाल पर्यटन बोर्डका सीईओ धनञ्जय रेग्मी उत्साहित भएका छन् । अब नेपाललाई गल्फ मुलुकहरूमा प्रचार गर्नुपर्छ, उनले भने, विदेशी मुद्रा आर्जनका लागि यो नयाँ क्षेत्र बन्न सक्छ । नेपालले यो महामारीका बेला मध्यपूर्वबाट ठूलो संख्यामा पर्यटक ल्याउने सम्भावना देखिएको छ ।"
पुराना साथी मीठा सम्झना,"(पोखरा)  आज होइन, धेरै अगाडि । पोखरा रंगशालामा अभ्यास सकेर कतै तिलक गुरुङ र जय थापाले मःमः खाए छन् । दुवैसँगै पैसा थिएन । तर एकले अर्कोसँग पैसा भएको सम्झे । सिनेमा जस्तै । पछि फुटबल बुट जमानी राख्नु परेको थियो । त्यो मःमः पसल अझै पनि त्यहीं छ । तिनका साहु अहिले पनि त्यहीं छन् । त्यो घटना सम्झन्छन् । अनि हाँस्छन् । अहिले जय पोखराका उदीयमान व्यापारी भए । तिलक हङकङमा छन् । राम्रै कमाउँछन् । त्यो बेला पैसा थिएन । तर क्या जीवन थियो । तिनका एक मिल्ने साथी जनमत कार्की पनि थिए । अहिले पनि छन् । तँ तँ म म चल्छ । जनमत आर्मीमा छन् । उनी पनि राम्रै ठाउँमा छन् । उनी एकपल्ट हङकङ गएका थिए । तिलकले उनलाई एक जोर जुत्ता किनिदिए । जुत्ता कति महँगो अथवा सस्तो थियो, त्यो कुरा भएन । जनमतले त्यस जुत्तामा तिलकको माया देखे । पुराना दिन सम्झे । तिलकका लागि साह्रो खुसी बने । उनलाई लाग्यो, साथीले प्रगति गरेछ । यो कथा त्यस्ता तीन फुटबल खेलाडीको हो, जसले लगभग सँगसँग फुटबल खेल्न सिके । आहा रारा गोल्डकपको निहुँमा पोखरामा एउटा मीठो जमघटमा सहभागी हुने मौका पाइयो, जहाँ जय थियो । जनमत थियो । हङकङमा रहेका तिलकलाई पनि यसबारे थाहा थियो । उनी त्यहाँ आफैं आउन सकेनन् । तर मन भने पुगेको थियो । खेलाडी छँदा जय धेरै बोल्दैन थिए । खासमा उनलाई ढंगले बोल्न पनि आउँदैन थियो । बोले पनि मात्रा पुग्दैन थियो । अहिले सबैभन्दा बढी बोल्ने यिनै जय भएका छन् । व्यापारी नै त रहे । उनले खुबै मीठा मीठा सम्झना सुनाए, आफ्नोबारे । तिलक र जनमतबारे पनि । जनमतसँग पनि जय र तिलकबारे यस्तै धेरै कथा थियो । दुवै खुबै हाँसे पनि । अनेक अनेक कथा सुनाए । त्यहीं जोडिए, उनीहरूभन्दा केही पछाडिका खेलाडी विष्णु केसी । सँगै थपिए, विष्णु गुरुङ र मानबहादुर तामाङ पनि । जमघटमा एक पुस्ता अगाडिका खेलाडी बिल तामाङ पनि आए । अहिले उनी उम्दा प्रशिक्षक भएका छन् । सहाराकै सुदर्शन रञ्जित र वीरभन्द्र आचार्य पनि जोडिए । कुरै कुरामा खास कुरा के निस्क्यो भने सहाराको ड्रिम टिम कस्तो हुँदो हो त ? यस्तो सबैभन्दा राम्रो टिम निकाल्ने काम पटक्कै सजिलो हुन्न, कुनै पनि क्लबको । फेरि यसमा फरक मत उत्तिकै हुने गर्छ । तर पनि यस्तो काम कहिले पनि रोकिन्न । त्यसैले ११ खेलाडीको त्यस्तो सूची बनाइयो, जसलाई राम्रो टिम पक्कै भन्न मिल्छ । अनि यो बढी भावनात्मक पनि छ, सहारालाई बढी मन पराउने सर्तमा । टिम यस्तो बन्यो, गोलरक्षकमा गणेश कुँवर । डिफेन्समा जय, हेम गुरुङ, तिलक र प्रेम पुन । मिडफिल्डमा को को त ? उत्तर हो, जनमत, सुरज गुरुङ, विसन गौचन र सन्तोष केसी । सन्तोष को त ? उनलाई लगभग सबैले बाबु भनेर चिन्दो रहेछ । फरवार्डमा भने विष्णु र नरेश श्रेष्ठ । विष्णु त सहारा रारा गोल्डकपमा पहिलो गोल गर्ने खेलाडी हुन्, त्यतिबेला पहिलो संस्करणको नाम क्याराभान गोल्डकप थियो । यो टिमको प्रशिक्षक को ठीक छ त ? यसैको एउटै उत्तर थियो, अरू कोही होइन, डम्बर गुरुङ । उनका सहायक भने तिनै बिल । ब्रिटिस आर्मीका यी गुरुङ नेपालले सन् १९२३ मा औपचारिक रूपमा खेलेको पहिलो ठूलो प्रतियोगिता नयाँ दिल्ली एसियाली खेलकुद टिमका सदस्य हुन् । पछि उनी पोखरेली फुटबललाई केही दिन्छु भनेर नेपाल झरे र सहारा एकेडेमीका मुख्य प्रशिक्षक बने । यसअघि नै मुख्य प्रशिक्षकको जिम्मा पाएका बिल भने उनका सहायक बन्न तयार भए । गुरुङको पारा आर्मीकै जस्तो थियो, अनुशासन उनलाई जत्तिको प्यारो कसैलाई थिएन । दौड भने ठ्याक्कै दगुर्नु पर्थ्यो, बस भनेपछि ठ्याक्कै बस्नुपर्थ्यो । पाए, उनी खेलाडीलाई पिट्न पनि बेर लगाउँदैन थिए । खेलाडीलाई प्रायः यस्तो मन पर्दैन । तर पछि आफैं आर्मीमा गएपछि जनमतले भनेछन्, त्यो बेलाको अनुभव चाहिँ काम आयो है । बिल भने हल्का रमाइलो माहोलमा टिमले खेल्नुपर्छ भन्थे । उनी पनि हङकङमै बस्छन्, अहिले पोखरा आएका छन् । टिमलाई व्यवस्थापक पनि चाहियो, यसमा पनि सबै एकमत छन्, दीपक गुरुङको नाममा । उनी जत्तिको खेलाडीलाई माया गर्ने कोही हुन्न रे, खेलाडी यस्तै छन् । जे होस, आहा रारा सुरु हुनु अगाडि पनि सहाराले मोफसलमा केही सानाठूला प्रतियोगिता खेलिसकेको थियो । पछि पनि यो काम रोकिएन । यी ११ खेलाडी लगभग त्यही समयका थिए । तर यही खेलाडीले आहा रारा भने जित्न सकेनन्, आफ्नो खेल जीवनको कुनै पनि मोडमा । विष्णु अपवाद रहे । बल्लतल्ल २०७० मा आएर सहाराले आहा रारा जित्यो, अब त्यो टिमलाई पनि त छुटाउन भएन । यसका कप्तान भने तिनै विष्णु थिए, जसले पहिलो ऐतिहासिक गोल गरे । यो टिमलाई पनि त विशेष उल्लेख त गर्नु नै पर्यो । विष्णु नेतृत्वको यो टिमका उनी फरवार्ड थिए, सँगै असिमजंग कार्कीले आक्रमणमा सहयोग गरेका थिए । मिडफिल्डमा भने हेमन गुरुङ, लवल र अनिल ओझा । डिफेन्समा सरोज दाहाल, कृष्ण कुँवर, पिटर सेगुन, मानबहादुर तामाङ र भिक्टर । पोस्टको जिम्मा सागर गुरुङमा । यसका खास खास पोखरेली खेलाडीलाई नयाँ पुस्ताको ड्रिम टिममा राख्ने कि ? पोखरेली फुटबलका जानकारी के भन्छन् भने काठमाडौं झरेर त्यहाँका क्लबमा खेल्ने जग बसाउने काम पुष्प केसीले गरे । बिलले यो काम अगाडि बढाए । पुराना नाम चलेका ऐतिहासिक खेलाडी त नरकाजी गुरुङ र गंगा गुरुङ रहे । राष्ट्रिय टिमबाट कृष्ण थापा सुरुमा जमे । तर नेपालका सबैभन्दा सफल पोखरेली खेलाडी त अनिल गुरुङ रहे । यहाँनिर विसन र उनका दाइ वसन्त गौचनको नाम पनि छुटाउनु भएन । फेरि, जय र जनमतमा फर्कने हो भने उनीहरू दुवै आफ्नो समयको फुटबललाई राम्रो मान्छन् । खासमा पुस्तापुस्ताको कथा यस्तै हो । आफूभन्दा सिनियरको बुट बोक्दा पनि उनीहरूलाई खुसी हुन्थ्यो । उनीहरू मान्छन्, अचेल यस्तो हुन्न । अहिले पैसा छ, पहिला थिएन । तर सबैभन्दा ठूलो संस्कार भन्ने कुरा त्यो बेला थियो रे । जय र जनमतसँग अहिले सबथोक हुन सक्छ, तर ती मीठा क्षण अब इतिहास भइसके । ती फेरि फर्कंदैनन् । यो कथा हो, पुराना साथीका मीठा सम्झनाको ।"
पासाङ ल्हामु स्मृति भलिबल हुने,"काठमाडौं (कास) सगरमाथा आरोहण गर्ने पहिलो नेपाली महिला एवम् राष्ट्रिय विभूति पासाङ ल्हामु शेर्पा स्मृति कप भलिबल प्रतियोगिता वैशाख ८ देखि १० सम्म सुर्के (खुम्बु पासाङ ल्हामु गाउँपालिका) मा हुने भएको छ ।पुरुषतर्फ गाउँपालिकास्तरीय र महिलातर्फ सोलुखुम्बु जिल्लास्तरीय प्रतियोगिता सञ्चालन गर्ने उल्लेख गर्दै आयोजक समितिका संयोजक जाङ्बु शेर्पाले आइतबार आयोजित पत्रकार सम्मेलनमा भने, महिलातर्फ ६७ वटा र पुरुषतर्फ १५१६ टिमले प्रतिस्पर्धा गर्ने अपेक्षा गरिएको छ । आर्थिक सहयोगबाट चल्ने प्रतियोगितामा महिला र पुरुष दुवैतर्फका विजेताले १ लाख, उपविजेताले ५० हजार र तेस्रो हुनेले २५ हजार रुपैयाँ प्राप्त गर्ने जनाइएको छ ।"
पन्जाबद्वारा मछिन्द्र पराजित,(विराटनगर)  सहिद स्मारक ए डिभिजन लिग विजेता मछिन्द्र क्लब काठमाडौं विराट गोल्डकप फुटबल प्रतियोगिताको पहिलो खेलबाटै बाहिरिएको छ । आइतबार दोस्रो क्वाटरफाइनलमा भारतको पन्जाब पुलिस क्लबले मछिन्द्रमाथि २० गोलको जित निकाल्यो । मछिन्द्र पहिलो खेलबाटै घर फर्किन बाध्य भएको हो ।यसअघि मछिन्द्र पोखरामा शनिबार सम्पन्न १९ औं आहा रारा गोल्डकप प्रतियोगितामा पनि पहिलो खेलमै अफ्रिकन रुट्ससँग पराजित हुँदै प्रतियोगिताबाट बाहिरिएको थियो । मछिन्द्रविरुद्ध अधिकांश समय रक्षात्मक खेल पस्किएको पन्जाबले खेलको ३९ औं मिनेटमा राजवीर सिंहको गोलमार्फत अग्रता लिएको थियो । राजवीरले जगदीश सिंघको पासलाई सदुपयोग गर्दै सेकेन्डवार च्यापेर गोल गर्दा मछिन्द्रका गोलकिपर विनय श्रेष्ठ दर्शक बनेका थिए । पन्जाबका लागि अन्तिम र निर्णायक गोल खेलको ८३ औं मिनेटमा महावीर सिंहले गरे । उनले सञ्जीव सिंहले प्रहार गरेको फ्रिकिक बललाई वानटचमा पोस्टको दिशा देखाएका थिए । आक्रामक खेलेको मछिन्द्रले पन्जाबलाई दबाबमा राखे पनि सिर्जना गरेका उत्कृष्ट मुभलाई सदुपयोग गर्न नसक्दा पहिलो खेलबाटै घर फर्कन बाध्य भयो । २० औं मिनेटमा मछिन्द्रका उमेश राईले पेनाल्टी क्षेत्रमा सिर्जना गरेको वान भर्सेस वानको प्रहार भारतका गोलरक्षक सतवीर सिंहले उत्कृष्ट बचाउ गर्दै टिमलाई हारबाट जोगाएका थिए ।
