शीर्षक,विवरण
कोकाकोलाको नयाँ प्याक,"काठमाडौं (कास) कोकाकोलाले १ सय ७५ मिलिलिटरको बोतल नेपालमा ल्याएको छ । यसको मूल्य २५ रुपैयाँ मात्र पर्ने कम्पनीले जनाएको छ । यो नयाँ ग्लासको बोतल नेपाली उपभोक्ताका लागि डिजाइन गरिएको कम्पनीले बताएको छ । कम्पनीको पेय पदार्थको श्रेणीमा उपलब्ध रिटर्नेबल ग्लास बोतल (आरजीबी) सबैभन्दा सानो बोतल हो । आरजीबी बोतल पुनः प्रयोग गर्ने मिल्ने र वातावरणमैत्री भएको कम्पनीको भनाइ छ । यो प्याक कोकाकोला, स्प्राइट र फ्यान्टामा उपलब्ध छ ।"
एक घण्टामा डिम्याट खाता,काठमाडौं (कास) एनआईसी एसिया क्यापिटल लिमिटेडले अनलाइनबाट एक घण्टामा डिम्याट खाता खोल्न सकिने योजना ल्याएको छ । कम्पनीको वेबसाइटमा रहेका विवरण भरी लिंकमा बुझाइएको जानकारीका आधारमा एक घण्टाभित्र डिम्याट खाता खोलिने बैंकले जनाएको छ ।
हिरो मोटोकर्प र गोगोरोबीच सम्झौता,काठमाडौं (कास) हिरो मोटोकर्प र गोगोरो इंकले भारतमा विद्युतीय गतिशीलता (मोबिलिटी) को दिगो परिवर्तनलाई गति दिनलाई रणनीतिक साझेदारी घोषणा गरेका छन् । मोटरसाइकल र स्कुटर निर्माता हिरो र सहरी ब्याट्री स्वापिङ तथा स्मार्ट मोबिलिटी नवप्रर्वतनको क्षेत्रमा गोगोरोबीच साझेदारी भएको हो । गोगोरो नेटवर्क एक हाइपरइफिसियन्ट ब्याट्री स्वापिङ प्लेटफर्म हो ।
खोप लगाउनेलाई चन्द्रागिरिमा छुट,काठमाडौं (कास) कोरोनाविरुद्धको दोस्रो मात्रा खोप लगाएकाहरूलाई चन्द्रागिरि केबलकार यात्रामा २५ प्रतिशत छुट दिइने भएको छ । यसका लागि खोप लगाएको कार्ड काउन्टरमा देखाउनुपर्ने कम्पनीले जनाएको छ । यो योजना जेठ १७ सम्म रहने कम्पनीले जनाएको छ ।
मोटोरोलाको 'मोटो ई७ पावर,"काठमाडौं (कास) मोटोरोलाले नेपाली बजारमा मोटो ई७ पावर मोबाइल सार्वजनिक गरेको छ । मोटो ई७ पावरमा टाइप सीको ५ हजार एमएएचको ब्याट्री छ । यसमा २ जीबी र्याम, जी२५ कोर प्रोसेसर, ६५ इन्चको डिस्प्लेलगायत विशेषता छन् । मोटो ई७ पावरमा १३ मेगापिक्सेलको क्यामेरा, फोरजी भोल्टसमेत रहेको कम्पनीले जनाएको छ । २ जीबी र्याम र ३२ जीबी रोम रहेको यो मोडेलको मूल्य १२ हजार ९ सय ९९ रुपैयाँ पर्नेछ ।"
बजाजका विजेतालाई १० लाख,काठमाडौं (कास) नेपालका लागि बजाज बाइकको आधिकारिक वितरक हंसराज हुलास चन्द एन्ड कम्पनीले नयाँ वर्षको अवसरमा ल्याएको बजाज शून्य अफर का विजेताले १० लाख रुपैयाँ प्राप्त गरेका छन् । रोशन साफीले जनकपुरबाट बजाजको पल्सर१५० बाइक खरिद गर्दा ६ वटा शून्य प्राप्त गरी १० लाख रुपैयाँ जित्न सफल भएका हुन् ।
बजारमा परस्विटको खाद्य,"काठमाडौं (कास) अद्रि ट्रेडर्सले परस्विटको खाद्य पदार्थ नेपाली बजारमा ल्याउने भएको छ । अद्रिले परस्विटका विभिन्न स्वादका फलफूलका जाम, रसबरी, गुलाब जामुन, टोमेटो केचअप, अचार, लसुन र अदुवाका पेस्टहरू उपलब्ध गराउने जानकारी दिएको हो । निकट भविष्यमा कम्पनीले अन्य उत्पादनहरूसमेत बजारमा उपलब्ध गराउने जनाएको छ ।"
रामटारमा लक्ष्मीको शाखा,काठमाडौं (कास) लक्ष्मी बैंकले सिन्धुलीको कोसी गाउँपालिकास्थित रामटारमा आफ्नो १२९ औं शाखा सञ्चालनमा ल्याएको छ । यो शाखामार्फत बैंकले ग्राहकहरूको वित्तीय आवश्यकता पूरा गर्न रिटेल बैकिङ सेवा पुर्याउने लक्ष्य राखेको जानकारी दिएको छ ।
अख्तियार र महालेखाको प्रतिवेदन बाझियो,"(काठमाडौं)  लकडाउनका कारण गत वर्ष जेठमा निजी क्षेत्र र सरकारी निकायमा गतिविधि ठप्प थियो । अख्तियार दुरुपयोग अनुसन्धान आयोगले जेठ १५ गते गणतन्त्र दिवसका दिन सुटुक्क एउटा निर्णय गर्यो । त्यस दिन नेपाल आयल निगमको जग्गा खरिदमा भ्रष्टाचार नभएको रायसहितको प्रतिवेदन आयोगका तीन पदाधिकारीले स्वीकृत गरेर फाइल तामेलीमा राखे । अवकाशको मुखमा रहेका प्रमुख आयुक्त नवीनकुमार घिमिरेको योजनामा तयार गरिएको फाइलमा आयुक्तद्वय गणेशराज जोशी र सावित्री गुरुङ थापाले सहमति जनाएका थिए ।बिचौलियाले विभिन्न ठाउँमा स्थानीय बासिन्दा र जग्गा धनीसँग जग्गा लिएर निगमलाई बेचेका थिए । उनीहरूले सस्तोमा किनेर निगमलाई महँगोमा बेचेको विवरण सार्वजनिक भएपछि विभिन्न निकायले छानबिन गरेका थिए । फरकफरक छानबिनबाट जग्गा खरिदमा अनियमितता भएको पुष्टि हुँदासमेत अख्तियारले अनियमितता नभएको प्रतिवेदन तयार पार्न लगाई संलग्नहरूलाई आरोपबाट सफाइ दिएको हो । गत जेठ १५ गतेको निर्णय अख्तियारले तीन महिनाभन्दा बढी गोप्य राखेको थियो । फाइल तामेलीमा राखेको विवरण गत भदौ २५ गते कान्तिपुर दैनिकले सार्वजनिक गरेको थियो । अख्तियारको वार्षिक प्रतिवेदनमा उल्लेख भएको व्यहोराअनुसार निगमलाई जग्गा बिक्री गर्न दिएका जग्गा धनीलाई छानबिनका क्रममा मालपोत कार्यालयमा उभ्याइएको थियो । उनीहरूले राजीनामा लिखत (जग्गा बिक्रीका लागि स्वीकृति दिने कागजात) मा उल्लेख भएको मूल्य बुझेको व्यहोरा सनाखत गरेपछि मात्रै मालपोत अधिकृतबाट जग्गा पास भएको अख्तियारको छानबिनमा उल्लेख छ । जग्गा धनीले कम मूल्य पाएको र निगमले बढी मूल्य चुक्ता गरी बिचौलियाले रकम खाई निगमलाई नोक्सान पारेको भन्न सक्ने अवस्था देखिएन, निर्णयको व्यहोरामा भनिएको छ, राजीनामा लिखतमा जति थैली राखेको हो, त्यति नै भुक्तानी गरेको देखिँदा बढी मूल्य तिरी कम मूल्यमा जग्गा पास गरी रकम दुरुपयोग गरी भ्रष्टाचार गरेको भन्ने उजुरी पुष्टि हुन आएन । २०७४ चैतमै महालेखा परीक्षकको कार्यालयले निगमको जग्गा खरिदमा अनियमितता हुनुका साथै राजस्वसमेत छलिएको ठहर गरेको थियो । उक्त विस्तृत प्रतिवेदनमा जग्गा खरिदमा १ अर्ब ३४ करोड रुपैयाँ अनियमितता भएको निष्कर्षसमेत थियो । अत्यधिक प्रज्वलनशील पेट्रोलियम पदार्थको भण्डारणका लागि उपयुक्त मानिने खोला किनारको, चिसो र ओसिलो र बस्तीबाट टाढा रहेको जग्गा मालपोतको न्यूनतम मूल्यांकनभन्दा पनि सस्तो परेको थियो । छानबिन प्रतिवेदनअनुसार व्यवसायीले आफ्नै नाममा समेत नभएको र वारेसनामा नलिएको जग्गा निगमलाई बेचेका थिए । कतिपयको त स्थायी लेखा नम्बरसमेत थिएन । निगमले इच्छुक जग्गाधनी, व्यक्ति, जग्गा खरिदबिक्री गर्ने रजिस्टर्ड कम्पनी वा फर्म वा संस्थानबाट खरिद गरिने भनी उल्लेख गरेको थियो । निगमलाई जग्गा बेचेका चार व्यवसायीले १ अर्ब ९६ करोड ३२ लाख रुपैयाँ आर्जन गरेको महालेखाको प्रतिवेदनमा उल्लेख थियो । उनीहरूले आफूलाई जग्गा उपलब्ध गराउने व्यक्ति वा किसानलाई भुक्तानी दिएको प्रमाण उपलब्ध गराएका थिएनन् । अख्तियारको दाबीअनुसार जग्गा धनीहरूले राजीनामा लिखत (जग्गा बिक्रीका लागि स्वीकृति दिने कागजात) मा उल्लेख भएको मूल्य बुझेको व्यहोरा सनाखत गरेपछि मात्रै मालपोत अधिकृतबाट जग्गा पास भएको थियो । तर महालेखा परीक्षकको कार्यालयले त्यो दाबीलाई खण्डन गर्दै व्यवसायीले आफ्नै नाममा नभएको र वारेसनामा नलिएको जग्गा बेचेको भनी प्रतिवेदनमा उल्लेख गरेको छ । महालेखाले भुक्तानी प्रक्रियालाई पनि शंकास्पद भनेको थियो । जग्गा दिन टेन्डर हालेका व्यवसायीले जग्गा धनीहरूबाट सोझै निगमको नाममा जग्गा पास गराएका थिए । निगमले व्यवसायीको खातामा भुक्तानी गरिदिएपछि उनीहरूले जग्गा धनीलाई रकम दिए । अख्तियारले राजीनामा लिखतमा जति थैली राखेको हो, त्यति नै रकम भुक्तानी गरेको देखिएको दाबी गरेको छ । तर त्यसो गरेको भए कर छलेको हुने थिएन र महालेखा परीक्षकको कार्यालयले राजस्व चुहावट भएको भन्दै असुलउपर गर्नुपर्ने भनी प्रतिवेदन दिने थिएन । महालेखाकै प्रतिवेदनलाई आधार मान्ने हो भने निगमलाई जग्गा बेच्ने चार व्यवसायीले आफूलाई जग्गा उपलब्ध गराउने व्यक्ति वा किसानलाई भुक्तानी दिएको प्रमाण उपलब्ध गराएका थिएनन् । यसरी हेर्दा महालेखा परीक्षकको कार्यालयलाई नदिएको विवरण जग्गाधनीहरूले अख्तियारलाई बुझाएको अर्थ लगाउन मिल्छ । २०७२ सालमा भारतले गरेको नाकाबन्दीका कारण पेट्रोलियम भण्डारण क्षमताले बढीमा एक सातासम्म पनि नथेग्ने भन्दै निगमले सातै प्रदेशमा जग्गा खरिद योजना बनाएको थियो । त्यहीअनुसार निगमले जग्गा खरिद गर्ने क्रममा विवादास्पद निर्णय गरेको थियो । ७१ हजार ७ सय किलोलिटर भण्डारण क्षमता भएकामा ५ लाख ३० हजार किलोलिटर पुर्याउने महत्त्वाकांक्षी योजना निगमले अघि सारेको थियो । निगमले झापा, सर्लाही, चितवन र रूपन्देहीमा जग्गा खरिद गरेको थियो । जग्गा प्राप्ति ऐनअनुसार खरिद गर्नुपर्नेमा निगमले टेन्डरमार्फत सूचना निकालेको थियो । निगमका पदाधिकारी र बिचौलियाको मिलेमतोमा व्यवसायीले सस्तोमा जग्गा किनेर निगमलाई बेचेका थिए । त्यसरी किन्दा १ अर्ब २६ करोड रुपैयाँभन्दा बढी अनियमितता भएको भेटिएको थियो ।"
मृतकविरुद्ध करणी मुद्दा,"इलाम (कास) झन्डै एक महिनाअघि मृत्यु भएका व्यक्तिविरुद्ध सरकारी वकिल कार्यालयले जबर्जस्ती करणी अभियोगमा जिल्ला अदालतमा मुद्दा दर्ता गरेको छ । फाकफोकथुम गाउँपालिका४ का गणेशकुमार बलम्पाकी मगरविरुद्ध जरिवाना, क्षतिपूर्ति र पीडित राहत कोषमा रकम जम्मा गर्नुपर्ने मागदाबीसहित अभियोग दर्ता गरिएको हो । मगरविरुद्ध फागुन १३ गते स्थानीय किशोरीमाथि जबर्जस्ती करणी गरेको आरोप लागेको हो । जबर्जस्ती करणी गरेकै विषयलाई लिएर किशोरीका आफन्तले फागुन १९ मा मगरमाथि कुटपिट गरेको प्रहरीले जनाएको छ । कुटपिटपछि घाइते भई उपचार गराएका उनको चैत १२ मा घरमै शव भेटिएको थियो । कुटपिटकै कारण उनको मृत्यु भएको परिवारको आरोप छ । प्रहरीले कुटपिटका आरोपित तीन जनालाई पक्राउ गरिसकेको छ । प्रतिवादीको मृत्यु भइसके पनि निजको जायजेथाबाट क्षतिपूर्ति र जरिवाना असुलीको माग गरिएको जिल्ला न्यायाधिवक्ता युवराज महतले बताए । अपराधीको मृत्यु भएपछि अपराध मर्छ भन्ने मान्यता रहे पनि देवानी दायित्व कायमै हुन्छ, उनले भने । बलात्कार आरोपमा गाउँपालिका अध्यक्ष पक्राउसुनसरी बलात्कार आरोपमा भोक्राहा नरसिंह गाउँपालिकाका अध्यक्ष महेन्द्रप्रसाद यादव पक्राउ परेका छन् । १७ वर्षीया किशोरी बलात्कृत भएको सूचनाका आधारमा धरानभेडेटार सडकअन्तर्गत सारंगा डाँडास्थित डुकु होटलबाट उनलाई पक्राउ गरिएको प्रहरीले जनाएको छ । प्रहरीका अनुसार यादवले ती किशोरीलाई जागिर दिने प्रलोभन देखाएर होटल पुर्याएको र बियर खुवाएपछि बलात्कार गरेको प्रारम्भिक अनुसन्धानमा पाइएको छ । किशोरीका आमा र दिदीले यादवविरुद्ध बलात्कारको उजुरी दिएका छन् ।"
फाइनललाई नेपाल तयार,"(काठमाडौं)  नेपालले बिहीबार मलेसियालाई ६९ रनले पराजित गरी पल्सर त्रिकोणात्मक ट्वान्टी२० अन्तर्राष्ट्रिय शृंखलाको फाइनललाई राम्रो तयारी गरेको छ । राउन्ड रोबिन लिगका ४ मध्ये ३ खेल जितेर नेपाल शनिबार नेदरल्यान्ड्ससँग हुने फाइनललाई तयार भएको हो । मलेसियाले टस जितेपछि ब्याटिङमा आएको नेपालले त्रिवि क्रिकेट मैदान कीर्तिपुरमा ७ विकेट गुमाई २ सय १७ रन बनायो । जवाफमा मलेसिया १९१ ओभरमा १ सय ४८ रनमै सीमित भयो । सोमपाल कामी, सन्दीप लामिछाने र ट्वान्टी२० अन्तर्राष्ट्रियमा डेब्यू गरिरहेका कमलसिंह ऐरीले ३३ विकेट लिएपछि नेपालको स्कोर मलेसियासामु पहाड बनेको थियो । मलेसियाले ४ मध्ये ३ खेलमा पराजय भोग्यो । नेदरल्यान्ड्ससँग अघिल्लो दिनको खेल मलेसियाले टाइ मा टुंग्याएको थियो । नेदरल्यान्ड्सले २ खेलमा जित हात पार्योभने एकमा पराजय भोग्यो । राउन्ड रोबिनमा नेपालले ६, नेदरल्यान्ड्सले ५ र मलेसियाले १ अंक जोडे । नेदरल्यान्ड्ससँग पछिल्लो खेलमा २ सय ६ रन बनाएर पनि नेपाल पराजित भएको थियो । पछिल्लो खेलमा कडा प्रतिस्पर्धा भएपछि हामीले निश्चित क्षेत्रमा राम्रो गर्नुपर्छ भनेर सोचिरहेका थियौं । फाइनललाई त्यहीअनुसार तयारी कसरी गर्न सकिन्छ भनेर योजना बनाइरहेका थियौं र आजको खेलमा कमललाई मौका दिएर केही परिवर्तन पनि गर्यौं, नेपालका कप्तान ज्ञानेन्द्र मल्लले भने, त्यसपछि बलर र ब्याट्सम्यानले जुन प्रदर्शन गरे, मलाई लाग्छ यो लयले फाइनलमा आत्मविश्वास पनि जगाउँछ ।कुनै ब्याट्सम्यानले अर्धशतक नबनाए पनि तल्लोक्रममा करण केसीले आक्रामक ब्याटिङ गर्दै नेपाललाई ट्वान्टी२० अन्तर्राष्ट्रियमा तेस्रोपल्ट २ सयभन्दा माथिको स्कोरमा उभ्याए । यो स्कोर ट्वान्टी२० अन्तर्राष्ट्रियमा नेपालको दोस्रो ठूलो स्कोर हो । सन् २०१९ को डिसेम्बरमा नेपालले दक्षिण एसियाली खेलकुदमा भुटानविरुद्ध कीर्तिपुरमै २ सय ३६ रन बनाएको थियो । डेब्यू का तीन खेलमा अर्धशतक बनाएर सनसनी मच्चाएका कुशल भुर्तेल बिहीबार १६ रनमै आउट भए । मोहम्मद वाफिकको अफ स्टम्पबाहिरको बललाई उनले पहिलो स्लिपमा क्याच दिन पुगे । आसिफ शेख र ज्ञानेन्द्रले दोस्रो विकेटमा ७३ रनको साझेदारी गरे । ज्ञानेन्द्रले ४१ रन बनाए । उनले २५ बल खेल्दा ४ छक्का र एक चौका प्रहार गरे । नेदरल्यान्ड्ससँग गरेको गल्ती दोहोर्याउँदै पुल शट प्रहार गर्नेक्रममा उनले डिप मिडविकेटमा क्याच दिन पुगे । उपकप्तान दीपेन्द्रसिंह ऐरीले पनि नेपालको तेज रफ्तारको ब्याटिङ लय कायमै राखे । उनले १७ बलमा ५ चौका र १ छक्का प्रहार गर्दै ३३ रन बनाए । दोहोरो स्कोर नबनाउने विनोद भण्डारी र सोमपालमात्र थिए । विनोद ८ र सोमपाल ३ रनमै आउट भए । यसबीचमा करणको ब्याट विश्व कीर्तिमान नजिक पुगेको थियो । करणले ११ बलमा ४४ रन बनाइसकेका थिए र उनले यसक्रममा ७ छक्का प्रहार गरिसकेका थिए । १२ औं बलमा अर्को एउटा छक्का प्रहार गरेको भए उनलाई ट्वान्टी२० अन्तर्राष्ट्रियमा सबैभन्दा छिटो अर्धशतक बनाउने भारतका युवराज सिंहसँगै उभ्याउँथ्यो । तर उनले अर्को बल लङअनमा १ रनमात्र प्रहार गर्न सके । लगत्तै अर्को बलमा उनी आउट भए ।करणले कुल १३ बल खेल्दै ४५ रन बनाए । उनले ७ मध्ये ४ छक्का धिभेन्द्र मोगनलाई प्रहार गरे । अन्तिम ओभरमा सैयद अजिजको बलमा उनले ब्याकवार्ड प्वाइन्टमा क्याच दिन पुगे । कुशल मल्ल १० बलमा २ छक्का प्रहार गर्दै १९ रनमा अविजित रहे । अन्तिम ओभरमा आफ्नो पहिलो ओभर बलिङ गरेका अजिजले ४ रन खर्चेर २ विकेट लिए । फित्री सामले ४ ओभरमा ३२ रन खर्चेर २ विकेट लिए । विकेट लिन नसकेका मोगनले ४ ओभरमा ६३ रन खर्चिए । म्यान अफ द म्याचमा सोमपाल चुनिए । उनले ४ ओभरमा १ मेडन राख्दै २० रन खर्चे । ट्वान्टी२० मा आफ्नो एक सय खेल खेलिरहेका लेग स्पिनर सन्दीपले ४ ओभरमा ४२ रन खर्चिएका थिए । डेब्युमा ३ विकेट लिन सफल कमलसिंहले ३१ ओभरमा १६ रन खर्चे । प्रतियोगितामा पहिलो खेल खेलिरहेका सुसन भारीले ३ ओभरमा ३५ रन खर्चेर १ विकेट लिए । मलेसियाबाट अमिनुद्दिन राम्लीले १८ बलमा १ चौका र ५ छक्कासहित ४५ रन बनाए । उनले तीन छक्का सुसनको एकै ओभरमा प्रहार गरेका थिए । १४ औं ओभरको दोस्रो बलमा सन्दीपलाई डिप मिडविकेटमा छक्का प्रहार गरेका उनलाई सन्दीपले अर्को बलमा आउट गरे । कप्तान अहमद फैजले २१ बल खेल्दै ४ चौका र १ छक्का प्रहार गरी ३१ र सामले १४ रन बनाएका थिए ।"
करणको फिटनेस राज,"करण केसी ब्याटिङ गर्न १६ औं ओभरमा क्रिजमा आएका थिए, जतिखेर नेपालको स्कोर १ सय ४८ रन थियो । नेपालले त्यसपछि २६ बलमा ६९ रन बनायो, त्यसमा करणले एक्लैले १३ बलमा ४५ रन बनाए । करणले आफ्नो इनिङ्सबारे भने, टिममा मेरो भूमिका खासमा यस्तै छ, हिटिङ गर्दै फिनिस गर्ने हो । एउटा चाहिँ बाउन्ड्री हान्छु भन्ने थियो, तर कहिलेकाहीं ब्याटमा बल कनेन्ट भएपछि लागेको लाग्यै गर्छ, आज मलाई त्यो अनुभव भयो । मैदानमा जाँदा नेपालको टिमको स्कोर कम्तीमा २ सय रन नघाउँछु भनेर गएको थिएँ ।तीव्र अर्धशतक बनाउने मौका गुमेकामा उनी चिन्तित थिएनन् । खेलिरहने हो भने अवसर पाइरहनेमा उनी विश्वस्त रहँदै दुःखी भएनन् । ७ छक्का प्रहार गरिसकेपछि उनलाई तीव्र अर्धशतकबारेमा थाहा थियो ? बाहिरबाट अब एक छकका, अब एक छक्का भनिरहँदा केही कीर्तिमानका लागि होला भन्ने अनुभूति भइसकेको थियो । हान्छु (आफूले सामना गरेको १२ औं बल) भनेर सोचेकै थिएँ । तर त्यो बल राम्रो पर्यो, प्रशिक्षक डेव ह्वाटमोरले समय लिएर खेल्न निर्देशन दिएको जनाउँदै करणले सुनाए, पछिल्लो खेलमा दोस्रो बलमै आउट भएको थिएँ । हिटिङ राम्रो छ तिमी समय लिएर खेल, ५६ बल हेरेर खेल, पछि हान्न सक्छौं भन्नुभएको थियो, आज त्यहीअनुसार खेलें । कप्तान ज्ञानेन्द्रको पनि करणबार त्यही धारणा थियो । त्यो समयमा हामी नेपालको स्कोर २ सय रन पुग्ला नपुग्ला जस्तो भइरहेको थियो । तर करणले जसरी छक्का हानेर सुरुआत दिए, त्यसले हामी २ सय रनमाथि पुग्यौं । हामीलाई उसले अझै हान्छ, तेज अर्धशतक पनि बनाउँछ जस्तो लागिरहेको थियो, दुर्भाग्य उनले सकेनन् । उसले अर्को पटक यस्तो कीर्तिमान बनाउँछ जस्तो लाग्छ । नेपालले प्रतियोगितामा जसरी ब्याटिङ गरिरहेको छ, त्यसको प्रभाव करणको ब्याटिङमा देखिएको थियो । नेपालले बिहीबार मलेसियासँग मात्र १९ छक्का प्रहार गरेको थियो । यस्तो माहोलमा माथिल्लो स्थानमा गएर ब्याटिङ गर्न मन लाग्दैन भन्ने प्रश्नमा करणले भने, टिम राम्रो भएकाले त्यस्तो सोच त आउँदैन, ६७ जना राम्रा ब्याट्सम्यान छन् टिममा । सबैले त्यस्तो सोच्यो भने ओपनिङमा जान्छु भनेर हुँदैन । सबैले राम्रो ब्याटिङ गर्दा मैले पनि माथि खेल्ने मौका पाए हुन्थ्यो जस्तो चाहिँ लाग्छ । चोटमुक्त भएर भर्खर आएकाले बलिङमा अझै पूर्ण आत्मविश्वास नआएको उनी स्विकार्छन् । ब्याटिङमा चाहिँ त्यस्तो पावर कहाँबाट आउछ ? फिटनेसले पनि हुनसक्छ, पूर्ण फिट भएको राम्रो उपयोग भइरहेको छ, उनले सोझो जवाफ फर्काए ।"
सुपर लिग जीवित रहेको दाबी,"म्याड्रिड (एएफपी) रियल म्याड्रिडका अध्यक्ष फ्लोरेन्टिनो पेरेजले बिहीबार युरोपेली सुपर लिग अझै जीवित रहेको दाबी गर्दै तत्काल त्यसको स्थिति तयारीमा रहेको बताएका छन् । उनले भनेका छन्, यो कार्यक्रम तयारी स्थितिमै छ, भलै यसमा सहभागी हुने धेरैले नाम फिर्ता लिएका छन्, तिनीहरूले प्रतियोगिता खेल्दैनौं भनेका छन् ।इन्टर मिलान, एसी मिलान र एट्लेटिको म्याड्रिडसहित ६ इंग्लिस क्लबले प्रतियोगिताबाट नाम फिर्ता लिइसकेपछि पनि पेरेजको आत्मविश्वासले भरिएको यो दाबी अगाडि आएको हो । प्रतियोगिताबारे आइतबार रातिमात्रै औपचारिक जानकारी आएको थियो, त्यसको ४८ घण्टामै यसको अस्तित्व लगभग समाप्त भएको थियो ।स्पेनी रेडियो स्टेसन काडेना सेरसँगको अन्तर्वार्तामा पेरेजले युरोपेली सुपर लिग वास्तवमा अझै जिउँदै रहेको बताए । उनले भने, हामीले अझै यो प्रतियोगितालाई लिएर काम गरिरहेका छौं । जतिबेला उपयुक्त समय आउने छ, त्यतिबेला यसबारे फेरि भन्ने छौं । रियलसँगै बार्सिलोना र युभेन्ट्स अझै प्रतियोगितामा कायम छन् ।उनले बार्सिलोनाले पनि नाम फिर्ता लिन सक्ने अनुमान गरे । भने, यो निकै निराशाजनक स्थिति छ । हामीले यसबारे काम सुरु गरेको तीन वर्ष अगाडि हो । हामीले स्पेनी फुटबलको आर्थिक पक्षबारे संघर्ष गरिरहेको पनि त्यति नै समय भयो । तर अहिले हामीमाथि सबै खनिएका छन्, त्यो पनि आक्रामक ढंगले ।पेरेजले विशेषतः युरोपेली फुटबल महासंघका अध्यक्ष र केही देशका फुटबल संघका अध्यक्ष आफूमाथि निकै आक्रामक भएको आरोप लगाए । उनले भने, केहीले निकै कडा आरोप लगाए, यसमा हामी आश्चर्यमा छौं । मैले यस्तो स्थिति आफ्नो जीवनमा कहिल्यै पनि देखेको छैन । हामीले फुटबल खेललाई नै मार्न खोजे जस्तो उनीहरूको व्यवहार छ, जबकि हामी फुटबल जोगाउन प्रयासरत छौं ।प्रतियोगिताको अबको स्वरूपमा परिवर्तन हुनुपर्नेमा सहमत हुँदै उनले प्रत्येक देशबाट चार टिम छनोट हुनुपर्ने नियम हुनसक्ने पनि बताए । उनले आफ्नो टिम खराब हुनुमा एक इंग्लिस टिम मुख्य रूपमा जिम्मेवार भएको दाबी गरे । उनले भने, इंग्लिस फुटबलको एक समूहलाई युरोपेली सुपर लिगमा कुनै रूचि छैन ।उनले त्यो इंग्लिस टिमको नाम लिएनन्, तर त्यसले प्रतियोगिता खेल्ने सहमति दिएर फेरि नाम फिर्ता लिएको आरोप लगाए । उनले थपे, युरोपेली फुटबल महासंघको व्यवहार कस्तो थियो भने हामीले अणुबम नै प्रहार गरेका थियौं जस्तो थियो । हामीलाई आफ्नो भनाइ राख्ने अवसर पनि दिइएन । खासमा यो प्रतियोगिता अहिले नहुने भएपछि हामीले धेरै गुमाएका छौं, आर्थिक रूपमा पनि ।"
सिमराको फाइनलमा संकटा,(बारा)  आहारारा गोल्डकप विजेता संकटा क्लब सिमरामा जारी एघारौं जितपुरसिमरा गोल्डकप फुटबलको फाइनलमा पुगेको छ । बिहीबार साँझ सिमरा रंगशालामा सम्पन्न दोस्रो सेमिफाइनलमा विराट गोल्डकप विजेता एपीएफ क्लबलाई ३१ ले हराउँदै संकटा उपाधि होडमा पुगेको हो । उपाधिका लागि संकटाले अफ्रिकन रुट्स एसोसिएसन (एआरए) सँगको भेट पक्का गरेको छ । एआरएले आयोजक नवजनजागृति युवा क्लब सिमरालाई २१ ले हराएको थियो । फाइनल शनिबार हुनेछ ।बिहीबार खेलको पूरै समय एपीएफलाई दबाबमा राखेको संकटाको जितमा प्रकाश बुढाथोकीले दुई र फोफाना फोडेले एक गोल गरेका थिए । एपीएफबाट प्रदीप लामाले पेनाल्टीमा गरेको गोल सान्त्वना बन्यो ।खेलको २२ औं मिनेटमा गणेश हमालको क्रसमा प्रकाश बुढाथाकीको गोल गर्दै संकटालाई अग्रता दिलाए । एपीएफका गोलरक्षक अमृतकुमार चौधरी अघि बढ्दा प्रकाशले बललाई सहजै गोलमा परिणत गरे । ३७ औं मिनेटमा प्रकाशकै गोलमा संकटाले अग्रता दोब्बर पार्यो । एपीएफका सन्तोष कटुवालले संकटाका सुभाष गुरुङलाई फाउल गरेपछि प्राप्त फ्रिकिक गोलमा परिणत भयो । झन्डै ३० यार्डबाट सुभाष गुरुङले हानेको फ्रिकिक बललाई बक्सभित्र नियन्त्रणमा लिँदै प्रकाशले गोलमा परिणत गरे । संकटाका अफ्रिकी स्ट्राइकर फोफानाले ६१ औं मिनेटमा गोल गर्दै संकटालाई ३० को अग्रता दिलाए । सुभाषको पासमा फोफानाले बक्सबाहिरैबाट गोल गरेका थिए । खेलको ७९ औं मिनेटमा प्रदीप लामाले पेनाल्टीमा गोल फर्काए पनि अन्तिम समयमा एपीएफ खेलमा फर्कन सकेन । एपीएफले कर्नर एरियाबाट हानेको फ्रिकिक नियन्त्रणमा लिने क्रममा सुमन बिकले बक्सभित्र ह्यान्ड गरेपछि एपीएफले पेनाल्टीको मौका पाएको थियो । म्यान अफ द म्याच घोषित प्रकाश बुढाथोकीले ५ हजार रुपैयाँ प्राप्त गरे ।
