शीर्षक,विवरण
बैंककमा पक्राउ पर्शुरामलाई नेपाल ल्याइयो,"(काठमाडौं) : क्यानडाको पर्मानेन्ट रेसिडेन्ट कार्ड (पीआर) भएको बताउने तर भिसाबिना अवैध रूपमा बैंककमा बस्दै सयौं नेपालीलाई ठग्ने पर्शुराम गुरुङलाई प्रहरीले नेपाल ल्याएको छ । २०७२ असार २९ गते प्रहरीको अन्तर्राष्ट्रिय संगठन (इन्टरपोल) मार्फत पर्शुरामविरुद्ध नोटिस जारी गरिएको थियो । त्यसै आधारमा उनी झन्डै दुई महिना पहिले बैंककमा पक्राउ परेका थिए ।क्यानडा, अमेरिका, अस्ट्रेलिया र मकाउ छिराएर लाखौं तलब हुने जागिर मिलाइदिने भन्दै फेसबुकमा पासो थापेर बैंकक बोलाई पर्शुरामले तीन सयभन्दा धेरैलाई ठगेको नेपाल प्रहरीको केन्द्रीय अनुसन्धान ब्युरोको आकलन छ । पछिल्ला ८ वर्षयता बैंकक बस्दै आएका पर्शुरामविरुद्ध ३४ जना पीडितले ब्युरोमा ५ करोडभन्दा धेरै ठगेको भन्दै उजुरी दर्ता गराइसकेका छन् । ब्युरो स्रोतका अनुसार पर्शुरामबाट ठगिने कैयौं पीडित ब्युरोको सम्पर्कमा छन् ।पारस, कमल, किम, मनोज, आकाश थापामगर, अनमोल लामाजस्ता दर्जनौं नाममा आफूलाई चिनाउने उनले दर्जनौं नाममै फेसबुक अकाउन्ट चलाएका छन् । फोटोसपमा पोख्त उनले क्यानडाको पीआर भएको नक्कली कार्ड बनाएका छन् । क्यानडाकै चर्चिच पाँचतारे होटलको मानव संसाधन विभाग प्रमुख भएको परिचयपत्र बनाएका छन् । उनको ठगी धन्दाको सुरुवात सामाजिक सञ्जालबाट सुरु हुन्छ । उनी जागिर खोजीमा रहेका वा विदेश जान रुचि भएका मान्छे पत्ता लगाउँछन्, उनी उसैलाई फेसबुकबाट कर्मचारी आवश्यकतासम्बन्धी नक्कली विज्ञापन पठाउँछन् ।कान्तिपुरसँग सम्पर्कमा आएका दर्जनभन्दा धेरै पीडितले आफूले फेसबुकबाटै पर्शुरामलाई चिनेको बताए । सम्पर्कमा आएका धेरैजसोलाई पर्शुरामले क्यानडा, कसैलाई अमेरिका त कसैलाई मकाउ पुर्याएर जागिर लगाइदिने र त्यसबापत १० देखि १५ लाख रुपैयाँ लाग्ने बताएको देखिन्छ । आश्वासन पत्याउने सबैलाई उनले खर्चबापतको रकम डलरमा सटही गरेर बैंकक बोलाउने गरेको देखिन्छ । पर्शुरामको ठगी धन्दामाथि अनुसन्धान गरिरहेका प्रहरी अधिकारीका अनुसार उनले मानव तस्करी, ठगी र अवैध विदेशी मुद्रा ओसारपसार तीनैवटा अपराध गरेको देखिन्छ ।"
मेलामा आज लाइभ म्युजिक,"(काठमाडौं) : राजधानीको भृकुटीमण्डलमा जारी छैटौं कान्तिपुर हिसान एडुफेयर२०१९ मेलामा शनिबार लाइझ म्युजिक कार्यक्रम आयोजना गरिँदैछ । कार्यत्रममा नेपाल आइडलका अस्मिता अधिकारीलगायत कलाकारको विशेष उपस्थिति रहने आयोजकले जनाएका छन् । विद्यार्थीलाई शैक्षिक जानकारीसँगै एकै ठाउँमा मनोरञ्जनसमेत प्रदान गर्ने ऊद्देश्यले म्युजिक कार्यक्रम राखिएको हो । मेलामा शुत्रबार दोस्रो दिन परामर्श लिने विद्यार्थीको भीड लागेको थियो । शुक्रबार ६५ हजारले अवलोकन गरेको आयोजकले जनाएको छ । उच्च शिक्षालय तथा माध्यमिक विद्यालय संघ नेपाल (हिसान) र कान्तिपुर पब्लिकेसन्सले शैक्षिक मेलाको आयोजना गरेका हुन् । उत्कृष्ट शिक्षा नेपालमै नारासहित सुरु मेलामा एसईई परीक्षा दिएर बसेका विद्यार्थीको चाप बढी छ । सोचेजस्तै चाहेको विषयबारे जानकारी लिन पाएँ, कक्षा ११ पढ्ने तयारीमा रहेका सन्तोष विकले भने, कुन विषय पढ्ने भन्नेबारे अझै टुंगोमा पुगेको छैन । रिजल्ट आउन बाँकी छ । यसैगरी, कक्षा १२ को परीक्षा दिएर बसेकी विधाता शेरचन शैक्षिक मेला लाभदायी भएको बताइन् । ब्याचलर्समा साइन्स कि अर्को फ्याकल्टी पढ्ने भन्ने अन्योल रहेकाले बुझ्न आएकी हुँ, उनले भनिन् । परामर्श दिनका निम्ति कलेजका सञ्चालक, प्रतिनिधि, स्वयंसेवक विद्यार्थीलाई भ्याइनभ्याइ छ । नोबेल कलेजकी वनस्पतिविद् दीपा मास्केले कलेजहरूको फ्याकल्टी, कार्यक्रम, विषयहरू बुझ्न आउनेहरूको भीड बढेको बताइन् । एकै ठाउँमा धेरै कलेज र धेरै विषयबारे बुझ्न आउने बढी छन्, उनले भनिन्, हामी आफ्नै विद्यार्थीलाई स्वयंसेवकका रूपमा खटाएको हुँदा काउन्सेलिङ सहज छ । ब्याचलर्स तह मात्र पढाइने हेराल्ड कलेज काठमान्डुका भर्ना व्यवस्थापक सवनम खातुनले विद्यार्थीहरूको जिज्ञासा विविधखालको रहेको बताइन् । एनआईसी कलेजका संयोजक सञ्जय चौधरीले पहिलो दिनको तुलनामा दोस्रो दिन थामिनसक्नु भीड बढेको बताए । विद्यार्थी चाप बढ्दै गर्दा ठाउँ अलि साँघुरो भएको छ, उनले भनिन्, साइन्स पढ्न चाहनेहरू धेरै छन् । त्यसैगरी, लिटिल एन्जेल्स कलेजका इन्चार्ज गोमा श्रेष्ठले कक्षा ११ र १२, ए लेभल, ब्याचलर्स पढ्न चाहनेहरूको चाप बढेको बताइन् । काठमान्डु वर्ल्ड स्कुलका संयोजक महेन्द्र थापाले भने, हामी कक्षा ११ र १२ मात्र पढाउने भएकाले ज्यादै भीड छ, साइन्स र म्यानेजमेन्टबारे जान्न चाहने धेरै आएका छन् ।हिसानका वरिष्ठ उपाध्यक्ष तथा मेलाका संयोजक युवराज शर्माका अनुसार दोस्रो दिन ६५ हजारले अवलोकन गरेका छन् । दोस्रो दिन पैंसट्ठी हजारभन्दा बढी विद्यार्थी र अभिभावकले अवलोकन गरेका छन्, उनले भने, प्लस टु, ब्याचलर्स र मास्टर्सको काउन्सेलिङ लिने बढेका छन् ।"
विद्यार्थीलाई छात्रवृत्ति,"कान्तिपुर हिसान शैक्षिक मेला अहिले कस्तो भइरहेको छ ?अहिले छैंटौ वर्षको कान्तिपुर हिसान शैक्षिक मेला आयोजना गर्दै छौं । सुरुवाती कालमा यस्तो थिएन । नयाँनयाँ शैक्षिक संस्था खुल्दै थिए । ठूल्ठूला विज्ञापन गर्ने र एकदुई वर्षमै बन्द हुने गर्थे । धेरै विद्यार्थीले दुःख पाउने स्थिति बनेको थियो । हिसानले त्यसो गर्नु हुँदैन भनेर आवाज उठायो तर संगठनलाई मान्ने स्थिति थिएन । हामीले गतिविधिमार्फत एकैथलोमा उभिने बाटो खोज्यौं । हामीले उत्कृष्ट शिक्षा नेपालमै भनेर हिसानका सदस्य संस्थालाई सहभागी गरायौं । निश्चित मापदण्ड तोकेर सदस्यता दियौं । दीर्घकालीन मापदण्डलाई लिएर कानुन प्रक्रिया मापन गर्यौं । कमजोरीहरू औल्यायौं । गलत प्रवृत्ति निस्तेज गर्ने र निजी शैक्षिक संस्थाप्रति आकर्षण बढाउनेतर्फ लाग्यौं । यसरी स्वदेशमा खुलेका शैक्षिक संस्थाप्रति नागरिकको विश्वास जगाउन मेलाको आयोजना गरेका हौं । अहिले आकर्षणको केन्द्रविन्दु बनिरहेको छ ।मेलाको उद्घाटन प्रधानमन्त्री केपी शर्मा ओलीबाटै गराउनुको कारण के हो ? प्रधानमन्त्रीज्यूबाट मेलाको उद्घाटन गराउनुपर्ने विभिन्न कारण छन् । निजी शैक्षिक संस्थामाथि धेरै खालका धारेहात लगाउने काम भएको छ । नीतिगत तहमा होस् या कसैले आग्रह पूर्वाग्रह राखेर होस् । त्यस्ता काम बारम्बार भइरहेका छन् । राज्यले हामीप्रति हेर्ने धारणा के हो ? कसले स्पष्ट पार्ने ? हामी निजी विद्यालय बन्द हुन्छ भनेर सुन्ने र सुनाउने मात्रै गर्छौं । यो कुरा उच्चस्तरीय शिक्षा आयोगको प्रतिवेदनमा आएको छैन । यदि निजी स्कुल नहुने हो भने हामी दक्ष जनशक्ति उत्पादन गर्न सक्ने थिएनौं । औपचारिक शिक्षा र साक्षरताको आँकडा धेरै तल हुने थियो । त्यो कुरा निस्तेज पार्ने काम भएको छ । प्रधानमन्त्रीज्यू आएर निजी लगानीको सुरक्षा, संरक्षणबारे बोल्नुभयो । अब निजी स्कुलहरू, निजी लगानीप्रति राज्यले साँच्चै सहकार्य गर्नुपर्छ भन्नेबारे प्रस्ट पारिदिनुभयो । निजी लगानीमा सञ्चालित शिक्षालयहरूमा सुरक्षित ढंगले अब लगानी गर्छौं भनेर आत्मबल बढेको छ । त्यस निम्ति नीतिगत रूपमा सहयोगको अपेक्षा गरेका छौं । प्रधानमन्त्रीले त्यसो भने पनि नीतिगत रूपमा छैन नि ? प्रधानमन्त्री भनेको राज्य हो । उहाँले बोलेको कुरा व्यक्तिगत होइन । राज्यको कार्यकारी प्रमुखले सोचेर बोलेको कुरा कार्यान्वयनमा आउला । तपार्इंहरू शैक्षिक माफिया होइन भनेर देशमै लगानी गर्न आश्वस्त पार्नुभएको छ । नीति तथा कार्यक्रमले पनि प्रस्ट पारेको छ । चारदिने मेलामा कस्ता शैक्षिक संस्था सहभागी छन् ?विगत ६ वर्षको बीचमा थप विकास भएको छ । विगतको शैक्षिक मेलामा प्लस टु मात्र सञ्चालन गर्ने संस्था हुने गर्थ्यौं । अहिले हाम्रो संगठनको नाम परिवर्तन भएको छ । उच्च शिक्षालय तथा माध्यमिक विद्यालय संघ नेपाल (हिसान) बनाएका छौं । ९ देखि १२ कक्षा माध्यमिक तहदेखि विश्वविद्यालय शिक्षासमेत हाम्रै संगठनले हेर्छ । प्लस टु, इन्जिनियरिङ, प्राविधिक शिक्षालगायत ब्याचलर लेभल, मास्टर्स लेभलका शिक्षा हामीसित रहेका छन् । अहिले एसईई दिएर बसेका विद्यार्थी, कक्षा ११ र १२ परीक्षा दिएका विद्यार्थीका लागि राम्ररी क्यारियर काउन्सेलिङ होस् भनेर यो मेला आयोजना गरेका हौं । माध्यमिकदेखि विश्वविद्यालयसम्मका शैक्षिक संस्था सहभागी छन् ।विद्यार्थीलाई के सुविधा दिनुभएको छ ? हामी (शैक्षिक संस्थाहरू) ले निजी स्कुलमा पढ्न सकिँदैन भन्ने मान्यतालाई विस्थापित गरेका छौं । नयाँ ढंगले नीति बदलेर प्रत्येक जेहेनदार, पिछडिएका क्षेत्रका विद्यार्थीलाई छात्रवृत्ति दिने गरेका छौं । शैक्षिक संस्था, सञ्चालक, प्रिन्सिपल, शिक्षक, फ्याकल्टी, विषय र कार्यक्रमबारे अभिभावकसमेतले बुझ्नेजान्ने मौका प्राप्त गर्न सकिन्छ । त्यसले उहाँहरूका बच्चाको क्यारियर काउन्सेल हुनेछ । एकै ठाउँमा धेरै शैक्षिक संस्थाबारे जानकारी लिने अवसरका रूपमा शैक्षिक मेलालाई लिन सकिन्छ ।"
मै छोरी सुन्दरी,"सुन्दर हुनु अरूका लागि के हो त्यो त मलाई थाहा छैन, तर कम्तीमा मेरा लागि आजको दिनमा यो बाहिरी आवरणको मर्मत सम्भार मात्र होइन । मैले बुझिसकेकी छु ब्युटी कम्स इन एभ्री कलर । सेप एन्ड साइज । सुन्दर त्यो हो जसले मान्छेलाई मान्छेको रूपमा व्यवहार गर्छ न कि वस्तुको रूपमा । राम्री हुनु भनेको छाला गोरो हुनु मात्र होइन भन्ने बुझ्न मलाई धेरै समय लाग्यो । आज मलाई अलि काली रैछे, मोटी रैछे, हेर कति दुब्ली वा ओहो पेट लागेछ भन्ने टिप्पणीहरूले पटक्कै असर गर्दैन । मलाई थाहा छ मेरो बाहिरी आवरण कसैलाई बिझाइहाल्ने खालको छैन ।बिझाउँछ भने पनि हु केयर्स ?"
काली छोरी,सविता विश्वकर्मा
प्रविधिको फाइदा कसलाई ?,"जुकरबर्ग : यो अलि फरकखालको प्रश्न भयो । मैले भन्न खोजेको चाहिँ, अरू विकल्पभन्दा सबै देशले युरोपको जेनेरल डाटा प्रोटेक्सन रेगुलेसन (जीडीपीआर) जस्ता कानुन बनाउन भन्ने हो । यो अन्य विकल्पभन्दा उत्तम छ । जीडीपीआर युरोपमा सुरु भएको अमेरिकी अन्वेषण हो । अनुवाद : विजय तिमल्सिना"
म बुक भइसकें !,वन्दना ढकाल
घाइते गैंडाको खोजीमा दिनभर,सुन्दरप्रताप राना(२०५८ जेठ १९ गते सपरिवार हत्या गरिएका तत्कालीन राजा वीरेन्द्रका एडीसी रानाको पुस्तक दरबारको दुःखान्त को एक सम्पादित अंश ।)
बन्ने हो निर्माता ?,"मलाई दलन किन दोहोर्याएर हेर्नु छ भने यस देशमा दलनजस्ता सिनेमाहरू पनि बनेका थिए भनेर पुनरावलोकन गर्नु छ । केही समयअघि मात्रै उजेली को युट्युब लिंक सेयर गर्दा एकदम आनन्द आएको थियो । उजेली वा दलन हुन्, नुमाफुङ वा हरि यी सिनेमाहरूले यस देशको सिनेमाको स्तरलाई उकास्ने काम गरेका छन् । जुन सिनेमामा गहिराइमा काम भएका छन्, तिनलाई म बारम्बार हेर्न चाहन्छु । म हेर्न चाहन्छु र त बनाउन चाहन्छु । बनेपछि न हेर्न पाइन्छ । बनाउनु सजिलो काम होइन । दर्जनौं प्रतिभाहरूको पसारो लगाउनुपर्छ, नत्र बन्दैन । लाखौँ नगद ओइर्याउनुपर्छ, नत्र बन्दैन । महिनौं कुर्नुपर्छ, नत्र बन्दैन । पूरै आफूलाई डुबाउनुपर्छ, नत्र बन्दैन । म यिनै प्रतिभा र पैसा, समय र शक्तिको घुलन गराउन चाहन्छु ।अन्त्यमा, एक थुकी सुकी सय थुकी नदी भन्छन् । प्रस्ताव छ मेरो विशेषगरी नयाँ छिमलका सिनेमाकर्मीहरूलाई, निर्माता बन्ने हो ? प्रस्तावसँगै आह्वान पनि छ मेरो, निर्माता बनौँ न । मेरो प्रस्ताव र आह्वान गडगडाउँदो खहरे किनाराको गुहार नबनोस् ।"
व्यंग्यका जोखिम,कालीप्रसाद रिजाल
महामानवको खोजीमा,प्रिय मनीष
यो पोखरा त्यो पोखरा,"लेखनाथ शिशुवाका आँगनबाट कसरी धानका फाँटहरू बिलाए ? भैरवटोल, रामकृष्णटोलको आफ्नोपन कसरी मासिँदै गयो ? बिन्धवासिनी मन्दिरमा थुपारिएका संरचनाले कसरी त्यसको सुन्दरतालाई चुनौती दिइरहेको छ ? ठूलो एकादशीमा गरिने तोरण यात्रा, बाघजात्रा, भैरवनाच, सहस्रधारा माघेजात्रा, खैंजडी मुजुरासँगै गाइने भजनकीर्तनसँगै उबेला अत्यधिक चलनमा ल्याइने डोको, डालो, थुन्से, मान्द्रोहरू के पोखराले बिर्संदै त छैन ? पुस्तकमा अटाएका तस्बिरहरूले यस्ता हजारौं प्रश्नको तोप बोकेर उभिएजस्तो लाग्छ । आधुनिकताको पर्खालले मौलिक पहिचान छेक्न हुन्छ कि हुँदैन ? उत्तर पोखराले पक्कै खोज्नेछ भन्नेमा शाक्य आशावादी छन् ।"
"दशकअघि, दशकपछि","क्यानेडियन वृत्तचित्र निर्माता पाउल अल्मोन्डले अप सिरिज शीर्षकमा १९६४ देखि १४ ब्रिटिस बालबालिकाको जीवनलाई सातसात वर्षको अन्तरालमा ४५ वर्षसम्म पछ्याएका थिए । साढे चार दशक लामो पछ्याइबाट उक्त वृत्तचित्रले बेलायती समाजको वर्ग प्रणालीलाई नियालेको थियो । पाउलकै शैलीमा दस वर्षपछि एउटै पात्रलाई पछ्याएर केसाङले के गर्न खोजेका हुन् ? उनले सरल भावमा भने, पात्रले जीवनलाई कसरी हेर्छन् र कसरी बुझ्न भनेर देखाउन खोजेको हो । दस वर्षअघि पात्रहरूको बुझाइ र अहिलेको बुझाइ कति फेरियो ? कति फेरिएन ? त्यो जान्न उनको वृत्तचित्र हेर्नैपर्छ ।"
भुइँका कथा,"समग्रमा भन्नुपर्दा भुइँका कथाहरूको सङ्ग्रह हो हिउँमाझी । सामान्य झैँ लाग्ने विषयवस्तुमा पनि अरू रोचक सन्दर्भ जोडेर कथालाई पठनीय र गहन बनाउन सिपालु छन् वियस । यस चलाखीले उनका कतिपय कथा आवश्यकताभन्दा लामा पनि भएका छन् । चरित्र स्थापनामा अधिकतम फ्ल्यास ब्याक र ब्याक्ग्राउन्ड स्टोरी को प्रयोगले उनको कथानक शैली कति फिल्मी र कति औपन्यासिकझैँ पनि लाग्छन् । कतिमा चाहिँ मूलकथाभन्दा उपकथा र पृष्ठभूमि कथामा उनी बढी लोभिएजस्तो पनि लाग्छ । चट्ट एउटा विम्ब या प्रतीकवरिपरि कथालाई बुन्दै लगेर टुङ्ग्याउने शैली छ उनको । भाषामा मनग्गे स्थानीय स्वाद र मिठास छ । आफ्नै मातृभाषामा बोल्ने शेर्पा, राई, मगर र तामाङ जातिका पात्रले खसनेपाली भाषा बोल्दा उत्पन्न हुने जुन प्राकृतिक लवज छ, त्यसको प्रयोग कथानकमा आकर्षक सौन्दर्य भइदिएको छ । छोटा, छरिता वाक्यसहितको उनको कथावाचन शैली समकालीन आख्यानकै एक प्रवृत्ति हो । यसै शैलीमा उनले मौलिकताको निर्माण कसरी गर्छन्, त्यो भविष्यकै हातमा छ ।"
मन परेका कविता,"२कत्ति छैन चालचुलन चलेकै छ पातपतिङ्गर,मौन सबका सब मौन !हैन, यो निदाएको हैन,बरू हो पर्खिंदापर्खिंदैपर्खाइको पराकाष्ठामा पुगेको ।३घाम डुब्नै आँट्योमेरो जाने बेला भयो,सम्झना !हिँड, सँगै जाऊँफेरि यताआइरहन नपरोस् मलाई ।"
दुईखट्टे स्यालको कथा,"हो र ? भनें, कसरी चाल पाइस् ? भन्यो, पुच्छर गाउँका साथीहरूसँग एक रात कुखुरा चोरिखाएछन् । त्यतिबेला कुमारेले भनेछ । त्यसपछि चित्रेको कानमा पुगिगएछ नि । अर्कोचाहिँ मैले पत्याउनै नसक्ने कुरा गर्यो, हत्तेरीका चित्रे पनि पो दुईखुट्टे स्याल रछ त । ट्वाँ परें, एकोहोरो हेरें जनेलाई । ऊ भन्दै गयो, उसको आमाबाउ मधेस झरेको बेला शेरे, कबीरे र चित्रेले कुखुरा चोरेर उसकै घरमा पकाएर खाएछन् ।पछिल्लो भेटमा चित्रेलाई सोधेँको थिएँ, होइन तैंले पनि कुखुरा चोरेर खाएकै रछस् त ? फिस्स हाँस्दै उसले भनेको थियो, त्यही भएर त अस्ति हल्ला नगर् भनेको । भर्खर पो बुझ्दै रछ ।मेरो बाल्यकालको बदमासी र चकचक एक दिन समीक्षक गुरुङ सुशान्तलाई सुनाएँ । क्याप अलि मास्तिर सार्दै मेरो अनुहारमा हेरेर हाँस्दै भन्यो, उबेला तैंले कुखुरा चोरेर खाइस् । तर, यतिबेला कुनै कुटुम्बको छोरीलाई चोरेर बिहे गर्न पनि नसक्ने स्थितिमा पुगिस् । मतलब तँ एकदमै कमजोर भइसकिस् ।यो चाहिँ वर्तमान समयको कुरा ।"
नयाँ मानक,"युरोपेली महासंघ यसमै टिकेर सिटीलाई कारबाही गर्ने मनसायमा छ र यो मनसाय हो, सिटीलाई अर्को सिजन च्याम्पियन्स लिग खेल्नबाट प्रतिबन्ध लगाउने । के यस्तो सम्भव होला त ? यसको उत्तर अबको केही दिनमै आउनेछ, नभए केही साता लाग्ला । तर महासंघ भने यसको पछाडि लागेको लाग्यै छ । सिटी र ग्वार्डिओलालाई अहिले तत्काल यसबारे केही बोल्नु छैन । ग्वार्डिओला नै भनेका छन्, जति बेलासम्म दोष किटान हुन्न, हामी निर्दोष नै छौं । :"
तेन्जिङहिलारीसँग सगरमाथा चढ्दा,"तेन्जिङ र हिलारीकै कारण खुम्बुमा स्कुल, अस्पताल, पुल, विमानस्थललगायतका विकास भएको उनले बताए । नत्र खुम्बुका शेर्पाहरूले जीवनमा पैसा देख्न पाएका थिएनन् । भोकभोकै मर्नुपर्ने अवस्था थियो । अहिले सगरमाथा चढ्ने काम सजिलो भएको कान्छाको अनुभव छ । सबै काम अरूले गरिदिएर बाटोमा मात्र हिँड्न जानु साहसिक नभएको उनले बताए ।कान्छालाई हिमालमा हिउँ बिलेर कालो हुँदै गएकोमा चिन्ता छ । खुम्जुङ नजिकै रहेको खुम्बिह्युलामा उनले थाहा पाएसम्म हिउँ बस्थ्यो । अहिले कालो पहाड मात्र छ । समयसँगै मान्छेहरू साह्रै स्वार्थी भएको उनले बताए । अब कहाँ रह्यो र त्यो समय । उनले भने, नाम्चे नै सहर बनिसक्यो ।"
बनारसिया !,"सारे काम छाड दो, सबसे पहले भोट दो भन्दै अघिल्लो दिन संस्कृत पढ्ने मुडुला टाउका भएका बटुकहरूले नगर परिक्रमा गरी मतदातालाई चुनावमा सहभागी हुन उक्साइहेका थिए । नभन्दै ठूलो लस्कर सूर्यको उष्णताको परवाह नगरी मतदान केन्द्रतिर लाग्यो हूलका हूल । वाराणसीमा जस्तै भारतका ७ प्रदेश र १ केन्द्र शासित एक गरी आठ राज्यका १० करोडभन्दा बढी मतदाताले चुनावमा भाग लिए । त्यसलगत्तै मत सर्वेक्षणहरू आउन थाल्यो जसमा भारतीय जनता पार्टी नै सत्तामा आउने र नरेन्द्र मोदी नै प्रधानमन्त्री हुने प्रक्षपण आउन थाल्यो । यो लेखिरहेको बेलासम्म प्रक्षेपण मोदीकै पक्षमा आइरहेका छन् । छापिने समयमा सायद संसारको सबभन्दा ठूलो लोकतन्त्रको चुनावी परिणाम आइसक्नेछ । :"
