शीर्षक,विवरण
पुरानो कार्पेटमा न्युड आर्ट,"काठमाडौं  प्रयोग गर्दागर्दै पुरानिएको कार्पेट तपाईं के गर्नुहुन्छ ? सजाउनुहुन्छ कि फ्याँक्नुहुन्छ ? यस्तै अवस्था न्युड आर्टिस्ट कपिलमणि दीक्षितलाई आइलाग्यो भने के गर्लान् ? यति बेला दीक्षितले यसको जवाफ लिएर आएका छन्, फरक शैलीको काममार्फत । कवाडीमा पनि नबिक्ने पुरानो कार्पेटलाई दीक्षितले भने रंग भरेर लाखौं मूल्यको कलामा परिणत गरिदिएका छन् । अब्जेक्ट इन फोकस सिरिजअन्तर्गत राखिएको न्युड कार्पेट नामक एक्लो पेन्टिङको मूल्य १० लाख रुपैयाँ तोकेका छन् । किन्न वा हेर्न चाहने कलापारखीका लागि दीक्षितले उक्त पेन्टिङ राजधानीको बौद्धस्थित तारागाउँ म्युजियममा प्रदर्शनीका लागि राखेका छन् । पेन्टिङमा दीक्षितले महिलाको ब्याक साइड देखाएका छन् । कार्पेटमा पेन्टिङ गर्ने सोचाइ कसरी आयो त ? दीक्षित भन्छन्, पुरानो भइसकेको कार्पेटलाई के गर्ने भन्ने सोचिरहेको बेला त्यसमै भएका बुट्टा देखेपछि पेन्टिङ गर्ने सोच आयो । उनले पुरानो वस्तुको पुनः प्रयोग गर्दै वातावरण प्रदूषण केही भए पनि घटाउन सन्देश प्रवाह गर्न पनि यस पेन्टिङ बनाएको बताए । पेन्टिङ प्रयोगको हिसाबले नयाँ र चुनौतीपूर्ण भए पनि बनाइसकेपछि सन्तुष्टि मिलेको उनले सुनाए । चित्रमा महिला आकृति उतार्नुको कारण पनि दीक्षितले खुलाए । भने, मैले मस्कुलिन र फेमिनाइन दुवै पेन्टिङ गर्छु तर कार्पेट हेर्नेबित्तिकै मेरो दिमागमा फेमिनाइन भाव आयो । कार्पेट उद्योगमा महिलाको शोषण हुने सुनेकाले उनीहरूको अवस्था प्रतिविम्बित गर्न ब्याक साइड देखाएको उनको भनाइ छ । यद्यपि मैले सुनेको सत्य नहुन पनि सक्छ । यसलाई कलाकै रूपमा मात्र बुझ्दा पनि फरक पर्दैन, दीक्षितले भने । कलाकार दीक्षित भने हरेक चित्रमार्फत सन्देश नै दिनुपर्छ भन्ने ठान्दैनन् । हरेक कलाकारले सन्देश दिन काम गर्छन् भन्ने हुँदैन । मैले चित्र बनाउँदा आनन्द प्राप्त गर्छु, ऊर्जा प्राप्त गर्छु, उनी भन्छन्, कला आफैंमा अभिव्यक्ति हो ।तारागाउँ म्युजियम पुगेकी चित्रकार विधाता केसीले विषयवस्तुको हिसाबले न्युड पेन्टिङ को निरन्तरता भए पनि प्रयोगको हिसाबले नयाँ भएको प्रतिक्रिया दिइन् । पेपर र क्यानभासमा त पेन्टिङ गर्दै आइएको छ तर दीक्षितले कार्पेटमा पेन्टिङ गर्नुभएको छ । डेड अब्जेक्ट कार्पेटलाई लाइफ दिनुभएको छ, केसीले यो आफैंमा नयाँ प्रयोग भएको बताइन् । चित्र नियाल्दै गरेका समीरमणि दीक्षितले कार्पेट आफैंमा पेन्टिङ भएको बताउँदै कार्पेटमाथि पनि पेन्टिङ गर्न सकिन्छ भन्ने आफूले कहिल्यै नसोचेको बताए । भने मैले उहाँका यसअघिका काम पनि हेरेको छु । पहिले स(साना पाँच सय न्युड पेन्टिङको प्रदर्शन गर्नुभएको थियो । यो त एउटै पाँच सय पेन्टिङ जति छ । म्युजियमका निर्देशक रोशन मिश्रले एउटा मात्र अब्जेक्ट को प्रदर्शनीले दर्शक र कलाकारलाई एउटै कलालाई धेरै तरिकाले बुझ्न सहज हुने बताए । उनले एउटै वस्तुमा केन्द्रित भई गहिरिएर समकालीन कला हेर्न, बुझ्न र सोच्न सकिने बताए । वान आर्टिस्ट, वान अब्जेक्ट एन्ड वान बिग आइडिया भन्ने सोचसहित सुरु भएको अब्जेक्ट इन फोकस को पहिलो शृंखलामा चित्रकार मनीषलाल श्रेष्ठको इन्स्टलेसन आर्ट राखिएको थियो । यो सोच कन्टेम्पोररी आर्ट नेपालका लागि नयाँ र प्रभावकारी भएको श्रेष्ठले बताए ।"
बयरघारीमा साहित्यिक जमघट,"स्याङ्जा स्याङ्जा साहित्य संगमले बयरघारीमा आइतबार आयोजना गरेको विशेष रचना वाचन कार्यक्रममा गोरखाका गजलकार प्रदीप रोदनले शेर प्रस्तुत गरे । दर्शकबाट वाहवाही र तारिफ पाइरहेका रोदनका सबै गजलका शेरमा जीवनजगतका आम विषय समेटिएको थियो । गजलको मर्म र धर्मअनुरूप गजल लेखिनुपर्नेमा जोड दिँदै उनले गजल दिमाग केन्द्रित नभई हृदय केन्द्रित हुनुपर्ने बताए । कार्यक्रममा मुख्य वाचककै भूमिका फाएकी मुक्तककार सबु आरोहीले मुत्तकमार्फत श्रोताको ध्यान तानिन् । प्रेम, शृंगार, व्यंग्य र सामाजिक सन्देश बोकेका उनका मुक्तक जति छोटा थिए, उक्तिकै धारिलो महसुस हुन्थ्यो । कार्यत्रममा ६ सहवाचकले २२ गजल कविता सुनाएका थिए ।"
ओशोबारे पुस्तक,"काठमाडौं ओशोको जीवनलाई केन्द्रमा राखेर बोधिसत्व स्वामी आनन्द अरुणको संस्मरणात्मक पुस्तक ओशो अचम्म जो मैले देखेँ पुस्तक तापोवनमा लोकार्पण गरिएको छ । पुस्तकमा स्वामी अरुणले देखेभोगेका विषयलाई उठाइएको छ । स्वामी अरुणले ओशोसँग लामो समय बिताएका थिए । २२ वर्ष मैले उहाँ (ओशो) को शरीरको सान्निध्यमा बस्ने मौका पाएँ । यो पुस्तक जुन दिनदेखि उहाँसँग मेरो भेट भयो, त्यही दिनदेखिको हो, स्वामी अरुणले भने, यो किताबले ओशोलाई नजिकबाट बुझ्न सहयोग मिल्छ । पुस्तकमाथि समीक्षा गर्दै कांग्रेस नेता प्रदीप गिरिले स्वामी आनन्दको जीवनको संघर्षको दस्तावेज भएको बताए । मार्क्सवादले मनुष्यको व्यक्तिगत मनोविज्ञानको अध्ययन नगरेसम्म सो दर्शनले अध्यात्मलाई सही परिप्रेक्ष्यमा बुझ्न सक्दैन । यो पुस्तकले अध्यात्मको रहस्यमय आयामलाई सही रूपले प्रतिनिधित्व गर्छ, उनले भने । नेकपाका प्रवक्ता नारायणकाजी श्रेष्ठले पुस्तकले सिद्धान्तवादी नभएर व्यवहारवादी हुन सिकाएको बताए । पुस्तक आफूलाई स्वतन्त्रता र मोक्ष प्राप्त गर्नका निम्ति कसरी अगाडि बढ्नुभयो भन्ने जीवन्त कहानी हो, उनले भने । पुस्तक बुकहिल्स पब्लिकेसनले प्रकाशन र वितरण गरेको हो ।"
शीतलको मुक्तक सञ्चयन सालिक,"लेखनाथ चर्चित गीत मबिना कसैकसैलाई मुस्किल छ पोखरामा का लेखक शीतल गिरी मुक्तक सञ्चयन सालिक लिएर आएका छन् । साहित्यकार सरुभक्तले शनिबार कृति विमोचन गरे । सरुझक्तले मुत्तक काव्यको लघुतम विद्या भएकाले यसको लेखनकार्य उत्तिकै कठिन साधनाबाट मात्र सम्भव हुने बताए । मुक्तक लेखन निकै तीव्र गतिमा हुँदै गएको वर्तमान अवस्थामा यसको स्तरीयता र विधागत सचेतनामा समेत विशेष ध्यान दिनुपर्छ, उनले भने, मुक्तककारहरू यसतर्फ गम्भीर हुनुपर्छ ।"
वरिपरि नै सर्वोपरि आउँदै,"काठमाडौं लेखक जीवन प्रसाईं नयाँ पुस्तक वरिपरि नै सर्वोपरि लिएर आउन लागेका छन् । पुस्तकमा वरिपरि नै सर्वोपरि, प्राणवायु अक्सिजन, ताजा हावा, पानीसँग बग्छ जीवन, हरियो जगत्, संस्कृतिमा वनस्पति, जंगलमा मंगल, जोगाऔं हरियाली, गुणकारीलाई चिनौं, बारीमा औषधि, आआफ्नो भोजन, बदलिँदो खाने संस्कृति, भोजनको भूमण्डलीकरण, खाद्यपदार्थको बजार लगायत शीर्षकमा आलेख रहने छन् । पूर्वप्रकाशित प्रसाईंका दुई पुस्तकमा झैं वरिपरि नै सर्वोपरि मा विज्ञानले सिकाएका गहन कुराहरूलाई सरल भाषामा बयान गरिएको संग्रहणीय पुस्तक हुने नेपालयले जनाएको छ । भूमण्डलीकरणले केही बेफाइदाहरू पनि दिएको सन्दर्भ पुस्तकमा निकाल्दै लेखक प्रसाईंले बहुराष्ट्रिय खानपानको प्रचलनसँगै स्थानीय भोजन र प्रविधिहरू हराउँदै गएकामा चिन्ता प्रकट गरेका छन् । सूर्यमुखी र मकैका तेलको बढ्दो खपतसँगै हाम्रा सिलाम र च्युरीका तेलहरू हराएकामा लेखकले पुस्तकमार्फत चासो व्यक्त गरेका छन् ।"
टुबोर्ग ओपनमा क्लिन ब्यान्डिट,"काठमाडौं टुबोर्ग ओपनको उद्घाटनका लागि ग्रामी अवार्ड विजेता गायक क्लिन ब्यान्डिट नेपाल भ्रमणमा आएका छन् । उनले शनिबार राजधानीको होटल सोल्टी क्राउन प्लाजास्थित प्रिभे नेपालमा आयोजित कार्यक्रममा नेपाली गायक नितेशजंग कुँवरसँगै प्रस्तुति दिनका हुन् । कार्यक्रमपछि दुवैले संगीतप्रेमीसँग अन्तरक्रिया गरेका थिए । टुबोर्गले सामाजिक सञ्जालमा डिजिटल अभियान सञ्चालन गरी इच्छुकलाई कार्यक्रममा सहभागी गराएको थियो । नितेशजंगले ब्यान्डिटलाई काठमाडौं भ्रमणसमेत गराएका थिए । ब्यान्डिटले नेपालमा नितेशजंगसँग बिताएका रमाइला अनुभव झल्काउने गरी नयाँ ट्र्याकका लागि सांगीतिक सहकार्य गर्ने बताइएको छ । नेपाल भ्रमणका लागि आएका अर्का ज्याक प्याटेरसनले स्थानीय संगीत र संस्कृतिबारे नयाँ कुराहरू सिक्न पनि काठमाडौंका विभिन्न स्थानमा घुम्ने योजना बनाएको सुनाए । नयाँ ठाउँ र व्यक्तिहरू भेट्नु निकै अविस्मरणीय र संगीतप्रेमीहरूलाई भेट्न पाउँदा निकै खुसी लागेको छ, उनले भने । सांगीतिक सहकार्यको माध्यमबाट क्लिन ब्यान्डिट र नितेशजंगले मानिसलाई आफूलाई थाहा भएको र मनपर्नेबाहेक नयाँ शैली र अनुभवहरूका लागि खुल्ला रहन प्रेरणा दिने आशा व्यक्त गरे ।"
बेलायतमा ईयू संसद् चुनावको सरगर्मी,"लन्डन  युरोपेली संसद्को आउँदो २३ मेमा हुने चुनावको सरगर्मीले बेलायतलार्ई समेत छोएको छ । युरोपेली संघ (ईयू) बाट बेलायतको बहिर्गमन (ब्रेक्जिट) मिति अक्टोबर अन्त्यसम्म बढाइएपछि युरोपेली संसद्का लागि चुनाव हुन लागेको हो ।पूर्वनिर्धारित योजनाअनुसार गत २९ मार्चमा बेलायतले ईयू छाडेको भए बेलायतमा युरोपेली संसद्को चुनाव नहुने प्रधानमन्त्री टेरेजा मेले बताएकी थिइन् तर यसबारे अहिलेसम्म कुनै निर्णय हुन नसकेपछि बेलायत युरोपेली संसद्को चुनावमा होमिनुपरेको हो । युरोपेली संसद्का ७ सय ५१ सांसदमध्ये बेलायतबाट ७३ निर्वाचित हुन्छन् । युरोपेली संघका सदस्य मुलुकमा हरेक ५ वर्षमा यो चुनाव हुने गर्छ । बेलायतमा बसोबास गर्ने ईयू, कमनवेल्थ तथा आइरिस नागरिकले यस चुनावमा भोट हाल्न पाउँछन् । चुनावको नतिजा मे २६ मा आउने बताइएको छ ।बेलायतमा १२ क्षेत्रको समानुपातिक प्रतिनिधित्व हुने गरी मतदानको व्यवस्था छ तर उत्तरी आयरल्यान्डमा भने उम्मेवारीका आधारमा चुनाव हुनेछ ।दुई सातापछि चुनाव हुन लागेको भए पनि बेलायत ब्रेक्जिट प्रक्रियामार्फत ईयूबाट बाहिरएलगत्तै ईयूमा प्रतिनिधित्व गर्ने बेलायती सांसदको म्याद पनि स्वतः सकिन्छ । यसअघि सन् २०१४ को ईयू चुनावमा बेलायतको करिब १५ अर्ब रुपैयाँ खर्च भएको थियो ।यसपटक बेलायतका प्रमुख दलहरू कन्जरभेटिभ, ब्रेक्जिट पार्टी, लेबर, चेन्ज यूके, ग्रिन पार्टी, लिबरल डेमोक्र्याट र युकिप मैदानमा उत्रिएका छन् । प्रारम्भिक मत सर्वेक्षणमा वर्तमान सत्तारूढ दल कन्जरभेटिभ भारी मतान्तरले पराजय हुने आकलन गरिएको छ । हालै मात्र स्थापित कट्टर ईयू आलोचक नेता नाइजल फराजको ब्रेक्जिट पार्टीले निकै बढी मत पाउने युरोपको चर्चित समाचार संस्था पोलिटी को सर्वेक्षणले देखाएको छ । सन् २०१६ को जनमत संग्रहमा नेता फराजले ईयू बहिर्गमनका पक्षमा प्रमुख भूमिका निर्वाह गरेका थिए ।प्रधानमन्त्री मेले आफ्नै पार्टीका ईयूविरोधी सांसदहरूको इच्छाविपरीत प्रमुख प्रतिपक्षी लेबर पार्टीसँग ब्रेक्जिट सहमतिका लागि वार्ता गरेपछि सत्तारूढ दल थप विभाजित भई ब्रेक्जिट पार्टीमा आकर्षित भएको विश्लेषण ब्रेक्जिटलाई सुरुदेखि नै नियालिरहेका लन्डनस्थित अर्थ व्यवस्थापन विज्ञ विकलचन्द्र आचार्यको छ । ईयूसँग निकट सम्बन्ध राख्ने मूल नीति रहेको लेबर पार्टीका ईयूविरोधी शक्तिले पनि ब्रेक्जिट पार्टीलाई समर्थन गर्ने भएकाले प्रमुख दुई दल लेबर र कन्जरभेटिभको जनमत यसपटक कमजोर भएको हो ।बेलायत र ईयूबीच गत नोभेम्बरमा भएको सहमति बेलायती संसद्ले पटकपटक अस्वीकार गरेपछि ब्रेक्जिट समयावधि बढाइएको थियो । बेलायत कस्तो समझदारीमा ईयूबाट निस्कने भन्ने कुरा यकिन हुन बाँकी नै छ ।सन् २०१६ मा भएको जनमत संग्रहमा ईयू छोडेकाको प्रभावबारे बेलायतमा राम्ररी बहस नभएको भन्दै दोस्रो जनमत संग्रह गर्नुपर्ने माग पनि बढेको छ तर ईयूविरोधीहरू भने जनमत संग्रहको परिणामको अपमान भएको भन्दै ईयू कमन मार्केट एवं भन्सार संघबाट बेलायत बाहिरिनु नै उत्तम भएको जिकिर गर्दै आएका छन् । बेलायतले आफ्नो नियमकानुन आफैं बनाई स्वतन्त्र रूपले अरू देशसँग व्यापारिक सम्बन्ध बढाउन सक्ने दाबी उनीहरूको छ । व्यापार, सुरक्षालगायत थुप्रै क्षेत्रमा निकट सम्बन्ध रहेको ईयूसँग बिनासम्झौता बाहिरिँदा बेलायती अर्थतन्त्रमा प्रतिकूल असर पर्ने ईयू समर्थकले बताउँदै आएका छन् । यसपटक बेलायती जनताले कुन रूपमा ईयू संसद्मा मत हाल्नेछन्, त्यसको कौतुहल बढेको छ ।"
लन्डनमा बुद्ध जयन्ती मनाइयो,"लन्डन  लन्डनको ट्राफलगर स्क्वायर अचेल ब्रेक्जिट विरोध अनि समर्थन र्यालीले भरिरहन्छ । प्रदर्शनकारीले बेलायत र ईयूका झन्डा फहराइरहने उक्त स्थान आइतबार साँझ भने नेपाली झन्डा, ध्वजापतका र बुद्धका पोस्टरले भरिएको थियो । नेपाली गीतसंगीत घन्किए अनि मौलिक नेपाली नाचमा कलाकारले विदेशीको ध्यान खिचे । भैरव, लाखे नाचदेखि कुमारी परम्पराको एउटा प्रदर्शन विदेशी आकर्षित गर्ने थप आइटम थिए । फूलको आँखामा, रेशम फिरिरीपनि घन्किए त्यहाँ । अवसर थियो, बुद्धजयन्ती । बुद्ध फाउन्डेसन यूके र कपिलवस्तु समाज यूकेले लन्डनस्थित नेपाली दूतावास, नेपाल पर्यटन बोर्ड र गैरआवासीय नेपाली संघ बेलायतलगायतको सहकार्यमा बुद्धजयन्ती मनाएका हुन् । जहाँ छन् बुद्धका आँखा गायिका शर्मिला बर्देवाको सुमधुर स्वरले माहोल एकाएक तात्यो । बर्देवासहित शर्मिला सिंह र सोनम उनेमको अर्को गीत यो नेपाली शिर उचाली ले एकपटक फेरि विदेशी भूमिमा नेपाली भावना जागृत गराएको महसुस दर्शकले गरे । करिब ५ सय हाराहारी नेपाली र केही विदेशी सहभागी ऊक्त कार्यत्रममा धार्मिक पूजा, शान्तिदीप प्रज्वलन, गौतम बुद्ध र लुम्बिनीसम्बन्धी प्रिजेन्टेसन साथै पर्यटन फ्रवर्द्धनात्मक कार्यक्रम गरियो ।समारोहलाई सम्बोधन गर्दै कार्यत्रमका प्रमुख अतिथि तथा लुम्बिनी बौद्ध विश्वविद्यालयका उपकुलपति प्राडादयरत्न बज्राचार्यले भगवान् बुद्धको जन्मस्थान लुम्बिनीबाट शान्ति, अहिंसा र मैत्रीको सन्देश लिएर आफू बेलायत आएको बताए । उनले सन् २००४ मा स्थापित विश्वविद्यालयले विश्व शान्ति, सामन्जस्य र बुद्धको सन्देशको प्राज्ञिक प्रवर्द्धनका लागि काम गरिरहेको बताए । उनले अक्सफोर्डलगायत बेलायतका विभिन्न विश्वविद्यालयमा बौद्धधर्म र दर्शनका विषयमा पढाइ भैरहेको थाहा पाउँदा आफूलाई खुसी लागेको बताउँदै ती विश्वविद्यालयहरूसंग सहकार्य गर्न आफूहरू तयार रहेको पनि बताए ।नेपाली राजदूत दुर्गाबहादुर सुवेदीले गौतम बुद्धको जन्म नेपालमै भएको हो भन्ने विषयमा अब कुनै शंका नरहेको बताउँदै लुम्बिनीको योजनाबद्ध विकासका लागि संयुक्त राष्ट्रसंघले सघाउँदै आएको जनाए । उनले युनेस्कोको विश्व सम्पदा सूचीमा रहेको लुम्बिनीलाई विश्वकै शान्ति, अहिंसा र सहअस्तित्वको केन्द्रको रूपमा विकास गर्न नेपाल सरकारले काम गरिरहेको जनाए । उनले आउँदो वर्ष बेलायतबाट १ लाख पर्यटक भित्र्याएर नेपाल भ्रमण वर्ष २०२० लाई सफल पार्न आहृवान पनि गरे ।"
असान्जेविरुद्ध यौन दुर्व्यवहार मुद्दा फेरि ब्युँतियो,"स्टकहोम विकिलिक्सका संस्थापक जुलिएन असान्जेविरुद्ध यौन दुर्व्यवहारको मुद्दा फेरि ब्युँताइएको छ । लन्डनमा इक्वेडर दूतावासबाट हटाइएको एक महिनापछि उनीविरुद्ध मुद्दा ब्युँताइएको हो । यो मुद्दा समाप्त भइसकेको अवस्थामा पीडितका कानुन व्यवसायीले फेरि अनुसन्धान हुनुपर्ने माग गरेका हुन । यसो त, मुद्दाको अनुसन्धान फेरि सुरु हुन सक्ने सम्भावना पहिलेदेखि नै व्यक्त गरिँदै आएको थियो । असान्जेले स्विडेनमा कुनै प्रकारको यौन दुर्व्यवहारलाई अस्वीकार गरेका छन् । उनीमाथि अमेरिकी गोप्य कागजातहरू सार्वजनिक गरेको गम्भीर आरोप छ । अमेरिकाले यही मुद्दामा असान्जेलाई आफूसमक्ष सुपुर्दगी गर्नुपर्ने माग गरेको छ । स्विडेनमा यो मामिलामा फेरि अनुसन्धान थालिएकाले बेलायतले असान्जेलाई सुपुर्दगी गर्नेनगर्ने निर्णय अब गर्नैपर्ने भएको छ । असान्जेमाथि स्विडेनमा यौन दुर्व्यवहारको आरोप लागेपछि लन्डनस्थित वेस्टमिन्स्टर कोर्टले २९ जुन २०१२ मा पक्राउ आदेश जारी गरेको थियो । अदालतले उनलाई आत्मसमर्पण गर्न भनेका थिए । तर असान्जे पक्राउबाट बच्न इक्वेडोरिन दूतावासमा शरण लिएका थिए । पछि स्विडेनले असान्जेमाथि यौन दुर्व्यवहारसँग जोडिएको मुद्दा हटाएको थियो । अघिल्लो महिना मात्रै उनी दूतावासबाट पक्राउ परेका थिए । गत वर्षको डिसेम्बर १२ मा इक्वेडरको नागरिकता उनले प्राप्त गरेका थिए ।"
अफगानिस्तानमा पत्रकारको हत्या,"काबुल अफगानिस्तानका महिला पत्रकारको हत्या भएको छ । टेलिभिजनमा कार्यरत रहिसकेकी पत्रकार मीना मङ्गलाई राजधानी काबुलमा शनिबार गोली हानि हत्या गरिएको हो । उनी राजनीतिमा समेत सहभागी थिइन् । अफगानिस्तानका राजनीतिज्ञ तथा महिला अधिकारवादीले हत्याको कडा शब्दमा भर्त्सना गरेका छन् । हत्यामा संलग्न भएकालाई तत्कालै कारबाही गर्न उनीहरूले माग गरेका छन् । अफगानिस्तानका प्रमुख कार्यकारी अब्दुल्लाह अब्दुल्लाहले मीनाको हत्यामा संलग्न भएकालाई पक्राउ गरी कानुनी कारबाही गरिने प्रतिबद्धता व्यक्त गरे । अफगान प्रहरीले अनुसन्धान थालेको बताएको छ । अफगानिस्तानमा महिला अधिकारका क्षेत्रमा कार्यरत संघसंस्था, सर्वोच्च अदालत, महिलाविरुद्धका हिंसासम्बन्धी आयोग र नागरिक समाजका प्रतिनिधिले हत्याबारे गम्भीर अनुसन्धान गर्न माग गरेका छन् ।"
सिजनमै मल अभाव,"मल मुख्यतः ग्लोबल टेन्डरबाट खरिद हुन्छ । टेन्डर प्रक्रियामा खरिद गर्दा करिब ६ देखि ११ महिनासम्म लाग्छ । बजारमा अभाव रहेकाले तत्कालका लागि ग्लोबल टेन्डर सम्भव छैन । मल अभाव भएपछि तत्काल जीटुजी प्रक्रियाबाट आयात गर्न सक्छन् । इमर्जेन्सीको अवस्थामा भारतसग जीटुजी सम्झौता हुन्छ । तर, भारतमा भएको चुनावका कारण जीटुजीमा ढिलाइ भएको छ ।जीटुजीबाट १ लाख टन माग गरेका थियौं । भारतमा निर्वाचन भएकाले टुंगिएन, मन्त्री खनालले भने, भारतको उत्पादन भारतकै किसानलाई पुगेन । भारतले आयात गरेको दिन खोज्दा केही ढिलाइ भयो । हाल मन्त्रालयले सस्तोमा माग गरिरहेको छ । करिब ४ पटकको छलफलपश्चात् टुङ्गो पुग्ने अवस्थामा रहेको जनाएको छ । मन्त्री खनालका अनुसार मल समस्यालाई समाधान गर्न प्रधानमन्त्री केपी शर्मा ओलीले भारत भ्रमणको क्रममा भारतीय प्रधानमन्त्री नरेन्द्र मोदीसँग छलफल गरेका थिए । छलफलको क्रममा इन्धनसरह नियम बनाएर जीटुजीमार्फत आयात गर्ने प्रस्ताव गरिएको थियो । तर, पटकपटक छलफल भए पनि टुंगिएन नसकेको मन्त्री खनालले बताए । सोही प्रक्रियाबाट आयात गर्न खोज्दा बजारमा समस्या देखिएको हो । त्यसबाट सहज आपूर्ति हुन्छ भनेर टेन्डर गर्न ढिलाइ गर्यो, मन्त्री खनालले भने, जसले गर्दा एक महिना अलि अभाव हुने देखियो । मन्त्रालयका अनुसार कलकत्ताबाट साल्टको करिब २२ हजार ५०० टन मल छुटेको छ । उक्त मल एक सातासम्ममा आइपुग्छ । कृषि सामग्रीको ५५ हजार टन कलकत्तामा आइपुगेको छ । उक्त मल १५ दिनपश्चात् नेपाल भित्रिन सुरु हुन्छ । अभावले आन्तरिक प्रभाव पर्छ, उत्पादनमा समस्या हुने देखिन्छ, मन्त्री खनालले भने, तर, अभाव खडकिंदैन । समस्या एक महिनाभित्रै समाधन गर्छौं ।"
रित्तै फर्किए किसान,"सिन्धुलीमाढी  सिन्धुलीमा युरिया मलको अभाव छ । मकैमा मल हाल्ने समयमै अभाव भएपछि कृषक समस्यामा परेका छन् । कृषि सामग्री कम्पनीले ७० र साल्ट ट्रेडिङले ३० प्रतिशत मल वितरण गर्दै आएका थिए । अहिले आयात नहुँदा मल अभाव भएको ती कम्पनीको दाबी छ ।सिजनमै मल अभाव भएकाले कृषक भने समस्यामा परेका छन् । कमलामाई नगरपालिका ४ देउरालीकी मुगा तामाङले चारपटक सिन्धुलीमाढी धाउँदासमेत मल नपाएको बताइन् । कृषि सामग्री कम्पनीमा जाँदा कर्मचारीले यस वर्ष मकैमा मल हाल्ने समयमा आउँदैन होला भने । साल्ट ट्रेडिङका कर्मचारीले चाहिँ २३ दिनमा थोरै भए पनि आउँछ कि भनेका छन्, तामाङले भनिन् । उनले चार पटकसम्म रित्तो हात फर्किएको दुःखेसो सुनाइन् ।कमलामाई नगरपालिका ४ ढकालगाउँ शिखरका गोविन्द आछामे पनि मल लिन पटकपटक सिन्धुलीमाढी झरे । उनले पनि मल पाएनन् । मकैमा मल हाल्न नपाएपछि यस वर्ष उत्पादन घट्ने भन्दै उनी चिन्तित छन् । धान रोप्न हाम्रोमा कुलो लाग्दैन । आकाशेपानीको भल छोपेर थोरैथोरै धान रोप्ने गरेका छौं । हाम्रो मुख्य बाली भनेकै मकै हो । मकै बेचेर चामल किनेर खाने गरेका थियौं । अब त मकै पनि फल्लाजस्तो छैन । हाम्रो त गाँसै काटिने भो, उनले भने ।मल लिन कमलामाई नगरपालिका १२ रानीचुरीबाट तीन पटक सिन्धुलीमाढी आएका अर्का कृषक श्याम सुनारले पनि मल पाएनन् । मकैमा मल हाल्ने समय घर्किन लागिसक्यो । मल नपाएका कारण अहिलेसम्म जोतेको समेत छैन, उनले भने, एकपटक मकै गोड्यौं । अब जोत्ने बेला भएको छ । जोतेपछि मल हाल्नुपर्ने, मल पाउने छाँटकाँट छैन । त्यसैले अहिलेसम्म जोतेकै छैन । साल्ट ट्रेलिङबाट मल ल्याएर बिक्री वितरण गर्दै आएका व्यापारी सुबोध अधिकारी मकै कृषकहरू दैनिक युरिया मलको खोजीमा आउने गरेको बताउँछन् । किसानको मागअनुसार कार्यालयले मल नपठाएकाले कृषकहरूलाई मल दिन नसकेको उनले बताए । कृषि सामग्री कम्पनी लिमिटेड उपशाखा कार्यालय सिन्धुलीका प्रमुख पूर्णराज कार्कीले भने केन्द्रले बजेट अभावले मल खरिद गर्न नसकिएको जानकारी गराएको बताए । त्यसैले तत्कालै मल आउन सक्ने सम्भावना छैन, उनले भने, वैशाख १० गतेबाटै जिल्लामा मल सकिएको हो । सिन्धुलीमा अझै ८२२ टन युरिया मलको अभाव छ ।"
