शीर्षक,विवरण
सिप्रदीलाई अवार्ड,काठमाडौं (कास) सिप्रदी ट्रेडिङले यूएईको दुबईमा आयोजित अन्तर्राष्ट्रिय वितरक सम्मेलनमा वर्ष २०१८ का लागि वर्षको वितरक अवार्ड प्राप्त गरेको छ । नयाँ उत्पादनको परिचयका लागि वर्षको वितरक र सर्वश्रेष्ठ ग्राहक सेवालगायत अन्य विभिन्न विधाका दस पुरस्कार प्राप्त गरेको सिप्रदीले जारी गरेको विज्ञप्तिमा उल्लेख गरिएको छ ।
पोखरामा सुजुकीको सर्भिस सेन्टर,काठमाडौं (कास) सीजी मोटोकर्पले पोखरामा सर्भिस सेन्टर खोलेको छ । सीजी माटोकर्पका कार्यकारी निर्देशक करण चौधरी र बतास ब्रदर्सका प्रबन्ध निर्देशक शान्तराज बतासले सर्भिस सेन्टरको उद्घाटन गरे । १० हजार स्क्वायर फिटमा फैलिएको सर्भिस सेन्टरमा ६ ओकिङवे रहने र मासिक १ हजार गाडी सर्भिसिङ गर्न सक्ने क्षमता रहेको जनाइएको छ ।
सिभिलका ग्राहकलाई उपचारमा छुट,काठमाडौं (कास) सिभिल बैंकले आफ्ना ग्राहकहरूलाई सहुलियत प्रदान गर्न ब्लु क्रस र मेडिसिटी अस्पतालसँग सम्झौता गरेको छ । बेग्लाबेग्लै मितिमा दुवै अस्पतालसँग सम्झौता गरेको हो । अब सिभिल बैंकका ग्राहकहरूले ब्लु क्रस र मेडिसिटी अस्पतालमा उपचार गराउँदा छुटहरू पाउनेछन् ।
अर्थ संक्षेप,"सामसङको लक्की ड्र बिजेतालाई पुरस्कार काठमाडौं (कास) सामसङ एस १० को प्रिबुकिङका लक्की ड्र बिजेतालाई पुरस्कार वितरण गरिएको छ । ग्राहकहरूमध्येबाट कपिल अग्रवाल, संगम खडका, कला भट्टराई, विक्रम तिमल्सिना, सुदर्शन श्रेष्ठ, सुमन रञ्जितकारलगायतले विभिन्न पुरस्कार प्राप्त गरेका छन् । एस १० फोनमा डिस्प्ले, क्यामरालगायत नवीनतम प्रविधिको प्रयोग गरिएको सामसङले जनाएको छ ।ललितपुरमा डब्लु के डिजाइनको नयाँ स्टोर काठमाडौं (कास) ललितपुरको कुमारीपाटीमा अन्तर्राष्ट्रिय ब्रान्ड डब्लूके डिजाइनको दोस्रो स्टोर खुलेको छ । नेपाली राट्रिय क्रिकेट टिमका कप्तान पारस खडकाले बिहीबार स्टोरको उद्घाटन गरे । युवा पुस्तालाई लक्षित विभिन्न आधुनिक इलेक्ट्रोनिक्स ग्याजेट तथा एसोसिरिजहरू स्टोरमा राखिएको छ । कम्पनीका उत्पादन अनलाइनमा दराजमार्फत पनि खरिद गर्न सकिने जनाइएको छ । एम१५० ड्रिकका बिजेता घोषितकाठमाडौं (कास) वाइवी इन्टरनेसनल प्रालिले एम १५० खाउ, थाइल्यान्ड घुम्न जाउ योजनाको नगद पुरस्कार बिजेताको नाम घोषणा गरेको छ । काठमाडौं गोंगबु बस्ने चन्द्रबहादुर लामाले १ लाख ५० हजार रुपैयाँ नगद हात पारेका छन् । यस योजनाको मुख्य आकर्षण थाइल्यान्ड भ्रमण भएको र त्यसको बिजेता अहिलेसम्म घोषणा नगरिएको कम्पनीले जनाएको छ । थाइल्यान्ड भ्रमण जित्नका लागि क्यानको रिङमा लेखिएका अंक र अक्षरहरू मिलाई एम १५० बनाउने पर्ने नियम छ ।क्लासिकको नयाँ योजनाकाठमाडौं (कास) इन्टरनेट सेवा प्रदायक कम्पनी क्लासिक टेक प्रालिले ४०, ५० र ६५ एमबीपीएसका नयाँ योजना बजारमा ल्याएको छ । ४० एमबीपीएस गतिको बुलेट बार्षिक ग्राहकलाई प्रति महिना ६९२ रुपैयामा मात्रै उपलब्ध गराउने भएको छ । नेपालमै यति धेरै ब्यान्डविथ यति कम मूल्यमा उपलब्ध गराईएको पहिलो पटक भएको कम्पनीको दाबी छ । जडान खर्च र फाईवर केवलमा शतप्रतिशत छुट र धरौंटी रकम पनि बुझाउनु नपर्ने कम्पनीले जनाएको छ ।"
इन्धनको मूल्यवृद्धि,"काठमाडौ (कास) आयल निगमले पाक्षिक ७ करोड नाफा हुने गरी इन्धनको मूल्य बढाएको छ । बिहीबार राित १२ बजेदेखि लागू हुने गरी पेट्रोल, डिजेल र मटितेलमा प्रतिलिटर १ रुपैयाँ बढाइएको हो । भारतीय आयल निगमले पठाएको मूल्यसूची अनुसार पेट्रोल, डिजेल, मट्टितेलमा मूल्य बढेको निगमका प्रवक्ता वीरेन्द्र गोइतले बताए । मूल्य समायोजन पश्चात पेट्रोलको खुद्रा बिक्री मूल्य १ सय ११ रुपैयाँ ५० पैसा र डिजेलको ९८ रुपैयाँ कायम भएको छ ।"
कर्मचारीलाई आएन सेयर,"(काठमाडौं)  एनसेलका कर्मचारीका नाममा एक जलविद्युत् कम्पनीमा गरिएको भनिएको २३ करोड ५० लाख रुपैयाँको हिसाब त्यहाँको व्यवस्थापनले ५ वर्ष बितिसक्दा पनि देखाउन सकेको छैन । एनसेलमा कार्यरत ४ सय ७८ कर्मचारीहरूको कल्याण कोषमा जम्मा भएको रकम ०७१ सालमा लमजुङको नामार्जुङ मादी हाइड्रोमा एनसेल व्यवस्थापनले लगानी गरेको थियो । उक्त रकम आफ्नो सहमतिबिना लगानी भएको कर्मचारी बताउँछन् । आफूहरूको रकम लगानी गरिएको नामार्जुङ मादी हाइड्रो पावरको सेयर दिन वा हिसाबकिताब देखाउन लिखित माग गर्दासमेत व्यवस्थापनले बेवास्ता गरेको आरोप कर्मचारीको छ । प्रतिकर्मचारी ५५ लाखका दरले त्यो हाइड्रोमा लगानी गर्ने भन्दै त्यहाँका निर्देशक तथा सुरक्षा प्रमुख महेन्द्रकुमार भट्टचन, इन्जिनियर प्रकाश बराल र विज्ञ शंकर कटुवालले नामार्जुन मादी हाइड्रोका मुख्य सञ्चालक खोमबहादुर केसीलाई रकम दिएका हुन् । सेयर तिनै तीनजनाको नाममा कायम भएको दाबी कर्मचारीले गरेका छन् । रकम सम्झौता गर्दा र भुक्तानी दिँदा मजदुरहरूको हकहितमा काम गर्ने श्रम सम्बन्ध समिति का अध्यक्ष भट्टचन थिए । एनसेलको नाफाबाट बोनस बाँडेर बाकी रहेको रकम कर्मचारी कल्याण कोषमा जान्छ । सम्झौताअनुसार रकम पटकपटक गरेर दिनुपर्नेमा त्यसो नगरी एकमुष्ठ भुक्तानी गरेर व्यवस्थापनले अख्तियार दुरुपयोग गरेको कर्मचारीको आरोप छ । हाल श्रम सम्बन्ध समितिका अध्यक्ष बनेका विशालमणि उपाध्याय सम्पर्कमा आउन चाहेनन् । उता हाइड्रोपावर कम्पनीले भने २२ करोड ९३ लाख मात्र रकम बुझाएको बताउँदै ५७ लाख रकम अपुग भन्दै पत्राचार गरेको छ । लमजुङमा रहेको ११ दशमलव ८८ मेगावाट क्षमताको हाइड्रोको ०७१ सालमा कुल लागत १ अर्ब ९६ करोड देखाइएको थियो । कर्मचारीको नाममा जानुपर्ने सेयर रकम सोझै एनसेल व्यवस्थापनका माथिल्ला तहका तीन कर्मचारीको नाममा कायम गरिएको दाबी कर्मचारी गर्छन् । आफूहरूको लगानी रहेको भनिएको रकम देखाउन वा सेयर कायम गराउन माग गर्दा व्यवस्थापनले बेवास्ता गर्दै आएको कर्मचारीको आरोप छ । एनसेलबाट लगानी गरिएको रकमका मुख्य हस्ताक्षरकर्ता एक निर्देशक महेन्द्रकुमार भट्टचनले आफूहरूले उक्त हाइड्रोमा लगानीका लागि पटकपटक रकम बुझाएको र सेयर कर्मचारीको नाममा ल्याउन कम्पनी रजिस्टारको कार्यालयमा काम थालिएको दाबी गरे ।"
सय युवालाई पालिकामै रोजगारी,"(सिन्धुलीमाढी)  सिन्धुलीस्थित एक गाउँपा।लिकाका १ सय युवाले पालिकामै रोजगारी पाउने भएका छन् । तीनपाटन गाउँपालिकाले उपाध्यक्ष उद्यमशीलता कार्यक्रममार्फत एक सय युवालाई रोजगारी दिने भएको हो ।बेरोजगार महिला तथा पुरुषलाई स्वरोजगार बनाउने उद्देश्यले उद्यमशीलता कार्यक्रम सञ्चालन गरिएको गाउँपालिकाकी उपाध्यक्ष पदममाया तामाङले बताइन् । यो वर्ष पालिकाले कार्यक्रमका लागि ३५ लाख रुपैयाँ बजेट छुट्याएको छ । कार्यक्रमअन्तर्गत अहिले विभिन्न सीपमूलक तालिम दिने काम भइरहेको छ । पालिकाका कुनकुन वडामा के कस्तो व्यवसायको सम्भाव्यता छ, त्यसबारे अध्ययन गरी सोहीअनुसार ढाका बुनाइ, टपरी बुनाइ, सिस्नोको धूलो बनाउने र चाउमिन बनाउने तालिम दिने काम भइरहेको तामाङले बताइन् । गाउँपालिकाको १ र ५ नम्बर वडाका युवालाई लक्षित गरी बेलघारीमा टपरी बनाउने तालिम दिएको छ । यसैगरी २ र ३ नम्बर वडाका युवालाई चाउमिन बनाउने तालिम प्रदान गरिएको छ । पालिकाको ४, ९, १० र ११ नम्बर वडाका युवालाई लाम्पन्टारमा ढाका बुनाइ तालिम दिइरहेको उपाध्यक्ष तामाङले बताइन् । ६, ७ र ८ नम्बर वडाका युवालाई बाहुनतिल्पुङमा सिस्नोको धूलो बनाउने तालिम दिने तयारी भइरहेको छ ।स्थानीयको माग र सम्भाव्यताका आधारमा तालिम सञ्चालन गरेको उनले बताइन् । यस कार्यक्रमबाट स्थानीय स्रोतसाधनको अधिकतम प्रयोग गरी युवाहरू स्वरोजगार बन्ने उनको तर्क छ । उपाध्यक्ष उद्यमशीलता कार्यक्रमअन्तर्गत अहिले सीप सिकेका युवालाई उद्यम वा व्यवसाय गर्नका लागि गापाले अनुदान दिइने व्यवस्थासमेत गरेको छ । तालिममा सहभागी युवाले अनिवार्य रूपमा व्यवसाय गर्नुपर्छ, त्यसका लागि पालिकाले सहयोग गर्छ, उनले भनिन् ।रोजगारी नपाएको भन्दै युवा बिदेसिने क्रम बढेपछि युवा जनशक्तिलाई गाउँमै स्वरोजगार बनाउनका लागि उपाध्यक्ष उद्यमशीलता कार्यक्रम सञ्चालन गरेको उपाध्यक्ष तामाङको भनाइ छ । यस कार्यक्रमले युवा शक्तिलाई स्थानीय स्रोत साधन प्रयोग गरी आफ्नै ठाउँमा स्वरोजगार बन्न प्रोत्साहन गर्ने बताइन् ।"
अतिक्रमित जग्गा छानबिन गर्न आयोग बनाइने,"भूमि व्यवस्था मन्त्रालयले मुलुकका विभिन्न ठाउँमा सरकारद्वारा अधिग्रहण गरिएको जग्गा अतिक्रमणको चपेटामा परेको आशंका गरी छानबिन गर्न उच्चस्तरीय अधिकारसम्पन्न आयोग गठन गर्ने भएको छ । भूमि व्यवस्था मन्त्रालयका सचिव मैनालीले अधिग्रहण गरिएको जग्गा अतिक्रमणको छानबिन गर्न आयोग बनाउन लागिएको बताए । उनका अनुसार आयोगलाई अतिक्रमित जग्गाबारे अध्ययन गरी सरकारका नाममा फिर्ता ल्याउन, सरकारी जग्गा अनधिकृत रूपमा व्यक्तिका नाममा लग्ने र किनबेच गर्नेमाथि कारबाहीको सिफारिस गर्न र त्यस्ता जग्गा अतिक्रमणमा पर्न नदिन चाल्नुपर्ने भावी कदमबारे सुझाव दिन कार्यादेश दिइनेछ ।मन्त्रालयले आयोग गठन गर्न अर्थ मन्त्रालयसित सहमति मागेको छ । अर्थबाट सहमति आएपछि भूमि व्यवस्था मन्त्रालयको प्रस्तावमा मन्त्रिपरिषद्ले आयोग गठन गर्नेछ ।सरकारले विभिन्न परियोजना अघि बढाउने क्रममा मुलुकका विभिन्न ठाउँमा लाखौं रोपनी जग्गा मुआब्जा दिई अधिग्रहण गरेको छ । त्यस्ता जग्गा कैयौं ठाउँमा अतिक्रमणमा परेको उजुरी आइरहेका छन् । सरकारले मुआब्जा दिई जग्गा अधिग्रहण गरी खोलिएका दर्जनौं संस्थान र उद्योग निजीकरण गरेको थियो । निजीकरण भएका त्यस्ता संस्थान र उद्योग बन्द भएपछि खरिद गर्नेहरूमध्ये धेरैजसोले जग्गा प्लटिङ गरी बेचिरहेको र कतिले बेच्न खोजिरहेको पाइएको छ । सरकारले उद्योग चलाउन दिएको हो, मुआब्जा दिई सर्वसाधारणबाट अधिग्रहण गरिएको जग्गा प्लटिङ गरेर बेच्न दिइएको होइन, ती जग्गाको समेत छानबिन हुनेछ, भूमि व्यवस्था मन्त्रालयका एक अधिकारीले भने । निजीकरणपछि बन्द भएको ललितपुरस्थित हरिसिद्धि इँटा टायल कारखानाको जग्गा किनबेचको खेल भइरहेको छ ।"
जिल्ला निर्वाचन गर्न पत्र,"(काठमाडौं)  अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) को स्वतन्त्र समितिले २० जिल्लामा प्रतिनिधि चयन गर्न पत्रचार गरेपछि नेपाली क्रिकेट विवाद नयाँ ढंगले अगाडि बढेको छ । स्वतन्त्र समितिको पत्रमा प्रदेश र केन्द्रलाई प्रतिनिधि तोक्न भनिएको छ । २०७२ सालको मंसिरमा प्रहरी हस्तक्षेप र विवादास्पद निर्वाचनबाट चतुरबहादुर चन्दलाई अध्यक्षमा चुन्दै क्यानको साधारणसभा सम्पन्न भएको थियो । त्यसको केही समययता भने क्यान आईसीसीबाट निलम्बित छ । आईसीसीले क्यानलाई निलम्बनमै राखिरहे पनि नेपाली क्रिकेट टोलीलाई अन्तर्राष्ट्रिय प्रतियोगिताहरूमा खेल्न भने दिइएको छ । चन्द अध्यक्ष रहेको निर्वाचित क्यानको चारवर्षे कार्यकाल गत वर्ष सकिएको थियो । निर्वाचित क्यानले गत वर्ष आफूमातहातका जिल्लामा निर्वाचन गरेको थियो । निलम्बन गरेपछि आईसीसीले नेपाली क्रिकेटलाई पुनः ब्यँुत्याउने प्रयासमा पहिला सल्लाहकार समिति र पछि स्वतन्त्र समिति बनाएको छ । दुवैले जिल्ला निर्वाचनलाई स्वीकारेको अवस्था छैन । सल्लाहकार समितिले बनाएको विधानलाई निर्वाचित क्यानले हुबहु पारित गरेको थियो । त्यसपछि नयाँ विधानअनुसार जिल्ला निर्वाचन भए नभएको प्रमाणीकरणमा २० जिल्लालाई स्वीकृति दिई प्रतिनिधि तोक्न आईसीसी स्वतन्त्र समितिको कानुनी टोलीले पत्राचार गरेको छ । उक्त टोलीले अप्रिल २६ मा विभिन्न जिल्लालाई पत्राचार गरेको हो । हामीलाई सदस्यता बाँडेर चुनाव गर्न आईसीसी स्वतन्त्र समितिमार्फत पत्र आएको छ, हामी पत्रिकामा १५ दिने सूचना निकालेर जिल्ला चुनाव गर्ने तयारीमा छौं, ललितपुर जिल्ला क्रिकेट संघका अध्यक्ष नरेश राणाले कान्तिपुरसँग भने । निर्वाचित क्यानले एक वर्षअघि गरेको जिल्ला चुनावमा ललितपुर र भक्तपुरले आईसीसीको मान्यता नभएको भन्दै भाग लिएको थिएन । अछाम जिल्ला क्रिकेट संघका उपाध्यक्ष धिरेन्द्र साउदले पनि आफ्नो जिल्लालाई प्रतिनिधि तोक्न स्वतन्त्र समितिको पत्र आएको बताए ।निर्वाचित जिल्लालाई स्वतन्त्र समितिले चार समूहमा विभाजन गरेको छ । सर्लाही, बारा, धनुषा, सिराहा, रौतहट, सुनसरी, नवलपुर, कास्की, पाल्पा, परासी, कपिलवस्तु, बर्दिया, बाँके, सुर्खेत, रूपन्देही, कञ्चनपुर, डडेलधुरा, बझाङ, अछाम, बैतडी गरी २० जिल्लाको चुनाव सदर गरिएको छ । यी जिल्लामा निर्वाचन गर्नुपर्ने छैन । केही सदस्यको सदस्यता भने तोकिएको मापदण्डअनुसार नरहेको सल्लाहकार समितिको रिपोर्टमा उल्लेख छ । कानुनी टोलीले महोत्तरी, काठमाडौं, चितवन, मोरङ, कैलाली, सप्तरी, दाङ जिल्लालाई पुनः निर्वाचन गर्न भनेको छ । त्यसका लागि यी जिल्लामा पुनः सदस्यता बाँड्नुपर्ने छैन । सदस्यता बाँडेर फेरि चुनाव गर्नुपर्नेमा पर्सा, मकवानपुर, उदयपुर, तनहँु, भक्तपुर र ललितपुर छन् । चौथो श्रेणीमा अपर्याप्त सदस्य भएको जिल्ला भनिएको छ । एक हिसाबले यसलाई सदस्यता खारेज भएको जिल्लाको रूपमा हेरिएको छ । यो श्रेणीमा नुवाकोट, इलाम, झापा, स्याङजा, दार्चुला र डोटी छन् । उक्त टोलीले २ सय ८६ (व्यक्ति र क्लब) को सदस्यता स्वीकारेको छैन । जसलाई मापदण्ड नपुगेको भन्दै अस्वीकृत गरिदिएको छ । त्यसमा तनहँुबाट ३१, मोरङबाट २२, दाङबाट २१, रूपन्देहीबाट १६, चितवनबाट १५, महोत्तरीबाट १३, मकवानपुरबाट १२, काठमाडौंबाट १०, कास्कीबाट ८, अछाम र बैतडीबाट ५५, सर्लाही, पर्सा, धनुषा, पाल्पा, बर्दिया, बाँके, कैलालीबाट ४४, बारा र परासीबाट ३३, सिराहा र सप्तरीबाट २२ तथा सुनसरीबाट १ को सदस्यतामा मापदण्ड नपुगेको भनिएको छ । सदस्यता मापदण्ड नपुगेकामा क्यानका पूर्व कार्यवाहक अध्यक्ष दीपक कोइराला (कास्की), पूर्व महासचिव टंकप्रसाद पनेरु (झापा), पूर्व सदस्य मोहम्मद साद बाबु र सुरेशलाल श्रेष्ठ (दुवै मोरङ), राष्ट्रिय टोलीका प्रशिक्षक जगत टमाटा (अछाम), पूर्व राष्ट्रिय खेलाडी लाक्पा लामा, मनोज कटुवाल (दुवै झापा), अशोक पाण्डे, जिना श्रेष्ठ, अनिलकुमार शाह, सर्वजितराज पाण्डे, नन्दकिशोर राठी (सबै मोरङ) लगायत छन् । स्वतन्त्र समितिका सदस्य एलबी क्षेत्री यो प्रक्रियालाई ठूलो आइस ब्रेक रूपमा लिन्छन् । स्वतन्त्र समितिले विभिन्न किसिमको बाधा अवरोध पार गर्दै आइस ब्रेक गरिसकेको छ । जिल्लाको निर्वाचन प्रकृया अगाडि बढिसकेको छ र प्रतिनिधि छान्न पत्राचार भइसकेको छ, यसलाई ठूलो सफलताका रूपमा लिएका छौं, शाहीले अन्य निर्णय भने खुलाएनन् । आईसीसीको स्वतन्त्र समितिमा युवा तथा खेलकुद मन्त्रालयबाट क्षेत्री र निर्वाचित क्यानबाट ठाकुरप्रताप थापा तथा आईसीसीबाट अमर शेख, नितिशा कोठारी र मोहम्मद अली छन् । कानुनी सल्लाहकारमा राजेश्वर श्रेष्ठ छन् । खारेज भएका जिल्लामा नुवाकोट, इलाम, झापा, स्याङजा, दार्चुला र डोटीलाई पनि एउटा मौका दिन लागिएको कानुनी सल्लाहकार श्रेष्ठले बताए । खारेज भनिएका जिल्लालाई एकपल्ट मौका दिने निर्णय भएको छ, उनीहरूले फेरि सदस्यता बाँडेर प्रक्रियागत कार्यसमिति बनाउन सक्छन्, उनले भने, हामीले लगभग सबै जिल्लालाई पत्राचार गरिसकेका छौं । ६ जिल्लामा पत्रचार गर्न बाँकी छ । १५ दिनभित्र केन्द्रमा एक र प्रदेशमा ४ प्रतिनिधि चयन गर्न भनेका छौं ।"
पेस्की फस्र्योट नगर्नेहरू,"स्वतन्त्र समितिको कानुनी टोलीले पेस्की फस्र्योट नगर्नेलाई कहीं प्रतिनिधि बस्न नपाउने नियम बनाइदिएपछि निर्वाचित क्यानका पदाधिकारीले आगामी निर्वाचन लड्न पाउने छैनन् । पेस्की फस्र्योट नगर्ने कतै प्रतिनिधि बस्न पाउने छैनन् र स्वतन्त्र समितिले यो बेहोराको पत्र जिल्लामा पनि पठाएको छ । टोलीले प्रतिवेदनमा पेस्की फस्र्योट नगर्नेमा निर्वाचित क्यानका प्रथम उपाध्यक्ष विनोदकुमार मैनाली, उपाध्यक्षहरू नरेश श्रेष्ठ, दिवाकर घले, शैलेशकुमार चौधरी, रतनबहादुर कठायत, सचिवद्वय उत्तमकुमार कर्माचार्य र किरण राणा, सदस्य सुनीलसिंह हमाल छन् । त्यस्तै क्यानका पूर्व सदस्यहरू कृष्णकन्हैया कायस्थ, प्रेम सेन्चुरी, अनुपशम्सेर थापा, प्रशिक्षक मन्जुर आलम खान, क्युरेटर प्रफुल्लसागर प्रधान, डोटीका चक्रबहादुर साउद र पत्रकार हेमन्त काफ्ले छन् । २०१३१४ सम्मलाई आधार बनाएर पेस्की फस्र्योट नगर्नेको सूची निकालेको बताइएको छ । २०१४ को अन्तिमदेखि आईसीसीले क्यानलाई दिँदै आएको सबै खर्च रोक्का गर्दै आएको छ । निर्वाचित क्यानका सचिव उत्तम कर्माचार्यले भने समितिको नियतमा खोट देखाए । आईसीसी सल्लाहकार समितिको टाइमलाइनअनुसार निकालेको सूचनाबाट क्यानले नियुक्त गरेको अडिटरमार्फत मैले २०७१७२ को पेस्की फस्र्योट गरेको थिएँ । त्यसमा मेरो सबै हिसाबकिताब क्लियर छ, कर्माचार्यले भने, अहिले आएर मेरो २०७०७१ को पेस्की फस्र्योट बाँकी छ भनेको छ । त्यसमा मेरो भन्नु केही छैन । कुनै रकम अन्तिम समयमा लिएको हुनसक्छ, त्यसअनुसार पेस्की फस्र्योट हुन बाँकी होला । यो हुन बाँकी थियो । तर यसमा आईसीसी र स्वतन्त्र समितिको खराब नियत देखिन्छ । यसले नेपाली क्रिकेटको विकासको समाधन निकाल्दैन । हामीले पनि कानुनी बाटो समात्नुपर्ने हुन्छ ।"
सरस्वती युवा फाइनलमा,काठमाडौं (कास) ए डिभिजन टोली जावलाखेल युथलाई पराजित गर्दै बिहीबार सरस्वती युवा क्लब दोस्रो रोज बहिनी चन्द्रागिरि गोल्डकप फुटबलको फाइनल पुगेको छ । नैकाप फुटबल मैदानमा पहिलो सेमिफाइनलमा सरस्वतीले जावलाखेललाई १० ले हरायो । सरस्वतीले उपाधिका लागि शुक्रबार हुने एपीएफ र च्यासलबीचको विजेतासँग आइतबार प्रतिस्पर्धा गर्नेछ । सरस्वतीको जितको आत्मघाती गोल नै निर्णायक बन्यो । दोस्रो मिनेटमा जावलाखेलका डिफेन्डर गौतम श्रेष्ठ आफ्नै पोस्टमा गोल गर्न पुगेका थिए । सरस्वतीका ओको बोता खेलको म्यान अफ द म्याच घोषित भए ।
दिदीभाइ जोडी उपाधि नजिक,"काठमाडौं (कास) दिदीभाइ अश्लेषा र आइभन हो लिसानेभिचको जोडी सातौं सिटिजन्स बैंक खुला टेनिसको मिक्स डबल्समा फाइनल पुगेको छ ।दिदीभाइको जोडीले जितेन्द्र परियार र प्रेरणा कोइरालाको जोडीलाई ६१, ७५ को सोझो सेटमा हरायो । फाइनलमा उनीहरूले सन्तोष खत्री र गंगा शर्माको जोडीविरुद्ध प्रतिस्पर्धा गर्नेछन् । सन्तोषको जोडीले प्रणव खनाल र अभिलाषा विष्टको जोडीलाई ६३, ६७, १०८ ले हराएको थियो ।पुरुष ३५ वर्षमाथि सिंगल्समा कमलबहादुर भण्डारीले राजु श्रेष्ठलाई ६२, ६४ ले र छेवाङ लामाले महेश श्रेष्ठलाई ६४, ६४ ले हराउँ फाइनल सुरक्षित गरे । ६५ वर्षमाथि सिंगल्समा ज्ञानेन्द्रमान ताम्राकारले फादर म्याथ्युलाई ४०, ४० ले र गौतमलाल प्रधानले सेतेन नोर्केललाई ४०, ४० ले हराएर फाइनल तय गरे । ५५ वर्षमाथि डबल्समा कमल थापा र छ्याम्बा धोन्डुपले समिर शेरचन र राजु गुरुङलाई ७५, ६४ तथा कृष्णराज घले र सुवर्ण धाख्वाको जोडीले करिम मुल्लाह मुस्लिम र कर्मा घलेको जोडीलाई ६१, ६१ ले हराएर उपाधि भिडन्त पक्का गरे ।पुरुष ५५ वर्षमाथि सिंगल्समा कृष्णराज घलेले राजु गुरुङलाई ६०, ६२ ले, करिम मुल्लाहले छ्याम्बा धोन्डुपलाई ६७ (२), ६३, १०२ ले, कमल थापाले ध्रुव गुरुङलाई ६३, ६२ ले र सुशीलराज पाण्डेले राजेन्द्र घिमिरेलाई ६४, ३६, १२१० ले हराए । ४५ वर्षमाथि सिंगल्समा राजु श्रेष्ठले स्कोट हेरिङगरलाई ६०, ६१, मनोज शाहले धरम लामिछानेलाई ६३, ७५, राजु राईले उत्तम बोगटीलाई ७५, ६१ र चन्द्र शाहीले आशिष सिग्देललाई ६०, ६२ ले हराए ।"
