शीर्षक,विवरण
"गठबन्धनले विल्कुलै अपमान गर्यो, पाउनुपर्ने मतसमेत गुमायौं : झलनाथ खनाल","काठमाडौं : नेकपा एकीकृत समाजवादीका सम्मानीत नेता झलनाथ खनालले सत्ता गठबन्धनले आफ्नो पार्टीलाई अपमान गरेको आरोप लगाएका छन्। बुधबार राजधानीमा नवनिर्वाचित जनप्रतिनिधिलाई निर्देशन सम्बोधन गर्दै नेता खनालले स्थानीय तहको निर्वाचनमा गठबन्धनले अपमान गर्दा धेरै ठाउँमा हार्नुपरेको बताएका हुन्। देशव्यापी संगठन निर्माण गरेर चुनावमा गएको भए ९ लाखको सट्टा २० लाख मत प्राप्त गरिन्थ्यो, उनले भने, गठबन्धनले विल्कुलै अपमान गर्यो। गठबन्धनको अपमानले हामीले जति मत प्राप्त गर्नुपर्थ्यो, हासिल गर्न सकेनौं। उनले प्राप्त मतलाई परिवर्तनको संस्थागत र समाजवादको दिशामा उपयोग गरेर अघि बढ्नुपर्नेमा जोड दिए। पार्टीबाट निर्वाचित जनप्रतिनिधिलाई उनले असल र जनसेवाको नमूना काम गरेर अघि बढ्न सुझाए। उनले काठमाडौंको फोहोर व्यवस्थापनका लागि आवाज उठाउन पनि जनप्रतिनिधिलाई निर्देशन दिए। फोहोरबाट मल, फोहोरबाट पुनर्उत्पादन हुँदो रहेछ। फोहोर आफैमा सम्पत्ति रहेछ, उनले भने, अविलम्ब यो समस्या समाधानका लागि हाम्रा वडाध्यक्षहरुले आवाज उठाएर निष्कर्षमा पुर्याउनुपर्छ। उनले निर्वाचनलाई कसरी सस्तो बनाउने भन्ने पनि पनि आवाज उठाउन जनप्रतिनिधिलाई आग्रह गरे। संविधानलाई राम्रोसँग अध्ययन गर्न, ऐन नियम पढ्न पनि अनुरोध गरे। परिपक्व जनप्रतिनिधिका रुपमा काम गर्नुस्। फलानालाई सांसद उठाउनुपर्यो भन्नेगरी पार्टीले मूल्यांकन गर्नेगरी काम गर्न आग्रह गर्नुस्, उनले भने।"
भूूगोल फिर्ता माग्नु कुनै राष्ट्रसँग सम्बन्ध बिगार्नु होइन,"काठमाडौं : प्रमुख प्रतिपक्ष दल नेकपा एमालेका अध्यक्ष एवं पूर्वप्रधानमन्त्री केपी शर्मा ओलीले कुनै देशले आफ्नो भूभाग चाहियो भन्नु कुनै राष्ट्रसँग सम्बन्ध बिगार्नु नभएको स्पष्ट पारेका छन्। उनले लिपुलेक, लिम्पियाधुरा र कालापानी सुगौली सन्धिपछि नेपालले भोगचलन गर्दै आएको भूभाग भएको बताए। उनले भने, हामीले हाम्रो भूमि फिर्ता माग्नु कुन चाहिँ अनौठो कुरा हो ? यहाँ साथीहरू आठौं आश्चर्य जत्तिकै ठान्नुहुन्छ। मंगलबार पूर्वराजदूतहरूको समूहले काठमाडौंमा आयोजना गरेको एक अन्तरक्रिया कार्यक्रममा बोल्दै उनले छिमेक सम्बन्धलाई सुदृढ बनाउनकै लागि आफूले भौगोलिक अखण्डताको सवालमा प्रधानमन्त्री हुँदा भारतसँग उच्चस्तरीय वार्ता गरेको बताए। ओलीले भने, राजनीतिक उत्तारचढाव नभएको भए अहिलेसम्म लिपुलेक, लिम्पियाधुरा र कालापानी नेपालको भूगोल हुन्थ्यो भन्ने मलाई लाग्छ। परराष्ट्र नीतिमा देखिएको कमिकमजोरीका विषयमा पूर्वराजदूतहरूले राखेको उक्त छलफल कार्यक्रममा पूर्वप्रधानमन्त्री ओली र परराष्ट्रमन्त्री प्रदीप ज्ञवालीलगायत पूर्वराजदूतहरूको पनि सहभागिता थियो। कार्यक्रममा पूर्वमन्त्री ज्ञवालीले एमसीसी र एसपीपी विल्कुल फरक विषय भएता पनि एमसीसी गिजोलेको जस्तै एसपीपी पनि गिजोल्ने काम भएको बताए। उनले भने, यतिबेला राजनीति च्यालेन्ज छ। हरेक विषयलाई राजनीतिक दृष्टिकोणले नै मूल्यांकन गरिन्छ। कूटनीतिदेखि हरेक क्षेत्रमा सामान्य विषयलाई पनि तोडमोड गरेर उछाल्ने काम गरिन्छ। जेजस्ता जतिवटा समूह भए पनि हामी हाम्रो परराष्ट्र नीतिमा प्रतिबद्घ हुनु जरूरी छ। पूर्वपरराष्ट्रमन्त्री तथा राजदूतसमेत रहेका डा भेषबहादुर थापाले भने, पछिल्लो समय कमजोर परराष्ट्र नीतिका कारण छिमेकी देशसँगको सम्बन्धमा समेत चिसोपना आयो। देशका प्रमुख कूटनीतिक मद्दामा पनि एकअर्कालाई दोषारोपण गर्ने काम भयो। यस विषयमा पूर्वप्रधानमन्त्रीसँग छलफल गरेका हौं। अर्का पूर्वराजदूत डा विश्वम्भर प्याकुरेलले भने कुटनीतिमा पनि आर्थिक कूटनीतिक विषय अहिलेको समयमा महत्त्वपूर्ण भएको बताए। कार्यक्रममा अध्यक्ष ओलीले राष्ट्रिय हितको पक्षमा एक जुट रहँदै आएको कुरा उल्लेख गर्दै आफूले उच्चस्तरीय वार्ताको क्रममा राष्ट्रिय हितको विषयमा नेपाली एक जुट छौं भन्ने राखेको बताए। ओलीले भने, हाम्रो छिमेक सम्बन्ध सधैं सुमधुर र सुदृढ राख्नुपर्छ। पारस्पारिक सम्मान, पारस्पारिक लाभको आधारमा छिमेकीसँग हेपिएको महसुस भइराखेको छ भने सम्बन्धमा दरार छ भन्ने बुझिन्छ। मित्रतामा चिसोपन आयो भने मित्रता कसरी रहन्छ ? हामी एक आपसमा बोल्न नसक्ने, भन्न नसक्ने अवस्थामा छौं। एउटाले दपेटिँदैमा हामी दपेटिन्छौं भने प्रष्ट थाहा हुन्छ हामी कस्तो मित्रतामा छौं ? छिमेकी राष्ट्रसँग भरपर्दो र विश्वासिलो नीति र व्यवहारका साथ प्रस्तुत हुनुपर्ने ओलीको भनाइ छ। छिमेकीसँग एउटा कुरा गर्ने, बाहिर अर्को व्यवहार गर्यौं भने हामी फस्छाँं। राष्ट्रिय हित मात्र नभई न्यायोचित राष्ट्रिय हित हेर्नुपर्छ। त्यसो भएन भने सुरक्षा र संरक्षण कसरी हुन्छ ?, ओलीले भने, एक्काइसौं शताब्दीमा हामीले समस्याहरू भन्न नसकेर, बोल्न नसकेर कहिले बोल्ने ? सरकारमा बस्नेहरूले आफ्ना सत्ता स्वार्थमा ध्यान दिएर देशको हितलाई दाउमा राख्ने काम गर्नु हुन्न। राष्ट्रिय हितको पक्षमा उभिनुपर्छ। देशको आकार सानो, ठूलो हुनसक्ने र विकासको कुरामा अघिपछि हुनसक्ने तर सार्वभौमसत्ता सानो, ठूलो नहुने भन्दै उनले राष्ट्रसँगको व्यवहारको सन्दर्भमा न्यायोचित नभएको बताए। उनले भने, भौगोलिक अखण्डता, सीमासम्बन्धी छलफल गरौं र यसलाई टुंग्याऔं। यो हाम्रो भूभाग चाहिँ हामीलाई फिर्ता चाहियो भन्नु आश्चर्य होइन। राजनीतिक खिचातानी नभएको भए यो समस्या अहिलेसम्म समस्या समाधान भइसक्थ्यो। ओलीले यसखाले संवेदनशील एवं गम्भीर विषय सत्तापक्षले प्रतिपक्षीसँग गुपचुप राखेको आरोपसमेत लगाए। राणा शासनविरुद्ध र निरंकुश राजतन्त्र र पञ्चायती शासनविरुद्ध भएका आन्दोलन शान्तिपूर्ण र संवैधानिक तवरले सम्भव थिएन। त्यसपछिका आन्दोलनमा हिंसात्मक आन्दोलनको अर्थ छैन, अन्तरक्रियामा ओलीले १० वर्षे माओवादी सशस्त्र युद्ध र मधेस आन्दोलनमाथि प्रश्न उठाउँदै भने, गणतन्त्रका लागि लडेको माओवादी गणतन्त्र आउनु अगावै २०६३ मा टुंगियो। गणतन्त्रका लागि लडेको भनिएको आन्दोलन कसका लागि थियो ? कार्यक्रममा पूर्वराजदूतहरू दीपकुमार उपाध्याय, निरञ्जन थापा, डा विश्वम्भर प्याकुरेल, अन्जान शाक्य, लक्की शेर्पालगायतले परराष्ट्र नीति र देखिएका कूटनीतिक समस्याका विषयमा बोलेका थिए।"
गाँजा ओसारपसार बढ्यो,"राजविराज : सप्तरीमा गाँजा ओसारपसार कार्य बढेको छ। हनुमाननगर कंकालिनी नगरपालिका१ बाट ३ महिनाअघि ७८ किलो अवैध गाँजा बरामद गरेको सशस्त्र प्रहरीले बुधबार १७५ किलो गाँजा बरामद गरेको छ। हनुमाननगर कंकालिनी नगरपालिका१ कोशी व्यारेज चेक प्वाइण्टस्थित पूर्वपश्चिम लोकमार्गमा सुरक्षा वेश भारदहबाट खटिएको टोलीले १७५ किलो गाँजासहित ३५० किलो अदुवासहितको ट्रक बरामद गरेको जनाएको छ। सशस्त्र प्रहरी निरीक्षक किसमान तामाङ नेतृत्वको टोलीले पूर्वबाट पश्चिम जाँदै गरेको को १ ख २९२५ नम्बरको ट्रक चेकजाँच गर्दा अवैध समान बरामद भएको हो। चेकजाँचका लागि ट्रक रोक्दा चालक र सहचालक फरार भएका सशस्त्र प्रहरी निरीक्षक तामाङले बताए। बरामद ट्रकसहितको गाँजा र अदुवा आवश्यक कारवाहीका लागि जिल्ला प्रहरी कार्यालय सप्तरीमा बुझाइएको उनले बताए। भारत निकासीका लागि गाँजा तस्करहरूले सप्तरी, सिरहा, सुनसरीको बाटो प्रयोग गर्दै आएका छन्। भारतीय बजारमा बिक्री गर्ने उद्देश्यले उदयपुर, भोजपुर र आसपासका जिल्लामा उत्पादित गाँजा सस्तोमा किनेर सप्तरीमा सङ्कलन गर्ने कार्यले पुनः तीव्रता पाएको छ। प्रहरीले दिएको जानकारी अनुसार नेपालमा किलोमा गाँजा किन्ने र भारत पुर्याइ ग्राममा बिक्री हुने गरेको छ। भारत गाँजा पुर्याई महँगोमा बेच्ने गरेको पक्राउ परेकाहरूबाट जानकारी भएको प्रहरीले जनाएको छ। पक्राउ परेकाहरुले नेपालमा ७८ हजार रुपैयाँमा एक किलो पाइने गाँजा भारत पुर्याउन २५ हजार किलोका दरले बिक्री हुने बताएका छन्। खुल्ला सीमा, सिमावर्ती भारतीय बजारमा बढी मूल्यमा गाँजा बिक्री हुनुले नै तराई जिल्लाको नाकालाई तस्करहरूले रोज्ने गरेका छन्। खुल्ला सीमाको फाइदा उठाउँदै गाँजासँगै सुपारी, छोगडा, स्याउ, मदिरा, केराउको अवैध कारोवार हुने गरेको स्थानीय बताउँछन्।"
इलामबाट अनुमतिबिना झापा पुर्याइयो सखुवाको काठ,"विराटनगर : इलामबाट सम्बन्धित निकायको अनुमतिबिना नै बहुमूल्य सखुवाको काठ झापा पुर्याइएको फेला परेको छ। इलामको रोङ गाउँपालिका५ मा रहेको चुल्ठे शान्तिगर सामुदायिक वन उपभोक्ता समितिले आन्तरिक खपतका लागि उपभोक्तालाई वितरण गरेको काठको गोलिया झापाबाट सशस्त्र प्रहरीले बरामद गरेको छ। झापाको बुद्धशान्ति गाउँपालिका५ र ६ को सिमानाबाट एक ट्याक्टर काठका गोलिया नियन्त्रणमा लिएर सशस्त्रले आवश्यक अनुसन्धान र कारबाहीका लागि मंगलबार राति इलामको रोङस्थित सव डिभिजन वन कार्यालयलाई बुझाएको हो। सशस्त्रले मे १ त ७५४३ नम्बरको ट्याक्टर र चालकसहित काठ नियन्त्रणमा लिएको थियो। ४५ वर्षीय महेन्द्र तामाङले चलाएको ट्याक्टरबाट सखुवासहित करम जातको काठका गोलिया पनि बरामद भएको छ। सखुवाको ८६५३ र करमको ४२३५ क्यूफिट गोलिया बरामद भएको सव डिभिजन वन कार्यालय रोङका फरेष्टर होमचन्द्र गौतमले जानकारी दिए। सशस्त्र प्रहरीले गौतमलाई नै काठ बुझाएको हो। गोलियामध्ये सखुवाको ३ लाख ४६ हजार १ सय २० र करमको १५ हजार ५ सय रूपैयाँ बराबरको छ। गौतमका अनुसार आन्तरिक खपतका लागि समितिले पक्रिया पूरा गरेरै काठ उपभोक्तालाई वितरण गरेको पाइएपनि ओसारपसार गलत तरिकाले गरिएको पाइएको छ। तर अनुमति नलिइकन ओसारपसार गरिएको उनले बताए। समितिले उपभोक्तालाई वितरण गरेको भएपनि काठ एउटाबाट अर्को ठाउँ वा फरक जिल्लामा लैजान वन कार्यालयबाट अनुमति लिनुपर्छ। चिरान गर्न काठ लगेको भनिए पनि वन कार्यालयबाट चिरान आदेश र ओसारपासरको अनुमति नलिएको पाइएपछि तस्करीको आशंकामा सशस्त्रले नियन्त्रणमा लिएको हो। वन कार्यालयको अनुमतिबिना इलामबाट झापातिर ओसारपसार हुने गरेको पाइएपछि ट्याक्टरसहित काठ बरामद गरेर कारबाहीका लागि सम्बन्धित निकायलाई बुझाइएको सशस्त्र प्रहरी बल प्रदेश १ का प्रमुख डीआईजी कमल गिरीले जानकारी दिए। काठलगायत वन पैदावारको चोरी तस्करी नियन्त्रण गर्न सशस्त्र प्रहरीले निगरानी बढाउँदै कडाइ गरिरहेको छ, डीआईजी गिरीले भने। समितिले वितरण गरेको काठ ५ जना उपभोक्ता मिलेर एउटा ट्याक्टरमा लोड गर्दै झापा लगेको पाइएको वन कार्यालयले जनाएको छ। इलामका डिभिजन वन अधिकृत दानबहादुर श्रेष्ठले गोलियामा टाँचा लगाइएको अवस्थामा भेटिएकाले काठ आधिकारिक नै भएको बताए। केही गोलिया भने टाँचा नलगाइएको अवस्थामा भेटिएका थिए। इलामबाट चिरान गर्न काठ झापा लागेको प्रारम्भिक अनुसन्धानबाट खुलेको छ। वन कार्यालयबाट चिरान आदेश लिएर मात्रै यसरी लैजान पाइन्छ, श्रेष्ठले भने, नियमविपरीत गरेको पाइएपछि समितिदेखि काठ प्राप्त गरेका उपभोक्तामाथिसमेत छानबिन थालिएको छ। वनको अनुमति र आदेश बिना काठ ओसारपसार गरेर अर्को जिल्ला लैजानु गैरकानुनी हो। अनुसन्धानबाट खुलेको तथ्यका आधारमा काठ ओसारपसारमा संलग्नमाथि कारबाही हुने उनले बताए। काठ आधिकारिक भएपनि आदेशबिना ओसारपसार गर्नु कानुनविपरीत हो, श्रेष्ठले भने, इलामबाट बहुमूल्य काठ झापा पुर्याउँदा प्रक्रिया पूरा गरेको देखिँदैन। प्रक्रिया पूरा नगरिकन काठ लगिएका कारण विभिन्न आशंका पैदा भएकाले मिहीन ढंगबाट अनुसन्धान थालिएको उनले बताए।"
आँखा क्यान्सरको सफल शल्यक्रिया,"काठमाडौं : दाङको राप्ती स्वास्थ्य विज्ञान प्रतिष्ठानमा आँखाको क्यान्सरको सफल शल्यक्रिया भएको छ। शरीरका विभिन्न भागमा फैलिँदै गरेको आँखाको क्यान्सरको आँखा रोग विशेषज्ञको टोलीले शल्यक्रिया गरेको हो। आँखामा ट्युमर पलाई लामो समयदेखि पीडित रहेका तुलसीपुर उपमहानगरपालिका१४ निवासी प्रेमबहादुर वलीको शल्यक्रिया गरिएको प्रतिष्ठानका सूचना अधिकारी निशान भट्टराईले जानकारी दिए। भट्टराईका अनुसार साबिक राप्तीमै पहिलो पटक प्रतिष्ठानमा यो शल्यक्रिया सफल भएको हो। वलीले अर्को आँखा पहिलेदेखि नै नदेख्ने थिए। त्यसपछि उनले भरतपुर क्यान्सर अस्पतालसहितका अस्पतालमा उपचार गराउँदा पनि सम्भव हुन सकेको थिएन। त्यसपछि वली राप्ती आँखा अस्पताल रक्षाचौर आएपछि त्यहा कार्यरत आँखा क्यान्सर विशेषज्ञ तथा अकु प्लाष्टिक सर्जन डा सुरेश रसाइली नेतृत्वको नेत्र चिकित्सक, असिस्टेन्ट शान्ता रेग्मी, राप्ती स्वास्थ्य विज्ञान प्रतिष्ठानका एनेस्थेसियेलोजिष्ट डा कुन्दन घिमिरेको टोलीले प्रतिष्ठानमा बिरामीको आँखाको गेडीलगायत सबै क्यान्सर निकालेर शल्यक्रिया गरेको हो। उच्च जोखिम लिएर आफूहरुले प्रतिष्ठानमा सफल शल्यक्रिया गरेको शल्यक्रियामा संलग्न आँखा रोग विशेषज्ञ चिकित्सक रसाइलीले बताए। आँखा अस्पताल रक्षाचौरमा सामान्य शल्यक्रिया हुने गरेको भए पनि पूरै बेहोस बनाएर शल्यक्रिया हुँदैन। प्रतिष्ठानमा एनेस्थेसियासहितका चिकित्सक र पूरै अत्याधुनिक शल्यक्रिया कक्ष भएकाले पनि शल्यक्रिया गर्न सहज भएको डा रसाइलीले बताए। आँखाको क्यान्सर फैलिएपश्चात् बिरामीको दिमागमा र अन्य शरीरका भागमा असर गर्ने भएकाले बिरामीको जीवन बचाउन शल्यक्रिया गरिएको प्रतिष्ठानले जनाएको छ। रासस"
सफारी चार्ज गर्ने क्रममा करेन्ट लागेर महिलाको मृत्यु,विराटनगर : सीटी सफारी चार्ज गर्ने क्रममा करेन्ट लागेर विराटनगर महानगरपालिका१२ बखरीमा बुधबार दिउँसो एक जना महिलाको मृत्यु भएको छ। विराटनगर१२ की ३३ वर्षिया सुनीता चौधरीको मृत्यु भएको प्रहरीले जनाएको छ। मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठका अनुसार को १ ह ३०३ नम्बरको सफारी चार्जमा लगाउने क्रममा दिउँसो २ बजेतिर करेन्ट लागेर उनी गम्भीर घाइते भएकी थिइन्। उपचारका लागि कोसी अस्पताल ल्याउनसाथ चिकित्सकले मृत घोषित गरेको श्रेष्ठको भनाइ छ। पोस्टमार्टमका लागि मृतकको शव कोसी अस्पतालमै राखिएको र घटनाका बारेमा अनुसन्धान सुरु गरिएको प्रहरीले जनाएको छ।
"जिप दुर्घटना हुँदा एकको मृत्यु, चार जना घाइते","वीरेन्द्रनगर : सुर्खेत दैलेख खण्डअन्तर्गत कपासे नजिकै बोलेर जीप दुर्घटना भएको छ। वीरेन्द्रनगर नगरपालिका१४ रातानाङ्गलामा रहेको मौसमी राडारको अनुगमन गरेर वीरेन्द्रनगरतर्फ फर्किंदै गरेको जल तथा मौसम विज्ञान कार्यालय कोहलपुर बाँकेको गाडी कपासेदेखि माथि मोडमा दुर्घटनामा परेको हो। बा१झ ८७८४ नम्बरको बोलेरो जीप सडकबाट करिब २० मिटर तल खसेको सशस्त्र प्रहरी बल रक्तकाली गण बाँगेसीमलका प्रहरी नायब निरीक्षक विमल डाँगीले जानकारी दिए। दुर्घटनामा परी एक जनाको मृत्यु भएको छ भने चार जना घाइते भएका छन्। रुकुमपश्चिम चौरजहारी नगरपालिका घर भई जल तथा मौसम विज्ञान कार्यालय कोहलपुरमा कार्यरत इञ्जिनियर धर्म बुढाथोकीको दुर्घटनामा परी मृत्यु भएको छ। प्रहरी नायब निरीक्षक डाँगीका अनुसार दुर्घटनामा इञ्जिनियर (जल विज्ञान सहायक) सरस्वती विष्ट, सवारी चालक कोहलपुरका बाबुराम गुरुङ र असराघाटमा रहेको बाढी मापन केन्द्रमा कार्यरत कर्मचारीको श्रीमती घाइते छन्। उनीहरुको अवस्था सामान्य रहेको छ। घाइतेको कर्णाली प्रदेश अस्पताल कालागाउँमा उपचार भइरहेको प्रहरीले जनाएको छ।"
चिकित्सकको प्रेस्क्रिप्सन बिना औषधि बेचबिखन गर्ने फार्मेसी सञ्चालकसहित चार जना पक्राउ,"काठमाडौं : लागूऔषध दुर्व्यसनमा परेका व्यक्तिहरुलाई चिकित्सकको प्रेस्क्रिप्सन बिना औषधि बेचबिखन गर्ने फार्मेसी सञ्चालकसहित चार जनालाई प्रहरीले पक्राउ गरेको छ। पक्राउ पर्नेहरूमा धादिङ गंगाजमुना गाउँपालिका५ घर भई हाल काठमाडौं तारकेश्वर नगरपालिका५ लोलाङस्थित गंगाजमुना फार्मेसी संचालन गरी बस्ने ४२ वर्षीय डिल बहादुर कार्की, नुवाकोट ककनी गाउँपालिका१ स्थायी वतन भएका २२ वर्षीय राज कुमार तामाङ, २२ वर्षीय सानु तामाङ र काठमाडौं तारकेश्वर नगरपालिका५ गोलढुङ्गा बस्ने २४ वर्षीय संजय पुतुवार रहेका छन्। गंगाजमुना फार्मेसीमा बिना इजाजत अवैध रूपमा औषधिहरु वेचबिखन गर्ने गरेको भन्ने सूचनाको आधारमा प्रहरी वृत्त बालाजुबाट खटिएको प्रहरीले अनुसन्धानको क्रममा संलग्नता देखिएपछि उनीहरूलाई पक्राउ गरेको हो। साथै फार्मेसीबाट स्पास्पेन ४ सय ५० ट्याब्लेट, ट्रमा २ सय ४० ट्याब्लेट र ट्रमाडोल ५ सय क्याप्सुल प्रहरीले बरामद गरेको छ। उनीहरूलाई थप अनुसन्धान तथा कारबाहीको लागि औषधि व्यवस्था विभाग बिजुलीबजार काठमाडौंमा पठाइएको छ।"
उपसचिवले गरे गाडीको सुविधा अस्विकार,विराटनगर : प्रदेश १को सडक विकास पूर्वाधार तथा शहरी विकास मन्त्रालयका शहरी विकास तथा भवन महाशाखाका प्रमुख मिलन अर्चायले गाडीको सुविधालाई अस्विकार गरी ईलेक्ट्रिल साईकल लिएका छन्। दिनानुदिन बढदै गएको पेट्रोलियम पदार्थको मूल्यवृद्धीले सरकारप्रति सर्वसधारणको आक्रोश बढिरहेका बेला महाशाखा प्रमुख अचार्यले ईन्धन जोगाउन र वायु प्रदर्शन रोक्न आफूले मन्त्रालयबाट ईलेक्ट्रिल साईकल लिएका हुन। सरुवा भएर मन्त्रालय आएका महाशाखा शाखा प्रमुख १०औं तहको उपसचिव हुन्। महाशाखा प्रमुखलाई एक गाडीसहित चालकको सुविधा हुने गरेको छ। उनले गाडीको साटो स्वदेशमा नै उत्पादन हुने बिजुलीबाट चार्ज हुने ईलेक्ट्रिल साईकल नै आफूलाई चाहिने भन्दै मन्त्रालयका प्रशासन योजना तथा अनुगमन महाशाखाको प्रमुख रामप्रसाद फुयाललाई आग्रह गरेका थिए। फुयालले अर्चायको आग्रहलाई मन्त्रालयका सचिव मोहन चापागाई जानकारी गराएर ईलेक्ट्रिल साईकल उपल्बध गराएका हुन्। अर्चायले साईकलबाट नै कार्यालय आउने जाने गर्नुको साथै मन्त्रालयको अन्यकाम गर्ने गरेका छन्। विस २०५४ सालबाट सरकारी सेवामा प्रवेश गरेका उनले वायु र ध्वनी प्रदर्शन कम हुनुको साथै ईलेक्ट्रिल साईकल चढ्दा पेट्रोलको खपतमा समेत टेवा पुग्ने बताउँछन्। यसअघि सरकारले सातामा दुई दिन शनिबार र आइतबार बिदा दिने निर्णय गरेको थियो। तर सर्वत्र आलोचना हुनुको साथै प्रभावकारी नभएपछि दुई दिने बिदाको निर्णय फिर्ता लिएको छ। महाशाखा प्रमुखले ईन्धन संकट आएको बेला आफूबाट नै अतिआवश्यक बाहेकको सुविधालाई त्याग गरेर आफ्नो दायित्व निर्भाह गर्नु पर्ने बताउँछन्। उनले पेट्रोलियम पदार्थको खपत आवश्यक भन्दा बढेको बताए। युवा पुस्ताका कर्मचारीमासमेत राम्रो सन्देश दिन आफूले गाडीको सुविधा नलिई स्वदेशमा नै उत्पादन हुने विद्युतको माध्यमबाट चल्ने सवारी साधनमा चढ्ने बानी बसाए राज्य नीति सफल हुने बताए। २५ वर्षे जागीरको अवधिमा उनले गाडीको सुविधा नलिएको बताईएको छ।
वीरगन्ज२४ का वडा सदस्य यादवको मृत्यु,वीरगन्ज : वीरगन्ज महानगरपालिकाको वडा नम्बर २४ का वडा सदस्य कृष्ण कुमार यादव(सन्त) को मृत्यु भएको छ। गत जेठ २० गते मकवानपुरको गढी गाउँपालिकाको जिपलाइनस्थित कान्तिलोकपथ सडक खण्डमा भएको सवारी दुर्घटना परी घाइते भएर उपचार गराइ रहेका ३७ वर्षिय यादवको मंगलबार राति मृत्यु भएको हो। चितवनको भरतपुरस्थित पुरानो मेडिकल कलेजमा उपचार गराइ रहेका यादवलाई थप उपचारका लागि मंगलबार राति काठमाडौं लैजाने क्रममा बाटोमै मृत्यु भएको हो। यादव जनता समाजवादी पार्टी(जसपा) बाट स्थानीय तह निर्वाचन २०७९ मा वडा सदस्यमा निर्वाचित भएका थिए। वीरगंज महानगरपालिकाको कार्यपालिका सदस्यको निर्वाचनको दुई दिन पहिले जसपाले आफ्ना जनप्रतिनिधीहरुलाई घुमाउन मकवानपुरगढी लगेको थियो। मकवानपुरगढीको रिसोर्टमा दुई दिन बसेर कार्यपालिकाको निर्वाचनका दिन जेठ २० गते बिहानै वीरगन्ज फर्कने क्रममा यादवसहितका जनप्रतिनिधीहरु सवार ना ४ च ६४३६ नम्बरको बोलेरो पिकअप गाडी गढी गाउँपालिकाको जिपलाइनमा अनियन्त्रीत भई दुर्घटना हुँदा यादवसहित ८ जना घाइते भएका थिए।
