शीर्षक,विवरण
राप्ती हाइड्रोको आईपीओमा आजदेखि आवेदन दिन सकिने,काठमाडौं : राप्ती हाइड्रो एन्ड जनरल कन्स्ट्रक्सनको आईपीओमा आजदेखि आवेदन दिन सकिने भएको छ। कम्पनीले आजदेखि सर्वसाधारणका लागि २३ करोड ६६ लाख २४ हजार रुपैयाँ बराबरको आईपीओ बिक्री खुला गरेको हो। कम्पनीले यसअघि स्थानीय बासिन्दालाई जारी गर्दा बिक्री नभएको ३७ हजार ६३२ कित्ता सेयरसहित २३ लाख ६६ हजार २४० कित्ता साधारण सेयरको बिक्री खुला गरेको हो। यसमध्ये ५ अर्थात् १ लाख १८ हजार ३१२ कित्ता सामूहिक लगानी कोष र ३ अर्थात् ७० हजार ९८८ कित्ता सेयर कर्मचारीहरुका लागि छुट्याइएको छ। बाँकी २१ लाख ७६ हजार ९४० कित्ताका लागि सर्वसाधारणले आवेदन दिन सक्ने कम्पनीले जनाएको छ। यसमा साउन १ गतेसम्म आवेदन दिन सकिनेछ। सो अवधिमा सबै सेयर बिक्री नभएमा साउन ११ गतेसम्म सेयर भर्न पाइनेछ। यसको बिक्री प्रबन्धकमा सिदार्थ क्यापिटल र सह बिक्री प्रबन्धकमा मुक्तिनाथ क्यापिटल तोकिएको छ।
आदिकवि भानुभक्त सामाजिक र सांस्कृतिक जागरणका सशक्त धरोहर : प्रम देउवा,"काठमाडौं : प्रधानमन्त्री शेरबहादुर देउवाले आदिकवि भानुभक्त आचार्य आफ्ना साहित्यिक कृतिका माध्यमबाट नेपाली समाजलाई सत्य, दया, अहिंसा, न्याय, शान्ति र परोपकारका मार्गमा लाग्न तथा आदर्श चरित्र अपनाउन प्रेरित गर्ने कवि र सामाजिक तथा सांस्कृतिक जागरणका एक सशक्त धरोहर रहनुभएको बताएका छन्। आदिकवि भानुभक्त आचार्यको २०९औँ जन्मजयन्तीका अवसरमा स्वदेश तथा विदेशमा रहनुहुने समस्त नेपालीमा शुभकामना व्यक्त गर्दै प्रधानमन्त्री देउवाले आदिकवि भानुभक्तका कविताले तत्कालीन नेपाली समाजको यथार्थलाई सरल तरिकाले चित्रण गर्नुका साथै समाजका लागि शिक्षा र सकरात्मक सन्देश प्रवाह गरेको उल्लेख गरेका छन्। भाषिक एकीकरणका नायक भानुभक्तद्वारा सिर्जित साहित्यिक रचनाले सम्पूर्ण नेपालीलाई एउटै भाषिक सूत्रमा आबद्ध गरी राष्ट्रिय एकतालाई थप मजबुत बनाउन योगदान पुर्याएको उल्लेख गर्दै प्रधानमन्त्री देउवाले रसिला साहित्यिक रचनाको माध्यमबाट आध्यात्मिक चेतना र जागरण फैलाई समाजमा शान्ति, सद्भाव र सहिष्णुता कायम गर्न आदिकवि भानुभक्तले पुर्याएको योगदानको प्रशंसा गरेका छन्। आदिकवि भानुभक्तले रामायणजस्तो मौलिक, सांस्कृतिक महाकाव्यका साथै प्रश्नोत्तर, भक्तमाला, बधुशिक्षा, रामगीताजस्ता काव्य र उल्लेख्य फुटकर कविताको रचना गरेर नेपाली काव्य साहित्यको बलियो जग बसालेका छन्। आदिकवि भानुभक्तका रामायणलगायत कालजयी साहित्यिक कृतिहरू अहिलेसम्म पनि नेपाली समाजमा उत्तिकै लोकप्रिय रहेका उल्लेख गर्दै प्रधानमन्त्री देउवाले राष्ट्रिय विभूति भानुभक्तको जन्मजयन्तीको अवसरमा उनलाई श्रद्धापूर्वक स्मरण गरेका छन्। प्रधानमन्त्री देउवाले यो दिवसले आदिकवि भानुभक्तको जीवनी र चरित्रबाट शिक्षा लिँदै सबैलाई नेपाली भाषा साहित्यको श्रीवृद्धिमा निरन्तर समर्पित रहन प्रेरणा प्रदान गरोस् भन्दै उहाँप्रति उच्च सम्मानसहित श्रद्धाञ्जलि अर्पण गरेका छन्।"
चिकित्सक लापरवाही प्रकरण: छानविन समितिले भेटयो बिरामी,"जनकपुरधाम : चेकजाँचविनै पित्तथैलीमा भएको पत्थरीको शल्यक्रिया गर्दा गम्भीर अवस्थामा पुगेको बिरामीलाई काठमाण्डौंस्थित नेपाल मेडिसिटी अस्पतालमा छानविन समितिले बिरामी भेटेको छ। मधेश स्वास्थ्य विज्ञान प्रतिष्ठानअन्तर्गतको प्रादेशिक अस्पताल जनकपुरधाममा चिकित्सकको गम्भीर लापरवाहीले बिरामीलाई चेकजाँच बिनै पित्तथैलीको शल्यक्रिया गर्दा बिरामीको ज्यान नै जोखिममा परेपछि गठित संसदीय छानविन समितिले बिरामी भर्ना भएको अस्पतालमा गरेर घटना बारे जानकारी लिएको महिला बालबालिका तथा न्याय समितिका सभापति जैनूल राईनले जानकारी दिए। बिरामीलाई घटनाको सम्बन्धमा जाँचबुझ गरिरहेका समिति सभापति राइ्र्र्रनले २०७८ फाल्गुन २८ गते बिरामीले अल्ट्रासाउण्ड गराएको रिपोर्टको आधारमा नै चिकित्सकले शल्यक्रिया गरेको गम्भीर लापरवाही भेट्टिएको जानकारी दिए। उनले भने, 'चार महिना अघि व्यक्तिगत (सेल्फ) रुपमा भिडियो एक्सरे (अल्ट्रासाउण्ड) गराएको र सोही आधारमा डाक्टरहरुले शल्यक्रिया गरेको भेट्टियो। अहिले धेरै कुरा खुल्न बाँकी छ तर अझै केही भन्ने अवस्था छैन्। छानविनको धेरै पाटोहरु बाँकी छ अहिले नै निष्कर्षमा पुग्न हत्तारो होला।' महोत्तरीको जलेश्वर नगरपालिका २ घर भई हाल जनकपुरधाम उपमहानगरपालिका भाडा कोठा लिएर बस्दै आएकी विभा चौधरीको शल्यक्रिया गरेपछि अवस्था नाजुक हुँदा जेकजाँच गर्दा चार महिनाको गर्भवति भएको जानकारी प्राप्त भएको थियो। महिला बालबालिका तथा समाजिक न्याय समितिलाई छानविन गरी १५ दिन भित्र प्रतिवेदन बुझाउन निर्देशन दिएको छ। यता शल्यक्रियामा संलग्न चिकित्सक मध्ये डा राजेश साह, आश्विनी यादव र शल्यक्रियाका लागि भर्ना गराएका डा अमरेश कर्णले मध्ये तीनै जनाले आफ्नो शल्यक्रियामा आफ्नो कुनै संलग्नता नरहेको दाबी गर्दै आएका छन्। उनीहरु एक चिकित्सकले अर्कोलाई दोषि देखाएर उम्किन खोजिरहेका छन्। बिरामी चौधरीको अवस्था हाल नाजुक रहेको र १६ गते एयर एम्बुलेन्सबाट काठमाण्डौं स्थित मेडिसिटी हस्पिटलमा उपचाररत छिन्।"
कामदार बस्ने घरभित्र सडेको शव फेला,विराटनगर : विराटनगर महानगरपालिका१३ स्थित हिमालय आँखा अस्पतालको उत्तर साइडमा रहेको एउटा घरभित्र मंगलबार दिउँसो सडेको अवस्थामा पुरुषको शव फेला परेको छ। सडक निर्माण गर्ने कामदार बस्नका लागि ट्रष्ट लगाएर बनाइएको घरभित्र अन्दाजी ४५५० वर्षीय पुरुषको शव भेटिएको हो। मृतकको पहिचान खुलेको छैन। शव भेटिएको घरमा अरु कोही पनि नरहेको प्रहरीले जनाएको छ। किरा परेको र सडेर दुर्गन्धित भएको अवस्थामा दिउँसो १२ बजेर ४० मिनेटतिर शव फेला परेको मोरङ प्रहरीका डीएसपी राजन कार्कीले जानकारी दिए। उनका अनुसार सडेर नचिनिने अवस्थामा शव भेटिएको छ। शव पोस्टमार्टमका लागि विराटनगरको कोसी अस्पतालमा ल्याएर घटनाको अनुसन्धान सुरु गरिएको प्रहरीले जनाएको छ।
६१ प्रतिशत मात्र खर्च,"काठमाडौं : बागमती प्रदेशको यातायात तथा पूर्वाधार विकास मन्त्रालयअन्तर्गत रहेको यातायात पूर्वाधार निर्देशनालय हेटौडाले भौतिक पूर्वाधारको विकास तथा निमार्णको कार्यमा चालु आर्थिक वर्षमा ६१ प्रतिशत मात्र खर्च गरेको छ। निर्देशनालयले ७ अर्ब ४२ करोड ७१ लाख रुपैयाँ खर्च गरेको छ। पूर्वाधार निर्देशनालय तथा मातहतका निकायका लागि चालु आव २०७८७९ मा १२ अर्ब १२ करोड नौ लाख रुपैयाँ विनियोजन भएको निर्देशनालयका सूचना अधिकरी हरिप्रसाद ओझाले जानकारी दिए। चालु आवमा प्रदेशको यातायात पूर्वाधार निर्देशनालयले सबैभन्दा बढी ८८६१ प्रतिशत खर्च गरेको छ। निर्देशनालयका लागि चालु आवमा ५५ करोड ७९ लाख रुपैयाँ विनियोजन गरेकामा ४९ करोड ४४ लाख रुपैयाँ खर्च भएको छ। निर्देशनालयअन्तर्गत रहेको पूर्वाधार विकास कार्यालय चितवनले ४९८४ प्रतिशत, पूर्वाधार विकास कार्यालय ललितपुरले ५७४८, पूर्वाधार विकास कार्यालय काभ्रेपलाञ्चोकले ५३९६, पूर्वाधार विकास कार्यालय रामेछापले ५४९९, पूर्वाधार विकास कार्यालय नुवाकोटले ६०८५, प्रादेशिक सडक डिभिजन कार्यालय धादिङले ५७१४ र प्रादेशिक सडक डिभिजन कार्यालय सिन्धुलीले ७८२१ प्रतिशत खर्च गरेको बताइएको छ। यसैबीच यातायात पूर्वाधार निर्देशनालय हेटौँडाले हेटौँडा उपमहानगरपालिका११ र १२ जोड्ने राप्ती खोलामा २७ करोड ४६ लाखको लागतमा पक्की पुल निमार्ण गरेको छ। तत्कालीन मुख्यमन्त्री डोरमणि पौडेलद्वारा शिलान्यास गरिएको सो पुल २१५ मिटर लामो छ। सो निर्देशनालयका निर्देशक सहदेव भण्डारीले प्रदेश सरकार गठन भएदेखि हालसम्म ७१ पुल निर्माण भइसकेका छन्। हाल ३० पुल निर्माणाधीन अवस्थामा छन्।"
घुँगी टिप्न गएका युवकको खोलामा डुबेर मृत्यु,मोरङ: जिल्लाको रंगेलीमा घुँगी टिप्न गएका एक पुरुषको खोलामा डुबेर हिजो दिउँसो मृत्यु भएको छ। रंगेली नगरपालिका२ का २५ वर्षीय भीम राईको कट खोलामा डुबेर दिउँसो साढे २ बजेतिर मृत्यु भएको प्रहरीले जनाएको छ। प्रहरीका अनुसार घरबाट अन्दाजी ८ सय मिटर उत्तरपूर्वमा रहेको खोलामा घुँगी टिप्ने क्रममा राई डुबेको प्रारम्भिक अनुसन्धानबाट खुलेको छ। शव पोस्टमार्टमका लागि रंगेली अस्पतालमा ल्याएर घटनाको अनुसन्धान थालिएको प्रहरीले जनाएको छ।
स्रष्टा सम्मानको विरोधमा प्रदर्शन,"विराटनगर : प्रदेश १ सरकारको पर्यटन तथा संस्कृति मन्त्रालयले गरेको स्रष्टा सम्मानको विरोधमा विराटनगरमा प्रदर्शन भएको छ। स्रष्टा सम्मान कार्यक्रममा मैथिली भाषी स्रष्टा र सर्जकलाई बेवास्ता गरेको भन्दै मैथली भाषा, कला र साहित्य क्षेत्रमा काम गर्दै आएका दर्जनौं संघसंस्थाले विरोध प्रर्दशन गरका हुन्। पर्यटन मन्त्रालयले भाषा, साहित्य, कला र संस्कृति क्षेत्रमा योगदान पुर्याउने डेढ दर्जन स्रष्टालाई सम्मान कार्यक्रम राखेको थियो। विभिन्न भाषाका स्रष्टालाई सम्मान गर्दा मैथली स्रष्टालाई बेवास्ता गरेको भन्दै उनीहरूले मंगलबार बिहानैदेखि विरोध प्रदर्शन गरेका हुन्। कालो पट्टी बाँधेर विरोधमा उत्रिएका उनीहरूले कार्यक्रमस्थल आरोहण गुरुकुलको गेट बाहिर प्रदर्शन गरेका थिए। मैथली अगुवाहरूको विरोधका कारण निर्धारित समयभन्दा झन्डै तीन घण्टा ढिलो सम्मान कार्यक्रम सुरु भएको थियो। विरोध भएका कारण प्रदेश १ का मुख्यमन्त्री राजेन्द्र राई कार्यक्रममा आएनन्। पर्यटन तथा संस्कृति मन्त्रालयका संस्कृति तथा पुरातत्व शाखाका अधिकृत भेषराज न्यौपानेले मैथली स्रष्टाको सम्मानका विषयमा आगामी दिनमा समन्वय गरेर अघि बढ्ने प्रतिवद्धता जनाएपछि प्रदर्शनमा उत्रिएका मैथली अगुवाहरू पछि हटेका थिए। प्रदेश सरकारले सबैभन्दा बढी जनसंख्या भएको मैथली स्रष्टालाई बेवास्ता गरेकाले विरोधमा उत्रिएको मैथिली एसोसिएसन नेपालका अध्यक्ष प्रवीणनारायण चौधरीले बताए। उनले प्रदेशमै दोस्रो ठूलो भाषाका रुपमा स्थापित मैथिली भाषी कलाकार तथा साहित्यकारलाई किनारा लगाउनु दुःखद भएको बताए। मैथली सेवा समितिका अध्यक्ष डा एसएन झाले मैथलीलाई बेवास्ता गरेर प्रदेश सरकार एकल जातीय नीतिमा अघि बढेको बताए। मैथली विकास अभियानका अध्यक्ष पंकज बर्माले भाषा आयोगले समेत मैथलीलाई प्रदेशको कामकाजको भाषा बनाउन सिफारिस गरेको अवस्थामा मैथलीलाई नसमेट्नु दुर्भाग्य भएको बताए।"
विदेशी मुद्रामा नेपाली बैंकमा खाता,"काठमाडौं: ग्लोबल आईएमई बैंकले नेपाली बैंकमा विदेशी मुद्रामा खाता खोल्ने सुविधाका विषयमा बेलायतको लन्डनमा बृहत् अन्तरक्रिया गरेको छ। अन्तरक्रियामा नेपाल राष्ट्र बैंकले विदेशमा रहने नेपालीलाई लक्षित गरी नेपाली बैंकमा विदेशी मुद्रामा खाता खोल्ने सुविधा ल्याएको विषयमा जानकारी दिइएको थियो। लन्डनस्थित बैंकको वैदेशिक प्रतिनिधि कार्यालय र सिर्जनशील लेस्टर नेपाल युकेले कार्यक्रम आयोजना गरेका हुन्। बैंकका अध्यक्ष चन्द्रप्रसाद ढकालले नेपालीलाई विदेशी मुद्रामा खाता खोल्ने सुविधा दिएको बताए। यसमा नेपाली बैंकमा विदेशी मुद्रामा खाता खोलेर पैसा जम्मा गर्न सकिने, आवश्यक परेको समयमा नेपालबाट पैसा फिर्ता ल्याउन पनि सकिने सुविधा छ, उनले भने। अध्यक्ष ढकालले आईएमई समूहले नेपाल सरकारको प्राथमिकता र मुलुकको आवश्यकताअनुरूप आफ्ना व्यावसायिक गतिविधि अगाडि बढाउँदै आएको बताए। हामीले आईएमई रेमिट सुरु गरेको २२ वर्ष पुगेको छ। यो अवधिमा आईएमईले नेपालमा औपचारिक माध्यमबाट रेमिट्यान्स भित्र्याउन ठूलो योगदान गरेको छ। आज अन्य बैंक तथा रेमिट कम्पनीहरूमा जाने ग्राहकहरूले पनि पैसा पठाउन पयो भने आईएमई गरिदिनुस् भन्ने गरेको पाइएको छ, उनले भने।"
इन्द्र चौधरीको लोककथा संग्रह प्रकाशित,"काठमाडौं : रंगकर्मीको छवि बनाएर पत्रकारिता गरिरहेका इन्द्र चौधरीको अनुसन्धानात्मक किताब प्रकाशन भएको छ । उनले लेखेको रानाथारू समुदायमा प्रचलित लोककथा तथा मिथक नामक पुस्तक नेपाल प्रज्ञा प्रतिष्ठानले प्रकाशन गरेको हो । नेपालको सुदूरपश्चिम प्रदेशको कैलाली र कञ्चनपुरमा मात्र बसोबास रहेको रानाथारू समुदायमा रहेको प्रचलित लोककथा र त्यसको मिथकबारे किताब मुख्य विषयवस्तु बनाइएको छ । लोकसमुदायद्वारा रचना गरिएका मौखिक र परम्परामा जीवित परम्परित कथाहरू नै लोककथा हुन् । यसमा लोकआस्था, लोकआस्था, लोकविश्वास, लोकसंस्कृति र सामाजिक प्रत्यक्ष प्रभाव रहेको हुन्छ, लेखक चौधरी भन्छन्, लोकसमुदायको मनोरञ्जन र शिक्षाको मूल माध्यम पनि लोककथा नै हो । एक पुस्ताको ज्ञान, अनुभव र कल्पना शक्तिलाई अर्को पुस्तामा हस्तान्तरण गर्ने काम पनि यसैमार्फत हुने गर्छ । त्यसैले मानव सभ्यता वा लोकसमुदायको अस्तित्व जोगाउन लिपिबद्ध गरी संरक्षणको आवश्यक छ । उनी डँगौरा थारू परिवारमा जन्मिए पनि उनको क्षेत्रमा रानाथारू बाहुल्य रहेको आफू त्यसकै प्रभावमा हुर्के बढेको उल्लेख गरेका छन् । सानैदेखि रानाथारू समुदायको संस्कृति, परम्परा, चालचलन, रीतिरिवाज पनि सुक्षम ढंगले नियाल्ने र बुझ्ने मौका पाए तर वर्तमान समयमा आधुनिकताका प्रभावले ती लोकपरम्परा विस्तारै लोप हुँदै गएको देख्दा यसको संरक्षण गर्नुपर्छ भन्ने लाग्यो । र, लोककथा संकलन गर्न थालेँ र आज पुस्तकारको रूपमा आएको छ, उनले भने । किताबमा रानाथारू समुदायमा प्रचलित करमुओ और सपनो, सदासुर्का और सदाबिर्छ, सोरठ लगायत १२ कथा संग्रहित छन् । त्यस्तै पुस्तकमा रानाथारू समुदायमा प्रचलित विभिन्न थरउपथर, चालचलनबारे मिथक तथा किम्बदन्तीहरू पनि समावेश गरिएका छन् ।"
दुई वर्षको दिक्षान्त समारोह एकैसाथ आयोजना,"काठमाडौं : काठमाडौंको कमलपोखरीस्थित इस्लिङटन कलेजको सन् २०२० र २०२१ मा पास भएका विद्यार्थीको समारोह सम्पन्न भएको छ। समारोहमा सन् २०२० मा स्नातक तहअन्तर्गत स्पेसलाइजेसन ब्याचलर अफ साइन्स (हन्स) कम्प्युटिङ, ब्याचलर अफ साइन्स (हन्स) कम्प्युटर नेटवर्किङ एण्ड आइटी सेक्युरिटी र ब्याचलर अफ साइन्स (हन्स) मल्टीमिडिया टेक्नोलोजीसका ५ सय २ जना विद्यार्थी सहभागी भएका थिए। दिक्षान्त समारोहमा सन् २०२० मा स्नातकोत्तर तहअन्तर्गत एमएससी इन्फरमेसन टेक्नोलोजी विषयका १९ जना विद्यार्थी दिक्षित भएका छन् । त्यसैगरी सन् २०२१ मा स्नातक तहअन्तर्गत ब्याचलर अफ साइन्स (हन्स) कम्प्युटिङ, ब्याचलर अफ साइन्स (हन्स) कम्प्युटर नेटवर्किङ एण्ड आइटी सेक्युरिटी र ब्याचलर अफ साइन्स (हन्स) मल्टीमिडिया टेक्नोलोजी विषयमा अध्ययन पुरा गरेका ७ सय ३२ जना विद्यार्थी दिक्षीत भएका छन्। त्यसैगरी सन् २०२१ को शैक्षिक सत्रमा स्नातकोत्तर तहअन्तर्गत एमएससी इन्फरमेसन टेक्नोलोजी तह पूरा गरेका ४६ जना विद्यार्थी दिक्षान्त समारोहमा सहभागी थिए। कोभिड संक्रमणको कारण विगत दुई वर्ष दिक्षान्त समारोह हुन सकेको थिएन । यो वर्षमा सन् २०२० र २०२१ को दिक्षान्त समारोह एकैसाथ आयोजना गरिएको थियो। कोभिड संक्रमणको कारण सन् २०२० र २०२१ मा दिक्षान्त समारोह स्थगित भएको थियो। कलेजले अब सबै कार्यक्रमलाई नियमितता दिने जनाएको छ। समारोहमा सन् २०२० बिजनेस डिग्री बिए हन्स विषयमा स्नातक तह गर्ने ७४ र सन् २०२१ मा बिजनेस एडमिनिष्ट्रसन एण्ड एमबिएएम तह पूरा गर्ने १ सय १९ विद्यार्थी दिक्षित भएका छन्। कलेजले सोमबार र मंगलबार दुई दिनसम्म दिक्षान्त समारोह आयोजना गरेको थियो। समारोहमा विद्यार्थीका अभिभावकहरुको उल्लासमय उपस्थिति रहेको थियो। बेलायतको लन्डन मेट्रोपोलिटियन विश्वविद्यालयबाट सम्बन्धन प्राप्त सो कलेज आइएनजी ग्रुपद्वारा सञ्चालित छ। दिक्षान्त समारोहमा विश्वविद्यालयका हेड अफ एकेडेकि पार्टनरसिप डाक्टर विन्डी बोइसीले विद्यार्थीलाई दिक्षान्तको प्रमाणपत्र प्रदान गर्नुभएको थियो। सो अवसरमा बोल्दै उनले विश्वभर सम्बन्धन प्राप्त कलेजमध्ये इस्लिङटन कलेज उत्कृष्ट भएको बताए। दिक्षान्त समारोहमा बोल्दै कलेजका आइएनजी ग्रुपका अध्यक्ष एवं कार्यकारी निर्देशक शुलभ बुढाथोकीले लन्डन विश्वविद्यालयाको हाई र्याङकिङमा परेको यस कलेजमा उतीर्ण विद्यार्थीले नेपाल र विश्वका विभिन्न मुलुकमा उत्कृष्ठ स्थान हासिल गर्न सफल भएको बताए। उनले दिक्षित विद्यार्थीहरुको उज्वल भविश्यको शुभकामना दिएका थिए। दुई वर्षपछि दिक्षान्त समारोहमा सहभागी हुन पाउँदा विद्यार्थीहरु खुसी देखिएका थिए। लन्डन मेट्रोपोलिटियन विश्वविद्यालयले सम्बन्धन दिएका कलेज मध्य नेपालको पहिलो यस कलेजले बिआइटी, बिबिए, कार्यक्रमअन्तर्गत आइटी कम्प्युटिङ, नेटवर्किङ र आइटी सेक्युरिटी र मल्टीमिडिया टेक्नोलोजी विषयमा अध्यापन गराउदै आएको छ। त्यस्तै बिजनेसअन्तर्गत इन्टरनेशल बिजनेश, मार्केटिङ एण्ड फाइनान्स विषय सञ्चालन गरिरहेको छ।"
नेपालको ब्याटिङमै समस्या,"काठमाडौं : पछिल्लो समय नेपाली राष्ट्रिय क्रिकेट टोली विभिन्न राष्ट्रको भ्रमणमा व्यस्त छ। अमेरिकामा आईसीसी क्रिकेट विश्वकप लिग२ अन्तर्गत घरेलु टोली अमेरिका र ओमानसँग त्रिकोणात्मक एकदिवसीय शृंखलाको खेलेको नेपाल अहिले स्कटल्यान्डमा यही प्रतियोगिता खेलिरहेको छ। स्कटल्यान्ड भ्रमणमा निस्कनु अघि नेपालले क्यानडासँग पनि मैत्रीपूर्ण खेल खेलेको थियो। नेपाली टोली वैदेशिक भ्रमणमा व्यस्त भए पनि नेपालको ब्याटिङमा भने समस्या देखिएको छ। ब्याटिङ कमजोर हुँदा नेपालले हरेकजसो खेलमा सन्तोषजनक नतिजा निकाल्न सकेको छैन। नेपालको खराब ब्याटिङको लय अमेरिकाको त्रिकोणात्मक शृंखला, क्यानडासँगको मैत्रीपूर्ण शृंखला र स्कटल्यान्डमा जारी आईसीसी क्रिकेट विश्वकप लिग२ अन्तर्गत त्रिकोणात्मक शृंखलामा पनि जारी रहेको छ। त्यसअघि गत मार्चमा संयुक्त अरब इमिरेट्स (यूएई) मा भएको लिग२ मा नेपालले पपुवा न्युगिनीलाई दुई खेलमा पराजित गर्दा पनि ब्याटिङमा संघर्ष गरेको थियो। यूएईसँगको दुवै खेलमा भने नेपाल पराजित भएको थियो। नेपालले मध्यम लक्ष्य पछ्याउँदा पनि विपक्षीलाई नतिजा सुम्पन बाध्य भएको थियो। यसैगरी अघिल्लो महिना अमेरिकामा भएको शृंखलामा ओमान र अमेरिकासँग हार्दा पनि नेपालको ब्याटिङ नै कारक बनेको थियो। कमजोर ब्याटिङका कारण नेपालले ओमान र अमेरिकासँग पराजय बेहोरेको थियो। सोमबार राति नामिबियाविरुद्धको हारमा पनि मुख्य कारण नेपालको ब्याटिङ नै रह्यो। कमजोर ब्याटिङका कारण दुई सय २१ रनको मध्यम लक्ष्य पछ्याएको नेपालले नामिबियालाई ४० रनले नतिजा सुम्पिएको थियो। नामिबियाले दिएको दुई सय २१ रनको लक्ष्यसहित जवाफी ब्याटिङ गरेको नेपाल ४६५ ओभरमा एक सय ८० रनमा समेटिएको थियो। नेपालका आरिफ शेखले अविजित ५० रनको अर्धशतकीय पालि खेलका थिए। यस्तै देव खनालले ३४, कुशल भुर्तेलले २७, करण केसीले १९, आसिफ शेख १४ एवं अदिल आलम र सोमपाल कामी समान १० रन बनाएका थिए। रोहित पौडेल र कप्तान सन्दीप लामिछानेले खाता खोल्न नसकेको खेलमा दीपेन्द्रसिंह ऐरीले चार र बसिर अहमदले तीन रन बनाएका थिए। नामिबियाका बेनार्ड सोल्र्ट्ज, जान फ्रयाङ्कलिन र डेभिड वाइजले दुईदुई विकेट लिएका थिए। यसअघि स्कटल्यान्डमा टस जितेर पहिले ब्याटिङ गरेको नामिबियाले ४७३ ओभरमा दुई सय २० रनको योगफल खडा गरेको थियो। नामिबियाका लागि जान निकोल इटोनले ६० रनको अर्धशतकीय पालि खेलेका थिए। यस्तै डिभान ला ककले ४१, कप्तान गेहार्ड एरास्मुसले २२, क्रेग विलियम्सले २१ र लोहान्ड्रे लोउरेन्स एवं डेभिड वाइसले समान १८१८ रन जोडे। नेपालका कप्तान सन्दीप लामिछानेले चार विकेट लिए। उनले १० ओभरमा ५४ रन खर्चिएका थिए। यसैगरी सोमपाल कामीले दुई तथा करण केसी, बसिर अहमद र दीपेन्द्रसिंह ऐरीले एकएक विकेट हात पारे। हारसँगै नेपाल अंक तालिकाको छैटौं स्थानमा झरेको छ। नेपालले १७ खेलमा १५ अंक जोडेको छ। १६ खेलमा १६ अंक नै जोडेको नामिबिया पाँचौं स्थानमा उक्लिएको छ। नेपालले दोस्रो खेलमा बुधबार घरेलु टोली स्कटल्यान्डको सामना गर्नेछ। यसैगरी शनिबार नामिबिया र अन्तिम खेलमा नेपालले साउन १ गते स्कटल्यान्डविरुद्ध खेल्नेछ।"
