शीर्षक,विवरण
नेपाली राष्ट्रिय क्रिकेट टोलीको बिदाइ,"काठमाडौं : अमेरिकामा आयोजना हुने आईसीसी पुरुष क्रिकेट विश्वकप लिग टु अन्तर्गतको त्रिदेशीय एकदिवसीय सिरिज खेल्ने नेपाली राष्ट्रिय क्रिकेट टोलीको बिदाइ गरिएको छ। शनिबार नेपाल क्रिकेट संघ (क्यान) ले शनिबार सिरिजका लागि अमेरिकाको टेक्सस जाने नेपाली टोलीलाई बिदाइ गरेको हो। नेपाली टोलीलाई युवा तथा खेलकुद मन्त्री महेश्वर गहतराज, क्यानका अध्यक्ष चतुरबहादुर चन्द लगायतले बिदाइ गरेका हुन्। बिदाइ कार्यक्रममा खेलकुदमन्त्री गहतराजले खेलाडीलाई दबाबविहिन भएर खेल्न आग्रह गरे। उनले सरकारले नेपाली क्रिकेटलाई चिन्दा क्यानलाई चिन्ने भएकाले क्यानको निर्णयलाई सवैले स्वीकार गर्नुपर्ने धारणा राखे। पछिल्लो पटक क्रिकेटमा देखिएको विवादलाई आफुहरु नै मिलेर समाधान गर्ने र त्यसमा खेलाडीले ध्यान नदिन उनले आग्रह गरे। त्यस्तै राष्ट्रिय क्रिकेट टोलीका कप्तान सन्दीप लामिछानेले लिग२ मा अझै धेरै खेल खेल्न बाँकी रहेकाले धेरै अंक जोड्दै विश्वकप सम्भावनालाई कायम राख्न चाहेको बताए। उनले नेपाली टीम निकै सन्तुलित रहेको र उत्कृष्ट खेल प्रदर्शन गर्ने बताए। त्यस्तै मुख्य प्रशिक्षक पुबुदु दासानायकेले पछिल्लो दुई तीन हप्तादेखि निकै कडा मेहनत गरिरहेको र राम्रो नतिजा आउने विश्वास व्यक्त गरे। अहिलेको टीम पनि निकै राम्रो बनेको उनको भनाई थियो। सिरिजमा नेपाल, अमेरिका र ओमानबीच प्रतिस्पर्धा हुनेछ। सिरिजका लागि क्यानले सन्दीप लामिछानेको कप्तानीमा १५ सदस्सीय टोलीको घोषणा गरिसकेको छ। सिरिज अन्तर्गत नेपालले पहिलो खेलमा ओमानविरुद्ध खेल्नेछ । नेपाल र ओमानबीचको खेल जुन ९ मा हुनेछ। यस्तै नेपालले दोस्रो खेल अमेरिकाविरुद्ध जुन ११ मा खेल्नेछ। नेपालले तेस्रो खेलमा फेरि ओमानविरुद्ध जुन १४ र अन्तिम खेलमा नेपालले अमेरिकाविरुद्ध जुन १५ मा खेल्ने तालिका रहेको छ। लिग टु को अंक तालिकामा नेपाल छैटौं स्थानमा रहेको छ। नेपालले अहिलेसम्म १२ खेल खेलेको छ। जसमा नेपालले ६ जित र ६ खेलमा हार व्यहोरेको छ।"
देशभरि कार्यपालिका सदस्य पदको निर्वाचन हुँदै,"काठमाडौं : स्थानीय तहको निर्वाचन सम्पन्न भएलगत्तै गाउँ कार्यपालिका र नगर कार्यपालिका निर्वाचनको माहोल सुरु भएको छ। देशभरि ४ हजार ८५२ कार्यपालिका सदस्य पदका लागि निर्वाचन भइरहेको हो। निर्वाचन सकिएको तीन दिनभित्र निर्वाचन कार्यतालिका प्रकाशित गरेर १५ दिनभित्र निर्वाचन सम्पन्न गराउनुपर्ने प्रवधान छ। निर्वाचन दल तथा निर्वाचित जनप्रतिनिधिहरुले उम्मेदवार कसलाई उठाउने तयारीमा जुटेका छन्। कतिपय स्थानीय तहमा कार्यपालिकाको चुनाव सम्पन्न पनि भएको छ। संविधानको धारा २१५ उपधारा (४) अनुसार गाउँसभाको निर्वाचनको अन्तिम परिणाम प्राप्त भएको मितिले पन्ध्र दिनभित्र कार्यपालिकालाई पुर्नता दिनुपर्ने व्यवस्था छ। निर्वाचन आयोगका सहप्रवक्ता सूर्य प्रसाद आर्यालका अनुसार गाउँसभाले गाउँपालिकामा वडाबाट जितेर आएका ४ जना वडा महिला सदस्य र नगरपालिकामा ५ जनालाई निर्वाचनमार्फत् कार्यपालिका सदस्यको रुपमा लैजानुपर्ने कानुनी व्यवस्था छ। त्यसैगरी पालिकामा बसोबास गर्ने दलित वा अल्पसंख्यक समुदायबाट गाउँपालिकामा २ जना र नगरपालिकामा ३ जानलाई गाउँसभा सदस्यहरुले चुनावी प्रक्रियाबाट निर्वाचित गरेर कार्यपालिका सदस्यमा छनौट गर्नुपर्ने कानुनी प्रवधान छ। ७५३ स्थानीय तहका लागि ४० हजार ७६६ पदको निर्वाचन गर्नुपर्ने व्यवस्था छ। जसमध्य ३५ हजार २२१ पदका लागि बैशाख ३० मा निर्वाचन भएको थियो। मतदाताहरुले मतदान गरेर मेयर, उपमेयर, प्रमुख, उपप्रमुख, वडा अध्यक्ष, वडा सदस्य, महिला सदस्य, र दलित महिला सदस्य निर्वाचित चुनेका थिए। निर्वाचित भएकाहरु उनीहरु गाउँसभानगरसभाका सदस्य हुन्। गाउँसभानगरसभाका सदस्यहरुले आफूभित्रबाट गाउँपालिका तथा नगरपालिकामा ३ हजार ३०५ जना महिला वडा सदस्य र पालिकामा बसोबास गर्ने अल्पसंख्यक तथा दलित समुदायबाट १ हजार ५४७ जनालाई गरी कूल ४ हजार ८५२ कार्यपालिका सदस्यलाई निर्वाचनबाट जिताउनुपर्ने संवैधानिक व्यवस्था रहेको सहप्रवक्ता अर्यालले बताए। स्थानीय तहमा स्थापना गरिएको निर्वाचन अधिकृतको कार्यालयले निर्वाचन तालिका कार्यक्रम प्रकाशन गर्छन्। चुनावको सबै प्रक्रिया अपनाएर कार्यपालिका सदस्यको निर्वाचन गरिन्छ, उनले भने, हुन लागेको कार्यपालिका सदस्य निर्वाचनले राज्यको मूलधारमा नआएका जाति तथा समुदायलाई स्थानीय तहको निर्णय प्रक्रियामा पहुँच पुर्याउँछ, उनले भने। कार्यपालिका सदस्य निर्वाचनपछि प्रमुख, उपप्रमुख सहित ९ जना सदस्य रहने जिल्ला समन्वय समिति (जिसस)को गठनको प्रक्रिया सुरु गर्नुपर्ने कानुनी व्यवस्था छ। जिल्लाभरिका स्थानीय तहको कार्यपालिका सदस्य निर्वाचन सम्पन्न भएको ३ दिनभित्र जिल्ला समन्वय समितिको निर्वाचन तालिका सार्वजनिक गर्नुपर्ने हुन्छ। तालिका सार्वजनिक भएको १५ दिनभित्र समन्वय समिति गठन गरिसक्नुपर्ने आयोगका सहप्रवक्ता अर्यालले बताए। ७७ वटै जिल्लाबाट प्रमुख, उपप्रमुख, सदस्य गरी कम्तिमा ६९३ जना जिल्ला समन्वय समितिका पदाधिकारीको रुपमा छनौट हुनेछन्। वडा सदस्यसम्म जितेकाले जिल्ला समन्वय समितिका विभिन्न पदमा उम्मेदवारी दिन पाउँछन्। तर जिससको निर्वाचनमा मेयर, उपमेयर, प्रमुख तथा उपप्रमुख जिल्ला सभाको सदस्य रहने व्यवस्था छ। उनीहरु मतदान गरेर जिल्ला समन्वय समिति गठन गर्नेछन्।"
निजगढमा निर्माणाधिन अन्तर्राष्ट्रिय विमानस्थल रोक्ने फैसला दुखद : प्रचण्ड,"काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले निजगढमा निर्माणाधिन अन्तर्राष्ट्रिय विमानस्थल बनाउने निर्णय रोक्ने सर्वोच्च अदालतको फैसला दुखद भएको बताएका छन्। सरकारको नीति तथा कार्यक्रममाथि संसदमा बोल्दै प्रचण्डले सर्वोच्च अदालतको यो फैसला अनौठो र दुखद भएको बताए। प्रचण्डले भने, निजगढमा निर्माणाधीन अन्तर्राष्ट्रिय विमानस्थल बनाउन कयौं वर्षदेखि मिहिनेत गर्यौ। सर्वोच्चको फैसला अनौठो पनि दुखद पनि लागेको छ। जहाँसम्म जंगलको कुरा गरिएको छ त्यहाँ जंगल छैन। यदि सकिन्छ भने पर्यावरण अध्ययन गर्ने टिम बनाएर यसलाई पुनरावलोकन गर्ने तर्फ ध्यान जाओस भन्न चाहन्छु।"
बालेन र हर्कहरु संघीय लोकतान्त्रिक गणतन्त्रको फूलबारीभित्र फक्रिएका फूल हुन् : प्रचण्ड,"काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले काठमाडौं र धरानका मेयर अलिक विशिष्ट ढंगले आएको बताएका छन्। सरकारको नीति तथा कार्यक्रममाथि संसदमा जारी छलफलमा भाग लिँदै प्रचण्डले अन्य महानगर र उपमहानगरभन्दा काठमाडौं महानगर र धरान उपमहानगरका मेयरमा स्वतन्त्र उम्मेदवार अलिक विशिष्ट ढंगले आएको बताएका हुन्। प्रचण्डले भने, काठमाडौंको मेयर र धरानका मेयर अलिक विशिष्ट ढंगले आउनुभयो। बालेन र हर्क स्वतन्त्र रुपमा आउनुभयो। स्थानीय तहको निर्वाचनमा धरान र काठमाडौंमा जुन विचार र संकल्पसहित जनतामा प्रस्तुत हुनुभयो। यसलाई विशिष्ट मान्नुपर्छ। काठमाडौं र धरानमा संविधानभित्रै रहेर आउनुभएको हो। दुवै मेयरलाई धन्यवाद पनि दिन चाहन्छु। संघीय लोकतान्त्रिक गणतन्त्रात्मक व्यवस्थाअनुरुप दलहरुसँग समदुरी जुटाउन सक्नुस्। काठमाडौं र धरानबाहेक अन्यत्रका स्वन्त्र भनिए पनि पार्टीकै नेता कार्यकर्ता भएको बताए। जनकपुर र धनगढीका स्वतन्त्र भनिएका उम्मेदवारको पछाडि दलकै कार्यकर्ता रहेको भन्दै उनीहरु स्वतन्त्र नभएको प्रचण्डको भनाइ थियो। बालेन र हर्कहरुको सफलतालाई राजनीतिक दललाई झापड, थप्पड र चुनौती भनेर आइराखेकोमा पनि उनले असहमति जनाए। आफूले चाहि विशिष्ट मान्ने उनले बताए। मेरो विचारमा संघीय लोकतान्त्रिक गणतन्त्रको फुलबारीभित्र काठमाडौं र धरानमा फेरि नयाँ दुईटा फूलहरु फक्रिएको जस्तो लाग्छ। फुलबारी गणतन्त्र र संविधानकै हो, उनले भने। दाहालले दलहरुले नीति सुधार्नुपर्ने, आत्मसमीक्षामा ध्यान दिनुपर्ने र उम्मेदवार छनोटमा ध्यान दिनुपर्ने देखाएको बताए। प्रचण्डले भने, तर दललाई चुनौती भनेर बुझ्नु हुँदैन। सावधानी बनाउने कुरा हो। राजनीतिक दलहरु एक्लै छौं भन्ने सोंचलाई परीवर्तन गराएको छ। हाम्रा कमजोरी सच्याउने अवसर हो। उनले घेराबन्दी चिरेर सफल हुन शुभकामना दिए। इतिहासको कालखण्डमा यस्ता पात्र जन्मिन्छ। तर असफल पार्न घेराबन्दी हुन्छ। यसखालको घेराबन्दीबाट मुक्त राख्दै साच्चिकै सेवामा लाग्ने वातावरण बनोस्, उनले भने।"
अर्थमन्त्री शर्मा र सभामुख सापकोटाबीच बजेटबारे छलफल,"काठमाडौं : सभामुख अग्निप्रसाद सापकोटाले सरकारले आगामी आर्थिक बर्षका लागि ल्याउन लागेको बजेटका सम्बन्धमा जानकारी लिएका छन्। शनिबार विहान सिंहदरबारस्थित सभामुखको कार्यकक्षमा अर्थमन्त्री जनार्दन शर्माले सभामुख सापकोटासमक्ष आगामी वर्षको बजेट एवं प्राथमिकताका सम्बन्धमा जानकारी गराएका हुन्। सो अवसरमा सभामुख सापकोटाले संघीय संसदको बजेटसँग जोडिएका विषयमा स्मरण गराएका थिए। उक्त अवसरमा संघीय संसदका महासचिव डा भरतराज गौतम, प्रतिनिधि सभाका सचिव गोपालनाथ योगी, अर्थ सचिव मधुकुमार मरासिनीलगायतको उपस्थिति रहेको थियो।"
"गेटा मेडिकल कलेजलाई २ अर्ब बजेट, तीन सय शैय्याको अस्पताल तत्कालै सञ्चालन","काठमाडौं : सुदूरपश्चिम प्रदेशको धनगढीमा भौतिक संरचना निर्माण सम्पन्न भएको गेटा मेडिकल कलेजमा ३ सय शैयाको अस्पताल यसै बर्षदेखि संचालनमा आउने भएको छ। प्रधानमन्त्री शेरबहादुर देउवाले सुदूरपश्चिमका सबै जनतालाई स्वास्थ्यमा पहुँच र स्वास्थ्य जनशक्ति उत्पादन गर्ने उद्देश्यले एक दशकअघि गेटा मेडिकल कलेज स्थापना गर्ने निर्णय गरेका थिए। गेटा मेडिकल कलेजको भौतिक संरचना अहिले तयार भएको छ। यसै आर्थिक वर्षमा सेवा सुरु गर्न प्रधानमन्त्रीले स्वास्थ्य र शिक्षा मन्त्रालयलाई यसअघि नै निर्देशन दिइसकेका छन्। प्रधानमन्त्रीको निर्देशनअनुसार यसै आर्थिक बर्षदेखि अस्पताल सुरु हुन लागेको हो। कांग्रेस नेतृ एवं कांग्रेस केन्द्रीय सदस्य डा आरजु राणा देउवाको पहलमा गत चैतमा स्वास्थ्य सचिव डारोशन पोखरेलको संयोजकत्वमा राष्ट्रिय ट्रमा सेन्टरका कार्यकारी निर्देशक डाप्रमोद जोशी सदस्यसचिव र शिक्षा, अर्थ र सामान्य प्रशासन मन्त्रालयका सचिव सदस्य रहेको एक विज्ञ समिति गठन भई स्थलगत भ्रमण गरी अस्पताल संचालनको कार्ययोजना तयार गरेको थियो। उक्त कार्ययोजनाकै आधारमा तत्काल तीन सय शैय्याको अस्पताल संचालन गर्ने निर्णय स्वास्थ्य मन्त्रालयले गरेको हो। हामीले गेटा मेडिकल कलेजको स्थलत गत अध्ययन गरेर कसरी छिटोभन्दा छिटो अस्पताल संचालन गर्न सकिन्छ भन्ने विस्तृत प्रतिवेदन पेश गरेका थियौं, सोही आधारमा यसै वर्षदेखि तीन सय शैय्याको अस्पताल संचालन हुने भएको हो, डाजोशीले भने। मेडिकल कलेज संचालनका लागि कम्तिमा तीन सय शैय्याको अस्पताल तीन वर्षसम्म संचालन भएको हुनुपर्ने प्रावधान छ। सोही प्रावधानअनुसार यस वर्षदेखि अस्पताल संचालन गरिने स्वास्थ्य मन्त्रालयका सचिव पोखरेलले बताए। उक्त समितिले ७५ विगा जमिनमा फैलिएको अस्पतालमा ढल, विजुली र पानीको तत्काल प्रबन्ध गर्नुपर्ने पनि सुझाव दिएको थियो। सोही सुझावका आधारमा आवस्यक सबै कामहरु यसै आर्थिक बर्षको सुरुदेखि अघि बढाइने भएको हो। गेटा मेडिकल कलेज शिक्षा मन्त्रालयको विश्वविद्यालय अनुदान सहयोग कार्यक्रमबाट भौतिक संरचना निर्माण सम्पन्न भएको हो। भौतिक संरचना निर्माण भएपछि तत्काल अस्पताल संचालन गर्न नेतृ राणा विगत एक बर्षदेखि पहल गर्दै आएकी थिइन्। राणाकै पहलमा यसै आर्थिक बर्षको बजेटमा अस्पताल संचालनका लागि माग भएअनुसारको २ अर्ब रुपैयाँ बजेट विनियोजनको प्रस्ताव भएर बजेटमा समावेश गरिएको छ। गेटा मेडिकल कलेज संचालनमा डा देउवाले पटक पटक विभिन्न बैठक, स्थलगत अध्ययन समिति बनाएर अगुवाई गरेपछि स्वास्थ्य मन्त्रालयको सिफारिसमा गत चैत ४ गते शिक्षा मन्त्रालयले तत्काल ३ सय शैयाको अस्पताल संचालन प्रक्रिया अघि बढाउने निर्णय गरेको हो। सरकारले गेटा अस्पताल संचालनका लागि स्वास्थ्य मन्त्रालयका ११ तहको चिकित्सक कार्यकारी निर्देशक हुनेगरी पद सृजना पनि गरेको छ। त्यसका साथै अन्य आवश्यक चिकित्सक, स्वास्थ्यकर्मी र अन्य कर्मचारी सरकारले काजमा वा करारमा लिएर खटाउन सक्ने पनि निर्णय गरेको छ। स्थानीय चुनावका कारण कार्यकारी निर्देशक नियुक्तलगायतका प्रक्रिया रोकिए पनि अब केही हप्तामै कर्मचारी नियुक्ति गरेर अस्पताल संचालन हुने बताइएको छ। यसै आर्थिक वर्षदेखि गेटा मेडिकल कलेज तीन सय शैय्याको अस्पताल संचालनमा आउँछ, स्वास्थ्य सचिव डा पोखरेलले भने। प्रत्येक प्रदेशमा कम्तिमा एउटा मेडिकल कलेज संचालन गर्ने सरकारको नीति अनुसार गेटा मेडिकल कलेजको भौतिक संरचना तयार भएको हो। गेटा सुरु भए लगत्तै सुदूरपश्चिम क्षेत्रका सयौले रोजगारी पाउनुका साथै सुदूरपश्चिमको विकासमा एउटा फड्को मार्ने बताइएको छ।"
कविता : बर्थिङ सेन्टर,"गद्दीसीन छोराहरू! हामी सबै आएको यो जन्मद्वारलाई मात्र मनोरञ्जनको भञ्ज्याङ नसम्झिदिनू। भदौको यो अन्धमुष्टी रातमा झ्याउँकिरी र गुहेखोल्सो दुइटै उर्लिरहेका छन् यस्तो बुझ्छु मेरो पाठेघरको गुफाभित्रबाट एउटा महाप्रकाश अथवा एउटी महारोशनीले धर्तीको दैलो उघार भनिरहेको हुनुपर्छ। निरक्षर सुँडेनीले निचोर्दानिचोर्दै बर्सेनि बेर्ना उमारिरहनुपर्ने मेरो रचनाकार शरीर अथवा, फलाक्दाफलाक्दै धामीझाँक्रीले तन्त्रमन्त्र र टुनामुना गर्भको प्राकृतिक कारखानामा सिर्जित दस महिने सुवर्ण सिक्का किंवदन्तीको एकमुखे रुद्राक्षजस्तै जीवनको ढुकढुकीबाट अलप हुन सक्छ। पाठेघरको ब्याडमा भ्रुणका बेर्नाहरू निसर्त रोपेर पृथ्वीलाई मानवमय बनाएका छौं आमाहरूले। विज्ञानले सार्वभौमसत्ता सम्हालेको यो युगमा हाम्रो गर्भ त्राहिमाम नबनोस्।"
एमालेलाई व्यंग्य गर्दै सांसदले सभामुखलाई बुझाए तालाचाबी,"काठमाडौं : सांसद गजेन्द्रबहादुर महतले सभामुख अग्निप्रसाद सापकोटा मार्फत् नेकपा एमालेलाई तालीबाजी बुझाएका छन्। एमालेले आफू बोल्दा संसद चल्न दिने र नबोल्दा संसद अवरोध गरेको भन्दै महतले सांकेतिक रुपमा सभामुखमार्फत् एमालेलाई तालाचावी बुझाएको हो। महतले भने, हिजो प्रतिपक्षीको हर्कत हेर्दा बोल्न पाइने होइन कि भन्ने त्रासमा थिए। अहिले पनि मोटो स्वर, ठूलो स्वर गर्ने हो भने अवरोध आउँछ की भन्ने चिन्तामा छु। धित मरुन्जेल उहाँहरु ३ घण्टा गाली गर्नुहुन्छ। धित मरिसकेपछि अवरोध गर्न खोज्नुहुन्छ। ताला लगाउन खोज्नुहुन्छ। त्यही भएर सभामुख महोदय ताला र चाबी ल्याएर आएको छुँ महतले एमालेलाई व्यंग्य गर्दै थपे, तपाइहरु धित मरुञ्जेलसम्म बोल्नुहोला। त्यसपछि हामी बोल्दा तालाचाबी लगाइदिनुहोला। र जतिबेला बोल्ने मन लाग्छ आउनुहोला र तालाचाबी खोल्नुहोला, अनि बोल्नुहोला। मैले सभामुख ज्यूलाई बुझाए। उनले गाली गर्नेलाई तीन घण्टा र कर्णालीको आवाज सुनाउनेलाई ३ मिनेट समय छुट्याइएको भन्दै असन्तुष्टि जनाए। उनले एमाले अध्यक्ष केपी शर्मा ओलीलाई पनि व्यंग्य गरे। महतले भने, हिजो संसदमा सच्याउने कुरा आयो। दुइ वटा शब्द सच्याउनुपर्यो, एउटा दानवीर बली भन्ने थियो नि। त्यसको ठाउँमा दानवीर ओली राख्नुपर्ने भयो। अर्को बलिदान भन्ने जुन शब्द छ, बलीको ठाउँमा ओली राखेर ओलिदान राख्नुपर्ने भयो। किनभने बलिदानलाई त उहाँ(ओली)ले स्वीकार्नुहुन्न। ओलीले नीति तथा कार्यक्रममाथि धारणा राख्ने क्रममा आफूले सबै सम्पत्ति दान गरेको र आफूजत्तिको दानवीर कोही नभएको उल्लेख गर्दै आफूलाई अकुत सम्पत्ति कमाएको आरोप नलगाउन चेतावनी दिएका थिए। उनले कोही पूर्वप्रधानमन्त्री छ सम्पत्ति राष्ट्रको नाममा गर्ने हिम्मत भएको भनेर चुनौती पनि दिएका थिए। त्यसैगरी जनयुद्धमा भएका घटनालाई बोरामा हालेर घिसारेर गरेको अपराध भनेर ओलीले टिप्पणी गरेका थिए। त्यसमा माओवादी नेताहरुले आपत्ति जनाइरहेका बेला सांसद महतले व्यंग्य गरेका हुन्।"
रसुवामा श्रृंखलावद्ध चोरीका घटना बढ्दो,"रसुवा : रसुवामा श्रृंखलावद्ध चोरीका घटना बढेको छ। जिल्लामा गएको बैशाख २० गतेदेखि श्रृंखलावद्ध चोरीको घटना भइरहेको छ। तर हालसम्म प्रहरीले चोरीमा संलग्नको पत्ता लगाउन सकेको छैन। जिल्लामा त्यसयता ३७ वटा घर, सहकारी, वडा कार्यालय, स्वास्थ्य संस्थालगायतबाट चोरी भएको छ। केही संस्था तोडफोड मात्र गरिएको भएपनि घरहरूमा नगद तथा गहना र अधिकांस सहकारीमा नगद चोरी भएको छ। प्रहरीका अनुसार २६ दिनमा करिब १४ स्थानमा चोरीको घटना भएको छ। जिल्ला प्रहरी कार्यालय रसुवाका अनुसार जिल्लाको कालिका र उत्तरगया गाउँपालिकामा चोरीका घटना भएको छ। गत बिहीबार राति उत्तरगया गाउँपालिका५ मा रहेको दुई वटा सहकारीका कार्यालयमा चोरी भएको छ। कालिका बहुउद्देश्यीय सहकारी संस्था र जनजागरण वचत तथा ऋण सहकारी संस्थामा चोरी भएको हो। कालिका बहुउद्देश्य सहकारी संस्थाबाट ७३ हजार ४ सय ४५ चोरी भएको सहकारीका व्यवस्थापक गोविन्द घिमिरेले बताए। उत्तरगया गाउँपालिका४ कर्मीडाँडामा रहेको लहरेपौवा स्वास्थ्य चौकी र स्थानीयको घरमा पनि एकै पटक चोरी भएको छ। बिहीबार चोरी गर्ने व्यक्तिले जनजागरण वचत तथा ऋण सहकारी संस्थाको कार्यालय तोडफोडसमेत गरेको संस्थाका अध्यक्ष ओम आचार्यले बताए। कार्यालयमा तोडफोड गरेपनि नगद भने चोरी भएको छैन। गत साता पनि कालिका गाउँपालिकाको कालिकास्थान धारापानी, बेतिनी तथा उत्तरगया गाउँपालिका५ को माझगाउँ र बनुवा घुम्तीमा चोरीको घटना भएको थियो। कालिका गाउँपालिकामा विभिन्न स्थानमा सातवटा निजी घर तथा बेतिनीमा रहेको सामुदायिक स्वास्थ्य एकाइ साथै सहकारी संस्था र उत्तरगया गाउँपालिका५ वडा कार्यालय निजी घरसमेत तोडफोड भएको भन्दै प्रहरीमा उजुरी परेको छ। जिल्ला प्रहरी कार्यालयले हालसम्म एउटा सूचना जारी गर्ने बाहेक अन्य काम गर्न सकेको छैन। प्रहरी नायव उपरीक्षक कुलदीप चन्दका अनुसार चोरीमा संलग्नको खोजी कार्य भइरहेको छ। चोरीका घटनाले स्थानीय त्रसित भएका छन्। चोरीको घटना बढेपछि अनुसन्धानका लागि जिल्ला प्रहरी कार्यालय रसुवाका प्रहरी निरिक्षक झलक शर्माको नेतृत्वमा ५ सदस्सीय टोली परिचालन गरिएको छ।"
सप्तरंगी पार्कमा साकेला फोटो फिचर,"धरान : किरात राईहरुको महान चाड उभौली पर्व धरानको सप्तरंगी पार्कमा भव्यरुपमा साकेला नाचेर समाप्त गरिएको छ। किरात राई यायोक्खा सुनसरीको आयोजनामा प्रर्दशन गरिएको साकेला सिली प्रर्दशनमा सुनसरी, मोरङ, धनकुटा, खोटाङ, भोजपुर, उदयपुरलगायतका जिल्लाबाट २० हजारभन्दा बढी किरात राईहरु साकेला नाच्न उपस्थित भएका थिए। हातमा चोरीको चम्मर, ढोल झ्याम्टा बजाउँदै किरात राईहरु गोलाकार भएर साकेला सिली प्रर्दशनी गरे। विभिन्न समूहमा भेला भएका किरात राईहरुको उपस्थितिले सप्तरंगी पार्क खचाखच भरिएको थियो। बुद्ध जयन्ती तथा फागु पूर्णिमाको दिनदेखि सुरु भएको सोकला नाच शनिबार प्रदेश १ का मुख्यमन्त्रीको प्रमुख आथित्यतामा र प्रदेश १ का सभामुख प्रदिप भण्डारी, धरानका मेयर हर्कराज राईको विशेष आथित्यतामा सम्पन्न भएको छ। १५ दिनदेखि सुनसरीका विभिन्न स्थानमा साकेला नाचेर सबै किरात राईहरु अनिवार्य उपस्थित भएर गोलाकार भएर पितृको स्मरण गर्दै साकेला नाचलाई सप्तरंगी पार्कमा आएर समापन गरिएको किरात राई यायोक्खा सुनसरीका अध्यक्ष राजेन्द्रकुमार राईले बताए। किरात राईहरुका साकेला थान, तथा विभिन्न चौर तथा आगनहरुमा युवायुवती, बृद्ध बृद्धा तथा नाताकुटुम्बहरु भेला भएर गोलाकार घेरामा बाधिएर पितृको सम्झना गर्दै, भूमीको पूजा गर्दै, अनिष्टबाट बचाउँन कुलदेवतालाई भाकल गर्दै शिली र ढोल, झयाम्टाको धुनमा साकेला नाच्ने गरिएको उनले बताए। किरात राई यायोक्खा सुनसरी कोषाध्यक्ष उपेन्द्र चाम्लिङले किरात राईहरु भेटघाट, जीवनशैली, पौराणिक कथा र सामाजिक सम्बन्धका बारेमा सिलीमार्फत् र ढोलझाम्टाको तालमा किरात बाहूल्य भूभागहरुमा साकेला नाच्ने गरेको बताए। वैशाख पूर्णिमा र मंसिरे पूर्णिमा गरी वर्षमा दुई पटक मनाइने यो पर्वलाई किरात राईहरुले विशेष पर्वकारुपमा मनाउँदै आएको उनको भनाई छ। विभिन्न प्रकारका साकेला सिलि गाउदै हातमा चौरीको चम्मर, झयाम्टा र काँधमा ढोल बोकेर किरात राईहरु साकेला नाचिरहेका छन्। पूर्वी पहाडी जिल्लामात्र नाचिने सोकला पछिल्लो समय तराईका धरान, इटहरी, तरहरा, बेलवारी, विराटचोक, दमक, उर्लावारी, पथरी, विर्तामोड, काकडभिट्टालगायतका मुख्य सहरहरुमा समेत साकेला नाच्न थालिएको किरात राई यायोक्खाका निर्वतमान केन्द्रीय अध्यक्ष तिलक राईले बताए। आफ्नो किराँत भेषभुषमा सजिएका किरात राइहरु यतिबेला घरमा पारेको कोदोको आराखा (रक्सी), हाँस, कुखुरा, बंगुरको मासु, आलुदम, र सेलरोटी खाँदै साकेला नाच्नु किरात राईहरुको सस्कृति भएको उनले बताए। यो पर्वले किरात राईहरुका लागि वर्ष दिनसम्म भेट नभएका परिवारलाई समेत भेट गर्ने अवसर जुराइ दिएको छ राईले भने। हिन्दू धर्ममा जसरी हिन्दू धर्मालम्बीहरु एकै साथ भेला भएर दसैं र तिहार मनाएर रमाइलो गर्ने प्रचलन छ। त्यसरी नै किरात राइहरु पनि यस पर्वमा असाध्यै रमाउने गरेका छन्। देश विदेशमा छरिएर रहेका किरात राईहरु यतिबेला आआफ्ना घरमा भेला भैसकेका छन्। किरात धर्मअनुसार बालीनाली लगाउने समय सुरू भएको प्राकृतिक संकेत पाएपछि आफूले लगाएको बाली राम्ररी सप्रियोस, भलबाढी पहिरो नआओस, प्राकृतिक विपत्ति नम्तिओस् भनि भूमीको कामना गर्दै साकेला उभौली मनाइने गरिएको किरात राई यायोक्खा सुनसरीका सहसचिव रमेश राईले बताए।"
