शीर्षक,विवरण
माओवादीका संस्थापक नेता गौतम पहिलो पटक चुनावी मैदानमा,"ओखलढुंगाः नेकपा माओवादीको जिल्लाका संस्थापक नेता बाबुराम गौतम पहिलो पटक चुनावी मैदानमा छन्। उनले सत्ता गठबन्धनबाट प्रदेश ख को टिकट पाएका हुन्। नेकपा माओवादीले २०५२ साल फागुन १ गते जनयुद्ध घोषणा गर्दा गौतमसहित ३ जना ओखलढुंगाबाट सहभागी थिए। ओखलढुंगा काठमाडौं सम्पर्क समिति मार्फत उनी जनयुद्धमा सहभागी थिए। गौतमले माओवादी निकट मजदुर संगठन ट्रेड युनियन महासंघको लामो समय नेतृत्व गरे। २०६० सालमा महासचिव र त्यसपछि उपाध्यक्ष हुँदै हाल पार्टीको केन्द्रीय सदस्य तथा जिल्ला इञ्चार्ज छन्। पार्टी संगठनमा इमान्दार र वैचारिक नेताका रुपमा चिनिएका गौतमको चुनावी अनुभव पहिलो हो। यस अघिका निर्वाचनहरुमा उनी जिल्लाबाट सिफारिस भए पनि उम्मेवार बन्न सकेका थिएनन्। यस पटक सत्ता गठबन्धनबाट उम्मेदवार बनेका गौतम आफ्नो सहज जित हुने विश्वासमा छन्। जिल्लामा लामो समय काम गरेर भिजेका र गठबन्धनका साथका कारण चुनाव जित्नेमा ढुक्क छु, उनले भने। उनी लिखु गाउँपालिका वडा ९ स्थित पोकलीमा २०३४ सालमा जन्मिएका हुन्। गौतमको एमालेका युवा नेता ज्ञानबहादुर खड्कासँग रोचक भिडन्त हुने देखिएको छ। युवाहरुमाझ लोकप्रिय र आर्थिक हिसाबले सम्पन्न खड्का २०७४ सालका स्थानीय निर्वाचनमा सुनकोसी गाउँपालिकामा झिनो मतान्तरले पराजित भएका थिए। अन्य उम्मेदवारहरु चुनावी मैदानमा भए पनि खड्का र गौतम नै यस क्षेत्रका मुख्य प्रतिस्पर्धी हुन्।"
फेवाताल सफाइमा जुटे नागरिक,"पोखरा : पोखरा महानगरपालिकाको नेतृत्वमा फेवाताल सरसफाइ सुरु गरिएको छ। यस अभियानमा हजारौं स्वयंसेवीले सक्रियतापूर्वक सहभागिता जनाएका छन्। पोखराका विभिन्न ३३ स्थानबाट यस महाअभियानमा पोखरा महानगरपालिकाका ३३ वटै वडाका जनप्रतिनिधिसहित ५ हजारभन्दा बढी स्वयंसेवीले सहभागिता जनाएका हुन्। फेवाताल सरसफाइका क्रममा भएको नागरिक सहभागितामध्ये यो अहिलेसम्मकै सबैभन्दा धेरै हो। सबै ठाउँमा हेर्दा ५ हजार बढीको सहभागिता रहेको देखिन्छ, पोखरा महानगरपालिकाका प्रमुख धनराज आचार्यले भने, सुरुमा ३५ ट्रक फोहोर जम्मा गर्न सकिन्छ कि भन्ने थियो, तर अन्तिमसम्म आइपुग्दा २ सय बढी ट्रक फोहोर संकलन भएको छ। महाअभियानको पहिलो दिन २ सय बढी ट्रक जलकुम्भी झारलगायतको फोहोर र तालको करिब ७५ प्रतिशत क्षेत्रमा फैलिएको झार मंगलबार बाहिर निकालिएको उनले बताए। अभियानलाई निरन्तर गर्ने सम्बन्धमा महानगरपालिकाले स्थायी संयन्त्र बनाएर अगाडि बढ्ने उनको भनाइ छ। यो सुरुवात मात्र हो, यसलाई आगामी दिनमा निरन्तरता दिने सन्दर्भमा महानगरपालिकाले स्थायी संयन्त्र निर्माण गरेर अगाडि बढ्ने छ, उनले भने। यसमा स्थानीय पर्यटन व्यवसायी तथा होटल व्यवसायीहरूको साथ सहयोग पनि जरुरी छ। राष्ट्रिय खेलकुद परिषद(राखेप) का सदस्य सचिव टंकलाल घिसिङ फेवाताल सफाई महाअभियानमा सहभागी। तालको छेउमा ठूलो व्यवसाय सञ्चालन गरिरहेका व्यवसायीको ताल संरक्षण तथा सरसफाइमा कम चासो देखिएकोप्रति प्रमुख आचार्यले चिन्ता व्यक्त गरे। आफ्नो आसपासको क्षेत्रमा नियमित सरसफाइ गर्ने कार्यमा उनीहरूको ध्यानाकर्षण समेत गराए। फेवाताल सफाइका लागि ल्याइएको मेसिनमा पटकपटक खराबी आएका कारण नियमित सञ्चालन गर्न नसकिएको भए पनि हाल भने त्यसलाई मर्मतसंभार गरी आजदेखि मेसिनको क्षमताअनुसार सञ्चालनमा ल्याइएको उनले बताए। फेवाताल संरक्षण गर्नु तपाई हामी सबैको ड्युटी हो, प्रमुख आचार्यले भने। पोखरा महानगरपालिका फेवातालको संरक्षण, विकास र प्रवद्र्धनप्रति प्रतिबद्ध रहेको प्रमुख आचार्यको भनाइ छ। मंगलबार सञ्चालन गरिएको फेवाताल सरसफाइ महाअभियानमा सहभागी आमा समूह, टोल विकास संस्था, युवा क्लब, विभिन्न सरकारी तथा गैरसरकारी संघ संस्थाहरू, सहकारी, बैंक तथा वित्तीय संस्थाहरू, राजनीतिक दल, सुरक्षा निकाय, जनप्रतिनिधि, उद्योगी व्यवसायी, पर्यटन सम्बद्ध संघसंस्था, संचारकर्मीलगायत सम्पूर्ण सरोकारवालालाई प्रमुख आचार्यले धन्यवाद दिएका थिए। सरसफाइका लागि फेवाड्याम, ड्यामसाइट पार्क, केदारेश्वर घाट १, २, फिस्टेल घाट १, २, अम्बोट घाट १, २, नयाँघाट, गौरीघाट १, २, बाराही घाट १, २, नेपाल ट्रष्ट, पाहारी घाट १, २, माछा सेक्सन १, २, फेवाघाट १, २, स्वीमिङ् पुल हल्लन चोक १, २, क्याम्पिङ चोक १, २, खहरे घाट, बंगलादी घाट, गैरी चौतारा, वाटर फ्रन्ट, रातेमाटो डाँडा, फ्याउरे घाट दुनाटपरी, क्यारोनोभा खपौदी र इन्ड अफ दि लेक गरि ३३ वडा पोइन्टहरू निर्धारण गरिएको थियो।"
सगरमाथामा धमाधम शव देखिंदै,सोलुखुम्बु : सोलुखुम्बुमा अवस्थित विश्वको सर्वोच्च शिखर सगरमाथामा हिउँ पग्लिन थालेसँगै आरोहीहरुको शव देखिन थालेको छ। जलवायु परिवर्तनका कारण हिमालमा निरन्तर हिउँ पग्लिन थालेसँगै आरोहणको क्रममा ज्यान गुमाएकाहरुको शव बाहिर देखिन थालेको आरोहीहरुले बताएका छन्। सगरमाथा आरोहण सुरु भएयता तीन सयभन्दा धेरै आरोहीले सगरमाथामा ज्यान गुमाएका छन्। ज्यान गुमाएकामध्ये झण्डै दुई तिहाइको शव सगरमाथामै रहेको जानकारहरु बताउँछन्। बरफ र हिउँमा पुरिएका शव पछिल्लो समय हिउँ पग्लिने क्रम बढेसँगै सतहमा देखिन थालेको कीर्तिमानी आरोही सानु शेर्पाले बताए। जुनसुकै बेला बिपत्ति आउन सक्ने हिमालमा अरुको शव देख्दा मनमा डर पैदा हुने उनको भनाइ छ। झण्डै दुई दशकदेखि हिमाल आरोहण गर्दै आएका उनले पछिल्ला वर्षमा हिउँ पग्लिएसँगै शव देखिन थालेको बताए। अर्का आरोही नरबहादुर अस्थानी मगरले पनि सगरमाथा आरोहण गर्दा धेरै शव देखेको बताए। चिनियाँ मोहोडातर्फका धेरै शव हटाइएको भए पनि नेपालतर्फ शव हिउँमै छन्। अघिल्लो वर्ष शव नदेखेको ठाउँमा पनि अर्को वर्ष हिउँ पग्लिएर शव देखिने गरेको आरोहीहरु बताउँछन्। यस्ता शव खुम्बु आइसफलदेखि माथि बाल्कोनीसम्म पनि देखिने गरेको बताइएको छ। चौँथो शिविर र आसपासमा धेरै शव रहेका छन्। खुम्बु हिमनदी चलायमान हुँदा त्यहाँ पनि शव देखिएका छन्। सगरमाथा सरसफाइ अभियान संचालन गरी केही शव आधार शिविरमा ल्याएका आरोही एवम् अभियानकर्मी पीके शेर्पाले महँगो पर्ने भएकैले धेरै शव उतै रोकिएका बताए। केही आरोहीहरुले भने हिमालमा ज्यान गएमा शव त्यतै छोड्नु भनेको भन्दै आफन्तले शव ल्याउन अस्वीकार पनि गर्ने गरेका छन्। नेपाली सेनामार्फत संचालन भएको सरकारको हिमाल सफाइ अभियान अन्तर्गत केही शवको उद्धार भएको छ। तर अझै धेरै शव हिमालमै छन्। सरकारले चाहेमा शव खोज्न र तल झार्न सक्ने जनशक्ति नेपालमा रहेकोले हिमालमा रहेकामध्ये धेरैजसो शवहरु तल ल्याउन सम्भव पनि रहेको आरोहीहरु बताउँछन्।
चुनावी प्रतिस्पर्धामा प्रदेश १ का १० मन्त्री,"विराटनगर : प्रदेश १ का बहालवाला १० जना मन्त्री आगामी प्रतिनिधि तथा प्रदेशसभा सदस्य निर्वाचनको प्रतिस्पर्धामा होमिएका छन्। प्रदेशमा १४ जना मन्त्री छन्। १ राज्यमन्त्रीसहित ४ जना मन्त्री चुनावी मैदानमा आएनन्। मुख्यमन्त्री राजेन्द्रकुमार राईसहित १० जना भने सत्तारुढ गठबन्धनबाट उम्मेदवार बनेर चुनावी मैदानमा उत्रिएका छन्। १० मध्ये १ जनाले प्रतिनिधि तथा ९ जनाले प्रदेशसभा सदस्यका लागि उम्मेदवारी दिएका हुन्। नेकपा (माओवादी केन्द्र)का नेता रहेका सिँचाइ तथा खानेपानी मन्त्री रामकुमार राई खोटाङमा गठबन्धनको तर्फबाट प्रतिनिधिसभाका उम्मेदवार बनेका छन्। २०७४ सालमा भोजपुरको कबाट प्रदेशसभा सदस्यमा निर्वाचित बनेका मुख्यमन्त्री राई पुनः प्रदेशमै दोहोरिने गरी उम्मेदवार बनेका छन्। यसअघिको निर्वाचनमा एमालेमाओवादी बाम गठबन्धनबाट उनी विजयी बनेका थिए। नेकपा (एकीकृत समाजवादी)का केन्द्रीय सचिव रहेका राईले अहिले सत्तारुढ गठबन्धनबाट उम्मेदवारी दिएका छन्। प्रतिगमन र अराजकताको बाटो समाएर संघीयता, लोकतन्त्र तथा गणतन्त्र विरोधीलाई परास्त गरी गठबन्धनलाई विजयी गराउन आफू उम्मेदवार बनेको उनको जिकिर छ। नेकपा (माओवादी केन्द्र)का पोलिटब्युरो सदस्यसमेत रहेका आर्थिक मामिला तथा योजनामन्त्री इन्द्रबहादुर आङ्बोले पाँचथरको कबाट उमेदवारी दिएका छन्। प्रदेश सरकारको मन्त्रिमण्डलमा सबैभन्दा लामो समय काम गरेको अनुभव उनीसँग छ। भौतिक पूर्वाधार तथा सहरी विकास मन्त्री हिमाल कार्की उदयपुरको क्षेत्र नम्बर १ खबाट उम्मेदवार बनेका छन्। कार्की कांग्रेस संसदीय दलको उपनेता भइसकेका छन्। आन्तरिक मामिला तथा कानुनमन्त्री केदार कार्कीले मोरङको निर्वाचन क्षेत्र नम्बर ६ खबाट उम्मेदवारी दिएका छन्। उनी यसअघि कांग्रेस संसदीय दलको प्रमुख सचेतक थिए। वन वातावरण तथा भूसंरक्षण मन्त्री शेखरचन्द्र थापा मोरङको निर्वाचन क्षेत्र नम्बर ३ कबाट उमेदवार बनेका छन्। थापा यसअघि नेपाली कांग्रेसबाट समानुपातिक सांसद थिए। यसपटक प्रत्यक्षतर्फ उम्मेदवार बनेर चुनावी मैदानमा ओर्लिएका छन्। प्रदेश १ की पर्यटन तथा संस्कृति मन्त्री खिनु लङ्वा लिम्बू इलामको क्षेत्र नम्बर १ कबाट उम्मेदवार बनेकी छन्। २०७४ सालमा उनी एमालेबाट विजयी बनेकी थिइन्। अहिले एकीकृत समाजवादीमा रहेकी उनले सत्तारुढ गठबन्धनबाट उम्मेदवारी दिएकी हुन्। स्वास्थ्य मन्त्री जयराम यादव मोरङको निर्वाचन क्षेत्र नम्बर ५ ख बाट उमेदवार छन्। जसपाका नेता उनी यसपटक एमालेजसपा गठबन्धनबाट दोस्रो कार्यकालका लागि उम्मेदवार बनेका हुन्। कृषिमन्त्री झलकबहादुर मगरले झापाको निर्वाचन क्षेत्र नम्बर ४ खबाट उम्मेदवारी दिएका छन्। २०७४ सालमा उनी सोही क्षेत्रबाट निर्वाचित भएका थिए। सामाजिक विकासमन्त्री खोटाङका राजन राई, भूमिव्यवस्था सहकारी तथा गरिबी निवारण मन्त्री झापाका ओमप्रकाश सरावगी, उद्योग श्रम तथा रोजगार मन्त्री ताप्लेजुङका प्रतापप्रकाश हाङ्गाम र सामाजिक विकास राज्यमन्त्री रहेकी संघीय लोकतान्त्रिक राष्ट्रिय मञ्चकी विष्णुमाया तुम्बाहाम्फे उम्मेदवार छैनन्।"
होटल क्राउन प्लाजामा जलेर युवतीको मृत्यु,"काठमाडौं : नक्सालस्थित होटल क्राउन प्लाजामा भएको शंकास्पद आगोलागीमा २३ वर्षीया पवी खनालको मृत्यु भएको छ। घटनामा संग्लन भएको आरोपमा २ जना प्रक्राउ परेका छन्। जिल्ला प्रहरी परिसर काठमाडौंका प्रवक्ता दिनेश मैनालीका अनुसार सिन्धुलीका पदमकुमार क्षेष्ठ र जितपुर सिमराका केशव रिजाललाई प्रक्राउ गरिएको हो। उनीहरुलाई मंगलबार नै जिल्ला अदालतबाट म्याद थप गरी अनुसन्धानका लागि प्रहरी वृत मालीगाउँमा राखिएको छ। मैनाली भन्छन्, 'घटना शंकास्पद देखिन्छ। सोमबारको घटना भए पनि होटलले हामीलाई जानकारी गराएको थिएन। अस्पतालबाट खवर आएपछि हामीले घटनाको बारेमा थाहा पाएका थियौं।' युवतीलाई सुरुमा वीर अस्पतला लगिएको र त्यहाँ उपचार सम्भव नभएपछि कीर्तिपुर अस्पतालमा लगिएको थियो। अस्पतालमै मंगलबार बिहान युवतीको मृत्यु भएको थियो। प्रारम्भिक अनुसन्धानमा युवतीको शरीरमा प्रेटोल छर्किएर आगलागी भएको खुलेको छ। चावहिल बस्दै आएकी खनाल सोमबार दिउस २ बजेतिर केशव रिजालसँग होटलमा पुगेकी थिइन्। होटलको कोठामा पुगेको आघा घण्टामा नै केही पड्किएको जस्तो आवाज आएको र होटल कर्मचारीले गएर हेर्दा खनालको शरीर जलिरहेको थियो। होटल क्राउन प्लाजाको कर्मचारी दिपक थापाका अनुसार युवायुवती होटल रुममा पुगेको केही समयमा नै घटना घटेको हो। उनले भने, 'भित्र के भयो हामीलाई थाहा भएन। आगो लागेपछि युवती आफैं हिंडेर तल आएकी र ट्याक्सीमा चढेर युवकसँगै गएको हामीले देखेका हौं। युवतीको शरीरमा आगो लागेको भएर के भयो भन्ने सोधखोज गर्न पाएनौं।' उक्त समयमा होटलको डिउटीमा पदम श्रेष्ठ भएको बताउँदै थापाले कर्मचारी श्रेष्ठ पनि प्रहरी हिरासतमा भएकाले घटनाको बारेमा धेरै जानकारी नभएको बताए। प्रहरीका अनुसार रिजाल र खनाल प्रेमी प्रेमिका भएको र आपसी असमझदारी भएर आवेसमा प्रेटोल छर्किएको हुन सक्ने प्रारम्भिक अनुसन्धानले देखाएको छ। घटनाको बारेमा अनुसन्धान भैरहेको प्रवक्ता मैनालीले बताए। होटलको इन्ट्रिबुकमा युवतीको नाम पवि खनाल लेखिएको र अन्य जानकारी नभएको होटल कर्मचारी थापाले बताए।"
प्रतिबन्धित भारतीय नोटको अवैध ओसार पसारमा महिलाको प्रयोग,"वीरगन्ज : नेपालमा प्रतिबन्धित भारतीय नोटको अवैध ओसार पसारमा महिलाको प्रयोग गर्न थालिएको छ। नेपालमा भारतीय ५ सय , १ हजार र २ हजार दरका नोट प्रतिबन्धित छ। ती नोटको अवैध ओसार पसारमा यसअघि पुरुषको मात्रै प्रयोग हुँदै आए पनि अब भने कारोबारीले त्यस्ता काममा महिलाको प्रयोग गर्न थालेका हुन्। यसै क्रममा प्रहरीले नेपालमा प्रतिबन्धित भारतीय नोटसहित तीन जना महिलालाई पक्राउ गरेको छ। विशेष सूचनाको आधारमा वडा प्रहरी कार्यालय बिर्ता र प्रहरी चौकी ईनर्वाबाट खटिएको संयुक्त प्रहरी टोलीले वीरगन्ज १६ रजतजयन्ती चोकबाट नेपाल प्रतिबन्धित भारतीय नोट २८ लाख ५६ हजारसहित तीन जना महिलालाई पक्राउ गरेको हो। पक्राउ पर्नेमा नुवाकोट जिल्लाको साविक गाविस शिखरवेसी ७ की ४५ वर्षीया अनिता तामाङ्ग, त्यही ठाँउकी ४४ वर्षीया सरिता अग्रवाल र धादिङ घर भएकी ३० वर्षीया मन्जु तामाङ्ग रहेका छन्। उनीहरुको साथबाट भारतीय २ हजार र ५ सयको दरका नोट गरी २८ लाख ५६ हजार रुपैयाँ बरामद भएको पर्साका प्रहरी उपरीक्षक रमेश बस्नेतले बताए। बरामद नोटको स्रोत पनि नखुलेको उनले बताए। बरामद नोट र पक्राउ परेका महिलाहरुलाई आवश्यक कारबाहीको लागि सोमबार राजश्व अनुसन्धान कार्यालय पथलैया बारामा बुझाइएको बस्नेतले जानकारी दिए।"
प्रहरीको हाकिम हुँ भन्दै व्यापारीसँग रकम असुल्ने पक्राउ,विराटनगर : धम्क्याएर व्यापारीसँग रकम असुल्ने काम गरिरहेका एक युवालाई प्रहरीले विराटनगरबाट पक्राउ गरेको छ। मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठका अनुसार प्रहरीको हाकिम हुँ भन्दै धम्क्याएर व्यापारीसँग रकम माग गर्ने विराटनगर महानगरपालिका२ का २९ वर्षीय रविन घिमिरेलाई पक्राउ गरिएको हो। प्रहरीको हाकिम हुँ भन्दै व्यापारीलाई धम्क्याउने र रकम असुल्ने गरेको खुलेपछि घिमिरेलाई विराटनगर१५ स्थित १ नम्बर ढाटबाट पक्राउ गरिएको श्रेष्ठले बताए। घिमिरेविरुद्ध अभद्र व्यवहार मुद्दा चलाउन प्रहरीले मंगलबार म्याद थप गरेर घटनाको बाँकी अनुसन्धान अघि बढाएको छ। तर उनले व्यापारीसँग कति रकम असुले भन्ने बारेमा प्रहरीले केही खुलाएको छैन।
मोरङमा भित्रिन थाल्यो अवैध पटका,"विराटनगर : तिहार, छठलगायतका पर्व नजिकिँदै गइरहेका बेला भारतबाट अवैध पटका भित्रन थालेको छ। कारोबारमा संलग्नले नेपालभारत खुला सीमाको फाइदा उठाउँदै विराटनगर लगायत मोरङका विभिन्न स्थानमा धमाधम पटका भित्राउन थालेका हुन्। आगामी निर्वाचनतर्फ सुरक्षाकर्मी केन्द्रित हुँदै गर्दा लुकाईछिपाई पटाउन भित्राउने गरेको पाइएको छ। तिहार, छठसमेतका पर्वमा पटकाजन्य विष्फोटक पदार्थको कारोबार एवं प्रयोग धेरै हुन्छ। त्यही भएकाले सीमा क्षेत्रमा खटिएका सुरक्षाकर्मीलाई छलेर चाडपर्वका बेला नेपाल भित्राउने गरिएको हो। पटकाको ओसारपसार, किनबेच र प्रयोगमा स्थानीय प्रशासनले रोक लगाएको छ। तर कारोबारमै रोक लगाइएको पटकाजन्य विष्फोटक पदार्थ विभिन्न माध्यमबाट भित्राउने गरिएको हो। भारतबाट भित्राइएको ठूलो परिणामको पटका मोरङको रंगेली र विराटनगरबाट प्रहरीले बरामद गरेको छ। मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले रंगेली नगरपालिका४ चोप्राहा नाका र रंगेली९ बाट २ लाख ७२ हजार रूपैयाँ बराबरको पटका सोमबार र मंगलबार दिउँसो बरामद गरिएको जानकारी दिए। विभिन्न प्रकारका पटका १ सय ७ बण्डल (५ हजार ४ सय ४४ प्याकेट) बरामद गरिएको उनले बताए। पटका ओसारपसारमा प्रयोग गरिएको प्रदेश १०२००२ ह ८७८९ नम्बरको अटो टेम्पो र चालक सुनवर्षी नगरपालिका८ का ३० वर्षीय जितेन्द्र राजवंशीलाई समेत प्रहरीले नियन्त्रणमा लिएको छ। चालक राजवंशीविरुद्ध विष्फोटक पदार्थ सम्बन्धी मुद्दा चलाइने डीएसपी श्रेष्ठको भनाइ छ। त्यस्तै मारुती भ्यानमा राखेर ल्याउँदै गरेको पटका प्रहरीले विराटनगर महानगरपालिका१२ बाट सोमबार साँझ बरामद गरेको छ। भारतबाट भन्सार छली गरेर इलेक्ट्रिक सामान ल्याउँदै गरेको सूचनाका आधारमा नियन्त्रणमा लिन गएको प्रहरी टोलीले को १ च ३१७८ नम्बरको भ्यानलाई रोकेर चेकजाँच गरेको थियो। भ्यानभित्र तस्करी गरेर ल्याइएको ५ लाख ७७ हजार मूल्य बराबरको इलेक्ट्रिक सामान र पटका फेला परेको डीएसपी श्रेष्ठले बताए। उनका अनुसार इलेक्ट्रिक सामान, पटका र भ्यानसहित चालक विराटनगर१५ का ३९ वर्षीय धनकुमार भण्डारीलाई नियन्त्रणमा लिइएको छ। बरामद गरिएको पटका प्रयोगमा ल्याउन नसक्ने हिसाबले नष्ट गरिने प्रहरीले जनाएको छ। ठूलाठूला आवाजमा पड्किने पटकाले ध्वनी प्रदूषण हुने गरेको छ। पड्का निस्कने झिल्काले आगलागीका घटनासमेत हुने गरेको प्रहरीले जनाएको छ। मोरङ प्रहरी प्रमुख एसपी शान्तिराज कोइरालाले पटकको आवाजले कानमा असर गर्नुका साथै मानवीय र भौतिक क्षतिसमेत निम्तने बताए। पटका पड्काएर रमाइलो गर्न खोज्दा क्षति बेहोर्नुपर्ने र ध्वनी प्रदूषणसमेत हुने उनको भनाइ छ। पटकाको आवाजले ध्वनी प्रदूषण हुनुका साथै आगलागी निम्तिन सक्छ। मानिसको शरीरका अंगमा क्षति पुग्छ, एसपी कोइरालाले भने, मानवीय तथा भौतिक क्षति हुन नदिन पटकाको प्रयोगलाई निरुत्साहित गर्नुपर्छ। भारतबाट भित्रन नदिन सीमा क्षेत्रमा कडाइ गर्दै उच्च सतर्कता अपनाइएको छ। तिहार लगायतका चाडपर्व र आगामी निर्वाचनलाई समेत लक्षित गरेर सशस्त्र प्रहरीसँग समेत समन्वय गरेर सीमा क्षेत्रमा ठूलो संख्यामा सुरक्षाकर्मी परिचालन गर्दै कडाइ गरिएको कोइरालाको भनाइ छ। भारतबाट भित्रने पटकाले निर्वाचनमा समेत सुरक्षा चुनौती थपिन सक्ने सुरक्षा विश्लेषण छ।"
"डोल्पामा ७ दिनदेखि अलपत्र परेका पथप्रर्दशक सम्पर्कमा, ५ जना अझै सम्पर्कबाहिर","जोमसोम : उपल्लो डोल्पामा ७ दिन अघिदेखि अलपत्र परेका विदेशी पर्यटकका एकजना पथप्रर्दशक मंगलबार साँझ मुस्ताङ प्रशासनको सम्पर्कमा आएका छन् । उपल्लो डोल्पाको याकखर्क र नेउलापासबीचमा अलपत्र विदेशी पर्यटक र अरु साथीलाई त्यही छोडेर उनी एक्लै दुईदिन पैदल हिंडेर सम्पर्कमा आएका हुन् । फ्रन्ट ट्रेक ट्रेकिङ कम्पनी मार्फत मलेसियन र सिंगापुरका दुई विदेशी पर्यटकसहित ६ जनाको नेपाली टोली दसैंअघि उपल्लो डोल्पा पुगेको थियो । दुई विदेशी, एक जना कुक र दुई जना किचन ब्वाइ गरी ६ जनाको टोली मध्ये ५ जनालाई नेउलापासमै छोडेर आफू एक्लै हिंडेर मुस्ताङ र डोल्पाको सीमाना शान्ताबाट आइपुगेको फन्ट ट्रेक ट्रेकिङ कम्पनीका पथप्रर्दशक साग्री भोटे गुरुङले टेलिफोनमा जानकारी दिए । मैले लिएर गएका विदेशी पर्यटक र ट्रेकिङ साथीहरु उपल्लो डोल्पामै छन्। माथि प्रतिकुल मौसमका कारण ७ दिन बढी नेरलापासमै फसेका छन् ।उनले भने,ट्रेकिङका लागि लगिएको खानेकुरा र अन्य सामान सकिन थाल्यो, त्यसपछि म पैदलै हिंडेर शान्ता आइपुगेका हुँ । उनले आफूसहित गएका मध्ये २ विदेशी र ३ नेपाली नेउलापासमै होल्डिङ गरी बसेको जानकारी दिए । पथप्रर्दशक साग्री भोटे गुरुङले उपल्लो डोल्पा जाँदा अड्कलेर लगेको खर्चपानी सकिएकाले उनीहरुलाई रेस्क्यू गर्न सञ्चार सम्पर्क भएको स्थानबाट प्रशासनलाई जानकारी गराएको बताए ।प्रशासनलाई र फ्रन्ट ट्रेक कम्पनीलाई हेली रेस्क्युको आग्रह गरेका छौं', उनले भने,बुधबार कैलाश एअरको हेलीबाट उद्दार गर्ने योजना तय भएको छ ।"
अलपत्र परेका पर्यटकको तत्काल उद्धार गर्न पर्यटनमन्त्रीको निर्देशन,"काठमाडौं : संस्कृति, पर्यटन तथा नागरिक उड्डयनमन्त्री जीवनराम श्रेष्ठले हिमाल आरोहणलगायत विभिन्न क्षेत्रमा अलपत्र परेका पर्यटकलाई तत्काल उद्धार गर्न निर्देशन दिएका छन्। पर्यटन विभागसहित मन्त्रालय मातहतका निकाय र सुरक्षा निकायका अधिकारीलाई मन्त्रालयमा बोलाएर मन्त्री श्रेष्ठले विपद्मा परेका विदेशी नागरिक तथा पर्यटकलाई तत्काल उद्धार गर्न निर्देशन दिएका हुन्। निरन्तर वर्षा र प्रतिकूल मौसमका कारण पर्यटक बीच बाटोमै अलपत्र परेका तथा सम्पर्कमा आएका कतिपय पर्यटकलाई उद्धार गरिएको जनाइएको छ । अझै हिमाल आरोहणलगायत विभिन्न क्षेत्रमा पर्यटक अलपत्र भएको सूचना आएपछि मन्त्री श्रेष्ठले उनीहरुलाई तत्काल उद्धारको व्यवस्था मिलाउन निर्देशन दिएका हुन्। मनाङ, गोरखा, मुस्ताङ र उपल्लो डोल्पालगायत हिमाली क्षेत्रमा पर्यटक पुगेका छन् । निरन्तर वर्षा र प्रतिकूल मौसमका कारण पर्यटक बीचबाटोमै अलपत्र परेका हुन् ।"
खोलाले बगाएर वृद्धको मृत्यु,"सन्धिखर्क : अर्घाखाँचीको छत्रदेवमा खोलाले बगाएर एक जना वृद्धको मृत्यु भएको छ। छत्रदेव गाउँपालिका वडा नम्बर ३, रैनापोखरी का ६५ वर्षीय धनबहादुर घर्तीको स्थानीय बेङ्दी खोलाले बगाउँदा मृत्यु भएको जिल्ला प्रहरी कार्यालय अर्घाखाँचीका प्रहरी नायव उपरीक्षक मुकुन्द रिजालले बताए। गोरु चराउन हिंडेका घर्तीलाई खोला तर्ने क्रममा खोलाले बगाएको थियो। खोलाले बगाएर बेपत्ता भएका घर्तीको खोजतलास गर्दा प्रहरी चौकी पालीको टोलीले पाणिनी गाउँपालिका वडा नम्बर ८ मा रहेको धोबीघाट खोलामा शव बगीरहेको अवस्थामा फेला पारेको थियो। घर्तीको शव पोष्टमार्टम गरेपछि परिवारलाई जिम्मा लगाएको र सोही घटनाको थप अनुसन्धान भइरहेको प्रहरीको भनाइ छ।"
