शीर्षक,विवरण
भारतीय कारको ठक्करबाट मोटरसाइकल चालकको मृत्यु,विराटनगर : मोरङको सुन्दरहरैँचा नगरपालिका७ गोठगाउँमा भारतीय नम्बर प्लेटको कारले ठक्कर दिँदा शनिबार राति मोटरसाइकल चालकको मृत्यु भएको छ । पश्चिमबाट पूर्वतर्फ जाँदै गरेको को ३१ प ७२६६ नम्बरको मोटरसाइकललाई विपरीत दिशाबाट आउँदै गरेको बी आर ३८ एन २२०२ नम्बरको कारले राति ९ : २० बजेतिर ठक्कर दिँदा दुर्घटना भएको हो । मोरङ ट्राफिक प्रमुख प्रहरी निरीक्षक राजकुमार कार्कीका अनुसार दुर्घटनामा परेर मोटरसाइकल चालक मोरङको केराबारी गाउँपालिका७ का ४२ वर्षीय उत्तमकुमार मगरको मृत्यु भएको हो । गम्भीर घाइते भएका मगरको उपचारका क्रममा सामुदायिक अस्पताल इटहरीमा राति १०:३० बजेतिर मृत्यु भएको कार्कीले बताए । प्रहरीले नियन्त्रणमा लिएर कार चालक भारत अररिया बेलाईका २५ वर्षीय रविकुमार दासमाथि अनुसन्धान सुरु गरेको छ । मोटरसाइकल चालकको साथमा सवारी चालक अनुमति पत्र (लाइसेन्स) लगायतका कागजात फेला नपरेको प्रहरीले जनाएको छ । प्रहरीको प्रारम्भिक अनुसन्धानबाट सवारीसाधनको तीव्र गतिका कारण दुर्घटना भएको खुलेको छ ।
झापाको मेचीनगरमा पुलबाट खसेर एकजनाको मृत्यु,झापा : झापामा पुलबाट खसेर एकजनाको मृत्यु भएको छ। झापाको मेचीनगरमा पुलबाट खसेर बुद्धशान्ति५ का ४५ वर्षीय होमबहादुर पोखरेलको मृत्यु भएको जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक वसन्त पाठकले बताए। दोकानडाँडाबाट पूर्व मेचीनगर३ र ५ को सिमानामा रहेको घैलाडुब्बा पुलबाट झरेर साइकलयात्री पोखरेलको गएराति नै मृत्यु भएको हो।
निर्वाचनको ७२ घण्टा अघिदेखि नेपालभारत सीमानाका बन्द गरिने,"जनकपुर : मङ्सिर ४ गते हुने प्रतिनिधिसभा र प्रदेशसभा सदस्य निर्वाचन हुनु ७२ घण्टा अघिदेखि नेपालभारत सीमानाका बन्द गरिने भएको छ। भारतको मधुवनी जिल्लास्थित जयनगरमा बसेको दुवै देशका सुरक्षा अधिकारीको संयुक्त बैठकले निर्वाचनको ७२ घण्टा अगाडिबाट सीमानाका बन्द गर्ने निर्णय गरेको हो। खुला सीमानाकाका कारण निर्वाचनको बेला सुरक्षा चुनौती बढ्न सक्ने भएकाले ७२ घण्टा अगाडिदेखि सीमानाका बन्द गर्ने निर्णय भएको धनुषाका प्रमुख जिल्ला अधिकारी सुरेन्द्र पौडेलले जानकारी दिए। बैठकमा सीमा वारपारको सम्बन्ध, दशगजाको अतिक्रमण, दशगजाको व्यवस्थापन, दुई पक्षको आन्तरिक सुरक्षा, तस्करी, लागुऔषध र मदिरा ओसारपोसार नियन्त्रणलगायतका विषयमा पनि छलफल भएको प्रजिअ पौडेलले बताए। बैठकमा नेपालतर्फको नेतृत्व प्रजिअ पौडेलले र भारततर्फको नेतृत्व मधुवनी जिल्लाका डिएम अरबिन्दकुमार बर्माले गरेका थिए।"
बझाङ केन्द्रविन्दु भएको भूकम्पको झट्का दिल्लीमा पनि : ५० सेकेन्डसम्म धक्का महसुस,"नयाँ दिल्ली : दिल्ली एनसीआर र आसपासका क्षेत्रमा भूकम्पको शक्तिशाली धक्का महसुस गरिएको छ । एक साताभित्र सो क्षेत्रमा महसुस भएको भूकम्पको यो दोस्रो धक्का हो । उक्त भूकम्प झण्डै ५० सेकेन्डसम्म लगातार महसुस गरिएको थियो । भूकम्पको केन्द्रविन्दु उत्तराखण्डको जोशीमठदेखि २१२ किलोमिटर टाढा अर्थात नेपालको बझाङको खप्तड छान्ना गाउँपालिकाको पाटादेवलमा पृथ्वीको १० किमी भित्र थियो। यो भूकम्प ५४ म्याग्निच्युडको थियो। शनिबार राती उक्त भूकम्प आएपछि नेपालका पश्चिम क्षेत्रका जनता त्रशित भएका छन्। गत मंगलबार राति गएको भूकम्पका कारण ठूलो मानवीय तथा भौतिक क्षति व्यहोरेका नेपालको गैरागाउँमा अहिले गएको भूकम्पले फेरि दुईवटा घर भत्किएको बताइएको छ। अहिलेको भूकम्पका कारण सायल गाउँपालिकामा दुईवटा, पूर्विचौकी गाउँपालिकाको पोखरीमा समेत तीन वटा घरहरू भत्किएका छन्। सुदूरपश्चिममा भूकम्प : सयौं घर बस्नै नहुने गरी चर्किए बाजुरामा ४ १ रेक्टरको भूकम्प भूकम्पको उच्च जोखिममा पश्चिम पश्चिम नेपालमा फेरि भूकम्पको धक्का भूकम्पले डोटीमा ७ घर भत्किए, त्रासमा स्थानीय"
मोटरसाइकलको ठक्करबाट पैदलयात्रीको मृत्यु,काठमाडौं : काठमाडौंको थापाथली नजिकै आज बिहान मोटरसाइकलको ठक्करबाट पैदलयात्रीको मृत्यु भएको छ। मृत्यु हुनेमा बाराको बरियापुरका ४४ वर्षीय रामबाबु कुसुवा रहेका छन्। उनको उपचारका क्रममा महांकालस्थित राष्ट्रिय ट्रमा सेन्टरमा बिहान सवा ६ बजे मृत्यु भएको हो। दुर्घटनामा घाइते भएका मोटरसाइकल चालक बाग्लुङ घर भई भक्तपुर बस्ने ३० वर्षीय विज्ञान कँडेलको त्रिपुरेश्वरस्थित ब्लु क्रस अस्पतालमा उपचार भइरहेको छ। आज बिहान साढे ५ बजे कुसुवालाई ठक्कर दिएर त्रिपुरेश्वरबाट थापाथलीतर्फ जाँदै गरेको बागमती प्रदेश ०२ ०१९ प ३१९५ नम्बरको मोटरसाइकल पल्टिएको थियो। मोटरसाइकल नियन्त्रणमा रहेको प्रहरी वृत्त सिंहदरबारले जानकारी दिएको छ।
निर्वाचन नजिकिएसँगै सीमामा सशस्त्रले बढायो निगरानी,"परासी : निर्वाचन नजिकएसँगै सीमा क्षेत्रबाट चोरी तस्करी बढ्न सक्ने संभावनालाई मध्यनजर गर्दै सशस्त्र प्रहरीले नवलपरासीका सीमा नाकामा निगरानी बढाएको छ । सशस्त्र प्रहरी बल नेपाल नं २६ हेड क्वाटरले सीमा क्षेत्रमा निगरानीसँगै सुरक्षा गस्ती बढाएको जनाएको छ । निर्वाचनको मौका छोपेर तस्करी र अपराधिक कृयाकलाप बढ्न सक्ने संभावनालाई मध्यनजर गर्दै जिल्लाका सबै सीमा क्षेत्रमा सवारी साधानसँगै पैदल गस्तीलाई बढाएको सशस्त्र प्रहरी बल नवलपरासीका सूचना अधिकारी डीएसपी केशव राज थापाले जानकारी दिए । भारतको उत्तर प्रदेश र बिहार प्रदेशसँग जोडिएको जिल्लाको सीमा क्षेत्र २८ किमि लामो छ । अहिले सुरक्षा निकायको ध्यान बढी निर्वाचनमै केन्द्रीत हुने भएकाले त्यसको फाइदा उठाउँदै तस्करी कार्य बढ्न सक्ने भएकाले मातहतका युनिटसँगै भारतीय एसएसबीको सहकार्यमा संयुक्त गस्तीलाई समेत बढाइएको छ, 'डीएसपी थापाले भने । २६ नं हेडक्वाटर मातहतमा ५ वटा बीओपी र २ वटा सुरक्षा बेस क्याम्प छन् । निर्वाचन नजिकिएसँगै सीमा क्षेत्रमा निगरानी बढाइ अपराधिक गतिविधि नियन्त्रण गर्न हप्ता दिनअघि रुपन्देही, नवलपरासी, कपिलवस्तुका सुरक्षा प्रमुख र सीमा क्षेत्रका भारतीय सुरक्षा प्रमुखहरुको बैठक बसेको थियो । बैठकपछि अहिले सीमा क्षेत्रमा संयुक्त गस्तीलाई पनि तीव्रता दिएपछि अवैधरुपमा ल्याउँदै गरेका सामानसमेत धमाधम बरामद हुन थालेका छन् । बरामद भएका समानमा चिनी, कपडा, मोबाइल, इलोक्ट्रोनिकलगायतका रहेको सशस्त्र प्रहरीले जनाएको छ ।"
"धादिङमा बुलेरो दुर्घटना, एकको मृत्यु",धादिङ : धादिङको ज्वालामुखी गाउँपालिका४ खरीमा गए राति बुलेरो दुर्घटना हुँदा एक जनाको मृत्यु भएको छ । पराल बोकेर टारीबाट अर्यालगाउँतर्फ जाँदै गरेको गा १ ज ५५८० नंको बुलेरो सडकबाट खसेर दुर्घटना भएको थियो । दुर्घटनामा ज्वालामुखी४का ३५ वर्षीय उत्तम अर्यालको मृत्यु भएको जिल्ला प्रहरी कार्यालयका सूचना अधिकारी प्रहरी नायब उपरीक्षक श्यामबहादुर खत्रीले जानकारी दिए । दुर्घटनामा चालकसहित पाँच जना घाइते भएका छन् । घाइतेको धादिङ अस्पतालमा उपचार भइरहेको छ । रासस
समयमै निर्णय,"एकपटक पक्षी तथा पशुहरूबीच घमासान युद्ध भयो। समयसमयमा तिनीहरूमा अनेक भिडन्त भए। कहिले पक्षीहरू विजेता बने त कहिले पशुहरू। तर युद्धको कुनै निर्णय हुन सकेन। चमेराहरूले यस युद्धमा निकै दोधारेपूर्ण भूमिका निभाए। तिनीहरू कहिले पनि कसैप्रति बफादार रहेनन्। तर पनि जो विजेता बन्छ, उसैको तर्फ लागेर पक्ष परिवर्तन गरिरहे। यसकारण तिनीहरूले कुनै पक्षको पनि विश्वास प्राप्त गर्न सकेनन्। जबसम्म युद्ध चलिरह्यो, तबसम्म कसैले पनि चमेराहरूको कृत्यतर्फ कुनै विशेष ध्यान दिएनन्। दिन चाहेनन् वा सकेनन्। तर जब युद्ध समाप्त भयो, तब चमेराहरूले आफू कुन पक्षतर्फ जाने भन्ने कुरा बुझ्न सकिरहेका थिएनन्। पहिले चमेराहरू पक्षीहरूकोमा गए। तर पक्षीहरूले तिनीहरूलाई अपनाएनन् अर्थात् अस्वीकार गरे। किनकि कैयौं पक्षीहरूले तिनीहरूलाई पशुहरूको तर्फबाट लडेको देखेका थिए। त्यसपछि चमेराहरू पशुहरूकोमा गए। तर पशुहरूले पनि तिनीहरूलाई अपनाउन अस्वीकार गरे। अब पर्यो फसाद। किनकि धेरै पशुहरूले तिनीहरूलाई पक्षीहरूको तर्फबाट लडेको देखेका थिए। चमेराहरूलाई आफू कसैको हुन नसकेकोमा पछुतो भयो। समयमै बुद्धि पुर्याउन नसकेकोमा आपसमा छलफल पनि गरे। तर त्यसको कुनै अर्थ थिएन। परिणामस्वरूप चमेराहरू एक्लै रहे। आज पनि एक्लै छन्। नैतिक शिक्षा : बुद्धिमानीले समयमै निर्णय गर्छन्। होइन भने घरि यता घरि उता हुँदा चमेराले जस्तो परिणाम हात पर्नेछ।"
भोट माग्दा मात्रै बाढीका कुरा,"सुनसरी : खोला बढेपछि निद्रा लाग्दैन। रातभर जागा बस्नुपर्छ। हाम्रो यस्तो दुःख छ। तर, नेताहरू सुन्दैनन्। भोट माग्न मात्रै आउँछन्, सुनसरी इटहरी उपमहानगरपालिका११ भागलपुरकी तारादेवी माझी गुनासो पोख्छिन्। जसले हाम्रो घर जोगाउँछ। उसैलाई भोट दिन्छौं। भोट दिएर हाम्रो अवस्था उस्तै रहन्छ भने किन भोट दिने ? उनले थपिन्। उनको अझै गुनासो सकिँदैन। भन्छिन्, जनताका लागि त काम गर्ने भनेर जितेर गएका होला नि ! नत्र यस्ता नेतालाई किन जिताउनु हँ ? भोट माग्न मात्र आउनु भएन अब। जनताका दुःख पनि सुनिदिनु पर्यो। हामीचाहिँ दुःख पाउने। हाम्रो भोट पाएर नेताहरूचाहिँ सुख गर्ने त्यो त भएन नि ! बूढी खोलाको किनारामा बसोबास गर्ने तारादेवी नेता प्रतिगुनासो पोख्ने एउटा प्रतिनिधि पात्र हुन्। चतरा नहरको डिलमा बसेका उनीहरूलाई त्यहाँबाट हटाएपछि बूढी खोलाको किनारमा गएर बस्न बाध्य छन्। उनीहरू बूढी खोलाको किनारामा बसेको एक दशक हुन लाग्यो। नहरको डिलबाट उनीहरूलाई नहर प्रशासनले उठाएको थियो। तर, चुनावका बेला उम्मेदवारले समस्या समाधान गर्ने भन्दै भोट मागे पनि पूरा नगरेको यहाँका स्थानीयको गुनासो छ। तारादेवीको परिवार पनि नहरको डिलबाट लखेटिएपछि खोलाको किनारामा पुगेको छ। उनले खोलाको किनारको यो जग्गा ३० हजार रुपैयाँ हालेर किनेकी थिइन्। हाम्रो आफ्नो जग्गाजमिन छैन। नहरको छेउमा वर्षौंदेखि बस्दै आएका थियौं। त्यहाँबाट लखेटे। अनि सर्दैसर्दै यहाँ खोलाको किनारामा आएर बस्नु परेको छ, उनले भनिन्, यो खोलाको छेउ ३० हजार हालेर २ कठ्ठा किनेको हो। कहाँ यहाँ पनि यस्तै बस्न दिएका हुन् र ? त्यो पनि खोलाले कटान गरिरहेको छ ?इटहरी ११ भागलपुरमा बूढीखोला नदिले कटान गरेको स्थान । तारादेवीका परिवारको जीविका पनि मजदुरी गरे मात्रै चल्छ। न जग्गा जमिन छ, न त काम धन्दा नै। आफ्नो केही छैन, उनले भनिन्। उनीहरू मजदुरी गरेर नै जीविका चलाउँदै आएका छन्। जागिर छैन। जताजता रोजी लाग्छ उतैउतै गएर काम गर्नुपर्छ, तारादेवीले भन्छिन्, एक दिन मजदुरी नहुँदा पेट पाल्न मुस्किल पर्छ। खोलामा ठूलो बाढी आएमा गाउँमा बस्नै नसकिने उनले बताइन्। बाढी आयो भने गाउँमा आइहाल्छ अनि भागाभाग गर्नुपर्छ, उनले भनिन्, ज्यान जोगाउन लाग्नुपर्छ। सरसामान पनि बचाउन सकिँदैन। केही वर्षअघि आएको बाढी त गाउँमा नै पसेको थियो। स्थानीय बासिन्दा कोही भागेर आफन्त घरमा त कोही नहरको डिलमा गएर बसेका थिए। खोला बढेपछि त गाउँमा नै बस्न नसकिने उनीहरू गुनासो गर्छन्। स्थानीय हर्कबहादुर तामाङको पनि उस्तै गुनासो छ। भन्छन्, खोलामा तटबन्ध नबनेसम्म भागलपुरवासीको अवस्था यस्तै हुन्छ, उनले भने, पुलको दक्षिणमा तटबन्ध बन्नुपर्यो। उनले चुनावमा भोट माग्न आउने नेतालाई आफूले तटबन्ध बनाइदिन आग्रह गर्ने गरेको बताए। हाम्रो गाउँ बाढीले धेरै दुःख दिन्छ। यसमा नेताहरूको ध्यान जानुपर्यो नि !, उनले भने। उनले नगरप्रमुख हेमकर्ण पौडेललाई समस्या राखेको बताए। हेमकर्णलाई त हामीले भेटेर नै यो समस्या राख्यौं। उहाँले केही गर्छु भनेर आश्वासन पनि दिनुभएको हो। तर, खै त्यो आश्वासन यस्तै छ, उनले भने।इटहरी ११ भागलपुरकी रिना सरदार आफ्नो बारीमा काम गर्दै । पितनारायण चौधरीले बाढी गाउँ पसेपछि ३ दिन नहरको डिलमा बसेको दुखेसो सुनाए। तीन वर्ष पहिला बाढी आयो। भागाभाग भयो। हामी ३ दिन त नहरको डिलमा बितायौं, उनले भने, ज्यानको पनि खतरा छ। कुन बेला आएर लान्छ डर छ। सरसामान त बचाउन नै पाउँदैनौं। स्थानीय बंकरलाल माझी बूढी खोलाको दुःख कहिल्यै नसकेको गुनासो गर्छन्। जग्गा जमिन छैन। खोलाको किनारामा बसेको छौं, उनले भने। उनीहरू आफूलाई स्थायी रूपमा बसोबास गर्ने व्यवस्था गरिदिन वा बाढीबाट बचाउन उपाय गरिनदिन आग्रह गर्छन्। यहाँ दक्षिणपटि खोलाले कटान गरिरहेको छ। बस्तीमात्र होइन खेत पनि धेरै कटान गरिरहेको छ। इटहरी उपमहानगरपालिका११ का वडा सदस्य किशोर काफ्ले भागलपुरका जनताको समस्या समाधानको प्रयास गरिरहेको बताउँछन्। तटबन्ध बनाउन प्रदेश र संघीय सरकारमा अनुरोध गरिएको उनको भनाइ छ। बाढी र कटानले यहाँका जनताले धेरै दुःख पाएका छन्। हामीले यो समस्याका विषयमा माथिल्लो निकायसँग अनुरोध गरिरहेका छौं। केही काम पनि सुरुवात भएको छ, उनले भने। यो गाउँ सुनसरी ३ मा पर्छ। यो क्षेत्रबाट जितेका नेता पटकपटक मन्त्री भइसकेका छन्। तर, त्यहाँ समस्या समाधान नहुँदा स्थानीय निराश छन्। यही क्षेत्रबाट ६ वटा विजयकुमार गच्छदारले चुनाव जितेका छन्। सुनसरीबाट जितेका नेता पटकपटक मन्त्री भए। तर, बाढीपीडितको समस्या उस्तै रहे। बूढीखोला किनारमा ५७ घरपरिवार छन्। बाढीका कारण बर्सेनि बिस्थापित हुन्छन्। उम्मेदवारका प्रतिबद्धतामा समेटिन्छ समस्या। तर, हुँदैन समाधान पटकपटक मन्त्रीदेखि उपप्रधानमन्त्री उनी भइसकेका छन्। यो पटक गच्छदार नै चुनावी मैदानमा छन्। उनका निकटम प्रतिद्वन्द्वी एमालेकी भगवती चौधरी छन्। गच्छदार र चौधरीबीच २ पटक यहाँ प्रतिस्पर्धा भइसकेको छ। दुवै पटक झिनो मतले गच्छदारसँग चौधरी पराजित भएकी छन्। तेस्रो पटक उनीहरू भिड्दै छन्। तर, जितेकाले मात्रै होइन हारेकाले त्यसमा जनताका समस्यामा ध्यान दिनुपर्ने भागलपुरवासीको आग्रह छ। हाम्रा समस्या त जित्नेले मात्रै होइन हार्नेले पनि सुन्नु पर्यो नि, उनीहरू एकमुखले भन्छन्, नेता त हार्ने जित्ने दुवै हुन् उनीहरूले हामीलाई साथमा पो हाम्रो समस्याको सुनुवाइ होला त ? भागलपुरमा धेरैजसो दलित, जनजातिहरूको बसोबास छ। यहाँ सरदार, ऋषिदेव, चौधरी, तामाङ, माझीको बसोबास छ। यो बाढीको साथै रोजगारी, शिक्षा स्वास्थ्य, खानेपानीको यस्तै समस्या छ। यहाँ बालबालिका पढ्न पनि टाढा जानुपर्छ। यो गाउँमा ५७ घर परिवार बस्छन्। तस्बिर : दिपेन श्रेष्ठ"
"कञ्चनपुर १ : बिनाको निरन्तरता कि, एमालेको कमब्याक ?","महेन्द्रनगर : कञ्चनपुर निर्वाचन क्षेत्र १ मा दुई पूर्व मन्त्रीबीच रोचक प्रतिस्पर्धा हुने देखिएको छ । पूर्व खानेपानी मन्त्री बिना मगर र सुदूरपश्चिम प्रदेशका पूर्व आर्थिक मामिला तथा योजनामन्त्री तारा लामा तामाङबीच कडा प्रतिस्पर्धा हुने भएको हो । मगर सत्ता गठबन्धनकी उम्मेदवार हुन् भने तामाङ नेकपा एमालेबाट उम्मेदवार हुन् । पूर्वप्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डकी बुहारी मगर र गत भदौमा नेकपा एकीकृत समाजवादी छाडेर एमाले प्रवेश गरेका तामाङबीचको प्रतिस्पर्धा चासोका साथ हेरिएको छ । यो क्षेत्रमा २०४८ सालको पहिलो संसदीय निर्वाचनमा नेपाली कांग्रेसका वासुदेव भट्ट निर्वाचित भएका थिए । २०५१ मा भने नेकपा एमालेका रामकुमार ज्ञवाली निर्वाचित भए । २०५६ को निर्वाचनमा भने नेपाली कांग्रेसका नारायणप्रकाश (एनपी) साउदले कांग्रेसको विरासत जोगाएका थिए । २०६४ मा नेकपा (माओवादी) विजय भयो । २०७० मा भने कांग्रेसले फेरि आफ्नो अस्तित्व जोगायो । विगतको परिणामलाई हेर्दा २०४८, ०५६ र ०७० गरी ३ पटक नेपाली कांग्रेसले निर्वाचन जितेको छ । २०५१ पछिका निर्वाचन भने नेकपा एमाले कमब्याक हुन सकेन । २०६४ र ०७४ मा नेकपा माओवादी केन्द्रले यो क्षेत्रमा आफ्नो पकड कायम राखेको छ । अहिले गठबन्धनको तर्फबाट माओवादी केन्द्रकी विना मगर प्रतिनिधिसभा सदस्य उम्मेदवार छिन्। ०७४ मा उनका प्रतिस्पर्धी दिवान सिह विष्ट अहिले उनको सारथी छन् भने त्यो बेलाका सारथी एमालेका तारालामा तामाङ प्रतिस्पर्धी छन्। २०७४ सालको चुनावमा त्यतिबेलाको नेकपाकी बिना मगरले १९ हजार २४८ मतअन्तरले विष्टलाई पराजित गरेकी थिइन् । बिनाले ३८ हजार ४६७ मत ल्याउँदा दिवान सिंह विष्टले १९ हजार २१९ मत ल्याएका थिए । तर तीनै दिवान सिंह विष्ट यसपालि विनाका सारथी भएर प्रदेश सभा सदस्यका लागि चुनाव लडेका छन् । नेकपा एमाले कञ्चनपुरका सचिव पल्लब राज भट्टले यो क्षेत्रमा गठबन्धन मुख्य प्रतिस्पर्धी हुने बताए । भट्ट पनि प्रदेश सभा सदस्यका उमेदवार हुन्। हामी निर्वाचन जित्छौं, हाम्रो मुख्य प्रतिस्पर्धा सत्ता गठबन्धनसँग हुन्छ , उनले भने, जनमत हाम्रो पक्षमा छ, हामीले मतदाता भेटघाट तीव्र पारेका छौं । नेकपा एमालेका बागी उम्मेदवार खेम सुवेदीको उम्मेदवारीले गठबन्धनलाई फाइदा पुग्ने देखिएको छ । नेपाली कांग्रेसका नेता जनक धामीले गठबन्धनको जीत निश्चित भएको दाबी गरे । एमालेभित्र असन्तुष्टी छ, बागी उम्मेदवार छन्, त्यसले झन गठबन्धनलाई फाइदा गर्छ, उनले भने, यहाँ गठबन्धनको जीत हुन्छ, एमाले दोस्रो स्थानमा आउँछ । तर अहिले विना मगरका प्रतिस्पर्धी तारा लामा तामाङ पनि त्यस क्षेत्रका लोकप्रिय नेता हुन् । प्रदेश सभामा तामाङले कञ्चनपुर (१) बाट २० हजार १५ मत ल्याएर काँग्रेसका गोपाल गुरुङलाई जितेका थिए । गुरुङले ९ हजार २९० मत मात्रै ल्याएका थिए । तामाङ त्यस क्षेत्रका बलिया उमेदवार हुन्, प्रदेश सभामा आर्थिक मामिला मन्त्री भएका बेला उनले त्यस क्षेत्रका लागि विनियोजन गरेको बजेट पनि जनता सकारात्मक छन्, उनको जित्ने बलियो आधार छ, एमाले कार्यकर्ता लक्ष्मी भट्टले भनिन्। कञ्चनपुर निर्वाचन क्षेत्र नम्बर १ मा बेलौरी नगरपालिका, पुर्नवास नगरपालिका, बेलाडाँडी र लालझाडी गाउँपालिका पर्छन् । स्थानीय तह निर्वाचनमा बैलौरीमा माओवादी र पुनर्वास र बेल्डाँडीमा कांग्रेस विजयी भएको छ । लालझाडी गाउँपालिका अध्यक्षमा भने एमाले विजयी भएका थिए । स्थानीय निर्वाचनमा नगर प्रमुख र गाउँपालिका प्रमुखहरुले प्राप्त गरेको मत आधार मान्दा कांग्रेसको २२ हजार ८८९, माओवादीको १३ हजार ४०८, नेकपा एकीकृत समाजवादीको ३ हजार ७३४ मत आएको छ । त्यहाँ नेकपा एमाले एक्लैको एमालेको १८ हजार २९४ मत पाएको थियो । वडा अध्यक्षको मतमा भने नेकपा एमाले पहिलो स्थानमा छ । गत स्थानीय तहको निर्वाचनमा नेकपा एमालेका वडाध्यक्षले १८ हजार ७७३ मत ल्याएका छन्। त्यस्तै नेपाली कांग्रेसका वडाध्यक्षका उम्मेदवारले १८ हजार ७३२ मत प्राप्त गरेका छन् । नेकपा (माओवादी केन्द्र) १५ हजार २७९ मतसहित तेस्रोमा छ । नेकपा (एकीकृत समाजवादी) ३ हजार ५२१ मतसहित चौंथो स्थानमा रहेको छ । राष्ट्रिय प्रजातन्त्र पार्टीका वडाध्यक्षका उम्मेदवारले २ हजार ६९२ मत प्राप्त गरेका प्राप्त गरेका थिए ।"
भारतीय कारको ठक्करबाट मोटरसाइकल चालकको मृत्यु,विराटनगर : पूर्वपश्चिम लोकमार्गअन्तर्गत मोरङको सुन्दरहरैँचा नगरपालिका७ गोठगाउँमा भारतीय नम्बर प्लेटको कारले ठक्कर दिँदा शनिबार राति मोटरसाइकल चालकको मृत्यु भएको छ । पश्चिमबाट पूर्वतर्फ जाँदै गरेको को ३१ प ७२६६ नम्बरको मोटरसाइकललाई विपरीत दिशाबाट आउँदै गरेको बी आर ३८ एन २२०२ नम्बरको कारले राति ९:२० बजेतिर ठक्कर दिँदा दुर्घटना भएको हो । मोरङ ट्राफिक प्रमुख प्रहरी निरीक्षक राजकुमार कार्कीका अनुसार दुर्घटनामा परेर मोटरसाइकल चालक मोरङको केराबारी गाउँपालिका७ का ४२ वर्षीय उत्तमकुमार मगरको मृत्यु भएको हो । गम्भीर घाइते भएका मगरको उपचारका क्रममा सामुदायिक अस्पताल इटहरीमा राति १०:३० बजेतिर मृत्यु भएको कार्कीले बताए । प्रहरीले नियन्त्रणमा लिएर कार चालक भारत अररिया बेलाईका २५ वर्षीय रविकुमार दासमाथि अनुसन्धान सुरु गरेको छ । मोटरसाइकल चालकको साथमा सवारी चालक अनुमति पत्र (लाइसेन्स) लगायतका कागजात फेला नपरेको प्रहरीले जनाएको छ । प्रहरीको प्रारम्भिक अनुसन्धानबाट सवारीसाधनको तीव्र गतिका कारण दुर्घटना भएको खुलेको छ ।
