शीर्षक,विवरण
"दोहोरो अंकले सेयर बजार बढ्दा कारोबार रकममा वृद्धि, ९ समूहको सूचक उकालोतिर","काठमाडौं : सेयर कारोबारको दोस्रो दिन नेप्से परिसूचक दोहोरो अंकले बढेको छ। अघिल्लो कारोबार दिन आइतबार १७९५ अंकले बढेर बन्द भएको सेयर बजार आज १२ २७ अंकले बढेर २२ सय ६८८४ विन्दुमा बन्द भयो। आज २२२ कम्पनीको ३३ लाख २४ हजार ८२२ कित्ता सेयर १ अर्ब ३९ हरोड ६ लाख ७ हजार ७०२ रुपैयाँमा खरिदबिक्री भयो। २८ हजार ६७५ पटक कारोबार भयो। आइतबार १ अर्ब ३२ करोड ६४ लाख २१ हजार ६७२ रुपैयाँको सेयर कारोबार भएको थियो। आइतबारको तुलनामा कारोबार रकममा वृद्धि भएको सेयर बजारमा एउटा मात्रै कम्पनीको सेयर सकारात्मक सर्किट लेभलमा कारोबार भयो। आज जल्पा लघुवित्त वित्तीयको सेयर १० प्रतिशतले बढेको हो। यसदिन कारोबारमा आएका १३ समूहमध्ये ४ को सूचक घट्यो। बाँकी ९ समूहको सूचक सामान्य बढेको छ। ट्रेडिङको १७४ र माइक्रो फाइनान्सको १३३ प्रतिशतले सूचक बढ्यो। यस्तै बैंकिङको ०९६,म्युचुलको ०५५,नन लाइफ इन्स्युरेन्सको ०५७ प्रतिशतले सेयर मूल्य बढेको हो। ९ कम्पनीको सूचक बढ्दा होटल एन्ड टुरिजम,डेभलपमेन्ट बैंक, लाइफ इन्स्युरेन्स र इन्भेस्टमेन्टको सेयर ओरालो लाग्यो। होटल एन्ड टुरिजमको ०८८,डेभलपमेन्ट बैंकको ०५३, लाइफ इन्स्युरेन्सको ०७ र इन्भेस्टमेन्टको००९ प्रतिशतले मूल्य घटेको हो।"
नुवाकोटका १० मतदान केन्द्रमा महिला मात्रै कर्मचारी,"नुवाकोट : स्थानीय तह निर्वाचन २०७९ का लागि नुवाकोटका मतदान केन्द्रमा सबै कर्मचारीहरु परिचालन गरिसकिएको छ। नुवाकोटमा कायम मतदान केन्द्रमध्ये १० मतदान केन्द्रमा महिला कर्मचारीमात्रै खटाइएको छ। १२ स्थानीय तह रहेको नुवाकोटमा १ सय ३२ मतदानस्थलमा २ सय ८७ मतदान केन्द्र कायम रहेका छन्। तिमध्ये १० स्थानीय तहका एकएक मतदान केन्द्रलाई नमूनाको रुपमा छनौट गरी ती मतदान केन्द्रहरुमा महिलामात्र कर्मचारी छनौट गरिएको जिल्ला निर्वाचन कार्यालय नुवाकोटले जनाएको छ। विदुर नगरपालिकाको नुवाकोट आदर्श बहुमुखि क्याम्पसको ग, दुप्चेश्वर गाउँपालिको दुप्चेश्वर मावि क, सूर्यगढीको इलाका प्रहरी कार्यालय चोकदे क, ककनीको भवानी मावि क, र किस्पाङको स्वास्थ्यचौकी भवन काहुले ख मतदान केन्द्रमा महिला कर्मचारीमात्रै नमूना केन्द्रको रुपमा छुट्ट्याइएको जिल्ला निर्वाचन अधिकारी जयप्रसाद गौतमले जानकारी दिए। यस्तै तादी गाउँपालिकाको रालुका मावि क, तारकेश्वरको आर्युवेद स्वास्थ्य भवन क, पन्चकन्याको देवकीधरम मावि क, म्यागङको देउराली मावि क र लिखुको नेपाने मावि क मतदान केन्द्रलाई नमूना केन्द्रकोरुपमा महिला कर्मचारीमात्रै खटाइएको अधिकृत गौतमले जानकारी दिए। उनका अनुसार ति मतदान केन्द्रहरुमा मतदान अधिकृत, सहायक मतदान अधिकृत, सहायक कर्मचारी तथा कार्यालय सहयोगीसममेत महिलामात्रै खटाइएको छ। नुवाकोटमा महिला १ लाख १५ हजार २९ जना र पुरुष १ लाख २२ हजार चारसय दुई जना र ३ जना तेश्रो लिंगीसहितगरी कुल मतदाता संख्या २ लाख ३७ हजार ४ सय ३४ जना रहेका छन्। नुवाकोटमा स्थानीय तह निर्वाचन २०७९का लागी ६ वटा राष्ट्रिय मान्यता प्राप्त दल रहेका छन्। यसका साथै आयोगले तोकेको अवधि भित्र जिल्लामा क्रियाशिल रहेका दलको जिल्ला कार्य समितिको विवरण बुझाएका २२ वटा दलहरु गरी २८ वटा राजनीतिक दलहरुको आफ्नै निर्वाचन चिन्ह मतपत्रमा उल्लेख रहेको छ। नुवाकोटमा मझौला आकारको ३८ लहरको मतपत्र रहेको छ।"
रसुवाका सबै मतगणनास्थलमा सिसिटिभी जडान,रसुवा : रसुवाका सबै मतगणनास्थलमा सिसिटिभी जडान गरिएको छ। निर्वाचन आयोगले मतगणनास्थलमा सिसिटिभी अनिवार्य गरेकाले जिल्लाको पाँचवटै मतगणनास्थलमा सिसिटिभी जडान गरिएको हो। सोमबार सबै मतगणनास्थलमा सिसिटिभी जडान गरिएका मुख्य निर्वाचन अधिकृत राजेन्द्र नेपालले बताए। गोसाइँकुण्ड गाउँपालिकाको मतगणना जिल्ला समन्वय समितिमा गरिने छ। अन्य चारवटा पालिकाको मतगणना पालिकाको केन्द्रमा नै गरिने छ। जल्लामा ५ वटा पालिका छन्। जसमा २७ वटा वडा रहेका छन्। यसपटकको चुनावमा जिल्लामा १७ वटा राजनीतिक दलले भाग लिएका छन्। जिल्लामा निर्वाचनका लागि १४५ पदका लागि ४६७ जना प्रतिस्पर्धामा छन्। जसमा ५ जना निर्विरोध भइसकेका छन् भने तीन पदमा उम्मेदवारी नै परेको छैन। अब १ सय ३७ पदका लागि मात्रै निर्वाचन हुने छ। जिल्लामा ३८ हजार ५ सय ४५ मतदाता छन्।
काङ्ग्रेस नेता परियारको हत्या,चितवन : नेपाली काङ्ग्रेस बागमती प्रदेश प्रतिनिधि अनिल परियारको हत्या भएको छ। भरतपुर महानगरपालिका१२ का कान भनिने २८ वर्षीय अनिल परियारको आइतबार साँझ छुरा प्रहार भएको हो। भरतपुर७ कृष्णपुर खेलमैदाननजिक साढे ७ बजेतिर अज्ञात समूहले छुरा हानेको हो। घाइते भएका परियारको उपचारका लागि चितवन मेडिकल कलेज लैजाँदै गर्दा बाटोमा नै मृत्यु भएको चितवन प्रहरीका प्रवक्ता नरहरी अधिकारीले जानकारी दिए। परियारका शरिरभरि चोट लागेको छ। छुरा प्रहार गर्ने समूहको खोजी भइरहेको प्रहरीले जनाएको छ।
"सोल्टीमोडमा ट्रक र स्कुटर ठोक्किँदा महिलाको मृत्यु, एक घाइते",काठमाडौं : काठमाडौँको सोल्टीमोडमा स्कुटर दुर्घटना हुँदा एकजनाको मृत्यु भएको छ। काठमाडौँको नागार्जुन नगरपालिका४ सोल्टीमोडस्थित सडकमा बा९४प ८६७६ नंको स्कुटर र ना५ख १९०९ नंको ट्रक ठोक्किँदा स्कुटरमा सवार कीर्तिपुर नगरपालिका२ ट्याङ्लाफाँट बस्ने ६२ वर्षीय विमलादेवी भट्टराईको मृत्यु भएको हो। दुर्घटनामा गम्भीर घाइते भट्टराईको त्रिभुवन शिक्षण अस्पताल महाराजगञ्जमा उपचारका क्रममा मृत्यु भएको प्रहरी प्रधान कार्यालयले जनाएको छ। दुर्घटनामा स्कुटर चालक भने घाइते भएका छन्। घाइते स्कुटर चालकको सोही अस्पतालमा उपचार भइरहेको प्रहरीले जनाएको छ। ट्रक र चालकलाई भने प्रहरीले नियन्त्रणमा लिएर अनुसन्धान गरिरहेको छ।
कक्षा १२ वार्षिक परीक्षाको केन्द्र सार्वजनिक,काठमाडौंः राष्ट्रिय परीक्षा बोर्डले कक्षा १२ को वार्षिक परीक्षाको केन्द्र सार्वजनिक गरेको छ । जेठ १६ गतेदेखि २५ गतेसम्म सञ्चालन हुने कक्षा १२ को परीक्षाको परीक्षा केन्द्र सार्वजिनक गरेको हो । बोर्डका प्रदेश परीक्षा व्यवस्थापन कार्यालय एवं शाखा कार्यालयहरूले समेत आआफ्नो सेवा क्षेत्र भित्रका विद्यालयहरूलाई सोही अनुसार जानकारी गराउन बोर्डले सूचना जारी गरेको छ । बोर्डले अनलाइन माध्यमबाट प्रश्नपत्र पठाउने भएको छ । परीक्षा विद्यार्थीको भौतिक उपस्थितिमा नै सञ्चालन गरिनेछ।बोर्डका अनुसार करिब ४ लाख विद्यार्थीले यस वर्ष कक्षा १२ को परीक्षामा सहभागी हुनेछन्। बोर्डको वेवसाइट : मा परीक्षा केन्द्र हेर्न सक्ने व्यवस्था गरिएको छ।
रसुवागढी नाका मंगलबारदेखि बन्द हुने,"रसुवा : नेपाल चीनबीचको उत्तरी व्यापारिक नाका रसुवागढी मंगलबार रातिबाट बन्द गरिने भएको छ। आउँदो शुक्रबार हुने स्थानीय तहको निर्वाचनलाई निर्वाचनको व्यवस्थापकीय कार्यलाई थप स्वच्छ, निष्पक्ष, भयरहित र शान्तिपूर्ण रूपमा सम्पन्न गर्नका लागि बन्द गर्न लागिएको हो। निर्वाचन हुनु ४८ घण्टा अगाडि नै सीमा नाका बन्द गर्नुपर्ने भएकाले बैशाख २७ गते राति १२ बजेबाट नाका बन्द गर्न लागिएको हो। नाका शनिबारबाट पुनः सञ्चालनमा आउने छ। नाका बिहान ८ बजेदेखि दिउँसो ३ बजेसम्म मात्रै सञ्चालन हुने गरेको छ। रसुवागढी नाकाबाट तयारी कपडा, स्याउ, इलेक्ट्रोनिक सामग्री, निर्माण सामग्री, जुत्ता चप्पल, चस्माको फ्रेमलगायतका सामग्री आयात हुने गरेको छ। यस्तै नेपालबाट बाँसको मुडा, काठका सामग्री, हस्तकलाका सामग्री निर्यात हुने गरेको छ। २०७१ सालदेखि औपचारिक रूपमा सञ्चालनमा आएको रसुवागढी नाकामा दैनिक २ सय ५० भन्दा बढी सवारी साधन आवतजावत गर्ने गरेका थिए। चीनले अन्तर्राष्ट्रिय नाकाको रूपमा घोषणा गरेपछि सीमामा व्यापारी, व्यवसायी र सवारीको चाप बढ्दै गएको थियो।"
बिरामी भएका म्यादी प्रहरीलाई हेलिकोप्टरबाट काठमाडौं लगियो,"गोरखा : उत्तरी गोरखाको दुर्गम भेगमा खटिएका म्यादी प्रहरी बिरामी भएपछि सरकारले हेलिकोप्टरबाट उद्धार गरी काठमाडौं पुर्याएको छ। चुमनुब्री गाउँपालिका ३ पाङसिङ आधारभूत विद्यालयमा खटिएका म्यादी प्रहरी धार्चे ३ खोर्लाका बेलबहादुर घले बिरामी भएपछि थप उपचारका लागि हेलिकोप्टरबाट काठमाडौं लगिएको प्रहरी उपरीक्षक केदार खनालले जानकारी दिए । आइतबार कार्यस्थल पुगेका घलेलाई सोमबार बिहानदेखि पेटसम्बन्धी समस्या देखिएको थियो। उनलाई उपचारका लागि प्राथमिक स्वास्थ्य केन्द्र फिलिम लगिएको तर निको नभएपछि थप उपचारका लागि हेलिकोप्टरबाट काठमाडौं पठाइएको एसपी खनालले बताए । गृहमन्त्रालयसँगको समन्वयमा नेपाली सेनाको हेलिकोप्टरबाट म्यादी प्रहरीको तत्काल उद्धार भएको उनले बताए । हामीले गृहमा जानकारी गरायौँ, अहिले उपचारका लागि काठमाडौं लगिएको छ,' उनले भने । ५१ वर्षीय घले निर्वाचन सामग्रीसहित टोलीसँग आइतबार मतदान केन्द्र पुगेका थिए । बिहानदेखि पेट दुख्ने समस्या भएपछि काठमाडौंबाट विषेशज्ञ चिकित्सकले भिडियो कन्फरेन्स गरेर बिरामीको अवस्था बुझेका थिए । सिर्दिबासमा उपचार सम्भव नभएपछि उपचारका लागि नेपाली सेनाको हेलिकप्टरबाट उद्धार गरिएको चुमनुब्री गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत भीमसेन श्रेष्ठले बताए । उत्तरी गोरखाको चुमनुब्री गाउँपालिका तिब्बतसँग सिमाना जोडिएको पालिका हो । त्यहाँ अहिलेसम्म सडक सञ्जाल पुगेको छैन । दुर्गम भएकै कारण बिरामी हुँदा स्थानीयले हेलिकोप्टरको भर पर्नुपर्ने बाध्यता छ ।"
मोटरसाइकल दुर्घटना हुँदा एक जनाको मृत्यु,उदयपुर : उदयपुरको त्रियुगा नगरपालिका३ मा मोटरसाइकल दुर्घटना हुँदा एक जनाको मृत्यु भएको छ। दुर्घटनामा अन्य एक जना घाइते भएका छन्। मोतिगडाफत्तेपुर सडकखण्ड अन्तर्गतको नेपाली सेनाको १८ नम्बर बाहिनी नजिक आइतबार राती प्रदेश १०५००१प४४६८ नम्बरको डिस्कोभर मोटरसाइकल आफैं अनियन्त्रित भई दुर्घटना भएको हो। दुर्घटनामा मोटरसाइकलमा सवार त्रियुगा नगरपालिका१ पूर्व टोल जोगिदका २१ वर्षीय भुपेन्द्र चौधरीको मृत्यु भएको हो। चालक १८ वर्षीय अभिषेक चौधरी घाइते भएको जिल्ला प्रहरी कार्यालयका डीएसपी सन्तोष आचार्यले बताए। घाइते अभिषेकको अवस्था गम्भीर रहेकोले जिल्ला अस्पतालमा प्रारम्भिक उपचारपछि बाहिर पठाइएको उनले बताए।
वैशाख ३० गते सार्वजनिक विदा,"काठमाडौं : सरकारले स्थानीय तह निर्वाचनको दिन सार्वजनिक विदा दिएको छ। मन्त्रिपरिषद्को वैशाख २५ को निर्णयअनुसार गृह मन्त्रालयले विदा दिएको हो। सरकारी कार्यालय र सार्वजनिक निकायहरूमा वैशाख ३० मा सार्वजनिक विदा दिने निर्णय गृह मन्त्रालयले जनाएको छ। गृह मन्त्रालयले सोमबार जारी गरेको सूचनामा भनिएको छ, स्थानीय तह निर्वाचन, २०७९ को मतदान हुने वैशाख ३० गते शुक्रबारका दिन देशभर सबै सरकारी कार्यालयहरू र सार्वजनिक निकायहरूमा सार्वजनिक विदा दिने नेपाल सरकार, मन्त्रिपरिषद्बाट वैशाख २५ मा निर्णय भएको हुँदा सम्बन्धित सबैको जानकारीको लागि यो सूचना प्रकाशित गरिएको छ।"
काठमाडौंमा मनाइयो रवीन्द्रनाथ टैगोरको १६१औँ जन्मजयन्ती,"काठमाडौं : भारतका विश्व चर्चित कवि रवीन्द्रनाथ टैगोरको १६१औं जन्मजयन्ती काठमाडौंमा मनाइएको छ। भारतीय राजदूतावासस्थित स्वामी विवेकानन्द सांस्कृतिक केन्द्रले सोमबार इन्डिया७५ आजादीको अमृत महोत्सवअन्तर्गत सोमबार विवेकानन्द हलमा टैगोरको जन्मजयन्ती मनाइएको हो। कार्यक्रममा प्रेस, सूचना तथा संस्कृति प्रभागका प्रथम सचिव नवीन कुमारले रवीन्द्रनाथ टैगोरको प्रतिभाको प्रशंसा गर्नुका साथै र आफूभित्र लुकेको क्षमतालाई उपयोग गर्न सबैलाई आग्रह गरे। स्वामी विवेकानन्द साँस्कृतिक केन्द्रका शास्त्रीय संगीतका गुरु तथा विद्यार्थीहरुले एकसाथ रवीन्द्र संगीतको वाचन गरेका थिए भने केन्द्रीय विद्यालय काठमाडौंका विद्यार्थीहरुले टैगोरको रचनामा आधारित गीत र नृत्य प्रस्तुत गरेका थिए। लुम्बिनी विश्व शान्ति मञ्चका अध्यक्ष वासु गौतमले शान्ति निकेतनः शिक्षामा टैगोरको विचार शीर्षकमा अन्तरक्रियात्मक प्रस्तुति दिएका थिए। कार्यक्रममा संगीत, कला र साहित्यका युवा विद्यार्थीहरु, सीबीएसई विद्यालयका बालबालिकाहरु, भारतीय डायस्पोराका सदस्यहरु र विद्वानहरुको सहभागिता थियो।"
कञ्चनजंघा आरोहणका क्रममा भारतीय नागरिकको मृत्यु,"ताप्लेजुङ : कञ्चनजंघा हिमाल आरोहणका क्रममा एक भारतीय नागरिकको मृत्यु भएको छ । मृत्यु हुनेमा ५२ वर्षीय नारायणम् आईयर रहेका छन् । आरोहणका क्रममा उनको ८ हजार २ समय मिटर उचाइमा पुग्दा मृत्यु भएको जिल्ला प्रहरी कार्यालय ताप्लेजुङका सूचना अधिकारी प्रहरी निरीक्षक कुशाराम कार्कीले जानकारी दिए । उनी पायोनियर एड्भेन्ञ्चर प्रालिबाट हिमाल आरोहणमा गएका थिए । सो कम्पनीका कार्यकारी निर्देशक निमेष कार्कीका अनुसार उनको शवलाई उद्धारका लागि ६ जना शेर्पाको टोली परिचालित भइसकेको छ । 'हाम्रो ६ जना शेर्पाको टोली खटिएको छ । मौसमले साथ दिए तीन दिनभित्रमै तल ल्याइसक्छौं,' उनले भने । ८ हजार ५ सय ८६ मिटर अग्लो कञ्चनजंघा हिमालको आरोहणका लागि पायोनियर एड्भेन्चरबाट यसवर्ष १४ जना आएका थिए । त्यसमध्ये ६ जनाले सफल आरोहण गरिसकेका छन् ।"
मतपत्रसहित निर्वाचनस्थल खटिए पाल्पाका मतदान कर्मचारी,"तानसेन : बैशाख ३० गते हुने स्थानीय तह निर्वाचनका लागि पाल्पाका मतदान अधिकृत, सहायक मतदान अधिकृत, कर्मचारी र सुरक्षाकर्मीहरु निर्वाचनस्थलमा खटिएका छन्। जिल्ला निर्वाचन कार्यालय पाल्पाबाट मतदानको लागि चाहिने आवश्यक सामाग्री, मुख्य निर्वाचन अधिकृतको कार्यालय तानसेनबाट मतपत्र बोकेर मतदान अधिकृतसहित कर्मचारी र सुरक्षाकर्मीहरु मतदान केन्द्रमा खटिएका छन्। निर्वाचनस्थल पुगेका मतदान अधिकृतसहितको कर्मचारीहरुले बैशाख २७ गतेदेखि मतदानस्थमा घेराबार गर्ने, सर्वदलिय बैठक बसाल्ने, विभिन्न किसिमका निर्वाचन सूचना टाँस गर्ने, मतदाता परिचयपत्र वितरण गर्ने, मतदानस्थमा मतदात शिक्षा दिने जस्ता कार्यक्रम गर्ने जिल्ला निर्वाचन कार्यालय पाल्पाका प्रमुख रुक्मांगत अर्यालले बताए। पाल्पाको १० वटा पालिकामा १ लाख ९९ हजार ६ सय ९० मतदाता रहेका छन्। स्थानीय तह निर्वाचनलाई स्वच्छ, निष्पक्ष र भयरहित बनाउन ४ वटै सुरक्षा निकायको व्यवस्थापन तथा खटन पटनलाई चुस्तदुस्त पारिएको छ। पाल्पामा स्थानीय निर्वाचनको लागि २४७ जना मतदान अधिकृत र सहायक मतदान अधिकृतसहित १९७१ जना कर्मचारी, १०८० जना म्यादी प्रहरी, ७०४ जना नेपाल प्रहरी, २१८ जना शसस्त्र प्रहरी, नेपाली सेना ४१६ जना नेपाली सेना खटिएका छन्। पाल्पामा ११८ मतदान स्थलमध्ये ५७ वटा सामान्य, ४५ वटा संवेदनशिल र १६ वटा अति संवेदनशिल रहेका छन्।"
