शीर्षक,विवरण
पोखरामा आत्मदाहको प्रयास गर्ने पुरुषलाई बचाउन जाँदा जलेर घाइते भएकी घरबेटीको मृत्यु,"पोखरा : पोखरामा आइतबार बिहान आगो लागेर घाइते भएकी महिलाको मृत्यु भएको छ। उनको आइतबार राति ११:२० मा उपचारको क्रममा पश्चिमाञ्चल क्षेत्रीय अस्पताल पोखरामा मृत्यु भएको हो । आइतबार बिहान पोखरा १३ काँहुखोलाकी संगीता सापकोटा र उनको घरमा स्टेसनरी पसल सञ्चालन गर्ने कृष्णबहादुर क्षेत्री आगोले जलेर घाइते भएका थिए । उनै घरवेटी सापकोटाको उपचारका क्रममा राति मृत्यु भएको कास्कीका प्रहरी प्रमुख अजय केसीले जानकारी दिए । क्षेत्रीले आत्मदाह गर्न शरीरमा पेट्रोल छर्केर आगो लगाएपछि बचाउने क्रममा घरभेटी सापकोटालाई पनि आगो लागेको समाचार बाहिरिए पनि के कसरी क्षेत्री र संगीतालाई आगो लाग्यो भन्ने विषयमा अनुसन्धान भइरहेकाले पछि मात्र यथार्थ थाहा हुने प्रहरीले बताएको छ । आगो लागेर सापकोटाको शरीरको ८० प्रतिशत भाग जलेको थियो । क्षेत्रीको भने २५ प्रतिशत शरीर जलेको र उनको पश्चिमाञ्चल क्षेत्रीय अस्पताल पोखरामा उपचार भइरहेको प्रहरीले बताएको छ । दुबैजनालाई स्थानीयले उद्धार गरेर उपचारका लागि पश्चिमाञ्चल क्षेत्रीय अस्पताल पोखरा पुर्याएका थिए । घट्नाको अनुसन्धान भइरहेकोले अहिले नै यसरी नै घट्ना घट्यो भन्न नसकिने र छिट्टै नै सत्यतथ्य बाहिर आउने गरी अनुसन्धान भइरहेको कास्कीका प्रहरी प्रमुख अजय केसीले जानकारी दिए । पोखरामा एक पुरुषले गरे आत्मदाहको प्रयास, बचाउन गएका घरबेटी पनि घाइते"
चन्दा उठाएको आरोपमा चार जना पक्राउ,"काठमाडौं : चन्दा उठाएको आरोपमा नेपाल जनतान्त्रिक मुक्ति मोर्चाका संयोजक विकरान्तसहित चार जनालाई प्रहरीले कपिलवस्तुबाट पक्राउ गरेको छ। जिल्ला प्रहरी कार्यालय कपिलवस्तुले उनीहरूलाई चन्दा उठाएको रकमसहित पक्राउ गरेको हो। पक्राउ पर्नेमा मोर्चाका संयोजक विकरान्त भन्ने जग्गु तेली, कपिलवस्तु जिल्ला इन्चार्ज विपिन विक, बृजेश गिरी र सुग्रिम रैदास रहेको प्रहरीले जनाएको छ। गत कात्तिकमा कपिलवस्तुमा दुईवटा ट्रक र एउटा मोटरसाइकल जलाएको तथा विभिन्न व्यक्तिसँग धम्कीपूर्ण रूपमा चन्दा उठाएको आरोपमा उनीहरूलाई पक्राउ प्रहरीको भनाइ छ। उनीहरूमाथि गत २२ कात्तिकमा दुईवटा ट्रक र एउटा मोटरसाइकलमा श्रङ्खलावद्ध आगजनी गरेको आरोप छ। ती गाडी जलाएका तीनवटै घटनास्थलमा नेपाल जनतान्त्रिक मुक्ति मोर्चाको संयोजक विकरान्तबाट जारी गरेको निर्वाचन बहिष्कार, नेपाल बन्द लगायतका विभिन्न सात बुँदे मागसहितको पर्चाहरू प्रहरीले फेला पारेको थियो।"
घरपझोङ गाउँपालिकाको स्टोरबाट स्मार्ट टिभी चोरी,जोमसोम : मुस्ताङको घरपझोङ गाउँपालिकास्थित जोमसोममा पालिकाको स्मार्ट टिभी चोरी भएको छ। गाउँपालिकाको निर्माणधीन प्रशासकीय भवनको सभाहलमा स्टोर गरी राखिएको ५० इन्चको दुई थान स्मार्ट टिभी चोरी भएको हो। गाउँपालिकाको सभाहलको ताला फोडेर टिभी चोरी भएको गाउँपालिकाका प्रशासन प्रमुख केदारसिंह थापाले जानकारी दिए। चोरी भएको टिभीको मूल्य प्रतिथान ९० हजार रहेको प्रशासन प्रमुख थापाले बताए। गाउँपालिकाकी जिन्सी इकाई प्रमुख सविना थकालीले माघको ६ गते स्टोर अनुगमन गर्दा टिभी लगायतका सामग्री सुरक्षित रहेको थियो। माघ १० गते प्रशासन प्रमुख निर्माणधिन पालिकाको सभाहलमा पुग्दा ढोकाको ताला फोरिएको अवस्थामा थियो। छानविनका लागि पालिकाले जिल्ला प्रहरी कार्यालय मुस्ताङमा निवेदन दिएको छ।
"मेलम्ची खानेपानीका कर्मचारीले ६ महिनादेखि तलब पाएनन्, प्रधानमन्त्रीले पनि सुनेनन्","काठमाडौं : मेलम्ची खानेपानी परियोजनामा कार्यरत कर्मचारीले ६ महिनादेखि तलब नपाएको पाइएको छ। आर्थिक वर्ष २०७९८० को बजेट वक्तव्यमा २४ वर्ष पुरानो मेलम्ची खानेपानी विकास समिति खारेज गर्ने उल्लेख भएपनि समिति भौतिक रूपमै चलिरहँदा कर्मचारी तलबबिहीन बनेका हुन्। बजेट वक्तव्यमा समिति खारेज गरी बाँकी काम खानेपानी विभागमार्फत् सम्पन्न गर्ने उल्लेख थियो। तर, मन्त्रिपरिषदले निर्णय गरेर गठन भएको विकास समिति मन्त्रिपरिषदले नै खारेजको निर्णय नगरेसम्म खारेज हुनुपर्ने हो। हाल विकास समिति क्रियाशील छैन तर खारेज पनि भएको छैन। यस विषयमा प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्ड समेतलाई परिस्थितिबारे अवगत गराउँदा पनि समस्या हल हुने छाँटकाँट नभएको गुनासो कर्मचारीले गरेका छन्। समितिमा कार्यरत एक कर्मचारीले भने, मन्त्रालयदेखि प्रधानमन्त्रीसम्म धायौं। तर, कुनै पक्षले हाम्रो समस्य हल गर्न तदारुकता देखाएन। खानेपानी मन्त्रालयको सचिव अध्यक्ष रहने समितिमा काठमाडौं महानगरपालिकाको मेयर, स्थानीय प्रभावित क्षेत्रको एक जना प्रतिनिधि, अर्थ मन्त्रालयका सहसचिव सदस्य तथा समितिको कार्यकारी निर्देशक सदस्य सचिव रहने व्यवस्था छ। बजेट भाषणपछि समितिको बैठक बस्न सकेको छैन। कर्मचारीको तलबसँगै खरिदका अरू निर्णय पनि हुन सकेको छैन। समितिले आयोजनाको हैसियतमा काम भइरहेको छ। सोही समितिको सक्रियताले वर्षा सकिएको १५२० दिनमा पानी राजधानी ल्याइएको हो। यता निर्माण कम्पनीलाई काम गरेको भुक्तानी भइरहेको छ। तर, समितिले आर्थिक वर्षको सुरुमै निर्णय गर्नुपर्ने भएकाले तलब खाने टुंगो लागेको छैन। बजेट आएको ९ महिना बितिसकेको छ। तर, काकाकुल राजधानीलाई पानी खुवाउने परियोजनाका कर्मचारी बेतलबी भएका हुन्। समितिका कार्यकारी निर्देशक कमल राज श्रेष्ठ कर्मचारीले तलब नपाएपछि पानी पठाउन रोक्ने चेतावनी दिन थालेको बताउँछन्। कर्मचारीलाई मैले निरन्तर अनुरोध गरेको छु। तर, ठोस निर्णय हुन नसक्दा ६१ जना समस्यामा छौं। श्रेष्ठका अनुसार समितिमा मासिक ३४ लाख रुपैयाँ तलब खर्च हुने गरेको छ। ६ महिनामा कर्मचारीले प्राप्त गर्न बाँकी तलब २ करोड रुपैयाँ नाघेको छ। श्रेष्ठ मेलम्ची खानेपानी विकास समितका कार्यकारी निर्देशकको रुपमा भदौमा सुरुवा भएका हुन्। उनी भन्छन्, समिति खारेज भएको जानकारी आएको छैन। काम भइरहेको छ तर तलब पाइएको छैन।"
सुर्खेतमा ब्राउन सुगरसहित एक महिला पक्राउ,"वीरेन्द्रनगर : सुर्खेतको वीरेन्द्रनगर नरगपालिका३ गण्डकी लाइनमा लागूऔषध ब्राउन सुगरसहित एकजना महिलालाई प्रहरीले प्रकाउ गरेको छ। कर्णाली प्रदेश प्रहरी कार्यालय र लागूऔषध नियन्त्रण ब्युरो शाखाले गण्डकी लाइनस्थित हिरा बैगारको घरमा लागूऔषध कारोबार भइरहेको भन्ने सूचना पाएपछि चेकजाँच गर्दा माइती घर आएकी २८ वर्षीया मालती बैगारलाई लागूऔषध ब्राउन सुगरसहित प्रकाउ गरको हो। पक्राउ परेकी बैगारबाट ४ सय ४० मिलिग्राम लागूऔषध, ८४ हजार १ सय रुपैयाँ र २ वटा टर्च मोबाइल बरामद गरेको छ। बैगारलाई नियन्त्रणमा लिइ थप अनुसन्धान भइरहेको प्रहरी कार्यालय सुर्खेतले जानएको छ।"
ललितपुरमा ट्याक्सी र कार ठोक्किँदा दुईको मृत्यु,ललितपुर: सातदोबाटो नजिक गएराति कार र ट्याक्सी ठोक्किएर भएको दुर्घटनामा दुई जनाको मृत्यु भएको छ। दुर्घटनामा ट्याक्सीमा सवार सरोजकुमार विक र कारमा सवार धनबहादुर बस्नेतको मृत्यु भएको प्रहरीले जनाएको छ। उक्त घटनामा परी दुवै सवारी साधनमा सवार छ यात्रु घाइते भएको ललितपुर जिल्ला प्रहरी कार्यालयका प्रमुख वरिष्ठ प्रहरी उपरीक्षक यज्ञविनोद पोखरेलले जानकारी दिए। कोटेश्वरबाट सातदोबाटोतर्फ गइरहेको बा २ ज ३४२० नम्बरको ट्याक्सी र विपरीत दिशातर्फ गइरहेको बा ४ च १ नम्बरको कार ठोक्किँदा घाइते भएका यात्रुको बिएण्डबी अस्तापलमा उपचार भइरहेको छ।
दयाले दुःख !,"गाउँमा धेरै किसान थिए। तर, पछिल्लो समय केही किसान खेतीपाती छोडेर सहरतिर पसे। त्यही गाउँमा एकजना किसान पनि बस्थे। उनी स्वभावले अत्यन्त दयालु थिए। गाउँ भएर सायद कहिले पनि कसैलाई संकटमा परेको देखिदैन थियो। एकदिन बिहान किसान खेतबाट घरतर्फ आइरहेका थिए। जाडोको मौसम भएका कारण ठिहिर्याउने चिसो थियो। यस्तो लाग्थ्यो कि हरेक चीजहरू जमेको जस्तो आभास भइरहेको थियो। अचानक किसानको दृष्टि बाटोमा रहेको एक विषालु सर्पमाथि पर्यो। चिसोका कारणले सर्प अधमरो जस्तो अवस्थामा देखे उनले। दयालु स्वभाव भएकाले किसानले सर्पको सहायता गर्ने निश्चय गरे। किसानले चिसोले शून्यजस्तै भएको सर्पलाई घर लिएर आए। घर ल्याएपछि उनले सर्पलाई आगोको छेउमा राखे। केही समयमै सर्प चलमलायो। हेर्दा हेर्दै सर्प गुडुल्किन थाल्यो। आगोको तापले सर्प जीवित भयो। तर, जब सर्पमा शक्ति आयो, तब त्यसले किसानमाथि अचानक आक्रमण गर्यो। सर्पले किसानलाई डस्यो। फलतः किसानको त्यही समयमा मृत्यु भयो। मर्ने समयमा किसानले पश्चाताप गर्यो। मनमनै उनले भने, मैले यस दुष्ट जीवमाथि दया नगरेको भए मेरो असमयमा मृत्यु हुँदैनथ्यो। नैतिक शिक्षा : त्यसैले दुष्टमाथि कहिले पनि दया गर्नु हँुदैन। किनकि दुष्टले आफ्नो दुष्टता कहिले पनि छोड्दैन।"
सडकमै पार्किङ दिइनुपर्ने भन्दै विराटनगरका व्यवसायीले गरे सटर डाउन,"विराटनगर : विराटनगरको मुख्य बजार क्षेत्रमा पार्किङ निषेध गरिएपछि स्थानीय व्यवसायीहरूले सटर डाउन गर्दै आन्दोलन थालेका छन्। शनिमन्दिरदेखि हस्पिटल चौक र ट्राफिक चौकदेखि जलजला चौकसम्मको क्षेत्रमा महानगरपालिकाले पार्किङ निषेध गरेको छ। सो क्षेत्रमा पार्किङ निषेध गरेसँगै व्यापार व्यवसाय ठुलो असर पुगेको भन्दै स्थानीय व्यवसायीले विरोध थालेका हुन्। सोमबार बिहानैदेखि पसलको सटर डाउन गर्दै आन्दोलन थालेका उनीहरूले मार्किङ गरेर सडकमै पार्किङ गर्न दिइनुपर्ने माग गरेका छन्। बजार क्षेत्रमा पार्किङ निषेध गरेपछि पसलमा ग्राहकको फ्लो घटेको उनीहरूले बताएका छन्। पहुँचयोग्य पार्किङस्थलको व्यवस्था नहुँदा यसले स्थानीय व्यवसायी र आम सर्वसाधारण दुवैलाई दुःख भएको स्थानीय व्यवसायी सन्तोष अर्याल बताउँछन। मार्किङ गरेर सडकको कुनै एक भागमा पार्किङ गर्न दिइनुपर्ने हाम्रो माग हो, उनले भने, हामी शुल्क तिर्न तयार छौं। तर पार्किङमा असुविधा हुनुभएन। यसले हाम्रो व्यापारमा प्रत्यक्ष असर परेको छ। पार्किङ व्यवस्थापनको उद्देश्यसहित हनुमानदास रोड र रंगेली रोडलाई महानगरले माघ ५ गतेदेखि नोपार्किङ जोन बनाएको थियो। कोशी राजमार्गसँग जोडिएको शनिमन्दिरदेखि जलजला चौकसम्मको हनुमानदास रोड र जलजला चौकदेखि हस्पिटल चौकसम्मको रंगेली रोडमा माघ ६ देखि सबै प्रकारका सवारीसाधनको पार्किङ निषेध गरिएको छ। ट्राफिक चौकदेखि जलजला चौकसम्मको क्षेत्रमा दुई वर्षअघिदेखि नै सडकको दुवै भागमा पार्किङ निषेध गरिएको छ। महानगरले पार्किङको वैकल्पिक व्यवस्थापन समेत गरेको छ। मेनरोडको व्यापारी तथा सर्वसाधारणका लागि हनुमान मन्दिर छेउको बी प्लटमा पार्किङ गर्ने व्यवस्थापन मिलाइएको महानगरले जनाएको छ। महानगरका अनुसार हुनमानदास रोड र रंगेली रोडका लागि भने कुल ४ स्थानमा निःशूल्क पार्किङको प्रबन्ध गरिएको छ। हनुमानदास रोडका लागि पुरानो गुद्री भएको इप्लट र बिजुली बजार अगाडिको ४ कठ्ठा जग्गालाई पार्किङ स्थल तोकिएको छ। रंगेली रोडका लागि भने ग्रीनक्रस हस्पिटल पछाडि र सञ्चेती चिया अगाडिको जग्गामा पार्किङ गर्ने व्यवस्था मिलाइएको बताइएको छ।"
मापसे परीक्षण गर्दा पोखराका व्यवसायीले भाँचिदिए प्रहरीको हात,"पोखरा : मादक पदार्थ सेवन गरी गाडी चलाउनेमात्रै होइन, झैझगडा गर्ने अनि प्रहरीलाई पनि नटेर्ने गर्दै आएका पोखराका युवा अटो व्यवसायीलाई कास्की प्रहरीले पक्रेको छ। अटो व्यवसायी २५ वर्षे सौरभ थापा पछिल्लोपटक फेरि प्रहरीमाथि अभद्र व्यवहार गरेपछि पक्राउ परेका हुन्। उनलाई पक्रेर अभद्र व्यवहारसम्बन्धी मुद्दा चलाउन प्रतिवेदन जिल्ला सरकारी वकिलको कार्यालयमा बुझाइएको जिल्ला प्रहरी कार्यालय कास्कीका प्रवक्ता डिएसपी सुवास तिमिल्सिनाले जानकारी दिए। उनका अनुसार ५ दिनअघि थापा पक्राउ परेका हुन्। नेपाल अटोमोबाइल डिलर्स एसोसिएयसन (नाडा)का गण्डकी प्रदेश समितिका सदस्य सौरभका बुबा ध्रुव थापा नाडाका केन्द्रीय अध्यक्ष हुन्। ध्रुवका दाजु बिन्दुकुमार थापा गण्डकी प्रदेश सभामा नेपाली कांग्रेसका प्रभावशाली सांसद हुन्। पूर्वमन्त्रीसमेत रहेका आफ्ना ठूलाबुबाको नामसमेत लिँदै भतिजा सौरभले यसअघि पनि पटकपटक प्रहरी र अरु सर्वसाधारणलाई पनि अभद्र व्यवहार गर्दै आएको प्रहरी स्रोत बताउँछ। यसपटकचाहिँ राति ३ बजे मादकपदार्थ सेवन गरी गाडी चलारहँदा सौरभ प्रहरी चेकिङमा परेका थिए, प्रहरी स्रोत भन्छ, तर प्रहरीलाई नटेरी भाग्न खोजे र गाडीको ढोकाले उल्टै प्रहरीलाई लाग्यो र हात भाँच्चियो।"
झापामा ब्राउन सुगरसहित दुई भारतीय नागरिक पक्राउ,झापा : झापाको बिर्तामोडमा प्रतिबन्धित लागूऔषध ब्राउन सुगरसहित दुई भारतीय नागरिक पक्राउ परेका छन् । पक्राउ पर्नेहरूमा भारत विहार किसनगञ्ज गलगलियाका २५ वर्षीय दिलसाद रहमान र सोही ठाउँका २० वर्षीय सन्वाज खान रहेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ । इलाका प्रहरी कार्यालय बिर्तामोडबाट खटिएको प्रहरी टोलीले विशेष सूचनाको आधारमा बिर्तामोड नगरपालिका ५ मा आइतबार बेलुका डब्लुबी ७४ बीए ६७७९ भारतीय नम्बर प्लेटको मोटरसाइकलमा सवार उनीहरूलाई चेकजाँच गर्दा ८ ग्राम ५०० मिलिग्राम ब्राउन सुगर बरामद गरेको थियो । रहमानले मोटरसाइकल चलाइरहेका थिए भने खान पछाडि सवार थिए । उनीहरू भद्रपुर नाकाबाट ब्राउन सुगर बोकेर बिर्तामोड गएका थिए । पक्राउ परेका दुवै जनालाई आवश्यक कारबाहीका लागि इलाका प्रहरी कार्यालय बिर्तामोडमा राखिएको छ ।
पोखरामा एक सहरकारी संस्थाका व्यवस्थापक मृत भेटिए,पोखरा : पोखरामा एक सहकारी संस्थाका व्यवस्थापक मृत अवस्थामा भेटिएका छन् । पोखरा ९ शिव टोलका एक सहकारी व्यवस्थापक आइतबार साँझ घरमै मृत भेटिएका हुन् । डल्फिन बचत तथा ऋण सहकारी संस्थाका व्यवस्थापक ३८ वर्षीय लेखुराम खातीले आत्महत्या गरेको खुल्न आएको कास्की प्रहरीले बताएको छ । उनको पश्चिमाञ्चल क्षेत्रीय अस्पताल पोखरमा पोष्टमार्टम भइरहेको कास्कीका इन्स्पेक्टर सुवास तिमिल्सिनाले बताए । पोष्टमार्टम र थप अनुसन्धानले मृत्युको कारणा खुल्ने तिमिल्सिनाले बताए ।
ब्रान्डेड बोतलमा नक्कली मदिरा,"काठमाडौं : झट्ट हेर्दा ब्रान्डेड मदिराको बोतल। राजस्व अन्तःशुल्कको स्टिकर पनि टाँसिएको छ। लेवलिङ र प्याकेजिङ पनि दुरुस्तै छ। तर, बोतलभित्रको मदिरा भने निकै कमसल। अत्यधिक केमिकल हालेर हानिकारक बनाइएको छ। मदिरा पिउनासाथ वान्ता हुने, टाउको दुख्ने, पेट पोल्नेलगायतका समस्या देखिएको छ। नियालेर नहेर्ने हो भने सक्कलीनक्कली छुट्ट्याउन सकिन्न। पछिल्लो समय बजारमा नक्कली मदिराको देखिन थालेको छ। ब्रान्डेड बोतलमा नक्कली मदिरा बनाएर बेच्ने ३ जनालाई प्रहरीले पक्राउ गरेको छ। उपत्यका अपराध अनुसन्धान महाशाखाको समूहले केही समय अगाडिदेखि नै बजारमा नक्कली मदिराको बिगबिगी रहेको सूचना पाएको थियो। सूचनालाई फलो गर्दै अपरेसन लिमा २ सञ्चालन गरी अनुसन्धान गरिरहेको थियो। अनुसन्धानका क्रममा नक्कली मदिरा बनाउने र जानाजान पसलमा राखी बेचबिखन गर्ने दोलखाका निरज उप्रेती, स्याङ्जाकी धर्मी गौडेल, सिन्धुलीका गणेणबहादुर राना मगर पक्राउ गरेका हुन्। महाशाखा प्रमुख एसएसपी डा मनोज केसीका अनुसार पक्राउ परेका तीन जनासँगै प्रहरीले विभिन्न कम्पनीका नक्कली मदिरा र बनाउन आवश्यक सामग्रीहरू बरामद गरेको छ। रेड लेभल, ब्ल्याक लेभल, ज्याक डेनिल, डबल ब्लाक, ओल्ड दरबार, ग्लोडेन ओक, खुकुरी रमलगायतका खाली बोतल पनि बरामद गरेको छ। योसँगै मदिरा भरिएका र अन्तशुल्कको स्टिकरसमेत लगाइएको गोल्डेन ओक, खुकुरी रम, २०२० एप्पल, मुग्लाङलगायतका मदिरा पनि प्रहरीले बरामद गरेको छ। अपरेसनको विषयमा महाशाखा प्रमुख एसएसपी केसी भन्छन्, केही समयअघि ह्विस्की र भोड्काको कालोबजारी धेरै थियो। तर, अहिले कालोबजारीहरूको नजर खुकुरी रम र विदेशी मदिरामा परेको देखिन्छ। यसरी बनाइएको मदिरा स्वास्थ्यको दृष्टिले निकै हानिकारक भएको र केमिकलको बढी प्रयोग गरिएको हुन्छ। पुरानो र कमसल रक्सी मिलाइएको हुन्छ। ब्रान्डेड बोतलमा नक्कली मदिरा बनाएर बेच्ने ३ जना पक्राउ विभिन्न कम्पनीका नक्कली मदिरा र बनाउन आवश्यक सामग्री पनि बरामद प्रहरीका अनुसार ललितपुर कुपण्डोलमा रहेको नेक्स टेस्ट लिक्वर स्टोरमा नक्कली खुकुरी रम फेला परेको थियो। निरज उप्रेतीले सञ्चालन गरेको पसलमा नक्कली मदिरा फेला परेपछि प्रहरी अनुसन्धानमा जुटेकोे थियो। काठमाडौं मित्रनगरमा रहेको एसटी लिक्वर स्टोरकी सञ्चालक धर्मी गोडेलको पसलमा खुकुरी रम र रस्लान भोड्का नक्कली फेला परेको थियो। नक्कली मदिरा उत्पादन गरी सिन्धुलीका गणेशबहादुर रानाले बजारमा पठाउँथे। नक्कली मदिराको रकम सस्तो राख्थे। सस्तोमा पाएपछि उनीहरूले महँगो दरमा नक्कली मदिरा बेच्दै आएका थिए। अनुसन्धानका क्रममा नाफा बढी हुने भए पनि लिक्वर स्टोरका सञ्चालक जानाजान नक्कली मदिरा किन्ने र बेच्ने गरेको खुलेको छ। यस्ता मदिरा उपत्यकामै बढी खपत हुने गरेको छ। यस्तै, मदिरा उत्पादक समूहले एकपटक उत्पादन भएका नक्कली मदिरा बिक्री भएपछि मात्रै अन्य उत्पादन गर्ने गरेका थिए। कारखाना ठाउँठाउँमा सार्ने गरेका थिए। अनुसन्धानका क्रममा विनोद कार्की, भगवान बस्नेत, गोपाल पुन, हरी वली, मनोज खत्री, गौरव तामाङ, गोपीकृष्ण श्रेष्ठलगायतले ललितपुर टिकाथलीस्थित जस्ताको टहरा भाडामा लिई स्वदेशी र विदेशी ब्रान्डका नक्कली मदिराहरू बेच्ने गरेको खुलेको छ। अनुसन्धान टोलीले नक्कली मदिराहरू र मदिरा बनाउन प्रयोग गर्ने केमिकल, विभिन्न स्वदेशी तथा विदेशी ब्रान्डका रक्सीहरूको खाली बोतल, राजस्व अन्तशुल्कको प्रयोग गरिएका स्टिकर तथा लेवलिङ एवं प्याकेजिङ गर्ने मेसिनलगायत अन्य विभिन्न सामग्री बरामद गरेको हो। उनीहरूलाई थप अनुसन्धान तथा कारबाहीका लागि जिल्ला प्रहरी परिसर ललितपुर पठाइएको छ। उनीहरूलाई कालोबजार तथा केही अन्य सामाजिक अपराध तथा सजाए ऐनअन्तर्गतको कसूरमा अनुसनधान भइरहेको छ।"
पाल्पामा दुर्घटनामा परेर २ जनाको मृत्यु,"पाल्पा : पाल्पामा छुट्टाछुट्टै घटनामा परी २ जनाको मृत्यु भएको छ। एक जनाको भुतखोलामा डुबेर र एक जनाको मोटरसाइकल दुर्घटनामा परी मृत्यु भएको हो। तिनाउ गाउँपालिका३ भुतखोलामा, नवलपरासी पश्चिम पालिनन्दन गाउँपालिका २ का २४ वर्षीय अजिम पठानको मृत्यु भएको जिल्ला प्रहरी कार्यालय पाल्पाका सूचना अधिकारी विरेन्द्र थापाले बताए। भूतखोलामा ढुंगामाथि उभिएर फोटो खिच्ने क्रममा २४ वर्षीय पठान अचानक चिप्लिएर पोखरीमा डुबेका थिए। पठानलाई तत्काल उद्धार गरी उपचारका लागि लुम्बिनी प्रादेशिक अस्पताल बुटवलमा पुर्याए पनि चिकित्सकले मृत घोषणा गरेका थिए। भुतखोलामा झरना हेर्ने तथा पौडी खेल्ने क्रममा पटक पटक मृत्युका घटना हुने गरेका छन्। दुर्घटना हुँदा चालकको मृत्यु पाल्पा रामपुरमा मोटरसाइकल दुर्घटना हुँदा चालकको मृत्यु भएको छ। रामपुर नगरपालिका२ पुल्चोकका २१ वर्षीय प्रदीप नेपालीको मृत्यु भएको छ। रामपुर बेझाड बजारबाट कान्जीहाउसतर्फ जाँदै गरेको लु १८ प ४९७० नम्बरको मोटरसाइकल दुर्घटनामा परेको थापाले बताए। दुर्घटनामा घाइते भएपछि रामपुर अस्पतालमा उपचारको क्रममा नेपालीको मृत्यु भएको प्रहरीले जनाएको छ।"
प्रहरी हिरासतको भवन फोडेर कोको भागे ?,"जनकपुरधाम : क्षिरेश्वरनाथ नगरपालिकास्थित ईलाका प्रहरी कार्यालय महेन्द्रनगरको थुनुवा कक्षबाट ६ जना फरार भएका छन् । विभिन्न अपराधी घटनामा पक्राउ परेका ७ जनामध्ये विनोदकुमार शर्मा,अमित मण्डल, रोशन यादव , हरिवित सिंह, रोशन महतो र शंकर सिंह फरार भएका हुन्। ईलाका प्रहरी कार्यालयको थुनुवा कक्षबाट आइतबार राति करिब १ बजे थुनुवा कक्षभित्र रहेको टोइलेटमा लागेको स्टिलको चौकटले देवाल फोरेर फरार भएको प्रहरीको भनाई छ । फरार भएकाहरुलाई सोमबार बिहानैदेखि डग टोली परिचालन गरी खोजी जारी रहेको छ। जिल्ला प्रहरी कार्यालय धनुषाका प्रवक्ता डीएसपी प्रदीपबहादुर क्षेत्रीका अनुसार दुई जना हात हतियार, दुई जना लागुऔषध र अभद्र व्यवहारका दुई जना गरी ६ जना थुनुवा राति हिरासत तोडेर फरार भएका हुन्। उनीहरुको तीव्र खोजी कार्य जारी रहेको क्षेत्रीले बताए। ईलाका प्रहरीको भवन पुरानो रहेको छ । हिरासत भएको भाग कमजोर भएको कारण फोडेर उनीहरू भाग्न सफल भएको प्रहरीको भनाइ छ प्रहरी डिउटीमै थिए । अगाडिबाट भित्रको हिरासतभित्र देखिंदैन । भवन धेरै पुरानो रहेकाले पछाडिबाट फोडेर अभियुक्त भागेका हुन्, डीएसपी क्षेत्रीले भने । प्रहरी हिरासतबाटै ६ जना थुनुवा फरार"
प्रहरी हिरासतबाटै ६ जना थुनुवा फरार,"ढल्केवर(धनुषा) : धनुषा प्रहरीको हिरासतबाट ६ जना थुनुवा फरार भएका छन्। ईलाका प्रहरी कार्यालय सखुवा महेन्द्रनगरको हिरासतबाट ६ जना थुनुवा फरार भएको धनुषाका प्रहरी प्रवक्ता प्रहरी नायव उपरीक्षक प्रदीपबहादुर क्षेत्रीले जानकारी दिए। उनका अनुसार दुई जना हातहतियार, दुई जना लागुऔषध र अभद्र व्यवहारका दुईजना गरी ६ जना थुनुवा राति हिरासत तोडेर फरार भएका हुन्। उनीरुको तीव्र खोजी कार्य जारी रहेको प्रहरीले जनाएको छ।"
