शीर्षक,विवरण
प्रदेश १ ले प्रदेशसभा सदस्यलाई पुस ११ गते सपथ ग्रहण गराउने,विराटनगर : नवनिर्वाचित प्रदेशसभा सदस्यलाई प्रदेश १ प्रदेशसभा सचिवालयले पुस ११ गते सपथ ग्रहण गराउने भएको छ। प्रदेश १ प्रदेशसभा सचिव गोपालप्रसाद पराजुलीका अनुसार दिउँसो साढे १२ बजे सपथ ग्रहणका लागि समय तोकिएको हो। ९३ सदस्यीय प्रदेशसभामा ज्येष्ठ सदस्य गयानन्द मण्डलले प्रदेश प्रमुखबाट सपथ ग्राहण गरेपछि प्रदेशसभा सदस्यहरूलाई सपथ ग्रहण गराउनेछन्। सपथ ग्रहणका लागि मंसिर ४ को निर्वाचनबाट निर्वाचित सांसदहरूलाई खबर गरिएको उनले बताए। प्रदेश १ मा प्रत्येक्षतर्फ ५६ र समानुपातिकतर्फ ३७ जना निर्वाचित भएका छन्।
जनताको मर्मविपरीत माओवादीले सत्ताको आकांक्षा राख्यो : महामन्त्री शर्मा,"काठमाडौं : नेपाली कांग्रेसका महामन्त्री विश्वप्रकाश शर्माले नेकपा (माओवादी केन्द्र)ले अहिले सत्ताको आकांक्षामा अर्को गठबन्धनको खोजी गर्नु गठबन्धन र जनताको मर्मविपरीत भएको बताएका छन्। उनले गठबन्धनले विभिन्न आलोचनालाई चिरेर एउटा परिणाम ल्याएको भन्दै सत्ताको आकांक्षा र आग्रह, पूर्वाग्रहभन्दा माथि उठेर जानुपर्ने बताए। महामन्त्री शर्माले विगतको भन्दा पृथक ढङ्गबाट सरकार चलाउन नसके आममानिसमा राजनीतिक दलहरूप्रतिको भरोसा सकिने स्पष्ट पारे। उनले कांग्रेस सरकारका पालामा भएका राम्रा कामको चर्चा हुन नसकेको बताएका छन्। नेपाल ट्रेड युनियन कांग्रेसका जिल्ला एवं आबद्ध संघका अध्यक्षको विशेष भेलालाई आज सम्बोधन गर्दै महामन्त्री शर्माले कांग्रेस सरकारको पालामा राम्रो काम भए पनि उक्त कामको चर्चा हुन नसकेको बताएका हुन्। 'शेरबहादुर देउवा पटकपटक प्रधानमन्त्री भएर राम्रो काम गरे पनि चर्चा हुन सकेन', उनले भने। देउवा प्रधानमन्त्री हुँदा मुक्तकमैया, दलित, महिला, जनजातिलगायतका आयोगको स्थापना हुन सम्भव भएको महामन्त्री शर्माको भनाइ छ। महामन्त्री शर्माले अहिले प्रधानमन्त्री र राष्ट्रपतिका लागि सबै दलहरू लडिरहेको भन्दै देशलाई अभिभावकको खाँचो रहेको बताए। उनले श्रमिकको बिमा अभियानका नाममा राष्ट्रव्यापी बिमा अभियान चलाउन जरुरी रहेको उल्लेख गरे।"
संसदीय दलको नेतामा देउवा ढुक्क !,"काठमाडौं : निर्वाचनबाट पहिलो दल बनेको नेपाली कांग्रेसले भोलि संसदीय दलको नेता चयन गर्दैछ। निर्वाचित सांसदहरू दुई समूहमा विभाजित भएपछि मंगलबार संस्थापन पक्षबाट सभापति शेरबहादुर देउवा र संस्थापनइतरबाट महामन्त्री गगन कुमार थापाले उम्मेदवारी दिएका छन्। ८९ सिट रहेको कांग्रेस संसदीय दलको नेतामा को चयन हुन्छ भन्ने विषयले यतिबेला राजनीति वृत्त तरंगित भएको छ। करिब ५५ मत सुरक्षित रहेको दाबी गर्दै आएको संस्थापन पक्ष भने देउवा नै संसदीय दलको नेता चयन हुनेमा ढुक्क छ। युवाहरूमाझ लोकप्रिय रहेका गगन थापाले भने महाधिवेशनमाजस्तै मत क्रस भएर आफू विजयी हुने बताइरहेका छन्। यद्यपि उनको पक्षमा ३४ सांसदहरूमात्रै खुलेका छन्। तीमध्ये पनि केही सांसदहरू संस्थापनतिर लाग्ने कांग्रेसका एक पदाधिकारीले बताए। 'संसदीय दलको नेतामा सभापतिज्यू नै निर्वाचित बन्नुहुनेछ। हामीसँग कम्तिमा ५५ मत छन्। भोलिसम्म यो संख्या बढेर पनि जानसक्छ,' संस्थापन पक्षका एक नेताले बताए। पार्टी उपसभापति पूर्णबहादुर खड्काले पनि देउवा भारी मतले विजयी हुने ठोकुरा गरे। 'गठबन्धन दललाई मिलाउन देउवाले सक्नुहुन्छ। अन्य दलले पनि उहाँलाई स्वीकार्नुहुन्छ। देउवाको विकल्प यतिबेला अरु हुन सक्दैन,' उनले भने। पार्टी प्रवक्तासमेत रहेका प्रकाशशरण महतले पनि अनुभवी नेता भएकाले देउवा नै दलको नेता चुनिने बताए। महामन्त्री थापाले भने पार्टीभित्रका युवा नेताहरूको साथले हौसिएका छन्। अर्का महामन्त्री प्रकाशशरण महत र कृष्णप्रसाद सिटौला समूहका प्रदीप पौडेलको साथले हौसिएका थापाले आफ्नो जित सुनिश्चित हुने दाबी गरेका छन्। महाधिवेशनमा जस्तै मतहरू क्रम हुने र त्यसको फाइदा आफूले उठाउने गगनको बुझाइ छ। संसदीय दलको नेता चयन गर्न भोलि बिहान मतदान हुने कांग्रेसले जनाएको छ।"
रणनीति बनाउन संस्थापन पक्षका नेताहरू बालुवाटारमा,"काठमाडौं : नेपाली कांग्रेस संसदीय दलको निर्वाचनको रणनीति बनाउन संस्थापन पक्षका नेताहरू बालुवाटारमा आन्तरिक छलफल गरेका छन्। मंगलबार राति प्रधानमन्त्री शेरबहादुर देउवासहित उपसभापति पूर्णबहादुर खड्का, गृहमन्त्रीसमेत रहेका बालकृष्ण खाण, नेता विनोद चौधरीसहित नेताहरू बुधबार हुने निर्वाचनको तयारीमा जुटेका हुन्। संसदीय दलको नेता चयन हुनेमा ढुक्क रहे पनि देउवाले कमीकमजोरी हुन नदिन आफू निकटका नेताहरूसँग रणनीति बनाइरहेको बालुवाटार स्रोतले जानकारी दियो। 'संसदीय दलको नेता चयन हुनेमा हामी ढुक्क छौं। तर कमीकमोजरी नहोस् भनेर सभापतिज्यूसहितका नेताहरू भोलिको तयारीमा लागेका छौं,' स्रोतले अन्नपूर्णसँग भन्यो। संसदीय दलको नेताका लागि संस्थापनबाट देउवाले उम्मेदवारी दिँदा संस्थापनइतरबाट महामन्त्री गगनकुमार थापाले उम्मेदवारी दिएका छन्। कांग्रेसले भोलि विहान निर्वाचनमार्फत् संसदीय दलको नेता चयन गर्दैछ।"
एमाले संसदीय दलको नेतामा ओली सर्वसम्मत,"काठमाडौं: नेकपा एमालेको संसदीय दलको नेतामा पार्टी अध्यक्ष केपी शर्मा ओली चयन भएका छन्। एमाले संसदीय दलले ओलीलाई सर्वसम्मत रुपमा संसदीय दलको नेता चयन गरेको सांसद सूर्य ढकालले अन्नपूर्णलाई बताए। उपाध्यक्ष विष्णुप्रसाद पौडेलको प्रस्ताव तथा अर्का उपाध्यक्ष सुवास नेम्वाङको समर्थनमा ओली संसदीय दलको नेता चयन भएका हुन्। दलको उपनेता, प्रमुख सचेतक र सचेतक भने अर्को बैठकबाट चयन हुने सांसद ढकालले बताए।"
रेशम चौधरीको रिहाइ माग गर्दै नागरिक उन्मुक्तिका सांसदहरू भोलि माइतीघरमा प्रदर्शन गर्ने,काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीको रिहाइ माग गर्दै भोलि (बुधबार) सो पार्टीका १६ जनै सांसदहरूले प्रदर्शन गर्ने भएका छन्। अध्यादेश प्रमाणीकरण हुनुपर्ने मागसहित प्रतिनिधिसभाका चार र प्रदेशसभाका १२ सांसदहरूले भोलि माइतीघरमा प्रदर्शन गर्ने भएका हुन्। पार्टी प्रवक्ता दामोदर पण्डितका अनुसार नागरिक उन्मुक्तिका सांसदहरूले भोलि शान्तिपूर्ण प्रदर्शन गर्न लागेका हुन्। 'अध्यादेश प्रमाणीकरण हुनुपर्ने मागसहित हाम्रा सांसदहरूले भोलि शान्तिपूर्ण प्रदर्शन गर्नुहुनेछ। अध्यादेश प्रमाणीकरण नभएसम्मा हामी प्रदर्शनलाई निरन्तरता दिन्छौं।' रेशम चौधरीसहित राजनीतिक मुद्दाहरूलाई सम्बोधन गर्नका लागि सरकारले गत मंसिर २५ गते अध्यादेश ल्याएको थियो। उक्त अध्यादेश सरकारले प्रमाणीकरणका लागि राष्ट्रपतिकहाँ पठाएको छ। राष्ट्रपति कार्यालय भने अध्यादेशको विषयमा अहिलेसम्म केही बोलेको छैन। यसैबीच थारू कल्याणकारिणी सभाले अध्यादेश प्रमाणीकरणका लागि देशव्यापी दबाबमूलक कार्यक्रम गरिरहेको छ। अहिले प्रत्येक जिल्ला र पालिकास्तरमा अध्यादेश प्रमाणीकरणका लागि दबाबमूलक कार्यक्रम आयोजना भइरहेको सभाका महामन्त्री प्रेमीलाल चौधरीले जानकारी दिए।
१५ औं महाधिवेशनमा शेखरलाई सभापति बनाउने गगनको प्रस्ताव,काठमाठौं : नेपाली कांग्रेसको १५ औं महाधिवेशनमा डा शेखर कोइरालालाई सभापति बनाउन महामन्त्री गगन थापाले प्रस्ताव गरेका छन्। इतर समूहको मंगलबारको बैठकमा पार्टीको १५ औं महाधिवेशनमा नेता कोइरालालाई सभापति बनाउने गगनले प्रस्ताव गरेपछि शेखरले संसदीय दलको नेताको दावी छोडेका हुन्। अहिले गगनलाई संसदीय दलको नेतामा साथ दिने र आगामी १५ औं महाधिवेशनमा सभापतिका लागि शेखर कोइरालालाई समर्थन गर्ने सहमति भएको छलफलमा सहभागी एक नेताले बताए। १५ औं महाधिवेशनमा आफूलाई सभापतिमा समर्थन गर्न गगन सहमत भएपछि शेखर संसदीय दलको नेतामा दावी छाडेको ती नेताले बताए। नेता शेखरले युवा पुस्ताको चाहनाअनुसार संसदीय दलको उम्मेदवारमा गगन थापालाई आफूले प्रस्ताव गरेको बताएका छन्। यता संस्थापन समूहबाट नेपाली कांग्रेस सभापति एवं प्रधानमन्त्री शेरबहादुर देउवा दलको नेतामा उम्मेदवारी दिने तयारीमा छन्। संसदीय दलको नेताका उम्मेदवारले दरखास्त दिने समय मंगलबार दिउँसो २ देखि ३ बजेसम्म तोकिएको छ।
पूर्णबहादुर खड्काको दावी भारी मतका साथ देउवा संसदीय दलको नेता बन्दै हुनुहुन्छ,"काठमाडौं : नेपाली कांग्रेसका उपसभापति पूर्णबहादुर खड्काले भारी मतका साथ संसदीय दलको नेतामा शेरबहादुर देउवा निर्वाचित हुने दावी गरेका छन्। नेता खड्काले राजनीतिक दल र मुलुकलाई एकताबद्ध गर्न देउवाले दलको नेतामा उम्मेदवारी दिएको स्पष्ट पारे। 'गठबन्धन दललाई मिलाउन देउवाले सक्नुहुन्छ,' उनले भने,' अन्य दलले पनि उहाँलाई स्वीकार्नुहुन्छ। त्यसले देउवाजी भारी मतका साथ दलको नेता चुनिनुहुन्छ।' संस्थापन पक्षबाट देउवाले संसदीय दलको नेताका लागि उम्मेदवारी दर्ता गराएका छन्। उनको समर्थकमा उपसभापति खड्का र प्रस्तावमा वरिष्ठ नेता रामचन्द्र पौडेल रहेका छन्। दलको नेतामा देउवाविरुद्ध महामन्त्री गगन थापाले उम्मेदवारी दर्ता गराएका छन्। उनले देउवालाई उम्मेदवारी फिर्ता लिन आग्रह गरेका छन्। संसदीय दलको नेताका लागि उम्मेदवारी दर्ता गराएपछि महामन्त्री थापाले सञ्चारकर्मीसँग कुरा गर्दै संसदीय दलको उम्मेदवारी फिर्ता लिन देउवालाई आग्रह गरेका हुन्। संसदीय दलको नेताका उम्मेदवारले दरखास्त दिने समय मंगलबार दिउँसो २ देखि ३ बजेसम्म तोकिएको थियो। उम्मेदवारको अन्तिम नामावली आज नै प्रकाशन गर्ने कार्यक्रम छ। कांग्रेस संसदीय दलको नेताको निर्वाचन पुस ६ मा हुँदैछ । मतदान बुधबार बिहान ८ देखि १० बजेसम्म कांग्रेस संसदीय दलको कार्यालय परिसर सिंहदरबारमा हुनेछ ।"
सभापतिज्यूको उम्मेदवारी फिर्ता हुँदैन : प्रकाशशरण महत,"काठमाडौं : नेपाली कांग्रेसका प्रवक्ता प्रकाशरण महतले सभापति शेरबहादुर देउवाको उम्मेदवारी फिर्ता नहुने बताएका छन्। संस्थापनइतरबाट संसदीय दलको नेताका लागि उम्मेदवार बनेका महामन्त्री गगनकुमार थापाले प्रधानमन्त्रीसमेत रहेका देउवालाई उम्मेदवारी फिर्ता लिन आग्रह गरेका थिए। उनले कांग्रेसभित्र परिवर्तन जरुरी रहेको भन्दै उनले भने, 'शान्त चित्तले मनन गरेर उम्मेदवारी फिर्ता लिनुहुन्छ भन्नेमा आशामा छु।' पार्टी प्रवक्ता महतले पार्टी सभापति र अनुभवी नेताका हिसाबले पनि देउवा संसदीय दलको नेता बन्नुपर्ने बताए। 'संसदीय दलको नेताका लागि उहाँ परिपक्व हुनुहुन्छ। अनुभव पनि हुनुहुन्छ। त्यसैले उहाँले उम्मेदवारी फिर्ता लिनुहुन्न,' महतले सञ्चारकर्मीसँग भने। मंसिर ४ को निर्वाचनबाट पहिलो दल बनेको कांग्रेसको संसदीय दलको नेताका लागि मंगलबार देउवा र थापाले उम्मेदवारी दिएका छन्। ८९ सिट रहेको कांग्रेसले भोलि बुधबार संसदीय दलका नेता छान्दैछ।"
"कांग्रेसमा परिवर्तन जरुरी छ, सभापतिज्यूलाई उम्मेदवारी फिर्ता लिन आग्रह गर्दछु : गगन थापा","काठमाडौं : नेपाली कांग्रेसका महामन्त्री गगन कुमार थापाले शेरबहादुर देउवालाई उम्मेदवारी फिर्ता लिन आग्रह गरेका छन्। संसदीय दलको नेताका लागि उम्मेदवारी दर्ता गराएपछि महामन्त्री थापाले सञ्चारकर्मीसँग कुरा गर्दै संसदीय दलको उम्मेदवारी फिर्ता लिन देउवालाई आग्रह गरेका हुन्। 'पार्टी रुपान्तरणका लागि सभापतिज्यूले उम्मेदवारी फिर्ता लिनुहुन्छ भन्नेमा म विश्वस्त छु,'थापाले भने,' कांग्रेसभित्र परिवर्तन जरुरी छ। देउवाले शान्त चित्तले मनन गरेर उम्मेदवारी फिर्ता लिनुहुन्छ भन्नेमा आशामा छु।' थापाले तोकिएकै समयसीमाभित्रमा उम्मेदवारी फिर्ता लिन देउवालाई आग्रह गरेका छन्। मंगलबार दुवैजना संसदीय दलको कार्यालय सिंहदरबार पुगेर दलको नेताका लागि उम्मेदवारी दर्ता गराएका हुन्। संसदीय दलको नेताका उम्मेदवारको दरखास्त दिने समय आजै २ देखि ३ बजेसम्म तोकिएको थियो। उम्मेदवारको अन्तिम नामावली मंगलबार नै प्रकाशन गर्ने कार्यक्रम छ। निर्वाचन समितिले सोमबार मतदाता नामावली प्रकाशन गरेको छ। दलका नेता चुन्न पुस ६ गते बिहान ८ बजेदेखि १० बजेसम्म मतदानको कार्यक्रम रहेको छ।"
"दोहोरो अंकले बढ्यो सेयर बजार, लघुवित्त कम्पनीमा लगानीकर्ताको आकर्षक","काठमाडौं : सेयर कारोबारको तेस्रो दिन मंगलबार नेप्से परिसूचक दोहोरो अंकले बढेको छ। नेप्से १४२२ अंकले बढेर १८७१११ विन्दुमा अडिएको छ। अघिल्लो कारोबार दिन सोमबार नेप्से ३८३ अंकले बढेर १८५८८९ विन्दुमा बन्द भएको थियो। नेप्से बढेसँगै कारोबार रकममा सोमबारको तुलनामा वृद्धि भएको छ। आज २५७ कम्पनीको ३० लाख २२ हजार ५२ कित्ता सेयर ९३ करोड ८ लाख ३९ हजार ९०१ रुपैयाँमा खरिदबिक्री भयो। तीन कम्पनीको सेयर मूल्यमा सकारात्मक सर्किट ब्रेक लागेको छ। आधीखोला लघुवित्त वित्तीय,सिर्जनशील लघुवित्त वित्तीय र धवलागिरि लघुवित्त वित्तीय संस्थाको सेयर मूल्यमा सकारात्मक सर्किट लागेको हो। मंगलबार कारोबार रकमका आधारमा नेपाल दूरसञ्चार कम्पनी शीर्षस्थानमा रह्यो। सो कम्पनीको ६ करोड ३८ लाख ८७ हजार मूल्य बराबरको सेयर कारोबार भयो। कारोबारमा आएका १३ वटै समूहको सूचक सकारात्मक देखिएका छन्। होटल्स एन्ड टुरिजमको सूचक सर्वाधिक २४० प्रतिशतले बढ्दा अदर्शको २३१ प्रतिशतले बढ्यो।"
रामचन्द्र पौडेलले भने : म देउवाको प्रस्तावक बस्दिनँ,काठमाडौं: नेपाली कांग्रेसमा संसदीय दलको नेता चयनको विषय पेचिलो बन्दै गएको छ। पार्टी सभापति शेरबहादुर देउवा संसदीय दलको नेता बन्ने गृहकार्यमा रहिरहेका बेला संस्थापन इत्तर पक्षले गगन थापालाई संसदीय दलको नेता बनाउने निर्णय गरेपछि कांग्रेसमा नयाँ बहस सुरु भएको छ। संस्थापन इत्तर समूहको मंगलबार बिहानको बैठकले गगन थापालाई संसदीय दलको नेता बनाउने निर्णय गरेपछि अंक गणित मिलान गराउन नेताहरूको दौडधुप पनि सुरु भएको छ। यही क्रममा कांग्रेसका बरिष्ठ नेता रामचन्द्र पौडेलले संसदीय दलको नेतामा सभापति देउवाको प्रस्तावक आफू नबस्ने बताएका छन्। आफैँ पनि संसदीय दलको नेताको आकांक्षी रहेका पौडेलले सभापति देउवाको प्रस्ताव नबस्ने बताएका हुन्। पार्टी सभापति शेरबहादुर देउवासँगको भेटमा पनि आफ्नो आकांक्षा प्रस्तुत गरेका पौडेललाई देउवाले सकारात्मक संकेत नदिएपछि उनी संसदीय दलको नेता बन्ने होडबाट केही टाढा भएको देखिन्छ। गगन थापालाई भने डा शेखर कोइरालाले आफू प्रस्ताव बन्ने बताइ सकेका छन् भने अर्का महामन्त्री विश्वप्रकाश शर्माले पनि गगन थापाको प्रस्तावक आफैँ बसेरै भए पनि संसदीय दलको नेता बन्ने बताएका छन्।
"देउवाले गराए उम्मेदवारी दर्ता, रामचन्द्र पौडेल प्रस्तावक र पूर्णबहादुर खड्का समर्थक",काठमाडौं : नेपाली कांग्रेसका पार्टी सभापति शेरबहादुर देउवाले संसदीय दलको नेताका लागि उम्मेदवारी दर्ता गराएका छन्। देउवालाई वरिष्ठ नेता रामचन्द्र पौडेलले प्रस्ताव गरेका छन् भने उपसभापति पूर्णबहादुर खड्काले समर्थन जनाएका छन्। संसदीय दलको नेताका उम्मेदवारले दरखास्त दिने समय मंगलबार दिउँसो २ देखि ३ बजेसम्म तोकिएको छ। उम्मेदवारको अन्तिम नामावली आज नै प्रकाशन गर्ने कार्यक्रम छ। उम्मेदवारीका साथ बुझाउनुपर्ने शुल्क समितिले ५१ हजार रुपैयाँ रहेको निर्वाचन समितिले जनाएको छ।कांग्रेस संसदीय दलको उम्मेदवारी दरखास्त दिन आज दिउँसो २ बजेदेखि ३ बजेसम्मको समय निर्धारण गरिएको छ । कांग्रेस संसदीय दलको नेताको निर्वाचन पुस ६ मा हुँदैछ । मतदान बुधबार बिहान ८ देखि १० बजेसम्म कांग्रेस संसदीय दलको कार्यालय परिसर सिंहदरबारमा हुनेछ ।
राप्रपा संसदीय दलको नेतामा लिङदेन सर्वसम्मत,काठमाडौं: राष्ट्रिय प्रजातन्त्र पार्टीले संसदीय दलको नेतामा पार्टी अध्यक्ष राजेन्द्र लिङ्देनलाई चयन गरेको छ। मंगलबार काठमाडौंमा बसेको राप्रपा संसदीय दलको बैठकले सर्वसम्मत रुपमा दलको नेतामा अध्यक्ष लिङ्देनलाई चयन गरेको राप्रपाका नेता दिपकबहादुर सिंहले जानकारी दिए। बैठकले मुलुकको राजनीतिक अवस्थालाई मध्यनजर गर्दै आवश्यक निर्णय लिने अधिकार पनि पार्टी अध्यक्षलाई दिएको सिंहले बताए। मङ्सिर ४ गते सम्पन्न निर्वाचनबाट राप्रपाको प्रत्यक्ष र समानुपातिक गरी १४ सांसद निर्वाचित भएका छन् ।
देशको निम्ति आवाज उठाउँदा सत्ता गठबन्धन डराउन थाल्छ : ओली,"काठमाडौं : नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले राष्ट्रियताको कुरा गर्दा सरकार छाति पेटेर रुन थाल्ने भन्दै व्यङ्ग्य गरेका छन्। मंगलबार काठमाडौंको प्रज्ञा प्रतिष्ठानमा भएकोएमाले जनताको रोजाईको पहिलो पार्टीकार्यक्रमलाई सम्बोधन गर्दै उनले देशको निम्ति आवाज उठाउँदा सत्ता गठबन्धन डराउन थाल्ने धारणा राखेका हुन्। उनले छिमेकी सम्बन्ध थिचोमिचो आधारमा नभइ समानताका आधारमा हुने बताएका हुन्।दुई देशको सम्बन्ध मित्रवत् हुन्छ। पारस्परिक हितमा आधारित हुन्छ। ओलीले अहिलेको सरकारले सन्धि सम्झौता गोप्य रुपमा गर्ने गरेको दाबी गरे। बजारमा सिटामोल छ। डेंगो महामारी आयो, राज्य जिम्मेवार छैन, अहिले सरकार कहाँ छ ? कसैलाई थाहा छैन ओलीले भने। उनले एमालेले निष्काशन गरेका सांसदलाई सभामुखले निस्काशन नगरेको भन्दै आक्रोश व्यक्त गरे। ओलीले संसद जसरी चल्नुपर्ने थियो त्यसरी सभामुखको कारणले नचलेको धारणा राखे। संसदलाई निष्प्रभावि थलो बनाउँदै लगिएकोलाई त्यसलाई एमालेले रोक्ने र मर्यादित ढंगले लैजाने ओलीले स्पष्ट पारे।"
गगनलाई प्रदीपको साथ,"काठमाडौं : नेपाली कांग्रेसका महामन्त्री गगनकुमार थापालाई युवा नेता प्रदीप पौडेलले साथ दिएका छन्। कृष्ण सिटौला समूहमा रहेका उनले शेखर कोइरला समूहका थापालाई साथ दिएका हुन्। सिटौला समूह भने संस्थापन पक्षसँग नजिक छ। गगनलाई उपसभापति धनराज गुरुङ, महामन्त्री विश्वप्रकाश शर्मा र युवा नेता प्रदीप पौडेलले समर्थन जनाएका छन्। संस्थापन इतरपक्षबाट गगनले संसदीय दलको नेताका लागि पार्टी सभापति शेरबहादुर देउवाविरुद्ध उम्मेदवारी दर्ता गराएका छन्। संसदीय दलको नेताका उम्मेदवारको दरखास्त दिने समय आजै २ देखि ३ बजेसम्म तोकिएको थियो। उम्मेदवारको अन्तिम नामावली मंगलबार नै प्रकाशन गर्ने कार्यक्रम छ। निर्वाचन समितिले सोमबार मतदाता नामावली प्रकाशन गरेको छ। दलका नेता चुन्न पुस ६ गते बिहान ८ बजेदेखि १० बजेसम्म मतदानको कार्यक्रम रहेको छ।"
राष्ट्रपति समक्ष तीन देशका राजदूतद्वारा ओहोदाको प्रमाणपत्र पेश,"काठमाडौं : राष्ट्रपति विद्यादेवि भण्डारीसमक्ष तीन देशका राजदूतले ओहोदाको प्रमाणपत्र पेश गरेका छन्। राष्ट्रपति भवनमा आयोजना भएको छुट्टाछ्ट्टै विशेष समारोहमा राजदूतहरूले ओहोदाको प्रमाणपत्र पेश गरेका हुन्। संयुक्त अरब इमिरेट्सका अब्दुल्लाह सइद मुबारक, संयुक्त गणतन्त्र तान्जानियाका अनिसा कापुल बेगा र गणतन्त्र सर्बियाका सिनिसा पाभिकले ओहोदाको प्रमाणपत्र पेश गरेका कार्यालयले जनाएको छ।"
"गगन थापाको उम्मेदवारी दर्ता, प्रस्तावकमा शेखर, समर्थकमा धनराज, विश्वप्रकाश र प्रदीप",काठमाडौं : नेपाली कांग्रेसका महामन्त्री गगनकुमार थापाले संसदीय दलको नेताका लागि उम्मेदवारी दर्ता गराएका छन्। थापाको प्रस्तावकमा शेखर कोइरला छन् भने समर्थमकमा धनराज गुरुङ रहेका छन्। थापालाई अर्का महामन्त्री विश्वप्रकाश शर्मा र प्रदीप पौडेलले समर्थन गरेका छन्। कांग्रेस संसदीय दलको नेताका लागि बिहीबार निर्वाचन हुँदैछ।
उम्मेदवारी दर्ता गराउन देउवा सिंहदरबारमा,काठमाडौं : कांग्रेस संसदीय दलको नेताको उम्मेदवारी दर्ता गराउन पार्टी सभापति शेरबहादुर देउवा सिंहदरबार पुगेका हुन्। संस्थापन समूहबाट दलको नेताको उम्मेदवारी दर्ता गराउन देउवा संसदीय दलको कार्यालय सिंहदरबार पुगेका हुन्। देउवाको प्रस्तावकमा वरिष्ठ नेता रामचन्द्र पौडेल रहेका छन्। यता संस्थापन इतरपक्षबाट महामन्त्री गगन थापा संसदीय दलको नेतामा उम्मेदवारी दिने भएका छन्। उनको प्रस्तावकमा डा शेखर कोइराला रहेका छन्। संसदीय दलको नेताका उम्मेदवारको दरखास्त दिने समय आजै २ देखि ३ बजेसम्म तोकिएको थियो। उम्मेदवारको अन्तिम नामावली मंगलबार नै प्रकाशन गर्ने कार्यक्रम छ। निर्वाचन समितिले सोमबार मतदाता नामावली प्रकाशन गरेको छ। दलका नेता चुन्न पुस ६ गते बिहान ८ बजेदेखि १० बजेसम्म मतदानको कार्यक्रम रहेको छ।
एमालेको आवाज युगको आवाज हो : ओली,"काठमाडौं : नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले राष्ट्र निर्माणको सन्दर्भमा एमालेले नयाँ विचार दिएको बताएका छन्। मंगलबार काठमाडौंको प्रज्ञा प्रतिष्ठानमा एमाले जनताको रोजाईको पहिलो पार्टीकार्यक्रमलाई सम्बोधन गर्दै उनले एमालेको आवाज युगको आवाज भएको दाबी गरेका हुन्। पूर्वप्रधानमन्त्री समेत रहेका ओलीले भने, एमालेको आवाज कुनै सामान्य ध्वनी होइन। यो युगको आवाज हो। देशको आवश्यकता र समयको आवाज हो। देश निर्माणको संकल्प हो। उनले ओलीले नेकपा एमालेको आवाज र गति विश्वभरीले सुन्न सक्ने धारणा राखे। उनले समृद्ध नेपाल, सुखी नेपालीको राष्ट्रिय आंकाक्षालाई आफ्नो गन्त्यव्य बनाएर एमाले अगाडि बढेको दाबी गरे। अपेक्षा गरेजति सिट नआएपनि उत्सब मनाइरहेको उल्लेख गर्दै ओलीले नवनिर्वाचित प्रतिनिधि तथा प्रदेश सभामा निर्वाचित सांसदलाई शुभकामना तथा बधाई ज्ञापन गरे। ओलीले सिट संख्याभन्दा पनि घेराबन्दी, षड्यन्त्र र धादँलीका बीचमा सबैलाई पराजित गरेर एमाले देशको लोकप्रिय मतसहित पहिलो पार्टी बनेको उल्लेख गरे।"
