शीर्षक,विवरण
"व्यवस्था बदल्यौं, अब जनताको अवस्था बदल्छौं : प्रचण्ड","काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले अबको ध्येय जनताको अवस्था बदल्ने रहेको बताएका छन्। चितवनको भरतपुरमा आयोजित कार्यक्रममा अध्यक्ष प्रचण्डले लामो संघर्षपछि व्यवस्था बदलेको र अब जनताको अवस्था बदल्ने गरी अघि बढ्ने बताएका हुन्। प्रचण्डले भने, निकै ठुलो त्याग तपस्यापछि व्यवस्था बदलियो। अब जनताको मन छुने गरी अवस्था बदल्न लाग्नेछु। व्यवस्था बदलियो जनताको अवस्था बदल्ने हाम्रो प्रतिवद्धता छ। विकास र समृद्धिको नयाँ मोडेल चितवनबाट प्रदर्शन गरिने बताए। प्रचण्डले भने, चितवन र चितवनमार्फत् सिंगै देशमा विकासको गति दिइने छ। उत्पीडित वर्ग जाति र समुदायलाई समृद्धिको नयाँ उचाइमा लैजाने सोच छ।"
माओवादी केन्द्रका पोलिटव्यूरो सदस्य हेमराज भण्डारीसहित जिल्ला नेताले दिए सामूहिक राजीनामा,"धनकुटा : नेकपा माओवादी केन्द्रका पोलिटव्यूरो सदस्य तथा धनकुटा इञ्चार्ज हेमराज भण्डारीसहित जिल्लाका नेता तथा कार्यकर्ताहरुले सामूहिक राजीनामा दिएका छन् । आइतबार नेपाल पत्रकार महासंघ धनकुटाको सभाहलमा पत्रकार सम्मेलनको आयोजना गरी उनीहरुले सामूहिक राजीनामा घोषणा गरेका हुन् । नेकपा माओवादी केन्द्रका पोलिटव्युरो सदस्य हेमराज भण्डारी, केन्द्रीय सदस्य धनमाया विश्वकर्मा, प्रदेश समितिका सहसचिव ऋषिराम ढुंगाना, प्रदेश समितिका १४ जना सदस्य र जिल्ला सदस्य १ सय ५० जनाले सामूहिक राजीनामा दिएका हुन् । हरेक पटकको निर्वाचनमा नेकपा माओवादीको अस्तित्व सकिदै गइरहेको र त्यहाँ बस्नुको औचित्य नभएकाले स्वतन्त्र नागरिक भएर बस्ने नेकपा माओवादी केन्द्र धनकुटाका निवर्तमान संयोजक डिल्लीराम (कमल) राईले बताए । पत्रकार सम्मेलनमा बोल्दै नेकपा माओवादी केन्द्रका निवर्तमान पोलिटव्यूरो सदस्य हेमराज भण्डारीले ११ दिनअघि माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डसँग भेटेर राजनीतिक, वैचारिक र असहमतिको कारण देखाएर राजीनामा पत्र बुझाएको बताए । उनले आफू स्वतन्त्र रुपमा वसेर राजनीतिक पार्टीलाई सवक सिकाउने बताए । हामी स्वतन्त्र उम्मेदवार दिन्छौं । स्वतन्त्र समूहको भेला गरि नयाँ जागरणको अभियान गर्ने उनको भनाई थियो । उनले यो निर्णय विवेकसंगत ढंगले लिएको समेत बताए । धनकुटा जिल्लाभरी जनताको प्रत्येक घरघरमा राष्ट्रिय झण्डा राख्ने अभियान सुरु गर्ने समेत उनले बताए । निवर्तमान पोलिटव्युरो सदस्य भण्डारी मंसिर ४ गते हुने निर्वाचनमा संघमा आकांक्षी रहेको तर, तर, गठबन्धनबाट तथा पार्टीबाट टिकट पाउने संभावना नभएपछि राजीनामा दिएका हुन् । पार्टीमा काम गर्ने धेरै कार्यकर्तामा निराशा छाएको छ । पार्टीमा न्याय र विधि पनि अत्यन्त न्युन हुँदै गएको छ । परिर्वतनका लागि लडेका साथीहरुको पनि भावनामा ठेस लागेको छ,'उनले भने । यता नेकपा माओवादी केन्द्र धनकुटा नगर कमिटी सचिव खगेन्द्र विष्टले केहि साथीहरुले हतार गरेर निर्णय गरेका कारण माओवादी विघटन नभइ केहि साथीहरु बाहिरिएको बताए। यता नेकपा माओवादी प्रदेश कमिटी सदस्य तथा प्रदेशसभा सदस्य कुसुमकुमारी श्रेष्ठले अधिकांश नेता कार्यकर्ताले राजीनामा दिएपनि धनकुटाको सिंगो पाटी संगठनले राजीनामा नदिएको बताइन् । अन्नपूर्णकर्मीसँगको कुराकानीमा माओवादी रित्तो नहुने भन्दै प्रदेश समितिले अर्को जिल्ला संयोजक तोक्ने बताइन् ।"
यस्ता छन् मन्त्रिपरिषद् बैठकका निर्णय,काठमाडौं : सरकारले वाङ्मय शताब्दीपुरुष सत्यमोहन जोशीको नियमित स्वास्थ्य हेरचाहका लागि स्वास्थ्य तथा जनसंख्या मन्त्रालयबाट एकजना नर्स उपलब्ध गराउने निर्णय गरेको छ। गत शुक्रबार बसेको मन्त्रिपरिषद् बैठकले जोशीको नियमित स्वास्थ्य हेरचाहका लागि नर्स उपलब्ध गराउने निर्णय गरेको हो। यस्तै बैठकले राष्ट्रिय गानका रचनाकार प्रदीपकुमार राई (व्याकुल माइला)लाई सहज जीवनयापनका लागि मासिक ५० हजार रुपैयाँ उपलब्ध गराउने निर्णय गरेको छ। बैठकले विज्ञापन बोर्डका लागि आर्थिक वर्ष २०७९०८० का लागि अधिकृतस्तरका कर्मचारीहरूको अस्थायी दरबन्दी स्वीकृत गरेको छ। क्यानडाको ओटावामा २०७९ साल असोज १९ देखि २० गतेसम्म आयोजना हुने डिजिटल समीटमा सहभागी हुन कर्णाली प्रदेशका प्रदेश प्रमुख तिलक परियारलाई स्वीकृति दिएको छ। दार्चुलाको महाकाली नगरपालिका र नौगाड गाउँपालिकाका भौगोलिक क्षेत्रलाई विपद् संकटग्रस्त क्षेत्र घोषणा गर्ने निर्णय गरेको छ। चुरे संरक्षण विधेयक तर्जुमा गर्न सैद्धान्तिक स्वीकृति प्रदान गरेको छ।
निर्वाचनमा सेना परिचालन गर्न राष्ट्रपतिले दिइन् स्वीकृत,काठमाडौं : राष्ट्रपति विद्यादेवी भण्डारीले आसन्न निर्वाचनमा सेना परिचालनका लागि स्वीकृति दिएकी छन्। राष्ट्रपति भण्डारीले मंसिर ४ मा हुने प्रतिनिधिसभा तथा प्रदेशसभा निर्वाचनका लागि सेना परिचालन गर्न स्वीकृति दिएकी हुन्। राष्ट्रिय सुरक्षा परिषद्को १७ भदौको सिफारिस र २७ भदौको मन्त्रिपरिषद बैठकको निर्णयअनुसार राष्ट्रपतिले सेना परिचालनको स्वीकृति दिएकी हुन्। नेपालको संविधानको धारा ६६ को उपधारा (२) बमोजिम राष्ट्रपतिले सेना परिचालनको लागि स्वीकृति दिएको राष्ट्रपति कार्यालयले जनाएको छ।
एमालेकै पालामा रेल र राजमार्ग अगाडि बढ्यो,"जनकपुरधाम : एमाले अध्यक्ष केपी शर्मा ओलीले आफ्नै नेतृत्वको सरकारले रेल र हुलाकी राजमार्गको काम द्रुत गतिमा अगाडि बढाएको बताएका छन्। पार्टी प्रवेश कार्यक्रममा आएका ओलीले जनकपुरधामबाटमहिनाथपुरसम्मको रेलको यात्रा गर्दै रेलको काम र हुलाकी राजमार्गको काम आफ्नै पालामा द्रुत गतिमा अगाडि बढाउन लागेको बताएका हुन्। शनिबार धनुषाको विदेह नगरपालिकास्थित तीनकौरियामा आयोजित पार्टीको बृहत् जनसभा एवं पार्टी प्रवेश कार्यक्रमलाई सम्बोधन गर्दै उनले ओलीले भने, आज हामी ट्रेनमा बसेर आरामदायी यात्रा गर्न सकिरहेका छौं। खुसी नलाग्ने कुरै भएन। यो अत्यन्तै खुसीको कुरा हो। यो हाम्रो रेल हो। त्यसैले धेरै खुसी छु। अध्यक्ष ओलीले एमाले सरकार बनेपछि मात्र यस्तो विकासका नमुनाहरूले देशमा गति लिएको दाबी गरे। हामीले हुलाकी राजमार्ग बनायौं। कोसी मरिन डाइभर्सन बनायौं, ओलीले भने, अहिले १ लाख ८५ हजार मधेसको जमिन सिचाइँमा सदुपयोग भइरहेको छ। देशले यो सबै उपलब्धि एमालेकै सरकारको पालामा पाएको हो। अध्यक्ष ओलीले सघन सहरी विकास कार्यक्रम, जनकपुर ढल विकास आयोजनालगायतका थुप्रै कार्यक्रमहरू ल्याएर देश विकासको हिसाबले देशमा टेवा पुगेको दाबी गरे। आसन्न प्रतिनिधि र प्रदेशसभाको निर्वाचनमा दल परिवर्तन गर्ने होडबाजी चलिरहँदा लोसपा संसदीय दलका प्रमुख सचेतक उमाशंकर अरगरिया एमाले प्रवेश गरेका छन्। लोकतान्त्रिक समाजवादी पार्टी नेपालका प्रमुख सचेतक उमाशंकरलाई एमालेमा अध्यक्ष केपी शर्मा ओलीले स्वागत गरे। शनिबार धनुषाको बिदेह नगरपालिका तीनकौरियामा एमालेले आयोजना गरेको पार्टी प्रवेश कार्यक्रममा ओलीले सचेतक अरगरियासहित सयौंको संख्यामा कार्यकर्ताहरूलाई एमाले प्रवेश गराएको हो। एमाले प्रवेश गरेका अरगरिया धनुषा निर्वाचन क्षेत्र २ बाट २०७४ सालको प्रतिनिधिसभा निर्वाचनमा तत्कालीन संघीय समाजवादी पार्टीबाट प्रतिनिधिसभा सदस्यमा निर्वाचित भएका थिए। ओली रेल चढ्दा एक घण्टा ढिला गुड्यो एमाले अध्यक्ष ओलीका लागि दैनिक जनकपुरधामजयनगर रेल सेवा एक घण्टा ढिला गुडाइएको छ। पार्टी प्रवेश कार्यक्रममा सहभागी हुन आएका ओली रेलमा चढेर जाने भएपछि निर्धारित समयभन्दा एक घण्टा ढिलो रेल जनकपुरधामबाट जयनगरका लागि गुडाइएको हो। दैनिक ११ बजे रेल जयनगरका लागि खुले पनि शनिबार ओलीका कारण एक घण्टा ढिलो अर्थात् १२ बजे मात्र गुडाइएको हो। नेपाल रेल्वे कम्पनीका महाप्रबन्धक निरञ्जन झाले पूर्वप्रधानमन्त्री ओलीले रेलमा चढ्ने बताइए पनि प्राविधिकका कारणबस प्लेन ढिला भएकोले रेल पनि उनकै लागि केही समय रोक्न अनुरोध गरेपछि अन्य यात्रुहरूसँग सोधेरै रोकेको प्रतिक्रिया दिए। रेलमा यात्रा गर्ने क्रममा अध्यक्ष ओली तथा एमालेका नेता कार्यकर्ताहरूले एसी बगीको ५६ र जेनरल बगीको ८६ वटा गरी कुल १४२ वटा टिकट काटेका थिए।"
कायममुकायम प्रधानन्यायाधीश दीपककुमार कार्कीले आजदेखि अवकाश पाउँदै,काठमाडौंः सर्वोच्च अदालतका कायममुकायम प्रधानन्यायाधीश दीपककुमार कार्कीले आजदेखि अवकाश लिदैछन् । उमेरहदका कारण असोज १६ गते अनिवार्य अवकाश पाउन लागेका कार्कीलाई आज सर्वोच्च अदालतमा औपचारिक कार्यक्रम गरी विदाइ गरिदैछ । सर्वोच्चका प्रवक्ता विमल पौडेलले आज तीन बजे विदाइ कार्यक्रमको आयोजना गरिएको अन्नपूर्णलाई जानकारी दिए । भोलि सोमबार घटस्थापना र अदालत कोजाग्रत पूर्णिमासम्म बिदा हुने भएकाले आज विदाइ कार्यक्रमको आयोजना गरिएको सर्वोच्चले जनाएको छ । गत फागुन १ देखि कार्कीले कायममुकायम प्रधानन्यायाधीशको रुपमा काम गर्दै आएका छन् ।
वडास्तरमै डेंगु परीक्षणको व्यवस्था हुनुपर्छ : नेता सिंह,काठमाडौं : नेपाली कांग्रेसका नेता प्रकाशमान सिंहले सरकारले सबै तहमा डेंगीको परीक्षण र प्रारम्भिक उपचारको आवश्यक व्यवस्था गर्नुपर्ने बताएका छन्। आइतबार काठमाडौंको बानेश्वरस्थित रत्नराज्य स्कुलको विज्ञान प्रयोगशाला हस्तान्तरण कार्यक्रममा नेता सिंहले वडामै डेंगी परीक्षण व्यवस्था मिलाउनुपर्ने बताए। नेता सिंहले आपत्को समयमा सबै मिलेर काम गर्नुपर्ने र यसलाई समाजले लेखाजोखा गर्नुपर्ने धारणा राखे। पैसा कमाउन जनप्रतिनिधि नबनेको भन्दै उनले पदमा बसेर लाभ लिने काम गर्न नहुने जिकिर गरे।नेता सिंहले राम्रो गर्न चाहनेहरुलाई जनताले मौका दिनुपर्ने बताए। उनले युवाहरुलाई स्वरोगजार बनाउनका लागि कांग्रेसको ध्यान केन्द्रीत हुने पनि बताए।
कोको परे कांग्रेसको समानुपातिक बन्दसूचीमा ?,"काठमाडौं : नेपाली कांग्रेसले समानुपातिकको बन्दसूचीमा ११० जनाको नाम सिफारिस गरेको छ। प्रतिनिधि सभा निर्वाचनका लागि निर्वाचन आयोगमा बुझाएको समानुपातिक तर्फको बन्दसूचीमा अधिकांश पार्टी सभापति शेरबहादुर देउवा पक्षको नामावली छ। कांग्रेसका प्रभावशाली नेताहरू समानुपातिक उम्मेदवारमा समेटिएका छन्। जसमा पार्टी उपसभापति विमलेन्द्र निधिको नाम बन्दसूचीको पहिलो नम्बरमा छ। यस्तै, फरमुल्लाह मन्सुर, जिवन परियार, डाप्रकाशशरण महत, आनन्दप्रसाद ढुगांना, डाचन्द्रमोहन यादव, अनील रुगांटा, डाआरजु राणा देउवा, मञ्जु खाँण र अम्विका बस्नेत रहेका छन्। बन्दसूचीमा कान्तिका सेजुवाल, मिनाकुमारी लामा, सरु लामा, गंगा अवाल, टेकप्रसाद गुरुङ, केदारनरसिंह केसी, खुमप्रसाद अर्याल, किर्तिबहादुर खड्का रहेका छन्। यस्तै,दामोदर गौतम, किरण गिरी, योगेन्द्र चौधरी, सरोज थापा, हस्तबहादुर अर्याल लगायत रहेका छन्। दलहरुले समानुपातिकतर्फको बन्दसूची असोज २ र ३ मा बुझाएका थिए। प्रतिनिधिसभा सदस्यका लागि समानुपातिकतर्फ दलहरूले ११० जनाको बन्दसूची पेस गर्न पाउनेछन्। यसैगरी प्रदेशसभाका लागि बढीमा २२० जना उम्मेदवारको बन्द सूची पेस गर्नुपर्नेछ। निर्वाचन आयोगले विज्ञप्ती निकालेर बन्दसूची संशोधन गरी पेश गर्न असोज १० देखि १६ गतेसम्मको समय निर्धारण गरेको छ। निर्वाचन आयोगले प्रत्यक्षतर्फका उम्मेदवारको अन्तिम नामावली असोज २६ गते प्रकाशन गरि चुनाव चिह्न प्रदान गर्ने कार्यसूची छ।"
'एकपटक देशको नेतृत्व गर्ने इच्छा छ',"काठमाडौं : नेपाली कांग्रेसका वरिष्ठ नेता रामचन्द्र पौडेलले आफूलाई एकपटक देशको नेतृत्व गर्ने इच्छा रहेको बताएका छन्। गृहजिल्ला तनहुँको दमौलीमा आइतबार उद्योगी व्यवसायीसँग आयोजित अन्तरक्रियामा वरिष्ठ नेता पौडेलले देशको नेतृत्व गरेर जनताको सेवा गर्ने इच्छा रहेको बताए। 'कार्यकारी पदमा रहेर काम गर्ने इच्छाशक्ति र सहास मसँग छ', पौडेलले भने, 'मङ्सिर ४ गते हुने निर्वाचनमा तनहुँबाट उम्मेदवार बन्ने भएकाले मलाई यसपटक सहयोग गर्नुहोस् ।' वरिष्ठ नेता पौडेलले कांग्रेसको १४औँ महाधिवेशनमा प्रधानमन्त्री शेरबहादुर देउवाले भेटेर देशलाई तपाईको आवश्यकता छ, स्वास्थ्य ठीक राख्नुस् भनेको स्मरण गरे। निर्वाचनको दिन नजिकिँदै गरेकाले कांग्रेसको नेतृत्वमा रहेको गठबन्धनका उम्मेदवारलाई विजयी गराउने हिसाबले तयारी गर्न पौडेलले आग्रह गरे। 'गठबन्धन देशको आवश्यकता हो, संविधान र लोकतन्त्र बचाउनका लागि गठबन्धन गरेका हौँ, गठबन्धनलाई सफल बनाउनुपर्छ', उनले भने। कांग्रेसभित्रका नेताहरुलाई पनि व्यवस्थापन गरेर निर्वाचनमा जाने पौडेलको भनाइ थियो । छलफलमा सहभागी व्यवसायीले जिल्लामा ठूलो उद्योग स्थापना गर्नेतर्फ ध्यान दिन पौडेलको ध्यानाकर्षण गराए। जनताका कुरा सुन्न सधैँ जनताका माझ जानुपर्ने बताउँदै व्यवसायीले तनहुँमा कांग्रेसका नेताबीच देखिएको बेमेलले कांग्रेस कमजोर रहेको बताएका थिए ।"
राष्ट्रपतिविरुद्ध मुद्दाको पेशी न्यायाधीश हरिप्रसाद फुयालको इजलासमा,"काठमाडौंः नागरिकता विधेयक प्रमाणीकरण नगर्ने राष्ट्रपति विद्यादेवी भण्डारीको निर्णयविरुद्ध परेका रिटको आइतबार सुनुवाइ हुने भएको छ। मुद्दाको पेशी सर्वोच्च अदालतका न्यायाधीश हरिप्रसाद फुयालको एकल इजलासमा तोकिएको छ। यसअघि शुक्रबार मुद्दाको पेशी तोकिए पनि पछि हेर्न नभ्याइनेमा राखिएको थियो। सो दिन मुद्दाको पेशी न्यायाधीश डामनोज शर्माको इजलासमा परेको थियो । संघीय संसदका दुवै सदनबाट पारित भएको नागरिकता विधयक राष्ट्रपतिले प्रमाणीकरण नगरेपछि त्यसविरुद्ध सर्वोच्चमा मुद्दा दायर भएका हुन्। सो निर्णय उत्प्रेषणको आदेशबाट बदर गर्न र नगरेको भए प्रमाणीकरण गर्नका लागि परमादेश दिन माग रिटमा गरिएको छ । रिटमा राष्ट्रपति कार्यालयलाई विपक्षी बनाइएको छ। अधिवक्ताहरू सागर बराल, सुनिल रञ्जन सिंह, सुनिल कुमार यादव, देव शर्मा र सोनु रौनियारले छुट्टाछुट्टै रिट दायर गराएका थिए।"
