शीर्षक,विवरण
"विचार नमिल्ने दलको गठबन्धनले देश र जनताको हित गर्दैन, विकल्प सोचौं : बाबुराम भट्टराई","काठमाडौं : जनता समाजवादी पार्टी, नेपालका संघीय परिषद् अध्यक्ष डा बाबुराम भट्टराईले दिगो लोकतान्त्रिक स्थिरता, सुशासन र समृद्धिका निम्ति गम्भीर ढंगले सोच्न आह्वान गरेका छन् । पूर्वप्रधानमन्त्री भट्टराईले विपरित विचारको गठबन्धन सधैं हिलोको किलो झैं हल्लने टिप्पणी गरेका छन्। उनले विपरित वैचारिकराजनीतिक धरातलमा उभिएका दलहरूवीच भगत गणितीय आधारमा बन्ने गठबन्धनले दीर्घकालमा देश र जनताको हित नगर्ने उल्लेख गरेका छन्। उनले विपरित वैचारिकको गठबन्धन महत्वाकांक्षी व्यक्तिको मोलतोलको साधन मात्र हुने धारणा राखेका छन्। विपरित वैचारिकराजनीतिक धरातलमा उभिएका दलहरूबीच भगत गणितीय आधारमा बन्ने गठबन्धन सधैं हिलोको किलो झैं हल्लने र केही महत्वाकांक्षी व्यक्तिको मोलतोलको साधन मात्र हुन्छ। त्यसले दीर्घकालमा देश र जनताको हित गर्दैन।उनले भनेका छन्, दीगो लोकतान्त्रिक स्थिरता, सुशासन, समृद्धिका निम्ति गम्भीर ढंगले विकल्प सोचौं ! स्थानीय तहको निर्वाचनमा वामपन्थी (कम्युनिस्ट) र कांग्रेसबीच गठबन्धन भएको थियो। सत्तारुढ गठबन्धनमा नेपाली कांग्रेस, नेकपा (माओवादी केन्द्र), जनता समाजवादी पार्टी, नेकपा (एकीकृत समाजवादी) र राष्ट्रिय जनमोर्चा रहेको छ। उनीहरुले प्रमुख प्रतिपक्ष दल नेकपा एमालेविरुद्ध मोर्चाबन्दी गरेका छन्। आगामी संघ र प्रदेशको निर्वाचनमा पनि गठबन्धनलाई निरन्तरता दिने बताइरहेको समयमा भट्टराईले यस्तो धारणा राखेका हुन्।"
कोरोनापछि रोकिएका चिनियाँलाई फर्किन अल्टिमेटम,"काठमाडौं : कोरोना भाइरस फैलिएपछि नेपालमा रोकिएका चिनियाँ नागरिकलाई घर फर्कन गृह मन्त्रालयले अन्तिम अल्टिमेटम दिएको छ। यससँगै उनीहरू असार १५ (जुन २९) गतेसम्ममा चीन फर्किनुपर्ने भएको छ। पर्यटक प्रवेशाज्ञा (भिसा)मा नेपाल बस्दै आएका चिनियाँको भिसा असार १५ पछि नियमित नगर्ने निर्णय मन्त्रालयले गरेको छ। यो निर्णय जेठ १६ गते गरिएको हो। उनीहरूको भिसा अन्तिमपटक नियमित गरिने भएकाले तत्काल फिर्ता लैजान मन्त्रालयले चिनियाँ दूतावासलाई आग्रह गरेको छ। नेपालचीन नियमित उडान जेठ १७ गते सुरु भएकाले शुल्क लिएर भिसाको म्याद एक महिना थप गर्ने निर्णय गृहले गरेको हो। भिसा म्याद अन्तिम पटक थप गर्ने विषयमा गृहमन्त्री बालकृष्ण खाँणले मन्त्री स्तरीय निर्णय लिएका हुन्। अध्यागमन विभागका महानिर्देशक नारायणप्रसाद भट्टराईले चिनियाँ नागरिकलाई असार १५ सम्म पर्यटक भिसा नियमित गर्ने गृहको निर्णय कार्यान्वयन गरिएको बताए। पर्यटक भिसामा रहेका चिनियाँ नागरिक असार १५ भित्र स्वदेश फर्किसक्नुपर्नेछ, महानिर्देशक भट्टराईले भने। मन्त्रालयले जनवरी १ मा चिनियाँका लागि १ सय ५० दिन भिसा नियमित गर्ने निर्णय गरेको थियो। त्यसअघि पनि पटकपटक भिसा नियमित गरिँदै आएको थियो। एक भिसा वर्षमा विदेशी नागरिक १ सय ५० दिनभन्दा बढी नेपाल बस्न पाउँदैनन्। पाँच महिना भिसा नियमित गर्दा पनि दूतावासले आफ्ना नागरिक फिर्ता लैजानेबारे चासो नदेखाएपछि गृहले स्वदेश फर्किने अन्तिम अवसर दिएको हो। गृहले यसपटक पनि दूतावासको आग्रहमा थप एक महिना भिसा नियमित गर्ने निर्णय गरेको छ। दूतावासले दुई महिनाको समय मागेको थियो। तर, गृहले नेपाल र चीनबीच हवाई उडान सुरु भएको भन्दै एक महिना मात्र भिसा नियमित गर्ने निर्णय गरेको हो। दूतावासले चीनका अधिकांश प्रान्तमा कोरोनाको जोखिम कायमै रहेको भन्दै आफ्ना नागरिकको भिसा नियमित गरिदिन आग्रह गर्दै आएको थियो। गृहको निर्णयसँगै आफ्ना नागरिकलाई फिर्ता लैजान दूतावासलाई दबाब परेको छ। मन्त्रालयले दूतावासालई असार १५ भित्र आफ्ना नागरिक स्वदेश फर्काउने वातावरण मिलाउन भनेको छ। कोरोना फैलिन थालेपछि बेलायत, अमेरिका, जापान, दक्षिण कोरियालगायत मुलुकले विमान चार्टर गरी आफ्ना नागरिक फिर्ता लगेका थिए। चीनले केही न्यून संख्यामा मात्र विमान चार्टर गरेर आफ्ना नागरिक फिर्ता लागेको थियो। उसले नेपालमा अलपत्र भएर स्वदेश फर्कन खोज्ने नागरिकलाई फिर्ता लैजानेबारे चासो राखेन। त्यसपछि नेपालमा रहेका केही चिनियाँले दूतावास र सिंहदरबार अगाडि प्रदर्शनसमेत गरेका थिए। पर्यटक भिसामा रहेका चिनियाँ नागरिक असार १५ भित्र स्वदेश फर्किसक्नुपर्नेछ। नारायणप्रसाद भट्टराई  महानिर्देशक, अध्यागमन विभाग पर्यटक र व्यावसायिक प्रवेशाज्ञामा नेपाल बस्दै आएका केही चिनियाँ आपराधिक क्रियाकलापमा संलग्न देखिएका छन्। भिसा दुरुपयोग गर्दै गत महिना मात्र आपराधिक गतिविधिमा संलग्न २२ जना चिनियाँ महाराजगन्जको एउटा घरबाट पक्राउ परेका थिए। गृहको निर्णयसँगै पर्यटक भिसामा नेपालमा बस्दै आएका चिनियाँ नागरिक असार १५ भित्रमा चीन फर्कन बाध्य भएका छन्। हिमालय एयरलाइन्सले नेपाल र चीनबीच उडान सुरु गरेको छ।"
एमालेका प्रमुख सचेतक भट्टराईले दर्ता गरेको जरुरी सार्वजनिक महत्त्वको प्रस्ताव मा के छ ?,"काठमाडौं : एमालेका प्रमुख सचेतक एवम् सांसद् विशाल भट्टराईले संसद्मा दर्ता गरेको जरुरी सार्वजनिक महत्त्वको प्रस्ताव माथि छलफल जारी रहेको छ। पेट्रोलियम पदार्थसहितका वस्तुमा अस्वाभाविक मूल्यवृद्धि गरिएको भन्दै शुक्रबारको प्रतिनिधिसभाको बैठकमा भट्टराईले जरुरी सार्वजनिक महत्त्वको प्रस्ताव प्रस्तुत गरेका हुन्। प्रतिनिधि सभा नियमावली, २०७५ को नियम ७१ बमोजिम देहायको जरुरी सार्वजनिक महत्त्वको विषयमाथि छलफल गर्न सूचना दिएको प्रस्तावमा उल्लेख छ। प्रमुख सचेतक भट्टराईले गरेको प्रस्तावलाई सांसदहरु यज्ञराज सुनुवार, गणेश कुमार पहाडी, राजेन्द्र प्रसाद लिङ्देन र दुर्गा पौडेलले समर्थन जनाएका छन्। प्रस्तावमा पेट्रोलियम पदार्थको मुल्य स्वचालित मुल्य निर्धारण कार्यविधिअनुसार नेपालमा आयात हुने पेट्रोलियम पदार्थको बिक्रि मुल्य परल मुल्य बमोजिम १५ दिनमा एकपटक समायोजन गर्न सक्ने प्रावधानविरुद्ध गएर गरिएको मुल्यवृद्धि तत्काल फिर्ता गर्न सरकारसँग माग गर्न गरिएको छ। खाना पकाउने ग्यास, पेट्रोल, डिजेल र मट्टितेल लगायतका पदार्थमा भईराखेको चुहावट, कमिशन र अत्यधिक कर लाई न्युनीकरण गर्न यी पदार्थमा भएको मुल्य घटाउन सरकारले गरेको प्रयासबारे स्पष्ट खाका सरकारसँग माग गर्न, खाना पकाउने ग्यास, पेट्रोल डिजेल र मट्टितेल लगायतका पदार्थको मुल्य वृद्धिले गर्दा गरिब, सीमान्तकृत, कमजोर आय स्रोत भएका वर्ग, विद्यार्थी लगायत आम जनताको दैनिक जनजीवनमा पार्ने असरबारे अर्थशास्त्रीय दृष्ट्रिकोणबाट गरिएको बहुआयिक प्रभावसहितको विश्लेषणात्मक प्रतिवेदन सरकारसँग माग गर्न प्रस्ताव दर्ता गरिएको हो। मुल्यवृद्धिका कारण हुँदा खाने वर्गको जनजीवन सहज बनाउन सरकारले के कस्ता योजना लिएको छ ? त्यसको जानकारी माग गर्न। सरकारले अब मुल्य वृद्धि नगर्नका लागि के कस्तो पहल लिएको छ ? यदि पहल लिएको छ भने उक्त पहलमा के कस्तो प्रगति भएको छ ? सोबारे सरकारसँग जानकारी माग गर्न प्रस्ताव गरिएको उल्लेख छ।"
भरतपुरको कृषि विकासमा इजरायलको चासो,भरतपुर : भरतपुरको कृषि विकासमा इजरायली सरकारले चासो दिएको छ। कृषिमा गरेको लगानीले छोटो समयमा धेरै प्रगती गरेको इजरायली कृषि प्रविधि प्रयोगको विषयमा छलफल भएको छ। यस विषयमा केन्द्रित रहेर भरतपुर महानगरपालिका प्रमुख रेनु दाहाल र इजरायली राजदुत हाननगोदारबिच भेटवार्ता भएको छ। भरतपुर महानगरपालिकामा भएको भेटवार्तामा उनीहरुबीच दुई देशबीचको पारस्परिक सहकार्यमा केन्द्रित भएर छलफल भएको हो। कृषिमा रोजगारी सिर्जना गर्न दुई देशबीच सहकार्य अपरिहार्य रहेको उनको भनाइ थियो। भेटमा भरतपुर महानगरपालिका प्रमुख दाहालले नेपालको अर्थतन्त्रको मुख्य आधार कृषि भएकोले इजरायली कृषि प्रविधि बढीभन्दा बढी प्रयोग गर्न चाहेको बताइन्। प्रमुख दाहालले कृषि तथा वन विज्ञान विश्व विद्यालय रामपुरलाई रिसर्च सेन्टरको रुपमा विकास गर्न दुई देशबीच सहकार्य गर्न इच्छुक रहेको उल्लेख गरिन्। उनले भरतपुर महानगरलाई कृषिको हबको रुपमा विकासमा सहकार्यको प्रस्ताव गरेकी छन्।
'मूल्य वृद्धि नियन्त्रण गर्न संसदीय समिति गठन गरियोस्',"काठमाडौंः नेकपा एमालेले पटक पटक उपभोग्य वस्तुको मुल्य वृद्धि भएको भन्दै संसदीय समिति गठन गर्न माग गरेको छ । एमाले प्रमुख सचेतक विशाल भट्टराईले प्रतिनिधि सभामा पेश गरेको सार्वजनिक महत्वमाथिको प्रस्तावमाथिको छलफलमा भाग लिदै मूल्य वृद्धि नियन्त्रण गर्न संसदीय समिति गठनको माग गरेका हुन्। प्रमुख सचेतक भट्टराईले सरकारले बजार अनुगमन ठप्प हुँदा सरकार मुलुकमा छ कि छैन ? भन्ने प्रश्न खड्किएको बताए । उनले बजारको अनुगमन गरेर तत्काल मूल्य वृद्धि नियन्त्रण गर्न माग गरे । भट्टराईले अर्थतन्त्रका प्रमुख परिसुचकहरुप्रति सरकारले यथेष्ट ध्यान पुर्याउन नसक्दा जनताको जनजिविकासँग जोडिएका खाद्यान्यलगायत अन्य उपभोग्य वस्तुहरुको व्यापक मुल्य वृद्धि भएको बताए । सरकारले मुद्रास्फितिलाई रोक्नुको सट्टा दिनादिनु खाना पकाउने ग्याँस, डिजेल, पेट्रोल, मट्टितेललगायतका जनताको जिवनसँग जोडिएका पेट्रोलियम पदार्थको मुल्य स्वचालितरुपमा पन्ध्र दिनमा एकपटक समायोजन गर्न सक्ने प्रावधान विपरित बढाएको उनको भनाइ छ । उनले भने, 'पेट्रोलियम पदार्थको मुल्य बढ्दा यसले पार्ने बहुआयामिक असर सम्बन्धमा कुनै विश्लेषण गरिएको छैन । पेट्रोलियम पदार्थको मुल्य समायोजन कसरी गर्न सकिन्छ भनेर प्रतिपक्ष दल एवं सम्बन्धित क्षेत्रका विज्ञसँग छलफल नगरी निजीकरणको कुरा उठाउनु असान्दर्भिक, गैर जिम्मेवार र वेमौसमी छ । नेपालको संविधानले सम्मानपूर्वक बाँच्न पाउने हकको व्यवस्था गरेपनि मुल्यवृद्धिका कारण निम्न वर्ग र कमजोर आयस्रोत भएका मानिसलाई जीवन जीउन गाहो परिरहेको छ ।' जनताको आधारभूत आवश्यकता परिपूर्ति गर्ने कल्याणकारी राज्यको प्राथमिक र सर्वाधिक महत्वपूर्ण दायित्वको सुनिश्चित गर्न तत्काल पेट्रोलियम पदार्थको मूल्य घटाउने स्पष्ट खाका पेश गर्न सरकारलाई झकझक्याउन संसदले पहल गर्न अत्यावश्यक भएको उनको भनाइ छ।"
रात्रिसेवा सञ्चालन गर्दै बैतडी प्रशासन कार्यालय,"बैतडी : जिल्ला प्रशासन कार्यालय बैतडीले रातिको समयमा पनि सेवा दिन थालेको छ। सरकारले हप्ताको दुई दिन बिदा दिन थालेसँगै कार्यालयमा सेवाग्राहीको भीड बढ्न थालेपछि रातिको समयमा पनि सेवा दिन थालेको हो। पहिलाको तुलनामा आजभोलि नागरिकता लिनेको निकै भीड बढेकाले रातिसम्म पनि सेवा दिइरहेको जिल्ला प्रशासन कार्यालयका सूचना अधिकारी खगेन्द्र भारतीले जानकारी दिए। दुई दिन विदा भएपछि सेवाग्राहीको भीड बढ्दै गएको भारतीको भनाइ छ। 'टाढा टाढाबाट सेवाका लागि आउने गरेका छन्। कार्यालय समय सकिए पनि अबेरसम्म पनि सेवा दिन थालेका छौं,' उनले भने। जिल्ला प्रशासन कार्यालयमा नागरिकता बनाउने, राष्ट्रिय परिचयपत्र बनाउने, नाबालिग परिचयपत्र बनाउनेदेखि लिएर अन्य सेवाका लागि पुग्नेको भीड बढेपछि रातिको समयमा सेवा दिने गरिएको जिल्ला प्रशासन कार्यालय बैतडीले जनाएको छ। सूचना अधिकारी भारतीले भने, 'सेवाका लागि पुगेका नागरिकले सेवा प्राप्त गरेरमात्रै फर्किउन् भन्ने हाम्रो उद्देश्य हो। जसरी पनि सेवा प्राप्त होस् भनेर कार्यालय समयबाहेक पनि हामीले सेवा दिने गरेका छौं। कुनै दिन राति १० बजेसम्म सेवा दिइएको छ।' जिल्ला प्रशासन कार्यालयमा पछिल्लो समयमा सेवाग्राहीको भीड बढ्दै गएको छ। जिल्लामा राष्ट्रिय परिचयपत्रका लागि विवरण सङ्कलनको काम भइरहेकाले नागरिकताको प्रतिलिपि लिनेको सङ्ख्या पनि बढ्दै गएको छ। पुरानो नागरिकता भएमा राष्ट्रिय परिचयपत्रको सफ्टवेयरले नलिने भएकाले नागरिकताको प्रतिलिपि लिनेको सङ्ख्या पनि बढ्दै गएको छ। जिल्लाका सबै वडामा हालः राष्ट्रिय परिचयपत्रको विवरण सङ्कलनको काम भइरहेको छ। हालः दैनिक नयाँ नागरिकता र प्रतिलिपि गरेर १५० सेवाग्राही प्रशासन कार्यालय आउने गरेका छन्। सरकारले दुई दिन विदा दिने गरेको तथा हप्तामा पाँच दिन मात्रै कार्यालय सञ्चालन हुने भएकाले सेवाग्राहीको चाप बढ्दै गएको प्रशासन कार्यालयले जनाएको छ।"
निकुञ्जमा पर्यटकको आगमन बढ्यो,"रसुवा : लाङटाङ राष्ट्रिय निकुञ्जमा पर्यटकको आगमन बढेको छ। कोरोना भाइरसको त्रास कम भएको, निकुञ्ज क्षेत्रका पदमार्गहरू सञ्चालनमा रहेको, कम वर्षा भएको कारण निकुञ्जमा पर्यटकको आगमन बढेको हो। निकुञ्जको तथ्यांक अनुसार चालु आर्थिक वर्ष २०७८९ को १० महिनामा साढे १५ हजार पर्यटक निकुञ्ज भित्रिएका छन्। कार्यालयका अनुसार चालु आर्थिक वर्षको साउनदेखि बैशाख मसान्तसम्म १५ हजार ६ सय ४१ पर्यटक आएका हुन्। जसमा १३ हजार १ सय २० नेपाली, २ हजार ३ सय ८८ विदेशी र सार्क राष्ट्रका १ सय ९३ पर्यटक छन्। विश्वव्यापी फैलिएको कोरोना भाइरस (कोभिड१९) का कारण २ वर्षसम्म पर्यटक आउने क्रम घटेको थियो। कोरोनाको संक्रमण रोकथामका लागि देश लकडाउन भएपछि पर्यटक आउने क्रम शुन्यमा झरेको थियो। पछिल्लो समय पर्यटकीय क्षेत्रहरूमा नेपाली तथा विदेशी पर्यटक आउने क्रम बढ्दै गएको निकुञ्जका प्रमुख संरक्षण अधिकृत प्रमोद भट्टराईले बताए। यहाँ आउने पर्यटकमध्ये विदेशीको तुलनामा नेपालीले खर्च पनि बढी गर्ने गरेका छन्। निकुञ्ज क्षेत्रभित्र रहेका पर्यटकीय क्षेत्रको अध्ययन तथा अवलोकनका लागि हजारौं पर्यटक आउने गरेका छन्। निकुञ्ज आएका पर्यटकमध्ये पर्यटकीय क्षेत्र लाङटाङ, धार्मिकस्थल गोसाइँकुण्ड र तामाङ सम्पदा मार्गको अध्ययन, अवलोकन गर्न पुग्ने गरेका छन्। साउनदेखि असोजसम्म निकुञ्जमा कम पर्यटक आउँछन्। हरेक वर्षको असोज १५ गतेदेखि कार्तिक मसान्त र चैतदेखि वैशाख अन्तिमसम्म बढी पर्यटक आउने गरेका छन्। जिल्लाको पर्यटकीय क्षेत्रहरूमा बाह्रै महिना पर्यटक आउने गरेका छन्। तर तीन महिना पर्यटनको लागि उपयुक्त मौसम नहुने भएकाले कम हुने गरेको निकुञ्जले जनाएको छ। निकुञ्ज क्षेत्रमा पर्ने पर्यटकीय क्षेत्रहरूमा इजरायल, फ्रान्स, क्यानडा, जापान, इटली, अमेरिका, थाइल्याण्ड, वेलायत, कोरिया, रसिया, स्पेन, उरुग्वे, सिंगापुरलगायतका देशका पर्यटक आउने गरेका छन्। यसअघि निकुञ्जमा आउने पर्यटकमध्ये करिब ९० प्रतिशत पर्यटक लाङटाङ जाने गरेकोमा अहिले गोसाइँकुण्डमा जानेको संख्या बढेको छ। निकुञ्ज क्षेत्रमा आएपछि लाङटाङ लगायतका एक दर्जन हिमश्रृङ्खला, गोसाइँकुण्ड लगायतका विभिन्न कुण्ड, ऐतिहासिकस्थल रसुवागढी, विश्वको दुर्लभ रेडपाण्डा, हिमचितुवा लगायतका जनावर पनि देख्न सकिन्छ।"
बोलेरो गाडी दुर्घटना हुँदा चालकको मृत्यु,हेटौंडा : पूर्वपश्चिम महेन्द्र राजमार्गअन्तर्गत हेटौँडा३ को तीनताप्के भन्ने ठाउँमा खुकुरा बोक्ने बोलेरो गाडी दुर्घटना हुँदा बोलेरोका चालकको मृत्यु भएको छ। शुक्रबार दिउँसो बस्तिपुरबाट हेटौँडातर्फ आउँदै गरेको ना५च ३६२७ नम्बरको बोलेरो गाडी अनियन्त्रित भई दुर्घटनाग्रस्त हेटौंडा६ का ३३ वर्षीय गोपाल दाहालको मृत्यु भएको हो। एकदिन अघि पनि सोही ठाउँनजीक ट्याक्टर दुर्घटना हुँदा चितवनको रत्ननगर८ का ३१ वर्षीय सन्दिप अर्यालको ज्यान गएको थियो। हेटौंडाबाट मनहरीतर्फ जाँदै गरेको ना२च २९५ नम्बरको ट्र्याक्टर अनियन्त्रित भई खोल्सामा पल्टिदा चालक अर्यालको घटनास्थल मै मृत्यु भएको प्रहरीले जनाएको छ।
वीरगञ्ज नाकाबाट निर्यात ९३ प्रतिशत वृद्धि,"वीरगञ्ज : देशको मुख्य व्यापारी नाका वीरगञ्जलाई प्रयोग गरी भारत तथा तेस्रो मुलुकतर्फ हुने नेपाली वस्तुको निर्यातमा उलेख्य वृद्धि भएको छ। गत आर्थिक वर्षको १० महिनाको तुलनामा चालू आर्थिक वर्षको सोही अवधिमा यो नाका प्रयोग गरी हुने नेपाली वस्तुको निकासीमा ९३ प्रतिशतले वृद्धि भएको हो। गत आर्थिक वर्षको साउनदेखि वैशाखसम्ममा रु ३७ अर्ब ९७ करोड ७० लाख मूल्य बराबरको नेपाली वस्तु निकासी भएकामा चालू आवको सोही अवधिमा रु ३५ अर्ब १३ करोड बढी अर्थात् रु ७६ अर्ब १० करोड मूल्य बराबरको विभिन्न वस्तु निकासी भएको छ। यो ९२दशमलव ५१ प्रतिशतले बढी हो। वीरगञ्ज नाका प्रयोग गरी नेपालबाट भारत तथा तेस्रो मुलुकतर्फ बढी निकासी हुने भटमास तथा खजुरको प्रशोधित तेल, फलफूलको जुस, सूर्यमुखीको प्रशोधित तेल, सिन्थेटिक यार्न, जमोठ कपडा, स्पोर्ट सुज, सिन्थेटिक सुजलगायत वस्तु रहेको वीरगञ्ज भन्सार कार्यालयले जनाएको छ। यस नाकाबाट नेपाली वस्तुको निर्यात बढेसँगै भन्सार कार्यालयको राजस्व सङ्कलनमा समेत सुधार देखिएको भन्सार कार्यालयका सूचना अधिकारी सुमित गुप्ताले जानकारी दिए। उनले गत आर्थिक वर्षको १० महिनामा रु एक खर्ब ४१ अर्ब ६२ करोड १० लाख राजस्व सङ्कलन भएकामा चालू आवको सोही अवधिमामा रु २९ अर्ब आठ करोड १६ लाख बढी अर्थात् रु एक खर्ब ७० अर्ब ७० करोड राजस्व सङ्कलन भएको बताए। रासस"
आलिताल गाउँपालिकाको प्रशासनिक कक्षमा आगलागि,"डडेल्धुरा : आलिताल गाउँपालिकाको प्रशासनिक कक्षमा आगलागि भएको। शुक्रबार बिहान आलिताल गाउँपालिकाको प्रसाशन कक्षमा आगलागी हुँदा महत्वपूर्ण समाग्री जलेका छन्। आगलागिबाट पालिकाको प्रशासन कक्षको बाहिर राखिएको सोफा, भवनको सिलिङ, कोठा भित्रका केही कागजात जलेको आलिताल प्रहरी चौकीका ईन्चार्ज भिमराज भट्टले जानकारी दिए। कार्यालय बाहिर राखिएको सूचना पार्टीमासमेत आगो लगेको छ। आगो कसरी लाग्यो भन्ने विषय खुलेको छैन। आगलागिका सम्बन्धमा अनुसन्धान भइरहेको प्रहरीले जानकारी दिएको छ।"
"सार्वजनिक सवारी साधनको भाडा घट्यो, कहाँ जान कति ?",काठमाडौंः यातायात व्यवस्था विभागले पेट्रोलिम पदार्थको मूल्य घटेसँगै सवारी साधनको भाडा घटाएको छ । विभागले शुक्रबारदेखि लागू हुनेगरी अन्तरप्रदेश चल्ने सार्वजनिक सवारी साधनको भाडा घटाएको हो । नेपाल आयल निगमले बिहीबार बेलुकी पेट्रोलिम पदार्थको मूल्य लिटरमा १० रुपैयाँका दरले घटाएको थियो । सार्वजनिक यातायातको भाडा समायोजन गर्दा आधार मानिएको इन्धनको बजार मूल्य ५ प्रतिशत वा सो भन्दा बढीले बढेमा वा घटेमा विभागले भाडा समायोजन प्रणालीअनुसार स्वचालित रुपमा अन्तर प्रदेश सार्वजनिक यातायातको भाडा घटाएको हो । आजैदेखि लागू हुने गरी दुई वा सो भन्दा बढी प्रदेश भई (राष्ट्रियस्तरका रुटमा) सञ्चालन हुने सार्वजनिक यातायातको भाडादर स्वचालित प्रणाली अनुसार समायोजन गरिएको विभागले जनाएको छ ।
