शीर्षक,विवरण
रामचन्द्र पौडेल निर्वाचित,"तनहुँ : तनहुँ निर्वाचन क्षेत्र नम्बर १ मा नेपाली कांग्रेसका रामचन्द्र पौडेल निर्वाचित भएका छन्। पौडेल २५ हजार ३१८ मत ल्याएर निर्वाचित भएका हुन्। प्रतिद्वन्द्वी एमालेका एकबहादुर रानाले १९ हजार ९४३ मत ल्याए। यस्तै, स्वतन्त्रका गोविन्दराज जोशीले ६ हजार ८७८ मत ल्याएर तेस्रो भए।"
बैतडीको प्रदेश (क) मा एमालेका पाल विजयी,बैतडी : बैतडी प्रदेश सभा (क) मा नेकपा एमालेका सुरेन्द्र पाल विजयी भएका छन्। स्वतन्त्र उम्मेदवार हरिमोहन भण्डारीलाई १ हजार ८१३ मतान्तरले पछि पार्दै पाल विजयी भएका हुन्। पालले १२ हजार ८ सय ३१ मत प्राप्त गरे भने उनका निकटतम् प्रतिद्वन्द्वी स्वतन्त्र उम्मेदवार हरिमोहन भण्डारीले ११ हजार १८ मत प्राप्त गरेका छन्। पाल नेकपा एमालेका जिल्ला अध्यक्षसमेत हुन्। कांग्रेस माओवादीका साझा उम्मेदवार नेपाली कांग्रेसका वीररबहादुर विष्टले १० हजार ९५३ मत प्राप्त गरेका छन्। यो क्षेत्रमा ४० हजार १५५ मत खसेको थियो। यसैगरी दुई प्रदेशसभा क्षेत्र रहेको बैतडीमा प्रदेशसभा (ख)मा एमालेका लिलाधर भट्टलाई पराजित गर्दै नेपाली कांग्रेसका शिवराज भट्ट विजयी भएका छन्। प्रतिनिधिसभाको मत गणना चलीरहेको छ।
दैलेख१ (ख) मा कांग्रेसका कृष्णकुमार बिसी विजयी,"दैलेख : दैलेखको प्रतिनिधिसभा निर्वाचन क्षेत्र नं १ अन्तरगर्त प्रदेश सभा (ख) मा नेपाली कांग्रेसका कृष्णकुमार बिसी विजयी भएका छन्। उनी एक हजार ७६ मतान्तरले विजयी भएका हुन्। यो प्रदेश सभामा जम्मा खसेको मत २३ हजार ३ सय ४३ गणना गर्दा बिसी १० हजार ५ सय ४४ मतसहित विजयी भएका हुन्। प्रदेश सभामा निर्वाचित बिसी २०७४ को निर्वाचनमा दैलेख१, प्रदेश सभा (क) मा पराजित भएका थिए। गठबन्धनको बलमा यस पटक प्रदेश सभा (ख) बाट निर्वाचित भएका हुन्। प्रदेश सभामा निर्वाचित बिसीलाई सत्ता गठबन्धनको साथ थियो। उनका निकटत् प्रतिद्वन्द्वी नेकपा एमालेका प्रेमबहादुर थापाले ९ हजार ४ सय ६८ मत प्राप्त गरेका छन्। एमालेका थापा निवर्तमान जिल्ला समन्वय समितिको प्रमुख हुन्। यो प्रदेश सभा अन्तरगर्त दैलेखका नौमूले र महाबु गाउँपालिका र नारायण नगरपालिका पर्दछन्।"
रूपन्देही ५ मा एमालेका वासुदेव घिमिरे विजयी,"बुटवल : रुपन्देहीको क्षेत्र नम्बर ५ बाट प्रतिनिधिसभा सदस्यमा नेकपा एमालेका वासुदेव घिमिरे विजयी भएका छन्। ९ हजार ७ सय मतान्तरसहित नेपाली कांग्रेसका उम्मेदवारलाई हराउँदै घिमिरे विजयी भएका हुन्। घिमिरेले ३६ हजार ८२२ मत ल्याएका छन् भने उनका प्रतिद्वन्द्वी नेपाली कांग्रेसका उम्मेदवार भरतकुमार शाहले २७ हजार १२० मत प्राप्त गरेका छन्। १ लाख २९ हजार १ सय ३५ मतदाता रहेको क्षेत्र नम्बर ५ मा ८५ हजार ७ सय ४ मत खसेको थियो। घिमिरे विजयी भए पनि अन्तिम घोसणाा सबै मतगणना सकिएपछि गरिने निर्वाचन अधिकृतको कार्यलयले जानकारी दिएको छ। समानुपातिक को मतगणना सम्पन्न भएको छैन, सो मा प्रत्यक्ष तर्फको मतपत्र हुन सक्ने समभावनालाई मध्यनजर गर्दै आधिकारिक अन्तिम घोसणा नगरिएको हो। मतान्तर धेरै रहेको उनको जीत निश्चित छ। पराजित शाह यसअघिका २ निर्वाचनमा सासद रहेकोमा अहिले ह्याट्रिक गर्ने सोचमा थिए, तिलोत्तमाका निवर्तमान मेयर बासुदेवले उनलाई पराजित गरे।"
कम्युनिष्टको विरासद तोड्दै ताप्लेजुङ प्रदेशसभामा खगेनसिं विजयी,"ताप्लेजुङ : तीन दशकदेखि नेकपा एमालेले लगातार जित्दै आएको ताप्लेजुङको प्रदेशसभा क्षेत्र (ख) मा नेपाली कांग्रेसका खगेनसिं हाङ्गाम विजयी भएकाछन्। नेकपा एमालेका गोपाल थोप्रालाई १ हजार २४८ को मतान्तरले पराजित गर्दै हाङ्गाम विजयी भएका हुन्। यहाँ खसेको कुल २१ हजार ८०७ मत मध्ये हाङ्गामले १० हजार ४९६ मत प्राप्त गरे। गोपाल थोप्राले ९ हजार २४८ मत प्राप्त गरेका हुन। मुख्य निर्वाचन अधिकृतको कार्यालयले घोषणा गर्न बाँकी रहेको छ। यस क्षेत्रमा २०४८ यता पहिलो पटक कांग्रेसले आफ्नो जित निकालेको हो। लगातार जित्दै नेकपा एमालेले रजत महोत्सव मनाएको यो क्षेत्रलाई नेकपा एमालेको किल्लाका रुपमा लिने गरिएको थियो। यहाँ २०४८ र २०५१ सालमा अम्बिका साँवा, २०५६ सालमा ओमप्रकाश ओझा, २०६४ र २०७० मा डम्बरध्वज तुम्बाहाम्फे तथा २०७४ सालमा टंक आङ्बुहाङ निर्वाचित भएका थिए । यता प्रदेशसभा क्षेत्र क को मतगणना जारी छ। यहाँ नेकपा एमालेका तिलकुमार मेन्याङ्बो झण्डै १ हजारको मतान्तरले अघि रहेकाछन्। निकटतम प्रतिद्धन्द्धी नेकपा एसका खेमबहादुर वनेम रहेकाछन्।"
माओवादी कमाण्डर छिन्तुको जितमा ह्याट्रिक,"हेटौंडा : नेकपा माओवादी केन्द्रका प्रेमबहादुर पुलामी (छिन्तु) ले जितको अनवरत यात्रा अगाडि बढाएका छन्। मकवानपुर प्रदेशभा १(१) मा १९ हजार सातसय १९ मतका साथ विजयी हुँदै उनले जितमा ह्याट्रिक गरेका हुन्। बाम लोकतान्त्रिक गठबन्धनबाट उम्मेदवार बनेका पुलामीसँग नेकपा एमालेका कमल विष्ट मत चार हजार दुईसय ८७ मत अन्तरले पारजित भए। विष्टले १५ हजार चारसय ३३ मत प्राप्त गरे। साथै राप्रपाका उम्मेदवार सागर थापाले सात हजार सातसय दुई मत प्राप्त गरे। पुलामी २०७४ मा यसै क्षेत्रबाट जितेका थिए। नेकपा एमालेसँगको गठबन्धबाट विजयी भएका उनले नेपाली कांग्रेस धर्मराज लामिछानेलाई पराजित गरेका थिए। उनी २०६४ मा मकवानपुर निर्वाचन क्षेत्र नम्बर २ बाट संविधानसभा सदस्य निर्वाचत भएका थिए। पुलामी २०२९ पुस ८ गते बागमती गाउँपालिका ३ फापरबारीमा बुवा जित बहादुर पुलामी र आमा रत्नकुमारी पुलामीको कोखबाट जन्मिएका हुन्। विगत ३० वर्षदेखि निरन्तर कम्युनिष्ट राजनीतिमा रहेका पुलामी जनयुद्धको समयमा दश वर्ष भूमिगत राजनीति गरेका थिए। उनी जनयुद्धकै समयमा २०५५ मा एक महिना जेल परेका थिए। वाइसिएलको समस्य हुँदै राजनीतिमा प्रवेश गरेका उनले जनयुद्धको समयमा विभिन्न युद्ध मोर्चाहरु सम्हाले। २०५८ मा उनी मकवानपुरको पूर्वी इलाकाको जनसरकार प्रमुख बने। सोही समयमा जिल्ला पार्टी सचिवालय सदस्य हुँदै २०५९ मा जनमुक्ति सेनको कमिसार र २०६० सालमा रसुवा र नुवाकोटको पार्टी सेक्रेटरीको भूमिका पनि पुलामीले सम्हाले। २०६१ सालमा जनमुक्ति सेनाको बटालियन कमिसार हुँदै उनी नेवा ताम्सालिङ दक्षिण ब्युरो सचिव समेत बने। तत्कालिन माओवादी पार्टी शान्ति सम्झौतासँगै खुल्ला राजनीतिमा आएपछि नेकपा माओवादी केन्द्रमा आएको टुटफुट र विभाजनको समयमा पनि उनी अबिचलित रही मकवानपुरमा नेकपा माओवादीलाई एकताबद्ध बनाउन मुल नेतृत्व सम्हालेर बसे। २०६८ सालदेखि नेकपा माओवादी केन्द्र मकवानपुरको अध्यक्षको भूमिका निर्वाह गर्दै आएका उनी हाल नेकपा माओवादी केन्द्र बागमती प्रदेश समितिका उपाध्यक्ष हुन्। जितपछि प्रतिक्रिया दिँदै पुलामीले भने, मलाई विजयी गराउनुहुने सबै मतदातलाई धन्यवाद। तपाईहरुको मतको करद हुनेगरी काम गर्नेछु।"
बर्दिया २ (१) मा नेपाली काँग्रेसका जन्मजय तिमिल्सिना निर्वाचित,गुलरिया : प्रदेश सभा सदस्य बर्दिया क्षेत्र नम्बर २ (१) मा वाम लोकतान्त्रिक गठबन्धनबाट नेपाली कांग्रेसका जन्मजय तिमिल्सिना निर्वाचित भएका छन्। नागरिक उन्मुक्ति पार्टीका प्रदेशी चौधरीलाई ५ हजार ६७ मतले पराजित गर्दै तिमिल्सिना विजयी भएका हुन्। तिमिल्सिनाले १७ हजार २५१ र चौधरीले १२ हजार १८४ मत प्राप्त गरेका छन्। नेकपा एमालेका लहनु थारु १० हजार ६४३ र राप्रपाका कन्हैयालाल थारु ५ हजार ३२४ मतमा समेटिएका छन्। ३२ वर्षदेखि राजनीतिक जिवनमा लागेका तिमिल्सिना विस २०२८ साल फागुन २१ गते अछाममा जन्मिएका हुन्। कुस्माकर तिमिल्सिनाका सुपुत्र लुम्विनी प्रदेश सभा सदस्यमा निर्वाचित तिमिल्सिना बर्दियाको गेरुवा गाउँपालिकास्थित सुखारमा स्थायी बसोबास गर्छन्। त्रिभुवन विश्वविद्यालयबाट स्नातक गरेका उनी नेपाली काँग्रेस बर्दियाका महासमिति सदस्य हुन्।
चितवनमा रवि लामिछाने तेब्बर मतले अगाडि,चितवन : चितवनमा राष्ट्रिय स्वतन्त्र पार्टीका रवि लामिछाने तेब्बर बढी मतले अगाडि छन्। पछिल्लो मतपरिणामअनुसार चितवन निर्वाचन क्षेत्र नम्बर २ का प्रतिनिधिसभा सदस्य उम्मेदवार लामिछानेले ३९ हजार २१६ मत प्राप्त गरेका छन्। उनी आफ्ना प्रतिद्वन्द्वीभन्दा २५ हजार ७१३ मतान्तरले अघि छन्। उनका निकटतम प्रतिद्वन्द्वी नेपाली कांग्रेसका उमेश श्रेष्ठले १३ हजार ५०३ मत ल्याएका छन्। नेकपा एमालेका कृष्णभक्त पोखरेलले १२ हजार ७७२ मत प्राप्त गरी तेस्रोमा छन्।
सोलुखुम्बु प्रदेशसभा १ मा माओवादीका गोम्बु शेर्पा विजयी,सोलुखुम्बु : सोलुखुम्बु जिल्ला प्रदेश निर्वाचन क्षेत्र (क) मा गठबन्धनबाट माओवादी केन्द्रका गोम्बु शेर्पा (कर्ज्याङ) विजयी भएका छन्। उनले निकटतम प्रतिस्पर्धी एमालेका उत्तमकुमार बस्नेतलाई १३ सय ३७ मतले पछि पर्दै विजय हासिल गरेका हुन्। अन्तिम मतपरिणाम अनुसार शेर्पाले १० हजार ३५ मत प्राप्त गर्दा बस्नेतले ८ हजार ३ सय ९८ मत प्राप्त गरे। उक्त प्रदेशमा जम्मा २० हजार ४०४ मत खसेको थियो। पराजित बस्नेत निवर्तमान प्रदेशसभा सदस्य समेत हुन्। २ वटा प्रदेशसभा क्षेत्र रहेको जिल्लाको ९ख० तर्फ एमालेका बुद्दि कुमार राजभण्डारी विजयी भएका छन्।
भक्तपुरको प्रदेश सभामा २ (१) थापा र २(२) मा श्रेष्ठ विजयी,"भक्तपुर : भक्तपुर क्षेत्र नं २ को प्रदेश सभा १ मा नेकपा एमालेका किरण थापामगर र २ मा लोकतान्त्रिक बाम गठबन्धनका साझा उम्मेदवार नेकपा एकीकृत समाजवादीका डा राजेन्द्रमान श्रेष्ठ विजयी भएका छन्। भक्तपुर क्षेत्र नं २ को प्रदेश सभा २ मा डा श्रेष्ठ ८ हजार ३४१ मत ल्याइ विजयी भएका हुन्। उनका निकतम प्रतिद्वन्द्वी नेकपा एमालेका चन्दनकृष्ण श्रेष्ठले ८ हजार ३१ मत प्राप्त गरेका थिए। डा श्रेष्ठले चन्दनकृष्णलाई ३१० मतले पराजित गरेका हुन्। डा श्रेष्ठ यसअघि २०७४ मा एमालेका उम्मेदवारका रुपमा प्रदेश सभामा निर्वाचित भएका थिए। भक्तपुर क्षेत्र नं यस्तै नेमकिपाका रमेश वैद्यले ६ हजार ८३१, राप्रपाका पञ्चकृष्ण श्रेष्ठले ३ हजार ७५०, स्वतन्त्र उम्मेदवार प्रेमनाथ श्रेष्ठले ५०६, राप्रपा नेपालका श्रीकृष्ण नेपालले ३२२ मत प्राप्त गरेको निर्वाचन कार्यालयले जनाएको छ । यसैगरी भक्तपुर क्षेत्र नं २ को प्रदेश सभा १ मा नेकपा एमालेका किरण थापामगरले लोकतान्त्रिक बाम गठबन्धनका साझा उम्मेदवार नेपाली कांग्रेसका विष्णुराज कार्कीलाई फराकिलो मतान्तरले पराजित गरेका छन्। थापामगरले १५ हजार २४२ र कार्कीले ११ हजार ९३५ मत प्राप्त गरेको निर्वाचन कार्यालयले जनाएको छ । जसअनुसार ३ हजार ३ सय ७ मतले पराजित गरेका हुन् । यस्तै राप्रपाका विक्रम थापाले ४ हजार २७०, नेमकिपाका सरोजराज गोसाईंले ३ हजार ८६, हाम्रो नेपाली पार्टी लौरो चिन्हका उद्धवकुमार घिमिरेले ५०३ र राप्रपा नेपालका उमेश बिष्टले २०० मत प्राप्त गरेका छन्।"
"मोरङमा प्रदेशसभातर्फ ५ क्षेत्रको मतगणना सकियो, ३ कांग्रेस र २ वटामा एमाले विजयी","विराटनगर : प्रदेशसभातर्फ १२ वटा निर्वाचन क्षेत्र रहेको मोरङमा हालसम्म ५ वटाको मतगणना सकिएको छ। गणना सकिएकामध्ये ३ वटामा नेपाली कांग्रेस र २ वटामा एमालेका उम्मेदवार विजयी भएका छन्। यद्यपि निर्वाचन अधिकृतको कार्यालयले भने आधिकारिक रूपमा हालसम्म २ वटाको मात्रै अन्तिम मतपरिणाम घोषणा गरेको छ। ३ वटाको घोषणा गर्न बाँकी छ। घोषणा गर्न बाँकी रहेका क्षेत्रमा समानुपातिकतर्फको मतगणना भइरहेको छ। समानुपातिकको गणना सकिएपछि मात्रै अन्तिम परिणाम सार्वजनिक गर्ने तयारी छ। कतिपय मतदाताले झुक्किएर प्रत्यक्षतर्फको मतसमेत समानुपातिकको पेटिकामा खसालेका कारण केही मत तलमाथि पर्नसक्ने भएकाले गणना भइसकेका क्षेत्रको नतिजा तत्काल सार्वजनिक नगरिएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। समानुपातिकको गणना भइसकेपछि एकैपटक सार्वजनिक गर्ने तयारी छ। निर्वाचन अधिकृतको कार्यालयले मोरङको निर्वाचन क्षेत्र नम्बर ५ क र ४ कको मात्रै अन्तिम परिणाम घोषणा गरेको छ। ५ कमा कांग्रेसका गयानन्द मण्डल गनगाईं निर्वाचित भएका छन्। उनले १४ हजार ८४३ मत ल्याएर प्रदेशसभाको यात्रा तय गर्दा निकटतम प्रतिस्पर्धी नेकपा (एमाले)का सन्तोषकुमार साहले ९ हजार ४ सय २ मत मात्रै ल्याए। त्यस्तै ४ कबाट एमालेका जयप्रकाश चौधरी निर्वाचित भएका छन्। नेपाली कांग्रेसका युवा नेता गुरुराज घिमिरेलाई पराजित गर्दै विजयी भएका चौधरीले १५ हजार ४६५ मत प्राप्त गरे। घिमिरेले १५ हजार ५८ मत ल्याए। मोरङको १ कबाट एमालेका उमाकान्त गौतम निर्वाचित भएका छन्। उनले १३ हजार ७२ मत प्राप्त गरे। निकटतम प्रतिद्वन्द्वी कूलप्रसाद साम्बाले ९ हजार ६७६ मत मात्रै प्राप्त गरेका छन्। ३ कमा कांग्रेस मानबहादुर लिम्बू विजयी भएका छन्। उनले १८ हजार २८६ मत प्राप्त गर्दा निकटतम प्रतिस्पर्धी एमालेका दिलिपकुमार राईले १३ हजार ८५८ मत ल्याएका छन्। मोरङ ५ खबाट नेपाली कांग्रेसका केन्द्रीय सदस्य अमृत अर्याल १६ सय १०२ मतसहित निर्वाचित भएका छन्। निकटतम प्रतिद्वन्द्वी जनता समाजवादी पार्टी (जसपा)का जयराम यादवले १० हजार ८२४ मत मात्रै ल्याए। यादव प्रदेश १ का स्वास्थ्य मन्त्री हुन्। समानुपातिकको गणना भइसक्दा केही मत तलमाथि हुनसक्ने भन्दै निर्वाचन अधिकृतको कार्यालयले मोरङ १ क, ३ क र ५ ख को अन्तिम मतपरिणाम सार्वजनिक गरिसकेको छैन। समानुपातिकको गणना सकिएपछि एकैपटक घोषणा गर्ने तयारी छ। प्रदेशसभातर्फ १२ वटा निर्वाचन क्षेत्रमध्ये ७ वटाको गणना जारी छ। ६ कको अन्तिम चरणमा पुगेको छ।"
दैलेख२ मा कांग्रेसका दिक्पाल शाही विजयी,दैलेख : प्रतिनीधि सभा निर्वाचन क्षेत्र नं २ दैलेखमा गठबन्धनका उम्मेदवार विजयी भएका छन्। गठबन्धनको तर्फबाट उम्मेदवार बनेका नेपाली कांग्रेसका दिक्पालकुमार शाही विजयी भएका हुन्। शाही १ सय ५३ मतान्तरले विजयी भएका हुन्। शाहीले २० हजार १ सय ५८ मत प्राप्त गरेका छन्। गठबन्धनसँग प्रतिस्पर्धामा उत्रिएका नेकपा एमाले लक्ष्मीप्रसाद पोखरेलले २० हजार ५ मत प्राप्त गरेका छन्। पोखरेल एमालेको पोलिटब्यूरो सदस्य तथा जिल्ला ईन्चार्ज हुन्।
पाँचथरमा आङ्देम्बेलाई उछिने नेम्वाङले,फिदिम : पाँचथरमा प्रतिनिधि सभा सदस्यमा नेपाल कम्युनिष्ट पार्टी (एमाले) का बसन्तकुमार नेम्बाङले अग्रता लिएका छन् । ३५ हजार ७ सय १८ मत गणना गर्दा नेम्बाङले ५०५ मतको अग्रता कायम गरेका हुन् । नेम्बाङले १५ हजार ६ सय ५ मत प्राप्त गर्दा कांग्रेसका भीष्मराज आङदेम्बेले १५ हजार १ सय मत पाएका हुन् । प्रतिनिधि सभा सदस्यका लागि एउटा मात्रै निर्वाचन क्षेत्र रहेको पाँचथरमा ७५ हजार ३ सय ५२ मत खसेको थियो । जसमध्ये ४० हजार ६ सय ३४ मतगणना गर्न बाँकी छ । आङ्देम्बे र नेम्बाङबीच सुरुवाती चरणदेखि नै कडा टक्कटर हुँदै आएको हो ।
पाल्पा२(१) मा कांग्रेसका वीरबहादुर राना विजयी,"तानसेन : पाल्पा क्षेत्र नं २ को १ प्रदेशसभा सदस्य पदमा नेपाली कांग्रेसका उम्मेदवार वीरबहादुर राना विजयी भएका छन्। कांग्रेस उम्मेदवार रानाले नेकपा एमालेका उम्मेदवार परशुराम भट्टराईलाई पराजित गरेका हुन्। विजेता नेपाली कांग्रेसका वीरबहादुर राना १६ हजार ३९ मत पाएका छन भने उपविजेत बनेका नेकपा एमालेका उम्मेदवार परशुराम भट्टराई १३ हजार ९ सय ६४मत पाएका छन्। विजेता रानाले २ हजार ७५ मतले एमाले उम्मेदवार भट्टराईलाई पराजित गरेका हुन्। मुख्य निर्वाचन अधिकृतको कार्यालयका मुख्य निर्वाचन अधिकृत कमलराज विष्टले कांग्रेस उम्मेदवार रानालाई विजेता घोषणा गरेका छन्। विजेता नेपाली कांग्रेसका राना २०७४ सालमा लुम्बिनी प्रदेशको समानुपातिक प्रदेशसभामा मनोनित भएका थिए। हाल विजेता लुम्विनी प्रदेश सरकारको उर्जा जलश्रोत तथा सिंचाई मन्त्री रहेका छन्। विजेता श्रेष्ठ २०७० सालको दोस्रो संविधान निर्वाचनमा प्रतिनिधीसभा सदस्य पदमा पाल्पा क्षेत्र नं २ बाट तत्कालीन नेकपा एमालेका उम्मेदवार सोमप्रसाद पाण्डेसँग झिनो मतले पराजित भएका थिए। प्रदेशसभा निर्वाचनमा मंगोलनेशनल अर्गनाइजेशनका लक्ष्मण गाहाले १ हजार ५ सय ९७ मत, राष्ट्रिय प्रजातन्त्र पाटीका राजु गैरेले १ हजार ५ सय २० मत, राष्ट्रिय जनमुक्ति पाटीका टेक बहादुर राना मगरले ३ सय ५१ मत, जनता समाजवादी पार्टीका खिकबहादुर रेश्मीले १ सय ६३ मत र नेपाल मजदुर किसान पाटीका माधव अधिकारीले ७७ मत पाएका छन्। पाल्पा क्षेत्र नं १ को प्रदेशसभा १ मा २३ वटा वडामा ५६ हजार १ सय २० मतदाता रहेकोमा ३४ हजार ५ सय २१ मत खसेको थियो जसमा ३३ हजार ७ सय ११ मत सदर र ८ सय १० मत बदर भएको थियो।"
दुई दशकपछि विरासत फर्काउँदै लमजुङ प्रदेश१ मा कांग्रेसका गुरूङ विजयी,बेसीसहर : लमजुङको प्रदेशसभा१ मा नेपाली कांग्रेसका उमेदवार टकराज गुरुङ निर्वाचित भएका छन्। उनीसँग नेकपा एमालेका जमिन्द्रमान घले १ हजार १ सय ६१ मतले पराजित भएका छन्। २०७० को संविधानसभा निर्वाचनमा यो क्षेत्रमा दुवैजना चुनावी मैदानमा उत्रिँदा घलेले ७ सय ९८ मतले गुरुङलाई हराउँदै संविधान सभाको यात्रा तय गरेका थिए। यसपटक तिनै घलेलाई पराजित गर्दै गुरुङले प्रदेश सभाको यात्रा तय गरेका छन्। जिल्ला निर्वाचन अधिकारी नारायणप्रसाद सापकोटाका अनुसार निर्वाचित गुरुङले १८ हजार ५ सय ४ मत पाएका छन्। निकटतम प्रतिद्वन्द्वी घलेले १७ हजार ३ सय ४३ मत पाएका छन्। निर्वाचित गुरुङ नेपाली कांग्रेस जिल्ला कार्य समितिका सभापति हुन् भने घले नेकपा एमाले केन्द्रीय सदस्य हुन्। यो क्षेत्रमा करिब दुई दशकपछि नेपाली कांग्रेसले आफ्नो विरासत फर्काएको छ। २०५६ सालमा कांग्रेसले चुनाव जितेको यो क्षेत्रमा २०६४ मा माओवादीका बुद्धिराम गुरुङले चुनाव जितेका थिए। २०७० मा जमिन्द्रमान घलेले चुनाव जितेका थिए। २०७४ को चुनावमा नेकपा एमालेका धनञ्जय दवाडीले जितेका थिए। यसपटकको चुनावमा राप्रपाकी अप्सरा शाहले १ हजार १८ मत पाएकी छन्। मंगोल नेश्नल अर्गनाइजेशनका बृखबहादुर तामाङले ४ सय ५६ र जसपाका सरस्वति गुरुङले १ सय १५ मत पाएका छन्। कुल ३८ हजार ३ सय ८४ मत खसेकोमा ९ सय ४८ मत बदर भएको छ।
पाल्पा१(१) मा एमालेका राजुप्रसाद श्रेष्ठ विजयी,"तानसेन : पाल्पा निर्वाचन क्षेत्र नं १ को प्रदेशसभा १ मा नेकपा एमालेका उम्मेदवार राजुप्रसाद श्रेष्ठ भारी मतान्तरले प्रदेशसभा सदस्यमा निर्वाचत भएका छन्। एमाले उम्मेदवार श्रेष्ठले १७ हजार ६ सय ४२ मत ल्याई विजयी भएका हुन्। श्रेष्ठका प्रतिद्वन्द्वी नेपाली कांग्रेसका श्यामकान्त खनालले १२ हजार २ सय ५२ मत ल्याइ उपविजेता भएका छन्। श्रेष्ठले ५ हजार ३ सय ९० मतले प्रतिद्वन्द्वी नेपाली कांग्रेसका खनाललाई पराजित गरेका छन्। माले उम्मेदवार श्रेष्ठले मतगणनाको सुरुवातदेखि नै अन्तिमसम्म अग्रता लिंदै आएका छन्। पाल्पा क्षेत्र नं १ को निर्वाचन अधिकृतको कार्यालय रामपुर पाल्पाले एमाले उम्मेदवार श्रेष्ठ लाई विजयी भएको घोषाणा गरेको छ। प्रदेशसभा सदस्यमा विजेता भएका श्रेष्ठ २०७४ सालको स्थानीय निर्वाचनमा रामपुर नगरपालिकामा नगर प्रमुखमा पराजित भएका थिए। प्रदेशसभा निर्वाचनमा राष्ट्रिय प्रजातन्त्र पार्टीका डुलबहादुर गाहाले ४ सय ३१ मत, मंगोल नेशनल अर्गनाइजेसनका पूर्णबहादुर रुचालले २ सय ६० मत, राष्ट्रिय जनमुक्ति पाटीका भिमसेन सुनारी मगरले ८० मत पाएका छन्। पाल्पा क्षेत्र नं १ को प्रदेशसभा १ मा जम्मा मतदाता ४९ हजार २ सय ५१ रहेका थिए जसमा ३१ हजार २ सय ११ मत खसेको थियो। खसेको मतमा ३० हजार ६ सय ६५ सदर र ५ सय ४६ मत बदर भएको थियो। पाल्पा क्षेत्र नं १ को प्रदेशसभा १ मा १९ वटा वडा पर्दछन्।"
भोजपुर प्रदेशसभा  १ मा राजेन्द्रकुमार राई निर्वाचित,"भोजपुर : प्रदेश १ का मुख्यमन्त्री तथा गठबन्धनबाट प्रदेशसभा क्षेत्र नं १ का लागि साझा उम्मेदवार राजेन्द्रकुमार राई लगातार दोस्रो पटक निर्वाचित भएका छन्। उनले नेकपा एमालेका हरिबहादुर राईलाई ३ हजार ८ सय ८७ मतान्तरले पछि पार्दै विजयी भएका हुन्। प्रदेशसभा क्षेत्र नं १ का लागि सत्ता गठबन्धनबाट नेकपा (एस) का साझा उम्मेदवार बनेका राजेन्द्रले १६ हजार एकसय १० मत ल्याउँदै दोस्रो पटकका लागि निर्वाचित भएका हुन्। उनका प्रतिद्वन्दी नेकपा एमालेका हरिबहादुर राईले कुल १२ हजार २ सय २३ मत प्राप्त गरे। प्रदेशसभा १ का लागि भोजपुरमा कुल ३२ हजार ४ सय ९ मत खसेको थियो भने प्रतिनिधिसभाका लागि कुल ६२ हजार एकसय ८१ मत खसेको थियो। यसअघि पनि राईले २०७४ सालको प्रतिनिधि तथा प्रदेश सभा सदस्य निर्वाचनमा नेकपा एमालेकोतर्फबाट बामगठबन्धनको साझा उम्मेदवार बनेर तत्कालिन लोकतान्त्रिक गठबन्धनका साझा उम्मेदवार अजम्बर राई काङमाङलाई पराजित गरेका थिए। उनीसँगै एमालेबाट शेरधन राई र माओवादी केन्द्रका सुदन राईले पनि बामगठबन्धनको नेतृत्व गर्दै चुनाव जितेका थिए। जसमा प्रतिनिधि सभातर्फ सुदन राई, प्रदेशसभा १ तर्फ राजेन्द्र आफैँ र प्रदेशसभा २ तर्फ शेरधन राईले विजयी भएका थिए। तर यसपटक भने शेरधन राई र सुदन राई प्रतिनिधि सभाका लागि आमुन्ने सामुन्ने भए।"
