शीर्षक,विवरण
पुतलीबजार ३ र ४ मा कांग्रेसका उम्मेदवार प्यानलसहित विजयी,"स्याङ्जा : पुतलीबजार नगरपालिका३ को अध्यक्षमा नेपाली कांग्रेसका राजेन्द्रप्रसाद श्रेष्ठ प्यानलसहित निर्वाचित भएका छन्। आफ्ना प्रतिस्पर्धी नेकपा एमालेका अमृतप्रसाद श्रेष्ठले भन्दा निर्वाचित श्रेष्ठले २ सय ६७ मत पढी पाएका छन्। राजेन्द्रले १ हजार ३ सय ७३ मत पाउँदा अमृतले १ हजार १ सय ६ मत पाएका छन्। यसैगरी खुला सदस्यमा अमिरवक्स मिया, सोमबहादुर कुँवर, महिला सदस्यमा सविता पौडेल र दलित महिला सदस्यमा चन्द्रकला सार्किनी निर्वाचित भएका हुन्। यस्तै वडा नं ४ को अध्यक्षमा पनि नेपाली कांग्रेसका शिवबहादुर थापा प्यानलैसहित निर्वाचित भएका छन्। थापाले नेकपा एमालेका रुद्रप्रसाद पोखरेललाई पराजित गरेका हुन्। महिला सदस्यमा लिलाबती पोख्रेल, दलित महिला सदस्यमा मिना दमै र खुल्ला सदस्यमा पृथ्वीप्रसाद पोखरेल र सुरेन्द्र केसी छन्। यसअघि २०७४ सालको स्थानीय निर्वाचनमा यी दुबै पालिकामा नेकपा एमाले निर्वाचित भएका थिए।"
"जीतबहादुरको राजनीतिक संस्कार : चुनाव हारे, जितेकालाई ससम्मान खादा लगाएर बधाई दिए","गोरखा : चुनावको नतिजा सार्वजनिक भएपछि सोमबार बारपाक सुलीकोट गाउँपालिकाको प्रांगणमा एउटा अनौठो दृश्य देखियो। चुनावी नतिजाले एकाथरीमा यसै उत्साह थियो, अर्काथरी निराश। तर यो दृश्यले दुवैथरीमा उत्साहको संचार गर्यो। दृश्यका नायक थिए त्यहीँ पालिकाको स्थानीय तह चुनावमा अध्यक्ष पदका उपविजेता बनेका कांग्रेसका युवा नेता जीतबहादुर घले। सोही पालिकामा माओवादीबाट अध्यक्ष पदमा विजयी बनेका विष्णुप्रसाद भट्टसँग आठसय ५५ मतले पछाडि परेको नतिजा सार्वजनिक भएपछि उनले गरेको व्यवहारले उनी साँच्चै असल राजनीतिक संस्कारका नायक रहेछन् भन्ने पुष्टि भयो। भट्ट विजयी घोषणा भएलगत्तै जीतबहादुरले निशंकोच, भद्र र सालिन मुस्कानका साथ खादा लगाउँदै बधाई दिए। घलेले बधाई मात्र दिएनन्, भट्टलाई प्रतिद्वन्द्वी भन्दापनि अनन्य मित्रलाई गर्ने व्यवहार गरे। जुन व्यवहारले नतिजाप्रति निराश, उदास भएका कांग्रेस कार्यकर्तामा नयाँ उमंग थप्यो। सबैका अनुहार उज्याला भए। बारपाक सुलीकोट गाउँपालिकाका माओवादीका उम्मेदवार भट्टले पाँचहजार सातसय १९ मत प्राप्त गरेर विजयी हुँदा घले चार हजार आठसय सय ६८ मत प्राप्त गरेर उपविजेता भएका थिए। निस्कपट, शालिन, भद्र र निश्छल मुस्कानका साथ हात मिलाउँदै घलेले भट्टलाई भने, मैले आफ्नो जनमत मात्र कायम गर्न सकेँ, जित्न सकिन। तपाईँले जित्नु भयो। धेरै धेरै बधाइ छ। तपाईँसित जनताले विकास र संवृद्धिको ठूलो अपेक्षा गरेका छन्। तपाईँले यसअघिको कार्यकालमा जति गर्नुभयो, त्यो भन्दा यो कार्यकालमा दोब्बर, तेब्बर राम्रो गर्नुहोस्। मैले पनि र जनताले पनि तपाईँसित यत्ति अपेक्षा गरेका छौँ, शुभकामना। घले नेपाली कांग्रेसका बारपाक सुलिकोट गाउँपालिकाका सभापति पनि हुन्। सो पालिकाको विकास र संवृद्धिका महत्वपूर्ण निर्णयमा उनको पनि भूमिका रहने गर्छ। अध्यक्ष पदमा विजयी बनेका भट्टले यो यथार्थलाई सहज रुपमा महशुस गरे। साथै उनको शुभकामना स्वीकार गर्दै भने, धन्यवाद। तपाईँहरुको साथ र सहयोग पाइरहुँ। तपाईँहरुको साथ र सहयोगले मात्र विकास र संवृद्धि सम्भव छ। बारपाक सुलीकोटको विकास र संवृद्धिका लागि इमान्दारिताका साथ आफ्नो कार्यभार पूरा गर्नेछु। यति भन्दै घलेले भट्ट र उपाध्यक्षमा निर्वाचित सनमाया गुरुङलाई खादा पहिर्याइदिए। सबैसित मिलेर फोटो खिचाए। यो दृश्यपछि दुई पक्षका कार्यकर्ताबीच कलुश, द्वेष तथा प्रतिशोधको भावना मत्थर भएको दृश्य देखिन्थ्यो।"
भोलिदेखि संघीय संसदको बजेट अधिवेशन,काठमाडौंः संघीय संसदको बजेट अधिवेशन मंगलबार अपराह्न ४ बजे बस्ने गरी आह्वान गरिएको छ । सभामुख अग्निप्रसाद सापकोटाले भोलि (मंगलबार) संसदको बजेट अधिवेशन डाकेका हुन् । सोमबार संसद भवन अवलोकनका लागि नयाँ बानेश्वर पुगेका सभामुख सापकोटाले अधिवेशनलाई सौहार्दपूर्ण ढंगले सञ्चालन गर्न राजनीतिक दलहरुलाई अपिल गरे।
छत्रदेव गाउँपालिकामा कांग्रेसका श्रेष्ठ विजयी,"अर्घाखाँची : अर्घाखाँचीको छत्रदेव गाउँपालिकामा नेपाली कांग्रेसका चन्द्रमान श्रेष्ठ विजयी भएका छन्। नेकपा एमालेका उम्मेदवार दिपक पन्थीलाई १ सय ८३ मतले पछिपार्दै अध्यक्षमा कांग्रेसका श्रेष्ठ विजयी भएका हुन्। श्रेष्ठले ७ हजार चारसय ७ मत ल्याउँदा पन्थीले ७ हजार दुईसय २४ मत पाउन सफल भए। अध्यक्ष जितेका श्रेष्ठ नेपाली कांग्रेसको जिल्ला सदस्य, जिल्ला उपसभापती, जिल्ला विकास समिती सदस्यहुँदै हाल महाधिवेशन प्रतिनिधि छन्। अर्घाखाँचीका अन्य स्थानीय तहमा मतगणनाको अवस्था हेर्दा कांग्रेस कमजोर देखिएपनि छत्रदेवमा विजय हुँदा कांग्रेस कार्यकर्ता खुशी भएका छन्। २०७४ सालको स्थानिय निर्वाचनमा पनि यहाँ कांग्रेस नै विजयी भएको थियो। यस्तै उपाध्यक्षमा भने नेकपा एमालेका उम्मेदवार मनी पन्थी ७ हजार ५ सय १९ मतका साथ विजयी भएकी छिन्। नेपाली कांग्रेसका उम्मेदवार ईन्दिरा भुसाललाई २ सय ८४ मतले पछि पार्दै पन्थीले जित हात पारेकी हुन्। भुसालले ७ हजार दुईसय ३५ मत ल्याएकी थिईन्।"
थप ७ जनामा कोरोना संक्रमण,"काठमाडौं : पछिल्लो २४ घन्टामा थप ७ जनामा कोरोना संक्रमण देखिएको छ। देशभर गरिएको १ हजार ५ सय ४६ पीसीआर परीक्षणका क्रममा ६ जना र १ हजार २ सय ३९ र एन्टिजेन परीक्षणमा १ जनामा कोरोना संक्रमण पुष्टि भएको हो । कोरोनाका कारण सोमबार पनि कसैको मृत्यु नभएको स्वास्थ्य मन्त्रालयले जनाएको छ । त्यस्तै, थप ९ संक्रमित निको हुँदा हालसम्म नेपालमा ९ लाख ६६ हजार ९ सय १३ जना निको भएका छन् । हाल नेपालमा १ सय ३९ सक्रिय संक्रमित रहेको मन्त्रालयले जनाएको छ ।"
निर्वाचनमा 'धाँधली' भयो भन्नु निराधार : प्रमुख निर्वाचन आयुक्त,"धरान : प्रमुख निर्वाचन आयुक्त दिनेशकुमार थपलियाले स्थानीय तह निर्वाचनमा धाँधली भयो भन्नु निराधार भएको बताएका छन्। धरान उपमहानगरपालिकाको मतगणनाको निरीक्षण गर्न धरान आएका थपलियाले सञ्चारकर्मीसँग कुरा गर्दै निर्वाचनमा धाँधली नभएको दावी गरे। नेकपा एमालले विज्ञप्ति जारी गर्दै स्थानी तह निर्वाचनमा सत्ता गठबन्धनले योजनावद्ध धाँधली गरेको आरोप लगाएको छ। त्यसको खण्डन गर्दै प्रमुख आयुक्त थपलियाले निर्वाचनमा कहीकतैबाट धाँधली नभएको स्पष्ट पारेका हुन्। निर्वाचनमा धादली भएकै हो भन्ने पत्रकारले सोधेको जिज्ञासामा उनले भने,' निर्वाचनमा धाँधली भएको छैन । ककस्ले के आरोप लगाउँछ त्यो निर्वाचन आयोगको सरोकार होइन।' उनले सबैको सहयोगले निर्वाचनमा मतदान शान्तिपूर्वक सम्पन्न भएको धारण व्यक्त गरे। उनले निर्वाचनमा धाँधली भएको आरोप लगाउनेहरुलाई नै यसको जवाफ खोज्न पनि आग्रह गरे । उनले निर्वाचन के कसरी सम्पन्न हुँदैछ भन्ने कुरा सबैलाई थाहा भएकाले हल्लाका पछाडि नलाग्न आग्रह गरे। प्रमुख निर्वाचन आयुक्त थपलियाले सबै स्थानीय तहको निर्वाचनको नतिजा निकाल्न धेरै समय लाग्ने भएकाले आयोगले विकल्प खोजेर जेठ ५ सम्ममा सबै तहको मतगणना सम्पन्न गर्ने बताए । उनले मतदान सम्पन्न गर्नका लागि सहयोग गर्ने सुरक्षाकर्मी, कर्मचारी, पत्रकार, राजनीतिक दललगायत सबैलाई धन्यावाद दिए। धरानमा सञ्चारचारकर्मीसँग कुरा गर्दै प्रमुख निर्वाचन आयुक्त दिनेशकुमार थपलिया । तस्बिर : रत्नप्रसाद आचार्य"
सुख्खा बन्दरगाह र औद्योगिक क्षेत्रको काम छिट्टै अघि बढ्छ : मन्त्री बडू,"महेन्द्रनगर : उद्योग वाणिज्य तथा आपूर्तिमन्त्री दीलेन्द्रप्रसाद बडूले कञ्चनपुरको दोधारा चाँदनीमा प्रस्तावित सुख्खा बन्दरगाह र दैजिछेला औद्योगिक क्षेत्र निमार्णको काम छिट्टै अघि बढ्ने बताएका छन् । उनले बन्दरगाह र औद्योगिक क्षेत्र सरकारको उच्च प्राथमिकतामा रहेको बताउँदै काम सुरु गर्ने गरी तयारी भइरहेको बताए । 'यि दुवै महत्वपूर्ण योजना सरकारको मुख्य प्राथमिकतामा छन्, भारतले पनि काम सुरु गरिसकेको छ, 'उनले भने, सुख्खा बन्दरगाह र औद्योगिक क्षेत्र निमार्णपछि सुदूरपश्चिले ठूलो फड्को मार्छ यो नाका त्रिदेशीय नाकाका रुपमा विकास हुन्छ ।' उनले छिट्टै कामको थालनी गर्नका लागि बजेटको व्यवस्थापन समेत भइरहेको बताए । उनले दैजी औद्योगिक क्षेत्रको निर्माण भइसकेपछि २२ हजार नागरिकले रोजगारी पाउने बताए । उद्योग मन्त्रालयका सहसचिव नारायण रेग्मीले सुख्खाबन्दरगाहको निर्माणका लागि पहिलो चरणमा सात अर्ब लाग्ने अनुमान गरिएको बताए । 'वातावरणीय प्रभाव मूल्याङ्कन र जग्गा भोगाधिकारको विषय टुङ्गो लाग्ने चरणमा छ,' उनले भने, 'नयाँ बजेटमा सुख्खाबन्दरगाहलाई सम्बोधन हुने विषय एकसाथ टुङ्गोमा पुग्छ ।' दोधारा चादँनीको सुख्खाबन्दरगाह र दैजी औद्योगिक क्षेत्रको मन्त्री बडूसँगै पूर्वमन्त्री रमेश लेखक, नारायाणप्रकाश साउद, उद्योग सचिव गणेशप्रसाद पाण्डेयले सोमबार स्थलगत अनुगमन गरेका हुन्।"
माओवादीको लालकिल्ला रामारोशनमा कांग्रेसका उम्मेदवार विजयी,"अछाम : अछामको रामारोशन गाउँपालिकाको अध्यक्ष नेपाली कांग्रेसका मानबहादुर साउद निर्वाचित भएका छन्। साउद ३ हजार १२७ मतमा साथ विजयी भएका हुन्। माओवादी केन्द्रका पहलबहादुर साउदले २ हजार ८९७ मत प्राप्त गरेका छन्। यसैगरी नेकपा एमालेका चक्र रावलले २ हजार ७ सय ९७ मत पाएका छन्। उपाध्यक्षमा माओवादी केन्द्रका सिर्जना बुढा विजयी भएकी छन्। उनले ३ हजार २८ मतका साथ विजयी भएकी हुन। उनका निकटतम प्रतिद्वन्द्वी नेकपा एमालेका बसन्ती साउदले २ हजार २२८ मत प्रात गरेका छन्। त्यसैगरी समाजवादीका ताराप्रसाद खनालले २ हजार १६२ मत प्राप्त गरेका छन्। ७ वडा रहेको रामारोशनमा ३ माओवादी,२ एमाले, २ कांग्रेसले जितेका छन्। वडा नं १ मा माओवादी केन्द्रका चक्रबहादुर साउद, वडा नं २ मा माओवादी केन्द्रका मीबहादुर परियार, वडा नं ३ मा कांग्रेसका गणेश साउद, वडा नं ४ मा एमालेका तर्कराज उपाध्याय, वडा नं ५ मा कांग्रेसका केशरबहादुर साउद, वडा नं ६ मा माओवादीका सुशील साउद र वडा नं ७ मा एमालेका तप्तबहादुर भण्डारीले जितेका छन्। समाजबादी र कांग्रेसबीच गठबन्धन भएको थियो। रामारोशन गाउँपालिका माओवादीको लालकिल्ला भनेर चिनिन्छि। यसअघिको निर्वाचनमा पालिका अध्यक्ष र उपाध्यक्ष दुवै माओवादीले जितेका थियो।"
भारत र नेपालबीचको सम्बन्ध हिमालजस्तै अटल छ : नरेन्द्र मोदी,"लुम्बिनी : भारतीय प्रधानमन्त्री नरेन्द्र मोदीले नेपाल भारतबीचको सम्बन्धन हिमालजस्तै अटल भएको बताएका छन्। बुद्धजयन्तीको अवसरमा लुम्बिनीमा आयोजित समारोहमा सोमबार सम्बोधन गर्दै प्रधानमन्त्री मोदीले दुई देशको सम्बन्धलाई हिमालजतिकै उचाइ दिनुपर्ने बताए। 'भारत र नेपालबीचको सम्बन्ध हिमालजस्तै अटल छ, हिमालजस्तै पुरानो छ। त्यो नैसर्गिक र अस्वभाविक सम्बन्धलाई हिमालजतिकै उचाइ दिन जरुरी छ,' उनले भने। उनले नेपाल र भारतबीच भएको खानपान, रीतिरिवाज र पारिवारिक सम्बन्धनजस्तै इन्फास्टक्चर र प्रविधिमा पनि सहयोग गर्न भारत हरदम तयार रहेको बताए। उनले नेपालीमै सम्बोधन गर्दै भने, 'नेपाल र भारतबीचको मित्रताले मानवीय संकल्पलाई पूरा गर्न दुवै देशले यसैगरी काम गरिरहन्छ भन्ने मैले विश्वास लिएको छु।' उनले नेपाल आउँदा राजनीतिक भ्रमणभन्दा छुट्टै अध्यात्मिक अनुभूति हुने बताए। उनले यसको मूल कारण यहाँका प्राचीन सभ्यता, तीर्थस्थल, मठमन्दिर र सर्वोच्च शिखर सगरमाथा भएको बताए। उनले विगत सम्झिए, 'म जनकपुर आउँदा भनेको थिएँ नेपाल बिना राम पनि अधुरो छ। नेपाल र भारतबीच प्राचीनकालदेखि अद्भूत सम्बन्ध रहँदै आएको छ। त्यसलाई दुवै देश मिलेर समृद्धितर्फ अगाडि बढँउनुपर्छ। नेपाल र भारतको विरासतलाई मिलेर समृद्ध बनाउँ। बुद्ध सर्किट र लुम्बिनीलाई सहयोग गर्न भारत सधैं तयार छ।'"
विराटनगर१८ को वडाध्यक्षमा स्वतन्त्र उम्मेदवार जितेन्द्रकुमार साह निर्वाचित,"विराटनगर : विराटनगर महानगरपालिका१८ को वडाध्यक्षमा स्वतन्त्र उम्मेदवार जितेन्द्रकुमार साह निर्वाचित भएका छन् । जनता समाजवादी पार्टी (जसपा) बाट टिकट नपाएपछि प्यानलै खडा गरेर उनी स्वतन्त्र उम्मेदवार बनेका थिए । लालटिन चुनाव चिन्ह लिएर निर्वाचनको मैदानमा उत्रिएका साह ७१६ मत ल्याएर वडाध्यक्ष बनेका हुन् । उनका निकटतम प्रतिद्वन्द्वी जसपाका दिनेशकुमार यादवले ६३८ मत मात्रै ल्याए । साह र यादवबीचको मतान्तर ७८ रहेको छ । सोही वडाको खुला र महिला सदस्यमा पनि स्वतन्त्र उम्मेदवार विजयी भएका छन् । वडा सदस्यमा खुलाबाट गौरव मण्डल र महिला सदस्यमा टुरिया यादव निर्वाचित भएका हुन् । एक खुला सदस्य र एक दलित महिला सदस्य पदमा कांग्रेसका उम्मेदवार विजयी भएका छन् । कांग्रेसबाट खुलामा महेशकुमार मण्डल र दलित महिला सदस्यमा गीतादेवी ऋषियासन निर्वाचित भएका हुन् । वडाध्यक्षमा निर्वाचित साहले जनताले दिएको मतको आफूले कदर गर्ने बताए । जनताले राजनीतिक दललाई मात्रै हेर्छन् भन्ने भ्रम छ । तर त्यो सत्य हैन, 'उनले भने, 'व्यक्ति हेरेर पनि मतदान गर्छन् । मेरो विजय त्यसको एउटा उदाहरण हो ।' जनताले साथ दिँदा आफू निर्वाचित भएको र जनताकै सेवामा समर्पित भएर काम गर्ने साहको भनाइ छ ।"
वीरगन्ज महानगर : उपमेयरमा आधा भन्दाबढी मत बदर भएपछि पुन मतदानको माग,वीरगन्ज : वीरगन्ज महानगरपालिकाको उपमेयरकी स्वतन्त्र उम्मेदवार रम्भा मिश्राले महानगरमा उपमेयर पदका लागि पुन निर्वाचन गराउन निर्वाचन आयोगसंग माग गरेकी छन्। मतदाता शिक्षाको अभावमा उपमेयर पदको आधाभन्दाबढी मत बदर भइरहेकाले उपमेयर पदको पुन मतदान गराउन उनले माग गरेकी हुन्। वीरगन्ज महानगरको जारी मतगणनाका क्रममा मेयरमा २५ प्रतिशत र उपमेयर पदमा ५० प्रतिशत भन्दाबढी मत बदर भइरहेको भेटिरहेको छ। सोमबार अपरान्ह मुख्य निर्वाचन अधिकृत धर्मराज पौडेललाइ निवेदन बुझाउदैं मिश्राले महानगरमा गत शुक्रबार भएको उपमेयरको मतदान रद्धगरी पुन मतदान गराउन आयोगसंग माग गरेकी हुन्। जारी मतगणनामा उपमेयर पदमा आधा भन्दाबढी मत बदर भइरहेको भन्दै मिश्रले यसले नागरिकको वास्तविक जनमत नआउने बताएकि छन्। निर्वाचन आयोगले यसपालि मतदाता शिक्षा कार्यक्रम सन्चालन नगरेका कारण शुक्रबारको मतदानमा मतदान गर्ने क्रममा आधाभन्दा बढी मतदाताहरुले आफूले रुचाएका उम्मेदवारको चुनाव चिन्ह पहिचान गर्न अलमलमा परेकोले मत बदर भएको उनको जिकिर छ। त्यसैले वीरगन्ज महानगरमा उपमेय पदको मतगणना स्थगित गरी मतदाता शिक्षा सन्चालन गरेपछि मात्रै पुन त्यो पदमा अर्को मतदान गराउनु पर्ने माग मिश्राको छ। लोसपाबाट चुनाव लड्ने तयारी गरेपनि अन्तिम समयमा आएर लोसपा नेतृत्वले टिकट नदिएपछि पार्टीबाट राजीनामा दिएर मिश्रले उपमेयरमा स्वतन्त्र उम्मेदवारी दिएकी थिइन्। निर्वाचन आयोगले उनलाइ गुलाफको फूल चुनाव चिन्ह प्रदान गरेको थियो।
"खाँदबारीको मेयरमा कांग्रेस, उपमेयरमा एमाले विजयी","संखुवासभा : खाँदबारी नगरपालिकाको मेयरमा गठबन्धनका तर्फबाट नेपाली कांग्रेसका महेश थपलिया र उपमेयरमा नेकपा एमालेकी महेश्वरा बज्राचार्य विजयी भएका छन् । थपलियाले ७ हजार ३४ मत ल्याए भने उनका निकटतम प्रतिद्वन्दी एमालेका जितबहादुर घिमिरेले ५५ सय ८९ मत ल्याएका छन् । थपलिया गत निर्वाचनमा एमालेका मुरारीप्रसाद खतिवडासँग पराजित भएका थिए । उपमेयर निर्वाचित बज्राचार्यले ६ हजार ३ सय ८५ मत मत ल्याउँदै नेकपा (माओवादी केन्द्र)का दिव्यराज बरालललाई हराएकी हुन् । बरालले ५१ सय ४७ मत ल्याएका छन् । ०७४ को निर्वाचनमा मेयर र उपमेयर नै नेकपा एमालेले जितेको थियो । खाँदबारीमा वडा १, ७, ८, ११ कांग्रेसले जितेको छ भने वडा २, ३, ४, ५, ९ र १० नेकपा एमाले जितेको छ । वडा नम्बर ६ मा माओवादीले जितेको छ । नेपाली कांग्रेसले मेयर सहित ४ वडा वडा जिते पनि कार्यापालिकामा एमाले बहुमत हुने निश्चित भएको छ ।"
माथाँगढी गाउँपालिकामा एमालेका उम्मेदवार विजयी,"तानसेन : पाल्पाको माथाँगढी गाउँपालिकामा अध्यक्ष र उपाध्यक्षमा नेकपा एमालेका यम चिदी र विष्णुमाया लुङ्चे विजयी भएका छन्। अध्यक्ष चिदीले ५५५ मतले नेपाली कांग्रेसका सन्तोष कुमार थापालाई पराजित गरेका हुन्। विजेता अध्यक्ष चिदीले ६१०९ मत प्राप्त गरे। उनका प्रतिद्धन्दी कांग्रेसका थापाले ५५५४ मत प्राप्त गरी उपविजेता बने। उपाध्यक्षमा विजयी विष्णुमाया लुङ्चेले २३८ मतले कांग्रेसकी उम्मेदवार विजया भट्टराईलाई पराजित गरिन्। उपाध्यक्षमा विजयी एमालेकी उम्मेदवार लुङ्चेले ५८८२मत प्राप्त गरिन्। उनकी प्रतिद्धन्दी कांग्रेसकी भट्टराईले ५६४४ मतप्राप्त गरी उपविजेता बनिन्। ८ वटा वडा रहेको माथाँगढी गाउँपालिकामा नेकपा एमालेले ४ वटा वडाध्यक्षसहित पालिकाको अध्यक्ष र उपाध्यक्षमा विजय हासिल गरेको छ भने कांग्रेसले ४ वटा वडामा विजय हासिल गरेको छ। नेकपा एमालेबाट वडा नं १ राजकुमार पन्थी, वडा नं २ बोम बहादुर ठाडा मगर, वडा नं ३ मा तेज बहादुर घर्तिमगर र वडा नं ४ मा शंकर दर्लामी थापा विजयी भए। काग्रेसबाट वडा नं ५ मा गणेशमान गाँहा, वडा नं ६ बाट युव बहादुर ठाडा, वडा नं ७ बाट जंगबहादुर दर्लामी र वडा नं ८ बाट दिलबहादुर ढेंगा विजयी भए। २०७४ सालको स्थानीयतह निर्वाचनमा गाउँपालिकाको अध्यक्ष, उपाध्यक्षसहित ८ वटै वडामा कांग्रेस विजयी भएको थियो।"
दुर्गाथलीमा गठबन्धन दल विजयी,बझाङ : दुर्गाथली गाउँपालिकामा गठबन्धनले प्रमुख र उप्रमुखसहित पाँच वडामा विजयी हात पारेको छ। गाउँपालिका अध्यक्षमा गठबन्धन(नेकपा माओवादी केन्द्र) का दिलबहादुर थापा २८२३ मत ल्याएर विजयी भएका छन् भने उनका प्रतिस्पर्धी नेकपा एमालेका दलबहादुर धामी १८८३ मत ल्याएर पराजित भएका छन्। गाउँपालिका उपाध्यक्षमा गठबन्धन(नेपाली कांग्रेस) का जनक दौल्यालले २८४० मत ल्याएर विजयी भएका छन् भने उनका प्रतिस्पर्र्धी शारदा बिकले १०१ मत ल्याएर पराजित भएकी छन्। ७ वडा रहेको दुर्गाथली गाउँपालिकामा गठबन्धनले ५ वडामा विजयी हासिल गरेको छ भने २ वडामा नेकपा एमालेले विजयी हात पारेको छ।
माङ्सेबुङ अध्यक्षमा एमालेका राई विजयी,"इलाम : इलामको माङ्सेबुङ गाउँपालिकामा नेपाली कांग्रेसका उम्मेदवारलाई हराउँदै अध्यक्ष पदमा नेकपा एमालेका उम्मेदवार हेमन्त राई विजयी भएका छन्। उपाध्यक्षमा जनता समाजवादी पार्टी नेपालका विनोद नेम्बाङ विजयी भएका छन्। नेम्बाङले पाँच वर्ष अघि आफूलाई पराजित गर्ने एमालेकी सुनिता सुब्बालाई पराजित गरेका हुन्। गठबन्धनका तर्फबाट उम्मेद्वारी दिएका नेपाली कांग्रेसका डिकेन्द्र इदिङ्गोलाई ३ सय २३ मतान्तरले पराजित गर्दै एमालेका राई अध्यक्ष पदमा विजयी भएका हुन्। एमालेका राईले ३ हजार ८ सय १८ मत ल्याउँदा उनका निकटतम प्रतिष्पर्धी कांग्रेसका डिकेन्द्र इदिङ्गोले ३ हजार ४ सय ९५ मत पाएको निर्वाचन अधिकृत घनेन्द्र अधिकारीले जानकारी दिए। इदिङ्गो निवर्तमान गाउँपालिका अध्यक्ष हुन्। २०७४ को स्थानीय तह सदस्य निर्वाचनमा राईलाई नै पराजित गर्दै इदिङ्गो अध्यक्षमा विजयी भएका थिए। ५ वर्षपछि राई र इदिंगो भिडेका थिए। त्यस्तै एमालेकी उम्मेद्वार सुनिता सुब्बालाई ६ सय ८३ मतान्तरले पराजित गर्दै नेम्बाङ उपाध्यक्ष पदमा विजयी भएका हुन्। गठबन्धनका तर्फबाट उम्मेद्वारी दिएका नेम्बाङले ३ हजार ७ सय २९ मत पाउँदा उनका निकटतम प्रतिष्पर्धी एमालेकी सुब्बाले ३ हजार ४६ मत पाएकी छन्। सुब्बा निवर्तमान उपाध्यक्ष हुन्। २०७४ को स्थानीय तह निर्वाचनमासमेत नेम्बाङ र सुब्बा उपाध्यक्ष पदका प्रतिष्पर्धी थिए। सो निर्वाचनमा एमालेकी सुब्बा विजयी भएकी थिइन्। यसपटक नेम्बाङले विजय हासिल गरे। माङसेबुङ गाउँपालिकामा नेपाली कांग्रेस, नेकपा (माओवादी केन्द्र), जनता समाजवादी पार्टी र राष्ट्रिय जनमुक्तिको संयुक्त गठबन्धन थियो। वडा नम्बर १ मा भने एमाले र माओवादी केन्द्रको गठबन्धन थियो। १२ हजार ५ सय ६८ मतदाता रहेको माङसेबुङमा ८ हजार ३ सय ७ मत खसेको थियो।"
महोत्तरीका तीन पालिकामा लोसपाका वडाध्यक्ष निर्वाचित,"महोत्तरी : महोत्तरीमा लोकतान्त्रिक समाजवादी पार्टी(लोसपा)का तर्फबाट ३ वडाध्यक्ष विजयी भएका छन्। आईतबार मतगणनाको क्रममा ६ वटा पालिकामा ३ मा लोसपा, १ मा नेपाली कांग्रेस, १ जनता समाजवादी पार्टी र १ जना नेकपा माओवादीको तर्फबाट वडाध्यक्ष पदमा निर्वाचित भएका हुन। निर्वाचन अधिकृतको कार्यालयका अनुसार भंगहा नगरपालिका वडा नं १ मा विपीन साह ९६१ मत ल्याई विजयी हासिल गरेका हुन। त्यस्तै महोत्तरी गाँउपालिका १ मा रंजित कुमार चौधरी सोही पार्टीको तर्फबाट ३७८ मत ल्याई विजयी हासिल गरेका हुन। यता लोकतान्त्रिक समाजवादी पार्टीको तर्फबाट मटिहानी नगरपालिका वडा नं १ मा रंजितकुमार चौधरी विजयी हासिल गरेका छन्। निर्वाचन अधिकृत कार्यालयका अनुसार मनरा सिस्वा नगरपालिका वडा नं १० मा कांग्रेसका अरुणकुमार चौधरीले ७८० मत ल्याई विजयी भएका छन्। रामगोपालपुर नगरपालिका वडा नं २ मा नेकपा माओवादीको मुकेश यादव निर्वाचित भएका हुन। त्यस्तै पिपरा गाँउपालिका वडा नं २ मा जनता समाजवादी पार्टीको तर्फबाट संजित यादव निर्वाचित भएका हुन्।"
