शीर्षक,विवरण
महोत्तरीका ५ निर्वाचन क्षेत्रमा पुरानै उम्मेदवार विजयी,महोत्तरी: जिल्लामा रहेको आठ प्रदेशसभा सदस्य पदका लागि भएको निर्वाचनमा ५ वटा निर्वाचन क्षेत्रको मतपरिमाण सार्वजानिक भएको छ । पछिल्लो मतगणनाको रिपोर्टअनुसार ती क्षेत्रमा पुरानै प्रदेशसभा सदस्यहरु जनमत पाएर प्रदेशसभा सदस्यको रुपमा दोह्राएका छन् । शुक्रबार विहानसम्मको मतपरिणाम अनुसार निर्वाचित हुनेमा पुरानै अनुहारहरु रहेका छन् । यस निर्वाचनमा पनि जनताले उनीहरुलाई नै रुचाएका छन् । जनमत पाएपछि उनीहरु पुनः दोस्रो कार्यकालका लागि तयार भएका छन् । यसरी जनमत पाउनेमा ४ जना सतारुढ गठबन्धनकोतर्फबाट उम्मेदवार दिएका रहेछन भने १ जना स्वतन्त्र उम्मेदवार रहेका छन् । भरतप्रसाद साह (नेकपा माओवादी)क्षेत्र नं १ (ख)मधेस प्रदेशका गृह तथा संचारमन्त्रीजस्तो गरिमामय पद सम्हालिसकेका भरत साह पुनः दोस्रो कार्यकालका लागि जनमत प्राप्त गर्न सफल भएका छन् । महोत्तरी निर्वाचन क्षेत्र नं १ को ख क्षेत्रबाट प्रदेशसभा सदस्यमा उम्मेदवार दिएका साहले आफना प्रतिद्धन्द्धीलाई २ हजार ५ सय मत अन्तरले पराजित गर्दै प्रदेशसभामा निर्वाचित भएका हुन् । निर्वाचन अधिकृतको कार्यालय स्रोतका अनुसार साहले आफना निकटम प्रतिद्धन्द्धी जनता सामाजवादी पार्टीका उम्मेदवार रामश्रेष्ठ महतोलाई २ हजार ५ सय मतअन्तरले पराजित गरेका हुन् । साहले ८ हजार ३०१ मत हासिल गरेका छन् भने उनका निकटम प्रतिद्धन्द्धी जसपाका उम्मेदवार महतो ५ हजार ८७१ मत हासिल गरेका छन् । साह २०७४ सालको निर्वाचन यहि निर्वाचन क्षेत्रबाट प्रदेशसभा सदस्यमा निर्वाचित भएका थिए । जयनुल राईन (लोकतान्त्रिक समाजवादी पार्टी)क्षेत्र नं २ (क)सतारुढ गठबन्धनको तर्फबाट लोकतान्त्रिक समाजवादी पार्टीबाट उम्मेदवार दिएका जयनुल राईन दोस्रोपटक प्रदेशसभा सदस्यमा निर्वाचित भएका छन् । निर्वाचन आयोगको कार्यालयले प्रकाशित गरेको अन्तिम मतपरिणामअनुसार राईनले ११ हजार ४२४ मत ल्याएर निर्वाचित भएका हुन् ।उनले आफ्ना निकटम प्रतिद्वन्दी नेकपा एकीकृत समाजवादी पार्टीकी मन्जु यादवलाई ५ हजार १७३ मतअन्तरले पराजित गरेका हुन् । यादव ६ हजार २५१ मत ल्याएका थिए । सुरिता साह (स्वतन्त्र) क्षेत्र नं २ (ख)सतारुढ गठबन्धनबाट टिकट नपाएपछि स्वतन्त्र रुपमा उम्मेदवार दिएकी नेतृ सुरिता साह प्रदेशसभा सदस्य पदमा निर्वाचित भएकी छन् । उनी सो क्षेत्रबाट दोस्रोपटक निर्वाचित भएकी हुन् । निर्वाचन अधिकृतको कार्यालयले दिएको जानकारी अनुसार नेतृ साह सत्तारूढ गठबन्धनका उम्मेदवार तथा कांग्रेस महोत्तरीका सभापति नागेश्वर यादवलाई १ हजार ७ सय ६६ मतान्तरले हराउँदै निर्वाचित भएकी हुन् । साहले ८ हजार ५ सय ६८ मत पाउँदा उनका निकटतम प्रतिस्पर्धी यादवले ६ हजार ८ सय २ मत ल्याए । अभिराम शर्मा (लोकतान्त्रिक समाजवादी पार्टी)क्षेत्र नं ३(क)निवर्चानको अन्तिम मतपरिणाम अनुसार महोत्तरी क्षेत्र नं ३ (क) मा अभिराम शर्मा दोस्रोपटकका लागि जनमत पाएका छन् । मुख्य निर्वाचन अधिकृत हेमवहादुर सेनका अनुसार लोकतान्त्रिक समाजवादी पार्टीका अभिराम शर्माले ९ हजार ८ सय ९२ मत हासिल गरेका छन् । शर्माले आफना निकटम प्रतिद्धन्द्धी दिपेन्द्र झा लाई पराजित गरेका हुन । झाले ९ हजार ७ सय १८ मत हासिल गरेको निर्वाचन अधिकृतको कार्यालयले जनाएको छ । शर्मा मधेस प्रदेश सरकारका पूर्व राज्यमन्त्री समेत रहेका छन् । उनी सोही निर्वाचन क्षेत्रबाट प्रदेशसभामा निर्वाचित भएका थिए । रानी शर्मा तिवारी (लोकतान्त्रिक समाजवादी पार्टी)क्षेत्र नं ३ (ख)प्रदेशसभातर्फ निर्वाचन क्षेत्र नं ३ को (ख) का लागि रानी शर्मा तिवारीले दोस्रोपटक प्रदेश सभा सदस्यका लागि अवसर पाएका छन् । सतारुढ गठबन्धनकोतर्फबाट लोकतान्त्रिक समाजवादी पार्टीकोतर्फबाट उम्मेदवार दिएकी तिवारीले ६ हजार ४ सय १४ मत ल्याएर विजयी भएकी छिन् । त्यस्तै उनका निकटम प्रतिद्धद्धि स्वतन्त्रतर्फका उज्वल कुमार झाले ५हजार ४ सय ८९ मत हासिल गरेका हुन् । तिवारी यसभन्दा अगाडि २०७४ सालको निर्वाचनमा विजयी हासिल गरेका थिए ।
निर्वाचनको अघिल्लो दिन मेयर टिकट गुमाएका यादव प्रदेशसभामा निर्वाचित,"सिरहा : सिरहा क्षेत्र नं ४ प्रदेशसभा (ख) बाट जनता समाजवादी पार्टी (जसपा)का मधेसप्रदेशका पूर्वमन्त्री सुरेशकुमार मण्डललाई हराउँदै लोकतान्त्रिक समाजवादी पार्टी (लोसपा)का रामबाबु यादव निर्वाचित भएका छन्। यादवले ९७६३ मत प्राप्त गरेका छन् भने मण्डलले ९३९८ मत ल्याएका छन्। प्रदेशसभामा निर्वाचित यादवले गत स्थानीय तह निर्वाचनमा चुनावको अघिल्लो दिनमात्रै टिकट गुमाएका थिए। उनी जसपाबाट कल्याणपुर नगरपालिकामा मेयरको टिकट पाएका थिए। उम्मेदवारी दर्ता गराएर प्रचारप्रसार गरिसकेका थिए। तर, पार्टीका आन्तरिक विवादका कारण उनले टिकट गुमाउनुपरेको थियो। जसपामा विवादका हुँदा त्यतिबेला दुईवटा समूहले छुट्टाछुट्टै टिकट वितरण गरेको थियो। मेयरका लागि यादव र प्रदीप साहले टिकट पाएका थिए। पछि साहले अदालतमा मुद्दा चलाएपछि आधिकारिकता साहले पाएका थिए। २०७४ मा पनि स्थानीय तह निर्वाचनमा यादवले जसपाबाट मेयर चुनाव लडेका थिए। त्यतिबेला कांग्रेसका उम्मेदवारसँग झिनो मतले पराजित भएका थिए। २०७९ मा जित्ने चर्चा थियो। तर, टिकट नै गुमाउनु परेकाले उनी लोसपामा प्रवेश गरी प्रदेशसभामा चुनाव लडेका थिए।"
मकवानपुरमा ढल्यो विरासत,"मकवानपुर : मकवानपुरले पञ्चायत कालदेखिका जनप्रतिनिधिको वर्चस्व खारेज गरेको छ। पञ्चायतदेखि नै राजनीति गरिरहेका राप्रपा नेपालका अध्यक्ष कमल थापा र एकिकृत समाजवादीका नेता विरोध खतिवडालाई प्रतिनिधिसभा सदस्य निर्वाचन २०७९ मा जनताले अनुमोदन गरेनन्। यीनै नेताहरूले पञ्चायत कालदेखि मकवानपुरमा राज गरिरहेका थिए। यसपटक मकवानपुर १ मा थापा र मकवानपुर २ मा खतिवडा पराजित भएका छन््। पञ्चायत कालदेखिका राजनीतिक खेलाडी थापालाई नेकपा एमालको सूर्य चुनाव चिन्ह पनि फापेन। उनी आफ्नै पूर्व सहकर्मी राप्रपाका दिपकबहादुर सिंहसँग पराजित भए। सिंहले २७ हजार ८ सय १६ मत प्राप्त गर्दा थापाले २५ हजार ४ सय २० मत मात्रै प्राप्त गरेका छन् । थापाले भन्दा बढी नेपाली कांग्रेसकी सहमहामन्त्री महालक्ष्मी उपाध्याय डिनाले २५ हजार ४ सय ३४ मत ल्याएर दोस्रो भएकी छन् । २०७० मा समानुपातिकबाट संविधानसभा सदस्य भएका थापा २०७४ मा कांग्रेसका इन्द्रबहादुर बानियाँलाई प्रदेशसभामा पठाएर कांग्रेसकै समर्थनमा चुनाव लडेका थिए। त्यहाँ पनि उनी पराजित भए । पटकपटक निर्वाचन लड्दै आएका थापालाई २०४३ र २०५१ सालमा यहाँका जनताले अनुमोदन गरे। ४० वर्षको अन्तरालमा दुईपटक मात्रै थापा प्रत्यक्ष निर्वाचनबाट निर्वाचित भएका छन्। उनको संसदमा पुग्ने यो पटकको असफल प्रयासअघि अन्नपूर्ण पोस्ट् दैनिकसँगको कुराकानीमा यस निर्वाचनपछि चुनाव नलड्ने घोषणा गरेका थिए। हिन्दु राष्ट्र र संवैधानिक राजतन्त्रको वकालत गरेका थापा २०७० सालको दोस्रो संविधानसभाको निर्वाचनमा समानुपातिकबाट सांसद चुनिएका थिए। दुवै परिवर्तनमा दबाउन उनको ठूलो भुमिका छ। २०४६ सालको प्रजातन्त्र पुर्नस्थापना होस् वा २०६२६३ को जनआन्दोलनमा उनको भुमिका जनतालाई दमन गर्नु नै थियो। २०६२६३ को जनआन्दोलनताका उनी गृहमन्त्री नै थिए। यो बेला जनआन्दोलन दबाउन उनले सक्दो बल प्रयोग गरेका थिए। राप्रपा अधिवेशनमा राजेन्द्र लिङ्देनसँग पराजित भएपछि टिक्न नसकेर थापाले राप्रपा नेपाल बिउँत्याएका हुन्। उनी आफ्नो पार्टीको चिन्ह छोडेर एमालेको चिन्हबाट लडेका हुन्। नेकपा एकीकृत समाजवादीका नेता विरोध खतिवडाको ३६ वर्षे लामो बिरासत ढलेको छ। खतिवडा मकवानपुरमा पञ्चायत कालदेखिका सदावहार नेता हुन्। मकवानपुर प्रतिनिधिसभा क्षेत्र नम्बर २ मा नेकपा एमालेका महेश बर्तौलासँग उनी ४ हजार ५ सय २० मतको अन्तरले पराजित भए। पहिलोपटक संसदीय निर्वाचन लडेका बर्तौलाले यस क्षेत्रका प्रभावशाली तथा सदावहार नेता खतिवडालाई हराएका हुन्।बर्तौलाले ३४ हजार ९ सय १६ मत र खतिवडाले ३० हजार ३ सय ९६ मत प्राप्त गरेको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। यस क्षेत्रमा ८६ हजार ३ सय १ मत खसेको थियो। तीमध्ये राष्ट्रिय स्वतन्त्र पार्टीका उम्मेदवार भरत पराजुलीले १२ हजार ३९ मत प्राप्त गरेका छन्। २०४३ सालदेखि चुनाव लड्दै आएका खतिवडा यो पटक भने आफ्नै कार्यकर्तासँग चुनावी प्रतिस्पर्धामा हार्न बाध्य भए। विद्यार्थी राजनीतिदेखि खतिवडाकै स्कुलिङमा राजनीतिमा प्रवेश गरेका ४० वर्षीय बर्तौला पार्टी विभाजनपछि नेकपा एकिकृत समाजवादीमा आबद्ध भएका खतिवडासँग चुनाव लडेका हुन्। पहिलो पटक खतिवडा २०४३ सालमा जनपक्षीय उम्मेदवार बनेर मकवानपुरको प्रतिनिधित्व गरेका थिए। मकवानपुर २ मा खतिवडा छैठौं पटक उम्मेदवार बनेका थिए। मकवानपुरबाट पटकपटक चुनाव जितेपछि मन्त्री बन्ने अवसर भने उनले एमाले फुटाएर एकीकृत समाजवादी गएपछि मात्रै पाए। नेकपा एमालेबाट खतिवडाले २०४८ मा पहिलो पटक निर्वाचन जितेका थिए। उनीसँग हाल मकवानपुर प्रतिनिधिसभा १ मा नेपाली कांग्रेसबाट उम्मेदवार रहेकी महालक्ष्मी उपाध्याय डिना र जनमुखी सहकर्मी रुपचन्द्र विष्ट पराजित भएका थिए। २०५१ को निर्वाचनमा खतिवडा पुनः निर्वाचित भए। उनीसँग प्रतिस्पर्धामा रहेका डिनासँगै कांग्रेसका बागी उम्मेदवार विश्वराज उप्रेती, राप्रपा नेपालका अध्यक्ष थापा र विष्ट पराजित भएका थिए। २०५१ मा थापाले मकवानपुर १ मा जित हात पारेका थिए भने मकवापनुर २ मा खतिवडासँग हारेका थिए। २०५६ को निर्वाचनमा भने उनका सबै प्रतिस्पर्धी नयाँ आए। तर, उनलाई हराउन सकेनन्। खतिवडासँग नेपाली कांग्रेसका पूर्व सभापति माइकल रामचन्द्र अर्याल, राप्रपा नेता एवं हाल मकवानपुर प्रतिनिधिसभा १ का उम्मेदवार दिपक सिंह र नेकपा मालेबाट उम्मेदवार भएका हिरण्यलाल श्रेष्ठ पराजित भएका थिए। संसदीय राजनीतिका चतुर खेलाडी खतिवडा नेकपा माओवादी केन्द्रको दवाब रहेको समय २०६४ मा भने उम्मेदवार भएनन्। उनी २०७० मा पनि उम्मेदवार बनेनन्। २०७४ मा भने फेरि उनको तेस्रोपटक भेट कांग्रेस सहमहामन्त्री डिनासँग भयो। एमालेबाट निर्वाचन लडेका खतिवडालाई नेकपा माओवादी केन्द्रको पनि साथ थियो। खतिवडा ४६ हजार चारसय ८१ मत प्राप्त गरी विजयी भएका थिए। उनका निकटतम् प्रतिस्पर्धी डिनाले ३४ हजार ९० मत प्राप्त गरेकी थिइन्। संसदीय निर्वाचनमा हालसम्म जितको रेकर्ड कायम गरेका ६२ वर्षीय खतिवडाको अबिराम जितको यात्रामा ठेस लागेसँगै मकवानपुरका कम्युनिष्ट राजनीतिमा नयाँ पुस्ताको प्रभाव बढेको छ। लगातार हारको यात्रामा डिना मकवानपुर प्रतिनिधिसभा १ मा सत्तारुढ गठबन्धनबाट कांग्रेसकी सहमहामन्त्री डिना उपाध्यायको पनि जादु चलेन। उनी चौथोपटक हार ब्यहोर्न बाध्य भइन्। उपाध्याय २०४८ सालदेखि उम्मेदवार बनिरहेकी छन्। पहिलोपटक २०४८ सालमा उम्मेदवार बनेकी उपाध्ययले अहिलेसम्म जित भने निकाल्न सकेकी छैनन्। २०४८ सालको चुनाव डीनाको पहिलो चुनावी अनुभव थियो। तत्कालीन समयमा मकवानपुरमा ३ क्षेत्र थियो। उनी २ नम्बर क्षेत्रमा एमालेका विरोध खतिवडासँग पराजित भएकी थिइन्। उनीसँग रुपचन्द्र विष्टसहित ८ जना चुनावी प्रतिस्पर्धामा थिए। २०५१ को चुनावमा डीनाले पुनः पराजय व्यहोरिन्। त्यतिबेला कांग्रेसकै नेता विश्वराज उप्रेती बागी उम्मेदवारका रुपमा उठेका थिए। २०५६ मा चुनाव नलडेकी डीना २०६४ र २०७० मा समानुपतिक सांसद् भइन्। समानुपातिक सांसद् भएसँगै जलस्रोतमन्त्री ज्ञानेन्द्रबहादुर कार्कीको उनी राज्यमन्त्री भइन्। त्यस्तै, २०७४ को निर्वाचनमा एमाले र माओवादी केन्द्रसमेतको सहयोगमा चुनाव लडेका खतिवडाले डीनालाई १२ हजारभन्दा बढी भोटले सोही क्षेत्रबाट पराजित गरे। तीनै पटकको प्रतिस्पर्धामा पराजय मात्रै व्यहोरेकी डीनाले यसपटक भने निर्वाचन क्षेत्र परिवर्तन गरेकी थिइन्। पाँचौं पटकमा सिंहको उदय राप्रपाबाट क्षेत्र नम्बर १ का उम्मेदवार दिपक सिंहको पनि हारको सृङ्खला लामो छ। ६१ वर्षीय सिंह २०५४ सालमा हेटौंडा नगरपालिकाको मयेरमा नेकपा एमालेका डोरमणि पौडेलसँग १२ सय मत अन्तरले पराजित भएका थिए। २०५६ मा मकवानपुर प्रतिनिधिसभा २ मा उनी एमालेका खतिवडासँग १२ सय मत अन्तरले हारेका थिए। सिंह शाही शासनकाल २०६१ मा जिल्ला विकास समितिको सभापति भएका थिए। तर उनलाई त्यसपछिको निर्वाचन पनि फापेन। संविधानसभा सदस्यको लागि २०७० मा भएको निर्वाचनमा नेकपा एमालेका अनन्त पौडेलसँग सिंह २२ सय मतले पराजित भए। लामो समय राप्रपा नेपालका अध्यक्ष थापा निकट रहेर राजनीति गरेका सिंहको साथ राप्रपाबाट थापा अलग्यिएपछि छुट्यो। उनी थापाको साथ नलिई २०७९ को स्थानीय तह निर्वाचनमा हेटौंडा उपमहानगरपालिकाको मेयरमा प्रतिस्पर्धी भए। सिंह नेकपा एकीकृत समाजवादीका मिना लामासँग २५ सय ४४ मत अन्तरले पाराजित भए। उनले २० हजार पाँचसय ३१ मत ल्याएका थिए। पञ्चायतदेखि नै सिंहले थापाको सहयोगीका रुपमा काम गर्दै आएका थिए। तर उनले हाल सम्म विजयको स्वाद चाख्न पाएका थिएनन्। यो पटक भने आफ्नै राजनीतिक गुरु थापा र डिनालाई हराएर सिंहले विजयको रेकर्ड कायम गरेका छन्।"
तेस्रो प्रयासमा संसद छिरे खम्बिर,"बेनी: नेपाली कांग्रेस म्याग्दीका सभापति खम्बिर गर्बुजाको संसद छिर्ने तेस्रो पटकको प्रयास सफल भएको छ । यसअघिको दुई वटा चुनावमा हार ब्यहोरेका गर्बुजालाई यसपटकको प्रतिनिधि र प्रदेशसभा सदस्य निर्वाचनमा नेकपा (माओवादी केन्द्र), नेकपा एकीकृत समाजवादी र राष्ट्रिय जनमोर्चाले सघाएका थिए ।प्रतिनिधि सभा सहित म्याग्दीका तीन वटै क्षेत्रमा गठबन्धनका उमेद्वार विजयी भएका छन् । प्रदेश सभाको क्षेत्र (१) मा माओवादीका हरिबहादुर भण्डारी र क्षेत्र (२) मा माओवादीका रेशमबहादुर जुग्जाली निर्वाचित भएका छन् । खम्बिरको जितसँगै २३ वर्ष पछि देशमा नीति निर्माण र सुशासन कायम गराउने थलो संसदमा म्याग्दी कांग्रेसको प्रतिनिधित्व भएको छ । २०५६ साल पछि अहिले म्याग्दीमा कांग्रेसले चुनाव जितेको हो । २०५६ सालमा नेपाली कांग्रेसको तर्फबाट नेपाली सेनाका सेवा निवृत्त कर्नेल स्वनारायणसिं पुन विजयी भएका थिए । गर्वुजा यस अघि ०७० को संविधान सभाको दोस्रो चुनावमा नेकपा एमालेका नवराज शर्मा र ०७४ मा एमालेकै भुपेन्द्रबहादुर थापासँग पराजित भएका थिए । ०६४ सालमा समानुपातिकतर्फ नाम सिफारिस भएपनि संविधान सभा सदस्य बनेनन् । आइतबार सम्पन्न प्रतिनिधि तथा प्रदेश सभाको निर्वाचनमा गर्बुजाले २४ हजार २१ मत पाएर विजयी भएका हुन् । गर्बुजाका प्रतिद्वन्द्वी नेकपा एमालेका हरिकृष्ण श्रेष्ठले २० हजार १८९ मत पाए । एमालेका श्रेष्ठले भन्दा ३ हजार ८३२ मत बढी ल्याएर कांग्रेसका गर्बुजा निर्वाचित भएका हुन् । जिल्लाभरी ८६ हजार १२० मतदाता रहेकोमा ५० हजार ६२५ मत खसेको थियो । गर्बुजाले यो आफ्नो, कांग्रेस र गठबन्धनको मात्रै नभएर समग्र म्याग्दीबासीको जित भएको प्रतिक्रिया दिए । म जनताको शासक होइन सेवक भएर काम गर्ने छु, मेरो बुद्धी, वर्गत र सामर्थ्यले भ्याएसम्म म्याग्दीलाई विकासको मीठो फल चखाउने प्रयास गर्ने छु, उनले भने कतै म अल्मलिएँ वा लर्बरिएँ भने मलाई सचेत बनाउनुहोला । रघुगंगा गाउँपालिका ४ दग्नामका गर्बुजा बेलायती सेनाबाट अवकाश लिई २०५४ सालमा नेपाली कांग्रेसमा आवद्ध भएका थिए । गर्बुजा २०६७ सालमा सम्पन्न नेपाली कांग्रेस म्याग्दीको पाँचौ जिल्ला अधिवेशनबाट जिल्ला कार्यसमितिको उपसभापति, २०७२ सालमा सम्पन्न छैठौं जिल्ला अधिवेशन र २०७८ सालमा सम्पन्न सातौं जिल्ला अधिवेशनबाट सभापतिमा निर्वाचित भएका थिए ।"
नवलपरासी१ मा कांग्रेसको क्लीन स्वीप,परासी: नवलपरासी पश्चिम निर्वाचन क्षेत्र नं१ मा नेपाली कांग्रेसले क्लीन स्वीप पारेको छ । प्रतिनिधि सभा सदस्यमा अर्बपति विनोद चौधरीसहित दुई प्रदेशसभा सदस्यमा नेपाली कांग्रेसका उम्मेदवारले बाजी मारेका हुन् । चौधरीले एमालेको समर्थनमा उठेका जनता प्रगतिशील पार्टी(जप्रपा)का हृदयेश त्रिपाठीलाई ७ हजार १८७ मतान्तरले पराजित गर्दै विजयी भए । चौधरीले २९ हजार ४९५ मत ल्याउँदा त्रिपाठीले २२ हजार ३०८ मत पाएका छन् । राष्ट्रिय स्वतन्त्र पार्टीका महेन्द्र सेन ठकुरी १२ हजार ४९९ मत ल्याउँदै तेस्रो भए । त्यस्तै प्रदेशसभा क मा नेपाली कांग्रेसका विश्वप्रेम पाठकले एमालेका पुण्य प्रसाद पौडेललाई २ हजार १२० मतान्तरले पराजित गरे । पाठकले १५ हजार ४३६ मत ल्याउँदा पौडेलले १३ हजार ३१६ मत पाएका छन् । राप्रपाका नवनित कुमार मिश्रले ५ हजार ४४१ मत ल्याएर तेस्रो भए । त्यसैगरी प्रदेशसभा ख मा नेपाली कांग्रेसका देवकरण कलवारले जनमत पार्टीका असरफ अलि चुरिहारलाई २ हजार १९८ मतको अन्तरले पराजित गर्दै विजयी भए । कलवारले ११ हजार २८४ ल्याएर विजयी हुँदा चुरिहारले ९ हजार ८६ मत ल्याएर पराजित भए । तेस्रोमा एमालेका दीपकराज शर्माले ७ हजार ५७८ मत पाए । कुल मतदाता १ लाख १८ हजार २५० मतदाता रहेको क्षेत्रमा ८४ हजार ३२३ मत खसेको थियो ।
सुनसरी १ (क) मा एमालेका रमेश बस्नेत विजयी,धरान : सुनसरी क्षेत्र नम्बर १ को (क) बाट प्रदेशसभा सदस्यमा एमालेका रमेश बस्नेत विजयी भएका छन् । उनले कांग्रेस प्रदेश महामन्त्री उमेश थापालाई पराजित गर्दै विजयी भएका हुन्। थापा बस्नेतका नाताले ज्वाइँ पर्छन्। निर्वाचित सांसद बस्नेतले ११ हजार १०२ मत प्राप्त गरे । उनका निकटतम प्रतिद्वन्द्वी थापाले ९ हजार ७५२ मत प्राप्त गरे । प्रदेशसभामा निर्वाचित भएका बस्नेतले आफ्नो क्षेत्रको विकासका लागि आफूले महत्वपूर्ण भूमिका निर्वाह गर्ने बताएका छन्।
धनुषा ३ (ख) बाट एमालेका दिपेन्द्र ठाकुर निर्वाचित,"जनकपुरधाम : धनुषा ३ बाट नेकपा एमालेका उम्मेदवार दिपेन्द्र कुमार ठाकुर प्रदेशसभा सदस्यमा निर्वाचित भएका छन्। धनुषाको निर्वाचन क्षेत्र नम्बर३ (ख) बाट नेकपा एमालेका दिपेन्द्र कुमार ठाकुर प्रदेशसभा सदस्यमा १ हजार ४ सय ३ मतान्तरले निर्वाचित भएका छन्। लोकतान्त्रिक समाजावदी पार्टीका नेपालका उम्मेदवार परमेश्वर साहलाई १ हजार ४सय ३ मतको मतान्तरले पराजित गर्दै ठाकुर निर्वाचित भएका हुन्। ठाकुरले ८ हजार २ सय २० मत ल्याउँदा निकटत्तम प्रतिद्वन्द्वी साहले ६ हजार ८ सय १७ मत ल्याएर पराजय व्यहोर्नु परेको छ। जनमत पार्टीका रामबाबु साह कलवारले ३ हजार ६ सय ५, तराई मधेश लोकतान्त्रिक पार्टीका असगर अली राइनले ३ हजार २ सय ११ र स्वतन्त्र उम्मेदवार हरिशंकर साहले २ हजार ९ सय ९८ मत ल्याए। यसअघि २०७४ सालको निर्वाचनमा यस क्षेत्रबाट परमेश्वर साह तत्कालीन राजपा नेपालबाट निर्वाचत भएका थिए।"
सुनसरी २ क मा एमालेका रेवतिरमण भण्डारी विजयी,धरान : सुनसरी क्षेत्र नम्बर २ क को प्रदेशसभा सदस्यमा एमालेका रेवतिरमण भण्डारी विजयी भएका छन्। उनले सत्ता गठबन्धनका साझा उम्मेदवार माओवादीका द्वारिकालाल चौधरीलाई २ हजार ६ सय ८० मतले पछि पार्दै विजयी बने। निर्वाचित भएका भण्डारीले १४ हजार ५२८ मत प्राप्त गरेका छन। भण्डारीका निकटतम प्रतिद्वन्द्वी ११ हजार ८४८ मत प्राप्त गरे। एमाले सुनसरीका पूर्व अध्यक्ष तथा इटहरीका निवर्तमान मेयर चौधरीले एमालेबाट टिकट नपाएपछि उनी चुनाव अगाडि माओवादी प्रवेश गरेका थिए।
सत्ता गठबन्धनलाई पराजित गर्दै काभ्रे २ मा एमालेका गोकुल बाँस्कोटा विजयी,काभ्रे : काभ्रेपलाञ्चोक जिल्लाको प्रतिनिधि सभा २ नेकपा एमालेका गोकुल बाँस्कोटा विजयी भएका छन्। सत्ता गठबन्धनका उम्मेदवार शिवप्रसाद हुमागाईलाई ५ हजार ८६३ मतान्तरले पराजित गर्दै बाँस्कोटा निर्वाचित भएका हुन्। बाँस्कोटाले ४५ हजार ३४५ प्राप्त गर्दा उनका निकटतम् प्रतिद्वन्द्वी कांग्रेस नेता हुमागाईले ३९ हजार ४८२ मत ल्याएका छन्। राष्ट्रिय स्वतन्त्र पार्टीका दिनेश हुमागाईले १० हजार ५७३ मत प्राप्त गरी तेस्रो स्थान राख्न सफल भएका छन्। यो जितसँगै बास्कोटाको संसदको यात्रा दोस्रो पटक रहेको छ। अघिल्लो २०७४ को निर्वाचनमा पनि यही क्षेत्रबाट एमालेबाट बाँस्कोटाले देशभरको तेस्रो ठूलो भारी मतान्तरले विजयी भएका थिए। बाँस्कोटाले त्यतिबेला नेपाली कांग्रेसका उम्मेदवार मधु आचार्यलाई पराजित गरेका थिए। नेकपा एमाले सरकारमा रहँदा सरकारको प्रवक्ता र सूचना तथा संचार मन्त्रीसमेत भएका थिए।
हार स्वीकार्दै ज्ञवालीले भनेः संसद भवनमा नपुगे पनि गुल्मेलीको सेवामा हुनेछु,"गुल्मी : नेकपा एमालेका उपमहासचिव प्रदीप ज्ञवालीले सुख दु:खमा गुल्मीका जनतासँगसँगै रहने बताएका छन् । नेपाली कांग्रेसका चन्द्रकान्त भण्डारीलाई बधाई दिँदै ज्ञवालीले दुःख सुखका हरेक पलमा गुल्मेली जनतासँग रहने बताएका हुन् । सामाजिक सञ्चालमा स्ट्याटस लेख्दै ज्ञवालीले भने, वैधानिक रुपमा जनप्रतिनिधिको भूमिकामा नरहे पनि तपाईंको मनको प्रतिनिधिका रुपमा दुःख सुखका हरेक पलमा तपाईंहरुले मलाई आफ्नो साथमा पाउनु हुनेछ । मेरो सिङ्गो जिवन राष्ट्र र जनताको हित, जिल्लाको समग्र विकास र जिल्लावासीहरुको सेवामा समर्पित हुने छ । ओराली र उकाली यात्राका अभिन्न अङ्ग रहेको भन्दै ज्ञवालीले सफलता र विफलता जिन्दगीका अविभाज्य हिस्सा भएको बताए । ज्ञवालीले भने,म संसद भवनभित्र पुग्न नसके पनि मुलुक र आन्दोलनको उज्ज्वल भविष्यप्रतिमा कुनै सन्देह छैन ।"
