शीर्षक,विवरण
आहा ! लोदेन,"ताप्लेजुङ: ताप्लेजुङ सदरमुकाम फुङलिङबाट दुई दिनमा पुगिन्छ लोदेन खर्क। मिक्वाखोला गाउँपालिका५ पापुङलाई पोखरीहरूको राजधानी नै भन्न सुहाउँछ। करिब ९५ भन्दा बढि पोखरीको पहिचान भएको पापुङ क्षेत्र पर्यटक र अनुसन्धान अन्वेशण गर्नेका लागि नयाँ गन्तव्य हो। जैविक विविधता, हिमाल, पहाड, झरना, फाँट, सिरसिर चल्ने शितल पवन, राइनी र बुकीसहित रंगीन फूल, बास्ना सबैको संगम हो लोदेन। धार्मिक तथा पर्यटकीय दुवै हिसाबले सम्भावना बोकेको पापुङस्थित तोक्पेगोला र लोदेन क्षेत्र प्रचारप्रसारको कमीले ओझेलमा छ। समुद्री सतहबाट चार हजार तीन सय मिटरको उचाईमा रहेको लोदेन क्षेत्र जैविक तथा प्राकृति सौन्दर्यताले भरिपूर्ण भएतापनि प्रचारप्रसारकै अभावले पर्यटकको आवतजावत कम हुने गरेको छ। यस क्षेत्रमा सोदो पोखरी, भूत पोखरी, कुइने पोखरी, लाम पोखरी, कालो पोखरी, तीन पोखरीसहितका ९५ वटा भन्दा बढि पोखरी रहेको स्थानीय नुपू शेर्पाले बताए। प्रदेश नम्बर १ कै सबैभन्दा बढी तालतलैया भएको क्षेत्रमा लोदेन खर्क पर्ने र यस्को उचित प्रचारप्रसार हुन नसक्दा ओझेलमा पर्न गएको गाउँपालिका उपाध्यक्ष डण्डु लामा बताउँछन्। यो क्षेत्रलाई पर्यटकीय बनाउन गाउँपालिकाले आवश्यक पहल गर्दै आएको वडाध्यक्ष ग्यान्जे शेर्पा बताउँछन्। वडाध्यक्ष शेर्पाका अनुसार यहाँका बासिन्दाको मुख्य पेशा पशुपालन हो। गाई, याक तथा चौरी पालेर जीवनयापन चल्छ। बिहान छाड्दा र गोधुली साँझमा फर्कदा याक तथा चौरीको घाँटीमा झुन्ड्याइएको घन्टीको कुन्डुङ कुन्डुङ आवाजले मन प्रफुल्ल बन्छ। कात्तिकदेखि माघसम्म हिउँ पर्ने र जाडो अधिक हुने भएकाले बस्ती अर्थात बेसी झर्छन्। जडिवुटी पनि आम्दानीको स्रोत बनेको अध्यक्ष शेर्पाले बताए। तोक्पेगोला पुगेर फर्कने भन्छन्, भर्जिन पर्यटकीय क्षेत्र। लोदेन खर्क हुँदै, तोक्पेगोला र ओलाङचुङगोला पनि पुग्न सकिन्छ। कसरी पुगिन्छ ? सदरमुकामदेखि गाडीमा दोभानसान्थाक्राफुङफुङे झरना हुँदै पापुङसम्म गाडी चल्छ। त्यसपछिको २ घण्टाको पैदल हिँडाई पछि सिम्बुक गाउँ पुगिन्छ। अर्कोदिन हिँडेर लोदेन खर्क पुगिन्छ। उता तोक्पेगोला जाने हो भने चाहिँ पापुङ मै बास बस्नुपर्छ र अर्कोदिन तोक्पेगोला पुगिन्छ। दर्जन बढी झोलुङे र काठे पूलको पनि अनुभव लिन पाईन्छ।"
बोलेरो दुर्घटना हुँदा ९ जना घाइते,"रामेछाप : रामेछापको उमाकुण्ड गाउँपालिका७ भुजीमा बोलेरो दुर्घटना हुँदा ९ जना घाइते भएका छन्। भूजीमा जारी उमाकुण्ड लिग फुटबल हेर्न लिखु तामाकोशी गाउँपालिका१,दुरागाउँबाट भुजी जाँदै गरेका यात्रु सवार बोलेरो शनिबार बिहान ११ः४५ बजे भुजीको एकतारे छाँगामा दुर्घटना भएको हो। दुर्घटनामा परी लिखुतामाकोशी गाउँपालिका१ कोटगाउँकी ३२ वर्षीया बिमला सुनुवार, २३ वर्षीया श्रृष्टी सुनुवार, ३९ वर्षीय बिमल सुनुवार, ३४ वर्षीय राज कुमार थापा, ३० वर्षीया सीता कार्की, ३० वर्षीया मनिता खड्का, १६ वर्षीय नरेश खड्का, ४० वर्षीय दिपक सुनुवार र १९ वर्षीय सुजन भुजेल घाइते भएका हुन्। जिल्लाको उमाकुण्ड गाउँपालिका७ एकराते छागामा दुरागाउँबाट भुजितर्फ जाँदै गरेको बा ११ च ७५९१ नम्बरको बोलेरो आफैं अनियन्त्रित भई दुर्घटना भएको थियो।"
हत्याको आरोपमा सात जना पक्राउ,रुपन्देही : बुटवल उपमहानगरपालिका९ बस्ने भारत घर भएका ५५ वर्षीय अजय सोनीको धारिलो हतियार चक्कु प्रहार गरी हत्या गरेको आरोपमा सात जना पक्राउ परेका छन्। बुटवल उपमहानगरपालिका८ राजमार्ग चौराहमा मागी खाई हिँड्ने २९ वर्षीय कृष्ण सिजाली मगर लगायत ७ जनालाई चक्कुसहित शुक्रबार साँझ प्रहरीले पक्राउ गरेको हो। आफ्नो ठेलामा रहेको बदाम र चकलेट उनीहरूले चोरी गरी लगेको भन्दै सामान फिर्ता माग्न जाँदा अजयलाई चक्कु प्रहार गरी गम्भीर घाइते बनाएका थिए। घटनाको सूचना पाएपछि वडा प्रहरी कार्यालय बुटवलबाट खटिएको प्रहरीले उनलाई उपचारका लागि लुम्बिनी प्रादेशिक अस्पताल बुटबल पठाएकोमा उपचारका क्रममा मृत्यु भएको हो। यस सम्बन्धमा प्रहरीले थप अनुसन्धान गरिरहेको छ।
"काठमाडौं महानगरका मेयर शाहले भने, डोटीका भूकम्प पीडितलाई सहयोग गरौं","काठमाडौं : काठमाडौं महानगरपालिका मेयर बालेन्द्र शाहले डोटीका भूकम्प पीडितलाई सहयोग गर्न अनुरोध गरेका छन्। उनले डोटीका भूकम्प पीडितहरु कसरी सुरक्षित होलान् भन्ने सार्वजनिकरुपमा चासोसम्म नभएको टिप्पणी गरेका छन्। काठमाडौंमा अनधिकृत टहरा भत्काउँदा राष्ट्रिय समाचार बनेको तर डोटीमा भुकम्पबाट ३८ सय टहरा भत्काउँदा समाचार बन्ने विषय पनि नमानेको बताएका छन्। नेपालका दुरदराजमा नागरिकहरुले दुख पाइरहदा काठमाडौंमा चासो नै नहुने, समाचार नै नबन्ने अवस्था आज पनि छ। मेयर शाहले भने, काठमाडौंमा अनधिकृत टहरा भत्काउँदा राष्ट्रिय समाचार बन्छ तर डोटीमा भूकम्पबाट ३८ सय टहरा भत्काउँदा समाचार बन्ने विषय पनि मानिदैन। उनले डोटीमा कार्तिक २३ गते आएको ६६ रेक्टर स्केलको भूकम्पले ३८ सय घरटहरा भत्काएको स्थानीय गाउँपालिकाको तथ्यांक रहेको उल्लेख गरे। शाहले पीडितहरुको पिडामा अरुको चिन्ता छ भन्ने अनुभुतिले मात्रै पनि उनीहरुको मनोबल बढ्ने बताएका छन्। परालको टहरा बनाएर बसेको स्थानमा चितुवा आक्रमणमा मान्छेको मृत्यु भएको छ। चितुवाको डर छदैछ, त्यसमाथि पुष महिना सुरु भइसक्यो। जाडो बढेको छ। हिउँ पर्न सुरु हुन्छ। अब जाडो र हिउँको कारणले ज्यान गुमाउन सक्ने अवस्था बन्न लाग्दैन। ति पीडितहरु कसरी सुरक्षित होलान् भन्ने सार्वजनिक रुपमा चासोसम्म देखिँदैन। पीडितहरुको पीडामा अरुको चिन्ता छ भन्ने अनुभुतिले मात्रै पनि उनीहरुको मनोबल बढ्नेछ। डोटीका भूकम्प पीडितका लागि सहयोगको अनुरोध काठमाडौं महानगरमा पनि आएको उनले जानकारी दिए। मेयर शाहले भने, महानगरबाट विपद् व्यवस्थापन अन्तर्गतको बजेटबाट १० लाख रुपैयाँ सहयोग गाउँपालिकालाई गरेका थियौँ। योभन्दा धेरै गर्न हाम्रा आफ्नै सिमाहरु छन्। यसैले राज्य संयन्त्र, सम्बन्धित मन्त्रालय , सांसदज्युहरु ,सरकारी गैरसरकारी संघसंस्था तथा व्यक्तिपहलमा पनि पीडितहरुलाई सहयोग गर्न अनुरोध गर्दछौँ।"
लिम्चुङ्गबुङ्ग गाउँपालिकाको काम पारदर्शी बनाउन एमालेको माग,"उदयपुर: लिम्चुङ्गबुङ्ग गाउँपालिकाले गरेका कामकार्वाही पारदर्शी र जवाफदेही बनाउन माग गरेको छ। ८ बुँदे मागसहितको विज्ञप्ति जारी गर्दै एमालेले विभिन्न निकायबाट प्राप्त बजेट खर्चको विवरण पारदर्शी बनाउन माग गरेको हो। एमाले लिम्चुङ्गबुङ्ग गाउँपालिका कमिटीका अध्यक्ष भलराज राई र सचिब चित्रकुमार राई (मनराज)ले एक विज्ञप्ति जारी गर्दै पालिकाले खरिद गरेका सार्वजानिक सम्पति, भौतिक पूर्वाधार, विकास निर्माण लगायतका कामकार्वाहीको विवरण देखाउन माग गरेको हो। गाउँपालिकामा जवाफदेहिताका न्यूनतम सर्तसमेत पालना नभएको गुनासो सर्वसाधरणबाट आएपछि एमालेले खबरदारी गरेको हो। गाउँपालिकाबाट खरिद गरी सञ्चालनमा रहेका सार्वजानिक यातायात (बस), स्काभेटरको हालसम्मको आयव्यय विवरण सार्वजानिक नगरिएको, भौतिक पुर्वाधार निर्माणका निम्ति ठेक्का लगाइएका संरचना मापदण्डविपरित रहेको, बालुवा, गिट्टी, फलामे छड, सिमेन्टलगायतका कच्चा पर्दाथ गुणस्तरहिन प्रयोग भएको र समयमा नै निर्माण नभएको बताइएको छ।"
आज यी तीन प्रदेशमा पानी पर्ने,"काठमाडौं : आज देशका तीन प्रदेशमा हल्का वर्षा हुने सम्भावना रहेको छ। जल तथा मौसम विज्ञान विभागका अनुसार प्रदेश नं एक, बागमती र गण्डकी प्रदेशका पहाडी भूभागमा आंशिक बदली एकदुई स्थानमा हल्का वर्षा हुने छ। साथै ती प्रदेशका उच्च पहाडी भूभागमा हल्का हिमपातको सम्भावना छ। त्यस्तै विभागका अनुसार तराईका केही भूभागमा बिहानीपख हुस्सुकुहिरो लाग्ने तथा देशका अधिकांश भूभागमा तापक्रम क्रमिकरूपमा घट्दै जाने संभावना रहेको बताइएको छ। बाँकी भूभागमा मौसम सामान्यतया सफा रहने विभागले जनाएको छ । राति प्रदेश नं १ का पहाडी भूभागमा आंशिकदेखि पूर्ण बदली रही बागमती प्रदेश र गण्डकी प्रदेशका पहाडी भूभागमा आंशिक बदली तथा बाँकी भूभागमा मौसम सामान्यतया सफा रहनेछ । देशभर चिसो बढ्ने भएकोले चिसोबाट बच्न आवश्यक सावधानी अपनाउन विभागले अनुरोध गरेको छ । मौसम पूर्वानुमान महाशाखाको पछिल्लो विवरणअनुसार आज काठमाडौं उपत्यकाको न्यूनतम तापक्रम ७६ डिग्री र अधिकतम तापक्रम १८७ डिग्री सेल्सियस रहेको छ । आज सबैभन्दा कम जुम्लाको न्यूनतम तापक्रम ४५ डिग्री र सबैभन्दा धेरै जनकपुरको अधिकतम तापक्रम २४८ डिग्री सेल्सियस रहेको छ ।"
बाली विज्ञान पढाउन पानी र जमिन अभाव,"फिदिम: पाँचथरको यासोकस्थित पृथ्वी माध्यमिक विद्यालयमा सञ्चालित बाली विज्ञान कक्षा प्रयाप्त पानी र जमिनको अभावले प्रभावित बनेको छ। विद्यार्थीहरुलाई अभ्यासका लागि जमिन र पानीको अभाव हुँदा कक्षा प्रभावित भएको हो। पछिल्लो समयमा बाली विज्ञानमा विद्यार्थीहरुको आकर्षण बढेको छ, प्रधानाध्यापक ऋषिराम गजुरेलले भने तर, अभ्यासका लागि प्रयाप्त जमिन र पानी नहुँदा कक्षा प्रभावित हुने गरेको छ। यो विद्यालय सञ्चालन भएको ठाँउ सुख्खाग्रस्त क्षेत्रमा पर्छ। यहाँ पीउने पानीको समेत समस्या छ। स्रोत साधानको अभावले प्रयाप्त मात्रामा अभ्यास गर्न नपाईएको कक्षा १० मा अध्ययनरत अंकित खड्काले बताए। हामीलाई प्रयाप्त मात्रामा प्राक्टिकल गर्ने ठाँउ नै भएन, खड्काले भने सीमित ठाँउमा प्राक्टिकल गर्दा समस्या हुन्छ। यहाँ बृहत पम्पिङ खानेपानी आयोजना सञ्चालित छ। आयोजनाबाट प्रयाप्त मात्रामा पानी उपलब्ध नभएकाले प्राक्टिकलमा समस्या हुने गरेको बाली विज्ञानकी शिक्षिका (प्रशिक्षक) मूना मिश्रले बताईन्। विद्यालयको जमिनलाई खेल मैदान बनाएपछि विद्यार्थीलाई अभ्यास गराउन प्रयाप्त जमिन छैन, मिश्रले भनिन् थोरै जमिनमा धेरै विद्यार्थीलाई अभ्यासन गराउन कठिन भईरहेको छ। भएको जमिनमा पनि पानीको सुविधा छैन। बाली विज्ञान कक्षाका लागि प्रयाप्त मात्रामा पानी उपलब्ध गराउनुपर्ने उनीहरूको माग छ। विद्यालयको नाममा रहेको १३ रोपनी जमिनमा खेल मैदान बनाएपछि अभ्यासका लागि जमिन अभाव भएको हो। यो विद्यालयमा ९ देखि १२ कक्षासम्म बाली विज्ञान पढाई हुन्छ। विभिन्न कक्षामा ८८ जना विद्यार्थी बाली विज्ञान पढ्दैछन्। बिगत वर्षहरुभन्दा विद्यार्थीको चाप बढिरहेको छ, मिश्रले भनिन् विद्यार्थीहरुको चाप बढेपछि स्रोत साधन सीमित भएकाले कक्षा प्रभावित भईरहेको छ। प्राविधिक शिक्षालाई प्रभावकारी बनाउने सरकारले स्रोत साधन थप गर्नुपर्ने शिक्षकको माग छ। नेपाल सरकारले २०७० सालदेखि प्राविधिक शिक्षा सञ्चालन सुरु गरेको हो। त्यही समयमा सरकारले ९९ वटा विद्यालयमा प्राविधिक शिक्षा लागु गरेको थियो। सोही वर्षदेखि पृथ्वी माध्यमिक विद्यालयमा बाली विज्ञान सुरु भएको हो। प्राविधिक शिक्षाका लागि सरकारले अहिलेसम्म स्थायी शिक्षकको व्यवस्था गरेको छैन। बाली विज्ञान कक्षा सञ्चालन गर्न कृषि प्रशिक्षकलाई नै कक्षा सञ्चालन गर्न करारमा नियुक्ति दिएको छ। कृषि प्रशिक्षकलाई शिक्षण सम्बन्धी तालिम समेत दिईएको छैन। हामीहरुलाई शिक्षण सम्बन्धी तालिमसमेत नदिइएकाले समस्या भईरहेको छ, मिश्र भन्छिन् प्राविधिक शिक्षाका लागि सरकारले स्थायी शिक्षकको व्यवस्था गर्नुपर्छ। उनीहरुलाई शिक्षण सम्बन्धी तालिम दिनुपर्छ।"
फर्जी बिल बनाएर मेयरले अनियमितता गरेको आरोप,"रौतहट: माधवनारायण नगरपालिकाका नगर प्रमुख बैजनाथप्रसाद यादवले आर्थिक अनियमितता गरेको आरोप छ। मेयर यादवले कार्यक्रम नै नगरी खाजा र खानाको शीर्षकमा लाखौं रकम निकासा गरेर रकम हिनामिना गरेको गुनासो छ। माधवनारायण नपाका मेयर यादवले कार्यक्रम नै नगरी जिल्लाको विभिन्न होटलमा खाना र खाजा खुवाएको उल्लेख गरेर लाखौं रकम भुक्तानी गराएको पाइएको छ। मेयर यादवको आदेशमा गौरमा रहेको राज होटलको ४ लाख ९ हजार ३ सय, चन्द्रनिगाहपुरको एन प्लाजा होटलको २ लाख ४३ हजार र चन्द्रनिगाहपुरकै पशुपति होटलको ४६ हजार रुपैया भुक्तानी गरेको नगरपालिकाका लेखापाल रामबलम यादवले बताए। मेयर यादवको ठाडो तोक आदेशमा होटललाई दिइएको रकमबाट नगरपालिकासँग सम्बन्धी कुनै कार्यक्रम भएको पाइएको छैन। कुनै संस्था वा उपभोक्ता समितिको नाममा मात्र योजनाको पेश्की दिनुपर्ने प्रावधान भएपनि माधवनारायण नगरपालिकाबाट चारजना कर्मचारीको व्यक्तिगत नाममा लाखौं रकम पेश्की निकासा गरिएको छ। विभिन्न कार्यक्रम सञ्चालन गर्ने भन्दै नगरपालिकाका निमित्त प्रमुख प्रशासकीय अधिकृत मिश्रिलाल साहको नाममा ८ लाख ५० हजार, प्रशासन शाखा प्रमुख पृथ्वीनारायण यादवको नाममा १२ लाख, करार सेवाका कार्यालय सहयोगीको रुपमा कार्यरत अर्जुन साहको नाममा ८ लाख र करार सेवाकै अर्का कार्यालय सहयोगी राजेश पण्डितको नाममा ७ लाख रकम निकासा गरिएको छ। नगरपालिकाले ठोस काम गर्न नसकेको र विकास बजेट दुरुपयोग गर्दै आएको जनता समाजवादी पार्टीका मधेस प्रदेश सदस्य श्याम विहारी यादवको गुनासो छ । कर्मचारीलाई पेश्की, होटलको अनावश्यक बिल भुक्तानीलगाएत काम गरेर मेयर यादवले अनियमितता गरेको प्रदेश सदस्य यादवको आरोप छ । यता मेयर यादवले नगरपालिमा अनियमितता नभएको प्रतिकृया दिएका छन्। लेखा फाँटबाट हराएका कागजात योजनाफाँटमा फेला, तीनजना पक्राउ माधवनारायण नगरपालिका कार्यालयबाट शुक्रवार तीनजना कर्मचारी पक्राउ परेका छन्। नगरपालिकाको लेखा शाखाबाट आवश्यक कागजात हराएपछि इलाका प्रहरी कार्यालय गरुडाले अनुसन्धानका लागि नगरपालिका कार्यालयमा करारमा कार्यरत कार्यालय सहयोगी अर्जुन साह, राजेश पण्डित र रामलखन हजरालाई नियन्त्रणमा लिएको थियो। लेखा प्रमुख रामबलम यादवले आफ्नो शाखाबाट चालु र पुँजी शीर्षकको कागजात चोरी भएको भन्दै प्रहरीलाई खबर गरेका थिए। काजजात हराएपछि इलाका प्रहरी कार्यालय गरुडाका प्रहरी निरीक्षक राजाराम केशरीको नेतृत्वको टोलीले हराएको फाइल खोजतलास गरेको थियो । फाइल नगरपालिकाको योजना शाखाको स्टील दराजमा फेला परेको प्रहरी निरीक्षक केशरीले बताए। लेखाफाँटको कागजात योजना फाँटबाट बरामद भएपछि कार्यालय सहयोगी अर्जुण साह, राजेश पण्डित र रामलखन हजराको संलग्ना रहेको भन्दै अनुसन्धानका लागि नियन्त्रणमा लिएको प्रहरी निरीक्षक केशरीले बताए। पक्राउ परेकाले निमित्त प्रमुख प्रशाकीय अधिकृत मिश्रीलाल साहको आदेशमा कागजात योजना फाँटमा लगेको र त्यही दराजमा राखिदिएको बताएका छन्। पक्राउ परेकालाई इलाका प्रहरी कार्यालय गरुडामा राखेर अनुसन्धान भइरहेको प्रहरीले जनाएको छ। मेयर यादवले लेखाफाँटबाट कागजात हराएको बारे आफूलाई आधिकारीक जानकारी नभएको तर सामाजिक सञ्जालबाट मात्र थाहा पाएको बताएका छन्। कमिसन बिना कुनै पनि योजनाको भुक्तानी नगर्ने गुनासो बढेपछि लेखापाल रामबलम यादवलाई हटाई अर्को लेखापाल राख्न खोजेको माधवनारायण नगरपालिकाका मेयर यादवको भनाइ छ।"
"पार्किङ व्यवस्थित गर्दै महानगर, जथाभावी गाडी राख्नेलाई ५ हजार जरिवाना","पर्सा: वीरगञ्ज महानगरपालिकाले नगरको विभिन्न स्थानका फुटपाथ र नाला माथी राखेको निर्माण सामग्री हटाउने कामलाई तिब्रता दिएको छ। सडक छेउ, फुटपाथ र नालामाथि जथाभावी निर्माण सामग्री तथा ठेला राखेर व्यवसाय गर्दा पैदल हिँड्न र सवारी दुर्घटनासमेत हुन सक्ने देखिएकाले महानगरले त्यसलाई हटाउन थालेको हो। महानगरले शनिबार बिहान वडा नम्वर ४ विर्ता क्षेत्रमा जथाभावी राखिएका निर्माण सामग्री हटाउनुका साथै लामो समयदेखि सडक छेउमा बेवारिसे अवस्थामा पार्किङ गरेर राखिएको एउटा एम्बुलेन्स पनि हटाएको छ। एड्भान्स हस्पिटलले लामो समयदेखि पार्किङ गरेर राखेको एम्बुलेन्स महानगरको डोजरले तानेर हटाइएको वीरगञ्ज महानगरका फोहोर व्यवस्थापन तथा हरियाली संयोजक जयप्रकाश खेतानले जानकारी दिए। हस्पिटलले वर्षौँदेखि सडक छेउमा वेवारिसे अवस्थामा एम्बुलेन्स पार्किङ गरेर राख्दा आउजाउमा पनि असहज भएको थियो, उनले भने, महानगरले सुरु गरेको अभियान अन्तर्गत आज हामीले जथाभावी पार्किङ गर्ने, फुटपाथ र नाला मिचेर राखिएका निर्माण सामग्री र ठेला हटाउने अभियान अन्तर्गत यो क्षेत्र क्लियर गरेका छौँ, अब सहज हुने अपेक्षा छ । अहिले महानगर र सरोकारवालाहरुको सक्रियतामा घण्टाघरबाट नारायणी अस्पतालसम्म, मकालु होटल हुँदै घडिअर्वासम्मको सडकमा चारपाङ्ग्रे सवारी पार्किङ गर्न निषेध गरिएकाले ती क्षेत्रमा पार्किङ गरिएका सवारीलाई कारबाही गर्न थालिएको वडा प्रहरी कार्यालय विर्ताका प्रमुख प्रहरी निरीक्षक विशाल मल्लले बताए। तीन पाङ्ग्रे र चारपाङ्ग्रे सवारी निषेध गरिएका स्थानमा जानकारीका लागि ठाउठाउँमा बोर्ड राखिएको भन्दै उनले त्यसलाई अटेर गर्दै ती क्षेत्रमा पार्किङ गर्ने त्यस्ता सवारीलाई ५ हजारसम्म जरिवाना गरिने पनि उनले बताए। महानगरले सवारी पार्किङका लागि निश्चित स्थान तोकेकाले त्यही स्थानमा मात्रै पार्किङ गर्न पनि अनुरोध गरिएको छ। शनिबार अतिक्रमण नियन्त्रण र पार्किङ कार्यान्वयनका लागि खटिएको अभियानमा वीरगञ्ज महानगरपालिकाका सरसफाई तथा वृक्षारोपण संयोजक जयप्रकाश खेतान, वडा प्रहरी कार्यालय विर्ताका प्रमुख प्रहरी निरीक्षक मल्ल, वडा नम्वर ४ का वडाध्यक्ष जगत साह कानु, महानगरका सरसफाई प्रमुख सरफुद्धीन मियाँ, नगर प्रहरी प्रमुख हरि भुसाल लगायत विभिन्न संघसंस्थाका प्रतिनिधि लगायतको सहभागिता थियो ।"
नक्कली नोटसहित भारतीय नागरिक पक्राउ,महोत्तरी : महोत्तरी प्रहरीले नक्कली नोटसहित नियन्त्रणमा लिएका एकजना भारतीय नागरिकलाई आज सार्वजानिक गरेको छ। जिल्ला प्रहरी कार्यालय महोत्तरीले भारत विहार राज्य सितामढी जिल्ला भदियन ग्रामपंचायतका २१ वर्षीय रमनकुमार चौधरीलाई ११ हजार नेपाली नक्कली नोट सहित सार्वजानिक गरिएको छ। गत बिहीबार जलेश्वर नगरपालिका ३ स्थित मलिवारा चौकमा सव्दुल अन्सारीको कठघेरा घुम्ती पसलमा नेपाली नोट साट्ने क्रममा चौधरीलाई स्थानीयले नियन्त्रणमा लिएर प्रहरीमा बुझाएको थियो। उनीसँग प्रहरीले खोजतलाश गर्दा एक हजार दरका ११ थान नेपाली नोट फेला परेको जिल्ला प्रहरी कार्यालय महोत्तरीका प्रहरी प्रवक्ता डीएसपी सन्तोष पोखरेलले बताए। पक्राउ परेका चौधरी प्रहरीको नियन्त्रणमा रहेका छ भने घटनाको सम्बन्धमा थप अनुसन्धान भइरहेको डिएसपी पोखरेलले जानकारी दिए।
विद्यार्थी भुइँमा बसेर पढ्न बाध्य,"रौतहट : सदरमुकाम गौरमा रहेको एक आधारभूत विद्यालयमा डेस्कबेन्च नहुँदा विद्यार्थी भुइँमा बसेर पढ्न बाध्य छन्। श्री आधारभूत विद्यालयमा डेस्कबेन्च छैन। कक्षा १ देखि ८ सम्म अध्यापन हुने उक्त विद्यालयमा डेस्क बेन्च नहुँदा विद्यार्थी जाडोमा त्रिपाल ओछ्याएर पढ्न बाध्य छन्। कक्षाकोठामा शिक्षक बस्ने कुर्सीसमेत नहुँदा शिक्षकहरू समेत समस्यामा रहेका छन्। सो विद्यालयमा ५ सय १० जना विद्यार्थी अध्ययनरत रहेका विद्यालयका प्रधानाध्यापक गणेश राय यादवले बताए। विगत ८ वर्ष देखि विद्यालयमा अध्यायपन गराउँदै आएकी पुनम कुमारी निधिले आफू कार्यरत समयदेखि नै विद्यालयमा भौतिक पूर्वाधारको कमी रहेको बताइन्। विद्यार्थीलाई बस्न डेस्कबेन्च, शिक्षकहरूलाई बस्न कुर्सी, कक्षाकोठाको झ्याल ढोका, शौचालय, स्वच्छ खानेपानी लगायतको समस्या रहेको शिक्षिका निधिले बताइन्। विद्यालयमा भौतिक पूर्वाधारसहित तत्काल डेस्कबेन्च उपलब्ध गराउन नगरपालिकासँग माग गरिएपनि बेवास्ता गरेको वडाध्यक्ष जनार्दन शाहको भनाइ छ। आफ्नो वडाको बजेटमार्फत विद्याल भवन निर्माण गरेपनि डेस्कबेन्च अभावका कारण विद्यार्थीहरू भुइँमै बसेर पढ्दै आएको वडाध्यक्ष शाहले बताए। नगर प्रमुख शम्भु शाह, निमित्त प्रशासकीय अधिकृत सुभाष ठाकुरसँग डेस्क बेन्चको माग गरेपनि चासो नलिएको वडाध्यक्ष शाहले गुनासो गरे।"
