शीर्षक,विवरण
"विरोधलाई ओलीको जवाफ : जसले २४ लाख खोप गायव पार्यो, उसैले एमालेले भ्याक्सिन बेचेको झुटो आरोप लाउने","काठमाडौं : नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले वर्तमान सत्ता गठबन्धनले झुटो प्रचार गरेर एमालेलाई जनताबाट अलग्याउने प्रयास गरेको आरोप लगाएका छन्। शुक्रबार कम्युनिस्ट पार्टी स्थापना दिवसका अवसरमा आयोजित समारोहमा बोल्दै ओलीले जनताबाट अलग गर्न एमालेलाई बदनाम गर्न खोजेको, भ्रष्टाचारीहरुले नै यो र त्यो काण्ड भनेर गलत प्रचार गरेको आरोप लगाए। उनले एमाले सरकारले पाँच हजारमा खोप बेचेको भन्ने स्वास्थ्यमन्त्री विरोध खतिवडाको आरोपमा पनि जवाफ दिए। जसले कोभिड खोपको २४ लाख डोज गायब गर्छ उसैले हामीलाई झुटो आरोप लगाउँछ, एमाले सरकारमा हुँदा एउटा भ्याक्सिन पाँच हजारमा बेच्याथ्यो अरे। यस्ता कुरा मन्त्रीको कुर्सीमा बसेर बोल्छ। प्रतिक्रियावादीहरु यस्तै हो, उनले भने। यस्ता आरोपहरु एमालेलाई जनताको नजरबाट गिराउन अलग गर्न खोज्ने प्रयास भएको उनको भनाइ छ। तर हामी जनताबाट अलग हुने खालको काम गर्दैनौं। जनतासँग जोडिने काम गर्छौं, उनले भने।"
विराटनगरका ५६ जनप्रतिनिधिले दिए राजीनामा,"विराटनगर : विराटनगर महानगरपालिकाका ५६ जना जनप्रतिनिधिले पदबाट राजीनामा दिएका छन्। १३ जना वडाध्यक्ष र सदस्यहरुसहित शुक्रबारसम्ममा ५६ जनाले महानगरमा राजीनामा बुझाएको प्रमुख प्रशासकीय अधिकृत उमेश बस्नेतले बताए। उनका अनुसार राजीनामा दिने वडाध्यक्षहरुमा विराटनगर४ का देवेन्द्र पोखरेल, ५ का मीनकुमार आचार्य, ७ का मधुबाबु तिवारी, ९ का विश्वनाथप्रसाद भगत, १० का माधवराज वाग्ले, ११ का तिर्थेन्द्र न्यौपाने, १२ का हिरालाल कामत, १३ का झरिलाल महतो, १४ का बलदेव यादव, १५ का अस्लम आलम, १७ का समीर कमर, १८ का (कार्यवहाक अध्यक्ष) राजदेव यादव र १९ का बद्रीनारायण सरदार रहेका छन्। राजीनामा दिने वडाध्यक्षसहित वडा सदस्यहरुको संख्या ५६ पुगेको हो। बस्नेतका अनुसार २०७४ सालको स्थानीय तह निर्वाचनमा निर्वाचित भएका सबैले राजीनामा दिएपछि विराटनगरका ५ वटा वडा जनप्रतिनिधिविहीन बनेका छन्। विराटनगर४, ५, १७, १८ र १९ नम्बर वडाका सबै जनप्रतिनिधिले राजीनामा दिएको उनले बताए। पहिलेकाले राजीनामा दिइसकेका कारण अबको स्थानीय तह निर्वाचनबाट चुनिएर आएपछि मात्रै वडाहरुले नयाँ जनप्रतिनिधि पाउने छन्। प्रमुख प्रशासकीय अधिकृत बस्नेतका अनुसार रिक्त रहेको अवस्थामा जनप्रतिनिधिको जिम्मेवारी वडाका कर्मचारीलाई दिनुपर्ने नियम छ। नियमअनुसार जिम्मेवारी वडा सचिवलाई दिइने उनले बताए। वैशाख ३० गते हुने स्थानीय तहको निर्वाचनमा उम्मेदवार बन्न बहालवाला जनप्रतिनिधिले अनिवार्य राजीनामा दिनुपर्ने निर्वाचन आयोगको आचारसंहितामा भएको व्यवस्थालाई सर्वोच्च अदालतले सदर गरेपछि जनप्रतिनिधिले धमाधम राजीनामा दिन थालेका हुन्। आसन्न निर्वाचनमा पुनः उम्मेदवार बन्न चाहने जनप्रतिनिधिले राजीनामा दिन थालेको प्रमुख प्रशासकीय अधिकृत बस्नेतले बताए। उनका अनुसार महानगरका जनप्रतिनिधिले बिहीबारबाट राजीनामा दिन थालेका हुन्। महानगरपालिकामा बेरुजु देखिएको र फस्र्यौट नभएका कारण विराटनगर५ का वडाध्यक्ष आचार्यको राजीनामा बिहीबार सनाखत भएको थिएन। बेरुजु फर्स्यौट गरेपछि शुक्रबार उनको राजीनामा सनाखत भएको बस्नेतले बताए। विकास निर्माणको काममा जनप्रतिनिधिहरुले लिएको पेश्की फरफारक नहुँदा बेरुजु देखिने गरेको छ। महालेखा परीक्षणको प्रतिवेदनले बेरुजु धेरै रहेको औंल्याउँदै असुल गर्न यसअघि नै निर्देशन दिएको थियो।"
जनकपुरको मेयर जसपालाई दिएपछि कांग्रेसका नगरसभापतिसहित अढाइ सय बढीले दिए राजीनामा,"जनकपुरधाम : नेपाली कांग्रेसका जनकपुरधाम नगरसभापति मनोज साहले राजीनामा दिएका छन् । शुक्रबार पत्रकार सम्मेलनको आयोजना गर्दै साहले साधारण सदस्य समेत नरहने गरी राजीनामा दिएको घोषणा गरेका हुन् । सत्ता गठबन्धन दलले महानगर तथा उपमहानगरको बाँडफाँड गर्दा जनकपुरधाम उपमहानगरपालिका जनता समाजवादी पार्टीको भागमा परेपछि नगरसभापति, सचिव, कोषाध्यक्ष, वडासभापतिसहित सयौं र्यकर्ताहरुले कांग्रेस परित्याग गरेका हुन् । नगरसभापति साहसँगै सचिवल लालबाबु मिश्र, कोषाध्यक्ष वीरेन्द्र यादव, वडा नं। १५ का सभापति नन्दलाल साहले राजीनामा दिएका हुन् । त्यस्तै मनोज साहले आफ्नो वडामा रहेका डेढ सय क्रियाशिल सदस्य, भातृसंगठनहरुबाट गरी अढाई सयभन्दा बढीले राजीनामा लेखिसकेको बताए । कांग्रेसले गठबन्धनमा जनकपुरधामलाई अरुलाई दिएर आफ्नै घरमा आफैले आगो लगाएको भन्दै उनले अब आफू स्वतन्त्र उम्मेदवार दिने बताए । उनले भने, 'नेपाली कांग्रेसको २५ वटै वडाका सदस्यहरुको भावना अनुरुप मैले राजीनामा दिन लागेको छु । तिनीहरुले छाप जुन भएपछि अनुहार कांग्रेसी नै हुनुपर्ने भन्दै भ्रष्टाचारीलाई मत दिन नसकिने बताएपछि मैले राजीनामा दिने निर्णयमा पुगेको छ । साहले उम्मेदवारी दर्ताको समयसम्म पनि कांग्रेस सचिए आफू फर्कने बताए । गृहमन्त्रीले माथिबाट कारबाही गर्ने धम्की दिइरहेकाले आफैले राजीनामा दिएर स्वतन्त्र भएको उनले बताए।"
"एमाले जनप्रतिनिधिले भ्रष्टाचार नगर्ने, सार्वजनिक सम्पत्ति दोहन गर्नेलाई कठघरामा उभ्याइने","काठमाडौं : नेकपा एमालेले स्थानीय तहमा भ्रष्टाचार नगर्ने र हुन नदिने घोषणा गरेको छ। शुक्रबार घोषणापत्र सार्वजनिक गर्दै घोषणापत्र मस्यौदा समितिका संयोजक ईश्वर पोखरेलले एमालेका जनप्रतिनिधिले भ्रष्टाचार नगर्ने र गर्न पनि नदिने घोषणा गरे। यो कुरा घोषणापत्रमा उल्लेख गरिएको छ। त्यसैगरी सार्वजनिक सम्पत्ति दोहनलाई गर्नेलाई एमालेबाट निर्वाचित जनप्रतिनिधिले कठघरामा उभ्याउने घोषणापत्रमा उल्लेख छ। हाम्रा जनप्रतिनिधि शासक होइन सेवक हुन्। सामाजिक जागरण र अभियानका बाहक हुन्। सुशासनको नमूना केन्द्र, सदाचारमा दृष्टान्त बनाउनुपर्छ, पोखरेलले घोषणापत्र समारोहमा भने, हाम्रा प्रतिनिधिले भ्रष्टाचार गर्ने छैनन्। भ्रष्टाचार गर्न दिनेछैनन्। अनियमितता र सार्वजनिक सम्पत्ति दोहन गर्नेलाई कारवाही गर्न अग्रणी भूमिका खेल्नेछन्। त्यसैगरी घोषणापत्रमा अब गुणवान र सक्षम नागरिक उत्पादन गर्नुपर्ने, सामुदायिक शिक्षालाई गुणस्तरीय, जीवनपयोगी र सीपयुक्त बनाउनुपर्ने उल्लेख छ। स्वास्थ्य पूर्वाधार, जनशक्ति, निरोगी नेपाल स्वस्थ नेपाली निर्माणमा जोड दिनुपर्छ। आधुनिक उर्जा सिँचाइ कृषिमा जोड दिनुपर्छ, पोखरेलले भने। पोखरेलले मुलुकको अग्रगतिको यात्रामा बाधक बनेर खडा भएको गठबन्धनबाट राज्यले मुक्ति खोजेको जिकिर गरे। यो जति रहन्छ संकट व्यहोर्नुपर्छ। राष्ट्रिय रजनीतिलाई सही बाटोमा फर्काउन यस निर्वाचनमा एमालेले जित्नुपर्छ। विगतमा गरेका कामहरुको उचाईमा उभिएर परिवर्तन गर्नुपर्ने कुरामा हामीले जोड दिएका छौं। गठबन्धनको सरकार जतिसक्दो चाँडो ढालेर अगाडि बढ्न चाहन्छौं। त्यसका लागि सूर्य चिन्हका उम्मेदवार जित्नुपर्छ, उनले भने।"
"उदयपुरका दुई स्थानीय तहमा गठबन्धन टुट्यो, अन्यमा निर्णय हुन बाँकी","उदयपुर : उदयपुरको दुई स्थानीय तहमा गठबन्धन नहुने भएको छ । गठबन्धनको बिहीबार बसेको बैठकले दुबै स्थानीय तहमा मित्रवत प्रतिस्पर्धा गर्ने निर्णय गरेको थियो। अन्य स्थानीय तहका लागि भने शुक्रबारदेखि गठबन्धनको बैठक जारी छ । ८ वटा स्थानीय तह रहेको उदयपुरमा बाँकी ६ वटामा गठबन्धनको प्रयास भइरहेको जनता समाजवादी पार्टीका केन्द्रीय सदस्य राहुल यादवले बताए । उनका अनुसार त्रियुगा नगरपालिकामा नेपाली कांग्रेस र ताप्लि गाउँपालिकामा जनता समाजवादी पार्टी (जसपा)ले प्रमुखदेखि वडासदस्यसम्म आफ्ना उम्मेदवार तयार गर्नेछ । त्रियुगामा कांग्रेसविरुद्ध गठबन्धन साझेदार दलहरु नेकपा माओवादी केन्द्र, नेकपा (एकीकृत समाजवादी) जसपा र राष्ट्रिय जनमोर्चा (राजमो) एक भएर गठबन्धन गर्ने तयारी भएको यादवले बताए । त्यसैगरी ताप्लिमा जसपाविरुद्ध अन्य नेपाली कांग्रेस, नेकपा माओवादी केन्द्र, नेकपा एस, राजमो पार्टीको गठबन्धन हुने उनले बताए । उनले भने,'कांग्रेस एक्लै हुन्छ, बाँकी रहेका ४ दलय गठबन्धन हुन्छ ।'गठबन्धनका लागि आफ्नो पार्टीले अधिकतम लचकता अपनाए पनि कांग्रेसको अडानका कारण तोडएको हो,' उनले भने, सबै पालिका प्याकेजमा सकौ भन्दा कांग्रेस पार्टीका नेता मान्नु भएन्, यसले उहाँहरु आफै संकटमा पर्दै हुनुहुन्छ ।' कांग्रेसले यसअघि दोस्रो दल आफूहरु भएकाले पाउनुपर्ने माग अघि सारेको छ । त्यसैगरी नेकपा एकीकृत समाजवादीले केन्द्रको मापदण्ड लागू गर्नुपर्ने माग गरेको छ । मापदण्डअनुसार सूर्यचिन्हबाट निर्वाचित त्रियुगाका मेयरले नेकपा एसलाई रोजेका कारण आफूहरुले पाउनुपर्ने माग अघि सारेका छन् । त्यसैगरी ताप्लि गाउँपालिकामा जनता समाजवादी पार्टीले गठबन्धनमा आफ्नो अडान कायम राखेको छ । २०७४ को निर्वाचनमा स्वतन्त्र उमेदवार पदम तामाङ्गले दोस्रो मत प्राप्त गरेकाले त्यसैलाई आधार मानेको छ । जसपा नेता यादवले भने, 'पदमजी चुनाव सकिए लगत्तै हाम्रो पार्टीमा हुनुहुन्छ, पालिकाका ५ वटै वडामा अरुभन्दा हाम्रो संगठन मजबुत छ, त्यसैले आफूहरुले पाउनुपर्ने माग राखेका हौं ।' नेकपा एमालेविरुद्ध मोर्चाबन्दी गर्दै आएका कांग्रेससहित पाँच दलबीच सहमति कायम गर्न नसक्दा गठबन्धन नै संकटमा परेको छ। आधिकारिक निर्णय भइनसके पनि चौदण्डिगढी नगरपालिकामा पनि गठबन्धन नहुने संकेत देखिएका छ । यसअघि कांग्रेसले जितेको ठाउँ भएकाले कांग्रेसले आफ्नो अडान कायम राखेको छ । पार्टीभित्र आआफ्नै अडानका कारण गठबन्धन छिन्नभिन्न हुने अवस्थामा पुगेको बताइएको छ ।"
नाम कटौती गरी अन्यलाई सिफारिस गरेको भन्दै मेयरदेखि पूर्वक्षेत्रीय सभापतिले दिए कांग्रेस जिल्ला समितिमा निवदेन,"परासी : नगर समितिले नाम कटौती गरेर सिफारिस गरेपछि पश्चिम नवलपरासी रामग्राम नगरपालिकाको कांग्रेसबाट मेयर पदमा आकांक्षा देखाएका ३ जनाले जिल्ला समितिमा निवदेन दिएका छन् । निवेदन दिनेमा फेरि दोहोरिन खोजेका रामग्राम नगरपालिकाका मेयर नरेन्द्रकुमार गुप्ता छन् । त्यस्तै, मेयर पदका आकांक्षी वडा नं८ का वडाअध्यक्ष महेन्द्र ठाकुर र पूर्वक्षेत्रीय सभापति एंव महाधिवेशन प्रतिनिधि गुणनिधी तिवारीले पनि जिल्ला समितिमा निवेदन दिएका छन् । तिवारी प्रदेशसभा निर्वाचनमा कांग्रेसका उम्मेदवारसमेत थिए । उपमेयरमा पनि नाम सिफारिस नगरेको भन्दै आरधना भट्टले जिल्ला समितिमा निवेदन दिएकी छन् । वडातहहरुबाट सिफारिस गरेर पठाइए पनि पार्टीको नगर समितिले नाम कटौती गरी जिल्ला तहमा पठाएको उनीहरुले बताएका छन् । नगर समितिमा मेयर पदका लागि ७ जना र उपमेयरमा ५ जनाको नाम सिफारिस गरिएको थियो। नाम सिफारिसबारे नगर समितिमा विवाद भएपछि बहुमतको नाममा पूर्वाग्राही ढंगले आफूखुसी जिल्ला समितिमा नाम पठाइएको निवदेनमा जनाइएको छ । 'पार्टीमा लामो समयदेखि आवद्धलाई पाखा लगाउँदै विधान विपरित क्रियाशिल सदस्यतासमेत नरहेका र भर्खर मात्र अर्को पार्टीबाट आएकाहरुको नाम पठाइएकाले आफूहरुको नाम समावेश गरी प्रकृया अघि बढाउन माग गर्दछौं, 'उनीहरुले दिएको निवदनमा उल्लेख छ । नगर समितिले प्रतिनिधिसभा क्षेत्रीय समिति र प्रदेश सभा क्षेत्रीय समितिमार्फत जिल्ला समितिमा पठाएको पत्रमा १ महिलासहित ३ जनाको नाम मेयर र ३ जनाको नाम उपमेयरका लागि सिफारिस गरिएको छ । नगर समितिले सिफारिस नगरेको भन्दै ३ जना मेयर र १ जना उपमेयरका आंकाक्षीको नाम आएको जिल्ला सचिव उमेश यादवले बताए । नगर समितिले पठाएका र जिल्ला समितिमा आएका मेयर र उपमेयर सबैको नाम समावेश गरी प्रदेश समितिमा पठाइएको यादवले जानकारी दिए ।"
भ्युटावर विरोधीलाई ओलीको जवाफ : के त्यहाँ धान फल्छ त? गुजराती भैँसी किनेर बाँधेको हो र दुध दिनलाई?,"काठमाडौं : नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले धरहरा र भ्यु टावरहरु राष्ट्रका गौरव भएको बताएका छन्। पार्टीको घोषणापत्र सार्वजनिक कार्यक्रममा बोल्दै ओलीले एमाले नभएको भए धरहरा देख्न नपाइने र भ्युटावरहरु पनि नबन्ने आउन सक्ने बताए। उनले भ्युटावर विरोधीलाई डाँडाँमा धान फल्टछ त भनि प्रश्न गरे। भ्युटावरले के दिन्छ भन्नेलाई ओलीले गुजराती भैँसी होर दुध दिनलाई भनि जवाफ दिए। एमाले नभएको भए हामीले गर्व गर्ने धरहरा आज देख्न पाउँदैनथ्यौं। कांग्रेस र गठबन्धनले यस्ता भ्यु टावर बनाउन हुँदैन भन्दैछ अरे। के त्यहाँ धान फल्छ त? धरहरामा पहिले धान फल्थ्यो? अनि धराहराको टुप्पोमा लगेर पसल थाप्ने? उनले प्रश्न गरे। ओलीले भ्युटावरहरु राष्ट्रका गौरव भएकाले उठाउनुपर्ने बताए। हाम्रा मठ मन्दिरहरु कति पैसा दिन्छ? कति दुध दिन्छ भनेजस्तो गुजराती भैँसी किनेर बाधेको हो, गाई किनेर बाधेको हो थलामा दुध दिनलाई? यस्ता कुरा हुनेगर्छन्, उनले भने। ओलीले भरतपुरमा एमालेले रंगशाला बन्न नदिएर समाप्त पारेको आरोपको पनि खण्डन गरे। रंगंशाला र मैदान एमालेले बनाउँछ, उनले भने, ज्येष्ठ नागरिक आश्रम बनाउँछौं। सडक मानव छैनमुक्त राजधानी बनाउँछौं।"
उदयपुरमा राजीनामा दिँदै जनप्रतिनिधि,उदयपुर : स्थानीय तहको निर्वाचन नजिकिदै जाँदा जनप्रतिनिधिहरुले धमाधम राजीनामा दिन थालेका छन्। शुक्रबार मात्रै त्रियुगा नगरपालिका५ का वडाध्यक्ष केदार थापा (उद्धव) र वडा नं ८ का महिला वडा सदस्य कमल बस्नेतले पदबाट राजीनामा दिएका हुन्। दुबैले टिकटको सुनिश्चिता भएसँगै आफू रहेको पदबाट राजीनामा दिएका हुन्। दुबै नेपाली काँगेसबाट निर्वाचित जनप्रतिनिधि हुन्। निर्वाचन आयोगले पुनः उम्मेदवारी बन्ने अवस्थामा अनिवार्य राजीनामा दिनुपर्ने व्यवस्था गरेसँगै जनप्रतिनिधिहरुले धमाधम राजीनामा दिन थालेका हुन्।
भरतपुर महानगरकी मेयर रेनु दाहालसहित वडा अध्यक्ष र सदस्यले दिए राजीनामा,"भरतपुर :भरतपुर महानगरपालिकाकी मेयर रेनु दाहालले पदबाट राजीनामा दिएकी छन् । भरतपुर महानगरपालिकाको मेयरमा उम्मेदारी दिन उनले पदबाट राजीनामा दिएकी हुन् । वैशाख ३० गते हुने स्थानीय तहको निर्वाचनमा सत्ता गठबन्धनकातर्फबाट उम्मेदवार बन्न लागेकी दाहालले उपप्रमुख पार्वती शाह ठकुरीसमक्ष राजीनामा पत्र बुझाएकी हुन् । मेयर दाहालले राजीनामा दिएको उपप्रमुख शाहले अन्नपूर्णलाई जानकारी दिइन्। 'मेयरले राजीनामा बुझाउनु भएको छ । आजै स्वीकृत भइसकेको छ,' उपप्रमुख शाहाले भनिन् । निर्वाचन आयोगले पुनः उम्मेदवार बन्न राजीनामा दिनुपर्ने प्रावधान राखेपछि दाहालले राजीनामा दिएकी हुन्। सत्तारुढ गठबन्धनकातर्फबाट भरतपुरको मेयर माओवादीले र उपमेयर कांग्रेसले पाउने सहमति भएको छ । 'महानगरपालिकाको नगरप्रमुख पदमा उम्मेदवारी दर्ता गर्ने हुँदा निर्वाचन आचारसंहिताको पालना गर्दै भरतपुर महानगरपालिका चितवनको नगरप्रमुखको पदबाट राजीनामा गरेको छु,' राजीनामा पत्रमा उल्लेख छ ।"
नेपालको स्ट्याण्डर्ड एमाले हो : ओली,"काठमाडौं : नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले नेपाल चिनाउने पहिचान एमाले भएको तर्क गरेका छन्। शुक्रबार कम्युनिस्ट पार्टी स्थापना दिवसका अवसरमा बोल्दै ओलीले अमेरिकाको आईएसओ स्ट्याण्डर्डजस्तै नेपालको स्ट्याण्डर्ड एमाले भएको दाबी गरे। वैचारिक स्ट्याण्डर्डमा एमाले, सांगठनिक स्ट्याण्डर्डमा एमाले, कामको स्ट्याण्डर्डमा एमाले, बैठक र नीतिहरुमा एमाले स्ट्याण्डर्ड छ, उनले भने, राष्ट्रिय नीति एमालेको र एमालेको नीति राष्ट्रको नीति हो। देशको सबैभन्दा एडभान्स अर्गनाइजेसन हो। त्यसकारण तिनै तहमा एमाले सरकार चाहिने उनले तर्क गरे। सात सूर्य सात छाप, नेकपा एमाले जिन्दावाद अभियानका साथ हामी अघि बढ्छौं, उनले भने। वर्तमान सत्ता गठबन्धनसँग कुनै नीति नभएको र देश बेहालमा रहेको उनको भनाइ थियो।"
"भीरकोटमा उम्मेदवार टुंग्याउनै सकस : मेयरमा कांग्रेसका १०, एमालेका ८ आकांक्षी","स्याङ्जा : संघीयतापछि गठन भएको भीरकोट नगरपालिकाको प्रमुख र उपप्रमुखका लागि दुई ठूला राजनीतिक दलका २९ जना इच्छुक देखिएका छन्। नगर प्रमुखमा नेपाली कांग्रेसका १० र नेकपा एमालेका ८ जना र आकांक्षी छन् भने उपप्रमुखमा कांग्रेसका ७ र एमालेका ४ जना इच्छुक जनाएका छन्। नेपाली कांग्रेसतर्फबाट प्रमुखमा हालका प्रमुख छाँयाराम खनाल, तोयनाथ अर्याल, गोबिन्दकुमार कर्माचार्य, यामप्रसाद अधिकारी, दिपेन्द्र केसी, पिताम्बर श्रेष्ठ, भक्तबहादुर केसी, शेषकान्त अर्याल, दिपक रोका र भेषराज अर्याल हुन्। यसैगरी, उपप्रमुखतर्फ हालका उपप्रमुख सीमा केसी, कर्माचार्य, इन्दिरा केसी, सुनिता उचै ठकुरी, बिष्णुमाया काफले, भगवती अर्याल, बिन्दु खड्का र चण्डिका सापकोटा रहेको नगरसभापति लक्ष्मण अधिकारीले जानकारी दिए। नेकपा एमालेका हर्कबहादुर गुरुङ, दुर्गादत्त भुषाल, बाबुराम श्रेष्ठ, चन्द्रबहादुर बस्नेत, सन्तोष केसी, हरि काफले, कमल त्रिपाठी र विश्वनाथ अर्यालले प्रमुख पदमा इच्छा प्रकट गरेका छन्। यसैगरी, उपप्रमुखमा सरस्वती अधिकारी, सीता अधिकारी, मिठु अधिकारी र सावित्रा रेग्मी रहेको नेकपा एमाले नगर अध्यक्ष विश्वनाथ अर्यालले जानकारी दिए। दुबै राजनीतिक दल आन्तरिक बैठक बसेर उम्मेदवार टुङ्ग्याउने प्रयासमा छन्। तर, आकांक्षी धेरै भएकाले नगरलाई टुंग्याउन सकस देखिएको छ। आज दिनभरमा उम्मेदवार टुंग्याउनेगरी छलफलमा जुट्ने र त्यो पनि संभव नभए जिल्ला हुँदै प्रदेशमा शिफारिस गरिने कांग्रेस सभापति अधिकारी र एमाले अध्यक्ष अर्यालले बताए।"
सिन्धुलीमा यी हुन् माओवादी केन्द्रका पालिका प्रमुख उम्मेदवारहरु,"सिन्धुली : सत्ता गठबन्धनमा भागबन्डा मिलेपछि नेकपा माओवादी केन्द्र सिन्धुलीले पालिका प्रमुख उपप्रमुखका उमेदवारहरू टुंगो लगाएको छ । जिल्लाका दुई नगरपालिका र सात गाउँपालिका रहेकोमा एक नगरपालिकासहित कांग्रेसले पाँचवटा पालिका र माओवादी केन्द्रले एक नगरपालिकासहित चारवटा पालिकामा नेतृत्वसहित चुनावी तालमेल गर्ने निर्णय बिहीबार गरेको थियो । उक्त निर्णयसँगै माओवादी केन्द्रले पाएको चार पालिकामा नगर प्रमुख तथा अध्यक्ष र पाँच पालिकामा उपप्रमुखसहित उपाध्यक्षको उमेदवारको टुंगो लगाएको हो । माओवादी केन्द्रका जिल्ला इन्चार्ज राजन दाहालका अनुसार शुक्रबार माओवादीले नेतृतव पाएको दुधौली नगरको प्रमुखमा दिनेश अधिकारीलाई उमेदवार बनाएको छ। यस्तै, शुनकोशी गाउँपालिका अध्यक्षमा दिपा बोहोरा दाहाल, मरिण गाउँपालिका अध्यक्षमा विमर्श मोक्तान (प्रख्यात) र हरिहरपुरगढी गाउँपालिका अध्यक्षमा बव्रध्वज वाईवालाई टिकट दिएको छ । दुधौली नगरपालिका यसअघि नेकपा एमालेले जितेको पालिका हो । माओवादी केन्द्रबाट नगर प्रमुखमा सिफारिस भएका अधिकारी २०७४ को निर्वाचनमा एमालेका घनश्याम राउतसँग थोरै मतले पराजित भएका थिए । उनलाई अहिले माओवादी केन्द्र बागमती प्रदेश कमिटीले पुनः उमेदवार बनाउने निर्णय गरेको हो ।यस्तै सुनकोशी, मरिण र हरिहरपुरढी गाउँपालिका यसअघि पनि माओवादी केन्द्रले जितेको पालिका हुन् । सुनकोशी गाउँपालिकाकी अध्यक्ष दिपा बाहोरा यसपटक अध्यक्षमै दोह्याउने भाग्यमानी नेतृ हुन् । मरिण गाउँपालिकाका अध्यक्ष पदका उमेदवार मोक्तान यसअघि सोहि पालिकाका वडा विजेता वडा अध्यक्ष हुन् । हरिहरपुरगढीका अध्यक्ष पदका उमेदवार वाइवा भने नेकपा एमाले परित्याग गरि माओवादी केन्द्रमा केही समय अघि प्रवेश गरेका हुन् । उनी माओवादी केन्द्रका प्रदेश कमिटीका नेता हुन् । यस्तै जिल्लामा गठबन्धनबीच भएको भागबन्डा अनुसार नेपाली कांग्रेसले नेतृत्व पाएको कमलामाई नगरपालिकासहित पाँचवटा पालिकामा उपप्रमुख तथा उपाध्यक्षको उमेदवारको समेत नाम टुंगो लगाएको छ । लामो समयको रस्साकसीपछि नेपाली कांग्रेसले प्रमुख पाएको कमलामाई नगरपालिकाको उपमेयरमा माओवादी केन्द्रले दिर्घराज श्रेष्ठलाई अघि सारेको छ । श्रेष्ठ केही दिन अघिमात्र जसपा छाडेर माओवादी केन्द्रमा प्रवेश गरेका थिए । यस्तै तिनपाटन गाउँपालिकाको उपाध्यक्षमा अशोक पुलामी, फिक्कल गाउँपालिकाको उपाध्यक्षमा लोकेन्द्र कार्की , गोलन्जोर गाउँपालिकाको उपाध्यक्षमा ज्वाला प्रसाद न्यौपाने (पुकार) र घ्याङलेख गाउँपालिकाको उपाध्यक्षमा शंकरमान घलानलाई माओवादी केन्द्रका तर्फबाट उमेदवारमा छनौट गरिएको दाहालको भनाइ छ । यी पालिकाको प्रमुखमा कांग्रेसले शुक्रबार अबेरसम्म उमेदवारको टुंगो लगाउने नेपाली कांग्रेस सिन्धुलीका उपसभापति दिपक घिमिरेको भनाइ छ । यस्तै, वडा अध्यक्षहरूमा भने दुबे दलबीच भागबन्डा टुंगो लाग्न बाँकी छ । शनिबारसम्मा वडाहरू समेत टुंगिने बताइएको छ ।"
