शीर्षक,विवरण
गभर्नर अधिकारीमाथिको कारबाही फिर्ताको माग गर्दै राष्ट्र बैंकका कर्मचारी आन्दोलित,"काठमाडौं : नेपाल राष्ट्र बैंकका गभर्नर महाप्रसाद अधिकारीमाथिको कारबाही फिर्ता लिन माग गर्दै नेपाल राष्ट्र बैंकका कर्मचारी आन्दोलित भएका छन्। अधिकारीलाई गरेको निलम्बनको विरोधस्वरुप नेपाल राष्ट्र बैंक संघमा आवद्ध कर्मचारीले आइतबार केन्द्रीय कार्यालय परिसरमा कालो ब्यानर झुण्ड्याएका छन्। चैत्र २५ गतेको मन्त्रिपरिषद बैठकले गभर्नर अधिकारीलाई निलम्बन गर्ने निर्णय गरेको थियो। 'केन्द्रीय बैंकको स्वायत्तता माथिको नाङ्गो हस्तक्षेप बन्द गर, निराधार तथा कपोलकल्पित आरोपमा गभर्नर महाप्रसाद अधिकारीमाथि सुरु गरिएको कारबाही प्रक्रिया अबिलम्बन फिर्ता गर, र संकटोन्मुख राष्ट्रिय अर्थतन्त्रको उद्दारका लागि तत्काल विशेष नीतिको तर्जुमा गरी कार्यान्वयन गर', भन्नेजस्ता नाराहरु लेखिएको कालो ब्यानर कार्यालयको अगाडि झुन्ड्याइएको छ। संघका केन्द्रीय अध्यक्ष रुद्रप्रसाद तिम्सिनाले जब जब राज्य संचालनहरु वित्तीय प्रणालीको दुरुपयोग गरी गलत क्रियाकलापमा लिप्त भइ वित्तीय माफियाहरुको चंगुलनमा फस्ने गर्छन् तब तब नेपाल राष्ट्र बैंकको नेतृत्वमाथि आक्रमण हुने गरेको बताए। हालको गभर्नर माथिको आक्रमण नयाँ नभइ यो भन्दा अगाडि पनि नेपाल राष्ट्र बैंकको नेतृत्वमाथि आक्रमण हुने गरेको बताउँदै अध्यक्ष तिम्सिनाले केन्द्रीय बैंकको नेतृत्वमाथि हुने गरेका आक्रमणमाथि कर्मचारी संघ केन्द्रीय बैंकको स्वायत्तताको रक्षाका लागि विरोधमा उत्रिदै आएको समेत बताए। यसअघि पनि केन्द्रीय बैंकका गभर्नरहरु कल्याण विक्रम अधिकारी, तिलक बहादुर रावल र विजयनाथ भट्टराई निलम्बनमा परेका थिए।"
आईपीएल : आज दुई खेल हुँदै,काठमाडौं : इन्डियन प्रिमियर लिग(आईपीएल) अन्तर्गत आज दुई खेल हुँदैछन्। आज हुने पहिलो खेल पन्जाब किंग्स र सनराईजर्स हैदरावादबीच दिउँसो ३: ४५ बजेदेखि मुम्बईस्थित डा डिवाई पटाली स्पोर्टस एकेडेमीमा हुनेछ। यस्तै दोस्रो खेल चेन्नई सुपर किंग्स र गुजरात टाइट्नसबीच साँझ ७:४५ बजेदेखि महाराष्ट्र क्रिकेट एकेडेमीमा हुनेछ। पन्जाब ५ खेलमा ३ खेल जित्दै तालिकाको ५औं स्थानमा रहेको छ भने हैदरावादपनि ५ खेलमा ३ खेल जित्दै तालिकाको ७औं स्थानमा रहेको छ। यस्तै चेन्नई ५ खेलमा १ खेल जित्दै तालिकाको ९ औं स्थानमा रहेको छ भने गुजरात ५ खेलमा ४ खेल जित्दै तालिकाको शिर्ष स्थानमा रहेको छ।
"महानगर र उपमहानगरको विषयमा कार्यदल पनि अनिर्णित, भोलिमात्र टुंगो लाग्ने","काठमाडौं : आसन्न स्थानीय तह निर्वाचनमा गठबन्धन गर्ने विषयमा बनाइएको निर्वाचन तयारी तथा अनुगमन समिति (कार्यदल)को बैठक बालुवाटारमा जारी छ। बैठकले कुन स्थानीय तहमा कुन पार्टीले उम्मेदवार उठाउने विषयमा गम्भीर छलफल भइरहेको बताइएको छ। सरकारका प्रवक्तासमेत रहेका सञ्चार तथा सूचना प्रविधिमन्त्री ज्ञानेन्द्रबहादुर कार्कीले शीर्ष नेताहरुबीच सम्वाद जारी रहेको बताए। बालुवाटारमा सञ्चारकर्मीसँग कुरा गर्दै उनले सबै कुरा आजै टुंगो नलाग्ने बताए। 'कुन पालिकामा कुन पार्टीको उम्मेदवार उठाउने र त्यसलाई निर्वाचित गराउन कसरी व्यवस्थित गर्ने भन्ने विषयमा कुराकानी भइरहेको छ। छलफलले आजै मूर्त रुप दिँदैन। भोलिसम्म लम्बिन्छ,' उनले भने। आज विहान बसेको शीर्ष नेताहरुको बैठकले पनि महानगर र उपमहानगरपालिकाको टुंगो लगाउन सकेनन्। बालुवाटारमा विहान बसेको बैठकले भोलिसम्म देशभरका महानगर र उपमहानगरमा उम्मेदवार टुंगो लगाउने सहमति गरेको थियो। सत्ता साझेदार दलहरुले वैशाख ५ गतेसम्म आफ्ना पार्टीका तर्फबाट प्रतिवेदन माग गरेका छन्। सोही प्रतिवेदनको आधारमा उम्मेदवार चयन गर्ने नेताहरुले सहमति गरेको बताइएको छ।"
दक्षिण कोरियामा एकैदिन थपिए ९३ हजार कोराना सङ्क्रमित,सिन्ह्वा : दक्षिण कोरियामा २४ घण्टाको अवधिमा ९३ हजार नयाँ कोभिड१९ संक्रमित थपिएका छन्। शनिबार मध्यरातसम्म ९३ हजार नयाँ कोभिड१९ सङ्क्रमति भेटिएको स्वास्थ्य अधिकारीले बताएका छन्। नयाँ थपिएका सहित कूल संक्रमितको संख्या १ करोड ६३ लाख ५ हजार ७५२ पुगेको हो। दक्षिण कोरियामा अघिल्लो दिन एक लाख ७ हजार ९१६ जनामा कोरोना सङ्क्रमण देखिएको रोग नियन्त्रण तथा रोकथाम एजेन्सी (केडिसिए) ले जनाएको छ। यहाँ एक हप्ताअघि एकै दिनमा एक लाख ६४ हजार ४५६ जनामा कोरोना सङ्क्रमण देखिएको थियो। यहाँ कोरोना सङ्क्रमण घट्ने क्रममा रहेको सरकारी अधिकारीहरुले जानकारी दिएका छन् । गत २४ घण्टामा अर्थात् शनिबार मध्यरातिसम्म कोरोना सङ्क्रमणको कारण २०३ जनाको मृत्यु पुष्टि भएसँगै कूल मृतकको संख्या २१ हजार ९२ पुगेको अधिकारीहरुले जानकारी दिएका छन् । खोपको दुई मात्रा लगाउने व्यक्तिको संख्या चार करोड ४५ लाख २६ हजार ४७१ पुगेको जनाइएको छ । यो संख्या दक्षिण कोरियाको कूल जनसंख्याको ८६८ प्रतिशत हो।
नौलिस्ने खोलामा ३५० मिटर लामो पुल निर्माण,"बेनी : म्याग्दीको मालिका र धवलागिरी गाउँपालिकाको सिमानास्थित नौलिस्ने खोलामा ३५० मिटर लामो झोलुङ्गे पुल निर्माण भएपछि ४५ मिनेटको बाटो पाँच मिनेटमा छोटिएको छ। संघीय सरकार अन्तरगतको ससपेन्सन ब्रिज डिभिजन कार्यालय काठमाडौंले मालिका गाउँपालिका७ बिमवाङको पाल्तुङ र धवलागिरी गाउँपालिका६ मराङको रिख जोड्ने झोलुङ्गे पुल निर्माण गरेको हो। बिमवाङका बासिन्दा माइकल जुग्जालीले पुल बनेपछि ४५ मिनेट लाग्ने बाटो पाँच मिनेटमा छोटिएको बताए। बिमवाङदेखि रिख पुग्न भिर, खोल्सा र जंगलमा करिक एक घण्टा उकालो र ओरालो पैदलयात्रा गर्नुपर्ने थियो, उनले भने पुल बनेपछि पाँच मिनेटमै पुग्न सकिने भएको छ। यो पुलबाट मालिका, धवलागिरी र रघुगंगा गाउँपालिकाका बासिन्दालाई सुविधा पुगेको छ। घुमाउरो बाटोमा जोखिम मोलेर यात्रा गर्नुपर्ने बाध्यता हटेको छ। बिम, मराङ, मल्कवाङ र कुइने मंगलेका करिब एक हजार पाँच सय घरधुरी लाभान्वित भएका छन्। सहज र सुरक्षितरुपमा यात्रा गर्न पाएको धवलागिरी६ आरवाङको प्रगति युवा क्लवका अध्यक्ष चक्र पुनले बताए। म्याग्दीको नौलिस्नेखोलामा ३५० मिटर र कास्कीको अन्नपूर्ण गाउँपालिकाको पहिरेखोलामा १२३ मिटर लामो झोलुङ्गे पुल निर्माण गर्न उमाथानीहिमशिखर जेभीले बिस २०७७ असारमा दुई करोड ५८ लाख रुपैयाँमा ठेक्का सम्झौता गरेको थियो। निर्माण कम्पनीका प्राविधिक बिष्णु बुढामगरले निर्माण सकिएको पुलको प्राबिधिक नापजाँच गरी प्रयोगका लागि खुला गरिएको बताए। उनका अनुसार यो पुलमा एक पटकमा ७५५ जना मानिस आवतजावत गर्न सक्ने क्षमता रहेको छ। पुलको उचाई करिब १५० मिटर छ। आवतजावत सहज हुनुका साथै यो पुल पर्यटकीय हिसाबले सम्भावना पनि रहेको धवलागिरी गाउँपालिका६ मराङका वडा अध्यक्ष राजाराम सुवेदीले बताए। पुलतर्ने क्रममा रिख र बिमवाङको फेदीमा रहेका झरनाहरुको अवलोकन गर्न सकिन्छ। साहासिक खेल बञ्जिजम्प सञ्चालन गर्नका लागि पनि सम्भावना छ। लामो र अग्लो पुल अवलोकन गर्न आउने पर्यटकहरुका कारण बिमवाङ र रिखमा चहलपहल तथा ब्यापार व्यवसाय बढ्ने अपेक्षा गरिएको छ। यो पुल भएर प्रसिद्ध धार्मिकस्थल मालिका धुरीमा पूजाआजा, दर्शन र अवलोकन गर्न जाने पर्यटकहरुलाईसमेत सुविधा पुग्ने मालिका गाउँपालिका७ का वडा अध्यक्ष रेशम जुग्जालीले बताए।"
सुनचाँदी आपूर्तिको वैकल्पिक व्यवस्था मिलाउन तीन महासंघको आग्रह,"काठमाडौं : सुनचाँदीको आपूर्ति व्यवस्था ठप्प भएपछि आपूर्तिको वैकल्पिक व्यवस्था मिलाउन सुनचाँदी क्षेत्रका तीन महासंघले सरकारसँग सामूहिक रुपमा आग्रह गर्ने निर्णय गरेका छन्। नेपाल सुनचाँदी व्यवसायी महासंघको आयोजनामा आइतबार बसेको तीन महासंघको संयुक्त बैठकले आपूर्तिको वैकल्पिक व्यवस्था अवलम्बन गर्न सरकारसँग आग्रह गर्ने निर्णय गरेको हो। अत्यावश्यक वस्तुबाहेक अन्य वस्तुको एलसी नखोल्ने बैंकहरुको गत सताको निर्णयसँगै बजारमा सुनचाँदीको आपूर्ति ठप्प भएको छ। आपूर्ति ठप्प हुँदा यस क्षेत्रमा आबद्ध हजारौं व्यवसायी तथा लाखौं कालिगढको रोजीरोटी नै संकटमा पर्नसक्ने तथा आम उपभोक्ताको अधिकार कुण्ठित हुन जाने भन्दै तीन महासंघले त्यो अवस्था आउन नदिन आपूर्तिको अन्य विकल्प खोज्न सरकारसँग आग्रह गरेका हुन्। नेपाल सुनचाँदी व्यवसायी महासंघका अध्यक्ष माणिकरत्न शाक्यले विदेशी मुद्राको संचिती घटेको अहिलेको अवस्थामा बैंकहरुबाट ल्याइने सुनको आपूर्ति रोकिए पनि बजारलाई सूचारु राख्न वैकल्पिक व्यवस्था अलवम्बन गर्नुपर्ने खाँचो औंल्याए। विदेशी मुद्रा सञ्चितिमा प्रभाव नपर्नेगरी आन्तरिक स्रोत र अन्य वैकल्पिक व्यवस्था अवलम्बन गरी अहिलेको गर्जो टार्न सकिने उनको भनाइ छ। नेपाल सुनचाँदी रत्न तथा आभूषण व्यवसायी महासंघका अध्यक्ष सुरेशमान श्रेष्ठले पनि सरकार, सुनचाँदी व्यवसायी र आम उपभोक्ता सबैलाई सहज हुनेगरी आपूर्तिको विकल्प खोजिनु पर्ने बताए। यस्तै नेपाल हस्तकला व्यवसायी महासंघका अध्यक्ष प्रचण्ड शाक्यले पनि कच्चा पदार्थको आपूर्ति रोकिँदा चौतर्फी समस्या आएको भन्दै त्यसको निराकरणका लागि तीनैवटा संस्था संयुक्त रुपमा लागि पर्नुपर्ने खाँचो औंल्याए। सुनचाँदी क्षेत्रमा काम गर्दै आएको तीनैवटा छाता संस्थाको तर्फबाट एउटा साझा संयन्त्र बनाएर समस्या समाधानका लागि अगाडि बढ्ने सहमति भएको नेपाल सुनचाँदी व्यवसायी महासंघका वरिष्ठ उपाध्यक्ष अर्जुन रसाइलीले बताए। नेपाल सुनचाँदी व्यवसायी महासंघ, नेपाल सुनचाँदी रत्न तथा आभूषण व्यवसायी महासंघ र नेपाल हस्तकला व्यवसायी महासंघक सु्नचाँदीको क्षेत्रमा काम गर्ने छाता संस्था हुन्।"
आफ्नै गाउँजान भारतको अनुमति पर्खिदैं नेपाली,"दार्चुला : सदरमुकाम खलङ्गामा गर्मी बढेसँगै व्यासी सौका समुदाय कुञ्चा सर्ने तयारीमा जुटेका छन्। छ महिना सदरमुकाम खलङ्गा र छ महिना व्यासको छाङ्गरु र तिङ्करमा बसोबास गर्ने व्यासी यही वैशाख दोस्रो साता कुञ्चा सर्ने तयारीमा छन्। कुञ्चा व्यासी सौका समुदायको भाषा हो। यसलाई नेपालीमा बसाइँसराइ सर्नु भनिन्छ। व्यास गाउँपालिका१ को छाङ्गरु र तिङ्करका स्थानीय हरेक वर्ष वैशाख दोस्रो साता खलङ्गाबाट बसाइँ सर्ने गर्छन्। अहिले उनीहरुले गाउँ जानका लागि अहिले बहुयात्रा अनुमतिपत्र बनाइरहेका छन्। अनुमति बनाउन जिल्ला समन्वय समिति, सीमा प्रशासन कार्यालयको सिफारिसमा भारतीय एसडिएम कार्यालयले अनुमति जारी गर्छ। यस पटक छाङ्गरु र तिङ्करका स्थानीय वैशाख १३, १४ र १५ गते बसाइँ सर्ने तयारी गरिएको व्यास१ का वडाध्यक्ष अशोकसिंह बोहराले बताए। भारतीय प्रशासनको समन्वयमा कुञ्चा सर्ने मिति तय गरिएको छ। भारतले अहिले धारचुला हुँदै कालापानीसम्मको सडकखण्ड स्तरोन्नतिको काम सँगै अघि बढाएका कारण पशुचौपायालाई समस्या हुन नदिन मिति तय गरिएको बोहराले बताए। अहिले छाङ्गरु र तिङ्करका अधिकांशले अनुमतिपत्रको सिफारिस लिएका छन्। जिल्ला समन्वय समितिका अनुसार ७५० जनाले अनुमतिका लागि सिफारिस लिएका छन्। शुक्रबारसम्म सीमा प्रशासन कार्यालयले साढे ५०० बढी अनुमतिको सिफारिस पठाएको नायब सुब्बा मानबहादुर खडायतले बताए। गाउँमा गएर खेतीपाती लगाउनुपर्ने समय भएका कारण बसाइँ सर्ने तयारीमा व्यासी जुटेका छन्। गाउँमा गएर उनीहरुले आलु, फापर, कोदो, जौ, मूला तरकारीलगायत बाली लगाउनुपर्ने हुन्छ, स्थानीय वीरेन्द्र तिङ्करीले भने, खेतीपाती लगाएर स्थानीय फेरि यार्सागुम्बा सङ्कलनमा जाने गर्छन्, हाम्रा पशुचौपाया चिसोमा बस्ने गर्छन्, अहिले यता गर्मी बढेको छ। चिसोमै बस्ने चौरी झुपा, घोडा, खच्चड, गाई तथा भेडाबाख्रा व्यासीले आफूसँगै गाउँ लिने गर्छन्। छाङ्गरु र तिङ्करका १६० परिवार हरेक वर्ष कुञ्चा सर्ने गरेका छन्। सदरमुकाम खलङ्गाबाट पाँच दिन लगाएर मात्रै व्यासको छाङ्गरु तिङ्कर पशुचौपायासहित पुगिन्छ। विगतदेखि नै यहाँका नागरिकले भारतीय भूमिको प्रयोग गर्दै बसाइँ सर्नुपर्ने बाध्यता छ। भारतीय अनुमतिले मात्रै गाउँ पुगिन्छ आफ्नै गाउँ जान भारतीय अनुमति र भारतीय भूमि प्रयोग गर्नुपर्छ, भारतले अनुमति र बाटो नदिने हो भने गाउँ पुग्नै सकिँदैन, गाउँ जानसमेत परनिर्भर हामी कसरी राज्यको अनूभूति गरौँ, व्यास१ तिङ्करका अगुवा महिला यशोदा तिङ्करीले भने। देशको सबैभन्दा चर्चा पाइरहने ठाउँ, राजनीतिकरुपमा झनै मुद्दा बनिरहने व्यास१ का छाङ्गरु र तिङ्कर गाउँ पुग्न नेपालतिर बाटो छैन। मान्छे पैदल हिँड्नसमेत बाटो नभएपछि यहाँका दुई गाउँका नागरिक भारतीय बाटोमा निर्भर छन्। यहाँका दुई गाउँका नागरिक छ महिना छाङ्गरु र तिङ्कर तथा छ महिना सदरमुकाम खलङ्गा बसोबास गर्छन्। जाडो छल्न सदरमुकाम खलङ्गा झरेका व्यासी सौका समुदाय वैशाख दोस्रो साता गर्मी छल्न गाउँ उक्लिन्छन्। गाउँ जान भारतीय अनुमति लिनुपर्छ। भारत पिथौरागढको धारचुला तहशिल एसडिएम कार्यालयबाट अनुमति नपाइने हो भने गाउँ पुग्न सकिँदैन, तिङ्करी भन्छन्। जिल्ला समन्वय समिति, सीमा प्रशासन कार्यालयको सिफारिसपछि भारतीय एसडिएम कार्यालयले व्यासको छाङ्गरु तिङ्कर जान अनुमति जारी गर्छ। त्यहीँ अनुमतिका आधारमा पशुचौपाया र मानिसको आवतजावत हुन्छ। उनेले बताए, पहिले त दुःख पाएकै थियौँ, सङ्घीयता आयो, सिंहदरबार गाउँ पुग्दासम्म पनि गाउँ जाने घोरेटो बाटो नबन्दा सबैभन्दा पीडादायी अवस्थामा बसेका छौँ। पञ्चायतकालमा बरु नेपालतिरै घोरेटो बाटो थियो। भारतीय नागरिकसमेत नेपालकै बाटो प्रयोग गर्थे। अहिले भारतले चार पाँच घण्टामै कालापानीसम्म गाडीमा पुग्ने कालोपत्र सडक बनाएको छ। भारतले अहिले दुई लेन सडक विस्तार गरिरहेको छ, टेलिकम दार्चुलाका कृष्णबहादुर गुरुङ भन्छन्, हाम्रोतिर भएको गोरेटो बाटोसमेत निसाना हराएको छ। गोरेटो बाटो मर्मत प्रभावकारी नहुँदा साँघुरो र जोखिमपूर्ण बाटो केही ठाउँमा छ। जुन बाटो भएर गाउँ जान पाँच दिनको समय लाग्छ। छाङ्गरुका युवा योगेश बोहरा भन्छन्, हेर्दाहेर्दै जनप्रतिनिधि आएको पाँच वर्ष बितिसक्यो, छाङ्गरू र तिङ्कर जाने बाटो छैन, अझै भारत भएर जानुपर्ने अवस्था छ। निर्वाचनका समयमा जहिल्यै कालापानीको एजेण्डा दलको मुख्य एजेण्डा हुन्छ। गाउँ पुग्नसमेत भारतीय अनुमति लिनुपर्ने बाध्यताले यहाँका नागरिकले अझै राज्यको अनुभूति नभएको बोहरा सुनाउछन्। एकातिर भारतसँग सीमा जोडिएको गाउँ हो छाङ्गरु भने चीनसँग नजिकै रहेको अर्को गाउँ तिङ्कर हो। यसबाहेक नेपालले नक्सामा समेटेका भारतीय अतिक्रमित नाबी, गुञ्जी र कुटीसम्म पुग्ने झन बाटो हुने अवस्था नै छैन। व्यास१ का वडाध्यक्ष बोहरा नेपालतर्फ गोरेटोबाटो निर्माण तथा मर्मतका लागि वर्षेनी बजेट आए पनि सदुपयोग नभएको बताउछन्। दुम्लिङदेखि माथि सधैँ मर्मत हुने तर एकैवर्षमा त्यो भत्किएर जाने गरेका कारण गोरेटो बाटो सुधार हुन सकेको छैन। छ महिनापछि गाउँको ढोका खुल्ने उत्तरी क्षेत्रको एउटा गाउँ यतिबेला सुनसान छ। व्यास१ तिङ्कर गाउँमा अहिले कोही बस्दैनन्। जौ फापर, उवा, आलुलगायतका अन्न उत्पादन हुने हिमालको काखमा रहेको यो गाउँ सुनसान भएको छ महिना हुँदैछ। यहाँका स्थानीय गत कात्तिकमा हिमपात भएपछि सदरमुकाम खलङ्गा झरेका थिए। खलङ्गा झरेका तिङ्करी छ महिनापछि गाउँ जाने तयारीमा छन्। वैशाख दोस्रोपछि मात्रै हाम्रा गाउँका ढोका खुल्छन्, स्थानीय वीरेन्द्र तिङ्करीले भने, छ महिना ढोकामा पूरै ताला लगाएर आएका छौँ, छाङ्गरुमा गत वर्षदेखि सशस्त्र प्रहरी र नेपाल प्रहरी बाह्रै महिना बसोबास गर्छन्, तिङ्करमा भने न सुरक्षाकर्मी न त स्थानीय नै छन्, छाङ्गरुबाटै तिङ्कर जान चारदेखि पाँच घण्टा समय लाग्छ, तिङ्करमा राज्यकै उपस्थित छ महिना मात्रै हो। तिङ्करको छायालेकमा रहेको नेपाल प्रहरी अहिले छाङ्गरु झरेको छ। सशस्त्र प्रहरी तिङ्करमा बसेको छैन। बोर्डर आउट पोष्ट भवन निर्माण भए पनि सशस्त्र प्रहरी सरेको छैन। तिङ्करबाट नेपालचीन सीमा स्तम्भ नम्बर १ पुग्न पाँचदेखि छ घण्टा समय लाग्छ। यो क्षेत्रमा अत्यधिक हिउँ जम्ने भएका कारण चोरी हुने डर पनि हुँदैन, स्थानीय दानसिंह तिङ्करीले भने, अन्य ठाउँबाट जान बाटो छैन, हिमपात हुने सबै ढोकामा चाबी लगाएर आउने गर्छौं। रासस"
कक्षा ११ को परीक्षा जेठको तेस्रो साताबाट सञ्चालन गर्न निर्देशन,"काठमाडौंः राष्ट्रिय परीक्षा बोर्ड परीक्षा नियन्त्रण कार्यालयले कक्षा ११ को परीक्षा जेठको तेस्रो साताबाट गर्न निर्देशन दिएको छ । बोर्डले आइतबार सार्वजनिक सूचना जारी गर्दै जेठ १६ गतेदेखि सञ्चालन हुने कक्षा १२ को परीक्षासँग नजुध्ने गरी कक्षा ११ को परीक्षा सञ्चालन गर्नेगराउन व्यवस्था गर्न सबै विद्यालयलाई निर्देशन दिएको हो । शैक्षिक वर्ष २०७८ सालमा रजिष्ट्रेसन भइ कक्षा ११ मा अध्ययनरत विद्यार्थीको अनलाइन रजिष्ट्रेसनसम्बन्धी विवरण रुजु गर्ने कार्य भइरहेको बोर्डले जनाएको छ । 'राष्ट्रिय परीक्षा बोर्डमा २०७८ सालमा रजिष्ट्रेसन भई देशका विभिन्न विद्यालयमा कक्षा ११ मा अध्ययनरत विद्यार्थीहरूको अनलाइन रजिष्ट्रेसनसम्बन्धी विवरण रुजु गर्ने कार्य भइरहेको तथा उक्त कार्य सम्पन्न भएपछि कक्षा ११ को परीक्षा सञ्चालन, व्यवस्थापन, मूल्याङकन, नतिजा प्रकाशन र प्रमाणीकरण सम्बन्धी कार्यविधि, २०७७ को परिच्छेद ७ को दफा ९ को ४ (१) 'क' अनुसार विद्यार्थीको रजिष्ट्रेसन नम्बरसहित निजले कक्षा ११ को परीक्षामा प्रयोग गर्ने सिम्बोल नम्बर बोर्डका प्रदेश परीक्षा व्यवस्थापनशाखा कार्यालयमार्फत सम्बन्धित विद्यालयमा उपलब्ध गराइने व्यहोरा सम्पूर्ण विद्यालयलाई जानकारी गराइन्छ ।' शैक्षिक वर्ष २०७८ को कक्षा ११ को परीक्षा २०७९ जेठ १६ गतेबाट सञ्चालन हुने कक्षा १२ को वार्षिक परीक्षासँग नजध्ने गरी २०७९ सालको जेठ महिनाको तेस्रो हप्तादेखि सञ्चालन गर्ने गराउने व्यवस्था गर्न सबै विद्यालयलाई जानकारी गराएको छ।"
"वायुसेवा निगमले सार्वजनिक गर्यो साउदी उडान तालिका, मे अन्तिमसम्म १० वटा फ्लाइट",काठमाडौं : राष्ट्रिय ध्वजावाहक नेपाल वायुसेवा निगमले साउदी अरेबियाको राजधानी रियादमा उडान भर्न तालिका सार्वजनिक गरेको छ। वैशाख ९ गते (अप्रिल २२)बाट उडानको तयारीमा रहेको नेपाल एयरलाइन्सले साउदी अरेबियाको राजधानी तथा ग्लोबल सिटीको रुपमा स्थापित सहर रियादमा आफ्नो नियमित तथा व्यावसायिक उडान तालिका सार्वजनिक गरेको हो। आफ्नो उडान इतिहासमा रियादलाई हवाइ गन्तव्यको रुपमा समेट्न पाउँदा हर्ष व्यक्त गर्दै निगमले निकट भविष्यमा थप नयाँ हवाइ गन्तव्यसँग जोडिने उल्लेख गरेका छन्। काठमाडौंरियादकाठमाडौं उडान तालिका :
काममा फर्किन माग गर्दै गभर्नर अधिकारी सर्वोच्च अदालतमा,"काठमाडौं : नेपाल राष्ट्र बैंकका निलम्बित गभर्नर महाप्रसाद अधिकारीले पुनर्बहालीको माग गर्दै सरकारविरुद्ध सर्वोच्च अदालत गएका छन्। गभर्नर अधिकारी आफूमाथिको कारबाही बदर गर्दै काममा फर्किन मागसहित सर्वोच्च अदालत गएका हुन्। सर्वोच्च अदालतका प्रवक्ता विमल पौडेलले गर्भनर अधिकारीको रिट निवेदन पेस भएको बताए। 'रिट निवेदन पेश भएको छ। हामी अध्ययनकै क्रममा छौं,' उनले अन्नपूर्णसँग भने। आफू निकटका कानुन व्यवयासीहरुसँगको परामर्शपछि गभर्नर अधिकारीले आफूलाई निलम्बन गर्ने सरकारको निर्णयविरुद्ध सर्वोच्च पुगेका हुन्। गत २५ चैतमा सरकारले गभर्नर अधिकारीलाई निलम्बन गर्ने निर्णय गरेको थियो। आफूले भनेबमोजिम काम नगरेपछि अर्थमन्त्री जनार्दन शर्माले गभर्नर अधिकारीमाथि छानविन गर्न समिति गठन गरेका थिए। गभर्नरविरुद्ध छानविन समिति गठन भएपछि उनी स्वतः निलम्बित हुने नेपाल राष्ट बैंक ऐनमा उल्लेख छ। गभर्नर अधिकारीलाई निलम्बन गर्ने निर्णयसँग अर्थमन्त्री शर्माको चौतर्फी आलोचना भएको छ। अर्थमन्त्री शर्माले गभर्नरलाई हटाउनुपर्ने स्पष्ट कारणसमेत दिन सकेका छैनन्। प्रधानमन्त्री शेरबहादुर देउवाले अर्थमन्त्री शर्मालाई असहयोग गरेका कारण गभर्नर अधिकारीलाई हटाउनुपरेको सार्वजनिक अभिव्यक्ति दिएका थिए। गभर्नरलाई हटाउने निर्णयको सत्ता गठबन्धन दलकै अधिकांश नेताहरुले चर्को विरोध गर्दै आएका छन्।"
नमुना काम गरेर देखाउछु : नवनियुक्त मन्त्री बोहरा,डडेल्धुरा : सुदूरपश्चिम प्रदेश सरकारका नवनियुक्त समाजिक विकास मन्त्री गोविन्दराज बोहराले शिक्षा र स्वास्थ्यका क्षेत्रमा नौं वटै जिल्लामा नमुना कार्य गरेर देखाउने बताएका छन्। प्रदेश सरकारमा नेपाली कांग्रेस सहभागि भएपछि समाजिक विकास मन्त्रालयको जिम्मा पाएका मन्त्री बोहरा पहिलो पटक गृह जिल्ला डडेल्धुरा पुगेका छन्। गृह जिल्ला पुगेका मन्त्री बोहराको स्वागत तथा अभिनन्दन कार्यक्रममा मन्त्री बोहराले शिक्षा र स्वास्थ्यका क्षेत्रमा नौं वटै जिल्लामा नमुना कार्य गरेर देखाउने बताएका छन्। उनले कम्युनिष्ट सरकारले गर्न नसकेका काम पनि आफूले योजनाबद्धरुपमा सबै जिल्लालाई समानता र समावेसितालाई ख्याल गरी विकासको नमुना प्रस्तुत गर्ने बताए। स्वास्थ्यका क्षेत्रमा आफ्नो कार्यकाल अवधीमा लक्षित समुदायका मानिसको नि:शुल्क स्वास्थ्य विमा गर्ने मन्त्री बोहराले बताए। सुदूरपश्चिमका कुनै पनि व्यक्तिले औषधी नपाई वा आर्थिक अवस्थाका कारण उपचारबाट बञ्चित हुनुपर्ने बाध्यता हटाउन सरकारी तवरबाट नै स्वास्थ्य बिमा गराईने मन्त्रीले बताए। सोमबारसम्मका लागि गृहजिल्ला भ्रमणमा आएका मन्त्री बोहराले कांग्रेस हरेक क्षेत्रमा बलियो रहेको बताउँदै तल्लो कमिटीले निर्णय गर्नुपर्ने कुरामा जोड दिएका छन्। डडेल्ल्धुराका सात वटै स्थानीय तहमा पार्टीको सूचाकं बलियो देखिएको र सो कारण त्यही अनुसार एकमत भएर लागे सबै स्थानमा आफ्नो पार्टीले जित्ने बताए।
