शीर्षक,विवरण
विधेयक फास्टट्रयाकबाट पारित गरे परिस्थिति गिजोलिन सक्छ : ज्ञवाली,"काठमाडौंः सांसद प्रदिप ज्ञवालीले वेपत्ता पारिएका व्यक्तिहरुको छानविन, सत्य निरुपण तथा मेलमिलाप आयोग (तेस्रो संशोधन) विधेयक पारित गर्ने प्रकृया विश्वसनीय बनाउनुपर्ने बताएका छन् । संसदमा विधेयकमाथि दफावार छलफलमा भाग लिँदै सांसद ज्ञवालीले फास्टट्रयाकबाट विधेयक पारित गरिए परिस्थिति गिजोलिने बताएका हुन् । उनले भने, विस्तृत शान्ति सम्झौतामा हस्ताक्षर भएको १६ वर्ष भयो । विधेयक पारित गर्ने प्रकृया विश्वसनीय भएन भने यो विषय झन् गिजोलिनेछ । सरकारमा द्वन्द्वरत पक्षहरु हुनुहुन्छ । संवेदनशिल अझ उहाँहरु हुनुपर्छ । यसका स्टेक होल्डर पीडित त बाहिर छन् । सरोकारवालाहरु बाहिर नै छन् । पीडित र नेपाल पक्ष राष्ट्र भएका कमिटमेन्टलाई ध्यान दिनुपर्छ ।' नेता ज्ञवालीले विधेयमाथि गम्भीरतापूर्वक छलफल गर्न जरुरी रहेको बताए। ज्ञवालीले भने, 'विधेयकमा माननीय मन्त्रीज्यूले गम्भीर मानव अधिकार उल्लंघन र मानव अधिकार उल्लंघन दुईवटा क्याटोगोरीमा बाँड्नु भएको छ । यो कति भ्यालीड हुन्छ । गम्भीरतापूर्वक छलफल गर्न जरुरी छ । माननीय मन्त्रीज्यू मन्त्री हुनुभन्दा अगाडि बहस गर्नुहुन्थ्यो । पीडितमैत्री गोविन्द शर्मा (बन्दी) अहिले यो कानुन टुंग्याउन खडा भएको मन्त्री दुईवटा फरक पात्र नबनोस् भन्न चाहन्छु । उनले विधेयक पीडितमैत्री आउनुपर्ने बताए ।"
जसपाले मोरङमा गठबन्धन नगर्ने,"विराटनगर : उपेन्द्र यादवको नेतृत्वमा रहेको जनता समाजवादी पार्टीले मोरङमा गठबन्धन नगर्ने भएको छ। मंसिर ४ गते हुने प्रतिनिधिसभा र प्रदेश सभाको निर्वाचनमा पार्टीले दावी गरेको क्षेत्रहरूमा गठबन्धनले टिकट नदिए एक्लै चुनाव लड्ने तयारी गरेको छ। मोरङको निर्वाचन क्षेत्र नम्बर ५ को दुवै प्रदेश सभासँगै क्षेत्र नम्बर ६ को (ख) मा जसपाले पाउनुपर्ने र सो नपाए एक्लै निर्वाचनमा जाने मोरङ अध्यक्ष राजकुमार यादवले बताए । स्थानीय तहको निर्वाचनमा विराटनगर महानगरपालिकामा गठबन्धनबाट उपमेयरका उम्मेदवार बनेका उपेन्द्र यादवका छोरा अमरेन्द्र यादव पराजय भएपछि पछिल्लो समय कार्यकर्ताहरू गठबन्धन प्रति असन्तुष्ट छन्। उनले भने 'निर्वाचन क्षेत्र नम्बर ५ त कुनै हालतमा जसपाले छोड्दैन, बरु गठबन्धनबाट बाहिर आउँछ।' मधेश आन्दोलनको आधारभूमि निर्वाचन क्षेत्र नम्बर ५ नै हो। पटक पटक भएको मधेश आन्दोलनमा मोरङका ९ जना सहिद भएका थिए। जसमध्ये ५ नम्बरबाट नै ७ जना सहिद भएका छन्। सहिद परिवारको रेखदेख गर्दे आएका अध्यक्ष यादवले सहिद परिवार पनि निर्वाचन क्षेत्र नम्बर ५ नछोड्न दवाव दिँदै आएकाले आफू कुनै हालतमा पछि नहट्ने बताए। आधारभूमिलाई छोड्नु पर्दा पार्टी नै सखाप हुने कार्यकर्ताहरूले चेतावनी दिएकाले एक्लै निर्वाचनमा जाने तयारी गरेको बताए। गत निर्वाचनमा सो क्षेत्रमा त्रिपक्षीय भिडन्त भएको थियो। माओवादी केन्द्रबाट शिवकुमार मण्डल, कांग्रेसबाट अमृत अर्याल र जसपाबाट राजकुमार यादव चुनावी मैदानमा उत्रिएका थिए। कडा प्रतिस्पर्धाका बीच झिनो मतान्तरले माओवादीका मण्डल विजय भएका थिए भने कांग्रेसका अर्याल दोस्रो र जसपाका यादव तेस्रो स्थानमा रहेका थिए। यस पटक जसपाका केही अगुवा युवा नेता तथा कार्यकर्ता कांग्रेसमा प्रवेश गरेकाले अर्याल पनि आफू बढी सुरक्षित महसुस गरेको क्षेत्र हो भने मण्डल दोहोर्याउने तर्फ लागेका छन्। जसपाका यादवले जसपाका लागि गत वर्षभन्दा बढी सुरक्षित क्षेत्र भएको भन्दै कुनै हालतमा ब्याक नहुने बताउँदै आएका छन्।"
ऊर्जामन्त्री भुसाल र स्लोभाक गणतन्त्रका राजदूतबीच भेट,"काठमाडौं : ऊर्जा, जलस्रोत तथा सिँचाइमन्त्री पम्फा भुसाल र नेपालका लागि स्लोभाक गणतन्त्रका नवनियुक्त राजदूत रोबर्ट म्यक्सियनबीच शिष्टाचार भेट भएको छ। मन्त्रालयमा आज भएको भेटमा उनीहरूबीच द्विपक्षीय सम्बन्ध र जल तथा मौसम विज्ञानका विविध विषयमा छलफल भएको छ । सो अवसरमा मन्त्री भुसालले विगत २० वर्षदेखि दुई देशबीच रही आएको सुमधुर सम्बन्ध मित्रता, हार्दिकता, आपसी सहकार्य र सद्भावमा आधारित रहेको उल्लेख गर्दै युरोपेली सङ्घको सदस्य मुलुक स्लोभाकले नेपालको सामाजिक एवं आर्थिक विकासमा महत्वपूर्ण भूमिका निर्वाह गरेकामा अभार व्यक्त गरिन्। विकास साझेदार मुलुकको सहयोगमा नेपालले सुशासन एवं सामावेशी नागरिक सहभागिताको लक्ष्यमार्फत स्थितरता, प्रगति एवं दिगो विकासका लक्ष्य प्राप्त गर्ने उद्देश्य लिएको उल्लेख गर्दै मन्त्री भुसालले आगामी दिनमा जलवायु परिवर्तन एवं मौसम पूर्वानुमानका विषयमा स्लोभाकसँग सहकार्य गरेर अगाडि बढ्न सकिने बताइन्। नेपालको आर्थिक विकासको प्रमुख आधारमध्ये पर्यटन प्रवद्र्धन एक रहेको बताउँदै उनले उल्लेख्यमात्रामा नेपाल आउने स्लोभाक पर्यटकका कारण दुई देशबीचमा जनस्तरको सम्बन्ध पनि विकास भएकामा खुसी व्यक्त गरिन्। सो अवसरमा राजदूत म्यक्सियनले नेपाल र स्लोभाक गणतन्त्र दुवै भूपरिवेष्ठित मुलुक भएको उल्लेख गर्दै दुई देशबीचको सम्बन्धलाई थप विस्तार गर्नुपर्नेमा जोड दिए।"
प्रदेश १ मा माओवादीले पुराना अनुहारलाई समानुपातिकमा नदोहोर्याउने,"विराटनगर : नेकपा (माओवादी केन्द्र)ले प्रदेश १ मा पुराना अनुहारलाई समानुपातिकको सिफारिसमा नदोहोर्याउने भएको छ। आगामी प्रतिनिधि र प्रदेशसभा निर्वाचनका लागि सामानुपातिक उम्मेदवारको सिफारिस गर्दा माओवादीले यसअघि प्रत्यक्ष र समानुपातिकमा सिफारिस भइसकेका व्यक्तिलाई नदोहोर्याउने भएको हो। आगामी निर्वाचनको समानुपातिक सूचीका लागि पुरानालाई सिफारिस नगर्न माओवादीले मातहतका समितिलाई सर्कुलरसमेत गरेको छ। पार्टीको प्रदेश १ कमिटीको विराटनगरमा आइतबार बसेको पदाधिकारी बैठकले यस्तो निर्णय गरेको हो। 'प्रत्यक्ष र समानुपातिकमा एउटै व्यक्तिको नाम सिफारिस गर्न पाइने छैन,' सर्कुलरमा उल्लेख छ, 'समानुपातिक उम्मेदवारको नाम सिफारिस गर्दा 'क्लस्टर' मिलाएर गर्नुपर्ने छ र हालसम्म प्रत्यक्ष वा समानुपातिकबाट प्रतिनिधिसभा तथा प्रदेशसभा सदस्य भइसकेकाको नाम समानुपातिक उम्मेदवारमा सिफारिस गर्न पाइने छैन।' सर्कुलरमा सबै उम्मेदवारहरूको सिफारिस सूची भदौ २० गतेभित्र प्रदेश कार्यालयमा पठाइसक्न पनि निर्देशन दिइएको छ। एउटा मात्र संघीय निर्वाचन क्षेत्र रहेको जिल्लामा जिल्ला संयोजकले बैठकको संयोजन गर्ने र एकभन्दा बढी संघीय निर्वाचन क्षेत्र रहेको जिल्लामा संघीय निर्वाचन परिचालन समिति प्रमुखले बैठकको संयोजन गर्ने तथा जिल्लाले सहयोग गर्नुपर्ने निर्णय पनि गरेको छ। त्यस्ता बैठकले सम्बन्धीत संघीय निर्वाचन क्षेत्रमा रहेका पार्टी केन्द्रीय सदस्यहरू, प्रदेश पदाधिकारीहरू, सांसदहरू, जिल्ला समन्वय समितिका पदाधिकारीहरू, पार्टीका प्रदेश सदस्य, प्रदेश निर्वाचन परिचालन समितिका प्रमुख, संघीय र प्रदेश निर्वाचन क्षेत्रका इन्चार्ज र संयोजकहरूको संयुक्त बैठकमा सर्वसम्मत भए एक जना र नभएमा बढीमा तीन जना प्रतिनिधिसभा उम्मेदवारको नाम सिफारिस गर्नुपर्ने उल्लेख छ। यस्तै बैठकले झापा गौरादह नगरपालिकाका अध्यक्ष डण्डीराज घिमिरे, उपाध्यक्ष सुलोचना राजवंशी र सचिव शेरबहादुर कार्कीले दिएको राजीनामा स्वीकृत पनि गरेको छ। उक्त समितिको बैठक बहालवाला उपाध्यक्षको नेतृत्वमा बसी पदाधिकारीको चयन प्रक्रिया अगाडि बढाउन पनि निर्देशन दिएको हो। यस्तै ताप्लेजुङ जिल्लाका प्रदेश सदस्यहरूको कार्यविभाजनमा असन्तुष्टी जनाई उक्त जिम्मेवारीबाट राजीनामा बुझाउने विजय प्रकाश वनेम, लक्ष्मी आङछाङ्बो, ठाकुरसिंह लिम्बू र दावा छिरिङ शेर्पाको राजीनामा पनि स्वीकृत गरेको छ। उनीहरू प्रदेश सदस्यमा भने यथावत रहेको माओवादी केन्द्रले जनाएको छ।"
प्रतिनिधि सभामा सत्य निरुपणसम्बन्धी विधेयक पेश,"काठमाडौं : प्रतिनिधि सभा बैठकमा सत्य निरुपणसम्बन्धी विधेयक पेश भएको छ। बैठकमा कानुन न्याय तथा संसदीय मामिला मन्त्री गोविन्द प्रसाद शर्माले वेपत्ता पारिएका व्यक्तिको छानविन, सत्य निरुपण तथा मेलमिलाप आयोग (तेस्रो संशोधन) विधेयक २०७९ माथि विचार गरियोस् भनी प्रस्ताव प्रस्तुत गरेका हुन्। अहिले विधेयकमाथि छलफल सुरु भएको छ।"
सर्वोच्चमा मेयर बालेनविरुद्ध अपहेलना मुद्दाको सुनुवाइ,"काठमाडौं : काठमाडौं महानगरपालिकाका मेयर बालेन्द्र शाह (बालेन) विरुद्ध अदालत अपहेलना मुद्दामा सर्वोच्च अदालतमा सुनुवाइ भएको छ। अदालतको अपहेलनासम्बन्धी रिटमाथि न्यायाधीश हरिकृष्ण कार्कीको एकल इजलासमा सुनुवाइ भएको हो। मुद्दाको आदेश भने आउन बाँकी छ। अदालतको मानहानी गरेको भन्दै अधिवक्ता दीपकराज जोशीले शाहविरुद्ध सर्वोच्चमा रिट दायर गरेका थिए। नर्भिकको अनधिकृत संरचना नभत्काउन सर्वोच्च अदालतले अन्तरकालिन आदेश दिएको थियो। काठमाडौं महानगरपालिकाले नर्भिक अस्पताललाई गत साउन अन्तिम साता २४ घन्टे अल्टिमेटम दिएको थियो। अल्टिमेटमविरुद्ध सर्वोच्च अदालतले तत्काल संरचना नभत्काउन अल्पकालिन आदेश दिएको थियो। लगत्तै शाहले 'नक्सा पास गर्ने अधिकार अदालतलाई नै दिऔं'भन्दै सार्वजनिक अभिव्यक्ति दिएका थिए। मेयर शाहले 'अल्पकालिन आदेश आएको मुद्दाको पेसी अझै पनि आएन्, सायद यो कार्यकालपछि आउँछ कि' भन्दै भदौ ५ गते सामाजिक सञ्जालमा स्टाटस लेखेका थिए। उनले आफ्नो तस्बिरलाई इडिट गरी वृद्धजस्तो देखिने बनाइ 'नर्भिकको पेसी पर्खदै' लेखेर सेयर गरेका थिए।"
गठबन्धनका शीर्ष नेतालाई राष्ट्रप्रति चिन्ता छैन : रघुवीर महासेठ,"काठमाडौं : नेकपा (एमाले) का सचिव रघुवीर महासेठले आगामी निर्वाचनमा आफ्नो पार्टीले एक्लै बहुमत ल्याएर इतिहास रच्ने बताएका छन्। राजधानीमा आयोजित कार्यक्रममा महासेठले एमालेबाहेक यो देशका कुनै पनि शक्तिले राष्ट्रियता र स्वाभिमान बचाउन नसक्ने बताएका हुन्। महासेठले अहिलेको पाँच दलीय गठबन्धनलाई राष्ट्रघातीहरूको संज्ञा दिए। उनले एमालेले आफ्नो सम्पूर्ण शक्ति चुनावमा केन्द्रित गरेको बताए। उनले भने, 'देशमा चुनावी वातावरण बनको छ। सबै पार्टीहरू निर्वाचनको तयारीमा जुटेका छन्। वडा कमिटीदेखि लिएर केन्द्रीय कमिटीसम्म, जे जे निर्णय गर्नुपर्ने हो, त्यहीअनुसार दलले निर्वाचन प्रक्रिया अघि बढाएका छन्। एमालेले यसपटकको चुनावलाई गम्भीर रूपमा लिएको छ। जुन प्रकारको वातावरण गठबन्धन सरकारले सिर्जना गरिरहेको छ, त्यो देश र जनताको अनुकुल छैन्।' उनले अहिलेको सत्ता गठबन्धन देश र जनता अनुकुल नभएको बताए। गठबन्धनका शीर्ष नेताहरूलाई राष्ट्रप्रति चिन्ता नभएको उनले बताए।"
जङ्गली हात्तीको आक्रमणबाट मृत्यु,कञ्चनपुर : कञ्चनपुरको शुक्लाफाँटा नगरपालिका७ सिमलफाँटामा आज साँझ अबेर जङ्गली हात्तीको आक्रमणबाट एक जनाको मृत्यु भएको छ। इलाका प्रहरी कार्यालय झलारीका प्रमुख प्रहरी निरीक्षक ज्ञानेन्द्रबहादुर सिंहका अनुसार जङ्गली हात्तीको आक्रमणबाट शुक्लाफाटा नपा७ सिमलफाँटाका २२ वर्षीया मीना जोशीको घटनास्थलमा मृत्यु भएको छ। हात्तीको बथान शुक्लाफाँटा राष्ट्रिय निकुञ्जबाट गाउँ प्रवेश गरेको प्रहरीले जनाएको छ। अहिले घटनास्थलमा प्रहरी र स्थानीयवासीको टोली पुगी सकेका छन्।
साढे २४ लाखसहित बुटवलका युवक पक्राउ,"भैरहवा : रुपन्देही प्रहरीले स्रोत नखुलेको रकमसहित एक युवकलाई पक्राउ गरेको छ। पक्राउ पर्नेमा बुटवल उपमहानगरपालिका८ सुख्खानगरका २८ वर्षीय सन्दिप शाक्य रहेको प्रहरीले जनाएको छ। 'बेलहिया नाका क्षेत्रको बाइपासस्थित स्रोत नखुलेको अवैध रकम ओसारपसार हुँदैछ भन्ने गोप्य सूचना पाएका थियौँ', रुपन्देहीका एसपी रविन्द्र रेग्मीले भने, 'पक्राउ परेका शाक्यमाथि शंका लागि उनले बोकेको झोला चेकजाँच गर्दा २४ लाख ५० हजार रुपैयाँ बरामद भयो।' स्रोत नखुलेको रकमसहित पक्राउ परेका शाक्यलाई आवश्यक कारबाहीका लागि भैरहवा भन्सार कार्यालयमा पठाइएको जिल्ला प्रहरी कार्यालय रुपन्देहीका प्रवक्ता एंव डिएसपी श्यामु अर्यालले बताए। उनका अनुसार बरामद रकम सबै एक हजार दरका हुन्।"
सडक अतिक्रमण गरी बनाइएका संरचना नगरपालिकाले हटायो,"भैरहवा : मुलुकमा पैदलमार्ग हुँदै सबैभन्दा बढी पर्यटक भित्रिने बेलहिया नाका क्षेत्रमा सडक अतिक्रमण गरी राखिएका ठेलागाडा, ट्यांकी, टहरा लगायतका संरचना हटाइएको छ। प्रहरीको समन्वयमा बेलहिया नाका क्षेत्रको सौन्दर्यकरणअन्तर्गत सडक सीमाभित्र सार्वजनिक हित प्रतिकूल हुने गरी राखिएका संरचनाहरू हटाइएको सिद्धार्थनगर नगरपालिकाका प्रमुख प्रशासकीय अधिकृत नवराज पौड्यालले बताए। संरचना हटाएपछि बेलहिया सडक क्षेत्रमा पैदलयात्रु, सवारी साधन आवागमनमा सहज भएको उनले बताए। सडक अतिक्रमणले सडक साँघुरिदै गएको र सवारी दुर्घटनाको जोखिम समेत बढेको थियो। सडक अतिक्रमण गरी राखिएकाबनाइएका संरचनाहरू हटाउन गत साउन १७ गते सूचना गरिए पनि २८ दिनसम्म सूचनालाई अटेर गरेपश्चात् उक्त संरचनाहरू सोमबार हटाइएको हो। हाल बसस्टप रहेको स्थानमा ६ तल्ले अन्डरग्राउन्ड पार्किङ सहितको व्यवसायिक भवन निर्माण गर्ने लगायत नगरपालिकाको योजना छ। त्यस्तै ठुल्ठुला विद्युतीय लाइट जडान गर्नका लागि नगरपालिका र नेपाल विद्युत् प्राधिकरणबीच सम्झौता समेत भइसकेको र छिट्टै नै काम सुरु हुने सिद्धार्थनगर नगरपालिकाका प्रमुख इश्तियाक अहमद खाँनले बताए। 'बेलहियाबाट लाखौँ पर्यटक भित्रिए पनि पर्यटकमैत्री देखिएको छैन, जसले गर्दा पर्यटकहरूमा नकारात्मक सन्देश गइरहेको छ' उनले भने, 'नगरलाई स्वच्छ, सफा र हरियाली बनाउने कार्यअन्तर्गत प्रकिया अघि बढाइएको हो।' सडक सबैको साझा भएकोले यसको संरक्षणमा सरोकारवालाहरू एकजुट भएर लाग्नुपर्ने उनको भनाइ छ। बेलहियाबुटवल व्यापारिक मार्ग आयोजना कार्यालय अन्तर्गत निर्माणधीन अवस्थामा बेलहिया सडक ठेकेदार कम्पनीले समयमै काम सम्पन्न नगर्दा नगरपालिकाले योजना सञ्चालन गर्न सकेको छैन। 'हामीले ठेकेदार कम्पनी र सम्बन्धित कार्यालयहरूलाई छिटो सडक निर्माण गर्न पटक पटक आग्रह गरिरहेका छौँ' नगर प्रमुख खाँनले भने, 'तर बेलहियाको निर्माणधीन सडक आयोजना नगरपालिका कार्यालय मातहत नहुँदा हामीले नगरपालिकाबाट कुनै किसिमको कारबाही प्रक्रिया अघि बढाउन सकेका छैनौँ।' उनले थपे 'पर्यटक भित्रिने बेलिहयाले नगरमुलुक अवस्था दर्साउने भएकोले बेलहियाको सौन्दर्यकरण जरुरी देखिएको छ। जसमा बेलिहया र नगरवासीको साथसहयोगको समेत आवश्यकता छ।'"
विद्यालयमा मोबाइल निषेध,गुल्मी : गुल्मीको छत्रकोट गाउँपालिकाले गाउँपालिकाभित्र रहेका विद्यालयहरूमा मोबाइल सञ्चालन निषेध गर्ने निर्णय गरेको छ। यही भदौ ९ गते बसेको गाउँ शिक्षा समितिको बैठकले मोबाइल सञ्चालनमा रोक लगाउने निर्णय गरेको हो। विद्यार्थीहरूले विद्यालय हाताभित्र र शिक्षकहरूले कक्षाकोठाभित्र मोबाइल लैजान पूर्ण निषेध गरिएको प्रमुख प्रशासकीय अधिकृत कृष्ण प्रसाद पन्थीले जानकारी दिए। गाउँपालिकाभित्र विभिन्न तहका ३७ विद्यालय सञ्चालनमा छन्। शैक्षिक क्षेत्रमा सुधार ल्याउनका लागि मोबाइल निषेध गरिएको प्रमुख प्रशासकीय अधिकृत पन्थीले जानकारी दिए ।
पछिल्लो २४ घण्टामा देशभर १५ वटा विपद्का घटना,"काठमाडौं : पछिल्लो २४ घण्टामा देशका विभिन्न स्थानमा १५ वटा विपद्का घटना भएका छन्। राष्ट्रिय विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन प्राधिकरणका अनुसार यी घटनामा दुई जनाको मृत्यु भएको छ भने ६ जना घाइते भएका छन्। छवटा चौपाया क्षति भएको छ। प्राधिकरणले सार्वजनिक गरेको विवरण अनुसार आगलागी, पहिरो, भीरबाट लडेको र चट्याङका घटना भएका हुन्। घटनाबाट १५ लाख ९१ हजार रुपैयाँ बराबरको क्षति भएको छ।"
मोटरसाइकल दुर्घटनामा चालकको मृत्यु,काठमाडौं : रुपन्देहीको तिलोत्तमा नगरपालिका७ भलवारीमा आज बिहान मोटरसाइकल दुर्घटना हुँदा चालकको मृत्यु भएको छ। मृत्यु हुनेमा सर्लाहीको हरिपुर गाउँपालिका१ का २७ वर्षीय राज चौधरी रहेका छन्। घाइते भएका उनको उपचारका क्रममा क्रिमसन अस्पताल मणिग्राममा मृत्यु भएको हो। बुटवलबाट भैरहवातर्फ जाँदै गरेको बाग्मती प्रदेश ०२ ०३५ प ४१८२ नम्बरको मोटरसाइकल आज बिहान साढे ८ बजे अनियन्त्रित भई सडकको रेलिङमा ठोक्किएको इलाका प्रहरी कार्यालय मंगलापुरले जनाएको छ।
सुगम बन्दै तमोर किनारका बस्ती,"धनकुटा : १५ वर्ष अघिसम्म धनकुटा सदरमुकामदेखि ११ कोष पूर्वमा रहेको साविकका गाविसहरू कुरुलेतेनुपा, बसन्तटार, मुढेवास, मौनाबुधुक, बोधे, खुवाफोकका बेंसीफाँट अर्थात् तमोर नदी किनारका वस्तीहरूलाई दुर्गम क्षेत्र मानिन्थ्यो। ती क्षेत्रका स्थानीयवासीलाई धनकुटा सदरमुकाम वा तराइका बजार धरान, इटहरी, विराटनगरसम्म पुग्न वेशीफाँट माथि पहाडमा बनेका सडकसम्म पुग्न मात्रै पनि घण्टौं पैदल हिँड्नुपथ्र्यो। कुरुलेतेनुपाको बेंसीफाँट भैंसेटार, फलामेटारदेखि मूलघाट आएर बस चढ्न ५ घण्टा पैदल हिँड्नु पथ्र्यो। बेंसीफाँट मुनि तमोर सुसाउँदै बगिरहन्थ्यो। किनारको माथिल्लो भागमा पैदल हिँड्न गल्ली थियो। अहिले रोजगारीको सिलसिलामा काठमाडौं रहेका कुरुलेतेनुपा बासी नोदनाथ त्रितालका अनुसार २०६४ सालभन्दा अघिको समयमा त्यो क्षेत्रको जीवनस्तर निकै कष्टकर थियो। सडक पूर्वाधार वनेको थिएन। पैदल गल्लीको बाटो पन्छाउँदै ५ घण्टासम्म हिँडेर बस चढ्नका लागि मुलघाट धाउनु पथ्र्यो। तमोर नदीमा डुंगा चले पनि बर्खाको बेला बन्द हुन्थ्यो। कुनै बेला दुर्गम क्षेत्रमा पथ्र्यो तमोर नदीका बेंसीफाँट पाँचथर धनकुटाको सीमाक्षेत्रको डिहिटारदेखि यताको भैंसेटार, फलामेटार, हंशमोरङ, सदरमटार, कुसेटारसम्मको क्षेत्र। तर, अहिले तमोर कोरिडोर सडक बनेसँगै ती क्षेत्र सुगममा परिणत हुन थालेका छन्। सुगम बन्ने माध्यम बाटो नै रहेको हंशमोरङकी ८२ बर्षीय रणकुमारी भण्डारी बताउँछिन्। घर छेवैको तमोर कोरिडोरको वाटोमा गाडि कुद्दा सपना जस्तो लाग्ने उनको भनाइ छ। गाडी कुद्छ भनेर सपनै थिएन हामीलाई, उनी भन्छिन्, अहिले हामीहरूले देख्न पाइयो। खुसी लागेको छ। हंशमोरङको उकालो वाटो हिँड्न घाम अस्ताउनु पथ्र्यो। ६७ घण्टा हिँडेपछि गाडी चढ्ने ठाउँ पुगिन्थ्यो। अहिले गाडी जाहि पनि पुर्याउँछ। सुविधा आयो भन्ने लाग्छ। त्यस्तै सोही गाउँका ८५ वर्षीय लोकेन्द्र भण्डारीलाई थुम्छेमा अन्नपात बोकेर हिँडेको सपना जस्तै लाग्न थालेको छ हिजोआज। उनी भन्छन्, अहिले गाडी चढेर हिँड्न पाइएको छ। खुसी लाग्छ। कुनै बेला डिहिटारदेखि भैंसेटार, फलामेटार हुँदै मूलघाटसम्मको ६७ घण्टाको पैदल दूरी अहिले सडकको सहज पहुँचले १ घण्टामा छोट्टिएको छ। सवारी साधन नियमित रूपमा सञ्चालन हुनथालेपछि तेह्रथुम, ताप्लेजुङ, पाँचथर र धनकुटाका त्यस क्षेत्रका स्थानीय वासिन्दालाई धनकुटा सदरमुकाम र तराईका धरान, इटहरी, विराटनगरसम्म पुग्न सहज भएको छ। त्यस्तै दैनिक उपभोग्य सामान गाँउसम्म पुर्याउन तथा गाउँमा उत्पादन भएको कृषिजन्य उत्पादन बजार पुर्याउन पनि निकै सहज बनेको छ। भैंसेटार क्षेत्रबाटै तमोर करिडोर सडक जान्छ। भैंसेटार तमोर किनारको बस्ती हो। यहाँ माझी र तामाङ समुदायको ४० भन्दा बढी घर छ। तल तमोर नदी अविरल रूपमा बगे पनि बस्तीमा भने खानेपानीको समस्या सधैं भइरहन्थ्यो। यहाँको अधिकांश जमिन तमोर नदीले कटान गरेको छ। तर, बाँकी रहेको जग्गामा मकै र जुनेलो खेती हुन्छ। गाउँका युवा बिदेसिएका छन्। यस गाउँमा रहेको घरका छानो खरको थियो। फुसको छाना हटाउने कार्यक्रमले जस्ताको रंगिन पाताले टल्किएको छ। २७ वर्षका राजन माझी बिदेसिएका मध्येका एक जना युवा हुन्। भविष्य खोज्दै बिदेसिएका उनी झण्डै ८ वर्ष साउदी र कतार वसेपनि अन्ततः गाउँमै फर्किए। गत वैशाख ३० गतेसम्म स्थानीय तह निर्वाचनमा चौविसे गाउँपालिका वडा नम्बर ४ का वडा सदस्यमा निर्वाचित भए। अहिले जनप्रतिनिधि बनेका छन्। उनी अघिका पुस्ताले मात्र होइन उनी आफैंले पनि ३४ घण्टा पैदल हिडेर उत्पादीत कृषिजन्यउपजलाई बिक्री गर्न मुढेवासको शुक्रबारे बजारसम्म पुगेका छन्। तमोर करिडोरको बाटोले भैंसेटारसहित अन्य बेंसीफाँटको जनजीवनलाई परिवर्तन वनाएको उनले बताए। उनका अनुसार पहाडबाट तराई झर्ने तथा तराईबाट पहाड चढ्ने दैनिक ३०३५ वटा गाडी आवतजावत गर्छन्। बजारसम्म पुग्नलाई गाह्रो छैन। यहाँ फलेका कृषिजन्य उत्पादनले बजार पाएका छन्। बिदेसिएका युवालाई फर्काएर गाउँमै व्यवसायिक कृषिजन्य उत्पादनतर्फ प्रोत्साहित गर्ने उनको योजना छ। पहिलो संविधान सभा निर्वाचनको बेला नेकपा माओवादीबाट धनकुटा क्षेत्र १ नम्बरबाट निर्वाचित वनेका थिए, हेमराज भण्डारी। उनको पुख्यौली गाउँ कुरुले तेनुपा। उनै भण्डारीले २०६५ सालमा संसद विकास कोषबाट ५ लाख रुपैयाँ विनियोजन गरी तमोर कोरिडोरअन्तर्गत धनकुटा खण्डको वाटोको ट्याक खोल्ने कार्य सुरुवात भएको थियो। धनकुटा र पाँचथरका जनप्रतिनिधिको सहकार्यमा निर्माण भएको कोरिडोर तमोर किनारमा अवस्थित वस्तीलाई आर्थिक समृद्धिको ढोका खोलिएको संविधान सभा सदस्य हेमराज भण्डारीले बताए। संसद विकास कोषबाट विनियोजित रकमबाट निर्माण कार्य भएको यो सडकले अहिले राष्ट्रिय गौरवको आयोजना बन्दा खुसी लागेको उनी बताउँछन्। धनकुटाको मूलघाटबाट पाँचथरको माझीटार, ताप्लेजुङको दोभान, सुकेटार हुँदै ओलाङचुङगोलासम्म पुर्याएर चीनको तीब्बतसँग जोड्ने लक्ष्यका साथ तमोर करिडोर आयोजना २०६७ सालबाट उक्त सडक निर्माण कार्य सुरु गरिएको हो। धनकुटाको मुलघाटदेखि तमोर नदीको किनारै किनार करिब १ सय ८० किमिको दूरीमा चीनको सीमावर्ती नाका ओलाङचुङगोला पर्छ।"
