शीर्षक,विवरण
किरियापुत्री तीन दाजुभाइले गरे मतदान,"हेटौंडा : मकवानपुरमा किरियापुत्रीले मतदान गरेका छन्। आइतबार मनहरी गाउँपालिका वडा नम्बर४ पशुपतिनाथ माद्यमिक विद्यालयस्थित मतदान केन्द्रमा किरियापुत्री तीन दाजुभाईले मतदान गरेका हुन्। किरियापुत्रीहरू बलराम खड्काले मतदान केन्द्र (क), राजकुमार खड्का र राम खड्काले मतदान केन्द्र (ख) मा भोट हालेको मतदान अधिकृत बहादुर कुमालले अन्नपूर्ण पोष्ट्लाई जानकारी दिए। आफ्नी आमा मैया खड्काको निधनको चौथो दिन उनीहरूले किरियापुत्रीको पहिरनमै बिहान मतदान गरेका हुन्।"
रौतहटका दुई मतदान स्थलमा गोली चल्यो,रौतहट : रौतहटको दुईवटा मतदान केन्द्रमा गोली चलेको छ । रौतहटको गुजरा नगरपालिका ४ को मतदान केन्द्र र गरुडा नपाको अमरपट्टीमा गोली चलेको हो। स्वतन्त्र उम्मेद्वार प्रभु साह र ओम प्रकाश जयसवाल पक्षबीच विवाद पछि झडप हुँदा एक राउण्ड हवाइफायर भएको प्रहरीले जनाएको छ । सो मतदान केन्द्रमा अहिले स्थिति सामान्य बनिसकेको छैन। यस्तै गरुडा नगरपालिकाको अमरपट्टीमा प्रहरीले २ राउण्ड हवाइफायर गरेको छ।
धनकुटामा शान्तिपूर्ण तरिकाले मतदान हुँदै,"धनकुटा : धनकुटामा पनि मतदान सुरु भएको छ। जिल्लाका १ सय १९ मतदान स्थलका १ सय ६२ केन्द्रमा बिहान ७ बजेदेखि मतदान सुरु भएको जिल्ला निर्वाचन कार्यालय धनकुटाका सूचना अधिकारी सुरज श्रेष्ठले बताए। शान्तिपुर्ण तरिकाले मतदान कार्य भइरहेको उनको भनाइ छ। मतदान स्थलहरूमा बिहानैदेखि मतदाताको भीड लागेको छ। मतदाताहरू मतदान गर्न उत्साहित देखिएका छन्। प्रतिनिधिसभामा एक र प्रदेश सभाका दुई क्षेत्रका लागि मतदान हुँदैछ। जिल्लामा १ लाख १६ हजार ९ सय ९१ जना कुल मतदाता रहेका छन्। जसमध्ये महिला ५८ हजार ४ सय ४५ र पुरुष ५८ हजार ५ सय ४६ जना रहेका छन्। मतदान प्रक्रिया साँझ पाँच बजेसम्म हुनेछ। निर्वाचनका लागि १३ सय २ जना कर्मचारी खटिएका छन्। मतपत्रहरू गणनाका लागि जिल्ला सदरमुकामस्थित सामुदायिक भवनमा ल्याइनेछ। सामुदायिक भवन र मतगणनाको दूरी ६ घण्टाको रहेको उनले बताए। उनका अनुसार सबैभन्दा टाढा रहेको स्थल ६ नं बुधवारेको हो। बेलुका १२ बजेभित्र सबै स्थानबाट मतपेटिका आइपुग्ने र त्यसपछि सर्वदलीय बैठक हुने छ। कम्तीमा पनि सोमबार बिहान ३ बजेदेखि मतगणना कार्य सुरु हुने उनको भनाइ छ। प्रतिनिधिसभाका लागि लोकतान्त्रिक बाम गठबन्धनबाट सुनीलबहादुर थापा, नेकपा एमालेबाट राजेन्द्रकुमार राई, स्वतन्त्र हेमराज भण्डारी, राप्रपाबाट कुमारबहादुर थापा, मंगोल नेशनल अर्गनाइजेशनका विश्वमित्र लावती, संघीय लोकतान्त्रिक राष्ट्रिय मञ्चका आरामकुमार लिम्बु, एकीकृत शक्ति नेपालका रमेश राई उम्मेदवार छन्। त्यस्तै प्रदेशसभातर्फ 'क' क्षेत्रमा नेकपा एमालेबाट निरन राई, लोकतान्त्रिक वाम गठवन्धनबाट अर्जुन राई, जसपाबाट रकम चेम्जोङ, संघीय लोकतान्त्रिक राष्ट्रिय मञ्चबाट मनकुमार राई उम्मेदवार छन्। यसै गरी प्रदेशसभा तर्फ 'ख' मा नेकपा एमालेबाट इन्द्रमणी पराजुली, लोकतान्त्रिक बाम गठबन्धनबाट कुसुमकुमारी श्रेष्ठ, जसपाबाट डम्बर कटुवाल, स्वतन्त्रबाट बालानन्द दाहाल, स्वतन्त्रबाट जितेन्द्र राई, राप्रपा नेपालबाट सोमबहादुर घिसिङ, राप्रपाबाट श्यामबहादुर गुरुङ चुनावी प्रतिस्पर्धामा छन्।"
विद्यालय तोकियो मतगणनास्थल,"विराटनगर : विद्यालयलाई शान्तिक्षेत्र घोषणा गरिए भए पनि मोरङका तीन निर्वाचन क्षेत्रको मतगणना विराटनगर७ स्थित आदर्श विद्यालयमा हुने भएको छ। विद्यालयको नियमित अध्ययन अध्यापन प्रभावित हुने गरी पुनः यो विद्यालयलाई मतगणना केन्द्र बनाइएको हो। वैकल्पिक गणनास्थल नभएकाले स्थानीय निर्वाचनपछि पुनः आर्दशमै मतगणना गर्नुपर्ने अवस्था सिर्जना भएको प्रदेश निर्वाचन कार्यालयले जनाएको छ। कार्यालयका अनुसार मोरङको क्षेत्र नम्बर ४, ५ र ६ को गणना आदर्श स्कुलमा हुने भएको हो। मतपेटिकाको सुरक्षा व्यवस्थालगायतका दृष्टिकोणले अर्को गणनास्थल नभएका कारण विद्यालयमै गणना गर्नुपर्ने भएको प्रदेश निर्वाचन कार्यालयका प्रमुख लेवन काश्यप अधिकारीले बताए। मोरङ क्षेत्र नं ४, ५ र ६ बाहेकका बाँकी ३ निर्वाचन क्षेत्रको मतगणना भने सम्बन्धित क्षेत्रमै हुने निर्वाचन कार्यालयले जनाएको छ। कार्यालयका अनुसार आदर्शमा तीनवटा निर्वाचन क्षेत्रको प्रतिनिधि र प्रदेशसभा सदस्यको प्रत्यक्ष र समानुपातिकतर्फको मतगणना हुने भएको हो। आदर्शलाई मतगणना केन्द्र बनाइएपछि हाल नियमित अध्ययन अध्यापनलाई निरन्तरता दिन नजिकका ३ वटा विद्यालयमा कक्षा सञ्चालनको तयारी गरिएको छ। एकै शैक्षिक सत्रमा आदर्शलाई दुईपटक मतगणना केन्द्र बनाइएपछि विद्यार्थीहरूको शिक्षण सिकाइ पछाडि धकेलिएको विद्यालयका प्राचार्य सन्तोष पोखरेलले बताए। नेपाल सरकार मन्त्रिपरिषद्को २०६८ जेठ ११ गते बसेको बैठकले विद्यालयलाई शान्तिक्षेत्र घोषणा गर्ने निर्णय गरेको थियो। सोही घोषणाको कार्यान्वयनका निम्त्ति सरकारले विद्यालय शान्तिक्षेत्र राष्ट्रिय ढाँचा र कार्यान्वयन निर्देशिका २०६८ समेत तयार पारेको थियो। निर्देशिकामा उल्लेखित विषयवस्तुको पूर्ण कार्यान्वयनका लागि विद्यार्थी, शिक्षक, अभिभावक, नागरिक समाज, राजनीतिक क्षेत्र र सरकारी निकायलगायतलाई सरोकारवाला बनाइएको थियो। तर, विद्यालयलाई शान्तिक्षेत्र भनी घोषणा गरेको भए पनि पटकपटकको राजनीतिक हस्तक्षेपका कारण विद्यार्थीहरूको पठनपाठन प्रभावित बन्दै गएको छ। मंसिर ४ गते हुने संसदीय निर्वाचनका निम्त्ति आदर्श स्कुललाई मतगणना केन्द्र बनाइएपछि नियमित शिक्षण सिकाइलाई निरन्तरता दिन विद्यालयले अन्य ३ विद्यालयमा पठनपाठनको व्यवस्था मिलाइएको छ। मतदान सकिएलगत्तै तीनवटा निर्वाचन क्षेत्रको मतपेटिका आदर्श विद्यालयमै संकलन हुने र त्यसपछि सुरू हुने मतगणना नसकिउन्जेल विद्यालयको शैक्षिक गतिविधि प्रभावित हुने भएपछि अरु विद्यालयको कक्षाकोठा प्रयोग गर्ने गरी पठनपाठनको व्यवस्था मिलाइएको आदर्श माविका प्राचार्य सन्तोष पोखरेलले बताए। विद्यालयका अनुसार कक्षा १० का करिब साढे चार सय विद्यार्थीलाई विराटनगर२ स्थित जनता नमूना मावि, कक्षा ८ लाई विराट महेन्द्र रात्री मावि र कक्षा ९ तथा ११ र १२ को विज्ञान संकायका विद्यार्थीहरूलाई आदर्श बालिका माविमा अध्यापनको तयारी रहेको छ। दिवा सत्रमा विद्यालयको आफ्नै कक्षा सञ्चालन हुने भएकाले आदर्शका विद्यार्थीहरूलाई बिहानको समयमा पढाउने प्रबन्ध मिलाइएको जनाइएको छ। कक्षा १ देखि ५ सम्मको अध्ययन अध्यापन भने मतगणना अवधिभर बन्द गर्ने तयारी गरेको बताइएको छ। आदर्श विद्यालयमा हाल कक्षा १ देखि १२ सम्म भने ३ हजार २ सय विद्यार्थी अध्ययनरत रहेका छन् ।"
मतदानपछि प्रचण्डले भने : प्रधानमन्त्रीकै विवादले गठबन्धन टुट्दैन (भिडियो),"चितवन : माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले चितवनबाट मतदान गरेका छन्। अध्यक्ष प्रचण्डले चितवनको नेपाल पुलिस स्कुल , शान्तिपुर 'क' केन्द्रबाट मतदान गरेका हुन्। मतदानपछि पत्रकारहरुको प्रश्नको जवाफ दिंदै उनले गठबन्धन प्रधानमन्त्रीकै विवादले नटुट्ने बताए। उनले भने, 'प्रधानमन्त्रीको उम्मेद्वार धेरै छन्। निर्वाचन सकिएपछि प्रधानमन्त्री समस्याको विषय हुँदैन। गठबन्धनमा राम्ररी सल्लाह भएर सहजता साथ प्रधानमन्त्री छनौट गरिन्छ।' उनले संविधानसभाबाट संविधान घोषणा भएपछिको दोस्रो चरणको निर्वाचन भएकोले यसलाई आफूले ऐतिहासिक महत्त्वको ठानेको बताए। जीत हार भन्दा पनि निर्वाचन राम्ररी सम्पन्न हुनु ठूलो कुरा भएको उनको भनाइ छ। उनले भने, ' विगतमा संविधानमाथि नै घात हुने हो कि भन्ने अवस्था आएको थियो। अहिले कुन पाटीले कति भोट ल्यायो भन्दा पनि स्वच्छ धाधलीरहित निस्पक्ष निर्वाचन हुन ठूलो कुरा हो। संविधानमाथि नै प्रश्न उठाउनेको लागि यो निर्वाचन ठूलो जवाफ हो।' यो चुनावले देशलाई नयाँ प्रक्रियामा लाने कुरामा आफू विश्वस्थ भएको उनले बताए। गोरखाको निर्वाचन क्षेत्र न २ बाट उठेको भए पनि चितवन गृहजिल्ला भएकोले आफूले चितवन नछाडेको बताए।"
धनुषाका दुई हेभिवेटले आफैंलाई मतदान गर्न पाएनन्,"धनुषा : धनुषा क्षेत्र नं ३ का दुई हेभिवेट उम्मेदवारले आफैंलाई मतदान गर्नबाट वञ्चित भएका छन्। उम्मेदवार बनेका धनुषा ३ का नेकपा एमालेका उम्मेदवार जूली महतो र लोकतान्त्रिक समाजवादी पार्टीका अनिल झाले आफैंले आफैंलाई मतदानबाट वञ्चित भएका हुन्। मतदाता नामावलीमा नाम भएको क्षेत्रभन्दा बाहिर उम्मेदवार बन्दा उनीहरु दुवै जना मत खसाउनबाट वञ्चित भएका हुन्। धनुषा निर्वाचन क्षेत्र नं ३ मा दुई पूर्वमन्त्री सहित ३१ जना चुनावी मैदानमा रहे पनि मुख्य प्रतिस्पर्धीले नै आफैंलाई मतदान गर्नबाट वञ्चित भएका छन्। प्रतिनिधिसभा सदस्य पदकी उम्मेदवार महतो धनुषा क्षेत्र नं ४ को भोटर हुन्। तर, उम्मेदवारी धनुषा ३ बाट दिएकी छन्। यस्तै, झा पनि रौतहट क्षेत्र १ का मतदाता हुन्। तर, उनको उम्मेदवारी धनुषा ३ बाट परेको हो। जुलीले धनुषाको निर्वाचन क्षेत्र नं ४ को जनकपुरधाम९ स्थित सुहृदय पुस्तकालयको मतदान केन्द्र पुगेर मत खसालेकी छन्। यस्तै नेकपा एमालेका केन्द्रीय सचिव समेत रहेका धनुषा ४ का प्रतिनिधिसभा सदस्यका उम्मेदवार रघुवीर महासेठ पनि सोही मतदान केन्द्र पुगेर मतदान गरेका छन्। धनुषा ३ मा राष्ट्रिय राजनीतिका दुई हेभिवेट उम्मेदवारबीच प्रतिस्पर्धाले यहाँको माहोललाई रोचक देखिएको छ। जुलीलाई एमाले र जसपाको समर्थन छ भने अर्का नेता अनिललाई सत्ता गठबन्धनको समर्थन छ।"
मोरङमा भेटिएको शंकास्पद वस्तु बम नभएको पुष्टि,"विराटनगर : मोरङको बेलबारी नगरपालिका२ लालभित्तीमा फेला परेको शंकास्पद वस्तु बम नरहेको पुष्टि भएको छ। टिनको बट्टाबाट तार बाहिर निकालेर छाडेको अवस्थामा बमजस्तो देखिने शंकास्पद वस्तु आइतबार बिहान ८:३० बजेतिर फेला परेको थियो। उक्त वस्तु नेपाली सेनाको बम डिस्पोजल टोलीले डिस्पोज गरेको छ। तर बम नरहेको पुष्टि भएको मोरङ प्रहरी प्रमुख एसपी शान्तिराज कोइरालाले जानकारी दिए। उनका अनुसार मतदानका दिन मतदातालाई त्रसित बनाउनका लागि निर्वाचन विरोधी गतिविधि गर्दै आएको समूहले उक्त वस्तु राखेको हुनसक्ने आशंका गरिएको छ। सबै मतदान केन्द्रमा सुरक्षा सतर्कता बढाइएको जानकारी उनले दिए। सबैतिरको सुरक्षा व्यवस्था कडा पारिएका कारण ढुक्क भएर मतदान गर्न मतदातालाई उनको आग्रह छ। मतदाता, उम्मेदवार र मतदानमा खटिने कर्मचारी सबैको सुरक्षाको ग्यारेन्टी गरिएको छ, एसपी कोइरालाले भने। यसैबीच मोरङमा उत्साहपूर्ण हिसाबले मतदान जारी छ। मतदाताहरु बिहानैदेखि मत खसाल्न लाइनमा बसेका छन्। मतदानस्थल ३ सय ६ वटा रहेको मोरङमा ८ सय ३९ वटा स्थायी र २ वटा अस्थायी केन्द्र छन्। सबै केन्द्रमा मतदान जारी रहेको प्रमुख जिल्ला अधिकारी काशीराज दाहालले बताए। मोरङमा ७ लाख ३५ हजार ५ सय २५ मतदाता छन्। अहिलेसम्म २० हजार ७ सय २६ जनाले मतदान गरिसकेका छन्। हालसम्म मोरङमा २८२ प्रतिशत मतदान भइसकेको छ।"
संसदीय निर्वाचन जारी : आज कस्ता सवारीसाधनलाई पास चाहिँदैन ?,"काठमाडौं : प्रतिनिधिसभा तथा प्रदेशसभाको चुनावका दिन यातायात सञ्चालनका लागि निर्वाचन आयोगले मापदण्ड बनाएको छ। उम्मेदवार तथा उम्मेदवारका निर्वाचन प्रतिनिधिले आज सवारीसाधन प्रयोग गर्नका लागि तोकिएको ढाँचामा सम्बन्धित मुख्य निर्वाचन अधिकृत वा निर्वाचन अधिकृतसमक्ष निवेदन दिनेले सवारी सञ्चालन गर्न पाउनेछन्। आज जारी निर्वाचनमा आयोगले स्वीकृत गरेको आवागमन व्यवस्थापनसम्बन्धी मापदण्ड, २०७९ अनुसार मतदानका दिन अन्तर्राष्ट्रिय तथा आन्तरिक हवाई उडानबाट यात्रा गर्नेले सजिलै उड्न पाउने छन्। त्यसका लागि यात्रुको पासपोर्ट, भिसा, हवाई टिकटका आधारमा बासस्थानदेखि विमानस्थलसम्म र विमानस्थलदेखि यात्रुको बासस्थानसम्मको आवागमनका लागि सम्बन्धित जिल्लाको प्रमुख जिल्ला अधिकारीले सहजीकरण गर्नुपर्नेछ। विभिन्न निकाय तथा संस्थाले मतदानका दिन सवारीसाधन प्रयोग गर्न सम्बन्धित निकाय वा संस्थाको आधिकारिक लेटरप्याडमा सवारीसाधन नम्बर, सवारीसाधनको किसिम र सवारीसाधन प्रयोगकर्ताको नामसमेत उल्लेख गरी अनुमति जारी गर्ने अधिकारीसमक्ष निवेदन दिनुपर्ने आयोगका सहप्रवक्ता कमल भट्टराईले बताए। अपांगता भइ आफैं हिँडडुल गर्न नसक्ने व्यक्तिका लागि बासस्थानदेखि मतदान केन्द्रसम्म र मतदान केन्द्रदेखि बासस्थानसम्म आवतजावत गर्न सहज गरिएको छ। त्यसका लागि पूर्ण अशक्त वा अति अशक्त अपांगता परिचयपत्रका आधारमा सवारीसाधनको प्रयोग गर्न सकिनेछ। मापदण्डविपरीत सवारीसाधन प्रयोग गरेको पाइएमा सुरक्षा निकाय तथा सुरक्षाकर्मीले त्यस्तो सवारीसाधन कब्जामा लिइ आवश्यक कानुनी कारबाही गरिने र मतदानको काम सम्पन्न भएपछि मात्र फिर्ता दिने व्यवस्था गरिएको आयोगले जनाएको छ। मतदानका दिन सीमित सवारीसाधनलाई सवारी अनुमति पत्र (पास) लिनु नपर्ने व्यवस्था गरेको आयोगले जनाएको छ। कस्ता सवारीलाई पास चाहिँदैन ? एम्बुलेन्स, शव वाहन, दमकल खानेपानीको ट्यांकर, दूध बोक्ने गाडी, फोहोरमैला ओसारपसार गर्ने सवारीसाधन नियामक निकायबाट जारी गरिएको प्रेस पास वा प्रचलित कानुनबमोजिम दर्ता र प्रेस काउन्सिल नेपालमा सूचीकृत भई सञ्चालनमा रहेका सम्बन्धित सञ्चारगृहबाट जारी परिचय पत्र बाहक सञ्चारकर्मीले प्रयोग गर्ने सवारीसाधन दूरसञ्चार तथा केवल सेवाका लागि प्रयोग हुने सवारीसाधन अस्पतालमा कार्यरत परिचयपत्र प्राप्त चिकित्सक, स्वास्थ्यकर्मी तथा कर्मचारीको आवागमनका लागि प्रयोग हुने सवारीसाधन निर्वाचन आयोगबाट जारी परिचयपत्र वाहक पर्यवेक्षक, अवलोकनकर्ता, अनुगमनकर्ताले प्रयोग गर्ने सवारीसाधन तरकारी, फलफूल तथा विद्युत् सेवाका लागि प्रयोग हुने सवारीसाधन कूटनीतिक नियोग, यूएन एजेन्सी र द्विपक्षीय तथा बहुपक्षीय विकास साझेदार संस्थाहरूमा कार्यरत पदाधिकारी एवं कर्मचारीले प्रयोग गर्ने नीलो नम्बर प्लेट भएका सवारीसाधन विदेशी पर्यटक बोक्ने हरियो नम्बर प्लेट भएका सवारीसाधन सुरक्षाकर्मीले प्रयोग गर्ने सुरक्षा निकायका सवारीसाधन मतदान कार्यमा खटिने कर्मचारी तथा स्वयंसेवकले प्रयोग गर्ने सवारीसाधन।"
चुनाव जित्नेमा ढुक्क छु : प्रकाशमान सिंह,काठमाडौंः नेपाली कांग्रेसका नेता एवं काठमाडौं क्षेत्र नम्बर १ का गठबन्धन उम्मेदवार प्रकाशमान सिंहले आफ्नो पक्षमा जनमत आउने दावी गरेका छन् । आइतबार काठमाडौंको पकनाजोलस्थित मतदान केन्द्रमा मतदान गर्दै नेता सिंहले चुनावी प्रचारप्रसारका क्रममा जनताले दिएको साथले आफू चुनाव जित्नेमा ढुक्क रहेको बताएका हुन् । उनले यसअघिको संविधान सभाबाट संविधान निर्माण र पहिलो प्रतिनिधिसभा संविधानलाई रक्षा गर्नमा नै बितेकाले अबको प्रतिनिधिसभाबाट संविधान कार्यान्वयका साथै मुलुकको विकास र समृद्धिमा ध्यान केन्द्रित गर्ने बताए । नेपालको राष्ट्रिय राजनीतिलाई स्थिरता दिनका लागि पनि म्यान्डेड मागेको उनको भनाइ छ ।
गोरखामा सेनाले यसरी गर्यो बम डिस्पोज,गोरखा : द वल्ड क्यापिटल मतदान केन्द्रमा राखिएको बम नेपाली सेनाको टोलीले डिस्पोज गरेको छ। गोरखा सदरमुकामस्थित उक्त मतदान केन्द्रमा भेटिएको बम डिस्पोज गरिएको हो । नेपाली सेनाको रिपुमर्दन गणबाट खटिएको बम डिस्पोजल टोलीले बिहान सवा ९ बजे बम डिस्पोज गरेको हो । अज्ञात समूहले सो केन्द्रमा कुकर बम राखेको थियो । जसका कारण ४५ मिनेट मतदान स्थगित भएको थियो । अहिले मतदान पुनः सुरु भएको छ ।
प्रधानमन्त्री देउवाले गरे मतदान,डडेल्धुरा : प्रधानमन्त्री तथा कांग्रेस सभापति शेरबहादुर देउवाले आफ्नै जन्मथलो गन्यापधुरा गाउँपालिका १ को अशिग्राम माध्यमिक विद्यालय रुवाखोलामा रहेको मतदान केन्द्रमा मतदान गरेका छन् । मतदानपछि सञ्चारकर्मीसँग कुरा गर्दै प्रधानमन्त्री देउवाले शान्त र भयरहित वतावरणमा ढुक्क भएर मतदान गर्न अनुरोध गरेका छन् । देउवा हरेक निर्वाचनमा जन्मथलो रूवाखोलाबाट नै मतदान गर्दै आएका छन्।
"मैले मतदान गरें, तपाईहरु पनि ढुक्क भएर मतदान गर्नुहोस् : प्रधानमन्त्री","डडेलधुरा : प्रधानमन्त्री शेरबहादुर देउवाले मतदानमा सहभागी हुन आम मतदातालाई अपील गरेका छन् । देउवाले आफ्नै जन्मथलो गन्यापधुरा गाउँपालिका १ को अशिग्राम माध्यमिक विद्यालय रूवाखोलामा रहेको मतदान केन्द्रमा मतदान गरेका हुन् । देउवाले आफूले मतदान गरेको भन्दै आम मतदातलाई मतदानमा सहभागी हुन अनुरोध गरे । देउवाले मतदानपछि सामाजिक सञ्जालमा भनेका छन्, मैले मतदान गरें, तपाईहरु पनि मतदानमा सहभागी हुनुहोला । देउवाले मतदानपछि स्थानीयसँग छलफल गरेका छन् । देउवा हरेक निर्वाचनमा जन्मथलो रूवाखोलाबाट नै मतदान गर्दै आएका छन् । प्रधानमन्त्री देउवाले गरे मतदान"
