शीर्षक,विवरण
कपिलवस्तुमा गोली प्रहार गरी हत्या,कपिलवस्तु : अपरिचत व्यक्तिको गोली प्रहारबाट कपिलवस्तुको मायादेवी गाउँपालिका ६ मदरहवा गाउँमा एक जनाको मृत्यु भएको छ। मृत्यु हुनेमा स्थानीय ५५ वर्षीय घुरहु भनिने राम समुझ पासी रहेको प्रहरीले जनाएको छ। गोली प्रहारबाट घाइते भएका पासीलाई उपचारका लागि तौलिहवा अस्पताल लैजाने क्रममा बाटोमै मृत्यु भइसकेको कपिलवस्तु अस्पतालले जनाएको छ। मृतक पासीको बाँया तिघ्रामा गोली लागेको थियो। प्रहरी उपरीक्षक प्रेम बहादुर बस्नेत कमाण्डको प्रहरी टोली घटनास्थल पुगेर अनुसन्धान सुरु गरेका छन्।
निर्वाचन कार्यालय उदयपुरले बढायो सक्रियता,"उदयपुर : मंसिर ४ गते हुने प्रतिनिधिसभा सदस्य र प्रदेशसभा सदस्य निर्वाचनलाई निष्पक्ष बनाउन जिल्ला निर्वाचन कार्यालय उदयपुरले निर्वाचनसम्बन्धी गतिबिधि सुरु गरेको छ। कार्यालयले मतदाता नामावलीमा भएका त्रुटीलाई सुधार गर्न दाबीविरोध अद्यावधिक कार्य सुरु गर्न जिल्लास्थित राजनीतिक दल र सरोकारवाला निकायसँग छलफल गरेको हो। खासगरी बसाइसराइ र विवाह गरी अन्यत्र गएकाहरूको दोहोरो मतदाता नामावली हुन सक्ने अवस्थालाई मध्यनजर गरी कार्यालयले एक व्यक्ति एक ठाउँ मतदाता नामावली कार्यक्रमलाई अघि सारेको हो। त्यसैगरी मतदाता नामावली सच्याउने, हटाउने, दावी विरोध, उजुरीलगायतका कार्यलाई पनि समयसीमा तोकेको छ। आयोगले देशैभरी भाद्र १२ गतेदेखि १९ गतेसम्म मतदाता नामावलीमा भएका त्रुटी सच्याउने, नाम हटाउने, उजुरी दिनेलगायतका अभियान सञ्चालन गर्ने जिल्ला निर्वाचन अधिकृत खेमराज कोइरालाले जानकारी दिए। मृत्यु भएकाहरूको लगत कट्टा नहुँदा निर्वाचनका बेला झुक्याएर अर्को व्यक्तिले मतदान गर्न सक्ने भएकाले त्यस्ता क्रियाकलापलाई रोक्न दावी विरोध कार्यक्रम ल्याइएको उनले बताए। मृत्यु भएका, विवाह गरी गएका, बसाइसराइ तथा नागरिकता त्याग गरेकाहरूको लगत कट्टा नहुँदा निर्वाचनको निष्पक्षतामाथि नै प्रश्नचिन्ह उठ्ने गरेकाले समयमा नै मतदाता नामावलीमा दावि विरोध कार्यक्रम सुरु गरिएको उनले बताए। त्यसका लागि स्थानीय तहका वडा कार्यालय सूचना टाँस गर्ने र त्यस अवधिमा सप्रमाण आएका दावी विरोधका आधारमा एक व्यक्तिको एक ठाउँ मात्र कायम हुने गरी नामावाली अद्यावधिक गरिने उनले बताए। कार्यक्रममा बोल्दै जिल्ला न्यायाधीश कृष्णप्रसाद सुवेदीको लोकतन्त्रको सुन्दर पक्ष भनेकै निर्वाचन भएकाले यसलाई व्यवस्थित र मर्यादित बनाउनु पर्ने सुझाव दिए। उनले निर्वाचनलाई निष्पक्षता बनाउने जिम्मा सवै पक्षको भएकाले सहयोग गरिदिन आग्रह गरे। प्रमुख जिल्ला वीरेन्द्रकुमार यादवले मतदाता नामावली अद्यावधिकका लागि मतदातालाई जागरुक बनाउन राजनीतिक दल र संचारकर्मीलाई आग्रह गरे। कार्यक्रममा बोल्ने वक्ताहरूले स्थानीय तहको निर्वाचनमा मतदाता नामावलीमा गम्भीर त्रुटी रहेको बताए। उनीहरूले एकपटक फोटोसहितको मतदाता नामावली बनाएर मतदान गरिसकेको व्यक्ति यसपपटक मतदाता नामावली नभएका कारण बञ्चित हुन पुगेको बताए।"
स्रोत नखुलेको रकमसहित एक जना पक्राउ,"झापा : झापामा स्रोत नखुलेको १३ लाख ६० हजार नेपाली रुपैयाँसहित एक जना पक्राउ परेका छन्। पक्राउ पर्नेमा झापा गाउँपालिका १ स्थित लसुना बोर्डर घर भएका ५४ वर्षीय तेजबहादुर गणेश रहेको प्रहरी कार्यालय झापाले जनाएको छ। विशेष सूचनाका आधारमा इलाका प्रहरी कार्यालय कुमरखोदबाट प्रहरी नायव निरीक्षक प्रवीण भट्टराई नेतृत्वको खटिएको टोलीले शुक्रबार बिहान पौने १२ बजे झापा १ लसुना बोर्डर नजिकैबाट गणेशलाई रकमसहित पक्राउ गरेको हो। प्रहरी टोली देख्न साथ गणेश आफ्नो घरतिर भाग्न खोज्दा पक्राउ परेको प्रहरीले जनाएको छ। प्रहरी उनको साथबाट १००० दरको ९०० वटा नोट, ५०० दरको ८०० वटा नोट र १०० दरको ६०० वटा नोट फेला पारेको छ। पक्राउ परेका उनलाई रकमसहित आवश्यक अनुसन्धानका लागि राजश्व कार्यालय पठाइने डीएसपी वसन्त पाठकले जानकारी दिए।"
कालिकोटमा गाउँमै सामाजिक सुरक्षा भत्ता,"कालिकोट : जिल्लाको रास्कोट नगरपालिका७ निवासी ९३ वर्षीया थुनकला शाही शान्निगाडमा बस्छिन्। उनी शान्निगाडबाट रास्कोट नगरपालिकाको केन्द्रमा हिँडेर जान सक्दिनन्। गाडीमा ४५ मिनेट लाग्छ। राष्कोट नगरपालिकाले आर्थिक वर्ष २०७५०७६ बाट सामाजिक सुरक्षा भत्ता बैंकमार्फत वितरण गर्न थालेपछि उनलाई भत्ता लिनै सकस थियो। अहिले थुनकलालाई सामाजिक सुरक्षा भत्ता लिन सहज भएको छ। नगरपालिकाले गाउँमै आएर हातैमा भत्ता दिन थालेपछि उनी खुसी छिन्। रास्कोट नगरपालिका१ बाट गाउँमै आएर भत्ता दिन थालेको छ। नगर प्रमुख धर्मराज शाही, उपप्रमुख मनिराज बराल र वडाध्यक्ष तपेन्द आचार्य लगायतको उपस्थितिमा जेष्ट नागरिक, अपांग र एकल महिलालाई हातमै भत्तावापतको नगद रकम हस्तान्तरण गरे। बैंकमा गएर लाइन लागेर भत्ता लिनु पर्दा लाभग्राही मर्कामा रहेका थिए। नगरपालिकाले वडामै गएर नगद हातमा दिँदा खुशी भएका छन। कालिकोटका नौंवटै पालिकाले गाउँमै सामाजिक सुरक्षा भत्ता दिन सुरुवात गरेका छन्। वर्षातको समयमा गाउँबाट प्रशासनिक केन्द्रमा आउन घण्टौं लाग्ने, जेष्ठ नागरिकहरुलाई बैकमा सेवा लिन आउने समस्या भएकाले गाउँमै पुगेर भत्ता वितरण गर्ने निर्णय गरिएको रास्कोट नगरपालिका प्रमूख त्रर्मराज शाहीले बताए। उनले भने, 'नगरपालिका भित्रका जेष्ठ नागरिक र अपांङ्गता भएका नागरिकहरूलाई भत्ता लिन समस्या थियो। सुशासनका लागि बैंकमार्फत सामाजिक सुरक्षा भत्ता वितरण थालिएपनि सुविधा नभएकाले पुनः गाउँमै गएर सामाजिक सुरक्षा भत्ता दिन थालेका हौं।' बैकबाट रकम भुक्तानी गर्ने कुरा पारदर्शिता र आर्थिक सुशासनका हिसाबले धेरै उपयुक्त छ। तर भत्ताको रकम बैंकमा आएर लिन टाढाबाट आउने व्यक्तिलाई सकस छ। सहज छैन्। सरकारले लागू गरेको सामाजिक सुरक्षा कार्यक्रमअन्तर्गत विभिन्न प्रकारका सामाजिक सुरक्षा भत्ता तोकिएका लाभग्राहीले बैंक खातामार्फत पाउने व्यवस्था गरिएको छ। तर जेष्ठ तथा शारीरिक रूपमा अशक्त सेवाग्राहीको अप्ठ्यारालाई मध्यनजर गर्दै गाउँमै भत्ता वितरण गर्ने व्यवस्था मिलाइएको सान्नीत्रिवेणी गाउँपालिका उपाध्यक्ष पार्वती सिंहले बताइन्। जनप्रतिनिधि, पालिकाका कर्मचारी र बैंक कर्मचारी गाउँमा पुगेर भत्ता वितरण गर्न थालेका छन्। बर्खाको समयमा बैंकको लाइन बस्नुपर्ने, बाटोमा सास्ती खेप्नुपर्ने समस्याहरूलाई मध्यनजर गर्दै गाउँगाउँमा पुगेर भत्ता वितरण गर्दा स्थानीय निकै खुसी भएका छन्।"
श्रमिकको उद्धार गर्नुपर्ने मागसहित ज्ञापनपत्र,"साउदी : नेपाली जन प्रगतिशील मञ्च साउदी अरेबियाले नवनियुक्त राजदूत नवराज सुबेदीलाई स्वागत गरेको छ। मञ्चले साउदीमा रहेको श्रमिक समस्या र समसामयिक विषयलाई ध्यानाकर्षण गराउदै ६ बुँदे ज्ञापनपत्र पनि बुझाएको छ। पछिल्लो समयमा साउदी अरेबियामा आएका मजदुरहरू अत्याधिक समस्यामा रहेकाले आफैंले काम दिन नसक्ने सप्लाई कम्पनीका मागपत्र स्वीकृत नगर्ने र मन्त्रीमन्डल क्याबिनेटबाट निर्णय गराउनु पर्ने संगठनले बुझाएको ज्ञापनपत्रमा भनिएको छ। त्यस्तै, पीडित कामदारको न्यायिक उद्धारका लागि नेपाल र साउदी अरेबियाको श्रम कानुनमा टेकेर पाउनुपर्ने न्याय, सुविधा र क्षतिपूर्ति खोज्न दूतावास र वैदेशिक रोजगार विभाग दुवैले अधिकतम सहजिकरण गर्नुपर्ने उल्लेख छ। ज्ञापनपत्रमा पहिलो करारभित्र अलपत्र पर्ने कामदारको सकुशल उद्धार गर्न नसक्ने म्यानपावर कम्पनीको धरौटीबाट कट्टा गरी विभाग र दूतावासले उद्धारमा आउने खर्च व्यहोरी उद्धार गर्नुगर्ने, श्रम स्वीकृति नविकरण गरी आएका पीडित कामदारहरूका हकमा दूतावासले कुटनैतिक पहल गरी यथासक्य रोजगारदाता कम्पनीबाटै नभए वैदेशिक रोजगार बोर्डको कल्याणकारी कोषबाट सहयोग लिइ पीडितको उद्धार गरिदिनुपर्ने ज्ञापनपत्रमा उल्लेख छ। त्यस्तै, अबैध कामदारहरू पुग्नुका कारण पत्ता लगाइ दूतावासले नै कुटनैतिक पहल गरी न्याय दिलाउने तथा श्रम ऐन कानुन ६३६४ लाई कार्यान्वयन गर्दै समस्यामा फसेकालाई उद्धार गर्न म्यानपावर कम्पनीको धरौटीबाट रकम उपलब्ध गराउन सरकारले निर्देशन दिनुपर्ने ज्ञापनपत्रमा उल्लेख गरिएको छ। कार्यक्रममा प्रवास समन्वय कमिटी गल्फ सदस्य तथा नेजप्रम राष्ट्रिय कमिटी साउदी अरबका संरक्षक कमल शाही निर्मलले नवनियुक्त राजदूतलाई सफल कार्यकालको शुभकामना दिए। उनले पछिल्लो समय साउदी अरेबियामा रोजगादाता सप्लायार कम्पनी, कन्ट्र्याक्टिङ कम्पनी तथा मेम्यानपावर व्यावसायीको गैर जिम्मेवारीका कारण धेरै नेपालीहरूले सम्झौता अनुरुपको सेवा सुविधा नपाएको अवस्थामा त्यस्ता कम्पनी र मेनपावरहरूलाई पहिचान गरी भिषा स्विकृती नगर्न, नगराउनको लागि पनि राजदूतको ध्यानाकर्षण गराएका छन्। भौगोलिक हिसाबले विशाल साउदी अरेबिया सीमित स्रोतसाधन र कर्मचारी रहेको नेपाली दूतावासमा प्रत्येक प्रान्तमा घुम्ती शिविर राखेर श्रमिकको समस्या सम्वोधन गर्नसमेत सुझाव दिएका छन्। ज्ञापनपत्र संगठनका कार्यबाहक अध्यक्ष रामचन्द्र वाग्ले नेतृत्वको टोलीले राजदूतलाई नेपाली दूतावास रियादमा बुझाएको छ। नवनियुक्त राजदूतलाई श्रमिकको हकहितका लागि ध्यानाकर्षण गराउने र ज्ञापनपत्र बुझाउने पहिलो संगठन बनेको छ। संगठनले साउदीमा कार्यरत नेपालीहरूको समस्या समाधानका लागि विभिन्न सामाजिक संघसंस्था र दुतावाससँग सहकार्य गर्दै आएको छ।"
राजस्व चुहावट नियन्त्रण गर्न थप योजना,"भैरहवा : राजस्व चुहावट नियन्त्रणमा रूपन्देही प्रशासन थप योजना अघि सारेको छ। जिल्ला राजस्व चुहावट नियन्त्रण समिति रूपन्देहीको बैठकले यसका लागि विभिन्न योजना निर्माण गरेको छ। समितिको बैठकले चाडपर्वको बेला हुन सक्ने चोरीपैठारी नियन्त्रणका लागि भन्सार कार्यालयले गस्ती परिचालनलाई थप प्रभावकारी बनाउने, आन्तरिक राजस्व कार्यालयले बजार अनुगमनलाई चुस्त तथा तीव्र बनाउने, सुरक्षा निकायहरूले नियमित एवं आकस्मिक गस्ती परिचालन गर्ने निर्णय गरेको छ। राजस्व अनुसन्धान कार्यालयले सुराकी समेत परिचालन गरी अनुसन्धान कार्यलाई थप विस्तार गर्ने निर्णय गरेको रूपन्देहीका प्रमुख जिल्ला अधिकारी भरतमणि पाण्डेले जानकारी दिए। त्यस्तै दशगजा नजिकै लाग्ने फरेनिया हाटबजारमा चोरीपैठारी तथा राजस्व चुहावटको उच्च जोखिमका कारण आउजाउमा लगाइएको रोकलाई निरन्तरता दिने बैठकले निर्णय गरेको छ। यस्तै बैठकले समितिको पूर्व बैठकका निर्णयहरूको कार्यान्वयन र नियन्त्रणका लागि गरिएका प्रयास एवं चोरी निकासीपैठारी अभियोगमा दर्ता भएको मुद्दाको सम्बन्धमा समेत समीक्षा गरेको छ। 'राजस्व चुहावट नियन्त्रणका लागि रूपन्देही प्रशासन निरन्तर लागिरहेको थियो' प्रमुख जिल्ला अधिकारी पाण्डेले भने, 'अब थप कडा रूपमा हामी प्रस्तुत हुनेछौँ।' उनले राजस्व चुहावट नियन्त्रणका लागि भन्सार, आन्तिरक राजस्व, राजस्व अनुसन्धान, सुरक्षा निकायलाई थप प्रभावकारी रूपमा काम गर्न निर्देशन दिइएको बताए। रुपन्देही प्रहरी (जनपद) ले मात्र विगत ६ महिनामा एक करोड ५१ लख २५ हजार बढी मूल्य बराबरको नाकाबाट राजस्व छली गरेर ल्याउँदै गरेको विभिन्न साम्रगी बरामद गरी आवश्यक कारबाहीका लागि भैरहवा भन्सार कार्यालयमा बुझाएको जनाएको छ। यस बाहेक अन्य कार्यालयहरूले राजस्व चुहावट नियन्त्रण गर्दै आएका छन्। पछिल्लो समय रूपन्देहीमा नाकाबाट चोरी निकासीपैठारी रोकिएको छ। नेपाल प्रहरी, सशस्त्र प्रहरी, भन्सार लगायतका निकायले चोरी निकासीपैठारीका लागि नियन्त्रण अभियान चलाएका छन्। जसअनुसार थप कडाइका लागि रूपन्देही प्रहरीका एसपी रविन्द्र रेग्मी, सशस्त्र प्रहरी २७ नम्बर गण रूपन्देहीका एसपी गगन पाण्डे लगायतले बिहिबार भारतीय सीमा सुरक्षा बल (एसएसबी) का अधिकारीहरूसँग छलफल समेत गरेका छन्। 'हामीले विगतदेखि नै चोरी निकासीपैठारी नियन्त्रण गर्दै आएका छौँ, त्यसमा हजुरहरूको सहयोग पनि आवश्यक देखिएको छ', भारतीय सुरक्षा अधिकारीहरूसगँको छलफलमा रूपन्देहीका एसपी रविन्द्र रेग्मीको भनाइलाई उद्धत गर्दै स्रोतले भन्यो, 'त्यसमा भारतीय सुरक्षा अधिकारीहरू पनि सकारात्मक देखिएका छन्।'"
अखिल (क्रान्तिकारी) ले बनायो धादिङको च्यात्रामा विद्यालय,"काठमाडौं : विप्लव नेतृत्वको नेकपा निकट विद्यार्थी संगठन अखिल (क्रान्तिकारी) ले आधारभूत विद्यालय निर्माण गरेको छ। धादिङको बेनिघाटरोराङ्ग गाउँपालिका वडा नम्बर १ र २ को सिमानास्थित तामाङ बस्ती रहेको च्यात्रा गाउँमा प्रज्वल स्मृति नमुना आधारभूत विद्यालय निर्माण गरेको हो। सो कार्यक्रममा नेकपाका महासचिव विप्लवले शुभकामना सन्देशमार्फत र नेकपाका केन्द्रीय सदस्य सन्देश पौडेलको प्रमुख आतिथ्यता र अखिल (क्रान्तिकारी) अध्यक्ष प्रकाश शाहीको अध्यक्षतामा सम्पन्न भएको छ। धादिङ जिल्लाको अति विकट बस्तीमा यसभन्दा पहिले विद्यालय थिएन र बालबालिकाहरू शिक्षाबाट बन्चित थिए। नजिकको विद्यालय पनि तीन घण्टाको दूरीमा रहेको र भिरालो बाटो भएकाले बालबालिकाहरू पढ्ने अवसरबाट बन्चित थिए। नेपाल कम्युनिस्ट पार्टीका नेता कार्यकर्ता प्रतिबन्धको समयमा अभियानका क्रममा त्यस क्षेत्रमा जाँदा विद्यालय नै नभएकोले विप्लवको निर्देशनमा नेकपा र अखिल क्रान्तिकारीको पहलमा विद्यालय निर्माण भएको हो। त्यस गाउँमा करिब २५ घरधुरी रहेका छ्न्। गाउँमा करिब ५० को संख्यामा बालबालिका रहेको अखिल (क्रान्तिकारी) जनाएको छ। यसभन्दा पहिले बालबालिका विद्यालय जाने अवस्था नभएको अखिल (क्रान्तिकारी) का अध्यक्ष प्रकाश शाहीले बताए। अखिल (क्रान्तिकारी )ले आफैं लगानी, श्रमदान र स्थानीयसँगको सहकार्यमा चार कोठे विधालय भवनको निर्माण सम्पन्न गरेको हो। विद्यालयमा पढाइ सुरु भएको छ। क्रान्तिकारीले विद्यालयलाई आवश्यक फर्निचर, खेलकुद सामग्री र शैक्षिक सामग्री उपलब्ध गराएको छ। अहिले विद्यालयमा ३० जना विद्यार्थी भर्ना भएको विधालयका शिक्षिका अस्मिता घलानले बताइन्।"
दुबईबाट डाइपरमा सुन लुकाएर ल्याउने कविता पक्राउ,काठमाडौं : भित्री बस्त्रमा ७७० ग्राम सुन लुकाएर ल्याउने एक महिला पक्राउ परेकी छन्। फ्लाई दुबईको उडानबाट काठमाडौं आएकी भक्तपुर८ सुकुलढोका बस्ने ५६ वर्षीया कविता श्रेष्ठ पक्राउ परेको त्रिभुवन विमानस्थल प्रहरीले जनाएको छ। प्रहरीका अनुसार श्रेष्ठले डाइपरमा सुनजस्तो देखिने अर्धठोस बस्तु लुकाइ छिपाइ ल्याएकी थिइन्। प्रहरीले श्रेष्ठलाई आवश्यक अनुसन्धान एवं कारबाहीको लागि त्रिभुवन विमानस्थल भन्सार कार्यालय गौचरमा बुझाइएको छ।
कुबेलामा गण्डकीका मुख्यमन्त्री पोखरेलसहित जम्बो टोली मुस्ताङमा,"जोमसोम : मुख्यमन्त्री कृष्णचन्द्र नेपाली पोखरेलसहित गण्डकी प्रदेश सरकारका एक दर्जन बढी जम्बो टोली शुक्रबार हिमाली जिल्ला मुस्ताङ आइपुगेको छ। आसन्न संघीय तथा प्रादेशिक निर्वाचनको मिति घोषणा भइसकेको अवस्थामा कार्यकाल सकिँदै गर्दा गण्डकीका मुख्यमन्त्री पोखरेलसहितको जम्बो टोली मुस्ताङ आइपुगेका हुन्। मुख्यमन्त्री पोखरेलसहित प्रदेश आन्तरिक मामिला मन्त्री दोबाटे विक, मुख्य मन्त्रीका राजनीतिक सल्लाहाकार खड्गबहादुर कमाल, मुख्य मन्त्री तथा मन्त्रिपरिषद् कार्यालयका सचिव रामप्रसाद आचार्य र प्रदेश सभा सदस्य बिष्णुप्रसाद लामिछानेसहितको टोली मुस्ताङ आइपुगेको हो। टोलीले शुक्रबार बिहान हतारहतार प्रसिद्ध धार्मिकस्थल मुक्तिनाथ मन्दिरको दर्शन गरी जोमसोम फर्किएको थियो। यसअघि जिल्ला प्रशासन कार्यालयको समन्वयमा शुक्रबार जिसस सभाहलमा बिहान १० बजे तय गरिएको पूर्वनिर्धारित कार्यक्रममा समेत मुख्य मन्त्री पोखरेल एक घण्टा ढिला गरी पुगे। शुक्रबारनै उत्तरी कोरला नाकाको भ्रमण गर्ने कार्यतालिका रहेको मुख्य मन्त्रीका प्रेस संयोजक भरत कोइरालाले जानकारी दिए। टोलीले मुस्ताङमा आर्थिक, सामाजिक र भौतिक विकासमा भइरहेको प्रगति, समस्या चुनौती र समाधानका विषयमा जोमसोममा जिल्लास्थित कार्यालय प्रमुख र जनप्रतिनिधिहरूको धारणा बुझ्न अन्तरक्रिया कार्यक्रमको आयोजना गरेको थियो। मुख्य मन्त्री पोखरेललाई मुस्ताङ प्रहरीले सलामी अर्पण गरेको थियो। टोलीको मुस्ताङ भ्रमण बेमौसमे बाजा जस्तै भएको मुस्ताङका संघीय सांसद प्रेमप्रसाद तुलाचनले बताए। जोमसोममा आयोजित मुख्यमन्त्री सम्मिलित कार्यक्रममा सहभागी सांसद तुलाचनले मुख्यमन्त्री र मुस्ताङका कार्यालय प्रमुख र जनप्रतिनिधिसँग छलफल तथा अन्तरक्रिया भएको जानकारी दिए। 'उहाँ मुख्यमन्त्री भएको धेरै समय भइसक्यो, तर कार्यकाल सकिँदै गर्दा उहाँ मुस्ताङ आउनुभयो, सांसद तुलाचनले भने,' निर्वाचिनको मिति घोषणा भइसकेको छ, यो बेला उहाँको मुस्ताङको भ्रमण कुनै सार्थकता छैन।' सांसद तुलाचनले गण्डकी प्रदेशले नीति तथा कार्यक्रम बजेट ल्याइसकेको र यो बेलाको भ्रमणले मुस्ताङको विकासमा कुनै योगदान नदिने दावी गरे। मुस्ताङको वस्तुगत अवस्था बुझ्ने र कोरला नाका र मुक्तिनाथ भ्रमण गर्ने उद्देश्यले मात्र मुख्यमन्त्री पोखरेलको टोली मुस्ताङ आएको सांसद तुलाचनले उल्लेख गरे। यता, मुख्यमन्त्री तथा मन्त्रिपरिषद् कार्यालयका सचिव रामप्रसाद आचार्यले मुख्यमन्त्रीको मुस्ताङ भ्रमण पूर्व घोषित कार्यतालिका भएकाले ढिलै भएपनि मुस्ताङ आएको जानकारी दिए। 'मुख्यमन्त्री पोखरेल पहिल्यै मुस्ताङ आउन खोज्नु भएको थियो, विभिन्न कारण र व्यस्तताले उहाँ आउन पाउनु भएको थिएन, सचिव आचार्यले भने, मुस्ताङका समस्या र चुनौतीलाई सम्बोधन हुन गरी मुख्यमन्त्री यहाँ पाल्नु भएको हो, यो भ्रमणमा शंका गर्नु हुँदैन।' यसअघि जिसस सभाहलमा आयोजित कार्यक्रममा मुख्यमन्त्री पोखरेलले जिल्लास्थित कार्यालय प्रमुखहरूलाई सरकारी कार्यसम्पादन सेवामैत्री बनाउन निर्देशन दिएका छन्। मुख्यमन्त्री पोखरेलले प्रादेशिक अधिकारलाई संघीय सरकारले नियमन गर्न खोजेको आरोप लगाए। आन्तरिक मामिला मन्त्री दोबाटे विकले प्रदेशअन्तर्गतका १६ वटा प्रहरी चौकी भवन बनाउन टेन्डर भइ काम अघि बढाएको र कतिपय सम्पन्न भइसकेको जानकारी दिए। चालु वर्ष प्रदेश प्रहरी अस्पताल बनाउन बजेट विनियोजन भएको मन्त्री विकले बताए। 'प्रदेशभर जम्मा ७ सय प्रहरी र २२ सय सशस्त्र प्रहरी छन्, मन्त्री दोबाटेले भने, 'यो प्रदेशका लागि अपुग हो, प्रदेश प्रहरी संयाजन र दरबन्दी कायम गर्न संघको ध्यानाकर्षण गराएका छौं।' उनले जिल्लामा हुने विपदका घटनामा प्रहरी, प्रशासन र स्थानीय तहले मुचुल्का उठाएर जानकारी गराएर विपद् सहयोगका लागि प्रदेशले बजेट उपलब्ध गराउने उल्लेख गरे। मुस्ताङका संघीय सांसद तुलाचनले नेपाल एक चीन नीतिप्रति प्रतिवद्ध हुन नसकेसम्म कोरलानाका नखुल्ने दावी गरे। उनले कोभिडका कारण विगत तीन वर्षदेखि कोरला व्यापार मेला ठप्प रहेको र त्यसका लागि आफूले पटक पटक पहल गरेको जनाए।"
क्यान्टिनको खाजाले ३४ विद्यार्थी बिरामी,"झापा : झापाको मेचीनगर नगरपालिका ६ स्थित काँकडभिट्टा माध्यमिक विद्यालय अध्ययनरत ३४ जना विद्यार्थी फुड पोइजनका कारण एकै पटक बिरामी परेका छन्। उनीहरूको मेची अस्पताल भद्रपुरमा उपचार भइरहेको छ। काँकडभिट्टा माविभित्र सञ्चालित क्यानटिन (चमेना गृह)मा खाजा खाएको आधा घण्टापछि विद्यार्थी एकाएक बिरामी पर्न थालेको विद्यालयका प्रधानाध्यापक हरि न्यौपानेले जानकारी दिए। विद्यार्थी बिरामी पर्न थालेपछि उनीहरूलाई तत्काल स्थानीय मेडिकलमा उपचारका लागि लगिएको र थप स्वास्थ्यमा समस्या देखिएपछि मेची अस्पताल ल्याएको प्रधानाध्यापक न्यौपानेले बताए। कक्षा १ देखि ६ सम्मका विद्यार्थीमा फुड पोइजनको लक्षण देखिएको बताउँदै प्रधानाध्यापक न्यौपानेले भने, विद्यार्थीले क्यानटिनमा गएर छोला र मुरै खाएका थिए, टिफिन टाइममा खाजा खाएको केही समयपछि विद्यार्थीको पेट दुख्न थाल्यो। एकैपटक धेरै विद्यार्थी बिरामी भएर अस्पताल पुगेपछि आकस्मिक कक्षका स्वास्थ्यकर्मीलाई उपचार गराउन सकस भएको थियो। विद्यार्थीलाई आकस्मिक कक्षको भुईँमा राखेर पनि स्वास्थ्यकर्मीले उपचार गराउनु परेको थियो। अस्पतालमा ल्याएपछि अहिले सबै विद्यार्थीको स्वास्थ्य अवस्था सामान्य रहेको अस्पतालका मेडिकल अफिसर कृष्णकुमार साहले जानकारी दिए। फुड पोइजनको लक्षण खानाको विषाक्तता, प्रदूषित खाने कुराको मात्रा र संक्रमित ब्याक्टेरियाका कारण हुन्छ। त्यसपछि बान्ता हुने, वाकवाकी लाग्ने, पखाला लाग्ने, पेट दुख्ने लक्षण देखिन्छ। अस्पतालमा आएका विद्यार्थीको पेट दुख्ने बाहेक अन्य लक्षण नदेखिएको मेडिकल अफिसर साहको भनाइ छ। सबै विद्यार्थीको स्वास्थ्य अवस्थामा सामान्य छ। उपचारपछि बेलुका डिस्चार्ज गरिदिएको उनले बताए।"
डोजर लिएर बालेन राहदानी विभागमा,"काठमाडौं : काठमाडौं महानगरपालिकाका मेयर बालेन्द्र शाहले अनधिकृत संरचना हटाउने अभियानलाई शुक्रबार पनि जारी राखेका छन्। शुक्रबार बालेनसहितको टोली त्रिपुरेश्वरस्थित राहदानी विभाग पुगेको छ। महानगरले अनाधिकृत संरचना भत्काउन ३५ दिने सूचना जारी गरेको थियो। तर, कार्यान्वयन नभएपछि महानगर एक्सनमा उत्रिएको छ। यसअघि बिहीबार नयाँ बानेश्वरस्थित अल्फाबिटाले अनधिकृतरूपमा बनाएको संरचना महानगरपालिकाले भत्काएको थियो। नक्साविपरीत संरचना बनाएको भन्दै महानगरपालिकाका मेयर शाहको नेतृत्वको संरचना भत्काएको हो। अल्फाबिटाले अनधिकृतरूपमा फार्मेसी सञ्चालन गर्दै आएको थियो। ३५ दिने सूचना टाँस गर्दा पनि संरचना हटाउन नमानेपछि बालेन्द्र दलबलसहित बिहीबार अल्फाबिटा पुगेका थिए। त्यहाँ पुग्दा सञ्चालकले नक्सा देखाउन आग्रह गरेका थिए।"
