शीर्षक,विवरण
पर्वतको पैंयु गाउँपालिका अध्यक्षमा कांग्रेस र उपाध्यक्षमा एमाले विजयी,कुश्मा : पर्वतको पैयुँ गाउँपालिकाको अध्यक्षमा नेपाली कांग्रेसका उम्मेदवार तोरण मल्ल ठकुरी विजयी भएका छन्। मल्लले ३ हजार ८ सय २४ मत प्राप्त गरी विजयी भएका हुन्। नेकपा एमालेका अध्यक्ष पदका उम्मेदवार महेन्द्र श्रेष्ठले ३ हजार ३ सय ८० मत ल्याएर पराजित भएका छन्। मल्ल र श्रेष्ठका बिचमा ४ सय ४४ मतको अन्तर रहेको छ। उपाध्यक्षमा भने नेकपा एमालेका उम्मेदवार यामकुमारी राना विजयी भएका छन्। रानाले ३ हजार ७ सय ७७ मत ल्याएका छन्। उपाध्यक्षका उम्मेदवार नेपाली कांग्रेसका जानकी प्रधानले ३ हजार ४ सय ५८ मत ल्याएर पराजित भए। उपाध्यक्षमा ३१९ मतले प्रधानलाई पछि पार्दै राना विजयी भएका हुन्। पैंयु गाउँपालिकामा ७ वडा रहेका छन्। जसमा वडा नं १ र वडा नं ७ भोर्लेमा नेपाली कांग्रेस विजयी भएको छ भने बाँकी ५ वटा वडामा नेकपा एमाले विजयी भएको छ।
पोखरामा एकीकृत समाजवादीका आचार्यको अग्रता कायमै,"पोखरा : पोखरा महानगरपालिकामा सत्ता गठबन्धनका उम्मेदवारले अग्रता बढाएका छन् । २० हजार ६६० मत गणना हुँदा गठबन्धनबाट प्रमुख पदका उम्मेदवार नेकपा (एकीकृत समाजवादी)का धनराज आचार्यले ८ हजार ५६३ मत प्राप्त गरेका छन्। त्यसैगरी, नेकपा एमालेका प्रमुख पदका उम्मेदवार कृष्णबहादुर थापाले ७ हजार २७८ मत प्राप्त गरेका छन्। गठबन्धनका आचार्यले १२८५ मतले अग्रता हाँसिल गरेका छन्। उपप्रमुखमा गठबन्धनबाट नेपाली कांग्रेसका उम्मेदवार कोपिला रानाभाट ८ हजार ८७६ मतसहित अघि छन् भने एमालेका मञ्जुदेवी गुरुङले ८ हजार २७१ मतसहित उनलाई पछ्याइरहेकी छिन्। रानाभाटले ६०५ मतले अग्रता हाँसिल गरेकी छन्।"
अछामको मेल्लेखको अध्यक्षमा माओवादीका ज्वाला साउद र उपाध्यक्षमा कांग्रेसका नृपबहादुर खड्का विजयी,"अछाम : मेल्लेख गाउँपालिकामा गठबन्धनका उम्मेदवार विजयी भएका छ्न् । अध्यक्षमा माओवादीका ज्वाला साउद र उपाध्यक्षमा कांग्रेसका नृपबहादुर खड्का विजयी भएका हुन् । ज्वाला साउदले ५ हजार १४४ मत ल्याएका छन् । उनका निकटतम प्रतिद्न्द्वी एमालेका भीमबहादुर खड्काले ४ हजार १८४ मत प्राप्त गरे। यसैगरी उपाध्यक्षमा नृपबहादुर खड्काले ४ हजार ४८४ मत प्राप्त गरेका छ्न्। उनका प्रतिद्न्द्वी समाजवादीका समिता कुमारी महरले ३ हजार ८६८ मत प्रप्त गरेकी छिन् । ८ वडा रहेको मेल्लेखमा ३ एमाले, २ कांग्रेस, १ माओवादी, १ समाजवादी र १ स्वतन्त्रले जितेका छन । वडा नं १ मा माओवादीका दिलबहादुर धामी ,वडा नं २ मा एमालेका कुशलराज बुढा,वडा नं ३ मा एमालेका नौले रावल,वडा नं ४ मा स्वतन्त्र चन्द्रबहादुर साउद,वडा नं ५ मा कांग्रेसका प्रकाश अधिकारी, वडा नं ६ मा समाजवादीका तिलकबहादुर कडायत , वडा नं ७ मा एमालेका प्रेम महर र वडा नं ८ मा काग्रेसका महेश ठकुल्ला एमालेले जितेका छन । मेल्लेखमा एमालेसमाजवादी र कांग्रेस माओवादीबीच गठबन्धन भएको थियो ।"
धनगढीमा दोब्बर मतान्तर बनाउँदै स्वतन्त्र उम्मेदवार गोपाल हमाल,धनगढी : धनगढी उपमहानगरपालिकामा स्वतन्त्र उम्मेदवार गोपाल हालले अग्रतालाई बढाउँदै लगेका छन्। १४ हजार ७३६ मत गणना हुँदा हमालले ६ हजार ५९६ मत पाएका छन्। सत्ता गठबन्धनबाट कांग्रेस उम्मेदवार नृपबहादुर ओडले ३ हजार ३५४ मत ल्याएका छन् भने एमालेका रणबहादुर चन्दले १ हजार ६७४ मत पाएका छन्। त्यस्तै उपमेयरतर्फ माओवादी केन्द्रकी शान्तिकुमारी अधिकारीले अग्रता लिएकी छन् । उनले २ हजार ९४० मत पाएकी छन् भने दोस्रो स्थानमा एमालेकी कन्द्रकला राना रहेकी छन् उनले २ हजार ८४५ मत पाएकी छन्। स्वतन्त्र उम्मेदवार प्रभा कर भण्डारीले १ हजार ६४७ मत पाएकी छन्। निर्वाचन अधिकृतको कार्यालयले मेयरमा २ हजार ९३२ र उपमेयरमा ६ हजार ९ मत बदर भएको जनाएको छ।
रौतामाई गाउँपालिकामा गठबन्धनका उम्मेदवार विजयी,"उदयपुर : उदयपुरको रौतामाई गाउँपालिकामा गठबन्धनका उम्मेदवार विजयी भएका छन् । नेकपा एमालेका उम्मेदवार भरतबहादुर थापालाई पछि पार्दै गठबन्धन नेकपा माओवादी केन्द्रका अध्यक्षका उमेदवार वीरेन्द्रकुमार मगर विजयी भएका हुन् । थापालाई ८४२ मतान्तरले पराजित गरी मगर अध्यक्ष निर्वाचित भएका हुन् । मगरले ४ हजार १८८ मत ल्याए भने खत्रीले ३ हजार ३४६ मत पाए । ०७४ मा मगर १२६ मतले एमाले उम्मेदवारसँग पराजित भएका थिए । त्यसैगरी उपाध्यक्षमा गठबन्धन नेपाली कांग्रेसका भुपेन्द्र थापा विजयी भएका छन् । थापाले ३ हजार ३६९ मत पाउँदा एमालेका कुमारी ठकुरीले ३ हजार ९३ मत पाइन् । थापा यसअघि २०७४ मा अध्यक्ष पदमा तेस्रो मत ल्याएर पराजित भएका थिए । ८ वडा रहेको रौतामाईमा नेकपा एमालेले ५ वडा जितेको छ भने गठबन्धनबाट नेपाली कांग्रेसले २ र नेकपा माओवादी केन्द्रले १ वडा जितेको छ । एमालेबाट वडा नं १,२, ३,५ र ७ मा क्रमश रुद्र कार्की, होमबहादुर दाहाल, दिपेन्द्र दाहाल, पाण्डोव राई र मनोज रानामगर विजयी भए । त्यसैगरी गठबन्धनबाट नेपाली कांग्रेसबाट वडा नं ४ मा रवि खत्री, ८ मा घमानसिंह मगर र माओवादीबाट वडा नं ६ मा पृथ्वी राई विजयी भए ।"
सल्यानको कपुरकोटमा एकीकृत समाजवादीका दुर्गाबहादुर पुन विजयी,"दाङ : सल्यानको कपुरकोट गाउँपालिका अध्यक्षमा एकीकृत समाजवादीका दुर्गाबहादुर पुन विजयी भएका छन् । गठबन्धनको तर्फबाट अध्यक्षको उम्मेदवार बनेका पुनले २२४ मतले एमालेका भिमबहादुर सेनलाईपछि पार्दै विजयी भएका हुन् । पुनले ३१६० मत प्राप्त गर्दा उनका निकटतम प्रतिद्वन्दी एमालेका सेनले अध्यक्ष पदमा २९३६ मत प्राप्त गरेका छन् । त्यसैगरी, नेकपा माओवादी केन्द्रका प्रकाश भण्डारीले ३२४० मत प्राप्त गरेर उपाध्यक्ष पदमा विजयी भएका छन् । उनका निकटतम प्रतिद्वन्द्वी एमालेका भिमा बुढाथोकीले २७४५ मत प्राप्त गरे। यसैगरी, कांग्रेसको तर्फबाट विष्णुप्रसाद शर्माले अध्यक्ष पदमा १५७२ र ओकी महताराले उपाध्यक्ष पदमा १५३९ मत प्राप्त गरे। राष्ट्रिय जनमोर्चाका तुलसीराम योगीले २७ मत प्राप्त गरे। कपुरकोट गाउँपालिकामा समाजवादी र माओदीबीच गठबन्धन भएको थियो।"
पाँचखाल वडा नं १३ मा आज मतदान,काभ्रे : काभ्रेको पाँचखाल नगरपालिका  १३ स्थित श्रीराम माध्यमिक विद्यालय मतदान केन्द्रमा स्थगित भएको मतदान आज हुने भएको छ । बैशाख ३० गते हुन नसकेको निर्वाचन आज हुन लागेको जिल्ला निर्वाचन कार्यालय प्रमुख उमेश राइले जानकारी दिए । जिल्लामा एक मात्र मतदान केन्द्रमा निर्वाचन पाँचखाल १३ मा मतदान रोकिएको थियो । उक्त मतदान केन्द्रमा जिल्ला प्रशासन कार्यालय काभ्रेका सहायक प्रमुख जिल्ला अधिकारी अमरदिप सुनुवार निर्वाचन अधिकृत भएर निर्वाचन हुने भएको छ । सबै तयारी पूरा गरेर आज निर्वाचन हुने जिल्ला निर्वाचन कार्यालय काभ्रेले जनाएको छ । वडा नं १३ को मतदान अर्को सूचना जारी नहुन्जेलसम्मको लागि स्थगित भएको थियो । दिउँसोबाट मतदान रोकिएको उक्त केन्द्रमा मतदान रोकेर मुख्य निर्वाचन कार्यालय धुलिखेल र निर्वाचन आयोगलाई पत्र काटेर अर्को सूचना जारी नहुन्जेल सम्मको लागि मतदान स्थगित सूचना टाँसिएको थियो।
कीर्तिपुरको नगर प्रमुखमा कांग्रेसका नकर्मी र उपप्रमुखमा शाक्य विजयी,काठमाडौं : कीर्तिपुर नगरपालिकाको प्रमुखमा नेपाली कांग्रेसका राजकुमार नकर्मी नौ हजार ४३ मत ल्याएर निर्वाचित भएका छन् । उनका निकटतम प्रतिद्वन्द्वी नेकपा (एमाले)का केशरत्न बज्राचार्यले पाँच हजार ५०७ मत प्राप्त गरेको काठमाडौँ जिल्ला निर्वाचन अधिकारी ठाकुर भट्टराईले जानकारी दिए । यसैगरी उपप्रमुख पदमा रुख चुनाव चिह्न लिएर उम्मेदवार बनेकी जनता समाजवादी पार्टीकी शुभलक्ष्मी शाक्यले आठ हजार ६६५ मत प्राप्त गरी विजयी भएकी छन् । उनको निकटतम प्रतिद्वन्द्वी एमालेकी बिन्दु महर्जनले सात हजार २०६ मत प्राप्त गरिन्। रासस
बारपाक सुलिकोट गाउँपालिका अध्यक्ष र उपाध्यक्षमा माओवादी केन्द्रका उम्मेदवार विजयी,"गोरखा : गोरखाको बारपाक सुलिकोट गाउँपालिकाको अध्यक्ष र उपाध्यक्ष दुवैमा माओवादी केन्द्रका उम्मेदवार विजयी भएका छन् । ५,७१९ मत प्राप्त गरी गाउँपालिकाको अध्यक्षमा विष्णु भट्ट र उपाध्यक्षमा ५,७६५ मत ल्याईसनमाया गुरुङ विजयी भएका हुन् । अध्यक्षका निकटत्तम प्रतिद्वन्द्वी कांग्रेसका जितबहादुर घलेले ४८६४ मत ल्याएका थिए भने उपाध्यक्षकी प्रतिद्वन्द्वी कांग्रेसकी लेखमाया रानाले ४,५७५ मत ल्याएकी थिइन् । अध्यक्ष र उपाध्यक्ष दुबै जना यसअघिको पहिलो कार्यकालमा पनि विजयी भएका थिए । सो पालिकाको वडा नम्बर २, ४, ५, ६ र ७ मा माओवादी केन्द्र विजयी बनेको छ भने वडा नम्बर १, ३ र ८ मा नेपाली कांग्रेस विजयी बनेका छन् ।"
रसुवाको नौकुण्डको अध्यक्षमा कांग्रेस र उपाध्यक्षमा एमाले विजयी,"रसुवा :रसुवाको नौकुण्ड गाउँपालिकाको अध्यक्षमा नेपाली कांग्रेस र उपाध्यक्षमा नेकपा एमाले विजयी भएको छ । अध्यक्षमा कांग्रेसका नुर्वुसाङ्बो घलेले ३४७४ मत पाए । उनको निकटतम प्रतिद्वन्द्वी नेकपा एमालेकी सिर्जना लामाले ३०९७ मत प्राप्त गरिन्। उपाध्यक्षमा एमालेका चन्द्रबहादुर तामाङले २९०४ मत ल्याएर निर्वाचित भए । उपाध्यक्षका निकटतम प्रतिद्वन्द्वी जनता समाजवादी पार्टीका भुमे लामाले १९५१ मत पाए । अन्तिम परिणामअनुसार वडा नम्बर १ मा कांग्रेसका कान्छा तामाङ, वडा नम्बर २ मा एमालेका ङाफु याल्बो थोक्रा, वडा नम्बर ३ मा एमालेका नोकेन्द्रदेव मोक्तान, वडा नम्बर ४ मा कांग्रेसका ज्ञानी वाइबा, वडा नम्बर ५ मा कांग्रेसका श्याम बहादुर थिङ र वडा नम्बर ६ मा एमालेका योनुर्पु तामाङ विजयी भएका हुन्। २०७४ सालमा भएको निर्वाचनमा अध्यक्षमा कांग्रेस र उपाध्यक्षमा एमालेले विजयी हाँसिल गरेको थियो ।"
उदयपुुरको उदयपुरगढी गाउँपालिकामा नेपाल एकीकृत समाजवादीका मानबहादुर विजयी,"उदयपुर : उदयपुरको उदयपुरगढी गाउँपालिकामा गठबन्धनका उमेदवार विजयी भएका छन् । नेकपा एमालेका गोपाल खत्रीलाई पछि पार्दै गठबन्धन नेकपा एकीकृत समाजवादीबाट अध्यक्षका उमेदवार मानबहादुर केप्छाकी मगर दोस्रो कार्याकालका लागि विजयी भएका हुन् । खत्रीलाई ८२८ मतान्तरले पराजित गरी मगर अध्यक्ष निर्वाचित भएका हुन् । मगरले ४ हजार ९४२ मत ल्याए भने खत्रीले ४ हजार ११४ मत पाए । ०७४ मा मगरले नेकपा एमालेबाट अध्यक्ष जितेका थिए । त्यसैगरी, उपाध्यक्षमा गठबन्धन नेपाली कांग्रेसका जितबहादुर खड्का विजयी भएका छन् । खड्काले ४ हजार ६४८ मत पाउँदा एमालेका शोभाकुमारी आलेले ३ हजार ८६३ मत पाइन् । खड्का यसअघि हालका अध्यक्षसँगै पराजित भएका थिए । ८ वडा रहेको उदयपुरगढी नेकपा एमालेकोतर्फबाट वडानं ८ थिरबहादुर राउत, वडानं २ मा स्वतन्त्र उमेदवार इन्द्रबहादुर राउत विजयी भए भने बाँकी सबैमा गठबन्धनका उमेदवार विजयी भए । वडानं १ मा नेकपा (एस)का दिलबहादुर राना, ३,४,७ मा नेकपा माओबादी केन्द्रका क्रमश मनोज कार्की, रामबहादुर घले, भुवन मगर विजयी भए । त्यसैगरी वडानं ५ मा नेपाली काँग्रेसका कुमार अधिकार र ६ मा कृष्णबहादुर खत्री विजयी भएको निर्वाचन अधिकृत धनबहादुर कार्कीले जानकारी दिए ।"
काम गरेरै मन जितेका छौं : नवनिर्वाचित मेयर सुनिल प्रजापति,"नेपाल मजदुर किसान पार्टीले यहाँका जनताको मर्म बुझेको छ। हामीले जनताका लागि काम गर्ने हो र अहिलेसम्म काम गरेरै उहाँहरूको मन जितेका छौं। घोषणापत्र हेरेर जनताले मत दिएका छन्। हामीले पनि सबै प्रतिबद्धता पूरा गरेका छौं। जतिसुकै दुःख, कष्ट सहेर पनि इमान्दार र पारदर्शी काम गरेका छौं। धेरै काम भएका छन् र अब समयअनुकूल त्यसलाई अझै परिमार्जित गर्दै लैजाने पक्षमा छौं। शिक्षा र स्वाथ्य सर्वसाधारण जनताको पहुँचमा पुर्याएका छौं। गरिबलाई शैक्षिक ऋण दिएका छौं। यहाँ ७ हजार विद्यार्थी उच्च शिक्षा पढ्छन्। उच्च शिक्षा हासिल गर्न नगरपालिकाले पैसा तिरेको छ। नगरपालिकाको कलेजमा ३ करोड छात्रवृत्ति दिइएको छ। अस्पताल बनाएका छौं। सस्तोमा सेवा दिएका छौं। अस्पतालमा ५० रुपैयाँमा सेवा दिएका छांै। सबै वडामै आयुर्वेदिक निःशुल्क उपचार उपलब्ध छ। श्वासप्रश्वास केन्द्रमा सय रुपैयाँ तिरेपछि सम्पूर्ण रोग सस्तोमा उपचार भएको छ। विकास निर्माणका काममा हामी सचेत छौं। सांस्कृतिक र पर्यटकीय ऐतिहासिक जिल्लाको रूपमा हामीले नगरलाई चिनाएका छौं। पोखरीहरूको संरक्षण गर्ने मात्रै होइन, अतिक्रमण भएकालाई फर्काउने काम पनि गरेका छौं। हामीले कला, साहित्य, संकार र संस्कृतिको राजधानी नै बनाएका छौं। त्यसैले नागरिकले अन्य पार्टीलाई किन छान्ने र ?"
बढ्यो बदर मत,"यसपटक मतदाताले उम्मेदवारै नभएको पदमा पनि मतदान गरेको पाइएको छ। मतदानसम्बन्धी चेतनाको अभाव र गठबन्धनका कारण मतदाता झुक्किँदा यस्तो अवस्था आएको हो। मुख्य निर्वाचन अधिकृतको कार्यालयले उम्मेदवार नभएको चिह्नमा दिएको मतलाई बदरको सूचीमा राखेको छ। विराटनगरमा सोमबार दिउँसोसम्म १६,३४३ मतगणना हुँदा उम्मेदवारै नभएको प्रमुख र उपप्रमुख पदमा १२,३५७ मत परेको मुख्य निर्वाचन अधिकृतको कार्यालयका सूचना अधिकारी हेमबहादुर बुढाथोकीले बताए। विराटनगरमा गठबन्धन हुँदा कांग्रेसको भागमा मेयर र जसपाको भागमा उपमेयर परेको थियो। गठबन्धनअनुसार मतदाताले मेयरमा कांग्रेसको चुनाव चिह्न रूख र उपमेयरमा जसपाको छातामा मतदान गर्नुपर्ने हो। तर, मतदाताले मेयरसहित सातै छाप रूखमा र सातै छाप छातामा लगाउँदा प्रयोगविहीन अर्थात् बदर मतको संख्या धेरै भएको छ। उम्मेदवार नभएको मेयरका लागि ५,१४६ र उपमेयरमा ७,२११ मत परेको छ। उम्मेदवारविहीन मेयर र उपमेयर दुवै पदमा परेर बदर भएको मत संख्या १२,३५७ हुन्छ। उम्मेदवार रहेका पदमा प्राप्त भएको मत गनिन्छ। उम्मेदवार नभएको पदमा आएको मत बदर हुन्छ, सूचना अधिकारी बुढाथोकी भने, अन्य प्रकारका मत बदरको संख्या भने न्यून छ। गणना भएकोमध्ये पूर्ण मत बदर लगभग ७ प्रतिशत जति छ। बुढाथोकीका अनुसार सोमबार दिउँसोसम्ममा मतगणना सकिएका वडा१६, १७, १८ र १९ मा अध्यक्षको मत बदर कम छ। विराटनगर१६ को अध्यक्षको २६७ मत बदर भएको छ। प्रमुखमा ७६५ र उपप्रमुखमा १,१०२ मत बदर भएको बुढाथोकीले बताए। विराटनगर१७ को अध्यक्षको २५४ मत बदर भएको छ। प्रमुखमा १,७०१ र उपप्रमुखमा १,७६१ मत बदर भएको छ। यसरी अन्य वडामा पनि मत बदर देखिएको छ । मेयरमा २६, उपमेयरमा ५६ प्रतिशत बदर वीरगन्ज महानगरमा जारी मतगणनामा मेयर र उपमेयर दुवैमा बदर मतको संख्या अत्याधिक छ। मुख्य निर्वाचन अधिकृत धर्मराज पौडेलका अनुसार जारी मतगणनाका क्रममा मेयर पदमा सरदर २६ प्रतिशत मत बदर भेटिएको छ। सोमबार बेलुकी ६ बजे निर्वाचन अधिकृतको कार्यालयले सार्वजनिक गरेको मतगणनाको विवरण अनुसार १० हजार ४८१ मत गणना हुँदा मेयरमा २ हजार ७८६ अर्थात् २६५८ प्रतिशत मत बदर भएको छ।उपमेयरमा भने आधाभन्दा बढी अर्थात् ५६४१ प्रतिशत मत बदर भएको छ। उपमेयरमा ५ हजार ९१३ मत बदर भएको मुख्य निर्वाचन अधिकृत धर्मराज पौडेलले बताए। वीरगन्ज१४ पिपरा स्थित नृसिंह मावि मतगणना स्थलमा वडा१ ,२ ,३ , ४ ,३० र ३१ को मतगणना जारी छ। बढी बदर भएपछि पुनः मतदानको माग वीरगन्ज महानगरको उपमेयरकी स्वतन्त्र उम्मेदवार रम्भा मिश्राले महानगरमा उपमेयर पदका लागि पुनः निर्वाचन गराउन आयोगसँग माग गरेकी छन्। मतदाता शिक्षाको अभावमा उपमेयर पदको आधा भन्दा बढी मत बदर भइरहेकाले उपमेयरको मतदान गराउन उनले माग गरेकी हुन्। सोमबार पौडेललाई निवेदन बुझाउँदै मिश्राले महानगरमा गत शुक्रबार भएको उपमेयरको मतदान रद्द गरी पुनः मतदान गराउन आयोगसँग माग गरेकी हुन्। गठबन्धन गर्दा धेरै मत बदर भरतपुर महानगर४ को ३ हजार ९०३ मत गणना हँुदा ३२९ मत बदर भयो। महानगरपालिकाको सबैभन्दा बढी मत बदर उपप्रमुखमा छ। उपप्रमुखमा १४५ प्रतिशत मत बदर भएको छ। १५ हजार ३३२ मत गणना हँुदा करिब २हजार ५ सय मत बदर भएको छ। त्यस्तै, प्रमुखमा ३३ प्रतिशत र अहिलेसम्मको गणनामा करिब १४ सय मत बदर भएको छ। भरतपुरमा बदर मतको संख्या २०७४ को स्थानीय निर्वाचनभन्दा कम हुन सकेको छैन। गठबन्धनका कारण मतदाता अलमलिएर पनि मत बदर भएको हो। कांग्रे्रेस र माओवादी केन्द्रसहित ५ दलीय गठबन्धन र राप्रपासँग तालमेल गरेर एमाले चुनावी प्रतिस्पर्धामा छ। दुवै पक्षले तालमेल गरे पनि मतदाता झुक्किएका छन्। मतदानको लागि चिह्न फरक ठाउँमा भएको कारण पनि मतदाता झुक्किएका हुन्। सिन्धुलीमा २३ प्रतिशतसम्म मत बदर सिन्धुलीमा यसपटक कम्तीमा २३ प्रतिशत मत बदर हुने देखिएको छ। स्थानीय तहको निर्वाचनमा मतदाता शिक्षाको कमी र सत्तारूढ दलहरूबीच भएको चुनावी तालमेलका कारण पनि धेरै मत बदर हुने भएको हो। कमलामाई नगरपालिकाको हालसम्मको ८ हजार ४८५ मत गणना हुँदा १ हजार ९९६ मत बदर भएको छ। यो झण्डै २३ प्रतिशत हो। अन्य पालिकाहरूमा समेत बदर मतको संख्या यही अनुपातमा छ। सिन्धुलीमा यसपटक आयोगले मतदाता शिक्षा सञ्चालन नगर्दा, २ पानामा मतपत्र भएको कारण, उम्मेदवार नै नभएको चिह्नमा समेत मत संकेत गरेको कारण २०७४ को तुलनामा बढी मत बदर हुने जिल्ला निर्वाचन कार्यालयको अनुमान छ। नौवटै पालिकामा यसपटक झण्डै ६६ प्रतिशत मत खसेको छ। १ सय मत गन्दा १५ वटासम्म बदर मतदाता शिक्षा अभावका कारण रामेछापमा धेरै मत बदर भएको छ। विगतमामा बढीमा ५ प्रतिशत मत बदर भएकोमा यसपटक १५ प्रतिशतसम्म मत बदर हुनसक्ने जिल्ला निर्वाचन कार्यालय रामेछापका प्रमुख मधुकर साहले बताए। उनका अनुसार १ सय मत गन्दा १५ वटासम्म बदर मत भेटिएको छ। कतिमा स्वस्तिक चिह्न लगाउन मिलेको छैन भने कतिमा निर्वाचन अधिकृतको हस्ताक्षर नै नगरेको पनि भेटिएको छ, उनले भने। मन्थली नगरको प्रमुखमा ७ हजार २५७ मत गणना गर्दा ५२६ मत बदर भएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। जुन गणना भएको मतको ७२४ प्रतिशत हो। यस्तै, उपप्रमुखमा ७ हजार ४४६ मत गणना गर्दा १ हजार १४३ मत बदर भएको कार्यालयले बताएको छ। यो गणना गरेको गरेको मतको १५३५ प्रतिशत हो। हेटौंडामा बदर मत कटौती प्रारम्भिक मत परिणामले हेटौंडा उपमहानगरमा २०७४ को स्थानीय निर्वाचनभन्दा बदर मतको संख्या घटेको देखिएको छ। हेटौंडा१ को मत परिणामअनुसार जम्मा ५३ मत पूर्ण बदर भएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। कार्यालयका अनुसार सो वडामा ३ हजार २९३ मत खसेको थियो। वडा२ मा जम्मा १७ मत पूर्ण बदर भएको छ। अघिल्लोपटक खसेको मतको १० प्रतिशत मत बदर भएकोमा यो पटक २ प्रतिशतभित्र सीमिति हुने मुख्य निर्वाचन अधिकृतको कार्यालयको अनुमान छ। उपमहानगरमै २१ प्रतिशत मत बदर धनगढी उपमहानगरमा २१ प्रतिशत मत बदर भएको छ। सोमबार बेलुकीसम्मको १० हजार ३२९ मतको गणनामा मेयर पदमा २ हजार ७९ मत बदर भएको छ भने उपमेयरमा त्यसको दोब्बर ४ हजार १६५ मत बदर भएको छ। मेयरमा बदर भएका २ हजार ७९ मत भनेका गणना भएका मतको २० प्रतिशत हो। धनगढीमा ६३ हजार ७१५ मत खसेको छ। यही हिसाबले मत बदर हुने हो भने १२ हजार भन्दा बढी मत बदर हुने अनुमान छ। उपमेयरमा बदरमतको संख्या झन् डरलाग्दो छ। १० हजार ३२९ मतको गणनामा ४ हजार १६५ मत बदर भएको छ। यो भनेको ४० प्रतिशत मत हो। धनगढी उपमहानर१ मा गणना भएका ४२१८ मत मध्ये १७०७ मत बदर भएको छ। यो भनेको गणना भएका मतको झण्डै ४१ प्रतिशत हो। यसपालि बदरमतको संख्या विगतभन्दा बढेको प्रदेश निर्वाचन कार्यालयका प्रमुख प्रेमराज भट्टले बताए। नेपालगन्जको २ वडामा ३५ प्रतिशत बदर नेपालगन्ज उपमहानगर२२ को वडाध्यक्षमा जनता समाजवादीका अब्दुल गफ्फार हल्वाइ ६१५ मत ल्याएर निर्वाचित भए। हल्वाइले जितेको मतभन्दा ७८ बढी मत अर्थात् ६९३ मत बदर भयो। वडामा कुल मत २ हजार ८ खसेको थियो। कुल खसेको मतमा ३४५१ प्रतिशत मत त बदर नै भयो। वडा२१ मा ३५४७ प्रतिशत मत बदर भएको छ। वडामा कुल २ हजार ९३७ मत खसेकोमा १०४२ मत बदर भएको छ। नेपालगन्ज२० मा जनता समाजवादीका कौशलकुमार धोबी प्यानलसहित वडाध्यक्षमा निर्वाचित भए। उनले १ हजार ५२६ मत ल्याएर चुनाव जिते। विजेता धोबीले ल्याएको भन्दा १२ मत बढी अर्थात् १ हजार ५३८ मत बदर नै भएको छ। किशोर बुढाथोकीविराटनगर, शिवराज भट्टधनगढी, क्रान्ति शाहवीरगन्ज, कृष्ण सारु मगरमकवानपुर, शंकरप्रसाद खनालनेपालगन्ज, राजन गाउँलेसिन्धुली, सन्तोष ढुंगेलरामेछाप,अनिल ढकालचितवन"
