शीर्षक,विवरण
आफ्नै श्रीमतीको नक्कली फेसबुक आईडी बनाएर अश्लील कुरा लेख्दा,काठमाडौ : नेपाल प्रहरीको साइबर ब्यूरोले सामाजिक सञ्जालमार्फत चरित्र हत्या गर्ने दुई जनालाई नियन्त्रणमा लिएको छ। जसमा एक जना आफ्नै श्रीमतीको चरित्र हत्या गर्ने पुरुष छन्। उनी हुन् रुपन्देही सैनामैना नगरपालिका ४ मुर्गियाका ३६ वर्षीय जीवन दमाई। उनकी श्रीमती वैदेशिक रोजगारीको सिलसिलामा ओमानमा छिन्। ओमानमा रहेकी श्रीमतीको फेक फेसबुक एकान्ट खोलेर फोटो दुरुपयोग गरी अश्लील क्याप्सन राखेर चरित्र ह्त्या गरेको अभियोगमा साइबर ब्यूरोले पक्राउ गरेको हो। उनले विद्युतीय कारोबार ऐन अन्तर्गतको कसूर गरेकाले जिल्ला अदालत काठमाडौंको अनुमतिले पक्राउ गरी अदालतबाट असार २४ गते चार दिनको म्याद थप गरी आवश्यक अनुसन्धान भइरहेको ब्यूरोका एसएसपी नविन्द अर्यालले जानकारी दिए। नाबालिकाको चरित्र हत्या गर्ने पक्राउ त्यसैगरी ब्यूरोले चार जना नाबालिकाको तस्बिर प्रयोग गरेर फेक फेसबुक एकान्ट बनाउने र अश्लील शब्द लेख्ने सिन्धुली घ्याङलेख ३ घर भई कीर्तिपुर ६ टौदह बस्ने ३१ वर्षीय विकाश भन्ने राजेश विकलाई नियन्त्रणमा लिएको छ। उनले फेक एकाउन्ट बनाएर नाबालिकाको आफन्त तथा साथीभाईलाई अश्लील शब्द पठाउने र सार्वजनिक रुपमा चरित्र हत्या गरेको भन्दै ब्यूरोले विद्युतीय कारोबार ऐनअन्तर्गत जिल्ला अदालत काठमाडौंबाट पाँच दिन म्याद थप गरेर आवश्यक अनुसन्धान गरिरहेको एसएसपी अर्यालले बताए।
माधव नेपालले लिउसँग भने तिब्बत र ताइवान मामिलामा स्पष्ट छौं,"काठमाडौं : नेकपा एकीकृत समाजवादीका अध्यक्ष माधव कुमार नेपालले आफूहरु तिब्बत र ताइवान मामिलामा स्पष्ट भएको बताएका छन्। चिनियाँ कम्युनिस्ट पार्ट (सीपीसी)का विदेश विभाग प्रमुख लिउ जियान्चाओसँग मंगलबार एभरेष्ट होटलमा भएको भेटवार्तामा अध्यक्ष नेपालले एक चीन नीतिप्रति स्पष्ट रहेको बताए। 'हाम्रो चीनप्रतिको नीति स्पष्टरुपमा बताएका छौं। नेपाल एक चीन नीतिप्रति दृढ छ। चीनको आन्तरिक मामिलामा हस्तेक्ष हुने पक्षमा नेपाल छैन,' उनले थपे, 'तिब्बतको इस्यु होस् या ताइवानको त्यो चीनको आन्तरिक मामिला हो भन्ने हामीले धारणा राखेका छौं।' उनले दुई देशबीचको सम्बन्धलाई घनिष्ठ बनाउन र दुई पार्टीबीचको सम्बन्धलाई थप विस्तार गर्नेबारे छलफल भएको बताए। 'त्यसका लागि चीन र नेपालबाट पारस्परिकरुपमा डेलिगेशनहरु आदान प्रदान हुनुपर्नेमा दुबै पक्षले जोड दियौं,' उनले भने। चिनियाँ नेता लिउले नेपाल र चीनको सम्बन्ध सुमधुर रहेको चर्चा गर्दै विभिन्न पार्टीहरुसँगको सम्बन्ध बलियो बनाउन चाहेको बताएका थिए। 'चीनले नेपाललाई पहिलो प्राथमिकतामा राखेर महत्व दिएको कुरा उहाँले बताउनुभयो,' लिउको भनाइ उद्धृत गर्दै नेपालले भने। लिउले नेपाली जनताहरु एक भएर देश विकासमा लाग्न सन्देश दिएका थिए। 'स्वभाविकरुपमा नेपालीहरु एक भएको, नेपालका पार्टीहरु एक भएर देश विकासमा होम्मिएको हेर्न इच्छा उहाँले बताउनुभयो। कुनै पार्टीलाई इंगित गरेर केही पनि भन्नुभएन,' नेपालले भने। अध्यक्ष नेपालले चीनको सुरक्षा चासोको बारेमा आफूहरुले प्रष्ट पार्न खोजेको बताए।"
चितवनका चारजना जेष्ठ पत्रकारले पाए मासिक भत्ता,"भरतपुर : चितवनका जेष्ठ पत्रकारले मासिक भत्ता पाएका छन् । नेपाल पत्रकार महासंघ चितवन शाखाका सदस्य रहेका चारजनाले भत्ता पाएका हुन् । भरतपुर महानगरपालिकाभित्र बसोवास गर्ने जेष्ठ पत्रकारले मासिक चार हजारका दरले भत्ताको व्यवस्था गरेको हो। नेपाल पत्रकार महासंघ चितवन शाखा र भरतपुर महानगरपालिकाले जेष्ठ पत्रकार निवृत्तीभरण कोष स्थापना गरेको हो । भरतपुर महानगरभित्र बसोबास गर्ने पत्रकारको मासिक भत्ताको लागि भरतपुर महानगरपालिकाले कोषमा २० लाख रुपैयाँ जम्मा गरेको छ। पत्रकार महासंघले एक लाख रुपैयाँ राखेको छ । कोषबाट भरतपुर महानगर भित्रका महिला , दलित , अल्पसंख्यक र अपांगको हकमा ५५ वर्ष र ६० वर्ष कटेका अन्य पत्रकारले भत्ता पाउने नेपाल पत्रकार महासंघ चितवनका अध्यक्ष नारायण अधिकारीले बताए । महासंघले जेष्ठ अवस्थामा पनि सम्झियो भन्ने हो,'उनले भने , 'यो भत्ताले जेष्ठ पत्रकारको दैनिकीमा केही सहज हुनेछ भन्ने अपेक्षा छ ।' भरतपुर महानगरपालिकाकी प्रमुख रेनु दाहालले कोषका लागि २० लाख रुपैयाँको चेक पत्रकार महासंघलाई हस्तान्तरण गरिन् । महानगर प्रमुख दाहालले पत्रकारको सम्मानको कोषको व्यवस्था गरिएको बताइन् । यो सुरुवात हो , कोषको निरन्तरताको लागि हामी प्रतिबद्ध छौं,'उनले भनिन् ,' पत्रकारिता क्षेत्रबाट योगदान पुर्याउनेको सम्मान गरेका हौं।' महानगर उपप्रमुख चित्रशेन अधिकारीले स्थानीय पत्रकारिताको क्षेत्रमा मुलुकभर भरतपुर महानगरले फरक कार्यक्रम गरेको बताए । महासघंले २० वर्ष काम गरेका र ६० वर्ष उमेर पुगेका ज्येष्ठ पत्रकारका लागि भत्ताको व्यवस्था गरिएको हो । कार्यविधिले तोकिएका चारजना पत्रकारले मंगलबार भत्ता पाए । पत्रकारहरु रेशम विरही , मोहन पोखरेल , डिल्लीराम पोखरेल , महेन्द्रराज श्रेष्ठले भत्ता पाएका छन् । बैशाखदेखि उनीहरुले भत्ता पाएका हुन ।"
"थप १७७ जनामा कोरोना संक्रमण पुष्टि,सक्रिय संक्रमित ८७३","काठमाडौं : नेपालमा थप १ सय ७७ जनामा कोरोना संक्रमण पुष्टि भएको छ । पछिल्लो २४ घन्टामा देशभरबाट ३१२६ नमूनाको परीक्षणमा १७७ जनामा संक्रमण पुष्टि भएको स्वास्थ्य तथा जनसंख्या मन्त्रालयले जनाएको छ। मन्त्रालयका अनुसार १ जार ८ सय ५ नमूनाको पीसीआर र १ हजार ३२१ नमूनाको एन्टिजेन विधिबाट परीक्षण भएको थियो। जसमध्ये पीसीआरबाट १४४ र एन्टिजेन विधिबाट ३३ जनामा संक्रमण पुष्टि भएको हो। त्यस्तै, आज थप ४१ संक्रमित निको भएका छन्। योसहित हाल नेपालमा ९ लाख ६७ हजार ७ सय ६५ जना कोरोनामुक्त भएका छन्। हाल नेपालमा ८ सय ७३ सक्रिय संक्रमित रहेको मन्त्रालयले जनाएको छ । पछिल्लो २४ घन्टामा ६४ हजार ९०७ जनाले कोरोनाविरुद्ध खोप लगाएका छन्। ११ जनाको आईसीयू र १ जनाको भेन्टिलेटरमा उपचार भइरहेकोमन्त्रालयले जनाएको छ।"
कलामा 'नेपाली क्यारिकेचर ',"काठमाडौं : तीन दिने नेपाली क्यारिकेचर २०७९प्रदर्शनी सुरु भएको छ । नक्सालस्थित नेपाल ललितकला प्रज्ञा प्रतिष्ठानमा आइतबारदेखि सुरु भएको उक्त प्रदर्शनीमा नेपाली समाजका विभिन्न क्षेत्रमा योगदान दिएका व्यक्तित्वका क्यारिकेचर राखिएको छ । नेपाल ललितकला प्रज्ञा प्रतिष्ठान (नाफा) को वास्तुकला तथा अन्य सिर्जनात्मक कला विभाग र कार्टुनिस्ट क्लब अफ नेपालको संयुक्त आयोजनामा भएको उक्त प्रदर्शनीको प्रतिष्ठानका कुलपति केके कर्माचार्यले उद्घाटन गरेका हुन् । उद्घाटन समारोहमा बोल्दै कुलपति कर्माचार्यले नेपाली कलाक्षेत्रमा क्यारिकेचरको महत्व पछिल्लो समय बढ्दै गएको बताए । उनले कार्टुन, पत्रकारितासँगै कलामा समेत क्यारिकेचरको विशिष्ट महत्व रहेको जनाउँदै यसलाई अझै समृद्ध पार्नु पर्ने धारणा व्यक्त गरे । कुलपति कर्माचार्यले भने, 'नेपालमा क्यारिकेचरको विकास र यसको उठान निकै प्रभावकारी ढंगले अघि बढिरहेको छ । विगतका वर्षमा जस्तै यो वर्ष निकै राम्रा क्यारिकेचर प्रदर्शनीमा राखिएको छ ।' उनले कार्यशाला तथा प्रदर्शनीमार्फत नयाँ पुस्तालाई यस क्षेत्रमा जोड्नुपर्ने बताउँदै आगामी दिनमा अझै परिष्कृत र परिमार्जनसहित क्यारिकेचर बन्ने विश्वास आफूले लिएको बताए । कुलपति कर्माचार्यले यसको सशक्तिकरण, विकास तथा विस्तारका लागि प्रतिष्ठानले सक्ने सहयोग गर्ने प्रतिबद्धता व्यक्त गरे । प्रतिष्ठानका उपकुलपति गोपाल चित्रकारले नेपालमा कार्टुनसँगै क्यारिकेचरको महत्व र आवश्यकता बढ्दै गइरहेको विचार व्यक्त गरे । उपकुलपति चित्रकारले भने, नेपाली कलालाई आम मानिससम्म पुर्याउन हामी सबैले प्रयत्न गर्नुपर्छ । कलाले नै मानिसलाई समृद्ध र विशिष्ट बनाउने भएकाले यसको विकास र विस्तारमा समेत हामीले पहल लिनु पर्दछ । साथै समाजसँग सिधै संवाद गर्न सक्ने विधाको रुपमा कार्टुनलाई पनि लिइन्छ । यसलाई हामीले अझ कलात्मक ढंगले अगाडि बढाउनु पर्दछ । यो प्रदर्शनीले पक्कै त्यो दिशामा काम गर्नेछ भन्ने विश्वास लिएको छु ।' कार्टुनिस्ट क्लब अफ नेपालका निवर्तमान अध्यक्ष अविन श्रेष्ठले क्यारिकेचर प्रदर्शनीमार्फत समाजका विशिष्ट व्यक्तित्वलाई चिनाउन खोजिएको बताए । समाजमा योगदान दिएका व्यक्ति र उनीहरुको कर्मलाई सबैले आत्मबोध गर्न सकून् भन्ने लक्ष्य राखेरै क्यारिकेचर बनाइएको जनाउँदै श्रेष्ठले क्यारिकेचर कार्यशाला तथा प्रदर्शनीको आयोजना गरेर आयोजकले सराहनीय काम गरेको भनाइ राखे । उनले भने, नवपुस्ताले यस किसिमका कार्यशाला, प्रदर्शनी तथा कार्यक्रमबाट धेरै सिक्न सक्नु पर्दछ । कला अभ्याससँगै लामो अनुभवबाट पनि सिकिने विधा हो । प्रतिष्ठानका वास्तुकला तथा अन्य सिर्जनात्मक कला विभागका प्रमुख प्राज्ञ रमेशनाथ खनालले कार्टुनक्यारिकेचर कला विधामा महिला कलाकारलाई प्रश्रय दिने उद्देश्यले गत पुस २८३० गतेसम्म महिला कलाकार सहभागी गराएर क्यारिकेचर कार्यशाला गरेको बताए । उनका अनुसार कार्यशालामा विभिन्न कलेजमा अध्ययन गरिरहेका २३ जना महिला कलाकारले भाग लिएका थिए । खनालले कसैको मुहारलाई हुवहु उतारेर अतिरञ्जना गर्नु नै क्यारिकेचर भएको जनाउँदै यसमा हास्य र व्यंग्य हुनुपर्नेमा जोड दिए । उनले भने, कार्टुन कलाभित्र तिखो व्यंग्य हुन्छ । समाजमा घटित अनेकौं घटनालाई सटिक तवरले व्यंग्य गरेर सचेत गराउन कार्टुन बनाइन्छ । कतिलाई तिखो प्रहार पच्दैन, कतिले सहज ढङ्गबाट लिन्छन् । तर क्यारिकेचर, कार्टुनभन्दा फरक छ । यो चाहि राष्ट्रिय, अन्तर्राष्ट्रिय परिवेशमा ख्यातिप्राप्त व्यक्तित्वलाई छुट्टै विधाबाट चिनाउन मुहारमाथि अतिरञ्जना गर्दै क्यारिकेचर बनाइन्छ । क्लबका अध्यक्ष वासु क्षितिजले पत्रकारिता र कलाकारितामा क्यारिकेचरको महत्व विशिष्ट रहेको धारणा व्यक्त गरे । उनले भने, 'क्यारिकेचर अर्थात् अनुहारको व्यंग्यात्मक हाउभाउ व्यंग्यचित्रको अर्को पाटो हो । रङ र रेखाद्वारा व्यक्तिको भावसहितको बढाइचढाइ अर्थात् अतिरञ्जना गरिएको चित्रको रुपमा समेत क्यारिकेचरलाई बुझ्ने गरिन्छ । क्षितिजले यस पटक क्लब र प्रतिष्ठानले विगतमा जस्तै संयुक्त रुपमा नेपाली क्यारिकेचर २०७९ प्रदर्शनीको आयोजना गरेको जनाए । उनले भने, प्रतिष्ठान र क्लबले क्यारिकेचर विधामा महिला कलाकारलाई अभिप्रेरित गर्ने लक्ष्य राखेर गएको पुस २८३० गतेसम्म महिला कलाकारको क्यारिकेचर कार्यशाला गरेको थियो । सो कार्यशालामा सहभागी महिला कलाकारले भाग लिएका थिए । त्यसबाट पनि यस प्रदर्शनीका लागि क्यारिकेचर छनोट गरी प्रदर्शनीमा समावेश गरिएको छ । क्लबका अध्यक्ष क्षितिजले प्रदर्शनीमा नेपालको सामाजिक क्षेत्रमा विशिष्ट योगदान पुर्याउने विभिन्न व्यक्तित्वका क्यारिकेचर राखिएको बताए । उनले भने, प्रतिष्ठान र क्लबले २०७४ सालदेखि नियमित रुपमा क्यारिकेचर प्रदर्शनी गर्दै आइरहेको छ । कोरोना कहरका कारण केही असजिलो भए पनि नेपालमा क्यारिकेचरप्रतिको कलाकार र दर्शकको अभिरुचिलाई ध्यानमा राखेर यो प्रदर्शनी गरिएको हो । क्षितिजका अनुसार प्रदर्शनीमा ४२ जना कलाकारले बनाएका चार दर्जन बढी क्यारिकेचर राखिएको छ । नाफा परिसरमा तीन दिनसम्म चल्ने उक्त प्रदर्शनीमा अशोकमान सिं, अविन श्रेष्ठ, जीवन राजोपाध्याय, वासु क्षितिज, देवेन्द्र थुम्केली, रविन्द्र मानन्धर, केशव राज खनाल, योगेश खपाङ्गी, राजेश मानन्धर, सागर शाह, भानु भट्टराई, महेश बस्ताकोटी, रवि मिश्र, रामकृष्ण थापा, उमेशचन्द्र अधिकारी, दीपक गौतम, सानुराज डंगोल, अकृन अधिकारी, सुजिता महर्जन, रमिला महर्जन, एनबि गुरुङ, पल्पसा मानन्धर, प्रकाश थापा प्रथा, एलिना पोखरेल, असिना भण्डारी, अर्पिता शाक्यले कला, साहित्य, खेलकुद, चलचित्र, व्यापार लगायतका क्षेत्रमा योगदान दिएका व्यक्तित्वका क्यारिकेचर राखिएको छ । यस्तै, प्रदर्शनीमा वामन चालिसे, विश्व थापा, सुदर्शन सिग्देल, चाँदनी जोशी, दिव्या श्रेष्ठ, ज्योत्स्ना उदास, कीर्ति तिमिल्सेना, मनरा प्रजापति, निरुपा राजभण्डारी, प्रतिमा चौधरी, रामहरि रिमाल, राजकी अर्याल, सदीश्री थापा, सोना नेपाली, सुश्रीना शाक्य, स्वस्तिका बलामी लगायतका कलाकारले बनाएका क्यारिकेचर राखिएको छ ।"
समृद्धि फाइनान्सद्धारा काठमाडौंको बालाजुमा वृक्षारोपण,"काठमाडौं : समृद्धि फाइनान्सले असार २७ गते काठमाडौंको बालाजुमा वृक्षारोपण कार्यक्रम सम्पन्न गरेको छ। फाइनान्सले असार महिनामा आफ्नो पाँचवटै शाखाहरूबाट उक्त कार्यक्रम विभिन्न मितिमा सम्पन्न गरेको छ। फाइनान्सले समय समयमा संस्थागत सामाजिक उत्तरदायित्वअन्तर्गत विभिन्न कार्यहरु गर्दै आएको यस संस्थाका कायममुकायम प्रमुख व्यवसाय प्रवद्र्धन विकासका अधिकृत सुरज कुमार सर्राफले जानकारी गराएका छन। समृद्धि फाइनान्सले मुद्दति निक्षेपको योजनाअन्तर्गत ७२ महिनामा पैसा दोब्बर हुने निक्षेप योजना सार्वजनिक गरेको छ। यसका साथ साथै फाइनान्सले १० वर्षमा पैसा तेब्बर, १५ वर्षमा पैसा ५ गुणा र २० वर्षमा पैसा ८ गुणा हुने निक्षेप योजना पनि संचालनमा ल्याएको छ। फाइनान्सले हाल पाँचवटा शाखाबाट सेवा प्रवाह गर्दै आएको र शाखा सञ्जाल विस्तार गर्दै चाँडै नै जनकपुर, इटहरी र बनेपामा पनि शाखा सञ्चालन हुने जनाएको छ।"
"उपेन्द्र यादवलाई बाबुरामको सुझाव : वीरगन्जको बैठक स्थगन गर्नुहोस्, विधि र पद्धति नतोड्नुहोस्","काठमाडौं : जनता समाजवादी पार्टी संघीय परिषद् अध्यक्ष डा बाबुराम भट्टराईले पार्टीमा उपेन्द्र यादवले एकलौटी गरेको बताएका छन्। पार्टीको जारी विस्तारित बैठकलाई सम्बोधन गर्दै अध्यक्ष भट्टराईले यादव पक्षकै कारण पार्टी संकटमा गएको बताए। पार्टीको केन्द्रीय समिति एकापट्टी छ । कार्यकारीणी अध्यक्षले बैठक नै बोलाउनु भएन । कार्यकारिणी सदस्यले कुनैपनि बैठक बोलाउनु भएन । उहाँले परामर्श गर्नु नै भएन । एकलौटी गर्नुभयो ।' उनले पार्टीको रुपान्तरण र पुनर्गठन अहिलेको आवश्यकता रहेको बताए । पार्टीलाई विभाजन गर्ने आफ्नो कुनै मनसाय नरहेको डाभट्टराईको भनाइ छ । उनले भने,' यो पार्टी हामीले जन्माएको हो । पार्टीको पुनर्गठन र रुपान्तरण हाम्रो मनसाय हो । वैधानिक ढंगले बैठक राख्न उपेन्द्र यादवलाई चुनौती दिन चाहन्छु । विधि र पद्दती नतोड्नुहोस ।' उनले वीरगन्जको बैठक स्थगन गर्न पनि यादवलाई सुझाव दिए। पार्टीलाई वैकल्पिक पार्टीको रुपमा विकसित गर्ने योजना रहेको बताए।"
लिउको प्रश्न : चीनविरोधी गतिविधि किन बढ्यो ? ओलीको जवाफ : मेरो पालामा त्यस्तो थिएन,"काठमाडौं : नेकपा एमालेका अध्यक्ष केपी शर्मा ओली र चिनियाँ कम्युनिस्ट पार्टी(सीपीसी)का विदेश विभाग प्रमुख लिउ जियान्चाओबीच भेटवार्ता भएको छ। नेपाल भ्रमणमा रहेको सीपीसीका विदेश विभाग प्रमुख आफ्नो टोलीसहित एमाले अध्यक्ष ओलीलाई भेट्न मंगलबार विहान बालकोट गएका थिए। बालकोटमा झण्डै दुई घण्टा उनीहरुबीच द्विपक्षीय छलफल भएको थियो। भेटमा लिउले पछिल्लो पटक नेपालमा भइरहेका चीन विरोधी गतिविधिबारे ओलीसँग जिज्ञासा राखेका थिए। दुई नेताको भेटमा दुई कम्युनिस्ट पार्टीको सम्बन्धलाई सुदृढ र बलियो बनाउनेबारेसमेत छलफल भएको थियो। बैठकपछि एमाले नेता राजन भट्टराईले नेपालले अवलम्बन गर्दै आएको एक चीन नीतिका विषयमा लिउले चासो राखेको बताए। जवाफमा ओलीले आफूहरु एक चीन नीतिप्रति प्रतिबद्ध रहेको लिउलाई सुनाएका थिए। अध्यक्ष ओलीको भनाइ उद्धृत गर्दै भट्टराईले भने, नेपाली भूमि कुनै पनि मुलुकविरुद्ध प्रयोग हुन दिन्नौं, त्यो हाम्रो प्रतिबद्धता हो। ओलीले नेपालबाट चीन विरोधी कुनै पनि गतिविधि नहुने विषयमा लिउलाई आश्वस्त पार्ने प्रयत्न गरेका थिए। अध्यक्ष ओलीले अहिले नेपालमा भएजस्ता चीनविरोधी गतिविधिहरु आफू प्रधानमन्त्री भएका बेला नभएको भन्दै चिनियाँ प्रतिनिधिमण्डलको ध्यानाकर्षण गराएको स्रोतले बताएको छ। त्यसैगरी आसन्न निर्वाचनमा वाम गठबन्धनको सम्भावनाबारे पनि चिनियाँ प्रतिनिधिमण्डलले चासो राखेको स्रोतको भनाइ छ। सोमबार माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डसँगको भेटमा पनि चिनियाँ प्रतिनिधिमण्डलले वाम गठबन्धनबारे चर्चा गरेका थिए।"
"भित्र सम्मान, बाहिर विरोध प्रदर्शन","विराटनगर : प्रदेश १ सरकारको पर्यटन तथा संस्कृति मन्त्रालयले गर्न भनिएको स्रष्टा सम्मानको विरोधमा विराटनगरमा प्रर्दशन भएको छ । स्रष्टा सम्मान कार्यक्रममा मैथिली भाषी स्रष्टा तथा सर्जकलाई वाईपास गरेको भन्दै मैथली भाषा , काला र साहित्य क्षेत्रमा काम गर्ने दर्जनौं संघ संस्थाले विरोध प्रर्दशन गरका छन् । पर्यटन मन्त्रालयले भाषा, साहित्य ,काला र संस्कृति क्षेत्रमा योग्दान पुयाउने करिब ढेड दर्जन स्रष्टालाई सम्मान गर्ने कार्यक्रम मगंलबार विराटनगरमा राखिएको थियो । विभिन्न भाषाका स्रष्टालाई सम्मान गर्न लागेको बेला मैथली स्रष्टालाई वाईपास गरेको भन्दै सम्मान गर्ने स्थान बाहिर मैथली अगुवाहरुले बिहानैदेखि विरोध प्रदर्शन गरेका छन् । कालो पट्टी बाँधेर विरोधमा उत्रिएका उनीहरु कार्यक्रमस्थल आरोहन गुरुकुलको गेट बाहिर प्रदर्शन गरेका थिए । मैथली अगुवाहरुको विरोधका कारण निर्धारित समय भन्दा झण्डैं ३ घण्टा ढिलो सम्मान कार्यक्रम सुरु भएको थियो । विरोध भइरहँदा प्रदेश १ का मुख्यमन्त्री राजेन्द्र राईले कार्यक्रममा आउन मानेन् । पर्यटन तथा संस्कृति मन्त्रालयका संस्कृति तथा पुरातत्व शाखाका अधिकृत भेषराज न्यौपानेले मैथली स्रष्टाको सम्मानका विषय अवका दिनमा सवन्वय गरेर अघि जाने पटक पटक गरेको प्रतिवद्धता पछि प्रदर्शनमा उत्रिएका मैथली अगुवाहरु पछि हटेका थिए । प्रदेश सरकारले सबैभन्दा बढी जनसंख्या भएको मैथली स्रष्टालाई वेवास्ता गरेकाले विरोधमा उत्रिएको मैथिली एसोसिएसन नेपालका अध्यक्ष प्रवीण नारायण चौधरीले बताए । उनले प्रदेशमै दोस्रो ठूलो भाषाको रुपमा स्थापित मैथिली भाषी कलाकार तथा साहित्यकारलाई किनारा लगाउनु दुःखद भएको जिकिर गरे । चौधरीले सम्मानमा मैथली उपेक्षा गरेको भन्दै स्वीकार गर्न नसक्ने भन्दै मन्त्रालयमा निवेदन समेत दिएको अवस्थामा पर्यटन तथा संस्कृति मन्त्रालयले जबरदस्ती कार्यक्रम गरेको बताए । उनले प्रदेश सरकारले अन्यायपूर्ण र विभेदपूर्ण निर्णयले मैथिली साहित्यिक क्षेत्रमा दिनरात नभनी काम गर्दै आएकाहरुको हौसला गिरेको भन्दै यसमा प्रदेश सरकार तथा सम्बन्धित मन्त्रालय जिम्मेवार हुनुपर्ने र मैथिली भाषीलाई पनि समेट्नु पर्नेमा जोड दिए । मैथली सेवा समितिका अध्यक्ष डा एस एन झाले मैथलीलाई वाईपास गरेर अघि बढेको प्रदेश १ सरकार एकलजातिय नीतिमा अघि बढेको बताए । मैथली विकास अभियानका अध्यक्षबा पंकव वर्माले भाषा आयोगले समेत मैथलीलाई प्रदेशको कामकाजको भाषा बनाउन सिफारिस गरेको अवस्थामा मैथलीलाई नसमेटनु दुर्भाग्य भएको बताए । उनले संघीयताको मर्म विपरित प्रदेश सरकार अघि बढेको प्रमाणीत भएको उनले बताए । मन्त्रालयलले बालकृष्ण पोखरेल भाषा, साहित्य ,काला , र संस्कृति श्रष्टा सम्मान २०७९ वाट प्राडा गोविन्द तुम्बागं सुनसरी , प्राडा कालुराम खम्बु भापालाई प्रदान गरेको छ भने प्रदेश भाषा ,साहित्य काला र संस्कृत श्रष्टा सम्मान वाट टंक बहादुर खुलाल, गोबर्धन तमागं,विजय श्रेष्ठ उदयपुर ) मूर्तिकार ,भरत गुरागाई मोरगं(नाठकर्मी अभिनय), ममता गिरी ,सुनसरी(साहित्य लघुकथा ), गोपाल देवान ,सुनसरी(नाटककार ,निर्देशक),बिर बहादुर लाप्चा,इलाम(लोकसंस्कृति , सस्कृति संरक्षण )कट्टेल ,सोलुखम्बु(साहित्य),मान सिगथलुलुगं , ईलाम (संगीत), महेन्द्रराई ,सुनसरी (साहित्य)जयन्ती रमन कण्ठ,सुनसरी(नाटकर्मी)नवराज राई ,भोजपुर (साहित्य कथाकार ) र नवोदित भाषा ,साहित्य ,काला र संस्कृति श्रष्टा सम्मानबाट ५ जनालाई सम्मान गरिएको छ ।"
"थानकोटमा टिपरभित्रै किशोरी बलात्कृत, चालक पक्राउ",काठमाडौं : काठमाडौंको थानकोटमा एक किशोरी टिपरभित्रै बलात्कृत भएकी छन्। १७ वर्षीया किशोरीलाई जबर्जस्ती करणी गरी फरार रहेका दोलखा गौरीशंकर गाउँपालिका८ घर भएका रा१ ख २७३४ नम्बरको टिपरका चालक ३२ वर्षीय ज्ञान बहादुर नेपालीलाई शनिबार बिहान प्रहरीले पक्राउ गरेको छ। दोलखाबाट काठमाडौंतर्फ आउँदै गरेको उक्त टिपरमा चढि आएकी ती किशोरीलाई घर पुर्याइदिने भनि बहाना बनाई चन्द्रगिरी नगरपालिका७ थानकोटमा पार्किङ गरी सोही टिपर चालकले शुक्रबार राति जबरजस्ती करणी गरी टिपरसमेत छाडी फरार भएको भन्ने खबर प्राप्त हुनासाथ प्रहरी वृत्त थानकोटबाट खटिएको प्रहरीले खोजी गर्ने क्रममा उक्त कार्यमा संलग्न उनलाई काठमाडौं महानगरपालिका१४ कलंकीबाट पक्राउ गरेको हो। उनीमाथि जिल्ला अदालत काठमाडौंबाट पाँच दिन म्याद थप अनुमति प्राप्त भई करणीसम्बन्धी कसुरअन्तर्गत आवश्यक अनुसन्धान भइरहेको छ।
