शीर्षक,विवरण
काठमाडौं उपत्यकामा सवारी साधनक स्पीड अब प्रतिघण्टा ५० किमीमात्र,काठमाडौं: अबदेखि काठमाडौँ उपत्यकामा प्रतिघण्टा ५० किलोमिटरको गतिमा मात्रै सवारी साधन चलाउन पाइने भएको छ। उपत्यका ट्राफिक प्रहरी कार्यालयले एक सूचना प्रकाशित गरी सवारी तथा यातायात व्यवस्था ऐन २०४९ र नियमावली २०५४ मा उल्लेखित गति नियन्त्रणसम्बन्धी व्यवस्था र सडकको भौतिक अवस्थालाई मध्यनजर गरी सवारी दुर्घटना न्यूनीकरण तथा रोकथामका लागि उक्त नियम लागू गरिएको हो । सवारी तथा यातायात व्यवस्था ऐन र सडकको भौतिक अवस्थासमेतलाई ध्यान दिएर गाडी तथा मोटरसाइकलको अधिकतम गति प्रतिघन्टा ५० किलोमिटर तोकिएको सूचनामा उल्लेख छ। उपत्यकाभित्र चक्रपथ (रिङ रोड) सँगै सर्भिस ट्रायकका लागिसमेत गति सीमा तोकिएबमोजिम कलङ्कीकोटेश्वर सडकखण्डको ट्रयाकमा प्रतिघण्टा अधिकतम ५० किलोमिटर र सर्भिस ट्रयाकमा प्रतिघण्टा अधिकतम २० किलोमिटर गति तोकिएको उपत्यका ट्राफिक प्रहरी कार्यालयले जनाएको छ। यसैगरी कोटेश्वरभक्तपुर सडकखण्डमा समेत प्रतिघन्टा ५० किलोमिटर गति तोकिएको छ । तोकिएको मापदण्डभन्दा बढी गतिमा सवारी साधन चलाउने चालकलाई उक्त ऐनमा उल्लेखभए बमोजिम कारबाही गरिने उक्त सूचनामा जनाइएको छ ।
कर्तव्य ज्यान मुद्दाका अभियुक्त १८ वर्षपछि पक्राउ,"उदयपुर : जिल्ला अदालत उदयपुरको फैसलापछि फरार रहेका तीन जनालाई प्रहरीले १८ वर्षपछि पक्राउ गरेको छ। पक्राउ पर्नेमा ताप्ली गाउँपालिका५ का ५२ वर्षीय मधु दमाई, कर्तव्य ज्यानकै दोषी करार सोही गाउँपालिका१ डुम्रेका ५० वर्षीय तसबहादुर सुनुवार र चोरी मुद्दाका अभियुक्त कटारी नगरपालिका३ का ३९ वर्षीय सन्तोष विश्वास रहेका छन्। जिल्ला प्रहरी कार्यालयका डीएसपी राकेश पोदारका अनुसार लुकिछिपी बसेको अवस्थामा उनीहरू पक्राउ परेका हुन्। दमाईलाई २०६१ फागुन ९ गते बसेको अदालतको इजालसले २ वर्ष ३ महिना ११ दिन कैद सजाय तोकेको थियो। सुनुवारविरुद्ध अदालतले २०६५ माघ ५ गते १ वर्ष कैद सजायको फैसला सुनाएको थियो। अर्का अभियुक्त विश्वासलाई अदालतले २०७३ असार १६ गतेको ४५ हजार जरिवानाको फैसला सुनाएको थियो।"
कालीकोटमा भीरबाट लडेर मृत्यु हुनेको संख्या बढ्दै,"कालीकोट : कालीकोटमा भीरबाट लडेर मृत्यु हुने संख्या वृद्धि हुँदै गएको छ। घाँस, दाउरा, मेलापात गर्ने भीरालो जमिनमा जानुपर्ने भएकाले भीरबाट लडेर मृत्यु हुनेको संख्या वृद्धि हुँदै गएको हो। जिल्ला प्रहरी कार्यालय कालीकोटको तथ्यांकअनुसार चार वर्षमा भीरबाट लडेर २८ जनाले ज्यान गुमाएका छन्। आर्थिक वर्ष २०७६७७ मा छ, ७७७८ मा सात, ७८७९ मा पाँच र चालू आर्थिक वर्षको माघ महिनासम्म ११ जनाले लडेर ज्यान गुमाएका हुन्। माघयता कालीकोटमै तीनजनाको रुख र भीरबाट लडेर मृत्यु भएको जिल्ला प्रहरी कार्यालय कालीकोटको तथ्यांकमा उल्लेख छ। विगत वर्षभन्दा चालू आर्थिक वर्षमा भीरबाट लडेर मृत्यु हुनेको संख्या धेरै छ। घाँसपात, स्याउला, सोत्तरका लागि ज्यानै जोखिममा राखेर भीरमा जानुपर्ने बाध्यता रहेको जिल्ला प्रहरी कार्यालयका कालीकोटका सूचना अधिकारी प्रहरी निरीक्षक शुभराज बमले बताए। भीरबाट लडेर मृत्यु भएपछि शवपरीक्षण गर्नुपर्ने, भवितव्य ज्यानसम्बन्धी मुद्दा दर्ता हुने, सनाखत मुचुल्का बनाउनुपर्ने झन्झटका कारण धेरैले प्रहरीलाई जानकारी नै नदिएर अन्तिम संस्कार गर्ने गरेको जिल्ला समन्वय समितिका प्रमुख धनजित शाहीले बताए। कालीकोटका कठिन भूगोल भएका कारणले किसानहरू भीर तथा रुखमा घाँस दाउरा गर्न जाने त्यहीँबाट लडेर मृत्यु हुनेको संख्या धेरै रहेको जोखिम बढी भएका किसानको गाउँपालिकाले बीमा गर्न खोजे कुनै पनि बीमा कम्पनीले नमानेको अध्यक्ष कालीकोट सान्नी त्रिवेणी गाउँपालिकाका अध्यक्ष मोहन केसीले बताए।"
सकियो विज्ञान तथा कला प्रदर्शनी,"उदयपुर : विभिन्न विद्याका उत्कृष्ट विद्यार्थीलाई सम्मान गर्दै उदयपुरको रौतामाई गाउँपालिका७ स्थित नमुना माध्यमिक विद्यालयले आयोजना गरेको दुई दिने विज्ञान तथा कला प्रदर्शनी सकिएको छ। ६१ औं वार्षिकोत्सव तथा १९ औँ अभिभावक दिवसका अवसरमा विद्यालयले आयोजना गरेको प्रतियोगितात्मक विज्ञान तथा कला प्रर्दशनीमा पाँच विद्याबाट विद्यार्थीहरू सम्मानित भएका छन्। विद्यालयका प्रधानाध्यापक खड्ग थापामगरका अनुसार विज्ञान विद्याबाट क्रमशःः त्रिवेणी मावि कटारी, क्रिमसन बोर्डिङ स्कुल वगाहा र मावि मरुवा कटारी पहिलो, दोस्रो र तेस्रो स्थान ओगट्न सफल भए। उत्कृष्ट त्रिवेणीले दृष्टिविहीनहरूका लागि सेन्सर जडित चस्मा र क्रिमसनले मोबाइल एप्सबाट हाउस कन्ट्रोल प्रविधिलाई प्रर्दशनीमा राखेका थिए। त्यसैगरी वातावरण विद्याबाट नमुना त्रियुगा माध्यमिक विद्यालय गाईघाट, अन्नपूर्ण सेकेन्डरी बोर्डिङ स्कुल देउरी र उदयश्री अंग्रेजी विद्यालय जलजले पहिलो, दोस्रो र तेस्रो भए। उत्कृष्ट विद्यालय त्रियुगाले वातावरणमैत्री सुविधा सम्पन्न एयरपोर्ट, त्यसभित्रका प्रविधि र संरचना निर्माण र अन्नपूर्णले सोलार हिटरबाट खाना पकाउने गरेको प्रविधि निर्माण गरेका छन्। कला विद्याबाट नमुना मावि मुर्कुची क्रमशः पहिलो र तेस्रो र ब्रिलियण्ड एकेडेमी चुहाडे दोस्रो भएको थियो। विजेता नमुनाले जैविक पक्षलाई ध्यान दिँदै सुविधा सम्पन्न जिल्लाकै प्रमुख धार्मिक तथा पर्यटकिय क्षेत्र रौतापोखरी, दोस्रो हुने ब्रिलियण्डले पेण्टिग र तेस्रो हुनेले ओखल, ढिकी, खुकुरी लगायतका कलात्मक साधनहरू प्रस्तुत गरेका थिए। त्यस्तै सामाजिक विद्यामा सामाचकेवा संस्कृतिको जगेर्णा गर्ने गरी जनता मावि देउरी, फुडपिरामिड बनाउने नमुना मावि मुर्कुची र लोप हुँदै गएको हलो, जुवा, खुकुरी लगायतका सामग्री बनाउने धर्मध्वज आधारभूत विद्यालय कोप्चे क्रमशः पहिलो, दोस्रो र तेस्रो भए। यसैगरी नृत्य तथा गायन विद्यामा क्यानभाष एकेडेमी गाईघाट, जनता मावि देउरी र क्रिमशन बोर्डिङ स्कुल वगाहा क्रमशः पहिलो, दोस्रो र तेस्रो भएको प्रअ मगरले बताए। सबै विद्याका पहिलो, दोस्रो र तेस्रोलाई क्रमशः १० हजार, तीन हजार र दुई हजारले पुरस्कृत गरिएको उनले बताए। प्रदर्शनीको अवलोकन गर्दै उदयपुर क्षेत्र नम्बर २ का प्रतिनिधिसभा सदस्य अम्रबहादुर रायमाझीले विद्यार्थीको चौतर्फी विकासका लागि यस्ता खालका प्रर्दशनी र कार्यक्रमले मद्दत पुग्ने बताए। सांसद रायमाझीले रोजगार, पेसा, व्यवसाय, जीवनोपयोगी शिक्षा अहिलेको आवश्यकता भएकाले पुराना शिक्षाको विकल्प खोजिनुपर्ने बताए। गाउँपालिकाका अध्यक्ष बिरेन्द्रकुमार मगरले विद्यार्थीहरूको कला देशकै नमुना भएको बताए। गाउँपालिकाका उपाध्यक्ष भुपिन्द्र थापाले विद्यार्थीको मेहनत खेर जान नदिन पालिकाले सहयोग गर्ने बताए। प्रदर्शनीमा उदयपुरको रौतामाई गाउँपालिका, त्रियुगा नगरपालिका र छिमेकी जिल्ला सिरहाका गरी ३५ भन्दा बढी सामुदायिक र संस्थागत विद्यालयका विद्यार्थीको सहभागिता छ। ३ सय १४ जना विद्यार्थीले सहभागिता जनाएको प्रर्दशनीमा ९० वटा स्टल तयार गरिएको छ। प्रर्दशनीमा विद्यार्थीहरूले सुविधा सम्पन्न नमुना बस्ती, स्मार्ट सहर, हाइड्रोलिक पिच सडक, व्यवस्थित पार्किङ, घर, पानी मिल, हाइड्रोपावर, वाइन जेनेरेटर, हावाबाट बिजुली निकाल्ने प्रविधि, माउण्टेन एरिया, स्काईभेटर, लिफ्ट, जलविद्युत्, थोपा सिँचाइ, सोलार, स्मार्ट मुर्कुची बजारका नक्सा तथा प्रविधिहरू देखाइएको छ। त्यसैगरी सोलार प्रविधिबाट खाना पकाउने तरिका, मोबाइलबाट लक हुने र खुल्ने गरी स्मार्ट घर, स्वस्थकर खाना, जडिबुटी, झोला, बालविवाह न्यूनीकरण सम्बन्धी सन्देशमूलक प्रचार पम्पप्लेट, संस्कृति झल्कने भाइबहिनी बीचको प्रेमको प्रतीक सामाचकेवा, घुम, पेरुगो, वडघर, चुरुगो, ओखल, ढिकी, हलो, जुवा, कोदाली लगायतका सामग्री प्रर्दशनीमा राखिएको थियो।"
सात वर्ष बित्दा पनि बनेन पुल,बाजुरा : बुढीगंगा नगरपालिका८ को बेतालमाण्डौ डेल्टा सडक खण्डको बार्जुगाड नदीमा निर्माणाधीन पक्की पुल ७ वर्षदेखि अलपत्र छ। खप्तड छेडेदह गाउँपालिका३ र बुढिगंगा नगरपालिका४ को बीचमा रहेको बार्जुगाड नदीमा निर्माण भएको पुलको काम अझै सकिएको छैन। तत्कालीन जिल्ला विकास समितिले २०७३ सालमा २ वर्षभित्र पुल सम्पन्न गर्ने गरी ठेक्का गरेको थियो। २ करोड २९ लाखमा भएको ठेक्का अछामको साउद एडभेन्चर जेभीलाई ठेक्का परेको थियो। सम्झौताअनुसार २०७५ सालमा सक्नुपर्ने थियो। निर्माण कम्पनीले २ वटा पिल्लर हालेर बेखबर बनेको स्थानीयले बताए। ठेकेदार कम्पनी काम नगरेपछि पुल निर्माणको जिम्मा सडक पूर्वाधार विकास कार्यलय साँफेबगर अछामले लिएको थियो। कार्यलयले जिम्मा लिएको भएपनि पुल निर्माण अलपत्र अवस्थामा रहेको छ। स्थानीय दिपक रावतले ठेकेदारको कमजोरीका कारण समयमै काम नभएर अलपत्र अवस्थामा रहेको बताए। पूर्वाधार विकास कार्यलय अछामका प्रमुख रुद्ध बोगटीले यो आर्थिक वर्षभित्रै पुल निर्माण गरिसक्ने बताए।
६ महिनामा ३६ जनाले गरे आत्महत्या,"भक्तपुर : ६ महिनामा भक्तपुरमा ३६ जनाले आत्महत्या गरेका छन्। साउनदेखि पौष १४ गतेसम्मको झण्डै ६ महिनामा २० जना पुरुष र १६ जना महिलाले आत्यमहत्या गरेका जिल्ला स्वास्थ्य कार्यालयको तथ्यांक छ। आत्महत्या, रोकथाम तथा न्यूनीकरण विषयमा सरोकारवालाहरूसँग शुक्रबार गरेको छलफलमा प्रमुख जनस्वास्थ्य अधिकृत कृष्णबहादुर मिजारले आत्महत्या गर्नेमा पुरुषको संख्या बढी देखिएको बताए। तथ्यांक अनुसार साउन महिनामा एक, भदौमा १४, असोजमा ६, कार्तिकमा ३, मंसिरमा ५, पुषमा ७ जनाले आत्महत्या गरेका छन्। मनोचिकित्सक डा दुर्गा थापाले मानसिक रोगको समस्यालाई कम आकलन गर्न नमिल्ने बताए। यसकारण मानसिक रोगको उपचार गर्नुपर्नेमा उनको जोड थियो। यो पनि पढ्नुहोस सजिलै रोक्न सकिन्छ आत्महत्या किन हुन्छ आत्महत्या ?"
"तेह्रथुमको चुहानडाँडामा भीषण आगलागी, १३ घर जले",पाँचथर : तेह्रथुमको आठराई गाउँपालिका६ चुहानडाँडाको हातिखर्कमा भीषण आगलागी भइरहेको छ। जंगलमा लागेको आगो गाउँमा पसेको हो। हालसम्म १३ घर जलेको वडाध्यक्ष कृष्ण बाँस्कोटाले जानकारी दिए। आगलागी नियन्त्रण बाहिर रहेको उनले बताए। हावहुरी चलिरहेकाले आगलागी फैलिरहेको छ। घोडेटार सामुदायिक वनबाट आगो बस्तीमा आएको हो। आगलागी नियन्त्रणका लागि गाउँलेहरूले गरिरहेको प्रयास सफल हुन सकिरहेको छैन्।
राजमार्गका होटलमा गुणस्तरहीन खाना,"बैतडी : राजमार्ग छेउका होटलको खाना गुणस्तरहीन रहेको पाइएको छ। खाद्य प्रविधि तथा गुण नियन्त्रण डिभिजन कार्यालय बैतडीले मुख्य राजमार्गमा रहेका होटलहरूको अनुगमन गर्दा अधिकांश होटलहरू गुणस्तरहीन रहेको पाइएको हो। दशरथचन्द राजमार्गमा रहेका खोडपे, पाटन, सत्तबाझ, गोठलापानी बजारमा गरिएको अनुगमनमा न्यून गुणस्तर रहेको पाइएको हो। २५ वटा होटलमा गरिएको अनुगमनमा २ वटा होटल मात्रै स्तरीय रहेको खाद्य प्रविधि तथा गुण नियन्त्रण डिभिजन कार्यालयका बैतडीका प्रमुख प्रवीणकुमार अधिकारीले जानकारी दिए। अधिकांश होटलहरू न्यून गुणस्तरकै पाइयो। संरचना उपयुक्त देखिएन। दाउराबाट खाना पकाउने, फोहोर व्यवस्थापन छैन, खाना छोपेर नराख्ने, शुद्ध खानेपानीको व्यवस्था पनि छैन, प्रमुख अधिकारीले भने, हामीले सुधार गर्न भनेका छौं। मुख्य राजमार्गहरूमा यात्रुहरूको चाप बढ्ने र बढी भीडभाड हुने भएकाले सरसफाइमा पटक्कै ख्याल नगर्ने गरेको अनुगमनका क्रममा भेटिएको थियो।यसरी बजारमा गुणस्तरहीन खानेकुराका कारण मानिसको स्वास्थ्य प्रत्यक्ष असर पर्ने गरेकाले सरोकारवाला निकायले चासो दिनुपर्ने स्वास्थ्य कार्यालय बैतडीका प्रमुख योगेशप्रसाद भट्टले बताए। खाद्य प्रविधि तथा गुण नियन्त्रण कार्यालयले उपभोक्ता सचेतनाका कार्यक्रम पनि गर्दै आएको छ। विभिन्न स्थानीय तहमा सचेतनाका कार्यक्रम हुने गरेको कार्यालयले जनाएको छ। बजार अनुगमनको जिम्मा स्थानीयतहको समेत रहेकाले बैतडीमा स्थानीयतहले बजार अनुगमन गर्ने गरेको छैन। बैतडीमा रहेको बजार क्षेत्रमा अखाद्य वस्तुको बिक्री पनि बढ्दो अवस्थामा रहेको पाइएको छ। खाद्य प्रविधि तथा गुण नियन्त्रण डिभिजन कार्यालयका अनुसार चालू आर्थिक वर्षमा १ लाख ८० हजार रुपैयाँ बराबरका अखाद्य वस्तु नष्ट गरिएको छ। त्यसैगरी म्याद नाघेका अखाद्य वस्तु बिक्री गर्ने, नियमविपरीत व्यवसाय सञ्चालन गरेको लगायतको कसुरमा १ लाख ९० रुपैयाँ जरिवनासमेत असुल गरिएको डिभिजन कार्यालयले जनाएको छ।"
प्रदेश १ का पहाडी भूभागमा मेघ गर्जनसहित वर्षाको सम्भावना,"काठमाडौं: अहिले नेपालमा पश्चिमी वायुको सामान्य प्रभाव छ। जसका कारण प्रदेश नं १ का पहाडी भूभागका एकदुई स्थानमा मेघ गर्जन चट्याङसहित हल्का वर्षाको सम्भावना रहेको जल तथा मौसम पूर्वानुमान महाशाखाले जनाएको छ। प्रदेश नं १, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना पनि रहेको महाशाखाले जनाएको छ। प्रदेश नं १ र गण्डकी प्रदेश लगायत देशका पहाडी भूभागमा आंशिक बदली रहने तथा बाँकी भूभागको मौसम सामान्यतया सफा रहनेछ। यस्तो छ तीन दिनको मौसमी पूर्वानुमान २०७९ फागुन १२ गते (शुक्रबार) दिउँसो: प्रदेश नं १, बागमती र गण्डकी प्रदेशका पहाडी भूभागमा आंशिक बदली रही देशका बाँकी भूभागमा आंशिक बदलीदेखि मौसम सामान्यतया सफा रहनेछ। प्रदेश नं १ को पहाडी भूभागका एकदुई स्थानमा मेघ गर्जन चट्याङ सहित हल्का वर्षाको सम्भावना छ। प्रदेश नं १, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ। राति: प्रदेश नं १ र गण्डकी प्रदेशका पहाडी भूभागमा आंशिकदेखि सामान्य बदली रही देशका बाँकी भूभागमा आंशिक बदलीदेखि मौसम सामान्यतया सफा रहनेछ। प्रदेश नं १ र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ। २०७९ फागुन १३ गते (शनिबार) दिउँसो: प्रदेश नं १, बागमती र गण्डकी प्रदेशका पहाडी भूभागमा आंशिकदेखि सामान्य बदली रही देशका बाँकी भूभागमा आंशिक बदलीदेखि मौसम सामान्यतया सफा रहनेछ। प्रदेश नं १, बागमती र गण्डकी प्रदेशको पहाडी भूभागका थोरै स्थानहरूमा र बाँकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघ गर्जन चट्याङ सहित हल्का वर्षाको सम्भावना छ। प्रदेश नं १, बागमती र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा हल्का हिमपातको सम्भावना छ। राति: प्रदेश नं १, बागमती र गण्डकी प्रदेशका पहाडी भूभागमा आंशिक देखि सामान्य बदली रही देशका बाँकी भूभागमा मौसम सामान्यतया सफा रहनेछ। प्रदेश नं १ र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ। २०७९ फागुन १४ गते (आईतबार) दिउँसो: देशको पहाडी भूभागमा आंशिक देखि सामान्य बदली रही देशका बाँकी भूभागमा आंशिक बदली देखि मौसम सामान्यतया सफा रहनेछ। प्रदेश नं १, बागमती र गण्डकी प्रदेशको पहाडी भूभागका थोरै स्थानहरूमा र बाँकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघ गर्जन चट्याङ सहित हल्का वर्षाको सम्भावना रहेको छ । उच्च पहाडी तथा हिमाली भूभागका थोरै स्थानहरूमा हल्का हिमपातको सम्भावना छ। राति: प्रदेश नं १, बागमती र गण्डकी प्रदेशका पहाडी भूभागमा आंशिक देखि सामान्य बदली रही देशका बाँकी भूभागमा मौसम सामान्यतया सफा रहनेछ। प्रदेश नं १ र गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ।"
उपत्यकामा खानेपानी र सडकको स्तरमा सुधार,"काठमाडौं : उपप्रधान तथा भौतिक पूर्वाधार तथा यातायात मन्त्री नारायणकाजी श्रेष्ठले मन्त्रालयको कार्यभार सम्हालेको दुई महिना भयो। उनले कार्यभार सम्हालेपछि मन्त्रालयअन्तर्गतका सम्बन्धित निकायका उच्चस्तरीय समन्वयात्मक समिति बनाएका थिए। उक्त समितिले उपत्यकामा भइरहेका सम्पूर्ण भौतिक पूर्वाधार निर्माणका गतिविधिको निर्माण, कार्यान्वयन तथा अनुगमनको कार्यको प्रगतिको बारेमा पाक्षिक रूपमा छलफल गर्दै आइरहेको छ। सोही समितिको बिहीबार बसेको चौथो नियमित बैठकमा उपत्यकाका विभिन्न क्षेत्रका सडक खण्डका प्रगति, ढल व्यवस्थापनमा भइरहेका उपलब्धिलगायतका बारेमा सम्बन्धित निकायका प्रमुखले मन्त्रीलाई जानकारी गराएका छन्। समन्वय समितिमा नेपाल विद्युत् प्राधिकरण, काठमाडौं महानगरपालिका, ललितपुर महानगरपालिका, काठमाडौं उपत्यका खानेपानी लिमिटेड, आयोजना कार्यान्वयन निर्देशनालय, काठमाडौं उपत्यका विकास प्राधिकरण, नेपाल दू्रसंचार प्राधिकरण र सडक विभागको प्रतिनिधित्व रहेको छ। यो बैठकमा सडकको स्तरमा सुधार भएको बताइएको छ भने विद्युत् प्राधिकरण तथा आयोजना कार्यान्वयन निर्देशनालयले थप समन्वय गरी अघि बढ्न निर्देशन दिएको छ। उक्त समितिको बैठकले समन्य समितिमा काठमाडौं उपत्यका खानेपानीको ढल व्यवस्थापन शाखालाई समावेश गराउने निर्णय गरेको छ।"
विश्वमा कोरोना संक्रमणबाट ज्यान गुमाउनेको संख्या ६७ लाख ९६ हजार पुग्यो,काठमाडौं: विश्वमा कोरोना भाइरस संक्रमणबाट ज्यान गुमाउनेको संख्या ६७ लाख ९६ हजार १६ पुगेको छ। अहिलेसम्म ६७ करोड ९३ लाख २३ हजार ७९३ जनामा संक्रमण भएको छ। जसमध्ये ६५ करोड २१ लाख १३ हजार ९७१ ले कोरोनालाई जितेका छन्। पछिल्लो २४ घण्टामा १० हजार २४९ जनामा नयाँ संक्रमण देखएको छ। सोही अवधिमा २० जनाले ज्यान गुमाएको वल्डोमिटर्सले जनाएको छ। ज्यान गुमाउने २० जना दक्षिण कोरियाका नागरिक हुन्। दक्षिण कोरियामा मात्रै वितेको २४ घण्टामा १० हजार ५१ जनामा नयाँ संक्रमण देखा परेको छ। अहिले २ करोड ४ लाख १३ हजार ८०६ जनामा सक्रिय संक्रमण छ। जसमध्ये ४० हजार ४५८ जनाको स्वास्थ्य अवस्था गम्भीर छ।
मकवानपुरमा हात्तीको आक्रमणबाट १ जनाको मृत्यु,हेटौंडा : मकवानपुरमा जङ्गली हात्तीको आक्रमणबाट गए राति १ जनाको मृत्यु भएको छ । हात्तीको आक्रमणबाट बकैया गाउँपालिका५ पावसका ५० वर्षीय जनकलाल माझीको ज्यान गएको हो । जिल्ला प्रहरी कार्यालयका प्रहरी निरीक्षक बलराम श्रेष्ठका अनुसार गए राति ९ बजे घर नजिकै बाख्रा खोरमा जाँदै गरेका माझीलाई हात्तीले आक्रमण गरेको हो । गम्भीर घाइते उनको हेटौँडा अस्पतालमा उपचारका क्रममा राति नै निधन भएको श्रेष्ठले जानकारी दिए। रासस
कुरा सुन्नु पाकाको,"पुरानासँग धेरै कुराको अनुभव हुन्छ। नयाँले जतिसुकै फुर्ति लगाए पनि त्यो कुरा काँचो हुन सक्छ। नयाँले घमण्ड गर्नुभन्दा पनि पाकोलाई सम्मान गर्नुमै कल्याण हुनेछ। गाउँमा एउटा चौतारो थियो। फराकिलो खुला जग्गा भएकाले त्यहाँ विभिन्न किसिमका रूखबिरुवा थिए। मानिस खासगरी गर्मी मौसममा वरपीपल आदि रूखको शीतल ताप्न पुग्थे। मानिस कहिले राजनीतिका, त कहिले समाजका, अनि कहिले प्रकृतिका कुरा गर्थे। चौतारोको ठीक पछाडि वरको पुरानो रूख पनि थियो। आसपासमा विभिन्न रूखबिरुवा र बुट्ट्यान थिए। त्यो रूखलाई आफू सबैभन्दा पुरानो भएकाले अभिभावक भएको महसुस हुन्थ्यो। सबैका गतिविधि हेथ्र्यो र मनमनै गम्थ्यो। अरूले भने बूढो भनेर खासै वास्ता गर्दैनथे। त्यस वरको छेवैमा एउटा बेलको बिरुवा उम्रिन सुरु गर्यो। आज भोलि गर्दै त्यो विरुवा हलक्कै बढेर ठूलो देखियो। हेर्दाहेर्दै वरलाई आफूलाई जित्ला कि भन्ने लाग्यो। त्यो बेलको नयाँ बिरुवा तीन महिनामै हलक्क बढेर वरको रूखको आधासम्म पुग्यो। एक दिन बेलले वरसित सोध्योवृक्षराज ! तपाईंको आयु कति हो ? वर चुप लाग्यो। फेरि अर्को दिन बेलले त्यही प्रश्न सोध्यो। वरलाई बोल्न मन थिएन। अस्ति भर्खर जन्मिएको फुच्चे रूख मेरो उमेर सोध्ने ? भन्ने महसुस गर्यो। तर धेरै पटक सोधेपछि बाध्य भएर वरले जवाफ दियो तीन सय वर्ष। वरको कुरा सुनेर बेल गज्जबले हाँस्यो। हाँस्दाहाँस्दै बेलले भन्यो मलाई हेर्नुस्, तीन महिनामै म यति अग्लो भएँ। तर तपाईं भने तीन सय वर्षसम्म पनि यति होचो हुनुहुन्छ। आफ्नो गम्भीरता तोड्दै वरले भन्योमेरा बच्चा ! तिमीले अहिलेसम्म आँधीहुरी, भेलबाढी केही थामेका छैनौं। तीन सय वर्षमा मैले तिमीजस्ता थुप्रै बेल र अरू सयौं बोटविरुवा देखें। जुन हरेक वर्षको आँधीहुरी वा भेलबाढीमा नामेट हुन्थे। नैतिक शिक्षा : पुरानासँग धेरै कुराको अनुभव हुन्छ। नयाँले जतिसुकै फुर्ति लगाए पनि त्यो कुरा काँचो हुन सक्छ। नयाँले घमण्ड गर्नुभन्दा पनि पाकोलाई सम्मान गर्नुमै कल्याण हुनेछ।"
