शीर्षक,विवरण
प्राकृतिक प्रकोपबाट अष्ट्रेलियाली अत्यधिक प्रभावित,"सन् २०१९ यता प्राकृतिक प्रकोपबाट अस्ट्रेलियाका अधिकांश नागरिक प्रत्यक्ष रूपमा प्रभावित भएको एक सर्वेक्षणले देखाएको छ । जलवायु परिषद्ले बिहीबार प्रकाशित गरेको दुई हजारभन्दा बढी मानिसमा गरिएको सर्वेक्षणमा ८० प्रतिशत अस्ट्रेलियालीले विगत तीन वर्षमा कम्तीमा पनि एउटा चरम मौसमी घटना भोगेको देखिएको छ । जलवायुजन्य प्रकोपबाट प्रभावितमध्ये ५१ प्रतिशतले आफ्नो मानसिक स्वास्थ्यमा केही हदसम्म असर परेको बताएका छन् भने २१ प्रतिशतले घटनाको अनुभवले उनीहरूको मानसिक स्वास्थ्यमा ठूलो वा मध्यम प्रभाव परेको बताएका छन् । एक तिहाइभन्दा बढीले आफूहरूलाई मानसिक स्वास्थ्य सेवा उपलब्ध नभएको बताएका छन् । अस्ट्रेलियन नेशनल युनिभर्सिटीका जलवायु वैज्ञानिक जोएल गेरगिसले उक्त प्रतिवेदनका लेखकले यो निष्कर्षलाई सामना गर्नुपर्ने बताएका छन्। उनले भने, 'धेरै अस्ट्रेलियालीहरूले बदलिँदो जलवायुको वास्तविकतासँग सम्बन्धित सङ्कटको अत्यधिक प्रभावका साथ बाँचिरहेका छन् भन्ने चिन्ताको विषय बनेको छ ।' 'यसले देशभरका हाम्रा स्थानीय समुदायहरूको स्थिरतालाई कमजोर पारिरहेका यो अदृश्य मानसिक स्वास्थ्य सङ्कटमाथि प्रकाश पारेको छ,' उनले एक विज्ञप्ति जारी गर्दै भने, 'हामीले जलवायु परिवर्तन अनुकूलनको बारेमा राष्ट्रिय कुराकानी गर्न आवश्यक छ र यी विपत्तिहरूबाट बाँचेका मानिसहरूका अनुभवहरू सुन्न आवश्यक छ ।' यो सर्वेक्षण एक प्रमुख मानसिक स्वास्थ्य समर्थन सङ्गठन बियोन्ड ब्लूको सहकार्यमा गरिएको थियो । अध्ययनमा सहरी क्षेत्रको तुलनामा ग्रामीण र क्षेत्रीय क्षेत्रका मानिसहरूमा बाढी र डढेलोको प्रभावको सम्भावना बढी थियो । 'जलवायु परिवर्तनको मानसिक स्वास्थ्य प्रभावलाई स्वीकारेर, सम्बोधन गरेर, हामी बलियो र अधिक लचिलो समुदायहरू निर्माण गर्दै शाब्दिक र लाक्षणिक दुवै प्रकारका समस्याको सामना गर्न सक्षम छौँ,' बियोन्ड ब्लूका प्रमुख क्लिनिकल सल्लाहकार ग्रान्ट ब्लास्कीले भने। रासस"
बाजुरा र हुम्लामा हिमपात,"हुम्ला : हिमाली जिल्ला हुम्ला र बाजुरामा गए रातिदेखि हिमपात सुरु भएको छ । विगत वर्षमा मङ्सिर र पुस देखिनै यहाँ हिउँ पर्ने गरेको थियो । हिमपात हुँदा यहाँको जनजीवन कष्टकर बनेको छ । यसअघि गत कात्तिकमा उत्तरी नाम्खामा हिउँ परेको थियो । सिमकोटमा एक फिटसम्म हिउँ जमेको छ । लामो समयपछि हिउँ पर्दा यहाँका स्थानीय बिहानैदेखि रमाइलो गर्न थालेका छन् । गए रातिदेखि लगातार हिमपात हुँदा उत्तरी नाम्खा गाउँपालिकाको वडा नं ६ लिमीको जनजीवन कष्टकर बनेको छ । लिमी, मुचु, खगालगाउँ, तिल, जाङ गाउँलगायत स्थानमा बढी हिमपात भएको छ । बाक्लो हिउँका कारण आवतजावतमा समस्या भएको स्थानीयवासीले बताएका छन् । हिमपात हुँदा कोदो, चिनु, फापरलगायत कात्तिके बाली सप्रिने आशामा हुम्लाका किसान छन् । बाजुरामा हिमपात बाजुरामा जिल्लाको पूर्वीउत्तरी भेगका हिमाली भेगमा वर्षासँगै हिमपात सुरु भएको हो । पूर्वीउत्तरी भेगको चार पालिकाका र बडीमालिका, बूढीनन्दालगायत पर्यटकीय क्षेत्रमा हिमपात भइरहेको छ । बिहीबारदेखि मौसम बदलीसँगै चिसो बढ्न थालेपछि जिल्लाको जनजीवन प्रभावित बन्दै गएको छ । वर्षासँगै हावाहुरीसमेत चल्न थालेको छ । चिसो बढेपछि स्थानीय आगो ताप्न थालेका छन् । मौसम बदलीका कारण जिल्लाको तापक्रम दुई डिग्री सेल्सियसमा झरेको छ । चिसो बढेपछि स्वास्थ्य संस्थामा बिरामीको चाप बढ्न थालेको छ । हिमपात हुन लागेपछि कृषक खुसी भएका छन् । वर्षाका कारण लगाएको खेती सुकेर जान थालेको बेला पानी परेपछि किसानलाई राहत पुगेको छ । जिल्लाको पूर्वीउत्तरी भेगका हिमाली, स्वामीकात्तिक, जगन्नाथ गाउँपालिका र बूढीनन्दा नगरपालिकाका उच्च भागमा हिमपात भएको छ । मार्तडीकोल्टी सडकमा पर्ने पोरखे लेकमा हिमपात भएपछि आवतजावत गर्न समस्या भएको छ ।"
४८ वर्षदेखि मूर्तिमै तल्लिन,"जनकपुरधाम : योगेन्द्र पण्डितका हातहरूले माटोलाई आकार दिन थालेको ४८ वर्ष भन्दा बढी भयो। अब त उनी माटोलाई जसरी चाहन्छन् त्यस्तै स्वरुपमा ढाल्न सक्छन्। जीवनको ६३औं वसन्त पार गरिसकेका पण्डितले माटोबाट भगवानका प्रतिमाहरू बनाउन थालेको लामो समय भइसक्यो। तर, उनको यो काम समयक्रमसँगै निखारिँदै गएर अहिले आफ्ना पुस्ताहरूमा हस्तान्तरण हुन थालेको छ। मधेसमा दसैं, कृष्णजन्माष्टमी, विश्वकर्मा पूजा, गणेश चतुर्थी र सरस्वती पूजामा माटोबाट निर्मित भगवानका प्रतिमा स्थापना गरेर पूजापाठ गर्ने चलन छ। पहिला गाउँ, टोलहरूमा एक दुई ठाउँ मात्रै प्रतिमा स्थापना गरी पुजापाठ गर्ने गरिए पनि वर्तमानमा टोलैपिच्छे युवाहरूले पन्डाल लगाएर प्रतिमा स्थापना गर्ने चलन बढेको छ। सरस्वती पूजाको अवसरमा हरेक विद्यालय र टोलहरूमा सरस्वती माताको प्रतिमा राखेर पुजा गर्ने गरिएको हुँदा प्रतिमा किन्नेहरूको संख्या निकै बढेको छ। मूर्ति स्थापना गर्दा युवाहरूमा कसको कति राम्रो र उत्कृष्ट कलाकारिता भएको प्रतिमा छानिएको हो भन्ने अघोषित प्रतिस्पर्धासमेत हुने गरेको छ। यस्तोमा पुराना कलाकार पण्डितका हातबाट बनेका मूर्तिहरूको डिमान्ड निकै बढेको छ। अहिले ६ जना सिकारुहरूलाई काममा लगाएर सरस्वतीको प्रतिमा बनाउन व्यस्त रहेका पण्डितले नगरक्षेत्रका विभिन्न स्थानमा हुने पुजाका लागि ३८ वटा प्रतिमाहरूको अर्डर लिएका छन्। म कहाँ ४ हजारदेखि ४५ हजारसम्मका मूर्तिहरू छन्। मैले बनाएका मूर्तिहरूमा बढी कलाकारिता हुने गरेको र निकै लामो समयदेखि यो काम गरेकोले यहाँ ग्राहकहरू धेरै आउँछन्, पंडितले अन्नपूर्णकर्मीसँग भने, मैले १२१३ वर्षको उमेरदेखि नै मूर्ति बनाउन थालेको हँु। पहिलापहिला त मैले र एकजना भारतीयले मात्रै जनकपुरमा माटोबाट भगवानका प्रतिमाहरू बनाउँथ्यौं तर, अहिले म बाटै सिकेर थुप्रै कलाकारहरू उदाएका छन्। सबैले छुट्टाछुट्टै मूर्ति बनाउँछन्। यो पेशाले नाम र दाम दुवै दिएको हुँदा आफू निकै सन्तुष्ट रहेको पण्डित बताउँछन्। उनले मूर्ति बनाएर वार्षिक ५ लाखभन्दा बढी नाफा कमाउने गरेको बताउँछन्। आगामी माघ १२ गते हुने सरस्वती पूजाको दिन नजिकिँदै जाँदा विगत वर्षमा झंै व्यवसायीहरू सरस्वतीको प्रतिमा बनाउन व्यस्त छन्। जिल्लाका विभिन्न ठाउँमा पुसदेखि नै सरस्वतीको प्रतिमा बनाउने काम धमाधम चलिरहेको छ। सरस्वती पूजामा मूर्तिको प्रयोग हुने भएकाले त्यसलाई सहज बनाउन र अर्थोपार्जन गर्ने उद्देश्यले आफूहरू माटोबाट सरस्वती माताका कलात्मक प्रतिमा बनाउन थालेको व्यवसायीको भनाइ छ। सरस्वती पूजामा मात्रै जनकपुर बजारमा आठ सयवटा जति मूर्ति खपत हुन्छ। जनकपुर विमानस्थल क्षेत्रको सडक छेउमा चन्द्रदेव पण्डित पनि यही पेशामा सक्रिय छन्। मूर्ति बनाउनेदेखि बुट्टा भर्ने र श्रृंगार गर्ने कार्यमा उनको दैनिकी बितिरहेको छ।"
गुडुल्किएर धर्म कमाउँदै,"भक्तपुर : स्वस्थानी ब्रतकथा (माधवनारायण ब्रत) का ब्रतालु पुरुषहरूले गुडुल्किएर धर्म कमाउने गरेका छन्। स्वस्थानी ब्रत बसेका पुरुषहरू भुइँमा पल्टिँदै विभिन्न स्थानमा पुग्ने गरेका छन्। नाङ्गो खुट्टा र नाङ्गो शरीरमा उनीहरू हरेक दिन बिहान फरक फरक सडकमा गुडुल्किँदै विभिन्न स्थानमा पुग्ने गर्छन्। एक महिने स्वस्थानी ब्रतका क्रममा हनुमानघाटमा हुने माधवनारायण मेलामा ब्रत बसेकाहरू एक महिनासम्म दैनिक रुपमा फरक फरक स्थानमा पल्टिँदै विभिन्न धार्मिक स्थलमा पुग्छन्। उनीहरूले तिथि अनुसार फरक फरक देवतालाई जिउ नापरे जल चढाउने कर्म गर्दै आएका छन्। करिब एक दर्जनको संख्यामा रहेका उनीहरू बिहान हनुमानघाटमा भेला भएर विभिन्न तीर्थस्थलमा पल्टिँदै पुग्ने गर्छन्। विनोद प्रजापति हरेक वर्ष आफ्ना छोराहरूसँगै ब्रतमा सहभागी हुँंदै आएका छन्। धार्मिक विश्वास अनुसार छोराहरूलाई पनि ब्रत बस्न लगाएर मेलामा सहभागी गराउँदै आएको उनले जानकारी दिए। माधवनारायण ब्रत (धलं) सेवा समितिका अध्यक्ष उद्धव खाइतुका अनुसार यो वर्ष बालबालिकादेखि वृद्धवृद्धासम्म ब्रत बसेका छन्। अध्यक्ष खाइतुका अनुसार ब्रतका क्रममा हरेक दिन सेतो पटुका को भरमा विभिन्न तीर्थस्थलको परिक्रमा गर्नुपर्दछ। यस क्रममा भक्तपुर नगरका तिलमाधवनारायणदेखि बंशगोपाल, तलेजुदेखि खोखालीनारायण इटाछें, बाकुपटीनारायण सूर्यमढीदेखि तुलाछें, हनुमानघाटदेखि चण्डेश्वरी र अन्तिम पटक ब्रत सम्पन्न हुनु एक दिन अघि चतुर्दशीका दिन टौमढी तिलमाधवदेखि विभिन्न स्थान परिक्रमा गरी तिलमाधवमै पुगेर ब्रत अन्त्य हुने परम्परा छ। यसबाहेक ब्रतालुहरू एक महिनाको अवधिमा भक्तपुर नगरबाहेक चाँगुनारायण, पशुपति, पनौतीमा पनि नांगो खुट्टै हिंडेर पुग्छन्। भक्तपुर बाहिर जाँदा कलश बोकेर जान्छन्। ब्रतमा पुरुषसँगै महिलाहरू पनि सहभागी हुन्छन्। महिलाहरू दैनिक हनुमानघाटमै सुत्ने गर्छन् भने पुरुषहरू भने बिहान मात्रै सहभागी हुन्छन्। हनुमानघाटका पुजारीहरूका अनुसार एक महिने ब्रतकथाका क्रममा सहभागी श्रद्धालुहरूले बिहानै श्लोक पढ्ने, हनुमानघाट खोलाको पानीमा जलशयन गर्ने, नाङ्गो खुट्टामा शरीर नापेर हिंड्नेलगायतका धार्मिक क्रियाकलापमा सहभागी हुन्छन्। काठमाडौंको साँंखुमा जस्तै भक्तपुरको हनुमानघाटमा पनि प्रत्येक वर्ष पौष शुक्ल पूर्णिमादेखि माघ शुक्ल पूर्णिमासम्म एक महिने माधवनारायणको मेला चल्छ। संस्कृतिविद् विनोदराज शर्माका अनुसार भक्तपुरको हनुमानघाटमा नेपाल सम्वत ७२२ देखि माधवनारायणको उपासनाको परम्परा सुरु भएको लिखित प्रमाण छ।"
स्कुटरको ठक्करबाट पैदलयात्रीको मृत्यु,विराटनगर : मोरङको सुन्दरहरैँचा नगरपालिका१० खोर्सानेमा स्कुटरको ठक्करबाट पैदलयात्रीको मृत्यु भएको छ। उत्तरबाट दक्षिणतर्फ आउँदै गरेको को ३४ प ७२५१ नम्बरको स्कुटरले ठक्कर दिँदा सुन्दरहरैँचा१० का ३८ वर्षीय पूर्णबहादुर गुरुङको मृत्यु भएको हो। पैदल हिँडिरहेका गुरुङलाई बिहीबार साँझ ६:२५ बजेतिर स्कुटरले ठक्कर दिएको थियो। ठक्करबाट गम्भीर घाइते भएका उनको उपचारका क्रममा विराटनगरको नोबेल शिक्षण अस्पतालमा शुक्रबार बिहान ४:२५ बजेतिर मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए। उनका अनुसार दुर्घटनामा स्कुटर चालक ३५ वर्षीय ललित उराव सामान्य घाइते भएका छन्। उरावको पनि नोबेलमै उपचार भइरहेको छ। प्रहरीको प्रारम्भिक अनुसन्धानबाट स्कुटर चालकको साथमा सवारी चालक अनुमति पत्र (लाइसेन्स) नभएको खुलेको छ। स्कुटरको तीव्र गतिका कारण दुर्घटना भएको प्रहरीले जनाएको छ।
प्रतिकूल मौसमले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलका उडान प्रभावित,"काठमाडौं : प्रतिकूल मौसमका कारण हवाई उडान सामान्य प्रभावित भएको छ । त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलका प्रवक्ता टेकनाथ सिटौलाका अनुसार मौसम खराबीले भिजिबिलिटी कमजोर हुँदा आन्तरिक र अन्तर्राष्ट्रिय दुबै उडान प्रभावित भएको छ । अहिले मौसम विस्तारै अनुकूल भइरहेकाले विमानको उडान र अवतरण सहज हुन थालेको विमानस्थलले जनाएको छ । आज बिहान भिजिबिलिटी कम हुँदा नेपाल एयरलाइन्सको जहाज अवतरण गर्न नसक्दा भारतको कोलकात्ता डाइभर्र्ट भएको विमानस्थल कार्यालयले जनाएको छ । त्यसैगरी आन्तरिकतर्फको उडान नेपालगञ्जबाट काठमाडौँका लागि उडान भरेको श्री एयरलाइन्सको विमान कम भिजिविलिटीका कारण भद्रपुर विमानस्थल पुगेको थियो । त्यस्तै भारतको मुम्बइबाट आएको भिस्तारा एयर पनि अवतरण हुनुअघि लामो समय होल्डिङमा परेको थियो । मौसम अनुकूल बन्दै गएकाले अहिले उडान सामान्यरुपमा सञ्चालन भइरहेको छ । हाल देशमा पश्चिमी न्यूनचापीय प्रणालीको प्रभाव रहेको जल तथा मौसम विज्ञान विभाग, मौसम पूर्वानुमान महाशाखाले जनाएको छ । अहिले सुदूरपश्चिम प्रदेश, कर्णाली प्रदेश र गण्डकी प्रदेशका पहाडी भूभागमा आंशिक बदलीदेखि मौसम सामान्यतया सफा रहने छ । सुदूरपश्चिम प्रदेश र कर्णाली प्रदेशको एकदुई स्थानमा हल्का वर्षाको सम्भावना रहेको छ । रासस"
भारतमा रोजगारीपछि घर फर्किरहेका भरतको मृत्यु,बैतडी : बैतडीमा भारतमा रोजगारीपछि घर फर्किरहेका भरत मृत फेला मृत फेला परेका छन् । चन्द नेपालभारत सीमास्थित झुलाघाट बसपार्कमा फेला परेका जिल्ला प्रहरी कार्यालयका प्रहरी निरीक्षक योगेश खत्रीले बताए। दशरथचन्द नगरपालिका४ जरगका ३३ वर्षीय भरत चन्द अचेत अवस्थामा भेटिएका थिए। उपचारका क्रममा उनको जिल्ला अस्पतालमा उनको मृत्यु भएको हो । चन्दको मृत्युका कारण खुल्न नसकेको र थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ ।
पासोमा परेर मर्दैछन् वन्यजन्तु,"सुर्खेत : पछिल्लो समय मानवीय व्यवहारका कारण वन्यजन्तु असुरक्षित बनेका छन्। सामुदायिक वनको अवधारणाका कारण वन्यजन्तुको संख्यामा बृद्धि भए पनि चोरी शिकारीले वन्यजन्तु असुरक्षित बनेका हुन्। शिकारीले जंगलमा लुकीछिपी राखेको पासोमा परेर वन्यजन्तु मर्न थालेका छन्। यसले वन्यजन्तुको संरक्षणमा नै चुनौती थपिएको छ। जिल्लाका ग्रामीण क्षेत्रमा वन कार्यालय र प्रहरीको आँखा छलेर अहिले पनि वन्यजन्तुको चोरी शिकारी हुन्छ । तर, वन कार्यालय र प्रहरीको प्रत्यक्ष उपस्थिति र निगरानी रहने वीरेन्द्रनगर भित्रका जंगलमा पनि वन्यजन्तु सुरक्षित छैनन्। मुख्यगरी वीरेन्द्रनगरमा बाक्लो जंगल रहेको उत्तरी जलाधार क्षेत्र र काँक्रेविहारको जंगलमा रहेका वन्यजन्तु शिकारीले थापेका पासोमा परेर मर्न थालेका छन्। चालु आर्थिक वर्षको पुस मसान्तसम्म ७ वटा वन्यजन्तु पासोमा परेकोमा ६ वटा भने मरेको अवस्थामा फेला परे। डिभिजन वन कार्यालय वीरेन्द्रनगरका अनुसार यो अवधिमा शिकारीले थापेको पासोमा परेको एउटा वन्यजन्तुको भने जिवितै उद्धार गरिएको छ। फेला पारिएका बाहेक अन्य वन्यजन्तुलाई शिकारीहरूले नै लगेको हुनसक्ने भएकाले मरेका वन्यजन्तुको संख्या अरु बढी हुनसक्छ। वीरेन्द्रनगर आसपासका जंगलमा रहेका जंगली बँदेल, मृग, रतुवालगायतका वन्यन्तुको चोरी शिकारी हुन थालेको हो। यीनै वन्यजन्तुको चोरी शिकारी गर्न थापिएका पासोमा कहिलेकाँही कुुकुरहरू पनि पर्ने गरेको डिभिजन वन कार्यालयले जनाएको छ। बन्दुकबाट शिकार गर्दा आवाज आउने र प्रहरीले थाहा पाउने भएकाले पनि शिकारीहरूले पासो थापेर चोरी शिकारी गर्ने गरेको पाइएको हो। सोमबार मात्र वीरेन्द्रनगर नगरपालिका४ को प्रादेशिक सहिदपार्क नजिकको जंगलमा एउटा रतुवा पासोमा परेर मृत अवस्थामा फेला परेको थियो। भैरव सामुदायिक वन समूहका वनरक्षक लालबहादुर नेपालीले पासोमा परेर मृत अवस्थामा रहेको रतुवा देखेपछि प्रहरी र वीरेन्द्रनगर डिभिजन वन कार्यालयलाई खबर गरेका थिए। वन कार्यालयबाट गएको टोलीले उक्त मृत रतुवालाई गाडेको छ। वनरक्षक नेपालीले जंगलभरी चोरी शिकारीहरूले वन्यजन्तुको शिकार गर्नका लागि छ्याप्छ्याप्ती पासो थापेको बताए। वनको गस्ती गर्नेक्रममा आफूहरू पनि शिकारीले थापेका पासोमा पर्ने गरेको भन्दै उनले ती पासो नहटाएसम्म वन्यजन्तु सुरक्षित हुन नसक्ने बताए। भैरव सामुदायिक वनका अध्यक्ष अमरबहादुर कार्कीले जंगलमा चोरी शिकारीले गतवर्ष दुई दर्जनभन्दा बढी पासो नष्ट गरेको भन्दै उनले अहिले पनि वन क्षेत्रमा छ्याप्छ्याप्ती पासो राखेको पाइएको बताए। उनले पासो थापेर शिकारीहरू फरार हुने गरेको जानकारी दिए।"
हिउँदे वर्षा नहुँदा गहुँ सुक्दै,"बैतडी : बैतडीको पुर्चौडी नगरपालिका७ का लक्ष्मण साउदको खेतको गहुँ सुक्न थालेको छ। उनी भन्छन्, कात्तिकको पहिलो साता गहँु छरेदेखि नै वर्षा भएन। सिँचाइ नहुँदा खेतमै गहुँ सुक्न थालेको छ। सुर्नया गाउँपालिका६ का किसान लवदेव अवस्थीको चिन्ता पनि उस्तै छ। बारीको हिउँदे तरकारीका साथै गहुँ बाली सुक्न थालेको उनले सुनाए। जंगलमा पाइने हरियो घाँस र स्याउला पनि सुक्नाले गाईवस्तुलाई पाल्न पनि समस्या भइरहेको उनले बताए। अवस्थीले भने, खेतबारीमात्रै होइन डाँडाकाडाँ पनि सुक्खा देखिन थाले। भोकमरीको चिन्ता छ। यो समस्या साउद र अवस्थीको मात्रै होइन। बैतडीमा किसानले लगाएको गहुँ सुक्न थालेपछि चिन्तामा परेका छन्। लामो समयदेखिको खडेरीले सबै हिउँदेवाली प्रभावित भएको छ। औसत वर्षा नहुन थालेपछि, आकासे वर्षाको भरमा रहेका किसान बिचल्लीमा परेका छन्। असोज तेस्रो सातादेखि सुदूरपश्चिमका पहाडमा वर्षा भएको छैन। आकासे सिँचाइको भरमा लगाएको गहुँबाली सुक्न थालेको छ। यसवर्ष असोज १९ गतेदेखि २३ गतेसम्म लगातार ४ दिन वर्षा भएको थियो। त्यसयता सुदूरपश्चिमको पहाडमा वर्षा भएको छैन। कृषि विज्ञहरूका अनुसार गहुँको राम्रो उत्पादन लिनका लागि छरेदेखि काट्दासम्म कम्तीमा पनि पाँचपटक सिँचाइ गर्नुपर्छ तर आकासे पानीको भरमा रहेका किसानहरू एक पटक पनि वर्षा नभएपछि प्रभावित भएका छन्। छरेदेखि एक पटक पनि वर्षा नभएकाले किसानहरूको खेतको बाली सुक्न थालेको छ। यसले उत्पादन सोचेअनुसारको हुने त कुरै भएन, पाटन नगरपालिकाका कृषि शाखा प्रमुख महेश अवस्थीले भने। सुक्खा हिउँदे फलफूलहरू पनि प्रभावित बनेको उनले बताए। कम्तीमा पनि पाँचपटक गहुँको लागि सिँचाइ हुनुपर्छ तर यहाँ सिँचाइ सुविधा कम छ। हिउँदे फलफूलहरू ओखर, स्याउ, आरू, खुर्पानीलगायतका नगदेबाली पनि प्रभावित भए, उनले भने। वर्षा नभएका कारण गहुँ र हिउँदे फलफूल उत्पादनमा यस वर्ष उल्लेख्य ह्रास आउने अवस्थीले बताए। हिउँदे फलफूलका बोटहरू पात झरेर सुसूप्त अवस्थामा रहेको र यही समयमा सिँचाइ नभए उत्पादनमा ह्रास आउने अवस्थीले बताए। ओखर खेतीका लागि बैतडी जिल्ला पकेट क्षेत्र हो। जिल्लाको पाटन नगरपालिका तथा सुर्नया, दोगडाकेदारर सिगास गाउँपालिका ओखर खेती गरिन्छ। सुक्खा फलफूल विकास केन्द्र र नर्सरीहरूमा हिउँदे फलफूलका बोेटहरू पनि सुक्न थालेका छन्। लामो समयदेखि वर्षा नहँुदा हिउँदे फलफूल उत्पादनमा पनि ह्रास आउने सुक्खा फलफूल विकास केन्द्र सत्बाज बैतडीका प्रमुख डम्बरसिंह भाटले बताए। हिउँदे फलफूललाई चिस्यानसँगै सिँचाइको आवश्यक पर्छ, तर यस वर्ष हिउँद सुक्खा छ। फलफूल उत्पादनमा पनि ह्रास आउन सक्छ, उनले भने। बैतडीमा १५ हजार ४ सय हेक्टर क्षेत्रफल जमिनमा गहुँ खेती गरिन्छ। गत वर्ष समयमै वर्षा भएका कारण १८ हजार ४ सय ८० टन गहुँ उत्पादन भएको थियो। समयमै वर्षा भएका कारण गत वर्ष उत्पादनमा वृद्धि भएको कृषि ज्ञान केन्द्र बैतडीका तथ्याङ्क अधिकृत मिलन कँडेलले जानकारी दिए।"
खुम्बुमा अफसिजनमा पनि पुग्न थाले पर्यटक,"सोलुखुम्बु: हिमपात नभएपछि सगमारमाथा क्षेत्रमा फाट्टफुट्ट मात्रामा विदेशी पर्यटक आउन थालेका छन्। पछिल्लो तीनदिनमा ९५ जना पर्यटक खुम्बु भित्रिएको सगरमाथा राष्ट्रिय निकुञ्जको कार्यालय नाम्चेले जनाएको छ। जसमा विदेशी पर्यटक ७१ जना, नेपाली पर्यटक २ जना, पोटर १८ जना र गाईड ४ जना खुम्बु पुगेको निकुञ्जका प्रमुख संरक्षण अधिकृत भूमिराज उपाध्ययले जानकारी दिए। उनीहरूबाट २ लाख १५ हजार १५० रुपैयाँ राजश्व संकलन भएको निकुञ्जले जनाएको छ। हिँउ पर्दा चिप्लने तथा पदमार्ग समेत पुरिने भएकाले विगतका वर्षमा अफसिजनमा पर्यटक खुम्बु क्षेत्र जाँदैनथे। अहिले हिउँ नपरेकाले सोलुखुम्बुको टाक्सिन्दु हुँदै पर्यटक क्रमश: खुम्बु क्षेत्र गईरहेको अधिकृत उपाध्यायले बताए। कतिपय भने तेन्जिङ हिलारी विमानस्थल लुक्लाबाट काठमाडौं आवजावत गर्ने गरेका छन्। अहिले खुम्बु क्षेत्रका अधिकांश होटल व्यवसायी जाडो छल्न बाहिरी जिल्ला तथा राजधानी काठमाडौं गएका छन्। जसले खुम्बु क्षेत्रको अधिकांश होटलबन्द छन्।"
"मलेसियाबाट आएको नेपाल एयरलाइन्सको जहाज काठमाडौंमा बस्न सकेन, कोलकोत्ता डाइर्भट","काठमाडौं : त्रिभुवन अन्तराष्ट्रिय विमानस्थलमा अवतरण गर्न नसकेपछि मलेसियाबाट आएको नेपाल एयरलाइन्सको जहाज भारतको कोलकोत्तामा डाइर्भट भएको छ । खराब मौसमको कारण देखाउँदै चालक दलका सदस्यले काठमाडौंमा अवतरण नगरी नेपाल एयरलाइन्सको जहाज कोलकोत्तामा अवतरण गरेको हो । नेपाल एयरलाइन्सको जहाज काठमाडौंका आकाश केहीबेर उडे पनि अवतरण गर्न नसकेपछि कोलकोत्ता डाइर्भट भएको हो । मौसम सुधार नभएपछि काठमाडौंमा अवतरण हुन नसकेको नेपाल एयरलाइन्सका एक अधिकारीले अन्नपूर्णसँग भने । उनले भने, भिजिविलिटी कम भएका कारण विमान कोलकोत्ता डाइर्भट भएको हो । प्राविधि कुनै समस्याले होइन।"
"धरानमा खुकुरी प्रहार गरी साथीको हत्या, एकजना गम्भीर घाइते",सुनसरी : सुनसरीको धरान उपमहानगरपालिका५ मा बिहीबार खुकुरी प्रहारबाट एकजनाको हत्या भएको छ भने एकजना गम्भीर घाइते भएका छन् । खुकुरी प्रहारबाट स्थानीय ३५ वर्षीय कुमार बुढाथोकीको हत्या भएको हो । जिल्ला प्रहरी कार्यालयका अनुसार खुकुरी प्रहारबाट स्थानीय २५ वर्षीया मञ्जु खड्का राई गम्भीर घाइते भएकी छिन् । स्थानीय ३९ वर्षीय हर्कबहादुर राईले आफ्नै घरको भान्छा कोठामा साथी ३५ वर्षीय बुढाथोकीको खुकुरी प्रहार गरी हत्या गरेका थिए । उनलाई प्रहरीले पक्राउ गरेको जिल्ला प्रहरी कार्यालयले जनाएको छ । साथीको हत्या गरेर निस्किएका हर्कबहादुरले मञ्जुको घरमा पसेर उनीमाथी खुकुरी प्रहार गरेका थिए । भागेर नजिकैको सागबारीमा पसेकी मञ्जुलाई उनले अन्धाधुन्ध खुकुरीले प्रहार गर्न थालेपछि स्थानीयले नियन्त्रणमा लिएका थिए । गम्भीर घाइते मञ्जुको धरानस्थित विजयपुर अस्पतालमा उपचार भइरहेको छ । मृतक बुढाथोकीको शव परीक्षणका लागि धरानस्थित विपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान लगिएको छ । हत्याको कारण खुल्न सकेको छैन । घटनाबारे प्रहरीले अनुसन्धान गरिरहेको छ । रासस
