शीर्षक,विवरण
"ओलीले माधव नेपालको नाम लिएर कुल्ला गर्दा खाँटी एमाले कार्यकर्ताले बान्ता नगरे, त्यसको योग्यता पुष्टि हुँदैन : घनश्याम भुसाल","काठमाडौं : नेकपा एमालेका नेता घनश्याम भुसालले नेपाली राजनीतिको संस्कार बिग्रिँदै गएको टिप्पणी गरेका छन्। युवा बाम बहसले बुधबार आयोजना गरेको कम्युनिस्ट आन्दोलन : संकट र अबको बाटो विषयक अन्तर्क्रियामा उनले नेताहरुको बौद्धिकतामा प्रश्न उठ्ने गरेको बताए। 'राजनीतिज्ञ भनेको समाजका गुरुहरु हुन्। उनीहरुले बोलेका कुरा समाजले सिक्ने हो। समाजले पनि ठूलो मान्छे जता गयो, त्यतै रोज्छ। तर हाम्रो नेताहरुको बोल्नै शैली र बौद्धिकतामाथि प्रश्न उठेको छ। समाजले उनीहरुबाट राम्रो होइन, गाली सिकिरहेको छ,' उनले भने। उनले प्रचण्डले एमालेको पत्ता साफ गरिदिन्छु भन्नु, त्यसको विरोधमा एमाले कार्यकर्ताले लाठी लिएर उभिनु नै उनीहरुको योग्यता भएको बताए। 'ओली कमरेडले माधव नेपालको नाम लिएर कुल्लामात्र गर्यो भने खाँटी एमाले कार्यकर्ताले बान्ता नगरी त्यसको योग्यतै पुष्टि हुँदैन। कमरेडले कुल्ला गर्नु्हुन्छ। कार्यकर्ताले बान्ता गर्नुहुन्छ,' उनले प्रश्न गरे, 'चाहेर नचाहेर त्यस्तो गर्नु नै योग्यता हो। त्यसले हाम्रो समाज कता लैजान्छ? उनले युवाहरुमा वितृष्णा पैदा हुनुको मूल कारण मेनस्ट्रिम राजनीति भएको बताए। मूल राजनीतिज्ञहरुकै कारण युवाहरुको स्वतन्त्र उम्मेदवारी परेको र विजयी भएको समेत उनले बताए। 'युवाहरु विद्रोहका साथ अगाडि बढिरहेका छन्। हाम्रो आन्दोलनलाई सचेतका साथ नहेर्ने हो भने भयंकर खतराहरु देखिन थालेका छन्,' उनले भने। उनले संसदमा अहिले पनि सबैभन्दा ठूलो शक्ति कम्युनिस्टकै रहेको बताए। 'संसदको पहिलो पार्टी को कम्युनिस्ट? तेस्रो पार्टी को कम्युनिस्ट, पाँचौं पार्टी को कम्युनिस्ट, अनि राज गर्ने कांग्रेस,' उनले थपे, 'यही कारणले हामीलाई जेलेन्स्कीतिर लग्दैछ।' उनले नेपाल युक्रेनको बाटोमा रहेको संकेत गरे। 'अमेरिकी सेना बोलाउने, चीन नजिक लगेर छाडिदिने अनि त्यहाँ लगिसकेपछि चीनले पनि केही गर्छ,' उनले भने। उनले कम्युनिस्टहरु एक ठाउँमा उभिनुको विकल्प नरहेको औंल्याए। उनले आफूले ओली, प्रचण्ड र माधव नेपालसँग यसबारे छलफल गरेको समेत प्रस्ट्याए। 'एकता वा सत्यनाश हामीसँग दुइटा बाटा छन्। चुनाव आइसक्यो त्यो असम्भव छ भन्नेहरु पनि छन्। मैले माधव कुमार नेपाल, प्रचण्ड र ओलीसँग पनि सोधेको छु। मैले भनेको छु विचारमा प्रचण्ड र माधवजीको पार्टीभन्दा के भिन्नता छ भनिदिनुस्। बताइदिनुस् भन्दा केही छैन। छ त केवल गाली गलौज छ,' उनले भने।"
जिसस काभ्रेको निर्वाचन : नेकपा एसका गौतमसहित गठबन्धनको प्यानल नै विजयी,"काभ्रे : जिल्ला समन्वय समिति काभ्रेको प्रमुखमा नेकपा (एकीकृत समाजवादी) का उम्मेदवार दिपक गौतम विजयी भएका छन्। बुधबार भएको निर्वाचनमा २२ मतसहित गौतम जिसस प्रमुखमा विजयी भएका हुन्। गौतम गठबन्धनका साझा उम्मेदवार २६ जना मतदातामध्ये गठबन्धनको २२ मत थियो। गौतमसहित गठबन्धनको सेट नै विजयी भएको हो। गठबन्धनका सबै उम्मेदवार २२२२ मत प्राप्त गरेका छन् । एमालेबाट जिसस प्रमुखका उम्मेदवारमा कमला भट्टराई (काफ्ले) ले चार मत मात्रै पाए। उपप्रमुखसहित ५ सदस्य नेपाली कांग्रेसले पाएको छ । नेपाली कांग्रेसबाट पाँचखालका चण्डिका मिजार, पाँचखालका निर बहादुर लामा, मण्डनदेउपुरका मंगल बहादुर लामा र पाँचखालका अप्सरा सिपखानले जिसस सदस्यमा उम्मेदवारी दर्ता गराएका थिए। गठबन्धनबाट माओवादी केन्द्रले ३ वटा सदस्य पाएको छ । माओवादी केन्द्रबाट भुम्लुका कमलराज गिरी, तेमालका रस्मिता भण्डारी र मण्डनदेउपुरका कृष्ण कुमारी राईले उम्मेदवारी दर्ता गराएका थिए।"
अरुण तेस्रोमा मजदुर मृत्यु प्रकरण : आफन्तले शव बुझ्न मानेन,सङ्खुवासभा : जिल्लामा निर्माणाधीन ९०० मेगावाट क्षमताको अरुण तेस्रो आयोजनामा ज्यान गुमाएका मजदुरको परिवारले शव बुझ्न मानेको छैन । उनको मृत्यु रहस्यमय भएको भन्दै आफन्तले चार दिन बितिसक्दा पनि शव बुझ्न नमानेका हुन्। मकालु गाउँपालिका५ फ्याक्सिन्दामा कार्यरत मजदुर कैलालीको लम्कीचुवा नगरपालिका३ चिसापानीका ५० वर्षीय अमरबहादुर महतरा गत शनिबार मृत फेला परेका थिए । कैलालीबाट मृतकी श्रीमती कमला सङ्खुवासभा आइपुगेकी छन् । उनले घटनाको सत्यतथ्य छानबिन गर्न माग गरेकी छन्। महतराको शव जिल्ला अस्पतालमा राखिएको छ । घटनाबारे अनुसन्धान भइरहेको प्रहरी निरीक्षक सरोज कोइरालाले जानकारी दिए। अरुण तेस्रोले क्षतिपूर्ति उपलब्ध गराउनुपर्ने महतरा परिवारको माग छ । उनकी श्रीमतीले जिल्ला प्रहरी र प्रशासन कार्यालयमा घटनाको छानविनका लागि माग गरेकी छन् । अरुण तेस्रोमा नेपाली र भारतीय गरी झण्डै तीन हजार मजदुर कार्यरत छन् । मृतकका परिवारलाई उचित क्षतिपूर्ति दिलाउन प्रयास भइरहेको प्रमुख जिल्ला अधिकारी नुरहरि खतिवडाले बताएका छन्। महतरा गत जेठ १२ गते अरुण तेस्रोमा काम गर्न सङ्खुवासभा आएका थिए ।
थप २५ जनामा कोरोना संक्रमण,काठमाडौं : पछिल्लो २४ घन्टामा थप २५ जनामा कोरोना भाइरस संक्रमण पुष्टि भएको छ। देशभर गरिएको २ हजार ८ सय ५६ पीसीआर परिक्षणका क्रममा १९ जना र १ हजार ४९ एन्टीजेन परिक्षणका क्रममा ६ जनामा कोरोना संक्रमण पुष्टि भएको स्वास्थ्य मन्त्रालयले जनाएको छ । कोरोनाका कारण बुधबार कसैको मृत्यु नभएको मन्त्रालयले जनाएको छ। हाल नेपालमा ९७ सक्रिय संक्रमित रहेको मन्त्रालयले जनाएको छ ।
बिमला वलीको विषयलाई लिएर लुम्बिनी प्रदेश सभामा एमालेको अवरोध,"बुटवल : लुम्बिनी प्रदेशकी स्वास्थ्य, जनसंख्या परिवार कल्याण राज्यमन्त्री बिमला वलीको विषयलाई लिएर लुम्बिनी प्रदेश सभाको बैठक स्थगित भएको छ। स्वास्थ्य राज्यमन्त्री वली प्रकरणबारे प्रदेश सभाको बैठकमा जबाफको माग गर्दै एमालेले अवरोध गरेपछि बजेट प्रस्तुतका लागि बसेको बैठक २५ मिनेटका लागि स्थगित भएको हो। बैठक सुरु हुनेवित्तिकै एमाले सांसदहरुले राज्यमन्त्री वली प्रकरणमा मुख्यमन्त्रीसँग जवाफ माग गरेका थिए। यस्तै, आज राज्यमन्त्री वलीमाथि छानबिन गर्न लुम्बिनी प्रदेश सरकारले कार्यदल गठन गरेको छ। बुधबार लुम्बिनी प्रदेश सरकारको मन्त्रिपरिषद बैठकले आन्तरिक मामला तथा संचारमन्त्री तिलकराम शर्माको नेतृत्वमा तीन सदस्यीय छानबिन समिति गठन गरेको हो। जाँचबुझ समितिको सदस्यमा महिला, बालबालिका तथा कानुनमन्त्री रमा घर्तीमगर, मुख्य न्यायाधीवक्ता श्रीकृष्ण सुवेदी रहेको समिति बनाएको सरकारका प्रवक्ता तिलकराम शर्माले जानकारी दिए। मंगलबार बिहान तुलसीपुर५ बसपार्क निवासी मीना भण्डारी बस्नेत र उनकी छोरीमाथि राज्यमन्त्री वलीले अभद्र व्यवहार गरेको भन्दै पीडितले जाहेरी दिएकी छन्।"
"इम्बोस्ड नम्बर प्लेटको मूल्य समय सापेक्ष छ, नेपालको शीर झुकाउने अवस्था छैन : मन्त्री यादव","काठमाडौं : भौतिक पूर्वाधार तथा यातायात मन्त्री रेणु यादवले इम्बोस्ड नम्बर प्लेटको मूल्य समय सापेक्ष भएको जिकिर गरेकी छन्। संसदमा बजेटमाथिको छलफलमा मन्त्रालयको काम कारवाहीबारे जानकारी गराउँदै इम्बोस्ड नम्बर प्लेटको मूल्य समय सापेक्ष र उपयुक्त भएको जिकिर गरेकी हुन्। उनले प्लेटमा देशको झण्डा र प्रदेशको नाम राखिएकाले नेपालको शीर नझुकाउने र पहिचान नहुने अवस्था नभएको बताइन्। इम्बोस्ड प्लेट नम्बर योजना २०७२०७३ बाट सुरु भएको र ०७३ जेठमा ठेक्का लागेर कार्यान्वयनमा आएको बताउँदै मन्त्री यादवले आफूले निरन्तरता दिएको स्पष्ट पारिन्। इम्बोस्ड नम्बर प्लेटमा प्रयोग गरिने संकेत र भाषाको सम्बन्धमा सर्वोच्च अदालतमा परेको रिट दुई वर्ष विचाराधीन रहेर संवैधानिक इजलासले खारेज गरेको र तत्कालीन समयमा प्रदेशको नामांकन नभएको अवस्थामा कार्यान्वयनमा ढिलाई भएको उनले बताइन्। इम्बोस्ड नम्बर चाहिएको थिएन भने त्यो समयमा सांसदहरु र मन्त्रीहरुले बोलेको भए यो अवस्था आउने थिएन, उनले भनिन्। मन्त्री यादवले इम्बोस्ड नम्बर प्लेटको फाइदा पनि रहेको उल्लेख गरिन्। यसबाट प्राप्त हुने सूचनाहरुलाई तत्काल विश्लेषण हुनसक्ने, नम्बर प्लेट नक्कली राख्न नसकिने भएकाले सवारी साधनको चोरी अन्त्य हुन्छ। चोरीपैठारीमा नियन्त्रण गर्नसक्ने अवस्था हुन्छ, उनले भनिन्। अहिले यातायात व्यवस्था विभागले साउनभित्र इम्बोस्ड नम्बर प्लेट लगाइसक्ने भनेर गलत गरेको उनले बताइन्। २०७८ कात्तिक २२ मा राजपत्रमा प्रकाशित सूचनामा भएको हो। अहिले पुरक सूचना जारी गरेको हो। तर साउनभित्रै गर्नुपर्छ भनेर गल्ती गरेकै हो, उनले भनिन्। इम्बोस्ड नम्बर प्लेट देवनागरीमा हुनुपर्छ भनेर आफ्नो ध्यानाकर्षण भएको उल्लेख गर्दै उनले तर नेपाल पक्ष राष्ट्र भएकाले उच्च प्रविधियुक्त र सबै देशमा पढ्न सक्ने प्लेट प्रचलनमा ल्याएको बताइन्। जसले अरु देश र प्रदेशमा पनि चल्न सजिलो हुने उनको तर्क छ। नम्बर प्लेटमा नेपालको झण्डा र प्रदेशको नाम राखिएको छ। नेपालको शीर झुकाउने र पहिचान नहुने अवस्था होइन। मूल्य समय सापेक्ष र उपयुक्त रहेको छ, उनले भनिन्। मन्त्री यादवले लाइसेन्स पनि अनलाइनबाट सेवा थालिएको बताइन्। अब यो जिम्मेवारी प्रदेश सरकारलाई दिइएको उनको भनाइ छ। पूराना सवारी चालक अनुमति पत्र वितरण सम्पन्न भएको छ। साउनपछि कार्ड छपाइको समस्या हुँदैन। सबै प्रदेशका १८ कार्यालयबाट एकीकृत भीआरएस प्रणाली लागु गराउँदैछौं, उनले भनिन्।"
"नेपालसँग मैत्रीपूर्ण खेल आयोजना गर्न रसिया इच्छुक, खेल क्षेत्रमा सहयोग गर्ने","काठमाडौं : रसियाको भ्रमणमा रहेका युवा तथा खेलकुद मन्त्री महेश्वर गहतराजले रसियाली समकक्षी आलेग भासिलिभिचसँग भेटवार्ता गरेका छन्। रसियन सरकारको औपचारिक निमन्त्रणामा नेपाली प्रतिनिधिमण्डलको नेतृत्व गर्दै पाँच दिने भ्रमणका लागि मस्को पुगेका मन्त्री गहतराजले बुधबार रसियन खेलकुदमन्त्री भासिलिभिचसँग भेटवार्ता गरेका हुन्। भेटमा दुईदेशीय हितको विषयमा छलफल भएको मन्त्री गहतराजको सचिवालयले जनाएको छ। रसियाली खेलकुदमन्त्री भासिलिभिचले नेपाली खेलाडी तथा विद्यार्थीलाई खेल विज्ञान पढ्न छात्रवृत्ति दिने, खेलाडी र प्रशिक्षकलाई तालिम दिने तथा दुबै देशबीच मैत्रीपूर्ण खेल आयोजना गर्न रसिया इच्छुक रहेको बताएका थिए। साथै नेपालको खेलकुद क्षेत्रमा सहयोग गर्ने प्रतिबद्धतासमेत जनाएका थिए। मन्त्री अथकले नेपाल र रसियाबीचको ६६ वर्ष लामो कुटनीतिक सम्बन्धमा यस भ्रमणले खेलकुद डिप्लोमेसीमार्फत थप सुदृढ र सुमधुर सम्बन्ध स्थापित हुने विश्वास ब्यक्त गरे। उनले खेललाई कुटनीतिको प्रमुख अंग बनाउँदै आर्थिक, पर्यटन तथा अन्य विधासँग सामान्जस्यता बढाउन आवश्यक रहेको उल्लेख गर्दै खेल पूर्वाधार र खेलका समग्र क्षेत्रमा रसियाले कायम गरेको आफ्नै विशिष्ट क्षमताको प्रशंसा गरेका थिए। नेपालको खेलकुद क्षेत्रको विकासमा रसियाले देखाएको चासोप्रति कृतज्ञता ब्यक्त गर्दै मन्त्री अथकले नेपालको उच्च पहाडी क्षेत्रमा खेल पूर्वाधार निर्माण, खेलाडी तथा प्रशिक्षकको क्षमता अभिवृद्धि, दुबै देशबीच मैत्रिपूर्ण तथा प्रतिष्पर्धात्मक खेलहरुको आदानप्रदान तथा नेपाली खेलाडी र विद्यार्थीलाई छात्रवृत्ति सहयोगमा रसियानेपाल खेलकुद सहयोग कार्ययोजना २०२२२०२३ फलदायी हुनेमा विश्वास ब्यक्त गरे। आगामी दिनमा यो कार्ययोजनालाई थप विस्तार गर्दै लग्नुपर्नेमा उनले जोड दिएका थिए। भेटकै क्रममा मन्त्री गहतराजले रसियाका खेलकुद मन्त्रीलाई नेपाल भ्रमणको औपचारिक निमन्त्रणासमेत दिएका थिए। उक्त अवसरमा युवा तथा खेलकुद मन्त्रालयका सचिव डा दामोदर रेग्मीले अब नेपाल रसिया सम्बन्ध खेल पर्यटन र खेल कुटनीतिमासमेत आधारित हुने बताएका थिए। यसैबिच नेपाली प्रतिनिधी मण्डलले रसियाका मार्सल आर्टस संघका अध्यक्ष र अन्तर्राष्ट्रिय बक्सिङ संघका अध्यक्षसँग पनि छलफल गरेको मन्त्रालयका सचिव रेग्मीले जानकारी दिए। छलफलमा अन्तर्राष्ट्रिय बक्सिङ्ग संघका अध्यक्ष उमार क्रेमलेभले नेपालको खेल पूर्वाधार, बक्सिङ्ग एकेडेमी तथा उच्च पहाडी स्थानमा तालिम केन्द्र स्थापना गर्न रसियन सरकार सकारात्मक रहेको बताएका थिए। मन्त्री गहतराज असार ३ गते स्वदेश फर्कने कार्यक्रम रहेको छ।"
"प्रधानमन्त्रीसँग राप्रपाको माग : चुनावी सरकार गठन, अभिभावकीय राजा, प्रदेश खारेज र पृथ्वी जयन्तीमा बिदा (पूर्णपाठ)","काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टीले २२ वटा माग राखेर प्रधानमन्त्री शेरबहादुर देउवालाई ज्ञापनपत्र बुझाएको छ। अध्यक्ष राजेन्द्र लिङ्देनको नेतृत्वमा पूर्वअध्यक्ष डाप्रकाशचन्द्र लोहनी, वरिष्ठ नेता दिपक बोहरा, आन्दोलन परिचालन समितिका संयोजक उपाध्यक्ष बुद्धिमान तामाङ, उपाध्यक्षहरु, महामन्त्रीहरुलगायतका नेताहरू प्रधानमन्त्री निवास बालुवाटारमा पुगेर राजनीतिक, समसामयिक र जनजीविकाका विभिन्न २२ बुँदे माग राखी ज्ञापनपत्र बुझाएको हो। काठमाडौंमा प्रधानमन्त्रीलाई र देशका ७६ जिल्लामा प्रमुख जिल्ला अधिकारी मार्फत प्रधानमन्त्रीलाई विभिन्न २२ सुत्रीय मागसहितको ज्ञापनपत्र पेश गरेको प्रवक्ता मोहन श्रेष्ठले जानकारी दिए। ज्ञापनपत्रमा भ्रष्टाचारको अन्त्य, महागी नियन्त्रण, किसानलाई समयमा नै मल, बिउ उपलव्ध गराइनु पर्ने लगायतका जनजिविकासँग प्रत्यक्ष सरोकार राख्ने मुद्दाहरुको साथै राष्ट्रियताको संरक्षण, प्रजातन्त्रको सुदृढीकरण, सुशासन र समृद्धिको माग गरिएको छ। राप्रपाले निष्पक्ष निर्वाचन गर्न चुनावी सरकार गठन हुनुपर्ने, अभिभावकीय राजा, प्रादेशिक संरचना खारेज हुनुपर्ने, उच्च पदस्थको सम्पत्ति छानविन हुनुपर्ने र पृथ्वी जयन्तीमा बिदा दिनुपर्ने माग पनि गरेको छ। मागहरु पूरा नगरिएमा देशव्यापी जनसंघर्षमा जाने चेतावनी राप्रपाले दिएको छ। ज्ञापनपत्र बुझ्दै प्रधानमन्त्री देउवाले राप्रपाले उठाएको विषयहरु गम्भीर रहेको भन्दै आफूले अध्ययन गरेर सम्बोधनको पहल गर्ने प्रतिबद्धता जनाएका थिए। राप्रपाको २२ माग : १) हरेक वर्ष मलको अभाब हुने गरेको र यस वर्ष अहिलेसम्म पनि किसानले मल नपाएकाले किसानलाई तत्काल मल, बिउ उपलब्ध गराइयोस् र समयमा मल आपूर्ति व्यवस्था गर्न नसक्ने जिम्मेवार पदाधिकारीलाई कारवाही गरियोस्। २) महंगी तथा कालोबजारी नियन्त्रण गरियोस्। पेट्रोलियम पदार्थ र खाना पकाउने ग्यासमा भइरहेको श्रृंखलाबद्ध मूल्यवृद्धि अविलम्व रोकियोस्। ३) भ्रष्टाचार नियन्त्रण गर्न प्रभावकारी कदम चालियोस्। २०४७ साल यताका उच्च पदस्थ व्यक्तिहरुको सम्पत्ति छानविन गरियोस्। राज्यकोषबाट संचालित सबै निकाय र मन्त्रिपरिषदबाट नीतिगत निर्णयको आवरणमा हुने भ्रष्टाचारसमेत अख्तियार दुरुपयोग अनुसन्धान आयोगको कार्यक्षेत्रमा समावेश गरियोस्। ४) राजसंस्थासहित सबै राजनीतिक शक्तिहरु अटाउने नेपाली संस्करणको मौलिक प्रजातन्त्र कायम गरी अभिभावकीय संस्थाको रुपमा राजा र जनताबाट प्रत्यक्ष निर्वाचित प्रधानमन्त्रीको व्यवस्था गरियोस्। ५) केन्द्र र स्थानीय दुई तहको बलियो सरकार कायम राखी देशलाई आर्थिक रुपमा जर्जर अवस्थामा पुर्याउने प्रादेशिक तह खारेज गरियोस्। ६) मुलुकलाई एउटै निर्वाचन क्षेत्र कायम गरी संसदको निर्वाचन पूर्ण समानुपातिक रुपमा गराइयोस्। ७) संविधानमा रहेको धर्मनिरपेक्षता खारेज गरियोस् तथा नेपाललाई पूर्ण धार्मिक स्वतन्त्रतासहितको हिन्दुराष्ट्र घोषणा गरियोस्। ८) आगामी प्रदेश तथा प्रतिनिधिसभाको निर्वाचनलाई स्वच्छ, निश्पक्ष, धाधलीरहित र विश्वसनीय बनाउनका लागि निष्पक्ष चुनावी सरकार गठन गरियोस्। ९) नेपालले अवलम्बन गर्दै आएको असंलग्न परराष्ट्र नीति प्रतिकूल हुने कुनै पनि सम्झौता नगरियोस्। १०) इम्बोस्ड नम्बर प्लेटसँग भाषाको कुरा, सुरक्षाको कुरा, लागतको कुरा, कमिशन र भ्रष्टाचारको कुरा समेत जोडिएकोले यसको खारेज गरियोस्। गर्नैपर्ने भए देवनागरी लिपिमा नम्वर प्लेट राख्ने व्यवस्था गरियोस्। ११) नागरिकको मौलिक अधिकारको रुपमा रहेको शिक्षा र स्वास्थ्य नि:शुल्क गरियोस्। वर्षेनी पाठ्यपुस्तकको अभाव हुने समस्या तत्काल समाधान गरी समयमै विद्यार्थीलाई पाठ्यपुस्तक पुर्याउने व्यवस्था सुनिश्चित गरियोस्। १२) भूमिहीन तथा घरवारविहीन सुकुम्बासी समस्याको स्थायी समाधान गरियोस्। १३) बेरोजगारी समस्याको दीर्घकालीन समाधान गरियोस्। यस क्रममा कम्तिमा देहायका कार्ययोजना कार्यान्वयन गरियोस्: क) वर्षमा कम्तिमा पाँच लाख रोजगारी श्रृजना गर्ने गरी दीर्घकालीन आर्थिक विकास योजना सञ्चालन गरियोस्। ख) कम्तिमा एक परिवार एक रोजगार कार्यक्रम कार्यान्वयन गरियोस्। ग) रोजगारीको अवसर नपाएकाहरुलाई निश्चित अवधिसम्म बेरोजगार भत्ता उपलब्ध गराइयोस्। १४) कहाली लाग्दो व्यापार घाटा नियन्त्रण गर्दै व्यापार सन्तुलन कायम गरियोस्। आयातमुखी अर्थतन्त्रमा सुधार गरी राष्ट्रिय उत्पादन र आय वृद्धिका कार्यक्रम तत्काल सञ्चालन गरियोस्। १५) राष्ट्रनिर्माता श्री ५ बडामहाराजाधिराज पृथ्वीनारायण शाहको जन्म जयन्ती पौष २७ गतेलाई पृथ्वी जयन्ती तथा राष्ट्रिय एकता दिवसको रुपमा घोषणा गरी उक्त दिन सार्वजनिक विदा दिइयोस्। १६) देशभरी रहेका ऐतिहासिक व्यक्तिहरुका भत्काइएका शालिकहरुको पुनर्निर्माण तथा संरक्षण गरियोस्। १७) प्रशासन, न्यायलय, शैक्षिक संस्था, कुटनीतिक नियोग, संवैधानिक अङ्गजस्ता निकायहरुलाई राजनीतिक हस्तक्षेप र प्रभाववाट मुक्त राख्न तथा पार्टीगत आधारमा भागबण्डा, नियुक्ति, सरुवा बढुवा गर्ने कार्यको अन्त्य गरियोस्। १८) अतिक्रमित नेपाली भूमि कालापानी, लिम्पियाधुरा, लिपुलेक फिर्ता लिन कुटनीतिक पहल गरियोस्। १९) महिला, बालबालिका तथा दलित समुदायविरुद्ध हुने सबै प्रकारका हिंसा र विभेद अन्त्य गर्न सशक्त कदम चालियोस्। २०) विदेशमा रहेका नेपाली नागरिकहरुले आगामी निर्वाचनमै मतदान गर्न पाउने व्यवस्था गरियोस्। २१) स्थानीय तहमा लगाएका अव्यवहारिक करहरु तथा तीन तहका सरकारवाट लगाइएका दोहोरो कर तत्काल खारेज गरियोस्। २२) वातावरणीय प्रभावलाई न्यूनीकरण गर्दै निजगढ अन्तर्राष्ट्रिय विमानस्थल यथाशीघ्र निर्माण गरियोस्।"
रसुवागढी हाइड्रोपावरले आयोजना प्रभावितका लागि प्राथमिक सेयर निष्कासन गर्ने,"रसुवा : रसुवागढी हाइड्रोपावर कम्पनीले आयोजना प्रभावितका लागि आइपीयो निष्कासन गर्ने भएको छ । नेपाल धितोपत्र बोर्डले निष्कासन अनुमति दिएसँगै कम्पनीले आयोजना प्रभावित स्थानीयका लागि आइपीयो बिक्री गर्न लागेको हो । जिल्लाबासीका लागि रसुवागढीले ६८ लाख ४२ हजार १०० कित्ता सेयर निष्कासन गर्नेछ । यसमा बिक्री प्रबन्धकको काम सिदार्थ क्यापिटलले गर्नेछ । विश्वव्यापी फैलिएको कोरोना भाइरस (कोभिड१९) को कारण लामो समयसम्म सेयर निष्कासन प्रक्रिया रोकिएको थियो । कम्पनीले पहिले नै सेयर निष्कासनका लागि प्रभावितलाई वर्गीकरण गरिसकेको थियो । रसुवागढीले अति प्रभावितका लागि ४५, प्रभावितका लागि १५ र सामान्य प्रभावितका लागि १ प्रतिशतका दरले सेयर निष्कासन गर्ने तयारी गरेको थियो । कम्पनीले रसुवाको गोसाइँकुण्ड गाउँपालिका२, टिमुरेमा १११ मेगावट क्षमताको रसुवागढी जलविद्युत् आयोजना निमाण गरिरहेको छ । यसको ८३ प्रतिशत काम सकिएको छ । स्थानीयका लागि नेपालमा पहिलो पटक चिलिमे हाइड्रोपावर कम्पनीले सेयर निष्कासन गरेको थियो ।"
बागमतीको बजेट ७० अर्ब ९३ करोड,"हेटौंडा : बागमती प्रदेश सरकारले आगामी आर्थिक वर्ष २०७९८० को लागि ७० अर्ब ९३ करोड ९२ लाख रुपैयाँ बजेट बिनियोजन गरेको छ। आज प्रदेशसभामा आर्थिक मामिला तथा योजनामन्त्री शालिकराम जम्कट्टेलले उक्त बजेटमध्ये पूँजीगततर्फ ४१ अर्ब ५६ करोड २४ लाख र चालु तर्फ १९ अर्ब दुई करोड ४१ लाख रुपैयाँ बिनियोजन गरेका हुन्। वित्तीय हस्तान्तरणतर्फ आठ अर्ब ३५ करोड २७ लाख विनियोजन गरिएको छ। उक्त बजेटमध्ये २६ अर्ब ९७ करोड ११ लाख कर राजश्वबाट, अन्य राजश्वबाट छ अर्ब २२ करोड, संघीय वित्तीय हस्तान्तरणबाट २१ अर्ब छ करोड ८७ लाख प्राप्त हुने उल्लेख छ। साथै अनुमानित सञ्चित कोष बचत र अन्य प्राप्तीबाट १६ अर्ब ६७ करोड ५० लाख प्राप्त हुने अनुमान छ। प्रदेशका मन्त्रालयमध्ये सबैभन्दा बढी बजेट भौतिक पर्वाधार विकास मन्त्रालयको लागि २४ अर्ब ७५ करोड ८५ लाख र सबैभन्दा कम बजेट भूमि ब्यवस्था, सहकारी तथा गरिबी निवारण मन्त्रालयको लागि २४ करोड ३७ लाख रुपैयाँ बिनियोजन गरिएको छ। यो पटक सरकारले नयाँ कार्यक्रम नमूना वडा समाजवादी कार्यक्रमको लागि २५ करोड विनियोजन गरिएको छ। त्यस्तै दश हजार युवालाई स्वरोजगार बनाउन १५ करोड विनियोजन गरिएको छ। त्यस्तै बागमती प्रदेश चक्रपथ सडक र प्रदेश राजधानी हेटौंडामा चक्रपथ सडक निर्माण गरिने भएको छ। सत्ता पक्षले यो बजेटलाई जनताको मन छुने बजेट भनेको छ। जनताको मन छुनेगरी बजेट आएको छ, महत्वकांक्षी असम्भव काम बजेटले बोलेको छैन, सत्तारुढ दल नेपाली कांग्रेस बागमती प्रदेश संसदीय दलका नेता इन्द्र बानियाँले भने, समाजवादलाई टेकेर जनताको घरमा पुग्ने बजेट आएको छ। प्रतिपक्ष दलहरुले भने यो बजेट कार्यान्वयनमा प्रश्न उठाएका छन्। केही लोकप्रिय कार्यक्रम समावेश गरे पनि कार्यान्वयन सम्भवन नरहेको र यो बजेटबाट केही अपेक्षा गर्न नसकिने प्रमुख प्रतिपक्ष दल नेकपा एमाले बागमती प्रदेश संसदीय दलकी नेता अष्टलक्ष्मी शाक्यले बताइन्। विवेकशील साझा पार्टीका प्रदेशसभा सदस्य रमेश पौडेलले खर्च बढाएको र पुरानै शैलीमा वितरणमुखी बजेट आएको बताए। बागमती प्रदेश सरकारले चालु आर्थिक वर्षको भन्दा करिब दश अर्ब बढी बजेट ल्याएको हो।"
