शीर्षक,विवरण
अग्रगामी समाज निर्माणका लागि एकताबद्ध भएर अगाडि बढौं : प्रचण्ड,"काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले अग्रगामी समाज निर्माणका लागि एकताबद्ध भई अगाडि बढ्न पनि आग्रह गरेका छन्। निर्वाचनका निर्वाचित जनप्रतिनिधिहरुलाई बधाई ज्ञापन गर्दै उनले दिगो, स्थिर र अग्रगामी समाज निर्माणका लागि एकतावद्ध भई अगाडि बढ्न आग्रह गरेका हुन्। नेपाली जनताको त्याग र बलिदानको बलमा प्राप्त वर्तमान संविधानको सफल कार्यान्वयनका लागि भएको स्थानीय प्रदेश र प्रतिनिधि सभाको निर्वाचनले संघीय लोकतान्त्रिक गणतन्त्रात्मक व्यवस्थाको जगलाई थप मजबुत बनाएको छ ।उधौली पर्वको अवसरमा शुभकामना दिँदै उनले भनेका छन्, हालै सम्पन्न निर्वाचनका निर्वाचित जनप्रतिनिधिहरुलाई बधाई ज्ञापन गर्दै दिगो, स्थिर र अग्रगामी समाज निर्माणका लागि एकतावद्ध भई अगाडि बढ्न पनि हार्दिक आग्रह गर्दछु । अग्रगमनकारी सोच र चिन्तनले नै मुलुकको आर्थिक विकास र समृद्धि हुँदै समाजवादी लक्ष्य हासिल गर्न सकिन्छ । प्रचण्डले पर्वले नेपालको सांस्कृतिक विविधताहरुलाई उँचो राखेको उल्लेख गरेका छन्। सांस्कृतिक पहिचानले सिंगो राष्ट्रको पहिचान र मौलिकता झल्काउने बताउँदै उनले समाजमा सामाजिक, सांस्कृतिक ऐक्यवद्धता, सद्भाव र सहिष्णुताको संरक्षण एवं प्रवर्द्धन गर्न पर्वहरुमार्फत थप मद्दत मिल्ने विश्वास व्यक्त गरेका छन्। प्रचण्डले पर्वले नेपालीहरुमा आपसी सद्भाव र सहिष्णुताको भावना विकास गरोस् भन्दै सुख, शान्ति, समृद्धि र उत्तरोत्तर प्रगतिको कामनासमेत गरेका छन्।"
मुगु निर्माण व्यवसायी संघमा चौलागाई,"मुगु : निर्माण व्यवसायी संघको छाता संगठन नेपाल निर्माण व्यवसायी संघ मुगुको अध्यक्षमा केशवराज चौलागाई निर्वाचित भएका छन्। बुधबार नेपाल निर्माण व्यवसायी महासंघ मुगु शाखाको तेस्रो जिल्ला अधिवेशनबाट केशवराज चौलागाईको नेतृत्वमा २१ सदस्य कार्य समिति निर्विरोध निर्वाचित भएको हो। कार्य समितिमा केशवराज चौलागाई अध्यक्ष,विशाल कुमार हिता उपाध्यक्ष, रमेश कुमार मल्ल सचिव, बास्तोला शाही कोषाध्यक्ष, डम्बर बहादुर मल्ल,सह सचिव, शुकमाया शाही सह कोषाध्यक्ष छन्। यस्तै, सदस्यहरुमा तेजबहादु शाही, शुनिता मल्ल, तारादेवी मल्ल,सन्तोषि चौलागाई, लक्ष्मि मल्ल, खड्क बहादु शाही,तिर्थराज चौलागाई, बिष्णुबहादुर रावल, नन्दलाल बुढुवाल, बसन्त कुमाई,पदमबहादु शाही, कार्मा नोर्बेल लामा, रतनबहादु शाही, राजकुमार मल्ल र असल सेजुवाल निरर्बिरोध निर्वाचित भएका हुन्।"
विवादमा न्यायालय,"काठमाडौं : महाभियोग लागेका राणा सबैभन्दा विवादित प्रधानन्यायाधीशमा चित्रण हुन पुगेका छन्। तत्कालीन प्रधानन्यायाधीशहरू विश्वनाथ उपाध्याय, सुरेन्द्रप्रसाद सिंह र सुशीला कार्कीविरुद्ध महाभियोग ल्याइएको थियो। कालान्तरमा सभामुखले आफैं खारेज गरेका वा सरकार आफैंले फिर्ता लिएका थिए। वरिष्ठ अधिवक्ता प्राध्यापक गान्धी पण्डितका अनुसार, महाभियोगको अभ्यासले विकृति ल्याउन सक्ने जोखिम छ। महाभियोग प्रस्ताव लगाउन सकिन्छ। तर, महाभियोगलाई टुंगोमा पुर्याउनुपर्छ, वरिष्ठ अधिवक्ता पण्डित भन्छन्, महाभियोगको दुरुपयोग गर्नुहुँदैन। स्वतन्त्र न्यायालयमा हस्तक्षेप हुनु राम्रो होइन। प्रत्येक न्यायाधीशको शीरमा महाभियोगको दरबार झुन्डिएको अवस्था छ। पूर्वप्रधानन्यायाधीश ओमप्रकाश मिश्रले न्यायालय अवस्थाले दुःखित तुल्याउने बताए। प्रधानन्यायाधीशमाथि महाभियोग लाग्नु राम्रो होइन, उनले भने, न्यायालयको अवस्थाले दुखित तुल्याएको छ।"
"प्रत्यक्षमा कांग्रेस, समानुपातिकमा एमाले ठूलो","काठमाडौं : प्रतिनिधि र प्रदेशसभा सदस्यको निर्वाचन मत परिणाममा समानुपातिकतर्फ एमालेले लोकप्रिय मत ल्याए पनि सबैभन्दा ठूलो दल भने कांग्रेस बनेको छ। मत प्रतिशत आधारमा हेर्ने हो भने कांग्रेसभन्दा कम्युनिस्टहरूको मत बढी छ। पाँचवटा कम्युनिस्ट पार्टी र ती दलनिकट स्वतन्त्र उम्मेदवारहरूले ४५ प्रतिशतभन्दा बढी मत पाएका छन्। कांग्रेस एक्लैले ३२ प्रतिशत बढी मत पाएको छ। यो मत आधारमा मुलुकमा कांग्रेसभन्दा कम्युनिस्टलाई मतदाताले रुचाएको देखाउँछ। यसपटक कांग्रेसले प्रत्यक्षमा भने ५७ र समानुपातिकमा ३२ गरेर ८९ सिट पायो। एमालेले भने प्रत्यक्षतर्फ ४४ र समानुपातिकतर्फ ३४ सिट पाएको छ। यसकै आधारमा प्रतिनिधि र प्रदेशसभा निर्वाचनको अन्तिम परिमाणले कांग्रेसलाई सबैभन्दा ठूलो दल बनाएको हो। समानुपातिकतर्फ लोकप्रिय मत पाएर एमाले दोस्रो दल बन्यो। प्रतिनिधिसभामा कांग्रेसको ८९ सिट हुँदा एमालेको ७८ सिट तय भयो। जम्मा सदरमत १ करोड ५ लाख ६० हजार ८२ मा एमालेले समानुपातिकतर्फ २८ लाख ४५ हजार ६ सय ४१ मत ल्याएको छ भने कांग्रेसले २७ लाख १५ हजार २ सय २५ मत पाएको छ। कांग्रेससँग गठबन्धन गरेको नेकपा माओवादी केन्द्र तेस्रो दल बनेको छ। उसले प्रत्यक्षमा १८ र समानुपातिकमा १४ गरी ३२ सिट जितेको छ। माओवादी केन्द्रको समानुपातिकमा ११ लाख ७५ हजार ६ सय ८४ मत छ। प्रतिनिधिसभातर्फ पहिलो पटक निर्वाचनमा होमिएको राष्ट्रिय स्वतन्त्र पार्टीले २० सिट जितेर चौथो ठूलो शक्तिका रूपमा उदाएको छ। रास्वपाले प्रत्यक्षमा ७ र समानुपातिकमा १३ सिट जितेको छ। रास्वपाले समानुपातिकमा माओवादी केन्द्रकै हाराहारी मत ल्याएको छ। उसले ११ लाख ३० हजार ३ सय ४४ मत ल्याएको छ। प्रतिनिधिसभामा २ सय ७५ सिट छ। जसमा बहुमतका लागि १ सय ३८ चाहिन्छ। एकल बहुमतको सत्तारुढ गठबन्धनले समेत यो निर्वाचनमा बहुमत ल्याउन सकेनन्। अघिल्लो निर्वाचनमा थ्रेस होल्ड कटाउन नसकेर १ सिटमा थन्किएको राष्ट्रिय प्रजातन्त्र पार्टी १४ सिटसहित पाँचौं दलमा उक्लिएको छ। उसले प्रत्यक्ष र समानुपातिकमा ७७ सिट जितेको छ। ५ लाख ८८ हजार ८ सय ४९ मत समानुपातिकमा जम्मा गरेको छ। अघिल्लो निर्वाचनभन्दा खुम्चिए पनि जनता समाजवादी पार्टीले यो निर्वाचनमा १२ सिट ल्याएको छ। उसले पनि प्रत्यक्षमा ७ र समानुपातिकमा ५ सिट ल्याएको छ। जसपाले समानुपातिकमा ४ लाख २१ हजार ३ सय १४ मत पायो। बिखण्डनको नारा लगाएर राजनीतिमा आएका सिके राउतले नेतृत्व गरेको जनमत पार्टीले यो निर्वाचनमा थ्रेस होल्ड कटाउँदै सातौं ठूलो दल भएको छ। प्रत्यक्ष १ सिट जितेको उसले समानुपातिकमा ५ सिट पाएको छ। जनमतको प्रतिनिधिसभामा ६ सिट भएको छ। उसले समानुपातिकमा ३ लाख ९४ हजार ६ सय ५५ मत ल्याएको छ। एमालेबाट फुटेर बनेको नेकपा एकीकृत समाजावादीले यो निर्वाचनमा थ्रेस होल्ड पनि कटाउन सकेन। उसले प्रत्यक्षमा १० सिट जिते पनि थे्रेस होल्ड नकटाउँदा समानुपातिकबाट सिट पाएन। यता पहिलो पटक निर्वाचनमा होमिएको सिके राउतको पार्टी जनमत पार्टीको प्रतिनिधिसभा र प्रदेशसभा गरेर समानुपातिकबाट १४ सिट ल्याएको छ। पहिलो पटक चुनावमा सहभागी भएर चौथो भएको राष्ट्रिय स्वतन्त्र पार्टीले प्रतिनिधिसभाको समानुपातिकमा मात्रै १३ सिट जितेको छ। उसले प्रदेशसभामा भने उम्मेदवारी नै दिएको थिएन। प्रत्यक्षमा जिते पनि एकीकृत समाजवादीसँगै लोकतान्त्रिक समाजवादी पार्टी, नागरिक उन्मुक्ति पार्टी, नेमकिपा, राष्ट्रिय जनमोर्चाले थ्रेस होल्ड कटाउन सकेनन्। यो निर्वाचनमा लोकतान्त्रिक समाजवादी पार्टीले प्रत्यक्षमा ४ सिट जितेको छ। भने नागरिक उन्मुक्तिले ३, नेमकिपा, जनमोर्चाले ११ सिट जितेका छन्। स्वतन्त्रले ५ सिट जितेका छन्। प्रतिनिधिसभामा थ्रेस होल्ड कटाउन ३ प्रतिशत मत चाहिन्छ भने प्रदेशसभामा १५ प्रतिशत भए पुग्छ। प्रतिनिधिसभामा २ सय ७५ सिट छ। जसमा बहुमतका लागि १ सय ३८ चाहिन्छ। एकल बहुमतको सत्तारुढ गठबन्धनले समेत यो निर्वाचनमा बहुमत ल्याउन सकेनन्। कांग्रेसको ८९, माओवादी केन्द्रको ३२, एकीकृत समाजवादीको १०, लोसपाको ४ र जनमोर्चाले १ सिट जितेका छन्। यो सबै जोड्दा १ सय ३६ हुन्छ। गठबन्धनलाई सरकार बनाउन २ सिट पुग्दैन। एमाले, राप्रपा र जसपा गठबन्धनको पनि बहुमत पुग्दैन। एमालेको ७८, राप्रपाको १४ र जसपाको १२ गरी १ सय ४ हुन्छ। अब त्रिंकुश सांसद हुने भएको छ। प्रदेश १ : यो प्रदेशमा सबैभन्दा ठूलो पार्टी एमाले भएको छ। यहाँ ६ वटा दलको मात्रै प्रतिनिधित्व हुने भएको छ। एमाले प्रत्यक्षतर्फ २५ र समानुपातिकतर्फ १५ सिट जितेको छ। प्रदेशसभामा ४० सिट छ। दोस्रो भएको कांग्रेसले प्रत्यक्षमा १७ र समानुपातिकतर्फ १२ गरेर २९ सिट जितेको छ। माओवादी केन्द्रले प्रत्यक्षमा ९ सिट र समानुपातिकमा ४ गरेर १३ सिट जितेको छ। राप्रपाले समानुपातिकमा ४ र प्रत्यक्षमा २ गरी ६ सिटमा विजयी हासिल गरेको छ। एकीकृत समाजवादीले प्रत्यक्षमा ३ र समानुपातिकमा १ सिट गरेर ४ सिट जितेको छ। प्रत्यक्ष १ सिट जितेको जसपाले समानुपातिकबाट पनि एक सिट हात पारेको छ। यो प्रदेशमा ९३ सिट छ। मधेस : मधेस प्रदेशमा पनि एमाले नै ठूलो दल भएको छ। उसले प्रत्यक्षमा १५ र समानुपातिकमा ८ गरी २३ सिट जितेको छ। यहाँ कांग्रेस दोस्रो भएको छ। कांग्रेसले प्रत्यक्षमा १३ र समानुपातिक ९ गरी २२ सिट जितेको छ। जसपाले प्रत्यक्षमा ९ र समानुपातिकमा ७ गरी १६ सिट हात पारेको छ। त्यस्तै जनमत पार्टीले प्रत्यक्षमा ६ र समानुपातिकमा ७ गरी १३ सिट जितेको छ। लोसपाले प्रत्यक्षमा ७ र समानुपातिकमा २ गरेर ९ सिट आफ्नो पक्षमा पारेको छ। माओवादी केन्द्रले मधेस प्रदेशमा प्रत्यक्षतर्फ ४ सिट मात्रै जितेको छ। उसले समानुपातिकमा ४ सिट नै पाएको छ। उसको मधेस प्रदेशमा ८ सिट भएको छ। एकीकृत समाजवादीको प्रत्यक्षमा ४ र समानुपातिकमा ३ सिट गरेर ७ सिट जितेको छ। बागमती : बागमतीमा १ सय १० सिटका लागि निर्वाचन भएको हो। जसमा कांग्रेसले सबैभन्दा धेरै ३७ सिट जितेको छ। उसले प्रत्यक्षमा २५ र समानुपातिकमा १२ सिट हात परेको छ। एमालेले समानुपातिकमा १४ सिट जिते पनि प्रत्यक्षमा १३ मात्रै जित्दा दोस्रो दल भएको छ। उसले कांग्रेसभन्दा १० सिट कम २७ सिट जितेको छ। गण्डकी : यहाँ एकीकृत समाजवादीले प्रत्यक्ष र समानुपातिक दुवैमा एक सिट जित्न सकेन। तर, पछिल्लो समयमा प्रदेशसभा सदस्य दीपक मनाङ्गे एकीकृत समाजवादीमा प्रवेश गरेर खाता खोलिदिएका छन्। यो प्रदेशमा कांग्रेसले प्रत्यक्षमा १८ र समानुपातिकमा ९ गरी २७ सिट जितेको छ। एमालेले प्रत्यक्षमा १२ र समानुपातिकमा १० सिट गरी २२ सिट आफ्नो पक्षमा पारेको छ।यहाँ माओवादी केन्द्रले प्रत्यक्षमा ४ र समानुपातिकमा ३ गरी ७ सिट जितेको छ। राप्रपाले प्रत्यक्षमा नजिते पनि समानुपातिकबाट २ सिट हात पारेको छ। लुम्बिनी : यो प्रदेशमा पनि एमाले ठूलो पार्टी भएको छ। एमालेले प्रत्यक्षमा १८ सिट जितेको छ भने समानुपातिकबाट पनि ११ सिट हात पारेको छ। एमालेको यो प्रदेशमा २९ सिट भएको छ। कांग्रेसले प्रत्यक्षमा १७ र समानुपातिकमा १० गरेर २७ सिट आफ्नो पक्षमा पारेको छ। माओवादी केन्द्रले प्रत्यक्षमा ५ र समानुपातिकमा ४ गरी ९ सिट हात पारेको छ। त्यस्तै जसपाले प्रत्यक्षमा २ र समानुपातिकमा १ सिट गरेर ३ सिट जितेको छ। नागरिक उन्मुक्ति पार्टीले प्रत्यक्षमा २ र समानुपातिकमा २ गरेर ४ सिट जितेको छ। लोसपाले प्रत्यक्षमा २ र समानुपातिकमा १ गरी ३ हात पारेको छ। राप्रपाले भने प्रत्यक्षमा २ र समानुपातिकमा २ सिट गरेर ४ सिट विजयी हासिल गरेको छ। कर्णाली : कर्णाली प्रदेशमा एमाले तेस्रो दल भएको छ। उसलाई कांग्रेस र माओवादी केन्द्रले उछिनेका छन्। कांग्रेसले प्रत्यक्षमा ९ र समानुपातिकमा ५ गरी १४ सिट जितेको छ भने माओवादी केन्द्र प्रत्यक्षमा ९ र समानुपातिकमा ४ गरेर १३ सिट हात पारेको छ। एमालेले प्रत्यक्षमा ५ र समानुपातिकमा ५ गरी १० सिट मात्रै जितेको छ। यो प्रदेशबाट एक जना स्वतन्त्र उम्मेदवारले पनि जितेका छन्। प्रत्यक्षमा नजितेपनि यो प्रदेशबाट एकीकृत समाजवादीले समानुपातिकबाट एक सिट पाएको छ। यो प्रदेशमा ४० सिट छ। सुदूरपश्चिम : यो प्रदेशमा प्रत्यक्षमा १२ र समानुपातिकमा ७ सिट गरी १९ जितेर कांग्रेस पहिलो दल भएको छ। माओवादी केन्द्रले प्रत्यक्षमा ८ र समानुपातिकमा ३ सिट गरी ११ जितेर दोस्रो दल भएको छ। एमालेले भने समानुपातिकमा सबैभन्दा धेरै मत ल्याए पनि प्रत्यक्षमा थोरै सिट जित्न तेस्रो शक्तिमा खुच्चिन बाध्य भएको छ। एमालेले प्रत्यक्षमा ३ र समानुपातिकमा ७ गरी १० सिट जितेको छ। त्यस्तै कैलालीको टीकापुर घटनाबाट उदाएको नाउपाले प्रत्यक्षमा ५ र समानुपातिकमा २ गरी ७ सिट जितेर निर्णायक शक्ति भएको छ। एकीकृत समाजवादीले यो प्रदेशमा प्रत्यक्षबाट ३ र समानुपातिकबाट १ गरी ४ सिट जितेको छ।"
कांग्रेसको केन्द्रीय कार्यसम्पादन बैठक शनिबार बस्ने,काठमाडौं : नेपाली कांग्रेस केन्द्रीय कार्यसम्पादन समितिको बैठक यही मंसिर २४ गते शनिबार बस्ने भएको छ। समितिको बैठक शनिबार दिउँसो १ बजे पार्टीको केन्द्रीय कार्यालय वीपी स्मृति भवन ललितपुरमा बस्ने मुख्य सचिव कृष्णप्रसाद पौडेलले जनाएका छन्। बैैठकमा चुनावी समीक्षालगायत विषयमा छलफल हुने जनाइएको छ। बैठकमा उपस्थितिका लागि केन्द्रीय कार्यसम्पादन समितिका पदाधिकारी एवं सदस्यलाई निर्देशानुसार कांग्रेसले अनुरोध गरेको छ।
गुजरातमा फेरि भाजपाको सरकार बन्ने निश्चित,"एजेन्सी : गुजरात विधानसभा निर्वाचनको मतपरिणाम आउने क्रम जारी छ। गुजरातमा भारतीय जनता पार्टीको सरकार बन्ने करिब निश्चित भएको छ। पछिल्लो मतपरिणामअनुसार भाजपा ७९ स्थानमा विजयी हासिल गरी अग्रस्थानमा छ भने ७८ स्थानमा लिड गरिरहेको छ। यस्तै, भारतीय कंग्रेस आइले ३ स्थानमा विजयी भएको छ। कंग्रेसले १३ स्थानमा अग्रता लिएको छ। बिहीबार बिहान ८ बजेदेखि मतगणना सुरु भएको हो। गुजरातमा २७ वर्षदेखि भाजपाले शासन गर्दै आएको छ। यसपटक भने आम आदमी पार्टी पनि कडा प्रतिष्पर्धाबीच चुनावी मैदानमा देखिएको छ। आम आदमी पार्टीले १ स्थानमा विजयी भएको छ भने ४ स्थानमा अग्रता लिएको छ। गुजरात विधानसभाको १८२ सिटका लागि दुई चरणमा निर्वाचन भएको हो। पहिलो चरणमा १९ जिल्लामा ८९ सिटका लागि मतदान भएको थियो। यसमा ६१ पार्टीका ८३३ उम्मेदवार चुनावी मैदानमा उत्रिएका छन्। दोस्रो चरणमा १४ जिल्लाका ९३ विधानसभा सिटका लागि निर्वाचन भएको थियो। दोस्रो चरणको निर्वाचनमा ७८८ उम्मेदवार मैदानमा छन्। गुजरातमा सरकार बनाउन कुनै पनि दलले कम्तिमा ९२ सिट जित्नु पर्छ। २०१७ सालमा गुजरातको विधानसभा निर्वाचनमा १८२ सिटमध्ये ९९ सिट जितेर भाजपाले सरकार बनाएको थियो।"
चाडपर्वले नेपालीको साझा पहिचान कायम गर्न भूमिका निभाएको छ : राष्ट्रपति भण्डारी,"काठमाडौं : राष्ट्रपति विद्यादेवी भण्डारीले चाडपर्वले नेपालीको साझा पहिचान कायम गर्न भूमिका निभाएको बताएकी छन्। उधौली पर्व, २०७९ को अवसरमा शुभकामना सन्देश दिँदै उनले नेपालमा उधौली जस्ता चाडपर्वले सांस्कृतिक, जातीय र भाषिक विविधतालाई आपसमा गाँसेर सामाजिक सद्भाव अभिवृद्धि गरेको बताएकी छन्। उधौली पर्वले जाडो मौसममा मानिस, जीवजन्तु तथा चराचुरुङ्गी लेकबाट बेँसीतिर बसाइँ सर्ने समय भएको सङ्केत गर्दछ। यस पर्वले प्रकृतिको सम्मान गर्दै सबै जातजाति बीच आपसी सद्भाव अभिवृद्धि गर्नुका साथै पारिवारिक, सामुदायिक र सामाजिक एकता कायम राख्न सहयोग गरेको देखिन्छ। भण्डारीको शुभकामना सन्देशमा भनिएको छ, विभिन्न जातजाति र समुदायहरूको साझा फूलबारीको रूपमा रहेको नेपालमा उधौली जस्ता चाडपर्वले हाम्रो सांस्कृतिक, जातीय र भाषिक विविधतालाई आपसमा गाँसेर सामाजिक सद्भाव अभिवृद्धि गर्नुका साथै नेपालीको साझा पहिचान कायम गर्नमा अहम् भूमिका निभाएको छ। यस पर्वले मानव जीवन र प्रकृति बीचको अन्योन्याश्रित सम्बन्धलाई उजागर गर्न समेत सहयोग गरेको छ। राष्ट्रपति भण्डारीले विविधतायुक्त नेपाली समाजमा आपसी सद्भाव, सहिष्णुता र भ्रातृत्वको भावना अभिवृद्धि भई राष्ट्रिय एकतालाई थप सुदृढ बनाउन सहयोग पुग्ने विश्वास व्यक्त गरेकी छन्।"
सेनजेनमा वर्षमान पुनको उपचार सुरु,"सेनजेन: नेकपा माओवादी केन्द्रका उपमहासचिव वर्षमान पुन 'अनन्त' को चीनमा उपचार सुरु भएको छ। पुनको सेनजेनस्थित थर्ड पिपुल्स अस्पतालको क्वारेन्टिनमा उपचार सुरु भएको हो । चौथौ लहरको कोरोना महामारीका कारण चीनमा कडा लकडाउन छ । पूर्वअर्थ र ऊर्जामन्त्रीसमेत रहेका पुन लामो समयदेखि जण्डिसबाट पीडित छन् । पुन पत्नी तथा पूर्वसभामुख ओनसरी घर्तीले उपचार सुरु भएको र स्वास्थ्यमा सामान्य सुधार आएको बताइन् । नेपालबाट जाँदा जण्डिसको मात्रा (बिलरुबिन) २७ रहेकोमा अहिले घटेर २४ मा आएको जानकारी घर्तीले दिइन् । चुनावी धपेडीका कारण रोग बल्झिएपछि उनी नेपाली चिकित्सकहरुको परामर्शमा शुक्रबार फलोअप उपचारका लागि दुवई, ग्वान्झाओ हुँदै सेन्जेन प्रस्थान गरेका थिए । पुनमा भएको रोगलाई चिकित्सकीय भाषामा सिग्गलर नाजार टाइप टू सिन्ड्रोमभनिन्छ ।"
मुलुकको आर्थिक तथा सामाजिक विकासमा ज्यापु समुदायको भूमिका अनुकरणीय : प्रधानमन्त्री देउवा,"काठमाडौं : प्रधानमन्त्री शेरबहादर देउवाले नेपालको आर्थिक र सामाजिक विकासमा ज्यापु समुदायको योगदान अनुकरणीय रहेको बताएका छन्। १९ औं राष्ट्रिय जापु दिवसका अवसरमा काठमाडौंको वषन्तपुरमा आयोजित कार्यक्रममा प्रधानमन्त्री देउवाले कृषि र कला क्षेत्रमा ज्यापु समुदायको महत्वपूर्ण योगदान रहेको बताए। 'नेपालको आर्थिक तथा सामाजिक विकासमा ज्यापु समुदायले गर्दै आएको योगदान अनुकरणीय छ,'प्रधानमन्त्री देउवाले भने,' सबैले कदर गर्नुपर्छ।' ज्यापु समुदायको संस्कृति र सभ्यताको संरक्षण गर्न सरकारले अक्षय कोष स्थापना गरेको भन्दै कांग्रेस सभापति समेत रहेका देउवाले यसले केही राहत पुग्ने विश्वास व्यक्त गरे। नेपालका विभिन्न समुदायमध्ये ज्यापु समुदाय आफ्नै मौलिक र विशिष्ट परम्परा, भाषा, संस्कृति र पहिचान बोकेका समुदायका रूपमा रहेको उनको भनाइ छ । आगामी दिनमा ज्यापु समुदायको संस्कृति र सभ्यताको संरक्षण तथा प्रवर्द्धनका लागि आवश्यक सहयोग गर्न सरकार सकारात्मक रहेको प्रधानमन्त्री देउवाले बताए। उनले नेपाल भौगोलिक रुपमा सानो भएता पनि प्राकृति र सांस्कृति सम्पदाले धनी मुलुक रहेको र संस्कृति र सभ्यतालाई जीवन्त राख्नु साझा दायित्व रहेको बताए। देउवाले चाडपर्वले सांस्कृतिक, जातीय र भाषिक विविधतालाई आपसमा गास्ने बताए ।"
"कुरो होइन, काम गरेर देखाउने बेला आएको छ : नेता सिंह","काठमाडौं : नेपाली कांग्रेसका नेता तथा सांसद प्रकाशमान सिंहले नेवारी संस्कृतिको माध्यमबाट नेपाललाई विश्वभर चिनाउनुपर्ने बताएका छन् । ज्यापु संस्कृति विकास कोषले बिहीबार गरेको १९औं राष्ट्रिय ज्यापु दिवसका अवसरमा काठमाडौंमा आयोजना गरेको कार्यक्रममा उनले विदेशीहरुलाई नेवारी संस्कृतिको माध्यमबाट नेपाल चिनाउनुपर्ने बताएका हुन् । उनले नेवारी संस्कृति नेपाललाई विश्वमाझ चिनाउने सशक्त माध्यम भएको उल्लेख गर्दै यसतर्फ सबैले ध्यान दिनुपर्ने बताए । नेता सिंहले नेवारहरुको पहिचान नै भाषाको पहिचान भएको भन्दै नेवारी भाषालाई पनि जोड दिएर अगाडी बढाउनुपर्ने बताए । उनले भने, अब हामीले लामो कुरा गर्ने भन्दा पनि कामले गरेर देखाउनुपरेको छ । समय परिवर्तनशील छ र परिवर्तित समयअनुसार हामीले आफ्नो समुदायलाई सुहाउँदो किसिमले आफ्नो काम गर्ने तरिकामा, सोचमा, गराइमा हामीले समयको मागबमोजिम सिक्नुपर्छ र त्यहीअनुसार अगाडि बढ्नुपर्छ । उनले समय परिवर्तनशील छ भन्दैमा हाम्रा पुर्खाले स्थापित गरेको मौलिक संस्कृतिलाई पनि हामीहरुले पूरै अवमूल्यन गर्न नमिल्ने बताए । हाम्रो पहिचान भनेकै भाषाको पहिचान हो । नेवारी भाषाको जोड दिएर जुन रुपमा अगाडि बढाउनुपर्ने हो त्यसमा सबै मिलेर काम गर्नुपर्छ,नेता सिंहले भने, यसलाई हामी सबैले महशुस गर्नुपर्छ । हाम्रो जुन संस्कृति छ । नेपालको विदेशीहरुले चिन्ने भनेकै नेवारी संस्कृतिबाट नेपाललाई चिनाउने सशक्त माध्यमको रुपमा अझ काम गरेर अगाडि बढाउनुपर्छ । यसमा ध्यान दिनुपर्छ । उनले पुर्खाहरुले स्थापित गरेका मौलिक संस्कृतिलाई नयाँ पुस्ताले अवमूल्यन गर्नु नहुने पनि बताए । यद्यपि समयअनुसार भने परिवर्तन भने हुँदै जानुपर्ने उनको भनाइ छ ।"
