शीर्षक,विवरण
जन्मकैद फैसला भई १२ वर्षदेखि फरार अभियुक्त पक्राउ,भक्तपुर : जन्मकैद फैसला भई १२ वर्षदेखि फरार अभियुक्त पक्राउ परेका छन्। २०६७ माघ २४ गते राति दाङको घोराही उपमहानगरपालिका वडा१९ बस्ने ३२ वर्षीय सूर्य बहादुर रानालाई कर्तव्य गरी मारिएको आरोपमा देउखुरी जिल्ला अदालतबाट जन्मकैद कैद सजाय फैसला भएको थियो। फरार रहेका प्रेमबहादुर रानालाई भक्तपुर प्रहरीले सोमबार पक्राउ गरेको छ। प्रहरी वृत्त ठिमीबाट खटिएको प्रहरी टोलीले ठिमी संगम चोक भक्तपुरबाट उनलाई नियन्त्रणमा लिएको महानगरीय प्रहरी परिसर भक्तपुरले जनाएको छ। पक्राउपछि उनलाई जिल्ला अदालत भक्तपुरमा पेस गरिएको परिसरका सूचना अधिकारी राजु पाण्डेले जनाए। रानालाई अदालतको आदेशले तोकिएको कैद भुक्तानका लागि कारागार कार्यालय जगन्नाथदेवल काठमाडौं चलान गरिएको उनले जनाए।
भाइटीकाको उत्तम साइत कात्तिक १० गते बिहान ११ बजेर ३७ मिनेटमा,"काठमाडौं : अन्तर्राष्ट्रिय पञ्चाङ्ग निर्णय समितिले यसपटकको भाइटीकाको उत्तम साइतबारे जानकारी दिएको छ। तिहारको भाइटीकाको उत्तम साइत कात्तिक १० गते बिहीबार बिहान ११ बजेर ३७ मिनेटमा रहेको समितिले जनाएको छ। नेपालका लागि यो समय उपर्युक्त रहेको सोमबार जारी गरेको विज्ञप्तिमा उल्लेख छ। भारत, अमेरिका, बेलायतलगायतका देशमा फरकफरक समयमा उत्तम साइत रहेको छ।"
मुस्ताङको स्याङवचेमा पुरुषको शव फेला,जोमसोम : मुस्ताङको लोघेकर दामोदरकुण्ड गाउँपालिका३ घीलिङस्थित स्याङवचेमा सोमबार बिहान शव फेला परेको छ। प्युठानको नौबैनी गाउँपालिका५ घर भई केही महिनाअघि ज्याला मजदुरी गर्ने क्रममा मुस्ताङ आएका २९ वर्षीय झगुलाल गिरीको शव भेटिएको जिल्ला प्रहरी कार्यालय मुस्ताङले जनाएको छ। शव फेला परेको सूचना प्राप्त गरेपछि जिल्ला प्रहरी कार्यालयका प्रहरी निरीक्षक गोपीकृष्ण सुवेदीसहितको टोली र लोघेकर१ चराङमा रहेको प्रहरी चौकीको टोली घटनास्थलमा पुगेको थियो। प्रहरीको प्रारम्भिक अनुसन्धानमा भिरालो सतहबाट पैदल हिँड्ने क्रममा खसेर मृत्यु भएको हुनसक्ने आशंका गरिएको छ। प्रहरी निरीक्षक गोपीकृष्ण सुवेदीले स्याङवचेमा भेटिएको शव पोस्टमार्टमका लागि जिल्ला अस्पताल मुस्ताङ ल्याउँदै गरेको जानकारी दिए। गिरी करिब ३ महिनाअघि सो स्थानमा सिँचाइ कुलोको काम गर्न त्यहाँ पुगेका थिए। उनकी श्रीमती पनि सो स्थानमा कुलो बनाउने काममा गएको प्रहरीको भनाइ छ। घटनाबारे थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय मुस्ताङले जनाएको छ।
सत्यमोहन जोशीको निधनको शोकमा भोलि सार्वजनिक बिदा,"काठमाडौं : संस्कृतिविद एवं सताब्दी पुरुष सत्यमोहन जोशीको निधनको शोकमा सरकारले सार्वजनिक बिदा दिएको छ । भोलि मंगलबार सरकारले स्वर्गीय जोशीको निधनको शोकमा सार्वजनिक बिदा दिने निर्णय गरेको हो । जोशीको निधनको शोकमा नेपालभरका सबै सरकारी कार्यालय, सार्वजनिक संघ संस्थाहरू, विदेशस्थित कूटनीतिक नियोगहरुमा सार्वजनिक बिदासहित राष्ट्रिय झण्डा झुकाउने निर्णय गरेको गृहमन्त्रालयका प्रवक्ता फणिन्द्रमणि पोखरेलले जानकारी दिए ।"
तीन युवाले ल्याए राइड सेयरिङ एप 'जाउँ गुरु',"काठमाडौं : नयाँ राइड सेयरिङ एप 'जाउँ गुरु' सुरु भएको छ। नेपालमा बढ्दो रूपमा रहेको 'राइड सेयर एप' को भीडमा जाउँ गुरु प्रालिले आइतबार काठमाडौंमा आयोजना गरेको कार्यक्रममा 'जाउँ गुरु' को औपचारिक सुरुवात गरेको हो। तीन नेपाली युवा इन्द्रहाङ लिङ्देन, खुसी लिम्बु र दिवाकर अर्यालले उक्त एप बजारमा ल्याएका हुन्। प्रवासमा रहेका लिङ्देन र लिम्बु लण्डनमा बसेर व्यापार व्यवसाय र समाजसेवामा आवद्ध छन् भने अर्यालले युथ पालियामेन्ट नेपाल संस्थाबाट राष्ट्रिय तथा अन्तर्राष्ट्रिय स्तरमा क्रियाकलाप युवाका सवालका विषयमा गर्दै आइरहेका छन्। जाउँ गुरु एपका प्रयोगकर्ताका लागि लोकेसन सेयर, जीपीएस ट्रयाकिङ, भुक्तानीका लागि खल्ती लगायतका अन्य अनलाइन पेमेन्ट सिस्टमबाट पैसा तिर्न सकिने र २४ सै घण्टा कल सेन्टर सेवा लगायतका सुविधाहरू रहेका छन्। मोटरसाइकल र ट्याक्सी राइडर यस संस्थाएपसँग आवद्ध हुँदा र यात्रु चढाउँदा पनि कुनै शुल्क नलाग्नु, चालकका लागि राइडरले सजिलै दर्ता गर्न सकिने, राइडर र यात्रुका लागि बीमा, राइडर वा अरू जो कोहीले रिफर गरेवापत कमिसन पाउने व्यवस्था, आपतकालीन सुरक्षाका लागि नेपाल प्रहरीको १०० वा आकस्मिक सम्पर्क व्यक्तिसम्म सूचना दिन एसओएस (सेभ आवर सोल) सेवा पनि राखिएको छ। नेपालमा प्रयोगमा रहेका राइड सेयरिङ एपहरूले मोटरसाइकल र ट्याक्सीको मात्र सुविधा दिँदै आएकामा जाउँ गुरुले भने त्यसका अलवा बाइक डेलिभरी, मिनी ट्रक, पानी ट्याङ्कर र जीप भाडामा लिन सहजीकरण सेवा उपलब्ध गराउने छ। यससँगै अब हाललाई काठमाडौंमा बसोबास गर्नेहरूलाई कोठा सर्नका लागि मिनी ट्रक, बाइकको डेलिभरी, खानेपानीको आपूर्ती र लामो दुरीका लागि जीप भाडामा लिन सकिनेछ। नेपालमै पहिलो पूर्ण सवारी सुविधा भएको एपले यात्रुहरूको यात्रालाई सहज त बनाउँछ नै यसमा आवद्व 'राइडर' हरूलाई आफ्नो सवारीबाट आय आर्जन गर्ने अवसर समेत दिनेछ। यस एपले दैनिक यात्रालाई सहज बनाउन फरक सुविधाका साथ सार्वजनिक गर्न पाउँदा आफूहरूलाई खुसी लागेको जाउँ गुरुका अध्यक्ष रहेका इन्द्रहाङ लिङ्देनले जानकारी दिए। अहिले काठमाडौँ उपत्यकामा मात्र सेवा उपलब्ध भएको र आगामी दिनमा मोफसलमा पनि बिस्तार गरिने लिङ्देनको भनाइ छ। यस्तै उनले अन्य राइड सेयरिङ एपको तुलनामा यो निकै सलभ र सुलभ भएको समेत जानकारी दिए। प्रवासबाट नेपालमा आएर आफ्नै नेपालीहरूमाझ नै केही गरौं भन्ने उद्देश्यले नेपालीहरूको दैनिकीलाई सहज बनाउन जाउँ गुरु सुरु गरिएको जाउँ गुरुको भाइस चेयरम्यान तथा चिफ अपेटिङ अफिसर खुशी लिम्बुले बताए। नेपाली युवाहरूले नेपालका लागि नेपालमै बनाइएको एप भएकाले यस एप प्रयोगकर्ता र राइडरका लागि समेत एप प्रयोग गर्न सहज हुने अपेक्षा कम्पनीले लिएको छ। कार्यक्रममा गैरआवासीय नेपाली संघको अन्तर्राष्ट्रिय परिषद्का अध्यक्ष डा बद्री केसीले सामान्य बोलीचालीको भाषामा सवारी चालकलाई गुरु भन्ने गरिएको र त्यही शब्दबाट एपको निर्माण गरिएको बताए। नामाकरण निकै राम्रो भएको भन्दै विदेशमा सिकेर नेपालमा लगानी गर्नेहरू बढिरहेको बेलामा प्रवासी नेपालीको समूहले सुरु गरेको यस एपले थप एक इँट्टा थप्ने काम गरोन् भनी शुभकामना समेत दिए। अभिनेत्री करिश्मा मानन्धर र अभिनेता दयाहाङ राईले नेपालीले नेपालमै बनेको एप भएकाले सबैलाई प्रयोग गर्न सुझाव दिदैं आफूहरूले पनि सदैव उक्त एपको प्रयोग गर्ने प्रतिवद्धता व्यक्त गरे। चलचित्र निर्माता एवं कवि उपेन्द्र सुब्बाले पछिल्लो समय अन्य एपहरू अलि अव्यावहारिक, झण्झटिलो र महँगो भइरहेको बेलामा जाउँ गुरुले सस्तो, सुलभ र यात्रुहरूलाई सहज सेवा दिनुपर्नेमा जोड दिए।"
भक्तपुरमा विद्यार्थीले भित्र्याए धान,"भक्तपुर : भक्तपुरको एभरेष्ट इंगलिश स्कुल व्यासीका विद्यार्थीले सोमबार धान काटेर भित्र्याएका छन्। असार १५ गते रोपेको धान उनीहरूले काटेर भित्र्याएका हुन्। स्कुलको कक्षा ४ मा अध्ययनरत ११५ विद्यार्थीले मिलेर धान भित्र्याएका हुन्। विद्यार्थीलाई व्यवहारिक ज्ञान दिने उद्देश्यले विद्यार्थीलाई स्कुलले धान काट्न लगाइएको थियो। विद्यार्थीले सबैले समूहमा बसेर धान काट्ने, मुठा बनाउने, धान सफा गर्ने, पराल थुपार्नेलगायतका काम सिकेका थिए। यसअघि उनीहरूलाई कक्षामै कामबारे प्रशिक्षण दिइएको थियो। साथै उनीहरूलाई काम गर्ने तरिकाबारे कक्षा बाहिरका बोर्डमा राखेर प्रदर्शन गर्न लगाइएको थियो। विद्यार्थीहरूले धान भित्र्याउने तरिकाहरू फोटोकपीमा लेखेर प्रदर्शनमा राखेका थिए। धान काटेर बिटा बनाउने, बिटा बोक्ने, चुट्ने, बताउने र चाल्ने, सफा बनाउने र रास बनाउने तरिका उनीहरूले लेखेर बाहिर बोर्डमा टाँसेका थिए। धान काट्न कार्य गर्दा प्रयोग हुने शब्दहरू हसियाँ, कचिया, नागलो, चाल्नो, बिटा बाध्ने, पराल, कुनिउँ, धानको रासको बारेमा पनि जानकारी गराइएको थियो। विद्यार्थीलाई धान काट्ने कामका लागि कक्षा ४ का कोअर्डिनेटर शिक्षिका कविता पौडेललगायत शिक्षिकाहरू सुनिता सुवेदी, कुशुमकुलामी मगर, पुष्पा लाछिमस्यू, रजु श्रेष्ठलगायतले सहयोग गरेका थिए। स्कुलका संस्थापक प्रिन्सिपल भक्त राजभण्डारी विद्यार्थीलाई किताबमा मात्रै सीमित नराखी व्यवहारिक ज्ञान दिन प्रत्येक वर्ष कक्षा ४ का विद्यार्थीलाई यसरी नै सबै काम गर्न लगाउने बताए। धानको बीउ राख्न लगाउने, धान रोप्ने रोपाइँ, काट्नेलगायतका क्रियाकलापहरू गराउने गरेको जनाए। उनीहरूले यो काम प्रत्येक वर्ष स्कुल नजिकको खेतमा गर्ने गर्दछन्।"
रसिया पठाइदिन्छु भनी ४० लाख ठगी गर्ने महिला पक्राउ,काठमाडौं : रसिया पठाइदिन्छु भनी रकम ठगी गर्ने एक महिला पक्राउ परेकी छन्। दाङको तुलसीपुर१ स्थाई घर भई हाल काठमाडौं महानगरपालिका२९ घट्टेकुलो बस्ने ४८ वर्षीया तुलसा भण्डारी पक्राउ परेकी हुन्। उनले विवेक ज्ञवालीलाई वर्किङ भिषामा रसिया जाँदा मासिक तीन लाख आम्दानी हुने र रसिया पुगेपछि प्रतिष्ठित सुपरमार्केटमा काम लगाइदिने भन्दै चालिस लाख रुपैयाँ लिएर सम्पर्कविहीन भएकी थिइन्। ठगी गरेको आरोपमा उनलाई वैदेशिक रोजगार विभागले प्रहरीलाई पक्राउ गर्न आग्रह गरेको थियो। प्रहरीले सोमबार काठमाडौंको घट्टेकुलोबाट पक्राउ गरी थप अनुसन्धान तथा कारवाहीका लागि वैदेशिक रोजगार विभागमा पठाइएको छ।
काठमाडौंबाट हराएका २१ बाइक र स्कूटर भेटिए,काठमाडौं : हराएका २१ दुई पांग्रे सवारी साधन बरामद गरी ट्राफिक प्रहरीले सवारी धनीलाई हस्तानान्तरण गरेको छ । काठमाडौँ उपत्यका ट्राफिक प्रहरी कार्यालयमा सोमबार आयोजित कार्यक्रममा प्रहरी नायब उपरीक्षक सन्तोष रोकाले सवारी साधन सम्बन्धित सवारी धनीलाई हस्तान्तरण गरेका हुन् । चोरी भएका दुई पाङ्ग्रे सवारी साधनबारे सवारी धनीले दिएको उजुरीका आधारमा खोजतलास गर्दा १५ मोटरसाइकल र ६ स्कूटर भेट्टाएर हस्तान्तरण गरिएको रोकाले बताए । गत साउनदेखि असोज ३० गतेसम्म दुई पाङ्ग्रे सवारी साधन चोरी भएको गुनासोसहितका ४०२ निवेदन काठमाडौँ उपत्यका ट्राफिक प्रहरी कार्यालयमा दर्ता भएका थिए । सोही आधारमा खोजतलास गर्दा १५९ साधन फेला परेका थिए । साउन महिनामा ६८ र भदौ महिनामा ३८ सवारी साधन बरामद गरी सवारी धनीलाई जिम्मा लगाइएको रोकाले बताए । सोमबारसहित असोजमा ३२ सवारी साधन सम्बन्धित धनीलाई जिम्मा लगाइएको छ । असोजमा चोरीको एउटा मोटरसाइकलसहित नियन्त्रणमा आएका एक जनालाई आवश्यक कारवाहीको लागी सम्बन्धित वृत्तमा पठाइएको प्रहरी नायब उपरीक्षक रोकाले जानकारी दिए ।
विदेशबाट फर्किएकाको सीप प्रमाणीकरण गरिँदै,"विराटनगर: मोरङमा वैदेशिक रोजगारीबाट फर्किएकाको तथ्याङ्क संकलन र सीप प्रमाणीकरण हुने भएको छ । अन्तराष्ट्रिय श्रम संगठनको पहलमा वैदेशिक रोजगारीबाट फर्किएकाको सामाजिक तथा आर्थिक पुनःएकीकरण गर्न वेलकम होम परियोजना सञ्चालन हुने भएको हो । प्रदेश १ को मोरङ, सुनसरी र झापामा यो परियोजना सञ्चालन हुनेछ । वेलकम होम आप्रवासी कामदारको आर्थिक पुनःएकीकरणमा सहजीकरण गर्न यूरोपेली संघको आर्थिक सहयोगमा ब्रिटिश काउन्सिलले व्यवस्थित र अन्तराष्ट्रिय श्रम संगठनले कार्यन्वयनमा ल्याएको परियोजना हो । सोमबार विराटनगरमा कथा नेपालले आयोजना गरेको अन्तर्क्रियामा परियोजना बारे जानकारी दिईएको हो । विदेशबाट फर्किएर आएका युवाहरुले भोगेका समस्या, उनीहरुको व्यवस्थापन गर्न राज्यले बनाएको नीति र सञ्चालन हुन गईरहेको श्रम संगठनको परियोजना लगायतका विषयमा अन्तर्क्रियामा छलफल भएको छ । कार्यक्रममा बोल्दै अन्तराष्ट्रिय श्रम संगठनका राष्ट्रिय परियोजना संयोजक ताराप्रसाद बखरियाले काम र कमाईमा ढुक्क बनाउन संगठनले स्थानीय तहसँग नजिक रहेर काम गरिरहेको बताए । उद्यमशीलता प्रर्वद्धनको लक्ष्यसहित श्रम संगठनले आफ्नो परियोजना अगाडि बढाउने तयारी गरेको बखरियाको भनाइ छ । वैदेशिक रोजगारीबाट फर्किएकाको सीप परीक्षण तथा प्रमाणीकरण गराई बजारको माग र व्यक्तिगत क्षमता अनुरुप रोजगारीको व्यवस्था गर्ने परियोजनाको उद्देश्य छ । परियोजनाले वैदेशिक रोजगारीको क्रममा आर्जन गरेको पूँजी, ज्ञान, सीप, प्रविधि र अनुभवको आधारमा व्यक्तिलाई उद्यमी बनाउन खोजेको बताइएको छ । परियोजनाले पर्यटनको क्षेत्रलाई पनि समेटने भएकाले पर्यटन पूर्वाधार निमार्णमा संघीय सरकारले विशेष ध्यान दिनुपर्ने आवश्यकता रहेको विराटनगर महानगरपालिकाका मेयर नागेश कोईरालाले बताए ।"
जेसिभी पल्टिँदा चालकको मृत्यु,"काभ्रे : काभ्रेपलाञ्चोकको रोशी गाउँपालिका६, कुखुरेपाखामा आज जेसिबी अनियन्त्रित भएर पल्टिँदा चालकको मृत्यु भएको छ। मृत्यु हुनेमा जेसिबी चालक रामेछापको दोरम्बा गाउँपालिका२ का २५ वर्षीय जिबराज तामाङ रहेका छन्। कुखुरेपाखाबाट कटुन्जेतर्फ जाँदै गरेको बा२ख ८६०२ नम्बरको जेसिबी अनियन्त्रित भएर आज बिहान १० बजे सडकबाट ९५ फिट तल खोलामा खसेको प्रहरी चौकी कटुन्जेले जानकारी दिएको छ।"
मिथिला ज्ञानको भण्डार,"जिन्दगीका सन्दर्भमा चर्चित हिन्दी फिल्म आनन्दको एउटा डायलग निकै भन्नेसुन्ने गरिन्छ, जिन्दगी लम्बी नहीं, बडी होनी चाहिए। पक्कै पनि जीवनको गहिरो अर्थ, औचित्य र सार्थकता बोकेको छ यस वाक्यले। तर, जब त्यस्तै बडी जिन्दगी लम्बी रूपमा समेत कसैले प्राप्त गर्छ भने त्यो जिन्दगी त्यस कालखण्डको देश, समाज र जनताका लागि प्रकृतिबाट प्राप्त अमूल्य उपहार हुन जान्छ। जीवन कुनै एक व्यक्तिको भए पनि त्यसबाट सिंगो युग लाभान्वित हुन्छ। हामी त्यस्ता सौभाग्यशाली मानिसहरूमा पर्छौं, जसले यस्ता उपहार दुईदुई स्वरूपमा प्राप्त गर्न सक्यो। काव्यगगनमा राष्ट्रकवि माधवप्रसाद घिमिरे र सांस्कृतिक फाँटमा वाङ्मय शताब्दीपुरुष सत्यमोहन जोशीको सान्निध्य, स्नेह र साहचर्यमा सास फेर्न पाउनुलाई एउटा सृजनधर्मी हुनुको नाताले मैले जीवनको ठूलो उपलब्धि मानेको छु। सामान्यतया ७०८० वर्ष उमेरपछिको अवस्थामा कुनै व्यक्तिको देहान्तको खबर सुन्दा हामी औपचारिकतामा दुःख व्यक्त गरे पनि मनमनै ए, उमेर त भइसकेकै रहेछ भनेर सन्तोष मान्छौँ। तर, यी दुवै व्यक्तित्वले शताब्धिक वर्षको सुदीर्घ जीवनपछि महाप्रयाण गर्दा पनि हामीले ठूलो रिक्तता महसुस गरिरहेका छौँ। उमेर पुगिसकेको भनेर सन्तोष मान्न सकेका छैनौँ। यसै कुराले उल्लिखित दुवै विभूतिको जीवनसार्थकतालाई प्रमाणित गर्छ। एउटा पृथक् सांस्कृतिक पृष्ठभूमिबाट आएर समग्र राष्ट्रको साहित्यसंस्कृतिमा केही गर्ने जमर्को गरिरहेको म योगदान र गुणस्तरमा शताब्दीपुरुष सत्यमोहन जोशीको शतांश पनि नहुँला। तर, कतिपय सन्दर्भमा उहाँको अनुगामीसम्म बन्न पाएको सम्झँदा मात्र पनि गौरवान्वित हुन्छु। म मिथिलाको भाषासंस्कृतिका साथ हुर्केर त्यसैको ऊर्जा र ऊष्माले साहित्यसंस्कृतिको क्षेत्रमा ताते गर्दै गरेको मान्छेलाई जोशी सरको अथाह ज्ञानभण्डारबाट मिथिलाका बारेमा कतिपय आधारभूत कुराबारे ज्ञान मिल्दा पटकपटक म अचम्भित भइरहेँ। मिथिलाको विद्वत्परम्परा, गौरवगाथाका कुराहरूबारे मिथिला भूमिमै जान्नबुझ्नबाट वञ्चित रहेकोे कुरा मनु मखु मडिस्या ख भनेर हेपाइको शब्दावली प्रचलित छ भनिने नेवा प्रदेशमा आएर मैले जोशी सर र उहाँद्वारा प्रवाहित ज्ञानपरम्पराका संवाहकहरूबाट यथेष्ट जानकारी पाएँ। मिथिलाकै कुनै आधुनिक लेखक, चिन्तकहरूले कोट्याउन आवश्यक नठानेका मिथिला विभूति महर्षि याज्ञवल्क्य र उनको अद्वैत दर्शनलाई आधार बनाएर जोशी सरले नाटक लेख्नुभयो र उपत्यकामा त्यसको यथेष्ट मञ्चन पनि भयो। कोभिड कालभन्दा अघि म यतिखेर प्राज्ञ परिषद् सदस्यका रूपमा संलग्न रहेको नेपाल संगीत तथा नाट्य प्रज्ञाप्रतिष्ठानले मुकुण्डो नाच महोत्सव को योजनासम्बन्धी बैठकको क्रममा जोशी सरबाट यससम्बन्धी अनेकौँ निकै चाखलाख्दा सन्दर्भहरू थाहा भयो। मुकुण्डो नाचहरू प्रायजसो तन्त्रमा आधारित भएको र यस्ता तान्त्रिक प्रक्रिया तथा नृत्यहरू मिथिलाबाट आएको उहाँले बताउनुभएको थियो। मूल मिथिलामा तान्त्रिक प्रक्रियासँग सम्बद्ध झिझिया, जटजटिनजस्ता केही नृत्यहरू मात्र बाँकी रहेका र तिनको पनि प्राज्ञिक पाटो गौण रहेको अवस्थामा जोशी सरबाट प्राप्त यो जानकारी मेरा लागि ठूलो हौसलाको विषय थियो। त्यसै क्रममा मैथिल र नेवारहरूबीचको सुसम्बन्धका कतिपय पक्षहरू सामान्य रूपले प्रकट भएका थिए। यो सम्बन्ध मल्ल राजाहरूले मैथिली भाषामा लेखेका वा लेखाएका सैकडौँ नाटक र गीतहरूमा मात्र सीमित नभई दुवै समुदायको मूल नै कर्णाट वंशीय राजवंश र कर्णाटकसँग जोडिएको प्रसंग पनि छोइएको थियो। मिथिला र नेपालमण्डलको घनिष्टता सामान्य रूपमा सुनेकोभन्दा बढी गहिरो भएको थाहा पाएपछि मैले सर, एक दिन दिनभरि बसेर यस विषयमा कुरा गर्न आउँछु भनेँ। उहाँले तपाईं जहिले पनि आउन सक्नुहुन्छ भन्नुभयो। तर लगत्तै कोरोनाको महाप्रकोप आइदिएर हाम्रो प्रतिष्ठानले मुकुण्डो नृत्य महोत्सव गर्नबाट वञ्चित हुनुपर्यो नै, मैले भेटघाट गर्ने साइत पनि जुरेन। कोरोनाको डर रहुञ्जेल उहाँकहाँ पुग्नबाट म स्वयं डराइरहेँ। अलि मत्थर भएको बेला योजना बनाउँथेँ, तर उहाँ बिरामी भएका खबरहरू बाहिरिन्थे। उहाँ पूर्णरूपमा स्वस्थ भएपछि सारा प्रसंगहरू भिडियोमै रेकर्ड गरिराख्ने मनसुवाका साथ म अनुकूल समयको प्रतीक्षा गरिरहेँ। बिना लौरो, बिना चस्मा बिना सहयोगी सहज जीवनयापन गर्दै आउनुभएका जोशी सरले अझै एकदुई दशक सजिलै बिताउनुहुन्छ भन्ने विश्वासले पनि म उपयुक्त समय पर्खिरहेँ। तर कालले छलपूर्वक म र मजस्ता जिज्ञासुलाई निराश पार्दै जोशी सरलाई लगिदियो। मैले जीवनमा प्राप्त गरेका सम्मान, पुरस्कारहरूमध्ये नइ पुरस्कार ग्रहण गर्दाको एउटा सन्दर्भ यहाँ उल्लेख गर्न चाहन्छु। मेरा केही गणतान्त्रिक मित्रहरूले तपाईंजस्ता लोकतन्त्रको लडाइँमा योगदान दिने मान्छेले नइको पुरस्कार लिन नहुने भनेर सुझाए। मैले भनेँ त्यतिखेर आन्दोलनकारीहरूलाई गोली ठोक्ने आदेश दिनेहरू अहिले चर्का गणतन्त्रवादी भइसके। त्यस्ता नेताकार्यकतालाई टाउकामै राखेर हर्षबढाइँ गर्नबाट कुनै पनि पार्टी अछुता रहेनन्, यस्तोमा नइ भनेका मात्र यस्ता व्यक्तिसंस्थाका रूपमा देखिएका छन्, जसको भाषा र चरित्र दुईजिब्रे छैन। यस्ताबाट आममानिसले धोका खाँदैनन्। वस्तुतः केही वर्षअघि जोशी सरलाई कथित राष्ट्रवादको मोह वा भ्रमबाट मुक्त रहेको देखेपछि उहाँप्रतिको मेरो आस्था अझ घनिभूत भएको थियो। त्यो यस्तो बेला थियो जतिखेर देशको ऐनामा आफ्नो अनुहार नदेखिनेहरू पहिचानको लडाइँमा लागेका थिए। राष्ट्रवादी व्यक्ति र मिडियाहरू प्रायः आफ्नो धरातललाई समेत बोकेर हिँड्न खोज्ने तर समग्र राष्ट्रियताको सत्तोसराप नगरी त्यसको प्रवद्र्धनमा योगदान दिइरहेकाहरूलाई सोध्थे तपाईं पहिले मधेसी कि नेपाली रु यस्तै तपाईं पहिले नेवार कि नेपाली रु तपाईं पहिले जनजाति कि नेपाली रु आदि। काठमाडौंको टुँडिखेलमा आयोजित एक सभामा विभिन्न नेवारी भाषिक अभियन्ताहरूका साथै जोशी सर पनि शिरमा नेवा प्रदेश भनी लेखिएको रातो पट्टी बाँधेर त्यहाँ आउनुभयो। मलाई अचम्म लाग्यो नेपाली भाषासाहित्यको सेवा गरेबापत तीनतीन पटकसम्म मदन पुरस्कारबाट विभूषित व्यक्ति पनि प्रकारान्तरले नेपाली भाषाको एकछत्र रजाइँविरुद्धको जनसभामा रु बिस्तारै उहाँछेउ पुगेर गफिन थालेँ। उहाँले भन्नुभयो म पहिले नेवार त्यसपछि बल्ल नेपाली। यदि म अमेरिकामा जन्मेको भए अमेरिकन हुन्थेँ, तर नेवारी पहिचान त्यहाँ पनि हुन्थ्यो। जोशी सरको त्यो संलग्नता र प्रष्टताले मलाई निकै प्रभावित पार्यो। हामीजस्ता फरक समुदायबाट आएर राष्ट्रको मूल भाषामा लेखपढ गर्नेहरूलाई प्रायः राष्ट्रियताको दुहाइ दिँदै तपाईं नेपाली साहित्यमा यस्तो उचाइ राख्नेले पनि यसरी सानतिनो कुरामा अल्झिन हुन्छ भन्ने प्रश्न गरी पथभ्रष्ट गराउन खोजिन्छ। तर यसो भन्नु वा मूल धरातललाई चटक्कै बिर्सेर सत्ताले कल्पेको बृहत् धरातलको अभ्यर्थना गर्न उत्प्रेरित गर्नु, लोभ्याउनु, डराउनु भनेको राष्ट्रिय वैशिष्ट्य र सम्पदाहरूलाई बिटुल्याउने षड्यन्त्र गर्नु हो। यस्ता षड्यन्त्रहरूलाई चिर्दै हिँड्ने नै सत्यमोहन हुँदो रहेछ।"
