शीर्षक,विवरण
दसैंमा निःशुल्क एम्बुलेन्स सेवा,काठमाडौं : दसैं बिदा अवधिभरमा काठमाडौं महानगरपालिकाले निःशुल्क एम्बुलेन्स सेवा दिने भएको छ। दसैं बिदामा प्रायः एम्बुलेन्स सेवा बन्द हुने र सो अवधिमा नागरिक बिरामी पर्दा एम्बुलेन्स नपाउने समस्या नपरोस् भन्दै महानगरले नागरिकको सेवाका लागि निःशुल्क एम्बुलेन्स सेवा दिन थालेको हो। महानगरले एक सूचना प्रकाशित गरी एम्बुलेन्स सेवाका लागि १०२ तथा डेंगु समस्याबारे जानकारी लिन ११८० मा फोन गरेर सेवा लिन सकिने जनाएको छ। यसैगरी महानगरले हाल काठमाडौंसहित देशैभरिमा डेङ्गु रोग महामारीकै रूपमा फैलिरहेकाले नागरिकको उपचारका लागि स्वास्थ्य सेवा पनि उपलब्ध गराउने जनाएको छ। महानगरले आफ्ना स्वास्थ्य स्वयंसेवक खटाई डेंगुबारे जानकारी लिने र बिरामीलाई निःशुल्क एम्बुलेन्स सेवा उपलब्ध गराइने जनाएको हो। यतिमात्र नभई दसैं बिदा अवधिभरमा महानगर पालिकाले पाँच सय ५८ स्वयंसेवक खटाउने भएको छ। उनीहरूले महानगरका नागरिकलाई सिटामोल र जीवनजल वितरण गर्ने योजना बनाइएको छ।
हेटौंडा बस दुर्घटना : मृत्यु भएका दुवैको सनाखत,हेटौंडा : हेटौंडामा बस दुर्घटना हुँदा मृत्यु भएका दुईजनाको सनाखत भएको छ। मृत्यु हुनेमा झापाको दमक५ मोडेल क्याम्पस नजिक बस्ने ६० वर्षीय दिल्लीबहादुर दर्जी र मोरङको बेलबारी नगरपालिका ८ बस्ने ५१ वर्षीय कल्पना राजवंशी रहेको रहेको जिल्ला प्रहरी कार्यालय मकवानपुरका प्रवक्ता टेकबहादुर कार्कीले जानकारी दिए। काठमाडौंबाट झापाको दमक जान लागेको ना७ख २०३२ नम्बरको बस गएराति मकवानपुरको हेटौंडा उपमहानगरपालिका१५ स्थित खण्डमा आफैं अनियन्त्रित भई दुर्घटना भएको थियो। दुर्घटनामा परी बसमा सवार ३६ जना घाइते भएका छन्। घाइतेमध्ये ३० जना उपचारपछि डिस्चार्ज भइसकेका छन्। घाइते दुई जनालाई थप उपचारका लागि काठमाडौं र तीन जनालाई भरतपुर पठाइएको जिल्ला प्रहरी कार्यालय मकवानपुरले जनाएको छ। एक जनाको भने हेटौंडाको सञ्चो अस्पतालमा उपचार भइरहेको छ।
पोखराबागलुङबेनी सडकमा 'टाइमकार्ड',"म्याग्दी : गण्डकी प्रदेशको राजधानी पोखरादेखि धवलागिरीका तीन जिल्ला जोड्ने सडकमा चल्ने यात्रुवाहक सवारी साधनका लागि 'टाइमकार्ड' कार्यान्वयनमा आएको छ। दुर्घटना न्यूनीकरणका लागि म्याग्दीको बेनी, बाग्लुङ र पर्वतको कुश्मादेखि पोखरा जानेआउने जीप, ट्याक्सी, मिनिबस, हाइस, माइक्रोबसका लागि मंगलबारदेखि लागू हुने गरी समय टाइमकार्ड कार्यान्वयन भएको जिल्ला ट्राफिक प्रहरी कार्यालय म्याग्दीले जनाएको छ। कार्यालयका प्रहरी सहायक निरीक्षक इन्द्रजंग थापाले भूपि शेरचन राजमार्ग तथा मालढुङ्गा बेनी सडक खण्डमा लामो तथा छोटो दूरीमा चल्ने सार्वजनिक यात्रुवहाक सवारी साधनहरुलाई टाईम कार्ड लागू गरिएको जानकारी दिए। 'यहाँबाट छुट्ने र पोखराबाट धौलागिरी क्षेत्रमा भित्रने सवारी साधनले डिमुवा र पोखराको जौवारी चेक प्वाइन्टमा टाइमकार्ड देखाएर इन्ट्री गर्नुपर्नेछ,' उनले भने 'तोकिएको समयभन्दा छिटो जाने आउने गरेमा र इन्ट्री नगरेमा जरिवाना हुन्छ।' प्रहरी सहायक निरीक्षक थापाका अनुसार ढिला कुदाउने हुँदा ठूला बसका लागि भने टाइमकार्ड लागु गरिएको छैन। डिमुवाबेनी १ घण्टा ४० मिनेट, बागलुङडिमुवा ५५ मिनेट र कुश्माडिमुवा २५ मिनेट समय तोकिएको छ। ४५ किलोमिटर दूरीका डिमुवाजौवारी खण्डका लागि एक घण्टा २० मिनेटको समय तोकिएको छ। प्रत्येक सवारी साधनका लागि टाईमकार्ड उपलब्ध गराइएको छ। चाडपर्वका समयमा तीव्र गतिमा सवारी साधन कुँदाउदा दुर्घटना हुने भएकाले न्यूनीकरणका लागि टाइमकार्ड लागू गरिएको ट्राफिक प्रहरीले जनाएको छ। मध्य पहाडी लोकमार्ग अन्तर्गत पर्ने भूपीशेरचन राजमार्ग प्रयोग गरेर पर्वत, बागलुङ, म्याग्दी र मुस्ताङ जिल्लामा आवतजावत हुन्छ।"
शक्तिपीठमा खोइछ भर्नेको भीड,"महोत्तरी : शक्तिपीठहरूमा सप्तमीको विधि सम्पन्न भएपछि अहिले खोइछ भर्ने कार्य धुमधामका साथ भइरहेका छन्। खासगरि सप्तमी र अष्टमीका दिन देवी दुर्गा माताको खोइछ भर्नका लागि श्रद्धालु भक्तजनहरूको भीड लागेको छ। माता भवानी दुर्गाको प्रतीमास्थलमा सन्तान प्राप्त भएकी वा भाकल पूरा भएको महिलाहरू घरपरिवारको सुखद कामना गर्दै शृंगार र फूल पूजाप्रसादसहित खोइछ अर्पण गरिररहेका छन्। गौशालाकी सन्जु सिंहले भनिन्, 'म चार वर्षदेखि माताको शरणमा आई खोइछ भर्दै आएकी छु तर यहाँ अन्य महिलाहरू वर्षौदेखि खोइछ भर्दै छन्। खोइछ भर्नुभन्दा एक दिनअगाडि नुहाएर खाइन्छ। माताको खोइछ नभरुञ्जेलसम्म उपवास बस्नुपर्छ नियम रहेको छ।' मिथिलान्चलमा विवाहको समयमा माइती पक्षले बिदाई गर्ने क्रममा आफ्नो कुलदेवता लगायत सम्पूर्ण परिवारको आशीर्वाद स्वरूप खोइछ दिइने परम्परा रहेको छ। सोहीअनुसार माता दुर्गा भवानीलाई पनि खोइछ भर्ने कार्य जारी रहेको मैथली भाषाका उपप्राध्यापक एवम् साहित्यकार मनोज झा मुक्तिले जानकारी दिए। माताको कृपा माया दृष्टिले पारिवारिक सुखदको कामना पूर्ण हुने धार्मिक विश्वास रहेको झाले बताए। यहाँका शक्तिपीठहरूमा दुर्गाको प्रतीमामा आँखाको नानी थपिएपछि खोइछ भर्ने विधि सुरु हुने भएको झाले बताए। अहिले ग्रामीण लगायतका सहरी क्षेत्रमा स्थापित भएको दुर्गा भवानीको शक्तिपीठहरूमा खोइछ भर्नेको भीड रहेको छ।"
देशभरका नेवार समुदाय आज कुछी भ्वय खाँदै,"भक्तपुर : आज दसैंको आठौं दिन अर्थात महाअष्टमी। देशभरका नेवार समुदाय प्रत्येक वर्षजस्तै कुछी भ्वय (भोज) खाँदैछन्। नेपाल भाषामा कुछीको अर्थ दुई माना हो भने भ्वयको अर्थ भोज। यस अर्थमा कुछी भ्वयको अर्थ दुईमाने भोज हो। भोज खाँदा नापेर दुई माना चिउराका साथ भोजका अन्य परिकार राखेर यो भोज खाने गरिन्छ। यो भोज खाँदा थाल वा प्लेटमा नभई केराको पातमा राखेर खाने गरिन्छ। नेवार समुदाय प्रत्येक वर्ष दसैको महाअष्टमीको दिन कुछी भ्वय खाएर महाअष्टमी मनाउने गर्दछन्। केराको पातमाथि विभिन्न परिकार राखी कुछी भ्वय खाने गर्दछन्। केराको पातमा चिउरा, भटमाससहितका १२ थरीको परिकार राखी कुछी भ्वय खाने गरिन्छ। कुछी भ्वय खानका लागि तरकारीका परिकार मात्रै १२ थरीको चाहिन्छ। साथै छोयला पनि १२ टुक्रा गरिन्छ। केराको पातमा दुई माना चिउराका साथै साग, आलु, छोयला, बारा, अण्डा, माछा, फर्सी, ख्यपी च्यपी (काँचो फर्सीका ससाना दुई थरी चाना), अदुवा, बोडी, केराउ, मस्याङ, घिरौँला, भटमासलगायतका परिकार राखेर कुछी भ्वय खाने गरिन्छ। दुई माना चिउरा राखेर खाने भएकाले यस भोजको नाम कुछी भ्वय रहन गएको भनाइ भक्तपुरका केही स्थानीयको छ। तर संस्कृतविद् ओम धौँभडेलले कुलका सबै एक ठाउँमा भेला भएर खाने भोज भएकाले यसको नाम कुलछी भ्वय रहेको तर पछि अपभ्रंश भएर कुछी भ्वय हुन गएको बताउँछन्। नेवार समुदायमा जुठो परे पनि कुछी भ्वय खानुपर्ने मान्यता रहेको छ। जुठो परेको घरमा मासु खान नहुने भएकाले मासुको सट्टा अदुवा राख्ने र मासको बाराको सट्टा केराउको बारा राख्ने प्रचलन रहेको उनले बताए। केराको पात शुद्ध हुनुका साथै वैज्ञानिक रूपमा स्वास्थ्यका लागि उपयुक्त भएकाले केराको पात भ्वयमा प्रयोग हुने गरेको उनले बताए। त्यसैले आज भक्तपुरका चोकचोकमा केराको पातको व्यापार पनि हुँदैछ। महाअष्टमीको दिन बिहान नेवार समुदायले घरघरमा दसैंको मासु भित्याएका छन्। नेवार समुदायमा टोल छिमेक मिलेर संयुक्त रूपमा राँगो काटेर भाग लगाउने र घरघरमा मासु भित्याउने प्रचलनअनुसार दसैंको मासु भित्याइएको हो। मासु भित्याउँदा घरको मूलढोकामा रगत छर्कने गरिन्छ भने मासुलाई मन्छाएर मात्र घर भित्याउने प्रचलन रहेको छ। यो भोज खाँदा सपरिवार लहरै जेष्ठता अनुसार बसेर खाइन्छ। अरू जुनैबेलाको भोजमा आवश्यकताअनुसार चिउरा लिएर खाने गरे पनि यो भोजमा भने अनिच्छाए पनि दुईमाना नै नापेर चिउरा राखेर भोज खानुपर्ने चलन छ। यही कारण यसलाई कुछी भ्वय भनिएको बताइन्छ।"
पिङ हाल्न अनुदान,"नवलपुर : दसैं र पिङ एकअर्कामा पर्यावाची जस्तै बनेका छन्। दसैंमा टीकाको दिन भुइँ छोड्नुपर्ने (पिङ चढ्नुपर्ने) परम्परागत मान्यताका कारण पनि गाउँघरमा पिङ संस्कृतिको महत्व छ। पछिल्लो समय गाउँघरबाट लिङ्गे पिङ हराउँदै जान थालेपछि यसको संरक्षणका लागि यहाँको एक वडाले पिङ बनाउन सहयोग गरेको छ। नवलपरासी (बर्दघाटसुस्तापूर्व)को गैँडाकोट३ ले आफ्नो वडामा पिङ बनाउन प्रोत्साहन गर्दै प्रतिपिङ पाँच हजार दिने निर्णय गरेको छ। 'दसैं तिहारमा पिङ राख्नु खेल्नु परम्परा नै हो तर, पछिल्लो समयमा प्राविधिको विकाससँगै यस्ता मौलिकता हराउँदै छन्', वडाध्यक्ष शिवकान्त तिवारीले भने, 'फूलपातीको अघिल्लो दिनसम्म गाउँमा कहीँ कतै पिङ हाल्ने सुरसार नदेखेपछि वडाले पिङ बनाउन पाँच हजार आर्थिक सहयोग गर्ने निर्णय गरेको हो।' गैँडाकोट३ मा रहेका प्रत्येक टोल सुधार संस्थामा एकएक वटा पिङ निर्माण गर्न पनि उनले अनुरोध गरे। 'पिङ रोको प्रमाणसहित वडा कार्यालयमा पुगेपछि कार्यालयले टोल सुधारलाई पाँच हजार रुपैयाँ सहयोग गर्नेछ', उनले भने, 'यो हाम्रो परम्परादेखि चलेको संस्कृति संरक्षणका लागि वडा कार्यालयले सानो प्रयास गरेको हो।' दसैंको पर्यायवाचीजस्तै बनेको पिङ गाउँघरबाट हराउन नदिनका लागि सबै समुदाय लाग्नुपर्ने तिवारीको भनाइ छ। 'हाम्रो वडामा मात्रै नभएर धेरै ठाउँमा दसैंको सातौँ दिन फूलपातीसम्म पनि पिङ राख्ने सुरसार देखिएन', वडाध्यक्ष तिवारीले भने, 'पहिले दसैं आउनु एक साताअघि पिङका लिङ्गा खोज्ने, बाँस काट्ने, बाबियो काटी डोरी बाट्ने चटारो हुने गथ्र्यो।' गाउँघरका चोक, चौर, चौतारामा दसैं लाग्नुअघिनै पिङ राख्ने चहलपलसँगै सबै भेट्ने थलो बन्ने गरेको भन्दै वडाध्यक्ष तिवारीले टीकाको एक दिन भए पनि पिङमा खुट्टा राख्नुपर्ने बुढापाकाको भनाइ रहेको बताए। पछिल्ला आठदश वर्षमा समुदायबाट लिङ्गे पिङसँगै दसैंको रमाइलो पनि हराएकोजस्तै भइरहेको उनको भनाइ छ। गाउँघरमा पिङ निर्माण गरिने बाँसको लिङ्गो पाउन गाह्रो हुन थालेपछि पिङ निर्माणमा समुदायले बेवास्ता गरेको हुनसक्ने मध्यविन्दु३ का भानुभक्त पौडेलले बताए। बह्मदीप युवा क्लबका निवर्तमान अध्यक्षसमेत रहेका पौडेलले विगतका वर्षहरूमा आफ्नो गाउँम पिङ निर्माण गर्ने गरिएको भए पनि यस वर्ष गाउँमा पनि पिङ निर्माण नभएको बताए। 'पहिला पहिला गाउँमा युवा जनशक्ति टन्नै हुने गर्दथे', उनले भने, 'अहिले वैदेशिक रोजगार र विभिन्न कारणले युवा विदेश पलायन हुँदा गाउँमा युवा देख्न मुस्किल भएको छ।' पिङ निर्माणमा युवाहरूको सहभागिता आवश्यक भए पनि युवा नभेटिँदा पिङ बनाउन कठिन भएको उनले बताए। 'कोरोना कालभन्दा अघिसम्म हामी युवाहरू गाउँमा भेला भएर प्रत्येक घरघरबाट बाबियो तथा सुनपाट सङ्कलन गरेर पिङको लठ्ठा बाट्ने गर्दथ्यौँ', उनले भने, 'घटस्थापनाको दिनसम्म सबै तयारी सकेर पिङ ठड्याएर खेल्न सुरु हुन्थ्यो।' दसैंमा हालिएको पिङ हरिबोधनी एकादशीपछि मात्रै निकाल्ने गरिएको उनले स्मरण गरे। विदेश गएका युवा दसैंमा घर फर्किने क्रम न्यून हुने तथा अध्ययनका लागि जिल्ला बाहिर रहेका युवा ढिला गरी घर फर्किने गर्दा गाउँघरबाट पिङ हराउने अवस्थामा पुगेको उनले बताए। 'हामीले अझै पनि पिङ निर्माण गर्ने तयारी भने गरिरहेका छौँ', उनले भने, 'आवश्यक स्रोत र साधन जुट्यो भने अष्टमीको साँझसम्म गाउँमा पिङ तयार हुन्छ।' पिङ निर्माण भएपछि मात्रै दसैं आएको जस्तो लाग्ने स्थानीय बताउँछन्। पिङ निर्माणका लागि आवश्यक पर्ने बाँसको लिङ्गो पाउनै कठिन हुन थालेपछि पिङ बनाउने उत्साह हराएको मध्यविन्दु३ का शिखाराम थनेतले बताए। 'पहिले पिङ हाल्ने भनेपछि हामीले अनुमति लिएर नारायणी पारी निकुञ्जको पहाडमा पुगेर बाबियो काटेर ल्याउने गरेका थियौँ',उनले भने, 'बाबियो काट्न नजाने गाउँमा बाँसको लिङ्गो खोज्न हिँड्ने गर्दथे।' सामाजिक सञ्जालमा अभ्यस्त हुन थालेका अहिलेका युवा पुस्ताले पिङ निर्माणमा चासो नदिँदा आफूहरूको संस्कृति नै हराउने पो हो कि भन्ने चिन्ता लाग्ने गरेको उनको भनाइ छ। आधुनिक प्रविधिको प्रयोग र सुख सुविधाले हाम्रा पुराना संस्कृति नै हराउँदै जान थालेका छन्। अहिलेका युवापुस्ताले पिङप्रति त्यति चासो दिँदैनन्। कामको व्यस्तता, बाह्य संस्कृतिको प्रभाव, पिङप्रतिको मोह कम हुँदै जाँदा अहिले गाउँघरबाट परम्परागत हाम्रा चाडपर्व झल्किने संस्कृति लोप हुँदै गएका हुन्।"
सत्ता गठबन्धनको बैठक आज पनि बस्दै,"काठमाडौं : सत्ता गठबन्धनको बैठक सोमबार पनि बस्ने भएको छ। लामो समयदेखि सिट बाँडबाट बारे छलफल गरिरहेको भएपनि अझैसम्म पनि टुंगो लाग्न सकेको छैन। सिट बाँडफाँटको टुङ्गो लगाउन आइतबार पनि पाँच दलीय गठबन्धनको बैठक बसेको थियो। बैठकमा नेपाली कांग्रेस, नेकपा (माओवादी केन्द्र), नेकपा (एकीकृत समाजवादी), जनता समाजवादी पार्टी नेपाल र राष्ट्रिय जनमोर्चाका शीर्ष नेताहरूले सिट बाँडफाँटकै विषयमा छलफल गरेका छन्। जनता समाजवादी पार्टी (जसपा)ले अन्य राजनीतिक दलहरूसँग पनि चुनावी तालमेल खुला गर्ने निर्णय यसअघि नै गरिसकेको छ। जसपाले सिट बाँडफाँटमा असन्तुष्टि जनाएको छ।"
भुटनदेवीमा भक्तजनको घुइँचो,"हेटौंडा : बडादसैंको आठौं दिन महाअष्टमीमा हेटौंडा १० भुटनदेवी मन्दिरमा बिहानैदेखि भक्तजनको भीड लागेको छ। घटस्थापनादेखि दशमीसम्म यहाँ भक्तजनको घुइँचो हुन्छ। विशेषगरी फूलपातीको दिनदेखि नवमीसम्म पूजा आराधना तथा बलि भोग दिन भक्तजन आउने गरेका छन्। मन्दिरमा बलि भोग चढाइन्छ। नरिवलदेखि हाँस, कुखुरा, बोकालगायतका पशुपन्छिको बलि भोग चढाउने प्रचलन छ। महाभारतकालीन इतिहास बोकेको यस मन्दिरमा बडादसैंको अवसरमा १० दिन तथा प्रत्येक वर्ष चैत्र महिनाको अन्तिममा विषासय पूजाका लागि धर्मावलम्बी एवम् एवं पर्यटकहरूको भीड लाग्ने गर्दछ। महाभारतकालीन समयमा पाँच पाण्डव र राक्षसबीच यस स्थानमा युद्ध भएको र भीमसेनले हिडिम्बाको बध गरेको किम्बदन्ती छ। बिक्रम संवत् १८६० मा यो मन्दिर स्थापना भएको हो। त्यस्तै आज चर्चित शक्तिपीठका रूपमा परिचित मकवानपुर र बाराको सिमानामा पर्ने चुरियामाई, मकवानपुरगढी४ स्थित मनकामना र भीमफेदीमा रहेको भीमसेन मन्दिरमा पनि भक्तजनले बलि भोग चढाएका छन्। हेटौंडा४ स्थित पशुपति मन्दिर, थाहा नगरपालिकामा रहेको ऋखेश्वर मन्दिर र मकवानपुरगढीमा भक्तजनहरूले दुर्गा भवानीको विशेष पूजा आराधनाका आइपुगेका छन्। आज विशेष गरी महाकाली, महालक्ष्मी र महासरस्वतीको विशेष पूजाआराधना गरिन्छ।"
"थप ३३ जनामा कोरोना पुष्टि, सक्रिय संक्रमित ८८९",काठमाडौं : थप ३३ जनामा कोरोना भाइरस संक्रमण पुष्टि भएको छ। पछिल्लो २४ घन्टामा देशभरबाट १३७५ नमूना परीक्षण गर्दा ३३ जनामा संक्रमण पुष्टि भएको स्वास्थ्य तथा जनसंख्या मन्त्रालयले जनाएको छ। मन्त्रालयका अनुसार पीसीआर विधिबाट ८५० र एन्टिजेनबाट ५२५ नमूनाको परीक्षण गर्दा पीसीआरबाट ३० र एन्टिजेनबाट ३ नमूनाको रिपोर्ट पोजिटिभ आएको हो। मन्त्रालयका अनुसार थप ६६ जना कोरोनामुक्त भएका छन्। हाल सक्रिय कोरोना संक्रमितको संख्या ८८९ पुगेको छ।
मधेशमा दसैंका अनौठा १० परम्परा,"महोत्तरी : दसैं आएपछि तराई मधेशमा अनौठा विषयहरू प्रत्यक्ष हेर्न पाइन्छ। यहाँको वातावरण नै जादुमय हुन थाल्छ। सहरी क्षेत्रमा त क्रमिक रूपमा यस्ता परम्पराहरू हराउँदै गएको छ। तर, ग्रामीण भेगमा अझ जादुटुनामय क्रियाकलापहरू कायमै रहेका छन्। २१औं शताब्दीमा आइपुग्दासमेत समाजमा यस्ता अन्धविश्वास कायमै छ। प्रस्तुत छ, दसैं अवधिभर ग्रामीण क्षेत्रमा गरिने केही अनौठो परम्परा : १) कोखिया गुहायर गर्नु : रातिको समयमा नि:सन्तानको कुलदेवतालाई गुहारेर गरिने क्षमापूजालाई नै कोखिया गुहायर भन्ने गरिन्छ। सन्तान प्राप्तिका निम्ति धामी झाक्रीले पीडितको घरमै गई यो पूजा गरिन्छ। दसैं अवधिभर सन्तान पाउने आसमा नि:सन्तान दम्पति यस पूजामा व्यस्त हुन्छन्। २१औं शताब्दीमा आएर वैज्ञानिकमाथि विश्वास गर्ने समाजले यसतर्फ ध्यान दिन छाडेका छन्। २) डिगडिगिया पिट्नु : घटस्थापनादेखि दशमीसम्म माता भवानीलाई स्वागत गर्न साँझको समयमा ढोल पिट्नुलाई डिगडिगिया पिट्नु भनिन्छ। खासगरि चमार समुदायले टोलटोलमा पुगी यस्ता कार्य गरेको पाइन्छ। यो रिवाज अहिले ग्रामीण क्षेत्रमा कायमै छ। ३) बच्चालाई हिङलसुन लगाउनु : दसैं अवधिमा बालबच्चामाथि कसैको कुदृष्टि नपरोस् भन्ने उद्देश्यले हिङलसुन लगाउने गरिन्छ। यसो गर्दा नजर नलाग्नुको साथै देवीमाताले कृपा राख्ने लोकविश्वास रहेको छ। पछिल्लो समयमा सहरी क्षेत्रमा यसको प्रयोगमा कमी आएपनि ग्रामीण भेगमा यो विधि जारी नै छ। ४) मुलगेटको छेउमा कालो रंगको चिह्न लगाउनु : घरपरिवार र बालबच्चालाई बचाउनका निम्ति यसो गरेको पाइन्छ। गृहणीले घटनास्थापनाको दिन लगाइएको कालो रंगको चिह्न नवमीका दिन एकाबिहानै हटाउने गरिन्छ। नवमीका दिन देवी दुर्गा घरघरमा जाने भएकाले उनलाई स्वागतका निम्ति सो कालो रंगको निशाना हटाएको पाइन्छ। ५) तान्त्रिक विधि सिद्ध गर्नु : सिकारु धामी झाक्रीले दसैंको अवधिभर गहवर (पूजाकोठा) भित्र परीक्षा दिने गर्दछन्। वर्षभर सिकेका मन्त्रहरूको परीक्षण यसै समयमा गर्ने गरिन्छ। भनिन्छ, यस कार्यले देवी दुर्गा प्रसन्न भई आर्शीवाद दिइन्छ। उनीहरूको आशिष सदैव कायमै रहन्छ। ६) झिझिया नृत्य गर्नु : घरपरिवार र गाउँलाई कुदृष्टिबाट बचाउका निम्ति महिलाहरू दसैं अवधिभर झिझिया नृत्य गर्ने गरिन्छ। गाउँको ब्रम्हस्थान मन्दिरको प्राङ्गणमा राति समूहगत रूपमा गीत गाई नृत्य गरिन्छ। यसो गर्नाले कुदृष्टि हट्नुको साथै ब्रह्मबाबाले गाउँको रक्षा गर्ने धार्मिक विश्वास छ। ७) भूतमेला : वर्षौदेखि दुष्टात्माले सताएकाहरूलाई मुक्ति दिलाउनका निम्ति दसैंको अवसर पारी भूतमेलाको आयोजना गर्ने गरिन्छ। महोत्तरीको सोनामाई मन्दिर प्राङ्गणमा आउने यस्ता पीडितहरू आफैं हाँस्ने, खेल्ने, बक्ने लगायतका गतिविधिहरू गर्ने गर्दछन्। उनीहरू त्यहाँबाट निको भई फर्कने जनविश्वास रहेको छ। सोनामाई मन्दिरमा दसैंको पञ्चमीदेखि सप्तमीसम्म भूत मेला लाग्ने गदर्छ। जहाँ हजारौंको संख्यामा यस्ता पीडितहरू आउने गर्दछन्। ८) खोइछा भर्नु : नि:सन्तानले पहिलो सन्तान पाएको खुसीमा हरेक वर्ष देवी दुर्गालाई शृंगार, पूजा सामग्री राखी खोइछा भर्ने चलन रहेको छ। सन्तानको दीर्घायु एवम् घरपरिवारको कल्याणका लागि यस्ता गतिविधि गर्दै आएको पाइन्छ। देवी दुर्गाका प्रतिमा रहेको स्थानमा एकसाथ शुभसाइत पारि खोइछा भर्ने गरिन्छ। ९) मन्दिरमा महिला प्रवेश निषेध : जनकपुरको प्रसिद्ध राजदेवी मन्दिरमा दसैंको अवधिभर महिला प्रवेशमा निषेध गरिन्छ। परापूर्वकालमा मन्दिरमा पूजा गर्न गएकी महिला एकाएक बेपत्ता भएपछि मन्दिरभित्र छिर्न निषेध गरिएको जनविश्वास रहेको छ। मन्दिरभित्र महिला प्रवेश गरे अनिष्ट हुने धार्मिक जनविश्वास रहेको छ। पूजा गर्नका लागि मन्दिरमा बालबालिका र पुरुषमात्र छिर्न पाउँछन्। १०) दशद्वार खुल्ला बडादसैंको दशौं दिनलाई शुभसाइत मानिन्छ। यस दिनलाई स्थानीय भाषामा दशद्वारा खुला भएको दिनका रूपमा लिने गरिन्छ। यस दिन कुनै पनि कार्य गर्नका निम्ति साइत हेर्न नपर्ने सामाजिक मान्यता रहेको छ। विश्व लगायत नेपाल २१औं शताब्दीमा प्रवेश गरे तापनि तराई मधेश क्षेत्र आफ्ना पुराना रीतिरिवाजलाई निरन्तरता दिँदै आएका छन्।"
