शीर्षक,विवरण
"कालीगण्डकीको पहिलो निर्णय : पालिकामा ग्यास सिलिण्डर बुझाउनेलाई, इन्डक्सन चुल्हो सित्तैमा",स्याङ्जा : कालीगण्डकी गाउँपालिकाले पालिकाकाका युवालाई सीप र गृहिणी महिलालाई इन्डक्सन चुल्हो दिने भएको छ। पालिकाका सबै युवालाई सीप र गृहिणीलाई इन्डक्सन चुल्हो उपलब्ध गराउने कालीगण्डकी गाउँपालिकाका नवनिर्वाचित जनप्रतिनिधिले निर्णय गरेका हुन्। अध्यक्ष खिमबहादुर थापा र उपाध्यक्ष साबित्रा कोइरालाले पालिकामा आयोजित पदभार ग्रहणपछिको पहिलो बैठकले सो निर्णय गरेको हो। अध्यक्ष थापाका अनुसार पालिकाबासीका घरघरमा रहेका ग्यास सिलिण्डर पालिकाले लिने र इन्डक्सन चुल्हो नि:शुल्क दिने भएका हो। बिजुलीबाट खाना पकाउने चुल्हो (इन्डक्सन) र पालिकाका झण्डैं २ हजार युवालाई क्षमता अनुसारको प्राविधिक सीप आगामी गाउँसभाबाट पारित गरेर कार्यान्वयन गरिने उनले बताए। उनका अनुसार आलमदेवी बुहप्राविधिक शिक्षालयमा सिभिल इन्जिनियरिङका कक्षा सञ्चालन सुरु भइसकेको छ। गाउँपालिकाका ४ हजार ७ सय घरधुरीमध्ये यसअघि २ सय घरधुरीले इन्डक्सन चुल्हो पाइसकेको उनको भनाइ छ। वडा नं १ र ५ मा अघिल्लो वर्ष वितरण गरिएको हो। सातवडा रहेको पालिकाले यसअघि प्रतिघर २० यूनिट विद्युत निशुल्क उपलब्ध गराएको थियो। इन्डक्सन चुल्हो वितरण गर्ने तयारी भएसँगै अब ३० युनिट विद्युत निशुल्क उपलब्ध गराउने गरी कार्यविधि बनाउन जुटेको छ। मुलुकको ठूलो कालीगण्डकी ए जलविद्युत उत्पादन केन्द्र पनि यही पालिकामा पर्दछ। पदभारपछि गाउँपालिकाका अध्यक्ष र उपाध्यक्ष सहित अन्य कर्मचारी । तस्बिर : अन्नपूर्ण
बालेन साहका समर्थकहरु काठमाडौंमा खुसीयाली साट्दै (फोटोफिचर),काठमाडौंः काठमाडौं महानगरको मेयरमा स्वतन्त्रबाट उम्मेदवारी दिएका बालेन्द्र साह निर्वाचित हुने निश्चित भएपछि राष्ट्रिय सभागृहमा चहलपहल बढेको छ। मतगणना कार्य अन्तिम चरणमा पुगेसँगै बालेनका समर्थकहरु प्रदर्शनी मार्गमा भेला भएर खुसीयाली मनाइरहेका छन् । अधिकांश समर्थकहरुले बालेनको फोटो अंकित टिसर्ट लगाएका छन्। एकअर्कालाई अबिर दलेर खुशीयाली मनाइरहेका छन्। उनीहरु काठमाडौंको मेयरमा बालेन विजयी भएको घोषणा सुन्न आतुर देखिन्छन्। अब वडा नम्बर १४ को मात्रै अन्तिम परिणाम आउन रहेको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ। अहिलेसम्म ३१ वडाको मतपरिणाम सार्वजनिक हुँदा एमालेले १२ वडामा अध्यक्ष जितेको छ । कांग्रेसले महानगरको १८ वडाध्यक्षमा जित हात पारेको छ । नेकपा एकीकृत समाजवादीले एक वडामा जित हात पारेको हो । काठमाडौं महानगरको उपमेयरमा एमालेकी सुनीता डंगोल पनि निर्वाचित हुने निश्चित छ । स्थानीय तह निर्वाचनमा काठमाडौंको मेयरमा गठबन्धनबाट कांग्रेसकी सिर्जना सिंह र एमालेबाट केशव स्थापितले उम्मेदवारी दिएका छन्। सिंह दोस्रोमा र स्थापित तेस्रोमा छन्।
सबै पार्टीभन्दा एमाले अगाडि : ओली,"काठमाडौंः नेकपा एमाले अध्यक्ष केपी शर्मा ओलीले एमाले देशको पहिलो पार्टी भएको दावी गरेका छन्। बिहीबार प्रतिनिधिसभाको बैठकमा नीति तथा कार्यक्रममाथि छलफलमा भाग लिँदै अध्यक्ष ओलीले लोकप्रियताका आधारमा एमाले पहिलो पार्टी भएको बताएका हुन् । उनले भने, 'नेपाली कांग्रेस सुकुम्वासीको पार्टी होइन । डरले त्रासले भएपनि केहि भोट कांग्रेसले पायो । एमाले ध्वस्त भयो, समाप्त भयो भनेर चर्चा गरियो । केहि सिटले एमाले पछाडि परेको छ । तर, लोकप्रियताको आधारमा एमाले पहिलो पार्टी हो । अरु सबै पार्टीभन्दा एमाले अगाडि छ ।"
चिनियाँ संस्थाद्वारा सिँजाली माविका दुई सय विद्यार्थीलाई स्टेसनरी वितरण,"गोरखा : जिल्लामा एक चिनियाँ संस्थाले विद्यार्थीलाई स्टेसनरी सामग्री वितरण गरेको छ। विगत सातबर्षदेखि विभिन्न जिल्लाका विद्यार्थीहरुलाई स्टेशनरी तथा व्यक्तिगत सरसफाइका सामाग्री वितरण गरिरहेको चाइना फाउण्डेशन फर पोभर्टी इलिभेशनले गोरखाको सिँजाली माविका विद्यार्थीहरुलाई सो सामग्री वितरण गरेको हो। साझेदारी संस्था ग्लोवल कोअपरेशन फर डेभलपमेण्टको व्यवस्थापनमा फाउण्डेशनबाट सहिद लखन गाउँपालिकाका ५ स्थित सो विद्यालयका दुईसय जना विद्यार्थीलाई सामग्री प्रदान गरिएको छ। ग्लोवल कोअपरेशन फर डेभलपमेण्टका प्रमुख मुक्ति मरासिनीले गाउँपालिकाका अध्यक्ष रमेशबाबु थापा मगरलाई सो सामग्री हस्तान्तरण गरेका थिए। थापाले सो सामग्री विद्यालयलाई हस्तान्तरण गरेका प्रधानाध्यापक बलनारायण श्रेष्ठले जानकारी दिए। संस्थाबाट प्राप्त स्टेशनरी र व्यक्तिगत सरसफाइका २१ थरीका सामग्रीले भरिएको झोला मंगलबार विद्यार्थीलाई वितरण गरेको प्रअ श्रेष्ठले जानकारी दिए। सो अवसरमा गाउँपालिकाका अध्यक्ष थापा, दातृ संस्थाका प्रमुख मरासिनी, प्रअ श्रेष्ठ लगायतले मन्तव्य ब्यक्त गरेका थिए। चाइना फाउण्डेशन फर पोभर्टी इलिभेशन नामक चिनियाँ दातृ संस्थाले यसबर्ष विभिन्न जिल्लाका १० हजार जना विद्यार्थीलाई सो सामग्री प्रदान गर्ने लक्ष्य राखेको मसासिनीले बताए। हालसम्म सातहजार भन्दा धेरै विद्यार्थीलाई सामग्री हस्तान्तरण गरिसकिएको उनले जानकारी दिए। सोलुखुम्बु, पर्वत, चितवन, गोरखा, लम्जुङ, बाग्लुङ, म्याग्दी, ललितपुर, काठमाडौँका विद्यार्थीलाई सहयोग सामग्री प्रदान गर्ने लक्ष्य रहेकामा बाग्लुङ र म्याग्दीबाहेक सबै जिल्लामा वितरण गरिएको उनले बताए। काठमाडौँ र ललितपुरमा पनि केही बाँकी रहेका छन्। आउँदो असारसम्म लक्ष्यअनुसार सबैलाई वितरण गरिसक्ने उनले जनाए। चाइना फाउण्डेशन फर पोभर्टी इलिभेशनले सन् २०१५ देखि नेपालका सामुदायिक विद्यालयका विद्यार्थीलाई आवश्यक पर्ने स्टेशनरी तथा व्यक्तिगत सरसफाइसम्बन्धी २१ किसिमका सामग्री प्रदान गर्दै आएको छ।"
धरानका मेयर जब झाडु लिएर सडकमा उत्रिए,"धरान : धरानलाई सफा र सुन्दर सहर बनाउने अभियान सुरु गरेका धरान उपमहानगरपालिकाका मेयर हर्कराज राई (सम्पाङ) आफै झाडु लिएर सडक सरसफाइ अभियानमा जुटेका छन् । धरानमा मुसलधारे वर्षा रोकिने वित्तिकै बिहीबार मेयर राईले धरानको मुख्य बजार रहेको भानुचोक र बसपार्क क्षेत्रको सरसफाइ गरे। मेयर आफैं झाडु लिएर बजार सरसफाइमा निस्किएपछि उनलाई उपमहानगरपालिकाका सफाइ कर्मचारी, नगर प्रहरी, स्थानीय बासिन्दा र विभिन्न संघसंस्थाका प्रतिनिधिहरुले साथ दिए । सफा र सुन्दर सहरको पुरस्कार पाउने धरान पछिल्लो समय दुर्गन्धित हुँदै गएपछि आफूले सरसफाइ अभियान संचालन गरेको मेयर राईले बताए । मेयर साम्पाङले भानुचोकको सार्बजनिक शौचालयको समेत निरीक्षण गरेका थिए । उनले सार्वजनिक शौचालय आसपासमा समेत दुर्गन्ध फैलिएको भन्दै आइन्दा फोहोर नगर्न कर्मचारीलाई निर्देशन दिएका छन् । उनले बसपार्कमा जथाभावी फोहोर नफाल्न यातायात मजदुरलाई आग्रह गर्दै धरानलाई सधै सफा राखे यहाँ आउने पर्यटकहरुले आहा! धरान भनेर प्रंशसा गर्न लायकको बनाउन धरानबासीलाई आग्रह गरे। बुधबार धरानको सर्दु खोलामा रहेको खानेपानीको मुहान मर्मत गरी पानी वितरण व्यवस्थित बनाउन खटिएका मेयर राईले कुर्सीमा बसेरभन्दा फिल्डमा खटेर धरानको समस्या समाधान गर्न आफू निरन्तर लागिरहने बताए । उनले कुर्सीमा बसेर धराने जनताको समस्या हल नहुने भन्दै धरानका २० वटै वडामा पालो मिलाएर जनसरोकारका विषयको अनुगमन गर्ने बताए । मेयर साम्पाङले नगरपालिकामा बसेरभन्दा दैनिक प्रत्येक सडकको अवलोकन गर्ने र खाल्डाखुल्डी भेटिए तत्काल मर्मत गरी यातायातका साधन संचालनमा सहज पुर्याउने बताए। जनसरोकारका विषयमा मेयर आफै खटिएपछि धरानको विकासमा आमुल परिवर्तन हुने धरानवासीले अपेक्षा गरेका छन् । धरान १५ का यातायात व्यवसायी देवेन्द्र कार्कीले धरानका मेयरको कामले धरानवासीमा आशा पलाएको बताए । 'यस अगाडिका जनप्रतिनिधिहरु आर्थिक अनियमितताका घटनामा मुछिएका थिए । तर, धरानमा नयाँ मेयर आएपछि धरानको विकास र समृद्धिले नयाँ फड्को पार्नेमा आशावादी छौं,' कार्कीले भने ।"
भारतको बिहारमा नक्कली मदिरा खाएर १३ जनाको मृत्यु,"बिहार : भारतको पूर्वी राज्य बिहारमा नक्कली मदिरा सेवनका कारण विगत पाँच दिनमा झण्डै १३ जनाको मृत्यु भएको स्थानीय सञ्चारमाध्यमले बिहीबार जनाएको छ। उक्त घटना दक्षिण बिहारको औरङ्गाबाद र गया जिल्लामा भएको बताइएको हो। बिहार राज्यका मुख्यमन्त्री नितिश कुमारले रक्सीको बिक्री र उपभोगमा प्रतिबन्ध लगाएपछि विगत धेरै वर्षदेखि 'सुक्खा राज्य' को रूपमा चर्चा गरिने गरिएको छ। तर छिमेकी राज्यबाट खरिद गरी बिहारमा गोप्य रूपमा बिक्री गर्ने मदिरा माफियाको संलग्नता रहेको अवैध मदिराको कारोबार राज्यमा भइरहेको छ। मदनपुर र सलैया प्रहरी चौकीका प्रहरीले फोनमा घटनाको अनुसन्धान भइरहेको बताए पनि अहिलेसम्म मृत्यु हुनेको एकिन संख्या भने बताउन अस्वीकार गरेका छन्। धेरै जसो पीडितहरूले बान्ता हुने, पेट दुख्ने र कम देख्ने अनुभव गरेको बताइएको छ। 'छिमेकी राज्य झारखण्डबाट ल्याइएको मदिरा मदनपुर, सलैया र गया जिल्लाको आमस क्षेत्रमा विक्री गरिएको', जी न्युजले उल्लेख गरेको छ। यसैबीच भारतको राष्ट्रिय मानव अधिकार आयोगले बिहारमा भएको सो घटनाबारे सरकारलाई नोटिस पठाएको छ। रासस"
डा सन्दुक रुइतको संयोजकत्वमा मनाङमा साठी जनाको आँखाको शल्यक्रिया,"मनाङ : हिमाली जिल्ला मनाङका ६० जनाको आँखाको शल्यक्रिया गरिएको छ। तेजकोलिन एन्ड रोहित फाउन्डेसन र जिल्लास्थित सामुदायिक आँखा अस्पतालको आयोजनामा सदरमुकाम चामेमा सञ्चालित शिविरमा ६० जनाको शल्यक्रिया गरिएको हो। विकट क्षेत्रका बासिन्दालाई आँखाको उपचारमा सहयोग पुर्याउने उद्देश्यले शिविर आयोजना गरिएको तिलगङ्गा आँखा अस्पतालका बाह्य कार्यक्रम अधिकृत खेम लामाले बताए। उनका अनुसार विकट तथा ग्रामीण क्षेत्रका बालबालिका र ज्येष्ठ नागरिकलाई आँखाको उपचारका लागि सम्बन्धित स्थलसम्म पुग्न कठिन भएकाले उनीहरुको सुविधाका लागि शिविर सञ्चालन गरिएको हो। तिलगङ्गा अस्पतालका नेत्र रोग विशेषज्ञ डा सन्दुक रुइतको संयोजकत्वमा आठ चकित्सक टोलीले शल्यक्रियासहितको सेवा प्रवाह गरेको थियो। हालसम्म पनि सडक सञ्जालसँग नजोडिएको नार्पाभूमि गाउँपालिकाको नार र फु गाउँका ज्येष्ठ नागरिक तथा बालबालिका शिविरमा सहभागी थिए। आँखामा जालो बसेको, मोतियाबिन्दु भएका बिरामीको आँखाको शल्यक्रिया गरिएको डा रुइतले बताए। बिरामीको आँखाको परीक्षणसँगै शल्यक्रिया निःशुल्करुपमा गरिएको उनको भनाइ थियो। गाउँघरमै आँखा परीक्षणको व्यवस्था भएकामा मनाङवासी हर्षित भएका थिए। नार्पाभूमि गाउँपालिका नार गाउँका ८४ वर्षीय फुन्जो ओङ्जेन लामाको आँखामा समस्या भएर उपचार गराउन कठिन भइरहेको अवस्थामा नजिकै उपचार गराउन पाएकामा खुसी लागेको बताए। 'गाउँबाट आँखा जचाउन चामे आएको थिएँ, काठमाडौँ वा पोखरालगायत ठाउँमा जानुपर्ने बेला यहीँ उपचार पाउने भएपछि गाउँबाट चामे झरेको हुँ', उनले भने, 'सजिलो भयो, यही आँखाको शल्यक्रिया गरिएको र चिकित्सकले ठीक हुने बताएका छन्।' रासस"
"ईपीजी, कालापानी र बीआरआईमा ओलीले मागे सरकारसँग जवाफ","काठमाडौं : प्रमुख प्रतिपक्षी नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले गठबन्धन सरकारको परराष्ट्र नीति सञ्चालनमा असन्तुष्टि जनाएका छन्। उनले नेपालभारत प्रबुद्ध व्यक्ति समूह (ईपीजी) प्रतिवेदन, लिम्पियाधुरा, लिपुलेक र कालापानी तथा चिनियाँ परियोजना बीआरआईलगायत विषयमा सरकारको धारणा माग गरेका छन्। नेपालको संविधानले सुनिश्चित गरेको पन्चशीलमा आधारित असंलग्न र स्वतन्त्र परराष्ट्र नीतिविपरीत गठबन्धन सरकारले असन्तुलित र छद्मभेषी नीति सञ्चालन गरिरहेको आरोप लगाउँदै ओलीले भारत, चीन तथा अमेरिकासँग जोडिएका विषयमा संसदबाट सरकारसँग जवाफ मागेका हुन्। बिहीबार प्रतिनिधिसभामा सरकारको नीति तथा कार्यक्रममाथि प्रतिपक्षी दलको नेताको हैसियतमा टिप्पणी गर्ने क्रममा ओलीले सुरुवातमा अमेरिकी विदेशउपमन्त्री उज्रा जियाले सरकारी स्कर्टिङमै तिब्बती शरणार्थी शिविर गएको, विभिन्न गुम्बा गएकोमा आपत्ति जनाए। आफूले नेपालकै हुम्लाको भूमि लिमा जाँदासमेत प्रशासनबाट अनुमति लिनुपरेको भन्दै ओलीले अमेरिकी मन्त्रीलाई शरणार्थी भेट्न कसले इजाजत दियो भनि प्रश्न गरे। मित्र राष्ट्रका मन्त्रीहरु कहाँ जाने, कहाँ नजाने, कहाँ जान रोक्नुपर्ने भन्ने गठबन्धन सरकारलाई थाहा छैन भनि प्रश्न उठाए। यस्तो असन्तुलित परराष्ट्र नीति र उत्पन्न संशयबाट नेपाल र नेपाली जनताले भोग्नुपर्ने परिणामबारे गठबन्धन सरकार गैरजिम्मेवार बनेको ओलीको आरोप थियो। सत्ता स्वार्थका लागि परराष्ट्र नीति आफू अनुकूल सञ्चालन नगर्न उनलेसचेत गराएका थिए। बाहिर भन्दाखेरी गठबन्धन बलियो छ भन्ने तर विदेशी सहायक मन्त्री आउँदा थुरुरु हुने भन्दै उनले आलोचना गरे। छिमेकी (चीन)को संवदेनशीलता र मर्मलाई वेवास्ता नगर्न उनले खबरदारी गरेका थिए। नेपालले एक चीन नीति अपनाएको, नेपाली भूमि कसैविरुद्ध प्रयोग हुन नदिने सदासर्वदा नीति रहेको भन्दै ओलीले नेपाल एक चीन नीतिमा छ कि छैन भनेर गठबन्धन सरकारलाई प्रश्न गरेका थिए। यसमा प्रधानमन्त्री शेरबहादुर देउवाले आफ्नो सम्बोधनमा स्पष्ट जवाफ दिनुपर्ने ओलीले माग गरे। त्यसैगरी ओलीले नेपालभारत प्रबुद्ध व्यक्ति समूह (ईपीजी) प्रतिवेदनमाथि सरकारको धारणा माग गरे। प्रतिवेदन तयार भएको दुई वर्ष वित्दा पनि भारतीय प्रधानमन्त्रीले बुझ्न नमानेको कुरा सुन्दै आएको भन्दै ओलीले दुई देशको सहमतिमा बनेकाले नेपालको प्रधानमन्त्रीले बुझेर सार्वजनिक गर्न माग गरे। भारतले मानेन भने नेपालको प्रधानमन्त्रीले बुझ्नुस्। त्यसमा के छ सदनमा जानकारी गराउनुस्, ओलीले भने। उनले प्रतिवेदन दुबै देशको समझदारीमा बनेको र दुबै देशको स्वामित्वमा बनेकाले नेपालले सार्वजनिक गरेर जनतामाक्ष ल्याउनुपर्नेमा जोड दिए। प्रतिवेदन बुझ्न सुझाव दिँदै ओलीले यसमा पनि प्रधानमन्त्रीसँग सरकारको धारणा के भनेर जवाफ मागे। त्यस्तै अध्यक्ष ओलीले नीति तथा कार्यक्रममा भारतको कब्जामा रहेको नेपाली भूमि लिम्पियाधुरा, लिपुलेक र कालापानी उल्लेख नगरिएको भन्दै आपत्ति जनाए। तथ्य र प्रमाणका आधारमा सीमा विवाद समाधान र गर्ने मिचिएको भूमि फिर्ता ल्याउनेमात्रै उल्लेख गरिएको भन्दै ओलीले नेपाली नक्सामै समावेश गरिसकेको लिम्पियाधुरा, लिपुलेक र कालापानी लेख्न किन डराएको भनि प्रश्न गरे। नक्सामा समावेश भएको लिम्पियाधुरा, लिपुलेक र कालापानी नेपाल हो भनेर लेख्न किन नसकेको, यो नेपालको भूमि हो कि होइन भनेर प्रधानमन्त्री सदनमा स्पष्ट पार्नुपर्ने माग ओलीले गरे। त्यसैगरी ओलीले नीति तथा कार्यक्रममा चिनियाँ परियोजना बेल्ट एण्ड रोड इनिसिएटिभ (बीआरआई) बारे कुनै उल्लेख नगरेकोमा आक्रोश पोखे। यहाँ बीआरआईको चर्चा किन छैन? बीआरआईबाट प्राप्त हुने सहयोग, ऋण के हो? त्यो हामी लिन्छौं कि लिदैनौं, सरकारले जिब्रो नचपाई भन्नुपर्यो बीआरआईसम्बन्धी हाम्रो नीति के हो? उनले प्रश्न गरे। अध्यक्ष ओलीले बुढगण्डकी जलविद्युत आयोजना तत्कालीन कांग्रेसमाओवादी सरकारले नै चिनियाँ कम्पनीलाई दिएको भन्दै पछि आफूले सहजीकरणमात्रै गरिदिएको दाबी गरे। बुढीगण्डकी नेपालले आफै बनाउने कुरा गफमात्रै भएको ओलीको भनाइ थियो। ओलीले डडेल्धुरा पुगेर प्रधानमन्त्री देउवाले पश्चिम सेती चीनले बनाउँदा भारतले बिजुली किन्दैन त्यसैले भारतलाई दिनुपर्छ भन्ने अभिव्यक्तिमा पनि प्रश्न उठाए। उनले अर्कैको स्वार्थमा कुनै अमुक देश, अमुक कम्पनीलाई नदिने हो कि देशको राष्ट्रिय हित र फाइदा हेर्ने हो भनि प्रश्न गरे। उनले अहिलेको परराष्ट्र नीति सत्ता स्वार्थमा चलिरहेको आरोप लगाउँदै यसमा पनि सरकारको जवाफ मागे। हाम्रो फरेन पोलिसी ज्युँदै छ कि मर्यो? हिजोको न्युट्रालिटीमा छ कि छैन? हाम्रो फरेन पोलिसी सत्ता स्वार्थ हो कि राष्ट्र स्वार्थमा चलिराखेको छ? उनले प्रश्न गरे, यो कुरा प्रधानमन्त्रीजीबाट स्पष्ट पारियोस्। सरकारको नीति तथा कार्यक्रममा असंलग्न र स्वतन्त्र परराष्ट्र नीति सञ्चालन गरिने लेखिएको तर व्यवहारमा भने असन्तुलित र पक्षधरता नीति सञ्चालन भइरहेको भन्दै ओलीले आलोचना गरेका थिए।"
काठमाडौं महानगर: १५ नम्बर वडाध्यक्षमा नेकपा एकीकृत समाजवादीका ईश्वरमान डंगोल विजयी,काठमाडौंः काठमाडौं महानगरपालिकामा नेकपा एकीकृत समाजवादीले एउटा वडाध्यक्ष जितेको छ । नेकपा एकीकृत समाजवादीका ईश्वरमान डंगोलले वडा नम्बर १५ को वडाध्यक्ष जितेका हुन् । डंगोलले तीन हजार ४७६ मत ल्याएका छन् । निकटतम प्रतिद्वन्दवी कांग्रेस उम्मेदवार जीवन डंगोलले एक हजार ५७२ मत ल्याए । एमालेका पूर्णकाजी डंगोलले एक हजार ३९३ मत ल्याए । ईश्वरमान २०७४ सालमा निर्वाचनमा एमालेको तर्फबाट वडाध्यक्षमा विजयी भएका थिए ।
लोमान्थाङमा तिजी पर्वको तयारी,"जोमसोम : उत्तरी चिनसँग सीमाना जोडिएको उपल्लो मुस्ताङको लोमान्थाङमा ऐतिहासिक, धार्मिक तथा सांस्कृतिक पर्व तिजीको भव्य तयारी भइरहेको छ। लोछोदिन समूदायका महान धार्मिक तथा सांस्कृतिक पर्व तिजी शुक्रबारदेखि आइतबार ३ दिनसम्म मनाइने छ। तिब्बती कलासंस्कृतिसँग उस्तै गरी मेल खाने तिजी पर्व लोछोदिन समुदायका मानिसले महान पर्वको रुपमा लिने गर्छन्। उपल्लो मुस्ताङमा मनाइने तिजी पर्व १५ औ शताब्दीदेखि सुरुआत भएको भन्ने भनाइ छ। तिजी पर्व इतिहास दोर्जी स्युनु अर्थात बज्रकिलाको जीवन कथामा आधारित छ। ऐतिहाासिक, धार्मिक र सांस्कृतिक महत्त्व बोकेको तिजी पर्व मुस्ताङी पूर्व राजाको दरबार परिसरमा मनाइने गरिन्छ। लोमान्थाङ स्थित छोदे गुम्बाका लामाहरुले आपसमा सहकार्य गर्दै तिजी पर्वमा विभिन्न सांस्कृतिक नृत्य प्रर्दशन गर्ने गर्छन्। छोदे गुम्बा र स्थानीय समुदायको व्यवस्थापनमा आयोजना हुने परम्परागत तिजी पर्वमा लोघेकर दामोदरकुण्डको घिलिङदेखि कोरलानाकासम्मका गाउँमा बसोबास गर्ने बिष्ट, गुरुङ र लोहा समुदायका मानिसहरु तिजी पर्वमा उपस्थित हुन लोमान्थाङमा भेला हुने गर्छन्। लोमान्थाङमा ३ दिनसम्म मनाइने तिजी पर्वमा लोछोदिन समुदायका मानिसले संयुक्त रुपमा पूजाआजा गर्ने चलन छ। तिजी पर्वमा छोदे गुम्बाका लामाहरुले विभिन्न देवीदेवता र राक्षसहरुको मुकुट लगाएर नृत्य प्रर्दशन गर्छन्। तिजी पर्वमा लामाहरुले प्रस्तुत गर्ने देवीदेवताको नृत्य अवलोकन गर्नाले धार्मिक मोक्ष प्राप्त हुने जनविश्वाश छ। तिजी पर्वमा विश्वशान्तिको कामना गरिने, प्राकृतिक प्रकोप र अनिष्ठ नहोस् भन्ने कामना गर्दै लामाहरुबाट धार्मिक पूजापाठ गरिने गरिन्छ। शुक्रबारदेखि सुरु हुने तिजी पर्व अवलोकनका लागि आन्तरिक तथा बाह्य पर्यटक उपल्लो मुस्ताङतर्फ आउने क्रम बढेको लोमान्थाङ स्थित होटल हिमालयनका प्रोपाइटर गोम्पो गुरुङले जानकारी दिए। लोमान्थाङमा २ दिनदेखि विदेशी पर्यटकको चहलपहल बाक्लिएको उनले बताए। लोमान्थाङमा रहेका ३ दर्जन होटल अहिले विदेशी पर्यटकले भरिएको पर्यटन व्यवसायी गोम्पो गुरुङले जनाए। लोमान्थाङमा आयोजना हुने तिजी पर्व अवलोकन गर्न अमेरिका र भारतीय अधिकारीहरु त्यसतर्फ जाँदैछन्। उपल्लो मुस्ताङको मौलिक कलासंस्कृति , भेषभुषा र प्राकृतिक फरक भुगोल दृष्यावलोकन गर्न विदेशी पर्यटक अध्यागमन विभागलाई ५ सय डलर रोयल्टी तिरेर त्यसतर्फ जाने गर्छन्। लोछोदिन समुदायको धार्मिक महान पर्व तिजीले उपल्लो मुस्ताङी समुदायलाई एकताको सुत्रमा बाध्न प्रेरित गरेको मुस्ताङी सांस्कृतिक राजा जिग्मे सिङ्मे पलवर बिष्टको भनाइ छ। विगत ३ वर्षदेखि स्वास्थ्यका कारण काठमाडौंमा बस्दै आएका मुस्ताङी सांस्कृतिक राजा बिष्ट आफू उपस्थित हुन नसके पनि उपल्लो मुस्ताङीलाई हर्षउल्लासमय वातावरणमा तिजी पर्व मनाउन शुभकामना व्यक्त गरेका छन्। यस्तै गण्डकी प्रदेशका सांसद ईन्द्रधारा बिष्ट र लोघेकर दामोदरकुण्ड गापा अध्यक्ष लोप्साङ छोम्फेल बिष्टले तिजी पर्वको शुभकामना दिएका छन्। उनीहरुले उपल्लो मुस्ताङ सांस्कृति धरोहर रहेको र त्यहाको मौलिकता, पहिचान, संस्कृति , सभ्यता, भौगोलिक विविधिता, जैविक विविधता र स्थानीय जिवनशैलीले पर्यटन प्रर्वद्धनमा योगदान पुर्याएको बताए। लोमान्थाङमा तिजी पर्वको भव्य तयारी स्वरुप त्यहाको युवाक्लव, आमा समुह, स्थानीय तह, एक्याप र गाउँलेहरुले आपसमा मिलेर गाउँ टोल र दरबार आपसमा सरसफाइ गरी चिटिक्क पारेका छन्।"
सरकारलाई ओलीको प्रश्न : तिब्बती शरणार्थी शिविरमा अमेरिकी मन्त्रीलाई कसले प्रवेश गर्न दियो ?,"काठमाडौं : नेकपा एमालेले अमेरिकी उपविदेशमन्त्री उज्रा जियाले तिब्बती शरणार्थी शिविर अवलोकन गरेकोप्रति आपत्ति जनाएको छ। बिहीबार संसद् बैठकमा सरकारको नीति तथा कार्यक्रममाथि छलफलमा भाग लिँदै प्रतिपक्षी दलका नेता एवम् पार्टी अध्यक्ष केपी शर्मा ओलीले अमेरिकी उपविदेशमन्त्री जियाको तिब्बती शरणार्थी शिविर अवलोकनप्रति आपत्ति जनाएका हुन् । अमेरिकी दूताबासका उपप्रमुखसहित उपमन्त्री जियाको टोलीले गत शनिबार जाउलाखेलस्थित तिब्बती शरणार्थी शिविरको भ्रमण गरेको थियो। जियाको टोलीलाई प्रहरीले स्कर्टिङ गरेर शरणार्थी शिविरभित्र पुर्याएको थियो। उनले भने 'राष्ट्रिय स्वार्थतर्फ यो सरकारलाई मतलब छैन । विदेशी कुटनीतिज्ञ, मन्त्रीलगायतको भ्रमणलाई न्यूनतम कुटनीतिक मर्यादा र अन्तरार्ष्ट्रिय मान्यताअनुकूल बनाउन यो सरकार सक्दैन, चाहँदैन पनि । लाचार भयो यो सरकार।' 'प्रहरीको स्कर्टिङमा अमेरिकी उपमन्त्री कहाँकहाँ गएको ? छिमेक सम्बन्धप्रतिको हाम्रो इमान्दारिता हुन्छ कि हुँदैन ? कुनैपनि राष्ट्रका प्रतिनिधिलाई कहाँ जान दिनेनदिने, कहाँ घुम्न दिनेनदिने, त्यो हाम्रो क्षमता छ कि छैन,'उनले प्रश्न गरे,' हाम्रो संविधानले भनेको तटस्थता, राष्ट्रिय स्वतन्त्र परराष्ट्र नीति के यही हो? अध्यक्ष ओलीले एक चीन नीतिप्रति सरकार प्रतिवद्ध नभएको बताए। ओलीले भने,' कुनै विदेशी आउँदा सरकारलाई ज्वरो आउँछ, अनि कसरी स्वधिनताको रक्षा हुन्छ?' उनले नेपालको परराष्ट्र सम्बन्ध म्यादी सरकारको नीजि विषय नभएको बताए ।"
