शीर्षक,विवरण
देउवा सरकार आफ्नै कारणले ढल्दैछ : महेश बस्नेत,"काठमाडौं : नेकपा (एमाले)का प्रभावशाली नेता तथा पूर्वमन्त्री महेश बस्नेतले वर्तमान सरकार र गठबन्धन आफ्नै कारणले ढल्ने दाबी गरेका छन्। बस्नेतले अहिले आफूहरु सरकार परिवर्तन गर्ने र पाँच दलीय गठबन्धन भत्काउने खेलमा नलागेको स्पष्ट पारे। मंगलबार रिपोर्टर्स क्लबको साक्षात्कारमा वर्तमान सरकारको एक वर्ष पुग्न लागेको उल्लेख गर्दै यो एक वर्षमा सरकारले कुनै राम्रो काम गर्न नसकेको जिकिर गरे। उनले बजेटको अघिल्लो दिन विषय विज्ञका नाममा ठूलो घरानाका मान्छे मन्त्रालय छिरेर करको दर हेरफेर गरेको भन्दै अर्थमन्त्री जनार्दन शर्माले गम्भीर अपराध गरेको आरोप लगाए। उनले भने, हिजो ओम्नी, यति भन्नेहरु आज मुखमा पट्टी बाँधेर बसेका छन्। बजेट निर्माणको बेला भएको चलखेल अपराधको विषय हो, त्यसमा कमिसनको ठूलो खेल देखिन्छ। वायर र स्यानिटरी प्याडमा ठूलो छुट दिइएको छ। नेपाली स्वदेशी उद्योग बन्द गर्ने अवस्थामा पुर्याइएको छ। आज उद्योगी तथा व्यवसायीहरु सबै निराश हुने अवस्थामा पुगेका छन्। एमालेले अर्थमन्त्रीको राजीनामा मागेर सदनमा सशक्त आवाज उठाएको स्मरण गराउँदै उनले मूल्यवृद्धिको विरोधमा आफ्नो पार्टीनिकट विद्यार्थी संगठन आन्दोलनमा उत्रिएको सुनाए। तर, विद्यार्थी आन्दोलनमा सरकार दमनमा उत्रिएको उनको आरोप छ। बस्नेतले वर्तमान सरकार बनेपछि मुलुकमा महिला हिंसा व्यापक रुपमा बढेको उनले दाबी गरे। संस्कृति, पर्यटन तथा नागरिक उड्ययनमन्त्री प्रेम आलेले नेपाल वायु सेवा निगमका निवर्तमान अध्यक्ष युवराज अधिकारीलाई अश्लील गाली गरेको र दुव्र्यवहार गरेको कुरा बाहिर आउँदा पनि पार्टी र प्रधानमन्त्रीले आलेलाई कारबाही गर्न नसकेको गुनासो पोखे। उनले भने, पर्यटनमन्त्रीको राजीनामा आउला भनेको त, उल्टै कुटाई खाने युवराज अधिकारी हिजो निलम्बनमा परे। लुम्बिनी प्रदेशकी राज्यमन्त्री विमला वली व्यक्तिको घरमा जान्छिन् र हातपातको तहमा उत्रिन्छन्। तर, उनलाई कारबाही गर्ने वा राजीनामा दिने कुरै छैन। वलीलाई कारबाही गर्नको लागि प्रदेश सरकारले कुनै पहल लिएन। यो दुःखद् विषय हो। अहिले बैंकिङ क्षेत्र टाट पल्टिँदैछ। शेयर बजारको अवस्था त्यस्तै छ। बजेट कार्यान्वयन नहुने अवस्थामा छ। सरकार भने प्रतिपक्षीविरुद्ध षड्यन्त्र गरिरहेको छ। बस्नेतले एमालेविहीन राज्यको कल्पना गर्ने कुरामा गठबन्धन लागिपरेको आरोप लगाए। एमाले जनताको मन र मुटुमा रहुञ्जेलसम्म कहिल्यैपनि सकिँदैन्उनले भनेएमाले सदनमा ठूलो दलको रुपमा उपस्थित छ। एमालेले पपुलर मत पाएको छ। हाम्रा कमजोरीको बारेमा समिक्षा गर्छौं। हामी अहिले यो गठबन्धन टुटाउने वा सरकार फेर्नेजस्तो फोहोरी खेलमा संलग्न हुन चाहँदैनौं। उनले अहिले पाँच दलीय गठबन्धनभित्र ठूलो समस्या रहेको दाबी गरे । उनले भने, यो गठबन्धन कुहिएको फर्सीजस्तै छ। हेर्दा सद्धेजस्तो देखिन्छ। तर यसको भेट्नो कुहिएको छ। उपेन्द्र यादवको पार्टी विभाजनको तहमा पुगेको छ। कांग्रेस र माओवादीभित्र पनि ठूलो समस्या छ। यो गठबन्धन आँफै भत्किने अवस्थामा पुगेको छ। एमाललाईे नयाँ सरकार बनाउने कुरामा खास धेरै फुर्सद छैन।"
भारतमा थप ९ हजार ९२३ जनामा कोरोना सङ्क्रमण,नयाँ दिल्ली : पछिल्लो २४ घण्टामा भारतमा कोरोना भाइरसबाट थप ९ हजार ९२३ सङ्क्रमित भएका केन्द्रीय स्वास्थ्य तथा परिवार कल्याण मन्त्रालयले मङ्गलबार जानकारी दिएको छ। भारतमा आइतबार १२ हजार ७८१ नयाँ कोरोना सङ्क्रमित भएका र १८ जनाको मृत्यु भएको मन्त्रालयले जानकारी दिएको छ। पछिल्लो २४ घण्टामा सात हजार २९३ कोरोना भाइरसबाट सङ्क्रमणमुक्त भएका छन् । योसँगै भारतमा अहिलेसम्म सङ्क्रमणमुक्त हुनेको संख्या चार करोड २७ लाख १५ हजार १९३ पुगेको छ। यसमध्ये ७९ हजार ३१३ सक्रिय सङ्क्रमित रहेका समाचारमा जनाइएको छ। सक्रिय सङ्क्रमितको यो सङ्ख्या कुल सङ्क्रमितको ०१८ प्रतिशत हो। कोरोना महामारीबाट आइतबार भारतमा १७ को मृत्यु भएको छ। यसैसँगै कोरोना सुरु भएबाट हालसम्म यस महामाहरीको कारण पाँच लाख २४ हजार ८६० भन्दा बढीको मृत्यु भएको समाचारमा जनाइएको छ। भारतमा सन् २०२१ को जनवरी महिनाबाट कोरोना भाइरसविरुद्ध खोप अभियान सुरु भएको थियो। सो समयदेखि हालसम्म एक अर्व ९६ करोड ३२ लाख डोज खोप लगाइएको समाचारमा जनाइएको छ। ८५ करोड ८४ लाख भन्दा बढीको कोरोना भाइरस परीक्षण भएको बताइएको छ।
अब जग्गा धितो राखेर ऋण पाउने,"काठमाडौं : हाललाई जग्गा वर्गिकरण नभएपनि जग्गा धितो राखि ऋण प्रवाह लिन पाउने भएका छन्। सर्वोच्च अदालतको अन्तिरम आदेश बमोजिम हाललाई वर्गिकरण नभएपनि जग्गा धितो राखि ऋण गर्ने, धितो बन्धक पास गर्न सक्ने भएका छन्। जग्गा राखेर ऋण दिन प्रवाह गर्न भूमि व्यवस्था तथा अभिलेख विभाग र सबै मालपोतलाई निर्देशन जारीगरि सकेको भूमि व्यवस्था, सहकारी तथा गरिबी निवारण मन्त्रालयका प्रवक्ता एवं सहसचिव जनकराज जोशीले जानकारी दिए। सबै मालपोत कार्यालयले यसै निर्देशनको आधारमा काम सूचारु गरिसकेको उनले जानकारी दिए। मन्त्रालयले भूउपयोग ऐन र नियमावली बमोजिम वर्गिकरण नगरी जग्गा धितो राखेर ऋण प्रवाह नगर्न नगराउन गरेको परिपत्रविरुद्ध सर्वोच्च अदालतमा रिट दायर भएको थियो। सर्वोच्चले हाल जग्गा वर्गिकरण भइनसकेकोले मन्त्रालयको निर्णय तत्काल कार्यान्वनय नगर्नु नगराउन भनि अन्तरिम आदेश दिएको थियो। सर्वोच्चको यही आदेश बमोजिम मन्त्रालयले जग्गा बन्धकी राखि ऋण प्रवाह नरोकिने भएको हो।"
गुपचुपमै गाढियो पाटेबाघ,"टीकापुर : बर्दिया राष्ट्रिय निकुञ्जबाट पासोमा परेर कैलालीको टीकापुरमा मृत फेला परेको दुर्लभ पाटे बाघ गुपचुपमै गाढिएको छ। बर्दिया राष्ट्रिय निकुञ्जको टोलीले मृत फेला परेको पाटेबाघ गुपचुपमै गाढेको हो। विश्वमै दुर्लभ मानिने पाटेबाघलाई, बर्दिया राष्ट्रिय निकुञ्जको टोलीले कैलालीको टीकापुर नगरपालिका वडा नं २ स्थित जनशक्ति सामुदायिक वनभित्र मृतअवस्थामा फेला पारेको थियो। आइतबार मध्यान्ह जीपिएस ट्रयाक गरिएको उक्त बाघ खोज्दै बर्दिया राष्ट्रिय निकुञ्जको टोली सामुदायिक वनमा पुगेको थियो। राष्ट्रिय प्राकृतिक संरक्षण कोषका प्राविधिक फिरुलाल थारु, निकुञ्जका गेमस्काउट नरेशविक्रम चौधरीसहित चार जनाको टोलीले बाघलाई मृतअवस्थामा फेला पारेको हो। स्थानीयका अनुसार वनभित्र घाँटीमा फलामे तारको पासोमा फसेको बाघ सामुदायिक वनको बेतबात घाँरीमा मृत फेला परेको हो। सब डिभिजन वन कार्यालय टीकापुरका प्रमुख मोहम्मद, ताहाँ हुसेन मिकरानीले घाँटीमा फलामे तारको पासोसहित झण्डै तीन फिट लामो काठसहित बाघ मृत अवस्थामा फेला परेको बताए। पाटेबाघको घाँटीमा मोटरसाइकलको क्लज तार जस्तै फलामे डोरीको पासो थियो, तीन फिट ठूलो काठ पनि सँगै थियो, मिकरानीले भने, सायद अन्तै पासोमा फसेर आएको बाघ बेतघारीमा घाँटी कसिएर मरेको हुनसक्छ। निकुञ्जको टोलीले आइतबार मृत अवस्थामा फेला परेको बाघलाई डिभिजन वन कार्यालय टीकापुरका प्रतिनिधि, सामुदायिक वनका अध्यक्षहरु, वडाध्यक्ष र प्रहरीको रोहवरमा मुचुल्का बनाएर शव उठाएको थियो। मृतअवस्थामा फेला परेको बाघ टीकापुरबाट १४ किलोमिटर पूर्व पर्ने सव डिभिजन वन कार्यालय लम्कीको प्राङ्गणमा गाडिएको छ। मिकरानीले निकुञ्जको टोलीको रोहवरमा सुरक्षाका दृष्टिकोणले लम्कीस्थित कार्यालयको प्रांगणमा बाघ गाडिएको बताए। हाम्रो यहाँ हतियारसहितको सुरक्षा टोली छैन, त्यसकारण हामीले उतै लगेर गाडेका हौं, त्यहाँ हाम्रो हतियारसहितको टोली बस्छ, मिकरानीले भने, घटनास्थलमा हेर्दा तीन दिनअघि मरेको, पूरै सुन्निएको र गन्हाउने अवस्थामा थियो। सामुदायिक वनमा पुगेको निकुञ्जको टोलीले घटनास्थलमा बाघको फोटो नखिच्न र सामाजिक सञ्जालमा पोष्ट नगर्न भनेको थियो। पाटेबाघ विश्वमै दुर्लभ बाघ हो, यो मरेको कुरा कतै नआओस्, हामीलाई समस्या पर्छ, घटनास्थलमा उपस्थित एक सामुदायिक वनका अध्यक्षले भने, यसको समाचार आए, तपाईहरुलाई समेत समस्या पर्छ भनेका थिए। बाघ गाढेर निकुञ्जको टोलीले लम्कीस्थित एक होटलमा बास बसेको थियो। मिकरानीले समेत टोलीले फोटो नखिच्न भनेको बताए। डिभिजन वन कार्यालयले तयार गरेको मुचुल्कामा उक्त पाटेबाघ झण्डै १२ वर्षको वयस्क भाले भएको उल्लेख छ। अन्दाजी १२ वर्षको वयस्क भाले पाटेबाघ बेतबाँसको झाडीमा घाँटीमा तारले पासो लागेर मरेको अवस्थामा फेला परेको हो, मुचुल्कामा भनिएको छ। शितल सामुदायिक वनका अध्यक्ष सिद्धराज ठकुल्लाले विश्वमै दुर्लभ मानिएको पाटेबाघ पासो लागेर मृत अवस्थामा फेला पर्नु दुःखद् घटना भएको बताए। बाघको संरक्षणका लागि यत्रो पहल भइरहेको छ, तर पनि पासोमा बाघ फेला पर्नुले यसको संरक्षणमा थप चासो दिनुपर्ने देखियो, उनले भने। बर्दिया राष्ट्रिय निकुञ्जका अनुसार सन् २००९ मा १८ वटा मात्र पाटेबाघ थिए। पछिल्लो तथ्यांक अनुसार बर्दियामा ८७, चितवन ९३, बाँके २१ पर्सा १८ र शुक्लाफाँटा राष्ट्रिय निकुञ्जमा १६ गरी नेपालमा २ शय ३५ वटा पाटेबाघ छन्। बाघलाई पारिस्थितिकीय प्रणालीको सूचक मानिन्छ। बाघ पाइने जंगल जैविक विविधता भरिपूर्ण हुने भएकाले पनि यसको संरक्षण जरुरी छ।"
"विहेको प्रलोभनमा काठमाडौंमै महिलाको बलात्कार, लठ्ठ्याएर एक लाख नगद र गरगहना पनि लुटे","काठमाडौं : विहेको प्रलोभनमा महिलालाई बलात्कार गरेको अभियोगमा एक जनालाई प्रहरीले पक्राउ गरेको छ। २४ वर्षीया महिलालाई जबर्जस्ती करणी पश्चात पीडितकै नगद र गहना लुटपाट गरी फरार रहेको अभियोगमा काभ्रे तिमाल गाउँपालिका९ घर भई बनेपा डेरा गरी बस्ने भोटे उर्फ जय उर्फ आशिष भन्ने ३० वर्षीय विश्व तामाङलाई प्रहरीले पक्राउ गरेको हो। ती महिलालाई जेठ २९ गते आफूलाई भोटे बताउने व्यक्तिले ललाई फकाई विहे गर्छु भनी प्रलोभनमा पारी काठमाडौं महानगरपालिका११ भोटेबहालस्थित एक गेष्ट हाउसमा लगेका थिए। त्यहाँ पेय पदार्थमा लठ्ठिने पदार्थ मिसाएर खुवाई जबर्जस्तीकरणी गरी ती महिलाको नगद एक लाख रुपैयाँ, दुई तोला सुन र एउटा मोबाइलसमेत लुटेर फरार भएका थिए। उक्त घटनाको सूचना प्राप्त भएको तर अभियुक्त अपरिचित भई शून्यकै अवस्थामा रहेको अनुसन्धानलाई विविध विधि र प्रविधि प्रयोग गरी अभियुक्तको पहिचान हुनासाथ प्रहरी वृत्त कालिमाटीबाट खटिएको प्रहरीले खोजी गर्ने क्रममा उनलाई पक्राउ गरेको हो। उनीमाथि जबर्जस्तीकरणी र चोरी कसूरमा जिल्ला अदालत काठमाडौंबाट ७ दिन म्याद थप अनुमति लिई थप अनुसन्धान भइरहेको छ।"
"गठबन्धन सरकार, तपाईं पेट्रोल डिजेलको भाउ प्रतिलिटर पाँच सयसम्म बढाउनुस : गंगा चौधरी","काठमाडौं : सांसद गंगा चौधरीले आयल निगम घाटामा जाने कारण के हो? भन्दै सरकारलाई प्रश्न गरेकी छिन्। संसदमा बोल्दै सांसद चौधरीले आयल निगम घाटामा जाने कारण के हो? पत्ता लगाउने की नलगाउने भन्दै प्रश्न गरेकी हुन्। उनले भनिन्, गठबन्धन सरकार, तपाईं पेट्रोल डिजेलको भाउ पाँच सयसम्म बढाउनुस। तपाई सवारी चढ्न पर्दैन। हामी बोकेरै तपाईं जहाँ पुग्नुहुन्छ त्यहि पुर्याइदिन्छौं भन्ने नीति त होइन। आयल निगम घाटामा जाने कारण के हो? पत्ता लगाउने कि नलगाउने। उनले भनिन्, यो सरकार राहत होइन आहात दिदैं छ। मन्त्रीज्यूको जवाफ सुन्दा आफै दुःख लाग्यो।"
"लिपुलेक, लिम्पियाधुरा, कालापानी फिर्ता गर्नुछ, राष्ट्रको हितका कुरा गर्नु उग्र राष्ट्रवाद होइन : पूर्वपरराष्ट्रमन्त्री ज्ञवाली","काठमाडौं : पूर्वपरराष्ट्रमन्त्री एवम् एमाले उपमहासचिव प्रदीप ज्ञवालीले विदेश नीतिका विषयमा सत्ता पक्ष र प्रतिपक्ष नहुने बताएका छन्। मंगलबार परराष्ट्र मामिलाबारे पूर्वराजदूतसँग भएको अन्तर्क्रिया कार्यक्रममा उनले विदेश नीतिका मामिलामा सत्ता पक्ष र प्रतिपक्ष एउटै ठाउँमा उभिनुपर्ने धारणा राखेका हुन्। उनले परराष्ट्र नीति कस्तो हुनुपर्छ भन्ने विषय नेपालको संविधानले नै निदृष्ट गरेको बताए। ज्ञवालीले दुई छिमेकी राष्ट्र भारत र चीनबीच सन्तुलित परराष्ट्र नीति अवलम्बन गर्नुपर्ने आवश्यकता रहेको धारणा राखे। उनले आफ्नो राष्ट्रको हितका कुरा गर्नु उग्र राष्ट्रवाद नभएको बताए। भारतसँग सीमानामा समस्या छ।,उनले भने,लिपुलेक, लिम्पियाधुरा, कालापानीको समस्या छ। कैयौं ठाउँ सीमा नापी नै गर्न बाँकी छ, उहाँहरुसँग सार्थक कूटनीति संवाद गरेर आफ्नो भूभाग प्राप्त गर्नुपर्छ। आफ्नो राष्ट्रको हितका कुरा गर्नु भनेको कुनै देशको विरोध होइन।"
'रुसईयू तनाव बढ्दै गएपछि युक्रेनमा आक्रमण बढ्यो',"किभ : रूसले युक्रेनी अनाज निर्यातमा गरेको नाकाबन्दीले विश्वव्यापी खाद्य सङ्कटको डर बढ्दै जाँदा युरोपसँग नयाँ तनाव उत्पन्न भएको छ। किभले मस्कोलाई देशको पूर्वमा आक्रमणहरू बढाएको आरोप लगाएको छ। फेब्रुअरीमा भएको आक्रमणपछि किभ र युक्रेनको अन्य भागबाट विस्थापित भएपछि मस्कोले पूर्वी डोनबास क्षेत्रमा आफ्नो आक्रमण केन्द्रित गरिरहेको छ। रुसको नौसेनाले बन्दरगाहहरू अवरुद्ध गरिरहेको छ । युक्रेनले लाखौं टन अन्नलाई विश्व बजारमा पठाउनबाट रोकेको छ, जसले खाद्यान्नको मूल्यमा वृद्धि भइरहेको छ। युद्धअघि, युक्रेनले गहुँ, मकै र सूर्यमुखी तेलको प्रमुख निर्यातक थियो। युरोपेली सङ्घका विदेश नीति प्रमुख जोसेप बोरेलले रुसी नाकाबन्दीलाई वास्तविक युद्ध अपराध भनेका छन्। यस बाँकी विश्वमा मानिसहरू भोकमरीको सामना गर्ने अवस्थामा पुर्याउने उनको भनाइ छ। खाद्य सङ्कटको बारेमा बढ्दो चिन्ताहरू पश्चिमी शासनहरूको गल्ती हो, जसले उत्तेजक र विनाशकारीको रूपमा काम गर्दछ, विदेश मन्त्रालयका प्रवक्ता मारिया जाखारोभाले भने। रासस"
संघीय शिक्षा ऐन यथाशिघ्र ल्याउन संसदीय समितिको निर्देशन,"काठमाडौं : संसदीय समितिले संघीय शिक्षा ऐन यथाशिघ्र ल्याउन सरकारलाई निर्देशन दिएको छ। संसदको शिक्षा तथा स्वास्थ्य समितिले छिटोभन्दा छिटो संघीय शिक्षा ऐन ल्याउन शिक्षा, विज्ञान तथा प्रविधि मन्त्रालयलाई निर्देशन दिएको हो। समितिका सभापति जयपुरी घर्तीले ऐन नआउँदा शिक्षा क्षेत्रमा समस्या पैदा भएको भन्दै अड्किएको संघीय शिक्षा ऐन चाँडो ल्याउन सरकारलाई निर्देशन दिइन्। उनले भनिन्, अहिले शिक्षामा शिक्षक दरबन्दी मिलान, शिक्षामा संघ र प्रदेशको अधिकार, सरकारी विद्यालयको सवलीकरण लगायतका विषयहरु समस्याका रुपमा रहेका छन्। यसको गाँठो फुकाउन छिटो संघीय शिक्षा ऐन आउन जरुरी छ। त्यसको लागि सरकारलाई निर्देशन दिन्छु।"
"भारतको आसाममा बाढी : ८२ जनाको मृत्यु, ४७ लाख प्रभावित","आसाम बाढी: भारतको उत्तरपूर्वी राज्य आसाममा बाढीले भयावह स्थिति ल्याएको छ। प्रदेशका ३५ जिल्लामध्ये ३३ जिल्ला यस प्राकृतिक प्रकोपबाट नराम्ररी प्रभावित छन्। जानकारी अनुसार सोमबार, जुन २० मा बाढीका कारण थप ११ जनाको मृत्यु भएको छ। योसहित बाढीबाट भृत्यु हुनेको संख्या ८२ पुगेको छ। प्रभावित क्षेत्रमा निरन्तर राहत र उद्धार कार्य जारी रहे पनि यस विपद्का कारण ४७ लाख घरबारविहीन हुन बाध्य छन्। केन्द्रीय गृहमन्त्री अमित शाह र राज्यका मुख्यमन्त्री हिमन्त विश्व शर्माले स्थितिको निरन्तर निगरानी गरिरहेका छन्। गृहमन्त्री शाहले केन्द्रीय टोलीको बाढी प्रभावित क्षेत्रको भ्रमणबारे पनि बताएका छन्। असम राज्य आपदा व्यवस्थापन प्राधिकरणको बुलेटिनका अनुसार असममा बाढीका कारण अवस्था चिन्ताजनक बनेको छ। राज्यका ठूला नदीमा पानीको बहाव बढेको छ। जसका कारण ४७ लाख मानिस पीडित बनेका छन्। विगत एक सातादेखि देशको उत्तरपूर्वी राज्य डरलाग्दो बाढीसँग जुधिरहेको छ। यस प्रदेशका ३६ जिल्लामध्ये ३२ जिल्लाका जनता बाढीप्रभावित छन्। उद्धार कार्यमा खटिएका प्रहरी बगे बाढीमा फसेकालाई उद्धार गर्ने क्रममा दराङमा तीन प्रहरी, नगाउँमा दुईजना बेपत्ता भएका छन्। यससँगै काछार, डिब्रुगढ, हाइलाकांडी, होजाई, कामरूप र लखिमपुरमा एकएक जनाको मृत्यु भएको छ भने उदलगुरी र कामरूपमा दुईदुई र काछार, दरारङ र लखिमपुरमा एकएक जना गरी सात जना बेपत्ता भएका छन्। उक्त प्रदेशमा सडक खोला र गल्ली पोखरीमा परिणत भएका छन्। बाढीको पानी मानिसको घरघरमा पसेको छ। जसका कारण मानिसहरु घरबार छाडेर सुरक्षित स्थानको खोजीमा भौतारिरहेका छन्। बाढीको बीचमा मानिसहरु बालबालिकालाई लिएर बाहिर निस्कने प्रयास गरिरहेका छन्। करीमगञ्जमा बाढीबाट करिब एक लाख मानिस प्रभावित भएका छन्। प्रशासनले जनताका लागि ७३ वटा राहत शिविर स्थापना गरेको छ। असम र मेघालयमा बाढीको प्रकोपलाई ध्यानमा राख्दै गृहमन्त्री अमित शाहले दुवै राज्यका मुख्यमन्त्रीहरूसँग कुरा गरे र सम्भव भएसम्म सहयोग गर्ने आश्वासन दिए। एबीपी लाइभ"
मूल्यवृद्धिमा उद्योगमन्त्रीको जवाफ : तिर्नुपर्ने बक्यौता रकम बढ्दै जाने भएकाले समायोजन गरिएको हो,"काठमाडौं : उद्योग वाणिज्य तथा आपूर्तिमन्त्री दिलेन्द्रप्रसाद बडूले इण्डियन आयल कर्पोरेसनलाई तिर्नुपर्ने वक्यौता रकम बढ्दै जाने भएकाले मूल्य समायोजन गरिएको बताएका छन्। संसदमा सार्वजनिक महत्वको विषयमा जवाफ दिँदै मन्त्री बडूले मूल्य समायोजन गर्दै जानुपर्ने बाध्यतात्मक स्थिति देखा परेका कारण पेट्रोलियम पदार्थको मूल्यवृद्धि भएको बताएका हुन्। उनले भने, अन्तर्राष्ट्रिय बजारमा पेट्रोलियम पदार्थको मूल्य निरन्तर बढिरहेको छ। सो बमोजिम सर्वसाधारणको हितलाई ध्यानमा राखि मूल्य समायोजन नगर्दा निगमलाई जेठ मसान्तसम्म करिब ५० अर्ब घाटा हुन गएको छ। इण्डियन आयल कर्पोरेसनलाई २२ अर्ब बक्यौता रहेको छ। तिर्नुपर्ने बक्यौता रकम बढ्दै जाने भएकाले मूल्य समायोजन गर्दै जानुपर्ने बाध्यतात्मक स्थिति देखा परेको छ। मूल्य बढ्नुभन्दा पहिलेको स्थितिमा पेट्रोलमा प्रतिलिटर ३१ रुपैंया २८ पैंसा घाटा रहेको उनले स्मरण गराए। पेट्रोलियम पदार्थको बिक्रीबाट निगमलाई हुने नोक्सानीलाई मध्यनजर गर्दै २०७९ असार ६ गतेदेखि लागु हुनेगरी पेट्रोलियम पदार्थको मूल्य बढाइएको हो, उनले भने।"
योगलाई शिक्षाको अङ्गमा विकास गरी अध्ययन अनुसन्धानलाई थप सुदृढ बनाउनुपर्छ : राष्ट्रपति,"काठमाडौं : राष्ट्रपति विद्यादेवी भण्डारीले योगलाई शिक्षाको अङ्गका रूपमा विकास गर्दै अध्ययन अनुसन्धानलाई थप सुदृढ बनाउनुपर्ने बताएकी छन्। मंगलबार योग दिवसको अवसरमा शुभकामना सन्देश दिँदै उनले योगबारे हुने अध्ययन अनुसन्धानलाई थप सुदृढ बनाउँदै लैजानुपर्ने आवश्यकता रहेको बताएकी हुन्। भण्डारीले भौतिक विकासबाट प्राप्त हुने मानवीय खुसीलाई योगाभ्यासबाट प्राप्त हुने सकारात्मक उर्जासँग जोड्दै सुखीसमुन्नत र शान्तिपूर्ण समाज निर्माण गर्न सबैलाई सफलता प्राप्त हुनेविश्वास व्यक्त गरेकी छन्। शुभकामना सन्देशमा भनिएको छ, नेपालको प्राचीन सभ्यता र जीवन दर्शनसँग अभिन्न रूपले जोडिएको योगलाई जीवनोपयोगी साधनाका रूपमा सम्पूर्ण विश्वले ग्रहण गर्नु हामी सबैका लागि खुसीको विषय हो । योग व्यक्तिको शारीरिक मानसिक र आध्यात्मिक स्वास्थ्यलाई सुदृढ गर्ने अभ्यास भएको सन्देशमा उल्लेख छ। राष्ट्रपतिबाट जारी सन्देशमा भनिएको छ, योगलाई शारीरिक व्यायामको रूपमा मात्र नभएर चिन्तनसहितको क्रिया मानिएको छ । निश्चित अनुशासन र पद्धतिमा बाँधिएर अवलम्बन गरिने योगाभ्यासबाट शरीरमा स्फूर्ति बढ्ने रोग प्रतिरोधात्मक क्षमताको विकास हुने तथा सकारात्मक सोचतर्फ व्यक्तिलाई उत्प्रेरित गर्न सकिने विश्वास हाम्रा ऐतिहासिक ग्रन्थहरूमा उल्लेख भएको पाइन्छ । योगको विकासमा नेपाली सभ्यताको योगदानबारे हाम्रा विद्वानविदुषीअध्येता एवं योग गुरुहरूबाट प्रशस्त प्रकाश पारिएको उनको भनाई छ । सामाजिक र सांस्कृतिक जीवनशैलीसँग जोडिएका वास्तुकलाचित्रकला र मूर्तिकलामा योगको प्रत्यक्ष उपस्थिति रहेको बताइएको छ। नेपालको भूमिमा उद्भव एवं विकास भएको मानिने शिव जनक बुद्ध किरात र बोन सभ्यतामा योगको विशिष्ट स्थान रहेको छ । यम नियम आसन प्राणायाम प्रत्याहार धारणा ध्यान र समाधिलाई योगका आठ सोपान अर्थात् अष्टाङ्ग योग नामाकरण गरिएको छ । शुभकामना सन्देशमा भनिएको छ,हाम्रो सामाजिक र सांस्कृतिक जीवनशैलीसँग जोडिएका वास्तुकला चित्रकला र मूर्तिकलामा योगको प्रत्यक्ष उपस्थिति पाइन्छ ।"
"गगन र विश्वप्रकाश निर्वाचन आयोग जाँदै, प्रवासी नेपालीको मताधिकारबारे ध्यानाकर्षण गराउने","काठमाडौं : नेपाली कांग्रेसका महामन्त्रीद्वय गगन थापा र विश्वप्रकाश शर्माले मताधिकारबारे निर्वाचन आयोगलाई ध्यानाकर्षण गराउने भएका छन्। विदेशमा रहेका नेपालीहरुलाई मताधिकार दिने विषयमा छलफलका लागि मंगलबार बिहान ११ बजे आयोगका प्रमुख आयुक्त दिनेश प्रसाद थपलियालाई भेट्ने कार्यक्रम रहेको महामन्त्री शर्माले बताए। महामन्त्रीद्वयले सोमबार प्रधानमन्त्री शेरबहादुर देउवालाई भेटेर पनि उक्त विषयमा ध्यानाकर्षण गराएका थिए। शर्माले भने, 'सर्वोच्च अदालतले विदेशमा रहेका नेपालीलाई मताधिकारको व्यवस्थाका लागि कानुन निर्माणका लागि परमादेश जारी गरिसकेको अवस्थामा हिजो प्रधानमन्त्रीलाई ध्यानाकर्षण गरायौं। आज मुख्य निर्वाचन आयुक्तलाई मताधिकारको विषयमा ध्यानाकर्षण गराउन जाँदैछौं।' उनीहरुले संघ र प्रदेशको निर्वाचनमा विदेशमा रहेका नेपालीले पनि मतदान गर्न पाउने व्यवस्थाका लागि आयोगसँग आग्रह गर्न लागेका हुन्।"
