शीर्षक,विवरण
"मेयरमा बालेन्द्र र उपमेयरमा सुनिताको फराकिलो मतान्तर, यस्तो छ नयाँ परिणाम",काठमाडौं : काठमाडौं महानगरपालिकाको मेयरमा स्वतन्त्र उम्मेदवार बालेन्द्र साह र उपमेयरमा एमालेकी सुनिता डंगोलले फराकिलो मतान्तर बनाएका छन्। सुरुदेखिनै अग्रता कायम गरेका बालेन्द्रले शनिबार बिहानसम्म ३२ हजार ७८ मत प्राप्त गरेका छन्। उनका निकटतम् प्रतिद्वन्द्वीका रुपमा रहेका एमालेका उम्मेदवार केशव स्थापितले १७ हजार २५३ मत प्राप्त गरेका छन्। बालेन्द्रले केशवलाई १४ हजार ८२५ मतले लिड गरिरहेका छन्। गठबन्धनबाट उम्मेदवार बनेकी कांग्रेसकी सिर्जना सिंहले १७ हजार १०८ मत प्राप्त गरेकी छन्। उपमेयरमा एमालेकी उम्मेदवार सुनिता डंगोलले ३१ हजार ८४२ मत प्राप्त गरेकी छन्। सत्तारुढ गठबन्धनबाट एकीकृत समाजवादीका उम्मेदवार रामेश्वर श्रेष्ठले १० हजार ९७९ मत प्राप्त गरेका हुन्। सुनिताले रामेश्वरलाई २० हजार ८६३ मतले लिड गरिरहेका छन्। उनले पनि सुरुदेखिनै मतान्तर बढाएकी थिइन्।
भरतपुरमा सत्ता गठबन्धनकी उम्मेदवार रेणुले बनाइन् ५०१८ मतान्तर,चितवन : भरतपुर महानगरपालिकाको मेयरमा सत्ता गठबन्धनकी साझा उम्मेदवार रेणु दाहाल २७ हजार मत कटाएकी छन्। शनिबार बिहानसम्ममा दाहालले २७ हजार ७८ मत पुर्याएकी हुन्। भरतपुरमा माओवादी केन्द्रकी रेणुलाई सत्ता गठबन्धनले टिकट दिएपछि स्वतन्त्र उम्मेदवार बनेका जगन्नाथ पौडेलले ९ हजार ४१४ मत ल्याएका छन्। दाहालको निकटतम् प्रतिस्पर्धी एमालेका विजय सुवेदीले २२ हजार ६० मत ल्याएका छन्। ६० हजार ६१२ मत गणना हुँदा रेणुले ५ हजार १८ मतको अग्रता कायम गरेकी छन्। उपमेयरतर्फ कांग्रेसका चित्रसेन अधिकारीले अग्रता लिइरहेका छन्। उनले २९ हजार १३२ मत पाउँदा प्रतिद्वन्द्वी राप्रपाकी हिमला गुरुङले १७ हजार १६६ मत प्राप्त गरेकी छन्। वडाध्यक्ष १५ मा ९३३ गणना हुँदारुख ४५१सूर्य १८६ भुइँकटहर १६०हलो १२८ वडाध्यक्ष १६ मा ११११ गणना हुँदारुख ६७३सूर्य २०४
विराटनगर महानगरको मेयरमा कांग्रेस र उपमेयरमा एमाले विजयी,"विराटनगर : विराटनगर महानगरपालिकाको मेयरमा नेपाली कांग्रेस र उपमेयरमा एमाले विजयी भएको छ। सत्तारुढ गठबन्धनबाट मेयरको उम्मेदवार रहेका कांग्रेसका नागेश कोइरालाले नेपाल कम्युनिष्ट पार्टी (एमाले) सागर कुमार थापालाई पराजित गर्दै विजयी भएका हुन्। कोइरालाले ३० हजार १७० मतले ल्याएर विजयी हुँदा थापाले २१ हजार ४५५ मत ल्याएका थिए। मेयरका स्वतन्त्र उम्मेदवार उमेश यादवले ८ हजार ७९५ मत पाएका छन्। यसैगरी उपमेयरमा सत्तागठन्धनका उम्मेदवारलाई पराजित गर्दै एमाले विजयी भएको छ। जनता समाजवादी पार्टी, नेपालका अमरेन्द्र यादवलाई पराजित गर्दै उपमेयरमा एमालेकी शिल्पा कार्कि विजयी भएकी हुन्। यसैगरी उपमेयरमै राष्ट्रिय प्रजातन्त्र पार्टीकी विन्दा कुमारी लुइटेल आचार्य ६ हजार ४०१ मत ल्याइन् भने स्वतन्त्र उम्मेदवार नमिता न्यौपानेले ५ हजार ११७ मत प्राप्त गरिन्।"
सप्तरीको बोदे बर्साइन नगरपालिकामा आतेशकुमार सिंह पुनः निर्वाचित,"राजविराज : सप्तरीको स्थानीय तहमा उम्मेदवार भएकामध्ये ११ जना निवर्तमान प्रमुख पराजित हुने क्रमलाई भंग गर्दै आतेशकुमार सिंह यादव सप्तरीको बोदे बर्साइन नगरपालिकामा पुनः निर्वाचित भएका छन्। निकट्तम प्रतिद्वन्द्वी नेपाली कांग्रेसका दीपेन्द्रकुमार यादवभन्दा ४१३ मत बढी ल्याएर जनता समाजवादी पार्टी, नेपालका सिंह पुन निर्वाचित भएका हुन्। निर्वाचित सिंहले ५ हजार ६९३ मत ल्याएर विजयी भए। उपप्रमुख समेत जितेका जसपाले कार्यसमितिमा बहुमत भने गुमाएको छ। कुल १० वडा रहेको नगरपालिकामा जसपाले वडा नम्बर ५, ९ र १० को वडा अध्यक्षमा मात्र जित हासिल गरेको छ। गत वर्ष यादवको नेतृत्वमा प्रमुख, उपप्रमुखसहित १, ३, ६, ८ र ९ वडामा बहुमतका साथ संघीय समाजवादी फोरम विजयी भएको थियो। स्थानीय तह २०७४ को निर्वाचनमा फोरमबाट उठेका सिंहले ४ हजार ५४७ मत ल्याएका थिए। त्यतिबेला कांग्रेसबाट लडेका कर्मैत यादवले १ हजार ७२९ मत ल्याएर चौथो स्थानमा रहेका थिए। उतिबेला निकट्तम प्रतिद्वन्द्वी रहेका राजपाका अमरेन्द्रप्रसाद यादव यसपटक लोसपाबाट उम्मेदवार भई १ हजार ९७४ मतमा सिमित हुँदा चौथो स्थानमा झरेका छन्। उपप्रमुखमा जसपाकै रेणुकुमारी साह ५ हजार १५४ मतका साथ निर्वाचित भएकी छिन्। निकट्तम प्रतिद्वन्द्वी नेपाली कांग्रेसकी पुनिताकुमारी साहले ४ हजार ९३६ मत ल्याएकी छिन्। गत स्थानीय तह २०७४ को निर्वाचनमा रेणु राजपाबाट उम्मेदवार भई ३ हजार ६३० मत ल्याएर निकट्तम प्रतिद्वन्द्वी रहेकी थिइन्। संघीय समाजवादी फोरमबाट निर्वाचित उपप्रमुख रन्जुकुमारी साह लोसपामा आबद्ध भएपनि उम्मेदवारी दोहोर्याउन चाहिनन्। राजपाबाट लडेर निकटतम प्रतिद्वन्द्वी रहेकी रेणु भने जसपातर्फ आबद्ध भई उपप्रमुखको उम्मेदवार बनिन्। कुल १० वडा रहेको नगरपालिकामा जसपा र कांग्रेसले ३३, एमालेले २ तथा माओवादी र लोसपाले ११ वडा अध्यक्षमा जित हासिल गरेका छन्। वडा नम्बर १ बाट एमालेका रबिन्द्रकुमार साह, २ बाट माओवादीका रामप्रसाद राम, ३ बाट कांग्रेसका शिवनारायण यादव, ४ बाट कांग्रेसका किरणकुमार साह र ५ बाट जसपाका मोजिबुर रहमान वडा अध्यक्षमा निर्वाचित भएका छन्। वडा नम्बर ६ बाट लोसपाका राजकुमार यादव, ७ बाट एमालेका विजयनारायण कापैर, ८ बाट कांग्रेसका बैद्यनाथ चौधरी, ९ बाट जसपाका तपसी यादव र १० बाट जसपाका सुनितकुमार यादव निर्वाचित भएका छन्।सप्तरीमा हालसम्म घोषित १५ स्थानीय तहको परिणाम अनुसार कांग्रेसले ५, जसपाले ३, एमाले र जनमत पार्टीले २२, लोसपा, नेकपा (एकिकृत समाजवादी) र नेकपा (माओवादी केन्द्र)ले ११ स्थानीय तहको प्रमुखमा जित हासिल गरेको छ। यसपटक निर्वाचनमा उम्मेदवार हुने १४ जना निवर्तमान प्रमुख र अध्यक्षमध्ये ११ जनाले पराजय भोगिसकेका छन्। बाँकी जारी रहेको मतगणनामा छिन्नमस्ता र रुपनी गाउँपालिकाका निवर्तमान अध्यक्ष र उपाध्यक्ष पछाडि परेका छन्। दुबै पालिकामा लोसपाका उम्मेदवारलाई जसपाका उम्मेदवारले पछ्याइरहेका छन्। डाक्नेश्वरी नगरपालिकामा जसपा, कांग्रेस र एमालेको त्रिकोणात्मक प्रतिस्पर्धा देखिएको छ। निर्वाचित नगर प्रमुख आतेशकुमार सिंह र उपप्रमुख रेणुकुमारी साह।"
ललितपुरको महालक्ष्मी नगर प्रमुखमा एमाले विजयी,ललितपुर : ललितपुरको महालक्ष्मी नगरपालिकाको मेयरमा नेकपा एमाले विजयी भएको छ। नगरपालिकाको मेयरमा माओवादी केन्द्रका शिब प्रसाद कट्टेललाई पराजित गर्दै एमालेका हरि गोविन्द श्रेष्ठ विजयी भएका हुन्। मेयरका उम्मेदवार एमालेका श्रेष्ठले ९ हजार ३५० मतसहित ल्याउँदा उनका निकटतम प्रतिस्पर्धी माओवादी केन्द्रका कट्टेलले ५ हजार ६५८ मत प्राप्त गरेका थिए। उपमेयरमा नेपाली कांग्रेस विजयी भएको छ। एमालेकी उम्मेदवार विणा सुवेदीलाई पराजित गर्दै कांग्रेसकी लक्ष्मी महर्जन उपमेयरमा विजयी भएका हुन्। महर्जन ९ हजार ५९१ मत ल्याउँदा सुवेदीले ८ हजार ६८३ प्राप्त गरेकी थिइन्।
"धरानमा हर्क साम्पाङ विजय नजिक, कांग्रेस दोस्रो र एमाले तेस्रो स्थानमा",धरान : धरान उपमहानगरपालिकाको मतगणनामा सत्ता साझेदार गठबन्दनका उम्मेदवारलाई पछि पार्दै स्वतन्त्र उम्मेदवार हर्क साम्पाङ विजयी नजिक पुगेका छन्। २० वडा रहेको धरानमा १७ वडाको मत गणना सम्पन्न भएको छ। अहिले धरान १५ र १६ र १७ को मत गणना भैरहेको छ। मतगणना भइरहेको स्थानमा समेत मेयरमा साम्पाङ र उपमेयरमा गठबन्धनको तर्फबाट उपमेयरका प्रत्यासि अइन्द्रविक्रम बेघाले अग्रता कायम गरेका छन्। मेयरका प्रत्यासी स्वतन्त्रका हर्कले १३५४६ मत प्राप्त गरी अग्रस्थान कायम गरेका छन्। उनलाई कांग्रेसका किशोर राईले ११६०६ मत प्राप्त गरि पछ्याई रहेका छन्। एमालेकी मन्जु भण्डारीले ९४५१मत प्राप्त गरेकी छन्। एमालेको पकड रहेको क्षेत्रमा हर्कले कांग्रैस र एमालेका दुबै उम्मेदवारको भन्दा बढी मत प्राप्त गर्न थालेपछीिहर्कको विजय सुनिश्चित जस्तै बनेको छ। धरान १५ र १६ धेरै मतदाता भएको वडा हो। १५ मा वडाअध्यक्षमा एमालेका नरेश इवारम र १६ मा कांग्रेसका मुरारी भट्टराईको प्यानल नै अग्रता लिएको छ। मेयरमा भने हर्कले नै बढी मत ल्याएर मतान्तर बढाइरहेका छन्। उपमेयरमा गठबन्दनको तर्फबाट माओवादी केन्द्रका अइन्द्रविक्रम बेघाले १३५७३ मत प्राप्त गरी अग्रता कायमै राखेका छन्। एमालेका पदम इस्वोले १२७६१ मत प्राप्त गरी बेघालाई पछ्याइरहेका छन्।
कामपा ८ मा कांग्रेस विजयी,"काठमाडौं : महानगरपालिकाको वडा नम्बर ८ मा नेपाली कांग्रेसका तर्फबाट आसामान सङ्गत अध्यक्षमा विजयी भएका छन्। सङ्गत नेकपा (एमाले)का उमेशकुमार कुइँकेललाई ८१९ मतले पछि पार्दै वडाध्यक्षमा विजयी भएका हुन्। उनको प्यानल नै निर्वाचित भएको हो। हाल कामपा वडा नम्बर १, २, ३, ४ ५, ६, ८, २८, २९, ३० र ३२ को मतपरिणाम सार्वजनिक भइसकेको छ। त्यसैगरी वडा नम्बर ७, ९, १०, २४, २५, २६, २७ र ३१ को मत गणना कार्य जारी छ। कामपामा कूल मतदाता तीन लाख २४२ रहेकोमा जम्मा ६३ दशमलव ४९ प्रतिशतले मतदान गरेको आयोगले जनाएको छ। रासस"
"धनुषामा माओवादी केन्द्रले खाता खोल्यो, सबैलामा कारीराम मेयरमा निर्वाचित",जनकपुरधाम : धनुषामा नेकपा माओवादी केन्द्रले खाता खोलेको छ। धनुषाको सबैला नगरपालिकाको मेयर र उपमेयर माओवादी केन्द्रले विजयी भएको हो। माओवादी केन्द्रबाट सबैला नगरपालिकाको मेयरमा कारीराम यादवले ४ हजार २ सय १२ मत ल्याएर विजयी भएको हो। उपमेयरमा माओवादीकै रहिमा खातुनले ४ हजार ६ सय ९९ मत ल्याएर निर्वाचित भएका हुन्। माओवादीको प्रतिद्वन्द्वी जगत सुन्दर साह मधुपले ४ हजार ७६ मत मात्र ल्याउन सक्यो। त्यस्तै उमेयरमा नेकपा एमालेकी किरण कुमारी कापरले ३ हजार ६ सय ४ मत मात्र ल्याउन सकिन्। निर्वाचत कारीराम यादव संघीय सांसद तथा पूर्वमन्त्री मातृका प्रसाद यादवको कान्छो भाइ हुन्। धनुषाको १८ पालिका मध्ये १ पालिकामा माओवादी केन्द्रले जित हासिल गरेको छ।
"धनगढी उपमहानगरमा पछाडि पर्यो सत्ता गठबन्धन : मेयरमा स्वतन्त्र उम्मेदवार हमाल, उपमेयरमा एमाले अगाडि",धनगढी : धनगढी उपमहानगरपालिकाको मेयरमा स्वतन्त्र उम्मेदवार गोपाल हमालले २२ हजार मत कटाएका छन् । शनिबार बिहान ७ बजेसम्म ५१ हजार ६५ मत गणना हुँदा हमालले २२ हजार ५४१ मत प्राप्त गरेका छन्। अब करिब १४ हजार ६५० मत गणना हुन बाँकी रहेको छ। निकटम प्रतिद्वन्द्वी कांग्रेसका नृपबहादुर ओडले ११ हजार ५४४ मत प्राप्त गरेका छन्। हमाल ओडभन्दा १० हजार ९९७ मतले अगाडि छन्। उनले सत्तारुढ गठबन्धनलाई टक्कर दिएका छन्। यता एमालेका रणबहादुर चन्दले ६ हजार ४२३ मत प्राप्त गरेका छन्। उपमेयरमा एमालेकी कन्दकला रानाले १० हजार ८८० मत प्राप्त गरेर अग्रता लिइरहेकी छन्। सत्ता गठबन्धनबाट साझा उम्मेदवार माओवादी केन्द्रकी शान्ति अधिकारी क्षेत्रीले १० हजार ७०३ मत प्राप्त गरेकी छन्। पछिल्लो मत परिणाममा एमालेकी राना मत गणनामा अग्रता लिएकी हुन्। गणना बाँकी रहेको वडा नम्बर ९ र १० मा राणा थारुको बाहुल्यता रहेकाले उपमेयरमा कन्दकलाले मतान्तर कायम गर्ने सम्भावना रहेको छ।स्वतन्त्र उम्मेदवार प्रभाकर भण्डारीले ६ हजार मत प्राप्त गरेर तेस्रो स्थानमा छन्।
किशोरी यौनहिंसाविरुद्ध माइतीघरमा प्रदर्शन (तस्बिरसहित),"काठमाडौं : सौन्दर्य प्रतियोगिताका आयोजकले बलात्कार गरेको घटना सामाजिक सञ्जालमार्फत् सार्वजनिक गरेकी एक युवतीलाई न्याय दिन सरकारसँग माग गर्दै शनिबार माइतीघरमा प्रदर्शन भएको छ। प्रतियोगितामा भाग लिएकी एकजना किशोरीमाथि भएको यौन हिंसाका दोषीलाई कारवाहीको माग गर्दै शनिबार काठमाडौंमा प्रदर्शन भएको हो। पीडितले नाम नै तोकेर घटनाका बारेमा सामाजिक सञ्जालबाट सार्वजनिक गरेको भन्दै उनीहरुले दोषीमाथि कारवाही गर्नुपर्ने माग राखेका छन्। 'बलात्कारीलाई सजाय दे', 'दोषीलाई कारबाही गर्', 'बलात्कार र यौनजन्य घटनाको तत्काल निर्णय गर्न छुट्टै अदालतको स्थापना गर्', 'बलात्कार सम्बन्धी घटनाको न्याय निरुपणका लागि देखिएको हदम्याद खारेज गर्', बलात्कारी होस् तँ भन्दै लेखिएको प्लेकार्ड प्रदर्शन गरेका छन्। प्रदर्शनका क्रममा उनीहरुले बलात्कार र अन्य यौनजन्य हिंसासम्बन्धी कानुनमा हदम्यादको व्यवस्था हटाउनु पर्ने, दोषीलाई कारवाही गर्नुपर्ने, पुँजीवादी पितृसत्ता मुर्दावाद लगाएतका नारा लगाएका थिए। प्रदर्शनमा सहभागी युवाहरुले घटनाको छानविन गरी दोषीलाई कारवाही गर्नुपर्ने बताएका थिए। बुधबार एक युवतीले सामाजिक सञ्जालमार्फत २०७१ सालमा भएको एक सुन्दरी प्रतियोगितामा आफूलाई बलात्कार भएको बताएकी थिइन्। उक्त घटना सार्वजनिक भएपछि दोषीलाई कारवाहीको माग उठिरहेको हो। एक युवतीले आठ वर्षअघि सौन्दर्य प्रतियोगिताको क्रममा आफूलाई आयोजक संस्थाका व्यक्तिले बलात्कार गरेको घटना सामाजिक सञ्जाल टिकटकमार्फत् सार्वजनिक गरेपछि अधिकारकर्मीहरुले चर्को आलोचना गरेका छन्।"
हेटौंडा उपमहानगरपालिकाले पायो महिला नेतृत्व,हेटौंडा : हेटौंडा उपमहानगरपालिकाको मेयरमा नेकपा (एकीकृत समाजवादी) की नेता मीना लामा निर्वाचित भएकी छन्। २०४९ सालदेखि नेकपा एमालेले नेतृत्व गर्दै आएको उपमहानगरपालिमा ३० वर्षपछि फरक पाटीको नेतृत्व निर्वाचित भएको हो। नेकपा एमाले र राप्रपाका उम्मेदवारसँगको तीब्र प्रतिस्पर्धाका बीच लामा बागमती प्रदेशको एकमात्र उपमहानगर हेटौंडाको पहिलो महिला मेयरसमेत बनिन् । एमालेका उम्मेदवार अनन्त पौडेललाई दुई हजार एकसय ६७ मतले पछि पार्दै उनी मेयर निर्वाचित भएकी हुन्। लामाले २३ हजार ७५ मत ल्याउदा निकतम प्रतिस्पर्धी नेकपा एमालेका नेता अनन्तप्रसाद पौडेलले २० हजार ९ सय ८ मत प्राप्त गरे। त्यस्तै राप्रपाका दीपकबहादुर सिंहले २० हजार ५ सय ३१ मत ल्याएर तेस्रो स्थानमा चित बुझाउनु पर्यो। भारी मत अन्तरसहित उपमेयरमा कांग्रेसका राजेश बानिया निर्वाचित भए। उनले ३२ हजार ५ सय ९३ मत प्राप्त गरे। नेकपा एमालेकी सुमित्रा काफ्लेले २३ हजार ९ सय ९ र राप्रपाकी इन्दिरा न्यौपानले ५ हजार ४ सय ८३ मत ल्याइन्। हेटौंडा उपमहानगरपालिकाको कुल एक लाख चार हजार चारसय ७३ मतमध्ये ७३ हजार ४ सय १४ मत खसेको थियो । २०७४ को स्थानीय तह निर्वाचनबाट लामा नेकपा एमालेबाट उपमेयर र बानिया नेपाली काङ्ग्रेसबाट हेटौंडा ५ को वडाअध्यक्षमा निर्वाचित भएका थिए । काङ्ग्रेस र आफ्नै पाटीभित्रको चरम असन्तुष्टिलाई चिर्दै लामा मेयरमा निर्वाचित भएकी हुन्। मेयरको टिकट नपाएपछि तत्कालीन नेकपा (एस) जिल्ला अध्यक्ष श्रीधर पोखरेलले पार्टी नै परित्याग गरी नेकपा एमाले प्रवेश गरेका थिए। मेयरमा कांग्रेसका उम्मेदवार नभएपछि काङ्ग्रेसका असन्तुष्ट नेताहरुले पनि लामालाई खुलेर सहयोग गरेनन् । जितपछि मेयर लामाले समग्र हेटौंडाको विकासमा सबैको साथ लिएर काम गर्ने बताइन्।
