शीर्षक,विवरण
"थप १६ जनामा कोरोना पुष्टि, सक्रिय संक्रमित ६४१",काठमाडौं : थप १६ जनामा कोरोना भाइरस संक्रमण पुष्टि भएको छ। पछिल्लो २४ घन्टामा देशभरबाट ११७७ नमूना परीक्षण गर्दा १६ जनामा संक्रमण पुष्टि भएको स्वास्थ्य तथा जनसंख्या मन्त्रालयले जनाएको छ। मन्त्रालयका अनुसार पीसीआर विधिबाट ५५४ र एन्टिजेनबाट ५६३ नमूनाको परीक्षण गर्दा पीसीआरबाट १४ र एन्टिजेनबाट २ नमूनाको रिपोर्ट पोजिटिभ आएको हो। मन्त्रालयका अनुसार थप ३५ जना कोरोनामुक्त भएका छन्। हाल सक्रिय कोरोना संक्रमितको संख्या ६४१ पुगेको छ।
फिलिपिन्सको उत्तरी क्षेत्रमा ६७ म्याग्निच्युडको भूकम्प,मनिला : उत्तरी फिलिपिन्समा मङ्गलबार राति ६७ म्याग्निच्युडको भूकम्प गएको फिलिपिन्स इन्स्टिच्युट अफ ज्वालामुखी तथा भूकम्प विज्ञान संस्थानले जनाएको छ। स्थानीय समयानुसार मङ्गलबार राति २२ बजेर ५९ बजे सो भूकम्प गएको जनाइएको छ। यस भूकम्प केन्द्रविन्दु लुजोनको मुख्य टापुमा रहेको अब्रा प्रान्तको टिनेग सहरबाट करिब सात किलोमिटर उत्तरपश्चिममा २८ किलोमिटर गहिराइमा रहेको जनाइएको छ। भूकम्प विज्ञान संस्थानले पराकम्पन आउने तर क्षति नपुग्ने बताएको छ। सुनामीको चेतावनी अहिलेसम्म जारी गरिएको छैन। भूकम्पको धक्का इलोकोस सुर प्रान्त र बागुइओ सहरलगायत आसपासका क्षेत्रमा पनि महसुस भएको सो संस्थानले जनाएको छ। फिलिपिन्समा प्रशान्त महासागरको 'रिंग अफ फायर' सँगको स्थानको कारणले बारम्बार भूकम्पीय गतिविधि हुने गरेको पाइन्छ।
ट्याक्टर दुर्घटना हुँदा चालकको मृत्यु,"विराटनगर : मोरङको कानेपोखरी गाँउपालिका६ स्थित ग्रामीण सुधार सामुदायिक वनमा आज बुधबार ट्याक्टर दुर्घटना हुँदा चालकको मृत्यु भएको छ। मोरङ कानेपोखरी गाँउपालिका४ का अन्दाजी ५० वर्षीय ज्ञानबहादुर लुङ्गेली मगरको मृत्यु भएको हो। आज बिहान पौने १० बजे, सामुदायिक वनभित्र प्रदेश १०२००३ त १५८७ नम्बरको ट्रयाक्टर ब्याक गर्ने क्रममा डाँडाको खोल्सामा खसेको थियो। गम्भीर घाइते भएका मगरको धरानको घोपास्थित वीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठानमा उपचारकै क्रममा बिहान साढे ११ बजे मृत्यु भएको इलाका प्रहरी कार्यालय पथरी मोरङले जनाएको छ।"
समानुपातिक तर्फका उम्मेदवारहरूको अन्तिम नामावली सार्वजनिक (सूचीसहित),"काठमाडौं : निर्वाचन आयोगले बुधबार समानुपातिक तर्फका उम्मेदवारहरूको अन्तिम नामावली सार्वजनिक गरेको छ। आगामी मंसिर ४ गते हुने प्रतिनिधिसभा सदस्य तथा प्रदेश सभा सदस्य निर्वाचनअन्तर्गत समानुपातिक निर्वाचन प्रणालीतर्फ स्वीकृत निर्वाचन कार्यक्रम बमोजिम प्रतिनिधिसभा तथा प्रदेश सभा सदस्यको लागि राजनीतिक दलहरूले पेस गरेका बन्दसूचीको जाँचबुझ गरी बुधबार सार्वजनिक गरेको हो। प्रतिनिधिसभा सदस्य समानुपातिक निर्वाचन निर्देशिका,२०७९ को दफा २८ तथा प्रदेश सभा सदस्य समानुपातिक निर्वाचन निर्देशिका,२०७९ को दफा २८ बमोजिम कायम गरिएको उम्मेदवारको अन्तिम बन्दसूची प्रकाशन गरिएको आयोगले जनाएको छ।"
पाल्पामा बढ्यो फूल खेती,"तानसेन : परम्परागत घर आँगनमा मात्र लगाइने फूल अहिले पाल्पामा व्यवसायिक बन्दै गएको छ। फूलै फूलको पर्वका रूपमा चिनिने तिहार पर्वमा नेपालीहरू माझ अत्याधिक मात्रामा फूल तथा मालाहरूको प्रयोग हुने भएकाले फूल खेती जिल्लामा विस्तार भएको हो। भाइटीका पर्वले निधारमा सप्तरंगी टीका गलामा विभिन्न थरीका फूलहरूको मालाहरूले मनलाई नै आनन्दित बनाउने गरेको छ। एकतिर महान चाड पर्वले नेपालीले विभिन्न थरीका दुःख कष्टहरूलाई बिर्साएर मनलाई आनन्दित र पुनर्ताजगी बनाउने गरेको छ भने अर्कोतिर फूल खेतीलाई व्यवसायिक बनाउने काम गरेको छ। विगतमा वर्षहरूमा व्यापारीहरूले लुकिछिपी कृत्रिम मालाहरूको व्यापार गरेपनि पछिल्लो प्राकृतिक फूल मालातर्फ नै मानिसहरूको ध्यान मोडिएको छ। विगतमा समयमा भन्दा अहिले फूलको कारोबार बढ्दै गएको पाल्पामा पनि व्यवसायिक रूपमै फूल खेती विस्तार भएको छ। जिल्लाको रामपुरकी सुकमाया सारुले विदेश जाने श्रीमानलाई रोकेर फूल खेतीमा सक्रिय भएकी छन्। रानाले करिब सात रोपनी क्षेत्रफलमा यस वर्ष फूल लगाएकी छन्। सारु विगत तीन वर्षदेखि फूल खेतीमा सक्रिय रहेकी छन्। शुभ कार्य विवाह व्रतवन्ध, भोज भतेर, विभिन्न किसिमका कार्यक्रमदेखि चुनावको समयमा फूल तथा मालाको प्रयोग बढेकाले फूल खेतीमा लागेको सुकमाया सारुले बताइन्। बदलिँदो जीवन शैली, जागिरे जीवन, पहिले पहिले जस्तै घर घरमा फूल लगाएर बस्ने समय नभएपछि मानिसहरूले हरेक चाडपर्व उत्सव विवाह व्रतवन्धमा किनेरै फूल मालाको प्रयोग गर्ने चलन बढ्दै गएको छ। एक मौसमा मात्र पाइन फूल अहिले १२ महिना पाउन थालेपछि फूल मालाको प्रयोग बढेको हो। मखमली, गुर्दयौली, सयपत्री जस्ता परम्परागत फूलसँगै अहिले विदेशी फूल खेतीपनि जिल्ला जिल्लामा विस्तार भएको छ। पाल्पाको तानसेन, रामपुर, सराई, बगनासकाली, रिव्दीकोट क्षेत्रमा व्यवसायिक फूल खेती विस्तार भएको छ। फूल खेती जंगली जनावरले पनि नखाने भएकाले कृषकको आर्कषण बढेको छ। पहिले पहिले भनेको सयमा फूल तथा माला पाइँदैनथ्यो अहिले भनेको सयमा फूल माला प्रशस्त पाउने गरेको पाल्पाकी संचारकर्मी मथुरा रेग्मीले बताइन्। तानसेनमा मिलनसार महिला कृषि उद्यमी सहकारी संस्था बौघागुम्वाले फूल तथा मालाको थोक बजार सञ्चालन गरेको छ। फूल खेतीलाई गाउँ गाउँमा व्यवसायिक बनाउदै लैजाने, कृषकको फूल तथा माला सहकारीले खरिद गरी बिक्री गर्ने संस्थाकी अध्यक्ष कमला भण्डारीले बताइन्। फूल खेतीमा कृषकहरू आर्कषित हुन थालेपछि व्यवसायीकरणका लागि पाल्पाका स्थानीय सरकार र लुम्बिनी प्रदेश सरकारले बीउ, बिजन तालिम तथा उत्पादनमा आधारित अनुदान रकम प्रदान गरी प्रोत्साहन गर्दै आएका छन्। जिल्लामा बाहिरी क्षेत्रमा आउने फूल मालाको स्थानीय उत्पादनबाटै धानिन थालेपछि गाउँ ठाउँमा रोजगारीका क्षेत्रहरू वृद्धि भएका छन्। स्वदेशमै व्यवसायिक फूल खेतीबाट बाहिर जाने ठुलो धनराशी स्थानीय स्तरमै रोकिएको छ।"
महिलाको तस्बिर दुरुपयोग गरी गैरकानुनी कार्य गर्ने व्यक्ति पक्राउ,"काठमाडौं : महिलाको तस्बिर दुरुपयोग गरी गैरकानुनी कार्य गर्ने व्यक्ति पक्राउ परेका छन्। पक्राउ पर्नेमा तनहुँ शुक्लागण्डकी नगरपालिका८ का २१ वर्षीय रविन्द्र भण्डारी रहेका छन्। महिलाको श्रीमानको जाहेरीले, पीडित महिला र सम्मानित व्यक्तिको तस्बिर दरुपयोग गरी सार्वजनिक नैतिकता र शिष्टाचार विरुद्धका सामग्री सामाजिक सञ्जालमा लेखी प्रकाशन तथा प्रशारण गरी चरित्रहत्या एवं सामाजिक नैतिकता विरूद्धका कार्य गर्नुका साथै पीडित महिलालाई अनावश्यक दुःख हैरानी दिने गरेकाले पक्राउ गरिएको प्रहरीले जनाएको छ। उनलाई विद्युतीय कारोवार ऐन, २०६३ अन्तर्गतको कसूरमा काठमाडौं जिल्ला अदालतबाट कात्तिक २ गते पक्राउ अनुमति लिई साइबर ब्यूरोबाट गएको टोलीले जिल्ला प्रहरी कार्यालय तनहुँको सहयोगमा कात्तिक ३ गते पक्राउ गरेको हो। काठमाडौं जिल्ला अदालतको कात्तिक ४ गतेको आदेशले ६ दिन म्याद थप भई आवश्यक अनुसन्धान कार्य भइरहेको प्रहरीले जनाएको छ।"
"शिक्षण पेसा छाडेर फूल खेती, मनग्य आम्दानी","भरतपुर : भरतपुर महानगरपालिका२६ दिव्यनगरका दिपक पाख्रिनलाई यतिबेला फूल टिप्न र बेच्न भ्याइनभ्याइ छ। व्यवसायीकरुपमा सयपत्री फूल खेती गर्नु भएका उहाँलाई तिहारमा फूल टिप्ने र बेच्ने चटारो भएको हो। गत वर्ष डेढ बिघा क्षेत्रफलमा लगाएको सयपत्री फूलबाट मनग्य आम्दानी भएपछि उनले अहिले चार बिघामा फूल रोपेका छन्। सयपत्री फूलको माग अत्यधिक भएकाले चार बिघाको फूल पनि कम भएको उनको भनाइ छ। पाख्रिनले भने, गत वर्ष डेढ बिघामा लगाएको सयपत्री फूलले यहाँको माग पुर्याउन सकिएन भनेर अहिले चार बिघामा लगाएको झनै अपुग भयो। कृतिम फूल प्रयोगकर्ता घटेपछि प्राकृतिक फूलमा आकर्षण बढ्दा जिल्लामा सयपत्री फूलको माग बढी भएको उाले बताए। तिहारको अवधिभर १२ हजार फूलको माला बिक्री हुने पाख्रिनको विश्वास छ। जसबाट रु छ लाखभन्दा माथि आम्दानी हुने उनले बताए। पाख्रिनले १८ वर्षदेखि व्यवसायीकरुपमा सयपत्री फूलको उत्पादन गर्दै आएका छन्। चितवनमा यो पेसा गरेको पाख्रिनले पाँच वर्ष भयो। धादिङ फूलखर्क४ का उनले नौबिसेबाट पुष्प खेतीको सुरुआत गरेका थिए। यसका लागि उनले शिक्षण पेसासमेत छोडे। बीस वर्ष अगाडि उनले काठमाडौँको लगनखेल स्थित बालविद्या गृहमा इतिहास र भूगोल विषय पढाउने गर्थे। मानविकी सङ्कायमा स्नातक गरेका पाख्रिनले कक्षा १० सम्मका विद्यार्थीलाई अध्यापन गराउथे तर, उनलाई शिक्षण पेसाले आत्मसन्तुष्टि भने दिन सकेन। उनले भने, फूलसँग रमाउने मेरो रुची हो। सानैदेखि फूल प्रति मेरो मोह नै छ। मेरो घर वरपर बिरुवाले भरिभराउ हुन्थ्यो तर, यो नै मेरो पेसा बन्ने छ भन्ने सोचेको थिइनँ। जब मैले शिक्षण पेसा गरे यसले पनि मलाई खुसी, उत्साह र शान्ति दिन सकेन र छोडेँ। यसपछि पनि पाख्रिनले फूल खेतीमा व्यावसायिक रुपमा लाग्ने सोचेका थिएनन्। उनले छ वर्ष क्रिष्टल इन्स्टिच्युट कमलपोखरी काठमाडौँमा फोटो सम्बन्धि पढाए। यसले पनि उनको तिर्खा मेट्न सकेन। अन्ततः दुईवटा काम छोडेपछि पाख्रिनले आफूलाई चाहेको गन्तव्य पहिल्याएका हुन्। पुष्प किसान बन्ने निधो गरे। त्यसयता उनी फूलसँग नाता गासेर रमाइरहेका छन्। यो व्यवसाय गर्नका लागि उनलाई श्रीमती सरस्वती खत्री पाख्रिनको उत्तिकै साथ छ। उनीहरुका दुई छोरी र दुई छोरा छन्। फूलको माग पुर्याउन धौधौ पुष्प खेतीबाट पर्याप्त आम्दानी हुँदैन, बजार छैन भन्नेका लागि पाख्रिन एक उदाहरण बनेका छन्। फूलखेतीबाट आफ्नो परिवार चलाउन मलाई दुःख छैन। १० हजार माला मात्र बेचे मुनाफा रु दुई लाख हुन्छ। चार बिघामा फूल रोप्दा पनि जिल्लाभन्दा बाहिर माग पुर्याउन सकेको छैन, बजार छैन भन्न मिल्दैन, उनले भने। बजारमा मालाको अभाव देखिनु नेपाली कृषकले व्यावसायिकरुपमा पुष्प खेती नगर्नुको उपज भएको पाख्रिनको भनाइ छ। फूल खरिदमा करोडौँ रकम भारत जानु र यहाँ बजार नदेख्नु हास्यास्पद कुराबाहेक केही नभएको उनको भनाइ छ। रोजगारीको राम्रो अवसर ६२ वर्षीय पाख्रिनले १८ वर्षको दौरानमा देशभर सयभन्दा बढी शिष्य बनाइसकेका छन्। जो अहिले व्यावसायिकरुपमा फूलखेती गरिरहेका छन्। पाख्रिनसँगै सात जनाले स्थायी रोजगारी पाएका छन्। मौसमी रोजगारी धेरैले पाउने गरेको कामदार बताउँछन्। जसले खाली समय उपयोगसँगै आर्थिकरुपमा सबल बनाउन सहयोग पुगेको भीममाया रानामगर बताउँछिन्। विगत तीन वर्षदेखि फूल गोडमेल, फूल टिप्ने, माला उन्ने, औषधि राख्नेलगायतको काम गर्दै आएका छौँ। घर खर्च, छोराछोरीको टिफिन खर्च आफैँले पुर्याउन सक्दा खुसी लाग्छ, उनले भनिन्। भीममायासँगै सन्तमाया थापामगर, विसरा थापामगर, फूलमाया रानामगर, सीता सुवेदी, सुमित्रा भण्डारीलगायत पाख्रिनको फूलबारीमा काम गर्दै आएका छन्। उनीहरुलाई घरपरिवारको रोकटोक छैन। स्थानीय सीता सुवेदी भने उद्योग व्यवसाय धेरै भए मौसमी बेरोजगार बन्नुनपर्ने बताउछन्। तीन महिनादेखि पाख्रिनको फूलबारीमा काम गर्दै आएकी सुवेदीले अन्यबेला खाली बस्नुपर्ने गुनासो गरिन्। आफ्नै लगानी गरेर केही गरुँ भने रकम छैन। केही व्यवसाय छन् तर बाह्रै महिना काम दिन सक्दैनन्। काम नपाएको समयमा खाली बस्नु पर्छ, उनले भनिन्। फ्लोरी कल्चर एशोसिएशन चितवनका अनुसार जिल्लामा अहिले ३५ देखि ४० बिघामा सयपत्री फूलको खेती गरिएको छ। यसले जिल्लाको ८० प्रतिशत माग पूरा गर्ने फ्लोरी कल्चर एशोसिएशनका कोषाध्यक्ष सुलभ श्रेष्ठले जानकारी दिए। मखमली फूल भने कमै लगाइएको छ। जिल्लामा १२ जना व्यावसायिकरुपमा फूल खेती गर्दै आएका छन्। तिहार लक्षित पुष्पखेती गर्ने किसान गरी एक सय बढी रहेको श्रेष्ठको भनाइ छ।"
मधेसमा छठ पर्वको यस्तो छ तयारी (फोटोफिचर),"वीरगन्ज : तराई मधेसमा छठ पर्वको तयारी र चहलपहल सुरु भएको छ। कार्तिक महिनाको शूक्ल पक्षको चौथी तिथीका दिनबाट विधिवत रुपमा सुरु हुने छठ पर्व सप्तमी तिथीका दिन बिहानसम्म गरि चार दिन मनाइन्छ। तराई मधेसमा बस्ने भोजपुरी र मैथिली भाषि हिन्दूको प्रमुख पर्व नै छठ पूजा हो। यसपालि छठ पूजा कात्तिक १३ गते परेको छ। तर विधिवित रुपमा भने शुक्रबारदेखि नै छठ पर्व सुरु हुनेछ। दिपावली सकिएसँगै तराई मधेसमा छठ पूजाको लागि चाहिने पूजन तथा प्रसाद सामाग्री, भाडाँवर्तन कपडाको किनमेल शुरु भइसकेको छ। यस्तै नदी , तलाउ , पोखरी लगायतका जलाशय छेउमा छठी माताको मुख्य पूजा आराधना गरिने भएकाले ती स्थानहरुको सरसफाइ र सजावटको काम पनि अहिले जोडतोडका साथ भइरहेको छ। दिपावली सकिए लगत्तै चार दिनपछि नै छठ शुरु हुने हुँदा बजारमा छठ पूजाका लागि चाहिने पुजन सामाग्री, बस्त्र, फलफुल, तेल, मशाला जस्ता खाद्यान्नहरुको पसलमा अहिलेदेखि नै ग्राहकहरुको भिडभाड देखिएको छ। छठपूजामा छठी मातालाई चढाइने मुख्य प्रसाद ठेकुवा हो। जुन गहुको शुद्ध पिठोमा गुण (भेली) र चिनी मिसाएर घीउ वा तोरीको तेलमा पकाइन्छ। यस्तै छठी मातालाइ अर्पण गरिने अन्य प्रसादहरुमा स्याउ, केरा , सुन्तला, पानी सहितको नरिवाल, उखु , हरियो बोडी , पानी सिङगडा , गागल, मुला , अदुवाको बोट लगायतका फलफूल र हरियो तरकारीहरु हुन्। पूजन सामाग्री, प्रसाद र फलफूलहरु बाँसको चोयाबाट बनाइएका छैटा, दउरा (टोकरी), नाङ्लो र सुपलीमा राखेर छठी माता र सूर्य भगवानलाई अर्घ दिने गरिन्छ। छठ आउनुभन्दा एक दुई दिन पहिल्यै सामान किनेर राख्यो भने केहि सस्तो पनि पर्छ, वीरगन्जको घण्टाघर छेउको सडकमै थापिएको पसलमा छैटा किन्दै गरेको अवस्थामा भेटिएकी इटियाहीकी सुरजी देवीले भनिन् ,अहिले नै सबै सामानको जोरजाम गरियो भने छठ पूजाका बेला त्यति धेरै धपेडी हुँदैन , पूजाकै अरु काममा समय दिन पाइन्छ।' वीरगन्जको घण्टाघर चोक छेउको सडकमा थापिएको फुटपाथ पसलमा छठका लागि चाहिने बासको चोयाबाट बनाइएको दउरा छैटा र माटाका सामग्री किन्दै महिलाहरु । छठ पर्व मनाउने घरपरिवारका सबै सदस्यले नयाँ लुगा कपडा लगाउने प्रचलन रहेकाले बजारको रेडिमेड कपडा पसल र डिपार्टमेन्ट स्टलहरुमा पनि ग्राहकहरुको चाप अत्याधिक बढेको छ। 'वीरगन्जमा दशैंको भन्दा छठमा कारोबारमा राम्रो हुन्छ' , वीरगन्जको माइस्थानमा रहेको सुमित फेन्सीका सन्चालक सुरज साहले भने ,दशैंमा व्यापार त्यति राम्रो भएन तर दिवाली सकिएलगत्तै भने व्यापार बढेको छ।' छठपूजाको मुख्य दिन अर्थात षष्ठी तिथीका दिन साँझ अस्ताउदो सूर्य र सप्तमी तिथीका दिन बिहान उदाउदो सूर्यलाई अर्घ (पुजआरधना ) दिने स्थल छठीघाट (नदि , पोखरी , तलाउ इत्यादि जलाशय)को सरसफाइ र सजावटको काम पनि शुरु भइसकेको छ। पछिल्लो एक दशक यता छठीघाटको सरसफाइ र सजावटमा होडबाजी नै देखिएको छ। छठ पूजा मनाउनका लागि वीगरगन्जको घडीअर्वा पोखरी , रानीघाटको सिर्सिया नदि , छपकैया पोखरी , स्वीमीङ पुल , नगवा पोखरी , मुर्ली पोखरी , पिपरा , रामगढवा , सिर्सिया , अलौं लगायतका स्थानमा रहेका जलाशयहरुलाई छठीघाटको रुपमा सजाउने काम शुरु भइसकेको छ। आकर्षक टेण्ट ,पण्डाल र झिलीमली बत्ती लगाएर छठीघाट सजावाटका लागि मात्रै स्थानीयस्तरमा गठन गरिएका छठ पूजा व्यवस्थापन समितिहरुले लाखौं रुपैयाँ खर्च गर्दै आएका छन्। आकर्षक सजावटका लागि डेढ दशक यतादेखि देशभरमै छठपूजाका लागि चर्चित बनेको वीरगन्जको घडीअर्वा पोखरीस्थित छठघाट सजवाटमा मात्रै छठपूजा व्यवस्थापन समितिले यसपालि १७ लाख रुपैयाँभन्दा बढी रकम खर्च गर्दैछ। पोखरी परिसरको छठघाटलाई भारतको कोलकत्ताबाट बोलाइएका टेण्ट पण्डाल लगाउने कामदारहरुले दुई हप्तादेखि सजावटको काम गरिरहेका छन्। यस्तै पोखरीको जलाशय बीचमा रहेको सूर्य भगवानको मन्दिर र जलाशयको भाग माथि रङगी बिरङगी बिजुलीबत्ती झुण्डाइएको छ। 'दशैंको टिका सकिएलगत्तै छठघाटको सरसफाइ र सजावटको काम शुरु गरेका हौं' , घडीअर्वा छठपूजा व्यवस्थापन समितिका अध्यक्ष हिरा साह कानुले भने ,अबको एक दुई दिनमा सजावटको काम सकिन्छ , यसपालि सरसफाई सजावटमा मात्रै करिब १७ लाख रुपैयाँ खर्च लाग्ने अनुमान गरेका छौं। ' छठका दिन यहाँको छठघाटको आकर्षक सजावट हेर्न पर्साको शहरी भेगका मात्र नभइ ग्रामीण भेगका साथै छिमेकी जिल्ला बारा, रौतहट , मकवानपुर, चितवन तथा भारतको सीमावर्ती शहरहरुबाट पनि दर्शनार्थीहरु आउने गरेको उनले बताए। क्रान्ति शाहको क्यामरामा कैद गरिएका तस्बिरहरु : छठ पूजाको लागि आकर्षक झिलीमिली बत्तीले सजाइएको वीरगन्जको घडीअर्वा पोखरीको छठघाटको मंगलबार बेलुकी देखिएको दृश्य ।"
प्रधानमन्त्री देउवाले गरे राष्ट्रिय विभूति शंखधर साख्वाको शालिकमा माल्यार्पण,"काठमाडौं : प्रधानमन्त्री शेर बहादुर देउवाले राष्ट्रिय विभूति शंखधर साख्वाको शालिकमा माल्यार्पण गरेका छन्। नेपाल संवत् ११४३ को अवसरमा भक्तपुर ठिमिमा बुधबार आयोजित नेपाल सवंतका प्रवर्तक राष्ट्रिय विभूति शंखधर साख्वाको माल्यार्पण समारोहमा देउवा सहभागी भएका हुन्। कार्यक्रममा संस्कृति मन्त्री, काठमाडौं, भक्तपुर र ललितपुरका मेयर उपमेयर सहभागी भएका छन्। आज देशभर विविध कार्यक्रम आयोजना गरी मनाइँदैछ। यस संवत्लाई हाल नेवार समुदायले नयाँ वर्षका रूपमा मनाउने गरेका छन्। राष्टिय विभूति शंखधर साख्वाले विसं ९३७ (इसं ८८०) मा गरीब जनताको ऋण मोचन गरी नेपाल संवत्को सुरु गरेका थिए। नेपाल संवत्ले पृथ्वीनारायण शाहको शासनकालसम्म राष्ट्रिय संवत्को मान्यता पाएको लुम्बिनी बौद्ध विश्वविद्यालयका पूर्वउपकुलपति डा त्रिरत्न मानन्धरले जानकारी दिए। 'लिच्छविकालका राजा राघवदेवको शासनकालबाट सुरु भएको नेपाल संवत् पृथ्वीनारायण शाहको शासनकालसम्म मौलिक संवतका रूपमा चलेको थियो, लिच्छविकाल अघि शक संवत् प्रचलनमा थियो, नेपाल देशको नामबाट राखिएकाले यो मौलिक संवत् हो', उनले भने। विसं २००७ मा प्रजातन्त्रको स्थापना भएपछि देखि नै नेपाल संवत्लाई राष्ट्रिय मान्यताका लागि अभियान चलाइएको छ। नेपाल संवत्लाई नयाँ वर्षका रूपमा काठमाडौँ, ललितपुर, भक्तपुर, बनेपा, धुलिखेल, बाह्रबिसे, दोलखा भीमेश्वरलगायत नेवार समुदायको बाहुल्य रहेका स्थानमा विशेषरूपमा मनाउने गरिन्छ।"
आज नेपाल संवत् ११४३ र म्हः (आत्म) पूजा मनाइँदै,"काठमाडौं : नेपाल संवत् ११४३ आज देशभर विविध कार्यक्रम आयोजना गरी मनाइँदैछ । यस संवत्लाई हाल नेवार समुदायले नयाँ वर्षका रूपमा मनाउने गरेका छन् । राष्टिय विभूति शंखधर साख्वाले विसं ९३७ (इसं ८८०) मा गरीब जनताको ऋण मोचन गरी नेपाल संवत्को शुरुआत गराउनुभएको थियो । नेपाल संवत्ले पृथ्वीनारायण शाहको शासनकालसम्म राष्ट्रिय संवत्को मान्यता पाएको लुम्बिनी बौद्ध विश्वविद्यालयका पूर्वउपकुलपति डा त्रिरत्न मानन्धरले जानकारी दिए । 'लिच्छविकालका राजा राघवदेवको शासनकालबाट सुरु भएको नेपाल संवत् पृथ्वीनारायण शाहको शासनकालसम्म मौलिक संवतका रूपमा चलेको थियो, लिच्छविकाल अघि शक संवत् प्रचलनमा थियो, नेपाल देशको नामबाट राखिएकाले यो मौलिक संवत् हो', उनले भने। विसं २००७ मा प्रजातन्त्रको स्थापना भएपछि देखि नै नेपाल संवत्लाई राष्ट्रिय मान्यताका लागि अभियान चलाइएको छ । नेपाल संवत्लाई नयाँ वर्षका रूपमा काठमाडौँ, ललितपुर, भक्तपुर, बनेपा, धुलिखेल, बाह्रबिसे, दोलखा भीमेश्वरलगायत नेवार समुदायको बाहुल्य रहेका स्थानमा विशेषरूपमा मनाउने गरिन्छ । गरीब जनताको ऋण मोचन गराई सामाजिक सेवाको उत्कृष्ट नमूना प्रस्तुत गरेको र नेपालमा मौलिक संवत्समेत चलाएको कार्यको उच्च मूल्याङ्कन गर्दै २०५६ सालको नयाँ वर्षका दिनमा तत्कालीन प्रधानमन्त्री कृष्णप्रसाद भट्टराईले साख्वालाई राष्टिय विभूति घोषणा गरेका थिए । विसं २०६५ मा प्रधानमन्त्री पुष्पकमल दाहालले नेपाल संवत्ले राष्ट्रिय मान्यता पाउने घोषणा गरेका हुन् । कार्तिक कृष्ण औँसीका दिन बही खाता बन्द गरी नयाँ वर्ष अर्थात् कार्तिक शुक्ल प्रतिपदाका दिन नयाँ बही खाताको सुरुआत गर्ने परम्परा समेत काठमाडौँमा अझै छ । म्हः (आत्म) पूजा आजैको दिन नेवार समुदायमा म्हः (आत्म) पूजा समेत गरिन्छ । कार्तिक शुक्ल प्रतिपदाका दिन आज नेवार समुदायका मानिसहरूले आफ्नो आत्म (म्हः) पूजा पर्व मनाउने गर्दछन् । यस वर्ष मङ्गलबार र बुधबार दुई दिन प्रतिपदा तिथि परेको छ । भक्तपुरलगायत केही स्थानमा भने हिजो नै नेपाल संवत्को नयाँ वर्ष मनाइएको छ । यसैगरी एकथरी नेवार समुदायले मङ्गलबार म्हः (आत्म) पूजा गरेका छन् । अर्काथरीले भने बुधबार गर्दैछन् । मानिसको आत्मा नै सबैभन्दा ठूलो र महत्वपूर्ण भएकाले आत्म पूजा गर्ने परम्परा शास्त्रीय भएको धर्मशास्त्रविद् प्रा डा रामचन्द्र गौतम बताउनुहुन्छ । आत्म सन्तुष्ट बनाई खुसी राख्न सके देवी देवता पनि प्रसन्न भई आशीर्वाद दिने र जीवन लिएको पनि सार्थक हुने धार्मिक विश्वाससमेत छ ।"
